Number of elements 14133
 11857 : -8.6617133e-31 -7.4400776e-31  5.6294131e-31
 11858 : -3.0898290e-133 -8.6118302e-133 2.2908393e-132
 11859 :  1.5065048e-25  1.3190400e-25 -7.8700881e-25
 11860 :  6.6440631e-70 -6.6404610e-70 -7.4487387e-70
 11861 : 1.2840468e-178 9.7378329e-178 -1.1975637e-177
 11862 : -2.6060408e-52  1.9674040e-52  5.4494657e-52
 11863 : -2.2635202e-22 -1.1074989e-21  9.1132933e-22
 11864 : -7.8686238e-28  7.6039527e-28  5.9573932e-28
 11865 : -3.1840490e-22  1.8463710e-22  8.5572698e-23
 11866 :  2.0751030e-76  9.4570605e-77 -7.4488018e-76
 11867 :  5.8826934e-26 -1.3083440e-26  8.8065581e-26
 11868 :  8.7202289e-03  3.2180234e-02 -5.2767424e-03
 11869 :  1.7780262e-35 -5.5282274e-36  7.7423735e-36
 11870 :  5.9903633e-69 -3.5888160e-70 -1.8702565e-69
 11871 : -4.4478875e-76 -5.8679470e-76  4.8907803e-76
 11872 :  3.8112743e-55 -2.8494672e-54  9.2168225e-54
 11873 : -6.8036121e-30  1.8983337e-30  1.4707632e-30
 11874 : -2.8290046e-38 -1.5359455e-38  1.1624332e-38
 11875 :  9.8564113e-42  1.2111965e-41 -8.4502674e-42
 11876 : -4.5988967e-22  3.0979224e-21  1.3212504e-20
 11877 : -5.1269315e-95  1.2493230e-95  9.4874560e-95
 11878 :  1.1801675e-47 -4.9184849e-48  2.2471891e-48
 11879 :  8.9244568e-21 -3.8078344e-21 -2.5351287e-21
 11880 :  4.8203587e-96 -3.3859477e-96  2.3270426e-96
 11881 :  2.8864162e-30 -5.4635775e-31 -9.1361386e-31
 11882 :  1.2520837e-12 -7.7070180e-13 -8.6173499e-12
 11883 : -8.3523051e-27  1.1038528e-27  4.5556041e-27
 11884 :  1.2747302e-52  1.6036718e-52 -4.9103889e-52
 11885 : -1.7497464e-05  2.8720899e-05  3.5057771e-05
 11886 : -8.0576109e-26 -1.8327571e-24  3.3202001e-25
 11887 : 1.4102674e-132 -5.4810547e-132 2.5841433e-132
 11888 :  2.9304493e-80  2.0528174e-80 -3.8816393e-80
 11889 :  1.8321228e-86  1.1320431e-86 -1.1307144e-86
 11890 : -2.1869799e-26  2.3451152e-26  4.7997084e-26
 11891 : -1.2751717e-21 -3.6367301e-21  8.5806269e-22
 11892 :  4.0571167e-53 -5.7754811e-53 -3.1454436e-53
 11893 :  4.1010038e-11  1.5945264e-09 -2.5905460e-09
 11894 : -3.3721513e-28 -6.9582299e-28  4.0988263e-28
 11895 : -5.2022113e-162 1.1152603e-162 2.9590011e-162
 11896 :  2.6962265e-67 -2.3897973e-67 -5.3165865e-68
 11897 :  2.4700206e-52 -2.3955612e-52 -4.6962496e-52
 11898 : -7.6907314e-07 -8.9924752e-07 -5.5757012e-07
 11899 :  7.2048633e-77  3.8330539e-75 -4.7954357e-75
 11900 :  4.9080603e-17 -8.3631221e-19 -1.4078367e-16
 11901 : 6.8569881e-124 2.9258460e-123 -6.7956553e-123
 11902 : -4.7723813e-134 2.2574417e-133 -8.7563831e-134
 11903 : -5.0345872e-22 -8.9640351e-22  2.0008134e-22
 11904 : -8.1741975e-145 -1.1557738e-144 9.4194896e-145
 11905 : -5.2710065e-37 -2.0239471e-36  9.7105668e-37
 11906 :  2.4116955e-25 -3.5370134e-25  7.5985491e-25
 11907 : -7.0501485e-120 3.6280326e-119 -1.8767586e-119
 11908 : -2.0919913e-16 -6.5048944e-13  6.2216519e-14
 11909 : -2.8111967e-32  9.2024140e-33  1.2453119e-31
 11910 : -2.0165835e-22  7.7583428e-23  1.3087844e-24
 11911 : -1.0314231e-47 -2.3782688e-48  5.2601083e-48
 11912 : -3.8429427e-47  1.6528024e-46 -2.4119064e-46
 11913 :  1.3969363e-31  9.3880454e-32 -9.1147218e-32
 11914 :  2.3311022e-27  5.3752798e-27 -1.2195790e-26
 11915 : -1.9149002e-38  3.6609640e-38  4.3867807e-39
 11916 : -2.5495154e-50 -1.8195463e-49  9.4498253e-50
 11917 : -3.2290887e-20  8.1747800e-21  5.5683172e-20
 11918 : -8.2304986e-29  9.5664785e-30 -1.9999745e-29
 11919 :  7.2988463e-30 -2.8316813e-29  4.3450598e-29
 11920 :  3.0742483e-16 -4.0304830e-16  1.2977256e-15
 11921 : -4.2381814e-48  6.0625944e-48 -1.1050315e-47
 11922 : -1.3633022e-15 -6.3820143e-16  5.1848884e-15
 11923 : -7.4175185e-19  9.2257983e-19  4.0083692e-19
 11924 :  5.2856757e-07 -3.4408181e-08 -6.4306412e-08
 11925 : -2.0148233e-15  3.5469033e-16  1.5878785e-15
 11926 :  1.2121721e-09 -3.6524749e-09  1.7153934e-09
 11927 : -3.3883414e-44  2.1336856e-44 -2.1655012e-44
 11928 :  4.6536172e-14 -4.0582917e-14  6.3666941e-14
 11929 : 9.1897221e-127 1.4960582e-125 -1.5596849e-125
 11930 : -3.8348505e-22  2.2552234e-22 -9.1021101e-23
 11931 :  4.3764534e-37 -1.7031523e-37 -9.1441291e-37
 11932 : -5.0439554e-49  2.3758067e-49 -2.2866269e-49
 11933 : 1.8425533e-140 4.6426270e-140 -8.5579583e-140
 11934 :  1.2851469e-10  7.3819826e-10 -2.8888259e-10
 11935 : -1.6352942e-47  1.9659967e-47 -2.3502774e-47
 11936 :  4.4807288e-24  2.2720395e-22 -6.2387121e-23
 11937 :  8.6988219e-04  8.4688966e-02 -1.8568491e-02
 11938 : -7.5709444e-35 -3.8129572e-36  8.9045633e-35
 11939 :  2.1763082e-21 -8.5889384e-22  2.0269453e-21
 11940 : -7.4457362e-20  4.1729802e-20 -7.3739076e-20
 11941 :  8.9423938e-02  8.8086566e-02  9.6512873e-02
 11942 :  1.0593236e-63  2.9516450e-63 -1.7970039e-63
 11943 : -3.1638736e-79  1.9327718e-79 -5.3981771e-80
 11944 : -3.4951303e-17 -6.3429043e-17 -1.7974997e-17
 11945 : -7.4758036e-61  2.9685407e-60 -8.8877798e-61
 11946 :  1.0916056e-30 -1.3559128e-31 -9.6182562e-32
 11947 : -7.7846047e-05 -3.1169213e-05 -3.0959319e-04
 11948 :  8.8930535e-02  6.7800433e-02  1.0691288e-01
 11949 :  5.1586876e-65  4.0590344e-66 -3.1937827e-65
 11950 : -2.5613566e-23 -6.8316742e-22  3.6982569e-22
 11951 :  6.2134490e-37 -1.0815387e-37 -9.4677391e-38
 11952 : -1.5135354e-35  2.3738460e-34 -3.2302314e-34
 11953 : -1.3147185e-76  2.6041548e-76  2.5789485e-77
 11954 :  2.7190581e-24  3.1925831e-23 -2.1349795e-23
 11955 :  4.8146719e-30 -7.8029375e-31 -7.1905765e-31
 11956 :  2.0502471e-10  1.4102870e-11 -1.9715013e-10
 11957 : -6.6447845e-61 -1.9851449e-61  1.6486176e-60
 11958 : -3.8471701e-37  2.3044952e-38  3.0951122e-37
 11959 :  2.4930624e-42 -2.7637768e-42 -3.8849275e-42
 11960 :  1.3118325e-20 -1.5494826e-22 -1.9547661e-20
 11961 :  2.1229566e-40 -6.8431101e-41  1.5998115e-41
 11962 :  4.1390775e-24  6.9624822e-24 -3.2574072e-24
 11963 :  2.0904873e-24 -3.1158191e-24  6.2969572e-24
 11964 : -8.6079326e-29  2.2134121e-28  2.7050695e-29
 11965 :  7.5271778e-18 -2.3004164e-18  1.0457947e-17
 11966 :  8.1717427e-12  1.9410542e-11  9.1953034e-12
 11967 :  7.4333524e-86 -2.8132135e-86 -2.1471491e-86
 11968 :  9.3758760e-17 -1.8277834e-15 -9.1793973e-16
 11969 : -1.7395395e-37 -6.2387846e-38  2.7981735e-37
 11970 : -5.9433918e-35  4.8631975e-35  5.0728572e-36
 11971 :  1.5001135e-58  1.9030536e-58 -1.4741143e-58
 11972 :  8.6853556e-79 -1.4730647e-78 -2.2427070e-79
 11973 :  1.1502193e-32  1.6225042e-32 -3.8696606e-33
 11974 :  2.4978521e-20 -2.3217016e-20 -3.0412195e-20
 11975 : -5.1584669e-14  1.2839525e-12 -1.2072723e-13
 11976 :  1.6766747e-70  5.8100012e-71 -8.1474152e-71
 11977 : -2.7250589e-26  7.9599025e-26 -1.5569076e-26
 11978 :  2.9688126e-33 -1.6725634e-33  1.6010166e-33
 11979 : -1.5966909e-137 4.7450801e-137 -1.5682844e-137
 11980 : -3.1577650e-64  5.2516901e-64  1.3130571e-64
 11981 : -3.7589098e-34  3.5350777e-34 -4.7731266e-34
 11982 : -1.3376395e-01 -3.3159395e-02 -7.3982134e-02
 11983 : -1.1719457e-23 -9.1058583e-24  5.6594188e-24
 11984 : 3.5886946e-154 -6.5691174e-154 -2.2020512e-154
 11985 : -2.7306456e-30  4.9153897e-30  1.4207189e-30
 11986 :  1.3048119e-86 -4.2330603e-86  6.9049960e-86
 11987 : -7.5214495e-46  4.5944553e-46 -2.8823073e-46
 11988 : -1.2657911e-36  9.3423541e-37  1.0059720e-37
 11989 :  4.1719371e-11  2.5916805e-11 -9.9164087e-12
 11990 : -5.6791912e-129 -9.1222644e-128 4.7794735e-128
 11991 :  6.7278613e-11 -3.3286939e-10 -9.2547873e-11
 11992 : -9.5719252e-43  4.9323911e-43 -1.8924375e-43
 11993 : 1.5911639e-138 2.5913481e-138 -2.0800125e-138
 11994 :  3.2534325e-33 -4.1335576e-33  3.4851732e-33
 11995 : -2.3480467e-63  4.3452796e-63 -3.2934490e-63
 11996 :  1.9266145e-71  1.0260762e-70 -7.5946190e-71
 11997 :  7.6118558e-95 -1.4030113e-94 -1.7883082e-95
 11998 :  2.3425172e-16 -2.0172222e-17 -2.0223467e-17
 11999 : -1.5952847e-38 -3.3248090e-37 -2.8444986e-37
 12000 : -8.8408380e-40  6.7731556e-40 -8.0353028e-40
 12001 :  4.1775001e-77 -1.3451861e-76  2.4880164e-76
 12002 :  8.6966875e-59 -1.2949489e-57  1.0659607e-57
 12003 :  3.0197176e-58  1.5020869e-57 -7.8948201e-58
 12004 :  2.8880105e-48 -1.5838625e-48 -6.2579061e-49
 12005 :  7.8473160e-37 -3.0944133e-37 -1.3098787e-37
 12006 :  9.8349547e-04  6.5130404e-05 -3.1910971e-04
 12007 :  2.5517133e-02 -5.8260367e-03  3.2823515e-02
 12008 :  5.5970980e-04  7.9290632e-04 -2.2662525e-04
 12009 : -2.5203866e-92  1.2732758e-92  3.6720865e-92
 12010 : -1.8931481e-24 -2.0561162e-24  1.8625972e-23
 12011 : -7.6867009e-15  3.3246013e-15  2.1805886e-14
 12012 :  9.4354480e-16 -1.8744175e-15  4.2971642e-16
 12013 :  1.6811127e-66 -8.1373791e-66  3.0633902e-66
 12014 : -7.1202880e-33  8.1479371e-33 -1.6868724e-33
 12015 :  6.7349122e-59 -5.0393097e-59 -6.0225997e-59
 12016 : -1.2896040e-27 -9.7019230e-28  6.8832802e-28
 12017 :  1.5769664e-33 -1.1447316e-33  1.6519331e-33
 12018 :  1.2123741e-32  1.6858058e-32 -1.2495880e-32
 12019 : 3.0255580e-109 -1.2573364e-108 5.0677834e-109
 12020 : -2.5892537e-56 -1.2187160e-56  1.5830232e-56
 12021 : -2.0123012e-21 -1.7663362e-21 -3.6437815e-22
 12022 :  4.2568219e-35 -2.9050304e-35 -3.0474456e-35
 12023 :  1.0332501e-58 -9.1360743e-59 -1.3225636e-58
 12024 : -2.8436508e-54 -3.1634560e-54  7.1210451e-54
 12025 : -5.6197148e-04 -4.9419055e-04  8.2120858e-04
 12026 : -1.2380434e-28  3.7562187e-28  4.9567490e-28
 12027 : -2.3736287e-14  8.9083598e-15  5.9773488e-14
 12028 : -3.5609201e-17 -2.0988517e-17  6.7587267e-17
 12029 : -1.9108335e-15  3.5569546e-16  5.0803887e-16
 12030 : -1.0112306e-09 -5.4583964e-11  4.2441910e-12
 12031 :  7.9079456e-16 -2.0706958e-15 -2.0498526e-15
 12032 : -1.1867334e-79  5.1142062e-80  1.0526565e-80
 12033 : -1.5492590e-51 -1.0182655e-51  5.1810433e-51
 12034 :  1.1807659e-10 -6.7382749e-11  2.8012300e-10
 12035 : -4.9965757e-14  5.1163079e-13 -1.1855897e-13
 12036 : -5.1661550e-38  4.3156281e-38  1.4408969e-40
 12037 : -1.3735695e-04  2.9503928e-05 -7.1169000e-05
 12038 :  6.5790489e-25  6.6396212e-25 -2.0394278e-25
 12039 : -1.0078781e-97  9.6534477e-98  1.7744021e-99
 12040 :  2.1331237e-09 -3.9610357e-09 -4.5705642e-09
 12041 :  1.1894964e-08  8.6166416e-09  1.2336090e-09
 12042 :  1.2174703e-32 -3.8377409e-32 -1.5323036e-32
 12043 : -2.0965923e-37  2.6424381e-36 -5.6466026e-36
 12044 : -5.0801370e-31  9.0484626e-32  1.4478805e-30
 12045 :  6.0384457e-58 -1.4198282e-56  1.3256329e-56
 12046 : -1.2722364e-37  1.4547689e-37  1.3453414e-37
 12047 : -1.4666793e-135 2.9005344e-135 -1.0447091e-136
 12048 :  1.0606554e-22 -8.9630156e-23 -9.0911652e-23
 12049 : -6.4612400e-65  3.3218878e-64 -9.3398205e-65
 12050 : -3.7698486e-74  1.0952834e-73 -2.9778004e-74
 12051 :  5.8367385e-05  2.7007631e-05 -1.7090166e-04
 12052 :  6.5763650e-65  1.0249741e-64 -1.5830938e-64
 12053 : -3.5676876e-57  1.1973435e-57  6.6493250e-58
 12054 : -3.2089848e-03  1.5895469e-03  1.1657059e-03
 12055 :  1.1963963e-20  5.7136211e-21 -9.3422316e-21
 12056 : -1.9519259e-57  2.4419473e-57  1.7784989e-57
 12057 :  3.6696100e-35  4.6632501e-36 -1.2305749e-35
 12058 : -9.9420234e-63  4.9349429e-62 -1.8559172e-62
 12059 :  2.3131656e-16  1.2809676e-15  9.0993513e-16
 12060 :  4.6875144e-98  9.0157263e-99 -6.4818518e-98
 12061 : -3.1249698e-34  9.2528997e-36  3.2502352e-34
 12062 :  3.8667073e-48  4.7774673e-49 -5.9644641e-48
 12063 : -2.1495278e-97 -4.5325655e-98  3.0509541e-97
 12064 : -1.9835341e-67  8.9581393e-68 -7.4698699e-68
 12065 : -1.8813796e-133 -2.0311724e-132 4.3401378e-132
 12066 :  5.3741930e-22  5.5249041e-22  2.7716234e-23
 12067 :  2.6837985e-47 -4.2992737e-47 -2.0570964e-48
 12068 :  2.3595980e-21 -2.7734597e-21  7.8051013e-21
 12069 :  1.7747242e-80  1.8950470e-80 -1.6486587e-80
 12070 : -4.4448818e-16  7.3044332e-16 -1.2583042e-15
 12071 : -3.4614538e-24  2.0222572e-23  1.4547066e-23
 12072 :  5.7456338e-61 -1.4359713e-60  1.0285397e-61
 12073 :  2.7651446e-76  6.8865029e-76 -1.7864912e-75
 12074 :  3.2879610e-44 -1.1092569e-44 -9.7729261e-45
 12075 : -9.2069634e-59  1.2352454e-57 -4.9077819e-58
 12076 :  2.5125203e-23  1.6464177e-22 -4.3877545e-22
 12077 :  2.3518868e-66 -1.0085327e-66 -2.7548314e-66
 12078 : -4.5062435e-93  2.5387275e-92 -1.5544599e-92
 12079 : -1.8425922e-17  1.4510153e-16  9.5436737e-17
 12080 : -1.9215552e-38  1.7409763e-37 -1.1680130e-37
 12081 :  2.0609914e-71 -6.4416473e-71  2.1303384e-71
 12082 :  5.6468078e-47 -1.7541900e-45  1.6769465e-45
 12083 : -9.5776073e-147 2.6767966e-146 -8.3358067e-147
 12084 : -1.2360441e-12  1.7753929e-12 -2.5847130e-12
 12085 : -1.8102319e-37 -5.2712123e-35  2.5261169e-35
 12086 : -1.6735216e-23 -1.4278013e-23  1.0500357e-23
 12087 : -1.4793661e-11 -2.3584406e-11  8.6736552e-11
 12088 : -8.2596278e-36  2.7689512e-35 -6.0208687e-36
 12089 :  3.9546920e-16  6.1762944e-16  1.7383661e-15
 12090 : -3.9156396e-24 -2.5350779e-24  1.2265516e-23
 12091 :  5.5183138e-52 -2.8046140e-51  9.4403897e-52
 12092 : -7.3546437e-23 -6.2848985e-23  4.3359194e-22
 12093 :  7.7735441e-84 -1.4515149e-84 -3.6121337e-84
 12094 :  1.6653981e-70  5.5764937e-71 -2.2476492e-70
 12095 : -6.1096246e-100 8.9821752e-100 -1.2927213e-99
 12096 : -1.6060357e-16  9.5514566e-18 -1.3422082e-16
 12097 : 5.3107703e-132 8.5886195e-132 -1.9508845e-131
 12098 : -2.2986409e-33 -1.8759726e-33  4.1938232e-33
 12099 :  1.0105507e-50  7.0321183e-51 -3.8673989e-51
 12100 :  2.5454299e-62 -3.0951464e-62  3.8059533e-62
 12101 : -1.7065523e-50 -3.9072860e-52  7.4126941e-51
 12102 :  1.1644509e-35  1.0980033e-35 -2.6342462e-36
 12103 : -5.8039410e-02  3.4331198e-02 -1.7151070e-02
 12104 : -2.5837547e-21  3.5674923e-22  3.3241438e-22
 12105 : -3.8074955e-37  1.6278106e-36 -2.1728450e-37
 12106 : -3.3462016e-36  1.2609717e-36  2.1521641e-37
 12107 :  4.2648980e-19 -3.5909768e-18  8.8199227e-19
 12108 :  3.4544564e-22 -9.3427854e-22 -5.1362319e-22
 12109 :  1.6333945e-42 -9.4708127e-44 -1.5996658e-42
 12110 : -5.1684234e-30 -5.2047534e-32  1.3115667e-29
 12111 :  4.6908300e-22 -1.5266369e-22  1.8842743e-21
 12112 : -2.6179147e-34  6.9023325e-34 -1.0890015e-33
 12113 : -4.9277628e-03  1.3826802e-03  1.3731727e-03
 12114 :  1.8711619e-41 -9.8768302e-42 -1.1209321e-41
 12115 : -1.4305214e-55 -1.0422357e-55  7.3664535e-56
 12116 :  3.2552497e-07 -4.6972170e-07 -3.3228738e-07
 12117 : -3.2941412e-178 -2.1244626e-177 4.0089486e-177
 12118 : -8.5965287e-80  1.1203750e-79  8.6162623e-80
 12119 :  3.4869087e-15 -1.2516181e-14  3.9386219e-15
 12120 : -8.6797265e-112 1.4153029e-111 3.3792504e-112
 12121 :  8.2085680e-65 -5.5026975e-64  2.9668617e-64
 12122 :  1.4536779e-16 -3.7103358e-16  4.6928945e-16
 12123 :  1.3441805e-33 -3.2096618e-34 -2.4209103e-34
 12124 : -4.4257515e-24  1.9151923e-23  1.0471658e-23
 12125 :  2.5968672e-32 -1.3567754e-31  5.8893891e-32
 12126 : -7.6690697e-100 5.1855775e-100 -2.4968089e-100
 12127 : 4.4577058e-101 3.0547356e-101 -3.5271413e-101
 12128 : -4.8566466e-33  2.1712209e-32 -1.3447037e-32
 12129 :  1.6403946e-37  2.6722153e-37 -8.0428925e-37
 12130 :  5.5672663e-29 -9.4372473e-28  2.1910516e-27
 12131 : -4.0936761e-19 -3.5011849e-19  1.8621085e-20
 12132 : -3.0257081e-29  1.4446411e-29 -4.9851915e-31
 12133 : 3.6332535e-140 -4.0136502e-142 -3.7283654e-140
 12134 : -9.9054178e-143 3.3361680e-143 3.0277517e-143
 12135 :  4.7994275e-44 -1.2358228e-46 -2.1351368e-44
 12136 :  3.4394123e-35 -9.2408994e-35  4.6159321e-35
 12137 : -1.5727818e-39  2.0659158e-39  2.7707283e-40
 12138 :  3.5348675e-20  1.8186131e-20 -1.2451275e-20
 12139 : -1.3662739e-18  3.9152129e-18 -1.2908288e-18
 12140 :  2.1483631e-25  3.1648557e-25 -1.8376198e-25
 12141 : -9.3804430e-03 -6.7560115e-03 -7.5588921e-03
 12142 : -3.1749882e-21 -2.1920804e-21 -5.0921210e-23
 12143 :  7.7677670e-11 -2.5277124e-10 -5.1521629e-11
 12144 : -2.3547184e-14  1.0044159e-14 -1.5980022e-14
 12145 :  2.1982247e-31 -2.5110941e-31 -2.6038006e-31
 12146 : -6.6572767e-57 -4.1336867e-56  2.0891340e-56
 12147 : -1.4807220e-08  1.8962457e-09 -2.2798139e-09
 12148 : -7.8311543e-08  9.4710383e-09  9.7175638e-09
 12149 :  9.6126523e-22 -2.0382871e-21  5.0492310e-21
 12150 : -3.4972341e-28  9.9247185e-28 -2.2076535e-28
 12151 : -2.2250698e-14  6.4833386e-14 -4.6379240e-14
 12152 :  1.0470364e-75  9.5861214e-76 -9.7459078e-76
 12153 : -3.5410141e-12 -4.2820442e-11 -5.8937887e-11
 12154 : -1.5206656e-27  3.8708800e-26  5.9043456e-26
 12155 : -2.9469644e-34  5.9846231e-35 -1.7711385e-34
 12156 :  1.2711751e-25 -9.3916265e-25 -8.0027309e-26
 12157 :  8.7142987e-19 -3.4831464e-19 -1.1645328e-19
 12158 : -1.1700276e-26 -1.6828025e-27 -4.9328937e-27
 12159 : 1.7423969e-130 8.2993349e-129 -4.0660888e-129
 12160 : 1.2536009e-140 1.7718861e-140 -1.5088647e-140
 12161 : -3.1937392e-32  5.3714513e-32  2.5359299e-32
 12162 : -5.5818958e-39  4.3069794e-38 -2.2179230e-38
 12163 :  1.3737444e-01  1.5632925e-01  2.1931102e-01
 12164 : 5.2609986e-140 4.2268239e-139 -4.9694588e-139
 12165 :  1.5263440e-09  4.7876412e-10 -2.0927269e-10
 12166 : 1.2171837e-144 4.4789694e-144 -2.7631183e-144
 12167 : -1.0725998e-49  2.9380413e-50  1.4558880e-50
 12168 :  8.0894411e-83  1.4207044e-82 -3.2715812e-82
 12169 : -5.1034341e-29 -1.0731957e-29  1.3802007e-28
 12170 :  9.7969881e-04 -3.2071162e-04  3.5051131e-04
 12171 :  3.8097117e-23 -4.7414338e-23 -7.9450850e-23
 12172 : 9.2609760e-174 -7.0698920e-174 4.9419781e-174
 12173 :  1.0909171e-42 -2.5156208e-43 -6.2116915e-43
 12174 :  5.0415222e-94 -2.6166451e-94 -1.0421627e-94
 12175 : -3.3390787e-36  1.0992183e-36  8.4105421e-37
 12176 : -8.2759910e-10  3.4896263e-10  4.6855941e-11
 12177 :  2.9054922e-01  2.5571366e-01  2.3587516e-01
 12178 :  6.6933926e-35 -1.2208256e-33  8.9818535e-34
 12179 : 2.9056299e-151 -6.1212487e-152 -3.7235361e-151
 12180 : -7.2149714e-96  1.4785440e-94 -2.9576079e-94
 12181 :  3.5979017e-63 -3.0456580e-63 -2.0834650e-64
 12182 :  1.7114853e-59  7.1545650e-59 -4.0819454e-59
 12183 :  4.7737191e-02  6.7575406e-02  9.6924964e-03
 12184 :  5.5898719e-50 -8.6875496e-50 -9.2165879e-50
 12185 : 7.2977593e-153 -1.3586084e-153 -4.5340527e-153
 12186 : -6.0115402e-03 -9.1417112e-03 -1.0222147e-02
 12187 :  8.2601922e-26 -4.4502580e-25  9.9668615e-26
 12188 : -3.7985302e-21  1.7371961e-20 -6.0060447e-21
 12189 : -4.3302269e-34 -3.2563960e-33  6.9280157e-33
 12190 : -1.2343540e-149 2.0625895e-151 1.1831003e-149
 12191 : -1.0819626e-154 1.4532293e-155 5.3477721e-155
 12192 : -9.4801904e-60 -3.7011919e-60  2.4428032e-59
 12193 :  5.4771982e-35 -6.1136473e-35  2.4707133e-35
 12194 : 4.5729557e-136 -1.6475950e-134 7.6777362e-135
 12195 :  1.5812148e-28  3.8341562e-29 -2.8805788e-28
 12196 :  5.1597326e-09 -2.0424130e-07  1.1408877e-07
 12197 : -9.8738470e-17  3.4180293e-17  2.5253171e-18
 12198 : -1.4047578e-146 1.5841380e-146 1.3552654e-146
 12199 : -7.3930189e-43  4.9856531e-44  2.1151292e-43
 12200 : -1.1811465e-23  6.1084386e-23  1.5788007e-23
 12201 : -6.1862357e-12 -8.2102985e-12  8.1841541e-11
 12202 :  9.5400751e-28 -2.6642934e-27  5.4577310e-28
 12203 : -4.5940385e-72  8.3171980e-72  1.1469600e-72
 12204 : -8.7230165e-19  1.1427014e-19  5.9375133e-19
 12205 : -2.1282767e-50 -6.3100564e-51  2.5471696e-50
 12206 : -2.1141807e-42  1.6733192e-42 -3.6586495e-42
 12207 :  2.3033010e-33 -8.7788665e-34 -1.7145884e-34
 12208 : -1.1685850e-21 -1.3041294e-21  5.3530894e-22
 12209 : -1.7850368e-31 -7.2990453e-31  1.9817590e-30
 12210 :  1.4890273e-05  1.5692166e-05 -2.7745284e-06
 12211 :  1.8381804e-63  7.3559876e-63 -1.1547307e-62
 12212 :  1.6771170e-17 -2.8151441e-18 -4.3224739e-18
 12213 : -4.8406618e-22  3.0103700e-22 -4.5273840e-22
 12214 :  2.8795067e-42 -5.9015393e-42  1.6659307e-42
 12215 : -2.5640179e-65  2.4921024e-65 -7.0354252e-66
 12216 :  1.4005380e-26 -3.4411678e-27 -1.7359479e-27
 12217 :  1.5446607e-50 -2.7735317e-49  2.5301022e-49
 12218 : -2.6123103e-03 -8.4542403e-03 -1.2909134e-03
 12219 :  2.8227050e-38 -2.5674334e-37  5.9040147e-38
 12220 :  2.2153646e-28  8.7717049e-29 -1.0381350e-28
 12221 : -7.3528604e-07  1.3420893e-06 -2.2441193e-06
 12222 : 2.6092805e-162 -3.8411644e-162 5.3728663e-162
 12223 :  4.7952002e-16  5.6965896e-16  1.0049639e-16
 12224 : -5.2349007e-26  1.3128993e-25  2.5988616e-25
 12225 : -6.3616428e-31 -1.0608947e-30  2.5887921e-30
 12226 :  1.7660654e-21 -3.3125576e-21 -1.4337811e-21
 12227 :  9.0785439e-38 -9.2365212e-38 -7.7493678e-38
 12228 : -1.8758262e-09  2.9905916e-09  1.1482528e-09
 12229 : -2.2333382e-98  6.0543419e-98 -1.0537651e-97
 12230 : -1.6477411e-33  4.3804085e-33 -1.7775167e-33
 12231 : -2.0119045e-23  4.0202071e-23  6.9689113e-23
 12232 : -6.2255423e-22  1.7640153e-22  1.9131012e-22
 12233 :  5.5339469e-02 -1.0869405e-03  9.6683455e-03
 12234 :  1.1233269e-36 -1.7072088e-36 -1.5159460e-36
 12235 :  1.4388955e-56  3.0673142e-56 -6.9773407e-56
 12236 :  1.7206670e-20  1.5925969e-20 -1.7636880e-20
 12237 : -4.2237365e-163 5.8905963e-163 2.4554171e-163
 12238 :  4.0450458e-35 -2.0311410e-35  6.0213588e-36
 12239 : -2.7334486e-19  7.3949174e-19 -4.5741350e-18
 12240 : -2.1819865e-55  3.8461567e-55 -6.6933097e-56
 12241 : -5.1906542e-127 8.7742055e-127 -1.7556940e-127
 12242 : -3.4869416e-139 -7.2536186e-140 7.7432308e-139
 12243 :  2.4312863e-22  3.2010206e-23 -1.2104434e-22
 12244 : -1.6754593e-65 -2.2001165e-65  1.6814550e-65
 12245 : -6.9590959e-28  3.1816697e-28 -4.5792032e-28
 12246 :  7.1645552e-22  6.7100553e-22 -7.9936733e-23
 12247 : -5.5398833e-26  1.5102587e-26  2.3516285e-26
 12248 :  3.4161564e-96 -9.2021348e-97 -1.1420167e-96
 12249 : -6.5323810e-30  4.2268628e-30 -5.6337019e-30
 12250 : -8.1926983e-10  2.3356752e-10  1.9738950e-10
 12251 : -5.1583135e-164 7.7608555e-164 3.1867635e-164
 12252 : -9.7587269e-06 -1.2958381e-04 -3.2234381e-05
 12253 :  1.0327128e-01  2.0367540e-02  1.1088596e-01
 12254 : -2.2466983e-34 -1.1497397e-32  1.3545992e-32
 12255 : -5.4649563e-67  6.4137481e-66 -7.7251734e-66
 12256 :  1.7187827e-43 -9.3964546e-44  7.1777995e-44
 12257 : -2.5981498e-13  2.8527904e-13 -4.4193951e-13
 12258 : -3.3690802e-54  8.0044670e-54 -9.0188882e-55
 12259 :  1.5612421e-06 -2.5070827e-06 -5.4443647e-06
 12260 :  1.4157803e-60  1.2033697e-60 -1.0887780e-60
 12261 :  6.2328005e-52 -3.7769180e-51  1.1026133e-51
 12262 : 1.8006468e-163 -3.2542225e-162 1.4873354e-162
 12263 :  7.0044310e-02  7.1356110e-02  8.3678099e-02
 12264 :  4.8162942e-31 -1.6521055e-30  1.1793678e-31
 12265 :  1.9872834e-10 -2.5686168e-11 -3.6119750e-10
 12266 :  2.7583861e-10 -1.8338146e-10  8.6918253e-11
 12267 : -6.4298384e-32  1.5268685e-32  2.4573598e-32
