Number of elements 14133
 12796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12797 : -1.2639155e-151 -1.2807526e-151 3.8168527e-151
 12798 :  4.6257499e-75  1.9031365e-74 -2.8871641e-74
 12799 :  2.4044923e-45 -2.0495286e-45  2.2478172e-45
 12800 : -2.6236924e-70 -3.0386454e-70  3.2711363e-71
 12801 : -3.9194838e-65  7.2854435e-65 -1.5753396e-65
 12802 :  8.5596406e-61  1.9311237e-60 -4.8461328e-60
 12803 : -3.1493603e-06  4.5345250e-07 -1.6358948e-06
 12804 :  3.0649872e-47 -4.3504334e-47 -2.1149736e-47
 12805 :  5.6448616e-23 -2.0115298e-23 -4.0199200e-23
 12806 :  1.2332405e-28 -4.0364514e-28  1.0089619e-27
 12807 : -2.1753157e-93  3.1745624e-94  1.6660998e-93
 12808 : -5.1264218e-32 -1.8455805e-31  1.0057008e-31
 12809 : -5.1550453e-40  3.2652033e-40 -2.4209084e-40
 12810 : -6.6556888e-34  4.8286249e-34  4.6200414e-35
 12811 :  1.0719514e-55 -3.9920313e-56 -2.2392540e-56
 12812 : -3.2873557e-48  1.0791014e-47 -3.4892005e-48
 12813 : 6.0008307e-109 -3.7486863e-109 1.6272714e-109
 12814 : -5.6678952e-18 -4.8018723e-18 -7.5100820e-19
 12815 : -3.5899373e-33  1.0193242e-32 -2.8793772e-33
 12816 : -3.2768743e-35  1.5208841e-36  1.3033075e-35
 12817 : -1.1710692e-35  3.0116666e-35 -6.8799445e-36
 12818 :  3.3912239e-01  4.0550936e-01  1.7155954e-01
 12819 : -2.5762992e-23 -3.2889669e-23  8.1249956e-23
 12820 : 7.5025123e-102 -5.7687581e-102 4.1289293e-102
 12821 :  3.1745844e-88 -1.3057850e-88 -6.0460619e-89
 12822 : -8.8579733e-55  6.8084251e-55 -2.0734026e-55
 12823 :  5.0412893e-38 -1.3997574e-39 -2.5549873e-37
 12824 :  7.8244770e-55 -1.5552970e-55 -1.4925972e-54
 12825 : -2.7783836e-25 -2.3150655e-25  1.0333384e-24
 12826 : -8.2842524e-10  4.0598078e-10 -7.0825041e-10
 12827 :  1.2965458e-72 -9.6713885e-73  7.0256921e-73
 12828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12829 :  1.2279530e-39  1.2153272e-39 -1.1449506e-39
 12830 : -1.2941828e-100 -1.4822000e-99 7.9149373e-100
 12831 :  2.5367749e-17 -1.0676092e-17  1.6692628e-17
 12832 : -3.7744364e-22  1.1977565e-21  3.1792763e-22
 12833 : -5.6139999e-96 -4.5144445e-96  1.5835489e-95
 12834 : -1.0399006e-150 1.0047591e-150 1.0785685e-150
 12835 :  5.0884447e-01  4.9988910e-01  5.3794417e-01
 12836 : -1.2899678e-03  1.3168721e-02  1.3174675e-02
 12837 :  3.1280349e-52 -4.1004963e-52 -8.3502604e-53
 12838 : -8.2564631e-150 -1.2226861e-149 6.6898527e-151
 12839 : -2.9991998e-83  2.2825214e-82 -1.6667559e-82
 12840 : -1.0355057e-20 -1.2993519e-18  1.7463429e-18
 12841 :  8.2741295e-51 -2.2229614e-50  6.5219339e-51
 12842 :  6.5815622e-24 -1.5396414e-24 -1.7464736e-24
 12843 : -3.4743975e-35 -2.4388030e-35  2.3675910e-35
 12844 :  2.0111030e-35 -6.7377729e-36 -7.9259430e-36
 12845 : -9.1908844e-93 -2.4646061e-93  1.7318254e-92
 12846 : -1.0259734e-151 -1.6389767e-151 3.3034648e-151
 12847 :  2.0778424e-30 -1.0423577e-31 -1.9122553e-30
 12848 :  3.7676747e-62  4.6131891e-62 -1.1280207e-61
 12849 : 6.7731045e-100 6.6222623e-101 -3.6530311e-100
 12850 :  1.1134983e-71 -2.2107740e-69  1.8505222e-69
 12851 : -8.2234575e-118 3.7595901e-118 2.5392106e-118
 12852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12853 : 2.8407348e-175 -4.1657770e-175 2.0047696e-175
 12854 : -1.1454330e-19 -1.7621502e-19  5.7114242e-19
 12855 :  3.2498094e-62 -4.0448156e-62  5.0957955e-62
 12856 : 8.9008035e-112 -8.4044826e-112 -9.8029081e-112
 12857 : -3.6433260e-102 2.3112797e-101 -1.8141422e-101
 12858 : -1.5006475e-38 -1.0645574e-37  5.3794820e-38
 12859 : -7.3550454e-32  3.0359537e-31 -1.8684746e-31
 12860 :  1.0944827e-49 -1.5085431e-49 -1.0292500e-49
 12861 :  4.9312546e-57 -2.6108311e-57  4.1011070e-58
 12862 : -6.6565377e-45  1.1650145e-44  2.7931312e-45
 12863 :  5.1192561e-96 -1.3217630e-95  4.1317800e-96
 12864 : -6.6085929e-34 -7.9399381e-36  2.6833755e-34
 12865 : -8.1494821e-48 -2.3361759e-49  8.1723568e-48
 12866 :  3.5893822e-16  1.6354631e-16  7.9922732e-18
 12867 : -3.3074911e-42  3.2238739e-42 -3.7183497e-42
 12868 :  3.6233087e-56 -3.8499669e-56 -3.9106629e-56
 12869 : -7.4762458e-38  3.9882668e-38 -2.2447220e-38
 12870 :  6.4454346e-43  4.6656743e-43 -4.9055957e-43
 12871 :  8.9782325e-33  2.1146083e-33 -4.5832044e-33
 12872 : -4.0724551e-39  5.7252167e-40  8.6608538e-39
 12873 : -3.9447306e-63  1.9294815e-62 -7.1641186e-63
 12874 : -6.6834647e-36  3.1389124e-36  1.0382681e-36
 12875 : 1.2714247e-103 -1.0170491e-103 9.4720948e-104
 12876 :  2.6054193e-40  2.0795212e-40 -2.0689294e-40
 12877 : -4.1757125e-33 -2.1437642e-33  1.1518261e-32
 12878 : -1.1636479e-107 3.6020198e-107 -1.3494309e-107
 12879 : -3.6174650e-32 -1.7188059e-30  1.7985460e-30
 12880 :  9.1365932e-36 -2.9298207e-36  5.1543553e-37
 12881 :  1.6380285e-48 -5.1244988e-49 -3.2514179e-49
 12882 : -1.0584163e-53  1.2697988e-53 -1.5811831e-53
 12883 :  1.2926156e-92 -7.6987351e-92  3.6891579e-92
 12884 : -7.4922600e-34  1.7215605e-33 -2.8097265e-34
 12885 :  9.4535630e-31 -2.0563145e-30  1.1059128e-31
 12886 : 6.7898451e-137 1.7580289e-136 -1.2116292e-136
 12887 :  2.9912217e-34 -8.9063899e-35 -5.6241821e-35
 12888 : 1.4158149e-120 2.9589831e-120 -5.9305454e-120
 12889 :  5.0363251e-22 -1.8999287e-22 -1.4368085e-22
 12890 :  2.5671197e-87 -1.6384572e-87  7.7088413e-88
 12891 :  1.8355083e-21  2.7619957e-21 -2.1707991e-22
 12892 :  2.1056153e-54 -6.3270096e-55 -6.6755027e-55
 12893 :  3.5108857e-17 -2.8840795e-16  6.7484090e-17
 12894 : 6.6977126e-109 -5.9838678e-110 -3.0170550e-109
 12895 : -7.9727247e-37  7.0077783e-37  1.2005929e-36
 12896 :  1.2762108e-54 -8.5873340e-54  6.1482917e-54
 12897 : -5.2739379e-19  2.8372328e-19 -2.4890491e-19
 12898 : -5.6171953e-49 -1.9258461e-48  3.5431031e-48
 12899 : -5.3183085e-64  8.9885347e-64 -8.6815933e-65
 12900 :  1.5182195e-57  2.2067248e-59 -7.0845820e-58
 12901 : -1.4503587e-22  1.9656103e-22  3.4541866e-22
 12902 : -1.9310611e-63  8.1647606e-63 -2.9743564e-63
 12903 :  9.8591436e-56  4.0813668e-57 -1.0823917e-55
 12904 :  1.0071924e-94  2.3883323e-94 -1.6301773e-94
 12905 : -2.1413191e-30  1.0826036e-29 -3.4517993e-30
 12906 :  5.5203510e-21  4.4381907e-21  1.1722277e-20
 12907 :  1.7553279e-53 -1.4720678e-54 -7.5285050e-54
 12908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12909 : -5.3258761e-51  5.2503523e-50 -4.0546831e-50
 12910 : -1.9550941e-58  1.9335655e-58  2.5537895e-58
 12911 : 1.8095235e-153 -2.6297194e-153 7.4250870e-154
 12912 :  7.2496629e-42  2.3141668e-40 -2.1710950e-40
 12913 :  8.7117299e-29  3.1058200e-29 -4.1555083e-29
 12914 :  2.9384155e-53 -1.6814809e-53 -4.2265185e-53
 12915 :  7.5172170e-41  7.9080678e-39 -8.2524313e-39
 12916 :  1.1840105e-49 -7.5172475e-51 -1.0173872e-49
 12917 : -5.6447825e-17  9.5785224e-18  2.8712045e-17
 12918 : -3.0294136e-58  5.0300435e-58 -1.0080476e-58
 12919 : -2.5063588e-59  5.9092318e-59  9.9619649e-60
 12920 :  4.4298814e-01  4.7145676e-01  4.4882943e-01
 12921 :  1.5496494e-01  1.8721199e-01  1.8306891e-01
 12922 :  3.4878169e-45  8.6107234e-46 -5.8506187e-45
 12923 : -3.4936105e-34  2.1193290e-34  5.4102964e-35
 12924 : -1.6999350e-25  3.0077513e-25 -5.4588147e-25
 12925 :  3.1486482e-30 -1.7880082e-30 -3.4978793e-31
 12926 : -1.8405404e-27  1.4389630e-27  3.6235772e-27
 12927 :  7.0912215e-40 -1.0432595e-39  1.5492194e-39
 12928 :  2.5760213e-41 -2.4945120e-42 -1.8586909e-41
 12929 :  2.8910032e-23 -9.3389442e-25 -2.5112105e-23
 12930 :  4.4005310e-57 -1.8775098e-56  3.4525751e-56
 12931 : -1.9832731e-37  8.9916830e-38  3.5849305e-37
 12932 : -2.2722973e-29  1.5401434e-30  2.0820997e-29
 12933 : -4.9286406e-25  1.8917622e-24 -7.7163760e-25
 12934 : -4.5529024e-04 -4.5709159e-04  1.1591814e-03
 12935 :  3.4790808e-01  4.3366628e-01  4.8178782e-01
 12936 :  1.1502904e-26 -2.3413436e-26 -9.0089227e-27
 12937 : -9.9735318e-79  2.5176244e-78 -5.0901422e-79
 12938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12940 : -4.3713633e-47  1.2698683e-47  8.2525364e-47
 12941 : 5.1787669e-168 -4.6881603e-167 2.0825776e-167
 12942 : -5.6541238e-08 -7.6731940e-07 -7.5732048e-07
 12943 : -7.3372738e-85  4.5189269e-84  4.4858103e-85
 12944 :  3.2554955e-30 -8.4980560e-31 -1.0665130e-30
 12945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12947 : -2.8497457e-37  5.8459976e-37 -1.0946541e-36
 12948 : -2.8612850e-23  9.7883591e-23 -2.2199492e-22
 12949 :  3.3386853e-25 -9.3683955e-25 -1.4225039e-25
 12950 :  6.3418285e-57  1.5335437e-57 -3.8334279e-57
 12951 :  7.7211239e-58 -6.5506807e-57  6.2673794e-57
 12952 : -9.9895934e-56  5.6851168e-56 -1.7883585e-56
 12953 : -2.5075453e-35  8.0462438e-35 -1.6291776e-34
 12954 :  3.1794218e-42 -3.5530798e-42  5.3798972e-42
 12955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12956 :  4.7223827e-04 -3.5188658e-05  5.1889542e-04
 12957 :  1.5008690e-07 -5.8706030e-08  1.5380654e-07
 12958 :  5.7961580e-09 -9.6400392e-09 -1.7679341e-08
 12959 :  2.6777268e-36 -3.4985579e-36 -2.4209588e-36
 12960 :  2.2561946e-44 -4.0633838e-45 -8.3229396e-45
 12961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12962 : 2.8178463e-154 8.1338361e-154 -1.3800745e-153
 12963 : 1.0346511e-106 -4.0306731e-107 -3.0485272e-107
 12964 : -1.9860060e-86 -2.4188846e-86  2.1532172e-86
 12965 : 1.0130024e-111 -6.1654986e-112 -1.0577693e-112
 12966 : -1.5117842e-25  3.7811304e-26  1.9975795e-26
 12967 : -6.3844533e-30 -1.9038937e-29  5.4763425e-29
 12968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12969 : -8.8710732e-120 6.1995155e-119 -2.6343850e-119
 12970 :  6.2260845e-57 -4.3438800e-57  1.4456109e-57
 12971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12972 : -3.9563084e-07  6.8024685e-08  3.4474941e-07
 12973 :  3.4752000e-01  3.8469452e-01  2.9198150e-01
 12974 :  3.1883749e-44  2.6824555e-45 -3.5771109e-44
 12975 :  4.2684028e-13  8.4987155e-14 -4.2994827e-13
 12976 : -6.4022739e-39 -5.1511868e-38  6.9642918e-38
 12977 :  1.5147281e-01  1.9617571e-01  2.1010723e-01
 12978 : -1.3530680e-101 -7.9027743e-102 3.5714897e-101
 12979 : -2.6971066e-125 7.2293346e-126 1.2634300e-125
 12980 : -8.8012620e-49  2.1045238e-48 -5.9946003e-49
 12981 :  3.3353123e-26  1.7873597e-26 -2.5587140e-26
 12982 : -1.2490198e-12 -5.8047475e-14  3.5973765e-13
 12983 : -2.1364795e-30  2.8134612e-30  1.0534302e-30
 12984 : 5.3631631e-186 -1.6080537e-185 5.3542113e-186
 12985 :  3.0790334e-35 -1.1746546e-35 -6.0294940e-35
 12986 : 1.0655965e-113 -3.9446841e-113 1.4288179e-113
 12987 :  3.6866142e-29  1.0047013e-28 -9.1277395e-29
 12988 :  2.6931315e-48  9.3258802e-49 -4.4260670e-48
 12989 : 2.9680603e-118 -3.2551191e-118 -2.7385245e-118
 12990 :  5.9717800e-45 -3.8045330e-45 -9.7103659e-45
 12991 : -6.6616212e-39 -1.2053190e-38  1.1566990e-38
 12992 : -5.0123175e-31 -4.3061446e-31  1.5828305e-30
 12993 : -1.1890599e-24  8.4602433e-25  2.7344728e-24
 12994 :  1.8488459e-43 -8.5064427e-44 -2.8394950e-44
 12995 :  1.8691185e-37 -5.5514611e-37  1.1298049e-36
 12996 :  1.4618873e-22 -5.5032084e-23  4.1937301e-22
 12997 :  1.2948802e-69 -7.0231877e-70  1.7415932e-70
 12998 :  2.5950341e-50 -1.4510923e-50 -8.4227633e-51
 12999 :  5.5742411e-07 -1.2005766e-06  1.1420726e-05
 13000 : -3.4855926e-32  9.4731948e-33  1.0924673e-32
 13001 :  1.7346799e-63  2.0178790e-63 -1.7568424e-63
 13002 :  3.8579218e-82 -1.3329890e-81  5.4316291e-82
 13003 :  2.0620539e-45 -4.1466773e-45 -5.3795702e-46
 13004 : -1.0141842e-43  3.4324737e-42 -1.4744702e-42
 13005 : -5.6479905e-72  6.3610500e-72 -6.6197100e-72
 13006 :  6.4212717e-54 -3.6536590e-55 -4.2933421e-54
 13007 :  1.6391440e-95 -2.6581905e-95  5.0190216e-96
 13008 :  1.4796849e-29 -5.8931826e-30  7.0701943e-30
 13009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13010 : -1.8448148e-14 -1.4532548e-15  1.0904282e-14
 13011 :  1.6481786e-01  5.1263869e-02  2.4050386e-01
 13012 : -1.8005915e-22  3.0129255e-22  2.3772886e-22
 13013 : -5.4159307e-10  1.1154604e-09  2.7448393e-10
 13014 : -4.1893961e-17  1.8752069e-17 -3.8235740e-17
 13015 :  2.2503091e-18 -1.0411372e-18  9.8325023e-19
 13016 : -4.3478683e-86  2.5070059e-86 -7.5190448e-87
 13017 : -1.6855754e-109 -8.6618962e-110 1.2398107e-109
 13018 : -3.6942066e-47  1.7514180e-47  1.1094228e-48
 13019 : -1.3239619e-37  3.1683657e-37 -8.6989576e-38
 13020 :  5.7837720e-53  2.7514643e-52 -2.0310396e-52
 13021 : -8.3813646e-33  5.6163300e-33  1.1903778e-33
 13022 : -3.6765220e-26 -1.4135317e-26  1.9233202e-26
 13023 : -7.2966539e-83  2.5710228e-82 -1.1094782e-82
 13024 :  1.6560950e-57 -4.1358242e-57  2.6231642e-57
 13025 :  1.0894516e-34 -4.0820559e-34  1.5249363e-34
 13026 :  1.4864330e-33 -5.4721550e-34 -1.5138442e-34
 13027 : -8.7295511e-24 -1.1077407e-23  3.4449061e-23
 13028 : -1.0420230e-56 -9.1879518e-57  8.6178571e-57
 13029 :  3.3919643e-01  4.6770219e-01  4.0997991e-01
 13030 : 7.8579784e-108 4.8446678e-108 -2.0635202e-107
 13031 : -2.6354748e-50  2.7018692e-50 -2.4145125e-51
 13032 : -1.1804113e-63  2.3858871e-63  9.6797453e-65
 13033 : -3.3439240e-52  3.4204260e-52  3.6487928e-52
 13034 :  9.5710155e-30  5.9337801e-30 -5.9551557e-30
 13035 :  2.9670078e-01  3.8176272e-01  4.0997435e-01
 13036 :  3.7932054e-44 -3.6348006e-43  2.9026780e-43
 13037 : -7.1153134e-69  3.2487988e-68 -1.2150815e-68
 13038 :  7.2468226e-73 -1.5146983e-72  2.8123573e-74
 13039 :  8.7037275e-48 -2.5998642e-47  7.5648252e-49
 13040 : 1.1766596e-154 -5.8751760e-155 6.2159229e-158
 13041 :  1.3449114e-53 -3.2208477e-51  3.2334917e-51
 13042 : -2.4968669e-183 -3.1151886e-182 1.6812315e-182
 13043 :  2.1792375e-91 -8.5650903e-92 -6.6117667e-92
 13044 : -1.4725857e-101 3.8635734e-102 8.0667942e-102
 13045 : -1.7702537e-34  5.8535688e-34 -1.2933819e-34
 13046 : -2.6057528e-61 -5.6338019e-61  8.0847200e-61
 13047 : -2.0592610e-28  9.5481922e-28 -9.7860778e-28
 13048 : -2.3853388e-23  9.3495138e-23 -1.4323834e-23
 13049 :  1.8415508e-55 -2.4865592e-55  2.5364494e-57
 13050 :  1.9924051e-36 -1.9928713e-36 -5.0191345e-38
 13051 :  1.7543443e-24  8.7461350e-26 -5.0720087e-25
 13052 :  8.7022894e-32 -8.3893159e-32  6.3733804e-34
 13053 :  2.5202583e-37  7.0807707e-37 -2.8591542e-36
 13054 : -1.9265446e-14  2.0316138e-13 -3.5803788e-13
 13055 : -1.9233531e-57 -9.8140672e-58  5.1962159e-57
 13056 : 7.0926387e-155 -2.8286982e-154 1.8480285e-154
 13057 :  7.9773606e-34 -6.0467876e-34  5.1135437e-34
 13058 :  7.0320424e-56 -2.6393120e-56 -1.2875930e-56
 13059 : -1.4419742e-43  2.3009167e-43 -3.7699610e-43
 13060 :  1.3218769e-90  2.6100853e-89 -1.1957857e-89
 13061 :  1.3836455e-84 -1.2901566e-84 -1.5686489e-84
 13062 :  3.0447099e-01  1.4204517e-01  2.1168548e-01
 13063 :  2.5121701e-53 -3.0353577e-53  2.2622388e-54
 13064 : -1.3198468e-28 -2.5098666e-28  8.2002321e-28
 13065 :  3.2559439e-38 -4.1859855e-38  4.0482073e-38
 13066 : -1.5892529e-25 -4.6706456e-25  1.5441740e-24
 13067 :  3.3084545e-34 -8.8594065e-35 -1.2230863e-34
 13068 : -4.2468316e-57  4.7780917e-57  5.2432303e-57
 13069 :  5.2100769e-26 -9.2388948e-26 -4.7359005e-26
 13070 :  8.2394657e-59  6.0277952e-58 -7.6790219e-58
 13071 : -8.3424239e-40  1.7589005e-39 -3.2304779e-39
 13072 :  5.4873838e-20  2.7950688e-21 -7.6527478e-20
 13073 :  4.4319135e-28 -4.3069225e-27  2.7628395e-27
 13074 : -2.5695637e-06 -1.6078854e-06  5.6488294e-07
 13075 :  2.8021294e-14 -1.6300212e-14  3.8386890e-15
 13076 : -4.0755170e-58  1.1706114e-57 -2.1981206e-57
 13077 :  1.9726504e-35  2.2669522e-35 -1.9091643e-35
 13078 : -6.7719290e-46  1.1325130e-46  2.6071655e-46
 13079 : -4.1506057e-47  1.6017472e-47  1.1820718e-47
 13080 :  3.1396448e-37 -3.4883926e-37 -2.7208156e-37
 13081 : -4.7747233e-40  3.0861986e-40 -2.3239194e-40
 13082 :  1.0595251e-83 -5.2709077e-83  1.7799534e-83
 13083 : -8.4805323e-38 -6.6361724e-37  9.4239594e-39
 13084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13085 : 2.7590480e-101 -1.3437399e-99  2.7138633e-99
 13086 :  3.6771588e-20 -1.8658021e-21 -1.0820764e-19
 13087 :  2.9610501e-45  1.9165125e-45 -2.2153192e-45
 13088 : -1.8465812e-43 -8.5241202e-44  3.7909503e-43
 13089 : -3.8929105e-49  4.4796182e-49  4.3499652e-49
 13090 : -7.3644306e-15  1.8728957e-15 -9.3736459e-16
 13091 : -5.6782113e-36  1.0928481e-35 -2.0315537e-35
 13092 : -4.2211133e-154 4.5174462e-154 -4.8433580e-154
 13093 : -3.7702366e-126 -1.9920415e-126 9.6108093e-126
 13094 : -8.9983671e-13  2.6013215e-13  2.2623604e-13
 13095 : -9.9134494e-102 7.5082683e-102 -5.4115427e-102
 13096 :  1.0201265e-22  5.8678604e-22 -7.3645009e-22
 13097 : -1.4379787e-90  6.9171756e-91  3.8278631e-91
 13098 : -5.1195496e-32  4.6285540e-31 -2.0106924e-31
 13099 :  1.1439949e-07  1.3660386e-08  5.9036852e-08
 13100 : -2.2507949e-29 -4.3955429e-28  3.6929636e-28
 13101 :  3.5862806e-35  3.4537415e-36 -4.0971009e-36
 13102 :  1.6193189e-17  4.0301143e-18 -4.8933466e-18
 13103 : -3.3664068e-152 -7.2288385e-152 5.2726979e-152
 13104 :  5.4587791e-01  2.4966300e-01  2.9199442e-01
 13105 : -1.5280263e-32 -1.1297111e-31  4.6874859e-32
 13106 : -1.2078343e-80  3.6204853e-80 -6.2234087e-80
 13107 :  3.6196500e-32  1.8035918e-31 -1.9445995e-31
 13108 :  1.6384203e-07 -6.9847217e-08  2.0076013e-08
 13109 : -1.6162227e-87  2.7773002e-87  6.0059210e-88
 13110 : -4.5422399e-32  1.1480634e-31 -2.2365440e-31
 13111 : 4.3741167e-104 -7.4587124e-104 -1.2831539e-104
 13112 :  4.4064718e-08  1.0932783e-05 -1.1484671e-06
 13113 : -3.7388249e-27  2.2372533e-28  3.1240275e-27
 13114 : -6.7454099e-47  1.2635426e-47  3.3635722e-47
 13115 :  3.5992580e-01  2.7957102e-01  2.3515762e-01
 13116 :  1.2452346e-47  1.0403467e-46 -1.3078583e-46
 13117 :  5.7453509e-86 -7.6764301e-86  1.0043651e-86
 13118 :  7.7720616e-56 -2.2930517e-54  3.2915687e-54
 13119 :  1.1009827e-54 -4.0079840e-55 -1.9683618e-54
 13120 : -3.6358345e-56  7.5363834e-56 -1.3990204e-55
 13121 :  1.2320329e-55 -2.0396290e-55 -5.6262828e-56
 13122 : -4.3284072e-54  1.7133779e-54  1.2400842e-54
 13123 :  1.8328709e-30  5.9141482e-29 -8.7645551e-29
 13124 : -2.3453336e-154 2.3271328e-155 4.4712037e-154
 13125 : -3.8088502e-44  1.3181037e-43 -4.3124225e-44
 13126 : -1.2560747e-33 -1.2368254e-33  7.0290219e-34
 13127 : -8.6286856e-32 -4.4759159e-32  2.7688327e-31
 13128 :  2.6318406e-84 -2.7848486e-83  1.6621769e-83
 13129 : -6.7245913e-60  7.0865743e-60  8.4041281e-60
 13130 : -2.0626961e-42  2.9064477e-42  1.8617700e-42
 13131 :  7.4191831e-59  5.1985774e-59 -2.1101676e-58
 13132 : -1.7948780e-43  6.1002638e-44  4.0387901e-43
 13133 : -1.6621743e-38  4.4623286e-38 -1.2877043e-38
 13134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13137 : -5.0454211e-21 -1.3605190e-18  6.6353475e-19
 13138 : -6.3299938e-160 1.1132988e-160 4.1031712e-160
 13139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13143 : 5.7209452e-166 -2.4572082e-166 -8.0617470e-167
 13144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13145 : 1.6123221e-124 -1.8816786e-123 1.5584842e-123
 13146 : 6.8198166e-197 -1.3039707e-196 3.1099566e-197
 13147 : 2.1709967e-153 -1.2572510e-153 3.4392385e-154
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13151 :  2.0629669e-12 -2.4253313e-12 -2.1210025e-12
 13152 : -4.3894196e-36 -5.8126218e-36  1.5783125e-35
 13153 : -3.9866970e-34 -1.1460447e-34  1.0383326e-33
 13154 :  1.0921358e-31 -3.5009671e-32 -2.2199809e-31
 13155 : -3.0669860e-156 -5.9667026e-156 4.5164747e-156
 13156 : -6.6340771e-190 4.5937869e-190 -2.5544049e-190
 13157 : -1.3449745e-177 -5.7754207e-177 8.4653698e-177
 13158 : -3.3113488e-171 2.3999962e-171 4.2238879e-171
 13159 : -4.8012836e-22 -5.7395716e-21  3.2965116e-21
 13160 : 1.6357141e-126 -1.7118261e-126 -1.5747606e-126
 13161 :  1.1554904e-47  2.1372774e-50 -5.7152840e-48
 13162 :  9.4117945e-27 -2.4731069e-26  1.7268905e-27
 13163 : 1.4543837e-131 2.3262218e-130 -2.6174386e-130
 13164 : -2.8674970e-133 -2.5224577e-132 1.4035175e-132
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 : -1.1855860e-31 -1.0956525e-30  4.9545981e-31
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -2.4944681e-31  2.5638023e-31  2.7609474e-31
 13171 : -4.6612489e-198 1.7464350e-197 -8.1399847e-198
 13172 : -8.2503339e-91 -2.0776106e-90  1.4405315e-90
 13173 : -1.2467062e-93  4.4155546e-93 -1.5827753e-93
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 : -3.1090140e-152 2.0060550e-151 -8.4756878e-152
 13176 : -2.2081938e-155 1.5921597e-154 -6.8547228e-155
 13177 : -3.1786629e-104 -1.8712636e-103 1.0925296e-103
 13178 :  3.7126637e-11 -2.9708291e-12 -3.1483740e-11
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  6.4561490e-42 -1.3889991e-41 -2.1982237e-43
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : 4.7634485e-112 -1.4564820e-111 4.8927989e-112
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  5.5040522e-48  2.4448646e-47 -1.4869206e-47
 13186 : 1.4158492e-123 -3.8930631e-123 1.2376812e-123
 13187 :  5.2754493e-34 -7.4989160e-34 -3.9463750e-34
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  2.7444651e-90  5.6182950e-91 -6.4650729e-90
 13190 : -4.0302662e-129 9.5106432e-129 -1.4997808e-128
 13191 :  2.3948486e-87 -2.5404216e-87 -2.2698736e-87
 13192 : -2.3823184e-90 -1.6038849e-90  1.9314261e-90
 13193 : 8.6861760e-159 -1.1196103e-157 5.1633480e-158
 13194 :  2.0318163e-91 -3.4732892e-91 -8.5252835e-92
 13195 : 2.1295546e-149 -8.6466952e-151 -4.1779879e-149
 13196 : -1.6927177e-145 3.0217325e-146 1.0888029e-145
 13197 : -7.4529382e-57 -2.6354611e-57  5.0063158e-57
 13198 : -6.4574298e-55  1.3800720e-54 -3.8328115e-56
 13199 :  1.1351024e-89  1.2341078e-90 -2.4597293e-89
 13200 : -7.9673781e-36  1.6732046e-35  3.2420274e-37
 13201 : -1.2129945e-34  7.9668128e-34 -5.5125009e-34
 13202 : -6.5131911e-79  3.6842599e-79 -9.9949168e-80
 13203 : -1.0024345e-19  2.0090929e-19 -4.8925117e-20
 13204 : -3.3790264e-91  1.4225369e-90 -7.2849486e-91
 13205 : -3.6024928e-89  3.7022261e-89  3.6658962e-89
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  3.7676502e-91 -9.1611628e-91  1.6272187e-91
