Number of elements 14133
   424 :  2.3402941e-59  3.2981321e-58 -3.8867204e-58
   425 : -3.2627337e-76 -1.8208935e-76  2.5194216e-76
   426 : 3.0432168e-203 3.9821850e-203 -1.0121628e-202
   427 :  4.9867215e-40 -6.3510486e-40 -4.8500762e-40
   428 : -4.2985871e-162 -1.3780138e-161 8.9256628e-162
   429 : 2.1536821e-107 -3.0819848e-107 4.3895085e-107
   430 :  6.5235563e-75 -1.4676452e-75 -3.5745467e-75
   431 : -1.0663786e-104 1.0196568e-105 4.5535066e-105
   432 : -3.2701575e-57 -1.1293183e-57  5.5807483e-57
   433 : -3.0795869e-128 2.1880436e-128 4.4154222e-129
   434 : 1.1694149e-121 4.5928532e-122 -8.0557429e-122
   435 :  1.5279970e-04 -5.3282102e-03  1.0208301e-03
   436 : -1.4075782e-136 6.2210845e-137 3.8902480e-137
   437 : -1.8155149e-19  3.8910686e-19  2.5869846e-19
   438 : 4.9571871e-124 -1.7220759e-123 6.0435000e-124
   439 : -1.9409399e-121 4.4004593e-121 -5.0973752e-122
   440 : -4.1579705e-53  3.2233971e-53 -8.8773339e-54
   441 : -7.8720193e-40  2.9156467e-39 -4.8761254e-40
   442 : -1.1548757e-123 3.6110030e-124 3.9997625e-124
   443 : -6.4242416e-45  3.2845377e-45  1.4876036e-45
   444 : -7.7412513e-41 -1.5860612e-40  3.6872938e-40
   445 : -1.9849807e-26  1.1212630e-25 -2.1952353e-26
   446 : -9.6329309e-52 -6.4694018e-52  2.2896477e-51
   447 : -2.4940738e-190 -2.7171912e-187 1.3662248e-187
   448 : 6.8245793e-153 -9.3951057e-153 1.1332464e-153
   449 : -1.2320383e-61  8.1093690e-61 -3.3088696e-61
   450 : -5.6483276e-13  2.0641099e-13  9.8799008e-13
   451 : -1.8238174e-40 -7.9544194e-40  4.7989406e-40
   452 : -2.6435773e-25 -4.6203747e-26  1.5938638e-24
   453 : -5.1127782e-25  3.7329180e-26  2.5781279e-26
   454 :  2.1186382e-98 -8.1577507e-99 -3.5444414e-98
   455 : 3.0935894e-151 4.4625410e-153 -1.4779547e-151
   456 : -1.7892108e-121 -6.1181142e-122 1.1682585e-121
   457 : -5.0385337e-38  2.7643113e-38 -1.1897715e-38
   458 : -5.4118769e-144 -1.7259142e-144 8.8537441e-144
   459 :  6.6333308e-16 -7.2806969e-16 -5.2834398e-16
   460 :  2.0882947e-50 -5.7215935e-50  1.3068722e-50
   461 : -2.7868990e-138 9.7972767e-140 1.8758796e-138
   462 : -9.6402089e-85 -4.8591958e-86  5.0083185e-85
   463 : -1.6758506e-23  1.7186226e-23 -3.1183958e-25
   464 :  2.9272498e-79 -5.3668916e-79 -8.2460455e-80
   465 :  1.0144757e-28 -3.9784528e-29  5.8881657e-30
   466 : 1.1315768e-178 -3.7036853e-179 -1.9320764e-178
   467 :  1.5245496e-35  4.3479347e-36 -8.0766444e-36
   468 : 5.0579633e-150 -3.4261734e-150 1.8855695e-150
   469 :  6.1533913e-09 -1.3934709e-09 -2.0477237e-09
   470 : -7.2407156e-142 1.4233771e-141 -3.2396947e-142
   471 : -6.2073947e-165 -3.6202023e-166 6.9412054e-165
   472 : -2.2607569e-23 -1.9817322e-24  3.3744263e-24
   473 : -9.1776563e-24  1.5685944e-23 -1.0018522e-23
   474 :  4.4119557e-44 -2.8652855e-44 -6.9618089e-44
   475 : -6.7574901e-55  5.2310147e-54 -3.8998061e-54
   476 :  2.7059389e-81  5.7929862e-81 -4.1042203e-81
   477 :  9.6657525e-31 -3.1957778e-30  4.9409484e-31
   478 :  1.8969750e-05 -8.2733393e-06  2.9025938e-05
   479 : -4.5271324e-39  1.8875624e-39 -8.0438280e-40
   480 :  4.6568686e-61 -2.2961868e-61  1.0193040e-62
   481 : -5.2546568e-04 -1.2897288e-02 -3.1715107e-03
   482 :  1.8677516e-44 -6.6001922e-44  2.3806244e-44
   483 : 2.9832666e-114 1.7265136e-113 -2.1372622e-113
   484 :  5.6338479e-29  3.5008662e-28 -1.3293074e-28
   485 : -2.8141968e-172 7.9649393e-173 9.9950300e-173
   486 : 7.3398462e-169 -2.8066315e-169 -1.4882966e-169
   487 :  2.2642104e-80 -2.6410201e-81 -2.2963758e-80
   488 :  6.3427112e-11  5.3509204e-11 -1.6747825e-11
   489 : -1.5558399e-29  2.2759797e-29 -7.8138495e-31
   490 :  3.6055823e-10 -3.9856383e-10 -3.9657395e-10
   491 : -5.1357612e-92  9.9769393e-92  5.2711408e-93
   492 :  2.0610236e-42 -2.0099140e-42 -2.4957716e-42
   493 : 3.1794104e-148 -1.0777180e-148 -9.7871367e-149
   494 : -2.8685727e-81  8.1494381e-82  1.1816286e-81
   495 : -8.1523796e-42  5.6769771e-42  1.1455902e-42
   496 : -3.0070837e-31  2.8381708e-31 -3.3681776e-31
   497 : -4.5576390e-198 -1.6757442e-197 2.5885580e-197
   498 :  2.6081577e-23 -7.2010349e-23  2.3038293e-23
   499 : -3.2731407e-74  1.3118606e-73 -6.4885178e-74
   500 : -8.2713156e-115 -8.7421851e-115 8.3620042e-115
   501 : -1.7548770e-138 3.4465093e-138 -5.2436580e-138
   502 : -2.2962410e-01  5.7217625e-01  5.0837910e-01
   503 :  4.8648187e-30 -2.7893154e-29  1.3010875e-29
   504 : -5.2260467e-22 -9.7088102e-22  2.3131213e-21
   505 :  1.2724198e-73 -8.1876495e-74  4.5503776e-74
   506 : -8.8531376e-24  2.3191905e-23  6.9062549e-24
   507 :  7.5817525e-25 -1.1695500e-24  3.3353181e-25
   508 :  1.4721124e-30 -4.7700822e-31 -2.3026942e-31
   509 : -3.1256025e-131 -5.8871943e-132 5.0123324e-131
   510 :  3.6564747e-14  1.6439643e-14 -1.7015093e-13
   511 :  1.6800954e-01 -1.3089626e-01  4.5719156e-01
   512 : -2.2286446e-100 3.4504106e-100 1.0282192e-100
   513 : -4.4453998e-121 1.0568659e-121 4.1500641e-121
   514 : -1.3374241e-75  1.4765601e-75 -7.7485152e-77
   515 :  1.5424850e-51 -1.2442593e-51 -1.5714802e-53
   516 : 2.4340778e-171 6.9357554e-171 -1.6563141e-170
   517 : -5.0594168e-18  2.9415690e-18 -3.5356724e-18
   518 : -4.6791957e-52 -3.4057146e-51  5.7193225e-51
   519 : -8.6478887e-20  2.9731449e-19 -7.7592116e-20
   520 :  1.4457082e-61  1.4852617e-63 -9.1688328e-62
   521 : -1.2673241e-12 -4.6159516e-13  5.4636100e-13
   522 : -3.1414803e-57  1.9066157e-56 -7.6192813e-57
   523 :  8.7437784e-22 -6.5600242e-23 -6.9141922e-22
   524 :  1.9338122e-31  1.0859160e-31 -1.2461975e-31
   525 :  1.1641384e-30  6.1870224e-32  2.4371100e-31
   526 : -6.1912195e-28 -5.7043205e-28  3.5346505e-28
   527 : -3.6281160e-03  2.1198670e-03  1.4841954e-03
   528 : 2.0303444e-119 1.7968162e-120 -2.6293148e-119
   529 : 1.7844870e-148 5.2785307e-149 -8.8423866e-149
   530 : -6.7427658e-105 -9.7401171e-105 6.8064667e-105
   531 : 1.8005274e-156 -3.4394654e-156 4.3523939e-156
   532 : -2.8626533e-16  5.5707278e-16 -1.0735445e-15
   533 : -4.4878350e-129 3.7482526e-129 5.5023997e-129
   534 :  1.9528164e-26 -6.5230953e-26  2.2721576e-26
   535 : -3.2693816e-82  9.3434207e-82 -3.0433205e-82
   536 :  2.4735644e-11 -8.4761442e-12  1.0425461e-11
   537 :  1.5818655e-34 -4.0913295e-34  1.4644666e-34
   538 : -7.4763879e-08 -5.8285693e-08  2.1103336e-07
   539 : 3.4534935e-120 -1.1906545e-120 -1.0128549e-120
   540 :  6.1076235e-14 -3.2996033e-14 -2.6665026e-13
   541 :  7.2292430e-33 -1.9487986e-32 -1.5622497e-33
   542 : 2.4437302e-185 -6.0968857e-185 1.8099157e-185
   543 :  4.3365349e-12 -1.3383149e-12  6.1227063e-12
   544 : -8.3462126e-116 5.2538545e-116 1.5339058e-116
   545 : -6.9835813e-153 1.2190699e-152 3.7548258e-153
   546 :  1.0621219e-01  4.1574465e-02  1.2129126e-01
   547 :  3.7888213e-44  8.6537130e-44 -6.0500627e-44
   548 : -9.1213072e-58  1.1108961e-57 -9.5636163e-59
   549 :  1.2370493e-24 -7.1271187e-25 -2.7074924e-25
   550 : -2.0865919e-152 -1.7654706e-152 1.9244565e-152
   551 : 6.4203935e-146 2.9311657e-146 -1.3371419e-145
   552 : -8.5496652e-207 3.2691046e-206 -1.3275405e-206
   553 : -2.9120158e-37  1.1334964e-35 -9.7227616e-36
   554 :  4.0082087e-34  1.6981281e-34 -2.6296122e-34
   555 : -1.9148922e-04 -1.2949074e-04 -5.6294351e-05
   556 : -1.5003176e-34  4.1512363e-35  3.1668437e-35
   557 :  6.1406301e-38 -5.2191650e-37  1.6663311e-37
   558 : -6.2924723e-100 9.7688923e-100 4.6001020e-101
   559 :  3.9425062e-30  1.4155957e-30 -3.5571586e-30
   560 : -7.6165763e-122 -3.9397809e-121 2.3442902e-121
   561 : -8.9836882e-111 8.2583235e-111 1.0046620e-110
   562 :  4.4884415e-81  1.8685246e-81 -8.3429009e-81
   563 : -1.5289803e-46 -1.3561976e-47  1.8118022e-46
   564 : 2.2515382e-128 -5.5819022e-129 -1.0306155e-128
   565 :  8.5150001e-76 -2.0614835e-75  6.9947215e-76
   566 : -1.5740705e-113 1.7715698e-113 4.1133592e-114
   567 : -1.8889375e-162 2.4400799e-162 1.3471487e-162
   568 : -2.6865327e-39 -8.4764156e-39  1.4914134e-38
   569 : -3.4409164e-57  4.7219042e-57  2.3871117e-57
   570 : 8.4358954e-114 -5.1335265e-114 2.1006328e-114
   571 : -5.8700669e-68  1.4090042e-68  2.6876900e-68
   572 : -1.2676129e-21  4.3399617e-22  2.6591582e-22
   573 : -5.6828931e-23  2.5443229e-23 -8.9815222e-23
   574 : -9.2187426e-43 -2.1325846e-43  4.8475128e-43
   575 :  1.5447129e-03 -3.3135086e-04  1.3691225e-03
   576 : -1.0751150e-38  3.5489884e-39  2.0123044e-39
   577 :  1.6439962e-03  5.5155159e-04  7.9440897e-05
   578 : -3.2185269e-04 -2.5023245e-03  2.8456482e-03
   579 : -3.6073410e-51 -3.5941199e-51  8.7173493e-51
   580 : -8.8607054e-02  3.5569137e-02 -3.3643877e-02
   581 :  3.6789249e-20  1.6008155e-20 -1.1735854e-19
   582 : 1.7407296e-162 -4.4015103e-163 -6.1958357e-163
   583 :  1.2026909e-57 -5.5798280e-58 -3.2532482e-58
   584 : -3.4772617e-37  1.5206809e-38  1.2866128e-37
   585 :  1.6277147e-82 -1.7956876e-82  8.4847229e-84
   586 : -5.8370818e-112 8.1734632e-112 -1.1847180e-112
   587 : 9.1199776e-140 -2.3382840e-139 4.8979830e-140
   588 : -5.2975344e-142 1.7214187e-142 1.7566996e-142
   589 : -8.2170805e-49 -4.1967201e-48  5.9305697e-48
   590 :  3.9936333e-37 -3.3893211e-38 -3.1320519e-37
   591 :  6.5937189e-26 -2.0532230e-26 -3.1445275e-26
   592 : -3.3600148e-98 -2.9869061e-98  9.3498861e-98
   593 :  1.6331119e-94 -2.5966348e-94  3.2224668e-94
   594 :  6.7770830e-87  1.5726823e-85 -7.9157142e-86
   595 : -8.0603131e-39  1.0246350e-38 -1.3151150e-39
   596 : -5.7070475e-132 1.5824020e-131 -4.3982977e-132
   597 : 1.4826046e-130 7.1658460e-131 -3.7035233e-130
   598 :  1.5973805e-52 -7.5254322e-53 -2.3335095e-52
   599 :  3.0743296e-79  4.1410539e-78 -2.2113878e-78
   600 : 3.4551972e-141 -1.3349236e-141 -9.2696738e-142
   601 :  4.9147422e-37 -2.1985612e-37  6.4984736e-38
   602 :  3.8348202e-01  4.3058809e-01  3.9329689e-01
   603 :  5.6045255e-17 -1.7441364e-16  5.6806858e-16
   604 :  3.9204077e-44  7.9006862e-45 -2.0781144e-44
   605 :  2.3958848e-25 -3.7631235e-25 -4.3405780e-25
   606 : -9.8120112e-29  3.9810945e-30  2.4045086e-29
   607 : -2.4360381e-13 -8.2544547e-14 -2.0952322e-14
   608 : -1.7646149e-176 -7.7076080e-177 3.7277126e-176
   609 : -4.6897749e-52  2.6165338e-51 -1.7179725e-51
   610 :  1.5002206e-60  9.0723957e-62 -3.3214958e-60
   611 :  2.7594142e-14 -4.0624492e-14  8.4124754e-14
   612 : -1.0723051e-23  3.1352103e-24  4.4634063e-24
   613 : -2.5220821e-154 4.9582379e-155 1.3124476e-154
   614 :  2.3726193e-10  2.9609890e-11 -3.7210020e-10
   615 : -1.1740455e-100 6.5092176e-101 -1.6370964e-101
   616 : -7.2483418e-25  3.5081730e-27  7.4641525e-25
   617 : -7.4648999e-153 -4.2117841e-152 4.1167394e-152
   618 : -5.3255354e-75  8.5439431e-75  2.4458976e-75
   619 : -2.0113549e-13  1.9628228e-14 -1.8146276e-13
   620 :  3.6862136e-22  4.0312890e-22 -2.3439215e-22
   621 :  3.2166651e-30 -2.9973633e-30  2.4565628e-29
   622 : -1.4931472e-12 -6.5977044e-13  7.3037883e-13
   623 :  2.4462886e-54 -4.7744593e-54  1.0040326e-54
   624 : -7.8146165e-116 6.7511765e-116 2.3893782e-116
   625 :  9.7491048e-32 -1.4790133e-31 -7.1284672e-32
   626 :  2.5041568e-38  4.0726054e-39 -3.8810303e-38
   627 :  4.7938145e-23  5.4428124e-23  1.2899727e-23
   628 :  4.2391384e-21 -2.4431546e-20  1.0665485e-20
   629 : -7.1970625e-24  1.9380833e-23  1.1223140e-23
   630 : 4.7378024e-112 2.8138481e-113 -1.0724036e-111
   631 : -6.2083570e-34  1.4622179e-34  1.7244920e-34
   632 : -3.1843784e-17  9.6273833e-17 -3.2281855e-18
   633 : -5.6159646e-118 1.9971812e-118 1.5436658e-118
   634 : -1.2996874e-24  1.0112827e-22 -3.9027861e-23
   635 : -1.6089344e-129 7.2040806e-130 2.5127773e-129
   636 :  4.8025606e-38 -5.0613965e-38  7.0265980e-38
   637 : -2.5537860e-31  2.4286103e-31  9.5191851e-31
   638 : -1.4723137e-92 -1.4538308e-92  1.4288136e-92
   639 : -5.0654246e-65 -6.2512229e-64  9.7716970e-64
   640 : -4.1055160e-36 -3.5801462e-36  3.3550932e-36
   641 : -4.2088165e-121 -4.8240376e-121 5.1483243e-121
   642 : -4.5349182e-78  5.5474350e-78  4.0216239e-78
   643 : -1.1806118e-21 -2.8265897e-22  4.2900471e-22
   644 : 1.8808226e-120 -4.0803915e-120 3.6785134e-122
   645 : -2.5427869e-63 -1.1073642e-62  1.6048753e-62
   646 :  6.8761260e-04 -2.4651966e-04 -2.3504462e-04
   647 : -2.8398379e-06 -3.7441108e-06  1.1856686e-06
   648 : -1.4208298e-106 1.4805260e-107 1.9173378e-106
   649 : -3.7380792e-15 -5.6679883e-15  1.7661906e-14
   650 : -8.9619308e-03 -3.4442892e-03  3.0620312e-03
   651 : 4.2750213e-153 -2.4741202e-153 -8.9010276e-154
   652 :  4.2753818e-18  5.1408296e-18 -2.1521047e-17
   653 : 2.0440693e-146 5.3431651e-148 -1.0313785e-146
   654 : -7.8583632e-51  2.6896134e-50 -8.7315960e-51
   655 : 2.5438742e-143 -4.7338314e-143 -3.8842354e-144
   656 :  2.8081837e-37  1.3376831e-37 -7.4164820e-38
   657 : -1.6720210e-10  9.2123838e-10 -5.3262632e-10
   658 : -3.2237489e-121 -9.8590553e-121 6.5196601e-121
   659 : -1.5895470e-68  8.8719648e-68 -5.6997372e-68
   660 : -7.5965975e-176 -1.0870072e-175 1.9619487e-175
   661 : -3.5460762e-121 2.1607796e-120 -1.2203494e-120
   662 :  6.8384067e-24 -1.8425813e-24  8.2320690e-25
   663 : 2.9554132e-121 -1.8596411e-121 8.5147702e-122
   664 :  1.5085696e-88 -2.2034479e-87  1.0189893e-87
   665 : 2.5560263e-106 -1.5412498e-107 -8.7223020e-107
   666 : -7.2238327e-189 -7.7814565e-188 1.4850674e-187
   667 :  8.3389462e-27 -1.7777984e-26 -1.6591070e-26
   668 :  1.0017296e-33 -7.2965280e-33  2.4418825e-33
   669 : -1.3191156e-127 9.9770552e-128 1.6782192e-127
   670 : -3.8930892e-44 -1.9857385e-43  9.8142816e-44
   671 :  1.1777439e-75 -9.5988902e-76 -1.4656372e-75
   672 :  3.1290874e-19 -1.1323939e-19 -1.0216822e-19
   673 : 2.3118061e-148 -3.1725094e-148 2.4202647e-148
   674 :  3.3215695e-54 -1.8834602e-54  8.4429539e-55
   675 : -3.0599085e-08 -2.7442992e-08  2.6021300e-08
   676 : -3.6894273e-06 -3.5546716e-06  1.3622477e-06
   677 :  1.9568921e-01  1.9439919e-01  2.2997611e-01
   678 : -6.1972485e-14  5.0373754e-12  6.1303784e-12
   679 :  1.1763605e-69 -7.0379506e-70 -1.4382600e-70
   680 : -1.0982596e-14  3.9620798e-14 -1.6405647e-14
   681 : -1.2196104e-62 -3.4520325e-62  5.7845050e-62
   682 :  5.0174189e-13  3.1418351e-14  3.5104500e-13
   683 : -6.2958793e-09  1.6729315e-09 -2.6740165e-09
   684 :  1.9300340e-23 -1.6469230e-23 -1.1623129e-24
   685 :  5.1725205e-89 -1.3796947e-89 -1.8552743e-89
   686 :  1.2615906e-20 -2.1974801e-20  9.4577190e-21
   687 :  1.0257930e-85 -7.2016658e-86 -1.3383574e-85
   688 :  1.2820963e-44 -5.8378868e-45  1.0778361e-45
   689 : 1.3746341e-150 5.3341847e-151 -3.3083109e-150
   690 : -3.3373786e-24  7.0596402e-25 -1.9528694e-24
   691 : -8.9245740e-87  3.2549031e-86 -1.1808302e-86
   692 : 8.4207618e-182 3.7114834e-180 -1.8819783e-180
   693 : 5.1042969e-103 -2.9644540e-103 9.9591353e-104
   694 : -2.9827909e-31  1.4795846e-30 -6.2923485e-31
   695 : -2.1134830e-132 2.3240570e-132 -7.2418577e-133
   696 : -1.8092443e-31  1.8016178e-31  2.3897105e-31
   697 : -6.5135149e-21  1.0207951e-21  1.2623240e-21
   698 :  7.9653837e-15  5.9334960e-15 -2.4244258e-14
   699 :  1.8664537e-52 -2.3310408e-51  1.0646789e-51
   700 :  8.2485544e-10 -9.7798722e-11 -1.6679383e-10
   701 : -5.7414229e-191 -3.0260401e-192 6.3575309e-191
   702 : -3.9592414e-14 -8.9651132e-14 -1.7781843e-14
   703 : -1.1529734e-78 -1.9300051e-78  1.4990494e-78
   704 : -3.3695172e-171 1.8677834e-172 1.6876987e-170
   705 :  7.8473945e-30 -2.6816803e-30 -1.6563171e-30
   706 : -7.3134618e-20  1.7005266e-20  4.2316057e-20
   707 : 3.8529555e-148 -1.4959456e-148 -8.2742292e-149
   708 :  7.6163595e-86 -6.3751545e-86 -8.9421793e-86
   709 :  4.9417880e-28  1.3838538e-27 -6.9031587e-28
   710 : -7.0015539e-14  1.7716548e-14  5.0026917e-14
   711 :  1.8400939e-20  1.5583293e-20 -8.9963859e-21
   712 :  3.4051591e-15  2.2351839e-15 -3.4175985e-15
   713 :  4.1722287e-35 -3.0103962e-35  2.9647280e-35
   714 : 1.9349021e-137 -1.0824907e-136 6.5914356e-137
   715 : -5.0611085e-76 -1.0046703e-75  2.0885461e-75
   716 : -1.6388804e-22  2.2719563e-22 -4.8566585e-22
   717 :  1.9986183e-31  6.9108660e-32 -5.4730386e-31
   718 :  7.3760725e-09 -7.9725144e-10 -2.7526610e-09
   719 :  1.0202230e-53 -5.0994047e-53  4.7371147e-53
   720 : 9.3376898e-132 -1.6333753e-131 -2.4050918e-132
   721 : -1.2979744e-59  5.4551764e-61  5.9029451e-60
   722 : -1.4285541e-10  7.1538582e-11  1.3645123e-12
   723 :  4.1887702e-12 -8.1400244e-12 -4.1683818e-12
   724 :  2.5579478e-01  5.4852272e-01  8.5395368e-01
   725 :  7.0735069e-01  5.6722366e-01  7.0588307e-01
   726 : -1.8548411e-23  1.9246473e-24  1.5826332e-24
   727 : -3.8999713e-22 -1.3814581e-22  1.5339831e-22
   728 :  7.3003466e-01  6.3767792e-01  7.1684410e-01
   729 :  2.3292904e-80 -1.0260487e-80 -9.5517551e-81
   730 :  1.0319736e-68  4.6012403e-68 -2.7416550e-68
   731 :  1.0555928e-50 -4.9662110e-51 -4.6027861e-53
   732 : 1.4988399e-138 -2.0640645e-137 1.0076775e-137
   733 :  5.5376342e-01  2.9116685e-01  4.7700183e-01
   734 : -1.7304097e-105 7.2908871e-105 -3.6253334e-105
   735 : 2.5915172e-134 1.7488225e-133 -2.2728365e-133
   736 : -8.0087176e-61  2.9608906e-60 -1.0513942e-60
   737 :  4.7949027e-65  1.9913396e-64 -3.0936081e-64
   738 : 4.5269616e-150 -1.7990066e-150 -8.7930896e-151
   739 : 9.7405142e-136 -6.9077440e-137 -4.4593962e-136
   740 : 7.6781299e-102 -1.5351247e-101 2.3441168e-101
   741 : -2.5202390e-14  2.1108241e-14 -7.2663989e-14
   742 : -2.4556849e-12  3.4912537e-12 -2.7694948e-12
   743 :  2.5815602e-34 -1.2065674e-33  4.6485856e-34
   744 : -1.5442266e-30  9.9888535e-30 -7.3512438e-30
   745 : -2.4325292e-105 -1.8925802e-104 2.3745837e-104
   746 : -2.0540306e-159 2.4064908e-159 1.6845508e-159
   747 :  9.1825323e-10 -2.1050068e-10 -3.9770658e-10
   748 :  2.1903087e-23  1.5992425e-23 -6.7164520e-23
   749 : -4.7788633e-31  1.2621300e-30 -3.2135249e-32
   750 :  1.6492548e-23 -6.9639618e-24  9.9032995e-24
   751 :  4.8431182e-74 -1.5106017e-73  2.7633053e-73
   752 :  9.0157277e-25 -6.3387716e-24 -8.0228231e-26
   753 : -2.5716174e-24 -3.7260295e-23  6.6551657e-23
   754 :  9.8218588e-75  1.0433537e-74 -9.6708051e-75
   755 : -4.1166676e-80  3.9675558e-79 -3.1414053e-79
   756 : -1.3946211e-179 -1.4102278e-181 7.5431363e-180
   757 :  2.5263998e-18 -1.2056014e-18  2.5408857e-18
   758 :  6.6664555e-06 -8.4095453e-06 -5.3695420e-06
   759 : -2.1304996e-40  9.9251820e-41  3.9437956e-41
   760 :  4.8049151e-35 -1.6648060e-35 -9.5002696e-36
   761 :  7.6369519e-52 -7.2832360e-52 -8.7196486e-52
   762 :  1.7076509e-83 -2.9306712e-83 -6.1530685e-84
   763 :  5.6519300e-11 -1.7080962e-11  1.4894634e-10
   764 : -1.6872734e-68  1.0678308e-67 -4.4323602e-68
   765 :  9.9470901e-30 -2.8006059e-30 -2.9388371e-30
   766 : 1.0405186e-174 -9.5838372e-175 9.1932434e-175
   767 : -3.2556444e-04 -1.5568759e-04  8.3668221e-04
   768 :  8.4697767e-85 -1.8950494e-85 -3.2761541e-85
   769 : -6.0531700e-123 -2.3645075e-122 1.2702425e-122
   770 : 1.0753581e-170 -2.6177260e-171 -4.0331095e-171
   771 :  2.4511201e-39  2.7233395e-39 -1.8211837e-39
   772 :  9.3804402e-31 -4.9915934e-31 -1.2753335e-31
   773 : 4.6978704e-124 -1.5993549e-124 -1.4982174e-124
   774 : -1.2067113e-31  3.2730660e-32 -2.5168391e-32
   775 :  1.2023266e-50  2.1033629e-51 -2.8537698e-50
   776 : -4.2447699e-17  8.0242550e-17  8.7062101e-17
   777 :  1.0659749e-07  1.0250757e-07 -7.5020264e-08
   778 : -4.0245172e-142 2.5479928e-142 -3.6390334e-142
   779 :  5.2542591e-21  4.5689033e-21  3.2370265e-21
   780 : -1.4059640e-02 -3.6484683e-03  3.9376054e-03
   781 :  9.7112489e-28  1.1024297e-27 -8.9328846e-28
   782 : -2.0438697e-12  5.9425501e-13 -1.3088947e-12
   783 :  1.0838555e-32  3.1422401e-32 -8.1176538e-32
   784 :  3.5497472e-45 -6.3261074e-45  1.2527095e-45
   785 : -9.6390610e-41  6.3816554e-41  1.3901108e-41
   786 :  1.0148160e-25 -2.2486421e-25 -1.0859421e-25
   787 : 2.4254418e-170 -1.8079595e-170 -4.3428184e-171
   788 :  5.8190840e-69  6.4816639e-68 -1.7117704e-67
   789 : -2.5724808e-105 9.5146600e-106 1.0749128e-105
   790 : -1.9483616e-55  1.1074237e-54 -4.5398843e-55
   791 :  1.3036838e-29  7.9316445e-30 -6.0997751e-30
   792 :  2.7520181e-55  2.3575158e-55 -8.0820277e-55
   793 : -3.0984259e-170 4.4418921e-170 -6.7198513e-171
   794 : -1.1281977e-41  9.7765072e-42  1.5014071e-41
   795 :  2.2054603e-01  3.9578799e-01  2.5038143e-01
   796 : -3.2848413e-161 4.6275881e-161 2.0205152e-161
   797 : -1.5826451e-51  1.5423406e-51 -1.4668705e-52
   798 : 2.1664056e-173 -8.7989809e-174 -3.8645235e-174
   799 :  8.5869501e-25  7.1032153e-25 -1.9741801e-24
   800 :  5.5988109e-14 -4.9513677e-13  1.1187702e-13
   801 : -5.6019599e-18  2.7528473e-18  1.7043872e-18
   802 :  2.9777535e-01 -1.9296947e-01 -5.7039754e-01
   803 :  2.3111669e-62 -2.5298322e-62  4.6045283e-63
   804 : 5.3254468e-161 -2.0246943e-161 -1.2090974e-161
   805 :  6.1206380e-38  8.1316117e-38 -1.6640860e-37
   806 : 7.5479909e-181 -6.4261389e-181 -4.6861250e-182
   807 : 2.6718133e-144 -2.7850454e-144 2.9316380e-144
   808 :  1.0805686e-29  2.1424762e-29 -6.0201762e-30
   809 :  2.8041884e-43 -1.6856646e-43  7.6754332e-44
   810 :  1.2230563e-27 -4.2185614e-28 -3.6589418e-28
   811 :  4.4406023e-56 -1.0657732e-55  3.0168985e-56
   812 : -2.3122297e-116 -1.7025095e-116 6.4243424e-116
   813 : -1.9720979e-01 -2.8017191e-01 -1.4464602e-01
   814 :  6.5621582e-27 -2.9529711e-27  6.7931928e-27
   815 :  1.8388446e-09 -3.6918969e-09 -2.3366749e-09
   816 :  3.5958412e-76 -3.5678472e-76  4.1778908e-76
   817 : -9.7326629e-118 7.6440142e-118 -3.2312785e-118
   818 : 1.8559304e-110 2.2709588e-110 -2.0050516e-110
   819 :  5.7851231e-39 -8.1138301e-39  1.1405149e-38
   820 :  8.6106560e-33 -5.2440261e-33  3.5573889e-33
   821 : -1.0096217e-146 8.2012846e-147 1.2143072e-146
   822 :  7.8993566e-75  2.5999931e-75 -5.0931224e-75
   823 : -4.1169330e-06  1.3041613e-06 -2.7256610e-06
   824 :  1.9633499e-58 -1.1859914e-57  6.6027415e-58
   825 : -3.5759043e-162 2.9823184e-162 2.2169657e-162
   826 :  3.4507718e-78 -1.3544643e-77  4.8294781e-78
   827 :  4.7489359e-46 -1.6634070e-45  6.9227831e-46
