Number of elements 14133
   424 :  1.1703696e-50  8.7669826e-50 -8.5130841e-50
   425 : -4.2987054e-65 -6.8935233e-66  2.4503340e-65
   426 : 2.0171160e-177 3.4855083e-177 -7.6217481e-177
   427 :  1.6424974e-35 -3.9899859e-35 -1.5757374e-36
   428 : -6.0921283e-142 -1.7698223e-141 1.1602066e-141
   429 :  6.4496946e-94 -7.8666700e-94  1.1009534e-93
   430 :  7.4111926e-65 -2.3449883e-65 -2.5985798e-65
   431 :  5.2221240e-92 -1.4573933e-92 -1.9237007e-92
   432 :  8.1343483e-52 -3.9368076e-52  2.5318794e-52
   433 : -1.7743617e-112 -1.8534554e-112 1.7719728e-112
   434 : 1.5941056e-107 8.9385121e-108 -1.2190620e-107
   435 : -1.3981968e-03  2.3737852e-02 -5.9021276e-03
   436 : -1.3286839e-119 -7.7354554e-120 1.0213723e-119
   437 : -1.4244878e-16  1.3737027e-16  2.1112426e-16
   438 : 9.1824942e-109 -3.1518604e-108 1.0878964e-108
   439 : -2.8342652e-106 6.5593443e-106 -8.9589007e-107
   440 : -3.5389575e-46  2.9856020e-46 -1.1756397e-46
   441 : -7.2135540e-36  4.4760272e-35 -4.0376282e-35
   442 : -1.7820131e-108 5.0152032e-109 6.9901848e-109
   443 : -1.2058282e-38  8.3582659e-39  1.9066904e-39
   444 : -4.2531484e-36 -9.6187002e-35  1.1118127e-34
   445 : -1.0070165e-22  3.5097845e-22 -9.1328281e-23
   446 : -1.7834905e-44 -8.7569292e-45  3.5892287e-44
   447 : 2.6112588e-164 -1.0910361e-163 4.0957637e-164
   448 : 7.5575936e-134 -1.0364187e-133 1.1816816e-134
   449 : -2.3984960e-53  1.4442899e-52 -5.6559443e-53
   450 :  2.8840769e-11 -5.4551005e-11 -1.5580181e-10
   451 :  1.9900440e-36  6.0502867e-36 -4.2746423e-36
   452 :  2.1351727e-22 -1.7816214e-22 -1.1513728e-21
   453 : -1.9450888e-23  1.1412672e-22  1.6968877e-22
   454 :  5.6638135e-86 -2.3755817e-86 -9.5425665e-86
   455 : 1.6529817e-132 -3.9429519e-135 -7.6558598e-133
   456 : -1.5893670e-106 -4.1450879e-107 9.5566157e-107
   457 : -2.1660305e-33  1.4862542e-33 -1.1406663e-33
   458 : -5.0810898e-126 -6.1807513e-127 6.2519202e-126
   459 :  2.9344929e-13 -4.5494286e-13 -4.5332929e-13
   460 :  2.0125368e-43 -5.6448834e-43  1.2850056e-43
   461 : -5.0148694e-121 2.6157638e-121 1.0274734e-121
   462 : -1.6961389e-73 -1.6895319e-73  1.6662153e-73
   463 :  1.4710236e-20 -7.4992925e-21 -2.1528853e-21
   464 :  4.6706065e-70 -2.2440375e-69  1.3263923e-69
   465 : -1.7993844e-26  4.5745864e-26 -1.3161990e-25
   466 : 2.5050430e-157 -1.7184429e-157 -3.4700380e-157
   467 :  1.7980826e-30  3.2043776e-32 -6.9871070e-31
   468 : 1.5176750e-131 -9.9726740e-132 5.2753729e-132
   469 :  4.3041189e-07 -8.5002629e-08 -1.5912465e-07
   470 : -1.4434552e-124 2.9568322e-124 -6.6270696e-125
   471 : -1.0381711e-147 -4.2373527e-149 1.1257326e-147
   472 :  2.5980343e-20 -5.3953162e-20  1.6262070e-19
   473 :  6.5633354e-20  1.5517192e-19 -4.9997195e-20
   474 :  4.4402557e-38 -3.0844841e-38 -7.5999457e-38
   475 :  3.1556873e-46 -2.2672073e-46 -6.3507914e-46
   476 :  7.0788310e-71  1.4786090e-70 -1.0324815e-70
   477 : -1.4146169e-26  4.2698696e-26 -1.5460650e-26
   478 : -3.4618064e-04 -1.1857323e-04  1.1964316e-04
   479 : -1.2835459e-33  4.4486694e-34 -3.1490895e-34
   480 :  1.2849353e-52 -6.2611724e-53  4.5420553e-54
   481 :  1.1126622e-02  6.4570915e-02  1.7590647e-02
   482 :  1.2925768e-38 -3.5720341e-38  4.3707608e-39
   483 : 9.2058095e-100  3.8519134e-99 -5.1455590e-99
   484 : -4.6804890e-26 -9.1657414e-25  3.0772160e-25
   485 : -7.3406538e-152 2.2747918e-152 2.4898764e-152
   486 : 1.0803818e-148 -5.3072841e-149 6.1691601e-150
   487 :  4.1903772e-70 -1.1547721e-71 -5.0252404e-70
   488 :  8.1287779e-09  8.9782089e-09 -5.3112457e-09
   489 :  1.0839230e-26 -4.4692132e-26  7.1407076e-27
   490 :  1.5743784e-08 -1.1283358e-08 -5.3887862e-09
   491 : -2.3722967e-78  4.7923712e-78  1.4857874e-79
   492 :  7.3719637e-37 -9.7590292e-37 -7.4426255e-37
   493 : 5.3506902e-130 -1.2208358e-130 -1.9841807e-130
   494 : -1.3752404e-68  4.0695122e-69  4.9451562e-69
   495 : -9.6359202e-36  3.7318109e-36  2.4770723e-36
   496 : -2.5368135e-27  1.0634959e-27 -4.3448238e-28
   497 : -5.5437880e-173 1.9700949e-172 -8.3530347e-173
   498 :  1.8344412e-23  2.2391978e-20  5.2825050e-21
   499 : -8.2312115e-65  3.0851421e-64 -1.3114560e-64
   500 : 3.6319070e-100 9.9555497e-100 -6.6211291e-100
   501 : -9.0206086e-122 2.6999116e-121 -4.6492518e-121
   502 :  1.3848449e-01  7.3969035e-01  8.4727383e-01
   503 : -3.0001883e-26  9.6024967e-26 -1.9504624e-26
   504 :  1.5753461e-19  2.2567253e-19 -6.4920427e-19
   505 :  3.3357389e-64 -2.3264778e-64  1.7587003e-64
   506 :  5.1947121e-20  1.1690253e-19 -5.3411470e-20
   507 : -8.7565916e-22  1.6516341e-21 -5.8540514e-22
   508 : -1.8147636e-26  9.9973628e-27  5.5978729e-27
   509 : -5.4478902e-115 -4.2707952e-116 7.6930451e-115
   510 : -1.8169141e-12 -2.6814601e-11 -1.1070218e-11
   511 :  5.4967707e-01  1.0180619e-02  7.9604267e-01
   512 : -4.9554816e-87  6.3557757e-88  9.2957582e-87
   513 : -5.7299184e-107 2.3355439e-107 4.9868472e-107
   514 : -2.8458496e-65  3.0827822e-65 -1.1150664e-66
   515 :  2.3848536e-44 -2.0259461e-44  1.1095519e-45
   516 : 2.0758262e-150 1.4400150e-149 -3.1920051e-149
   517 : -3.9791915e-15  2.1760060e-15 -6.1715694e-15
   518 : -1.2903302e-45 -1.9177426e-45  4.7372633e-45
   519 : -6.7145068e-18 -5.2692154e-17  1.8860521e-17
   520 :  5.7507407e-53 -8.1407958e-54 -1.0702760e-53
   521 :  3.0663050e-11  4.4629267e-11 -1.1860043e-11
   522 : -3.7375248e-49  1.0872042e-48 -3.3088715e-49
   523 : -2.1318942e-19 -1.7409211e-21  1.4050504e-19
   524 :  7.7893761e-28  5.2960510e-28 -3.9315605e-28
   525 : -5.6721294e-26  2.5234261e-26 -5.7756814e-27
   526 :  6.9566460e-25  5.9018945e-25 -3.2106179e-25
   527 :  4.6645436e-03 -1.0945508e-02 -8.8720167e-03
   528 : 2.7888975e-105 4.3615033e-107 -3.2540981e-105
   529 : 2.4054904e-130 4.0255528e-131 -9.9726365e-131
   530 : -1.0874153e-89 -1.5546764e-89  2.0628708e-89
   531 : 4.7572163e-138 -1.0235230e-137 1.3941885e-137
   532 :  6.6496548e-14 -7.4730015e-14  1.3471392e-13
   533 : -5.6943246e-114 5.2422798e-114 6.7877282e-114
   534 :  9.3160602e-23  5.7694858e-23 -5.9346141e-23
   535 : -1.4499715e-71  3.0703045e-71 -2.5322433e-71
   536 :  6.1044825e-10  2.1865934e-09 -1.1264616e-09
   537 : -3.7901923e-30 -5.8947679e-30  1.7906704e-29
   538 :  1.4172368e-06  1.2248698e-06 -4.7991176e-06
   539 : 3.6300738e-105 -1.2054609e-105 -1.0604748e-105
   540 :  2.4499208e-11  9.9479818e-12 -3.5162847e-11
   541 :  2.6478936e-29 -6.4412190e-29  3.1721555e-29
   542 : 3.4134601e-162 -9.1609514e-162 2.8189650e-162
   543 :  2.5846577e-10 -3.2358452e-10  3.4017101e-10
   544 : -7.7833009e-104 4.8807268e-104 1.4287388e-104
   545 : -1.4059749e-134 1.6688057e-134 1.1660204e-134
   546 :  1.7415205e-01  1.3664559e-01  1.8229446e-01
   547 :  1.8090039e-38  5.0538738e-38 -3.2319247e-38
   548 : -4.5392122e-50  1.2067553e-49 -2.4918749e-50
   549 : -5.9246402e-22  3.2891145e-22  1.6372404e-22
   550 : -4.4850553e-137 -4.2990909e-137 4.3856161e-137
   551 : 8.5606153e-131 3.7350089e-131 -1.8744381e-130
   552 : -1.3741214e-181 5.0950727e-181 -1.9784903e-181
   553 : -4.2085455e-31  7.3468676e-31  4.0150498e-31
   554 :  2.5915839e-29  6.4923822e-30 -1.3886086e-29
   555 :  2.5225129e-04  1.3801402e-03 -3.1154451e-03
   556 : -1.3826451e-29  1.5912902e-29 -2.0253249e-30
   557 :  1.6677017e-32 -3.8228187e-32  3.1257068e-33
   558 : -2.8647810e-88  4.4531731e-88  2.2276374e-89
   559 :  7.0753679e-26  3.6376808e-26  6.5422203e-26
   560 : -8.3511147e-107 -4.1471068e-106 2.4790520e-106
   561 : -1.0068679e-97  6.1984859e-98  1.4679606e-97
   562 :  2.9160716e-70  4.2208444e-71 -3.8084428e-70
   563 : -7.5767293e-40 -1.8649680e-40  1.1588016e-39
   564 : 1.6372309e-112 -5.2446305e-113 -5.5341601e-113
   565 :  3.7154746e-65 -9.8454601e-65  3.1820131e-65
   566 : -6.9968303e-102 7.6304644e-102 1.9676925e-102
   567 : -1.7042864e-145 2.1945320e-145 1.2297206e-145
   568 : -6.4949559e-34 -1.8119082e-33  3.5167051e-33
   569 : -6.5180007e-50  2.2234543e-49 -8.3747082e-50
   570 :  1.3962503e-99 -8.2795903e-100 3.3660845e-100
   571 : -3.1976340e-59  7.0864438e-60  1.5408137e-59
   572 : -5.3018069e-18  1.6380157e-18  1.4162659e-18
   573 :  3.0103609e-20  1.8888259e-20 -3.9666390e-20
   574 :  8.1666853e-38 -1.3605266e-39 -2.4341516e-38
   575 : -8.7586071e-03  1.0000990e-03 -8.6219864e-03
   576 : -3.3057771e-33  9.1046057e-34  8.9953209e-34
   577 : -1.2515895e-02 -2.4850107e-02 -2.0881809e-02
   578 :  1.0225122e-02  1.6923153e-02 -1.0953328e-02
   579 :  5.5706772e-44 -6.9722779e-44  6.1462151e-47
   580 :  5.7891479e-01  1.3517553e-01  5.0556994e-01
   581 : -2.7442741e-18 -8.8583700e-19  1.3360035e-17
   582 : 1.0627648e-142 -3.4825928e-143 -2.9674557e-143
   583 :  4.2763104e-50 -1.0215867e-50 -1.5958637e-50
   584 :  1.0184643e-32  2.7231322e-33 -4.3784795e-33
   585 : -1.7862311e-72 -1.6422163e-74  8.6212964e-73
   586 : -1.1649747e-100 1.7129232e-100 -2.8111035e-101
   587 : 1.3273850e-122 -3.6706789e-122 9.5003739e-123
   588 : -1.0308623e-124 3.3462706e-125 3.2660407e-125
   589 : -5.6157049e-42 -2.4812129e-41  3.7176869e-41
   590 :  2.3313407e-32  5.7885889e-33 -3.6982515e-32
   591 : -1.6806520e-22  1.9091475e-22 -4.9693219e-23
   592 : -9.4968269e-87 -7.8297459e-87  2.5326257e-86
   593 :  2.3930463e-83 -8.1505603e-83  1.2060188e-82
   594 :  9.4489817e-76  9.2531321e-75 -4.8054118e-75
   595 : -6.9440250e-34 -6.9059418e-34  1.1075417e-33
   596 : 4.2069229e-114 -9.2230417e-114 2.8080699e-114
   597 : 5.5376063e-113 -9.7198667e-114 -1.0233612e-112
   598 :  4.5235917e-45 -7.3912174e-45 -5.9410485e-45
   599 :  3.4606757e-71  2.1785652e-69 -1.0959830e-69
   600 : 1.0284202e-123 -3.7861492e-124 -2.9249732e-124
   601 :  3.6281942e-32 -1.6350475e-32  1.0819427e-32
   602 :  5.1808647e-01  1.3851635e-01  2.4283733e-01
   603 : -6.4133447e-15 -6.9665945e-14  1.8305604e-13
   604 :  1.4990584e-37  1.6141920e-38 -6.9722558e-38
   605 : -1.4503387e-22  2.5980590e-22  2.8983015e-22
   606 : -2.7627015e-25  8.3250666e-26 -1.1759228e-25
   607 :  2.7883898e-11 -1.2382643e-10 -1.3026189e-10
   608 : -1.4872686e-154 -7.6217189e-155 3.3171635e-154
   609 : -4.3063364e-44  1.3401359e-43 -1.5912624e-44
   610 :  4.0494357e-52 -1.1822433e-52 -7.9884271e-52
   611 : -2.7884353e-12  1.8389420e-12 -4.0486539e-12
   612 :  2.5596007e-20 -2.0659317e-20  1.0267031e-20
   613 : -7.5580273e-136 9.7912221e-137 4.3356382e-136
   614 :  9.5994976e-09  1.0630178e-08 -8.7897747e-09
   615 : -1.3975027e-87  6.0600481e-88  1.2582715e-88
   616 : -1.0225167e-20 -8.0588310e-21  3.3329076e-21
   617 : -1.4124595e-133 -1.7750213e-133 4.0188843e-133
   618 :  1.6358897e-65 -1.7632739e-65 -1.6949621e-65
   619 :  8.6790468e-11 -6.2559014e-11 -2.8154807e-11
   620 :  7.3030779e-19  7.0208863e-19 -4.3717437e-19
   621 : -2.5847549e-26  2.9074450e-26 -3.4443746e-26
   622 : -7.5424022e-11 -3.9283502e-10  3.3494291e-11
   623 :  1.1848825e-47 -2.3115420e-47  4.2824250e-48
   624 : -2.6602289e-101 1.7943645e-101 1.0240697e-101
   625 :  1.2482594e-27 -2.2267465e-27 -1.0118065e-27
   626 :  2.2223554e-33 -1.6219829e-33  2.0360123e-33
   627 : -6.2274313e-19 -1.2865111e-19  2.7365803e-19
   628 : -2.3508719e-18  7.3078301e-18 -1.1160085e-18
   629 :  2.3685398e-21 -1.2067323e-20 -7.6934458e-21
   630 :  2.1809155e-98  1.4767276e-98 -6.0671663e-98
   631 : -1.3066995e-29  2.7216382e-30 -1.8494582e-30
   632 : -2.3712390e-15 -1.3536264e-14  1.0516317e-14
   633 : -4.1953249e-104 1.3470001e-104 1.4051845e-104
   634 : -2.3601365e-20  5.2500865e-20 -1.7262630e-20
   635 : 1.7027094e-112 -7.4965349e-113 -2.6825471e-112
   636 :  6.0617824e-33 -6.4425492e-33  1.0508947e-32
   637 : -1.7773685e-27  4.4484476e-27  1.1765971e-27
   638 : -1.6757984e-81  3.9990428e-81 -1.1411408e-81
   639 :  3.7855128e-57 -1.1602530e-55  1.5758238e-55
   640 : -2.2434694e-31 -8.5217241e-32  1.1568478e-31
   641 : -1.4765041e-108 -1.6656695e-108 1.8111321e-108
   642 : -2.4642729e-68  3.1012819e-68  2.2936329e-68
   643 : -5.0952496e-18 -2.0522951e-18  1.6431500e-18
   644 : 1.4719697e-105 -3.4658762e-105 2.2996982e-106
   645 : -4.3293422e-54 -1.7314509e-53  2.5616619e-53
   646 : -1.7868272e-05  1.5021195e-03  8.0115178e-04
   647 :  7.4034846e-07 -3.5105394e-06  3.8245138e-05
   648 : -1.9217010e-93 -4.3225004e-95  2.9378968e-93
   649 : -2.2737079e-13  7.6612490e-13 -1.8043059e-12
   650 :  4.3543086e-03 -4.5031221e-03 -8.5099239e-03
   651 : 3.6938348e-134 -5.0705770e-135 -1.5561476e-134
   652 :  2.4299922e-15  3.4290378e-15 -1.0878826e-14
   653 : 1.8435104e-128 -3.9627716e-129 -7.0165502e-129
   654 : -2.0468081e-44 -9.8801244e-44  1.4039009e-43
   655 : 1.9404928e-128 -3.7961397e-128 -1.3293165e-129
   656 : -2.5315419e-32 -2.7636958e-32  3.0446160e-33
   657 : -2.2354254e-08  1.0611842e-07 -6.4643888e-08
   658 : -1.1099314e-108 -3.3872961e-108 2.2345220e-108
   659 :  3.5988106e-58  2.2929735e-57 -3.6790627e-57
   660 : -5.6391557e-154 -1.1615848e-153 1.7760416e-153
   661 : 7.1000183e-106 -5.8467600e-105 4.3758313e-105
   662 : -4.5897481e-21  9.8280674e-22 -1.3353195e-21
   663 : 6.9732581e-107 -4.1389996e-107 1.6644251e-107
   664 : -5.7450434e-79  2.4786984e-77 -1.1993322e-77
   665 :  1.0927899e-92 -1.1137948e-93 -1.2525923e-93
   666 : -1.3109538e-165 -1.1758030e-165 2.5988912e-165
   667 : -1.7255371e-23  3.8424726e-23  6.3504340e-23
   668 : -5.8970799e-29  6.9854449e-29 -6.8041248e-31
   669 : -6.8916730e-112 5.5745497e-112 8.5600432e-112
   670 : -4.1238853e-39 -1.9579137e-37  7.3462072e-38
   671 :  4.0923510e-66 -3.6824814e-66 -4.9058967e-66
   672 :  3.6950796e-16 -1.1096480e-16 -1.2388011e-16
   673 : 5.2498916e-130 -5.0226099e-130 2.2013969e-130
   674 :  2.4523147e-46 -1.5309005e-46  1.1792327e-46
   675 :  2.5499514e-07  1.1068830e-06 -1.8579393e-06
   676 : -1.1780790e-05 -8.8758361e-05 -2.1015488e-04
   677 :  5.6582804e-02  5.1360054e-02  9.1102849e-02
   678 :  1.4318650e-09  6.9100351e-10  3.5259133e-11
   679 :  7.0271452e-61 -1.2204355e-61 -1.0034506e-60
   680 :  1.3023859e-11 -3.9683385e-12  1.8985367e-11
   681 : -2.2585963e-56 -3.7500521e-56  8.0897860e-56
   682 : -7.6338236e-11  1.4510813e-10 -1.1286008e-10
   683 : -6.0102437e-08  6.3525388e-08  1.1815936e-07
   684 :  3.6547035e-20 -1.8800721e-20 -7.7389751e-21
   685 :  4.6505166e-77 -2.7348366e-77 -8.9368052e-78
   686 :  8.0799647e-17 -2.0867953e-17 -1.8580417e-17
   687 : -8.8595904e-76  5.8826883e-76  1.1918161e-75
   688 : -3.8129530e-39  1.4007649e-39  2.3469708e-40
   689 : 2.9828270e-132 9.4449269e-133 -7.0365913e-132
   690 : -3.0788711e-20  4.9249241e-21  1.3298303e-20
   691 : -7.2111193e-76  5.5509712e-75 -2.4064274e-75
   692 : 4.6647938e-159 1.2809140e-157 -6.5226236e-158
   693 : -1.3724044e-91 -8.2906039e-92  3.0681651e-91
   694 :  3.3534020e-27 -1.7473230e-26  2.0268061e-26
   695 : -3.9198562e-116 3.5890602e-116 -6.7659452e-117
   696 :  8.5169683e-28 -9.7800470e-28 -1.0573437e-27
   697 :  1.7092046e-18  9.9910545e-20 -3.2165059e-20
   698 :  2.5565723e-12 -1.3234227e-12 -4.7341120e-12
   699 :  1.5923342e-45 -2.8598266e-44  1.3298396e-44
   700 : -3.6183164e-10 -7.2944464e-09 -6.6139434e-09
   701 : 3.2356662e-168 -1.5918838e-167 2.9158001e-167
   702 : -1.5027310e-11 -3.4388205e-11 -2.0638344e-11
   703 : -9.1428140e-67 -1.9030274e-66  1.3381406e-66
   704 : -5.2211432e-150 5.0135407e-151 3.0444984e-149
   705 : -1.5780702e-25  7.9140142e-26  4.9209939e-26
   706 : -3.3310033e-17  1.5322276e-17 -9.2081568e-18
   707 : 5.9973286e-130 -2.2687235e-130 -1.3634812e-130
   708 :  6.8452731e-73 -8.6578503e-73 -5.0952729e-73
   709 :  2.1980951e-24 -9.3847704e-24  4.6377066e-24
   710 :  1.8528083e-11  1.3388506e-11 -1.5047363e-12
   711 :  4.3120179e-18  3.5713833e-18  6.4953343e-18
   712 : -2.8491084e-13  7.0602541e-14 -3.6801980e-13
   713 :  7.9076647e-31 -5.2353550e-31  6.4639716e-31
   714 : -5.4033655e-119 2.7123057e-118 -1.4466549e-118
   715 : -1.3818761e-67 -2.6911091e-67  5.8339085e-67
   716 :  8.1736092e-20 -9.2900166e-20  2.0490221e-19
   717 :  4.0808130e-28  9.8704198e-28 -2.2861567e-27
   718 :  3.9952253e-07 -1.2658355e-07 -2.0387125e-07
   719 :  8.0858357e-45 -3.7849628e-45 -5.8737614e-46
   720 : 6.6661973e-116 -1.1745684e-115 -1.6691806e-116
   721 : -1.4357016e-52 -7.7249697e-53  9.9373738e-53
   722 : -1.7847687e-08  8.3163322e-09 -1.3533528e-09
   723 :  5.9814626e-10 -7.6492081e-10 -1.8264939e-10
   724 :  6.1649973e-01  6.9960606e-01  7.5300944e-01
   725 :  7.9147009e-01  7.2475116e-01  9.1023587e-01
   726 :  9.9704358e-21 -3.2950604e-21 -7.2050905e-21
   727 :  1.4887482e-20  3.1028269e-20  9.8616656e-21
   728 :  5.8312439e-01  7.7177674e-01  9.9378499e-01
   729 :  7.9516689e-69 -3.8006784e-69 -2.9110749e-69
   730 : -2.3348666e-59  2.9840627e-59 -4.0495371e-60
   731 : -2.0685716e-44  3.4003809e-44 -5.2845302e-44
   732 : -1.6514871e-121 3.4944577e-122 1.7017725e-121
   733 : -6.4097921e-02 -8.1090702e-02  1.2720137e-02
   734 : -2.1207374e-92  9.8101388e-92 -5.1232399e-92
   735 : -8.9360501e-118 9.0306510e-117 -7.0821163e-117
   736 : -5.2046623e-52  7.9285243e-52 -1.3414731e-52
   737 :  2.2319740e-56  7.8913304e-56 -1.4430640e-55
   738 : 1.3153016e-131 -5.2230190e-132 -2.4332873e-132
   739 : 4.6628035e-119 8.2421257e-122 -2.2750645e-119
   740 :  7.3378260e-90 -3.9203111e-89  7.2725467e-89
   741 : -1.1411088e-11  7.9448950e-12 -2.9204015e-11
   742 :  2.9102982e-10 -2.2361778e-10  3.6851023e-10
   743 :  1.3866695e-30  2.4939070e-29 -8.5842246e-30
   744 : -2.0697776e-27 -2.2566047e-26  3.3029219e-26
   745 : -2.4628595e-93 -2.3738430e-91  2.3873171e-91
   746 : -2.0608318e-140 2.5192386e-140 1.6845338e-140
   747 : -2.4948105e-08  6.3749942e-09  8.8941727e-09
   748 : -8.9483217e-21 -8.5428323e-21  3.4116259e-20
   749 :  4.1562552e-27 -7.2340685e-27 -4.5514873e-27
   750 : -1.4272713e-20  5.8186784e-21 -1.5227650e-20
   751 : -1.0005102e-63 -1.1935860e-63  3.5616926e-63
   752 : -1.8113548e-20  1.4064311e-21  5.5390846e-20
   753 : -2.1559377e-20 -8.7310911e-20  1.8115214e-19
   754 :  2.6520178e-65  2.3358697e-65 -2.3193071e-65
   755 : -3.7510672e-70  3.0708312e-69 -2.3179253e-69
   756 : -6.5432571e-158 -5.9533600e-159 3.6875409e-158
   757 :  2.0663649e-15 -1.0825460e-15  1.6056433e-15
   758 : -3.0010946e-04  9.4411815e-05 -7.7698571e-05
   759 : -1.1536310e-34  4.6987267e-35  1.9249912e-35
   760 :  1.9218925e-30 -6.0414625e-31 -3.9272321e-31
   761 :  1.8713519e-44 -2.9567452e-44 -1.1394035e-44
   762 :  4.9873482e-74 -8.9546140e-74 -1.7230061e-74
   763 : -3.1229235e-09  3.0619833e-09  1.6304932e-08
   764 : -1.4992281e-58  6.6942344e-59  4.1175011e-59
   765 :  3.8294209e-26 -1.3438083e-26  5.6220645e-27
   766 : 2.7232826e-153 -3.3962068e-153 4.3397779e-153
   767 : -8.2639393e-04 -5.2828646e-03 -1.1804956e-02
   768 :  1.5700309e-74 -3.2005810e-75 -6.2127177e-75
   769 : 4.1152615e-107 1.2312413e-106 -8.0059400e-107
   770 : 2.0292439e-149 -1.9871241e-150 -8.9973665e-150
   771 : -4.3036534e-34  2.1487410e-34  1.0906944e-34
   772 : -7.5046369e-28  3.4788751e-28  2.5340090e-28
   773 : 3.0169558e-111 -1.0238020e-111 -9.6824154e-112
   774 :  1.6267668e-27 -7.5290032e-28 -6.4019810e-28
   775 :  1.0848603e-43 -2.9109396e-44 -2.2617766e-43
   776 : -1.1133589e-14  5.9437787e-15  1.8979607e-14
   777 : -1.3764518e-06 -2.1672799e-06  8.6242295e-07
   778 : -1.3080995e-124 8.9683907e-125 -1.1524929e-124
   779 :  9.1254147e-18 -4.0165789e-18  9.3597904e-18
   780 :  7.9725929e-02  1.5611947e-01  1.5116968e-01
   781 :  9.3185600e-25 -4.8836136e-26 -4.7091549e-25
   782 : -5.0890846e-11 -3.6811082e-10  9.2895240e-11
   783 :  2.3570986e-28  4.3790084e-28 -1.3443611e-27
   784 :  5.6124608e-39 -1.1269239e-38  2.3710163e-39
   785 : -8.9385241e-36  4.5056426e-35 -1.6297164e-35
   786 : -7.0710370e-23  1.6876997e-22  6.9475085e-23
   787 : 5.2057968e-149 -3.5916656e-149 -1.1173612e-149
   788 : -1.1273325e-58  6.8220046e-59 -1.8287777e-59
   789 : -2.9092907e-92  1.6658678e-92  1.5369308e-92
   790 : -8.6686884e-48  6.1319158e-47 -2.6082538e-47
   791 : -7.9599618e-27 -7.5188359e-28 -5.9011130e-27
   792 :  1.1983906e-47 -4.2127067e-49 -2.6050731e-47
   793 : 8.0653007e-150 -1.1712959e-149 1.8241367e-150
   794 : -2.4046326e-36  2.3307854e-36  3.2226827e-36
   795 :  2.6243913e-01  1.6037122e-01  1.9797169e-01
   796 : -6.9815227e-142 9.8539827e-142 4.4351940e-142
   797 : -8.3179973e-45 -5.1374503e-44  3.0402002e-44
   798 : 9.1207824e-152 -3.6614730e-152 -1.6210178e-152
   799 :  9.7550742e-23 -6.9776732e-22  1.2707109e-21
   800 :  2.8063272e-11 -1.0182804e-10  3.3799723e-11
   801 : -8.2425439e-15  3.9982051e-15 -1.5057940e-15
   802 : -3.8003556e-01 -3.1328029e-01 -1.1548067e-02
   803 :  1.7197143e-54 -2.1371377e-54  6.1392058e-55
   804 : 5.3255287e-142 -1.9545862e-142 -1.2953647e-142
   805 : -3.6095731e-32  2.0200030e-32 -5.3926752e-32
   806 : 3.1929760e-159 -2.7581380e-159 -1.4416200e-160
   807 : 3.6038745e-129 -3.7858500e-129 4.0505087e-129
   808 : -5.5440749e-25 -4.5426346e-25  3.5135412e-25
   809 :  3.2871062e-37 -2.4586638e-37  2.1656986e-37
   810 : -1.3090953e-24 -4.7121392e-25  5.7254562e-25
   811 :  6.1177868e-49 -1.2107446e-48  2.8919388e-49
   812 : -2.4318166e-103 -1.4875377e-102 1.9982466e-102
   813 : -3.0987336e-01 -3.1096892e-01 -5.6465332e-01
   814 : -7.4508967e-24  8.5335250e-25 -5.7644975e-24
   815 :  1.3706832e-09  4.9361861e-08  3.3457980e-08
   816 :  1.6230817e-64 -1.5310569e-64  2.0114513e-64
   817 : -4.2564577e-103 4.1889468e-103 -3.0105002e-103
   818 :  5.5769432e-97  9.2984928e-97 -7.1010706e-97
   819 :  1.6520059e-33 -1.7693217e-33  2.3199194e-33
   820 :  1.1068434e-29  2.7842941e-30 -1.1350298e-29
   821 : -5.4159600e-130 -1.4090474e-129 2.5237886e-129
   822 :  7.1220210e-65  2.1268278e-65 -4.3965521e-65
   823 : -3.5995989e-05  4.9714272e-05 -2.4386439e-06
   824 : -8.6229023e-50  6.1316330e-50  1.6419910e-49
   825 : -5.1825311e-142 2.8939711e-142 4.7439654e-142
   826 :  1.3092709e-67 -3.4410452e-67  9.6534437e-68
   827 :  3.8985675e-40 -8.4201282e-40  2.3205785e-41
