Number of elements 14133
   424 :  7.3332502e-54  8.0291620e-53 -7.9529219e-53
   425 : -6.5775868e-69 -2.0099100e-69  4.2367245e-69
   426 : 1.2644971e-186 2.0302102e-186 -4.6071753e-186
   427 : -6.6606920e-38  3.9893033e-37 -1.7254720e-37
   428 : -3.0553388e-149 -9.3187173e-149 6.0660508e-149
   429 :  7.8582877e-99 -1.0162787e-98  1.4267991e-98
   430 :  1.4542707e-68 -4.1883398e-69 -6.0179209e-69
   431 :  1.6478316e-97 -1.3915209e-97 -3.4000727e-98
   432 : -1.1806267e-52 -4.1394443e-53  2.0402696e-52
   433 : -2.4675851e-118 -1.2794742e-118 1.8390113e-118
   434 : 1.2413898e-112 5.8648863e-113 -8.9954127e-113
   435 : -5.3611844e-03 -2.0800554e-03 -6.3717509e-03
   436 : -7.0207763e-126 -2.6364020e-126 4.7224521e-126
   437 :  1.0907281e-17 -2.1237534e-17 -1.7511850e-17
   438 : 2.3496968e-114 -8.1077621e-114 2.8185810e-114
   439 : -8.6697494e-112 1.9235476e-111 -1.8670888e-112
   440 : -1.2015337e-48  1.0289320e-48 -4.3803216e-49
   441 :  6.0195883e-37 -2.6769044e-36  6.6727324e-37
   442 : -4.8573631e-114 1.4229850e-114 1.8260225e-114
   443 : -6.6742523e-41  4.3617048e-41  1.1473015e-41
   444 : -1.2685193e-37 -7.2017220e-37  1.1068957e-36
   445 :  3.3014872e-24 -1.4158447e-23  2.7638816e-24
   446 : -4.2191985e-47 -2.2941012e-47  8.9378787e-47
   447 : 6.7952367e-173 -3.6494088e-172 1.4727845e-172
   448 : 9.1647745e-141 -1.2581537e-140 1.4671622e-141
   449 : -2.3222003e-56  1.3969564e-55 -5.5279897e-56
   450 :  8.4201021e-12  1.6290164e-12 -7.9099543e-12
   451 : -2.1803560e-37 -1.0224125e-36  6.0079953e-37
   452 :  8.1401649e-24  2.0460570e-23  1.6521015e-23
   453 :  6.1663657e-23 -9.0232185e-24 -6.6109774e-24
   454 :  1.6738243e-90 -6.8302878e-91 -2.8046603e-90
   455 : 2.6209020e-139 9.6193718e-142 -1.2283010e-139
   456 : -5.2895329e-112 -1.5312226e-112 3.2806111e-112
   457 :  3.0254504e-35 -2.1499335e-35  1.9127485e-35
   458 : -1.5534367e-132 -2.5865324e-133 2.0573510e-132
   459 : -5.9399072e-14  3.5188629e-14  1.0777668e-14
   460 :  6.0452745e-46 -1.6837498e-45  3.8651733e-46
   461 : -2.1290674e-127 9.1413239e-128 6.2911565e-128
   462 : -2.1591437e-77 -5.5143272e-78  1.3352171e-77
   463 :  5.6637252e-22 -7.4124903e-22  4.7163369e-24
   464 :  2.2209228e-73 -5.8628560e-73  1.1823451e-73
   465 :  2.0296103e-26 -5.1325832e-27 -5.7668206e-27
   466 : 5.1153456e-165 -2.8086917e-165 -7.7072894e-165
   467 :  2.5181582e-32  4.1234504e-33 -1.1829006e-32
   468 : 2.9225238e-138 -1.9410421e-138 1.0381478e-138
   469 : -8.1808806e-08  2.5079377e-09  1.6277796e-08
   470 : -7.0376712e-131 1.4221109e-130 -3.2191674e-131
   471 : -5.6711598e-154 -2.8663785e-155 6.2573429e-154
   472 : -6.1725743e-22  2.5255662e-21 -7.4743168e-21
   473 : -2.8889971e-21 -7.2321521e-21  2.4204339e-21
   474 :  3.1927723e-40 -2.1276605e-40 -5.2823145e-40
   475 :  4.0275558e-49 -8.7112066e-50 -9.6725864e-49
   476 :  1.0460898e-74  2.2080011e-74 -1.5515214e-74
   477 :  1.7350438e-28 -6.8311067e-28  2.7720929e-28
   478 : -1.8011695e-05  5.6649177e-05 -2.0440336e-04
   479 : -1.2846252e-35  4.8580215e-36 -2.7628890e-36
   480 :  1.0719420e-55 -5.2744590e-56  3.6779580e-57
   481 : -1.4411203e-02  8.2089688e-03 -1.1258113e-02
   482 :  1.1117984e-40 -3.2077684e-40  6.0822521e-41
   483 : 4.8774192e-105 2.2093136e-104 -2.8876333e-104
   484 :  1.5895588e-26  6.2351891e-27 -3.6344559e-27
   485 : -3.1041086e-159 9.0926568e-160 1.0821445e-159
   486 : 5.6274598e-156 -2.5676506e-156 -1.7624058e-157
   487 :  7.1162408e-74 -4.1540410e-75 -8.0708585e-74
   488 : -9.7547706e-10 -8.7762424e-10  2.0790902e-10
   489 : -2.7726731e-27  1.6942028e-27  6.5413469e-28
   490 : -5.7679351e-09  7.4095231e-09  6.9890104e-09
   491 : -2.8855605e-83  5.6063485e-83  3.5379688e-84
   492 :  8.0240930e-39 -9.4657637e-39 -8.6831609e-39
   493 : 1.2410702e-136 -3.3073289e-137 -4.3377013e-137
   494 : -4.4475994e-73  1.3153994e-73  1.6528234e-73
   495 : -6.9224197e-38  3.0124319e-38  1.6939393e-38
   496 : -1.4575073e-28  1.0237030e-28 -9.9867738e-29
   497 : -6.0289229e-182 1.4778924e-181 -2.5344461e-182
   498 : -1.2903880e-21  3.2084634e-21 -1.3271863e-21
   499 : -2.9317767e-68  1.1201682e-67 -5.0506723e-68
   500 : 5.5550885e-106 2.3059543e-105 -1.4030283e-105
   501 : -7.7804744e-128 1.8687765e-127 -3.0441046e-127
   502 : -7.4823233e-02  7.5920431e-01  8.2272946e-01
   503 :  1.0899957e-27 -1.5044955e-27 -2.0811044e-27
   504 :  7.7529684e-21  2.6598777e-20 -4.0110364e-20
   505 :  1.1749413e-67 -7.9253014e-68  5.3246430e-68
   506 : -2.4783344e-21 -7.8336069e-21  2.0356282e-21
   507 : -1.4972277e-23 -5.7750820e-24  7.6361167e-24
   508 :  4.5769874e-28 -2.3359092e-28 -1.4252595e-28
   509 : -6.3643510e-121 -7.4018607e-122 9.4053167e-121
   510 :  4.2177593e-13  3.2081234e-12 -7.4332988e-13
   511 :  4.0375826e-01 -8.9873242e-02  6.9722773e-01
   512 : -8.2204166e-92  6.3544096e-92  1.0162532e-91
   513 : -4.3372821e-112 9.7591284e-113 4.1502257e-112
   514 : -4.8294870e-69  5.2111983e-69 -1.7003911e-70
   515 :  5.6329806e-47 -4.8067261e-47  2.2695287e-48
   516 : 4.6613361e-158 2.9216768e-157 -6.4761406e-157
   517 :  1.1493512e-16 -4.5241005e-17  2.8572283e-16
   518 : -3.8124280e-47 -1.0420827e-46  2.1249322e-46
   519 :  8.0530759e-18 -1.1557428e-17  1.6587824e-18
   520 :  1.0745934e-55 -3.5953637e-57 -5.1547469e-56
   521 :  2.3306524e-11  3.6585405e-13 -9.9569966e-12
   522 : -4.6343339e-52  1.5643130e-51 -5.1763634e-52
   523 : -6.1695106e-20  1.2988723e-20  2.3915198e-20
   524 :  6.6402528e-29  4.0044671e-29 -3.9745367e-29
   525 :  1.5005761e-27 -6.7923127e-28  2.0340266e-28
   526 :  5.9145661e-28 -1.6640009e-26 -3.9162272e-27
   527 : -1.1609530e-02 -2.0109767e-03 -3.2139222e-03
   528 : 1.9648913e-110 1.9375429e-111 -2.5907280e-110
   529 : 5.9876501e-137 1.2799695e-137 -2.6554222e-137
   530 : -4.5676689e-95 -6.5530128e-95  9.3392059e-95
   531 : 9.9322320e-145 -2.0454933e-144 2.7183528e-144
   532 : -8.9103047e-15 -2.2718234e-15  9.5525071e-15
   533 : -1.8398740e-119 1.5862452e-119 2.2584809e-119
   534 : -2.0856080e-24  3.2928328e-24 -9.5792681e-25
   535 : -4.5430009e-75  1.2349883e-74 -4.5936921e-75
   536 : -4.1018731e-10 -4.0557599e-10  5.9345354e-11
   537 : -2.6951407e-32 -2.3768638e-31  3.8121840e-31
   538 :  3.7097313e-07  2.2453883e-07 -5.5329782e-07
   539 : 1.1384596e-110 -3.8369777e-111 -3.3340891e-111
   540 : -7.6070175e-13  1.8464756e-12  8.6106429e-12
   541 : -1.2860226e-30  3.4283976e-30 -3.0118388e-31
   542 : 1.6669577e-170 -4.3387722e-170 1.3160006e-170
   543 : -9.5283692e-11  2.4173531e-11 -1.2022528e-10
   544 : -4.6086500e-108 2.8912993e-108 8.4888452e-109
   545 : -3.0549933e-141 3.6643332e-141 2.5000854e-141
   546 :  1.7033232e-01  9.6570279e-02  1.6418817e-01
   547 :  2.4221644e-40  5.8692700e-40 -3.9772617e-40
   548 : -1.9534770e-52  3.1171856e-52 -4.6324561e-53
   549 :  2.7170455e-23  1.2055148e-23 -1.1117725e-23
   550 : -1.2110787e-142 -1.0964335e-142 1.1523883e-142
   551 : 2.6435523e-136 1.3192497e-136 -5.9687947e-136
   552 : -1.4275707e-190 5.3612718e-190 -2.1218471e-190
   553 : -6.7420600e-33  1.6628141e-32  1.0999805e-33
   554 :  5.7281446e-31  1.6331521e-31 -3.2752683e-31
   555 :  1.0254866e-03  5.6762261e-04  1.3339954e-03
   556 :  1.8527008e-31 -2.1538259e-31  3.0854570e-32
   557 :  1.2223232e-35 -8.5987107e-34  2.6680771e-34
   558 : -1.5896219e-92  2.4712463e-92  1.1940580e-93
   559 : -4.7338364e-27  2.8108806e-28  3.2451249e-28
   560 : -2.5714870e-112 -1.2997495e-111 7.7537978e-112
   561 : -1.7914497e-102 1.4853847e-102 2.1977220e-102
   562 :  3.0736591e-74  7.1219304e-75 -4.5623665e-74
   563 : -2.8261018e-42 -5.8176306e-43  4.0597418e-42
   564 : 2.7478526e-118 -7.9452800e-119 -1.0829506e-118
   565 :  4.9614388e-69 -1.2568878e-68  4.1431015e-69
   566 : -6.0143732e-106 6.7748575e-106 1.5610486e-106
   567 : -1.1666520e-151 1.5042672e-151 8.3762861e-152
   568 : -6.8860490e-36 -2.0349117e-35  3.7725964e-35
   569 : -1.5458860e-52  3.7003199e-52 -4.5828856e-53
   570 : 8.5987363e-105 -5.1713805e-105 2.1350616e-105
   571 : -1.9890659e-62  4.5643755e-63  9.3674788e-63
   572 :  2.5563706e-19 -8.1421099e-20 -6.0989113e-20
   573 :  2.0508410e-21 -1.7436948e-21  6.8265882e-21
   574 : -1.7045480e-40 -2.2141822e-40  5.5831526e-41
   575 : -8.8708928e-04  2.3896511e-03 -1.9515551e-03
   576 : -4.1151893e-35  1.1946025e-35  1.0924360e-35
   577 : -1.3273707e-02 -2.4497687e-03  2.3224708e-03
   578 : -1.3937422e-02 -1.2379451e-02 -1.0973000e-02
   579 :  8.0667992e-47 -2.3587827e-46  1.6234693e-46
   580 :  5.6053024e-01 -2.1035609e-01  1.4199797e-01
   581 : -1.7299425e-18 -8.2778509e-19  4.8131060e-18
   582 : 7.6850967e-150 -2.2314886e-150 -2.4592165e-150
   583 :  1.7980142e-52 -6.8356067e-53 -5.5736621e-53
   584 : -5.9283790e-35  1.1568374e-35  1.1664949e-35
   585 :  2.7489618e-77 -1.9520432e-76  8.1292953e-77
   586 : -1.5470224e-104 2.1909684e-104 -3.2829426e-105
   587 : 7.3452118e-129 -1.9672524e-128 4.6888014e-129
   588 : -5.0838375e-131 1.6624705e-131 1.6190472e-131
   589 : -1.9670837e-44 -8.9613678e-44  1.3210746e-43
   590 :  5.4245306e-34  4.0549062e-35 -6.2354554e-34
   591 : -1.5388132e-24 -8.7833851e-25  2.1734827e-24
   592 : -6.2503177e-91 -5.3769060e-91  1.7051320e-90
   593 :  2.2172589e-87 -4.8904023e-87  6.6762439e-87
   594 :  8.0992726e-80  1.0208556e-78 -5.2455477e-79
   595 : -1.8339018e-35 -3.8934255e-37  1.7479816e-35
   596 : 1.1294765e-120 -2.4543664e-120 7.5627841e-121
   597 : 2.0254358e-119 -1.5184250e-120 -3.9375121e-119
   598 :  1.3039413e-47 -1.5519989e-47 -1.7293537e-47
   599 :  7.3345170e-74  1.8380199e-72 -9.4818653e-73
   600 : 4.3857447e-130 -1.6474164e-130 -1.2188076e-130
   601 :  6.2865215e-34 -2.7972375e-34  1.4738101e-34
   602 :  4.8185161e-01  3.8539197e-01  4.0092031e-01
   603 : -2.9825182e-15  3.9782033e-15 -1.7864556e-14
   604 :  6.5546962e-40  7.8776929e-41 -3.1548050e-40
   605 : -3.8889832e-24  2.2689226e-24 -1.1496533e-24
   606 : -2.9901098e-26  4.0989763e-27  9.1783089e-27
   607 :  4.6287538e-12  5.0379432e-12  3.5063987e-12
   608 : -1.8571256e-162 -8.9494105e-163 4.0526673e-162
   609 : -1.0304897e-46  3.3160970e-46 -7.0199561e-47
   610 :  3.4805013e-55 -6.2324116e-56 -7.0863182e-55
   611 : -3.0484288e-14  5.5264637e-13 -1.1172906e-12
   612 : -7.2331479e-22  6.1582086e-22 -4.5904706e-22
   613 : -1.5215084e-142 2.3996919e-143 8.3965261e-143
   614 : -4.6435485e-09  1.6530200e-09  7.2161945e-09
   615 : -2.4212345e-92  1.1357185e-92  6.1672922e-94
   616 :  4.7094080e-22  3.3651919e-22 -1.8491212e-22
   617 : -1.6611785e-140 -2.9912290e-140 5.2770677e-140
   618 :  1.0931443e-69 -2.1862343e-70 -2.0845422e-69
   619 : -1.3356446e-11  7.8266228e-12  1.0903347e-12
   620 : -1.6966854e-20 -2.6299418e-20  6.7578108e-21
   621 : -5.4010737e-28  1.3606918e-27  9.6441131e-28
   622 : -2.8408781e-11  6.4767534e-11  7.3056444e-12
   623 :  4.3724163e-50 -8.6277679e-50  1.6982581e-50
   624 : -1.2826168e-106 9.2816982e-107 4.6691861e-107
   625 :  5.7900142e-29 -9.5790037e-29 -4.2381931e-29
   626 :  8.0778088e-35 -2.5452642e-35 -2.7734442e-35
   627 :  3.0665438e-20  6.5271493e-21 -1.2529701e-20
   628 :  9.3283076e-20  2.9003121e-19 -4.6578945e-19
   629 :  4.5637756e-22 -9.2200202e-22 -4.4655613e-22
   630 : 2.1224058e-103 8.8836659e-104 -5.4362294e-103
   631 :  1.8335218e-31 -4.6489366e-32  4.1265284e-32
   632 :  8.0993133e-16 -2.4096127e-15  4.1255607e-16
   633 : -3.8895726e-109 1.3879089e-109 1.0334742e-109
   634 : -5.2280576e-22 -5.5512267e-21  2.2697225e-21
   635 : 5.4782359e-119 -2.3856696e-119 -8.6323933e-119
   636 :  8.8536747e-35 -9.2884152e-35  1.3862288e-34
   637 :  4.1316257e-29 -6.1052120e-29 -1.3096348e-28
   638 : -1.5180932e-85  1.0335899e-85  2.2552713e-86
   639 : -5.4005993e-61 -1.1034091e-58  1.5697572e-58
   640 : -5.4155754e-33 -3.1642023e-33  3.5136418e-33
   641 : -4.7943980e-113 -5.4766275e-113 5.8807561e-113
   642 : -6.4151831e-72  7.8624557e-72  5.9542522e-72
   643 :  1.3151029e-19  7.9744532e-21 -1.8231031e-20
   644 : 5.3021471e-111 -1.2292739e-110 5.4527574e-112
   645 : -2.5199001e-57 -1.3119198e-56  1.7778368e-56
   646 :  4.9360553e-03 -7.9174097e-04 -1.0824107e-03
   647 :  1.8882167e-05  2.2948088e-05 -7.6649910e-06
   648 : -2.9234878e-98 7.6736624e-100  4.2657874e-98
   649 :  1.4448937e-13  8.1273927e-15 -1.0612075e-13
   650 : -9.1386899e-03 -8.4480480e-03 -9.4669020e-04
   651 : 4.8083687e-141 -1.4081720e-141 -1.6687414e-141
   652 : -1.6079546e-16 -2.2309800e-16  8.9961458e-16
   653 : 5.3172448e-135 -6.9245987e-136 -2.2555542e-135
   654 : -9.6986510e-47 -7.4661494e-47  2.8843016e-46
   655 : 7.5064749e-134 -1.4776567e-133 -3.8565982e-135
   656 : -4.3766970e-34 -5.9912677e-34  2.4829866e-34
   657 :  3.1643517e-09 -1.4892377e-08  7.9837040e-09
   658 : -3.6383604e-113 -1.1164254e-112 7.3659335e-113
   659 :  4.0524687e-62  5.8964472e-61 -7.7524416e-61
   660 : -7.3210986e-162 -1.3555857e-161 2.1678708e-161
   661 : 1.3405349e-112 -5.1223996e-111 4.7994900e-111
   662 : -2.1826506e-22  9.9058353e-23 -2.3424294e-23
   663 : 4.0618082e-112 -2.5627890e-112 1.2392328e-112
   664 :  1.9852266e-82 -3.2503669e-82  6.0100429e-83
   665 :  1.2270383e-97 -1.7837996e-98 -2.0758704e-98
   666 : -7.5323352e-174 -1.3848673e-173 2.8686540e-173
   667 : -2.9985313e-25  4.9090215e-25 -1.6690097e-24
   668 :  1.4604694e-30 -1.9403972e-31 -5.3188615e-31
   669 : -1.2287412e-117 9.7410042e-118 1.5342862e-117
   670 : -1.1741043e-40 -1.2736168e-39  5.3569712e-40
   671 :  1.2880297e-69 -1.1176936e-69 -1.5633720e-69
   672 : -3.7923135e-17  9.5441553e-18  5.8342550e-18
   673 : 1.1089177e-136 -1.1924997e-136 6.6297681e-137
   674 :  3.5490665e-49 -2.1808788e-49  1.4630278e-49
   675 :  1.6945679e-07  1.9235078e-07  3.3809236e-07
   676 :  2.7160414e-05  2.9138403e-05  4.3908203e-06
   677 :  1.2125564e-01  9.1789243e-02  1.7849382e-01
   678 : -3.2058022e-11 -5.8227673e-11 -1.0832254e-10
   679 :  1.2337562e-63 -6.3478266e-64 -3.5821481e-64
   680 :  3.7388308e-13 -1.1241775e-12  2.8789859e-13
   681 : -2.5355930e-58 -6.0820646e-58  1.0907793e-57
   682 :  1.8923103e-11 -2.1054520e-11  2.4692810e-11
   683 :  8.2771927e-08 -2.6095759e-08  5.2638348e-09
   684 : -1.9496211e-21  2.1941527e-21 -1.5092630e-22
   685 :  2.6646567e-81 -1.8898030e-81 -3.5903422e-82
   686 : -4.0311291e-18  1.4248035e-18  3.3302114e-19
   687 : -1.2030957e-80  7.8396774e-83  2.3827217e-80
   688 :  4.0428578e-41 -2.0126611e-41  1.7971271e-41
   689 : 6.3695101e-139 2.1272469e-139 -1.5069431e-138
   690 :  1.7338172e-21 -3.2910975e-22 -4.1518919e-22
   691 : -7.3631112e-80  4.0975107e-79 -1.6769798e-79
   692 : 3.0463100e-167 9.9525148e-166 -5.0589937e-166
   693 :  1.4687326e-95 -1.1021726e-95  8.1938180e-96
   694 : -9.9280269e-29  4.7620784e-28 -4.3211885e-28
   695 : -4.4262223e-122 4.3158012e-122 -1.0051325e-122
   696 : -3.8693121e-30 -1.6025894e-31  1.6316875e-29
   697 :  3.4146771e-19 -7.0697906e-20 -8.2368176e-20
   698 : -1.7520172e-13 -2.3080422e-13  6.5898395e-13
   699 :  6.2864718e-48 -9.3704984e-47  4.3227172e-47
   700 : -9.2785111e-09  1.8199575e-09  2.4388050e-09
   701 : -1.3344765e-176 -4.0911731e-176 9.6310270e-176
   702 :  2.4465065e-12  1.5679546e-12 -2.4824940e-12
   703 : -5.4887176e-71 -1.1146455e-70  7.9855313e-71
   704 : -1.1942754e-157 4.9235152e-159 6.5917192e-157
   705 :  3.1065592e-27 -1.5711182e-27 -1.0195802e-27
   706 :  8.0157392e-19 -6.6554095e-19  1.2539109e-18
   707 : 1.4587907e-136 -5.5954497e-137 -3.2084313e-137
   708 :  1.8549614e-77 -2.1665114e-77 -1.5572531e-77
   709 : -9.5716015e-26  2.1673632e-25 -9.9926807e-26
   710 :  8.3530591e-13 -7.8648787e-13 -1.0669245e-12
   711 : -2.0241133e-20 -6.0879156e-20 -4.8756859e-19
   712 : -3.5734534e-14 -4.2708437e-14  1.0535474e-13
   713 :  3.1091214e-32 -2.1820884e-32  2.3986348e-32
   714 : -8.5477938e-126 4.3322613e-125 -2.3011597e-125
   715 : -1.5357287e-70 -3.0031990e-70  6.3949735e-70
   716 :  2.2875112e-21 -7.0776761e-21  1.3445280e-20
   717 :  5.1084534e-29  6.3937748e-29 -1.9589451e-28
   718 : -1.0919990e-07 -4.2370140e-09  3.5754137e-08
   719 :  1.2638781e-47 -7.3793869e-48  5.9240397e-49
   720 : 1.1307222e-121 -1.9857714e-121 -2.8696036e-122
   721 : -5.8656536e-55 -5.2147093e-56  2.9607494e-55
   722 :  2.4038675e-09 -1.4283530e-09  1.5420998e-09
   723 : -8.6614185e-11  1.7222899e-10  1.1261447e-10
   724 :  5.0810474e-01  6.7383501e-01  7.6766396e-01
   725 :  7.1755892e-01  6.8805312e-01  8.0489592e-01
   726 : -2.6639227e-21  6.0121441e-22  4.4046539e-22
   727 :  1.4437402e-20  1.2389616e-20 -8.3231304e-21
   728 :  8.0776683e-01  7.4139257e-01  8.4006374e-01
   729 :  6.9946407e-73 -3.2059420e-73 -2.7264484e-73
   730 : -5.8669599e-63  1.4891155e-62 -4.6396049e-63
   731 :  4.4833152e-48  6.3850237e-47 -1.3950021e-46
   732 : -2.4514568e-129 -2.4925426e-127 1.6916882e-127
   733 :  2.9492112e-02 -1.5032670e-01  3.3838890e-01
   734 : -3.3676599e-97  1.4886297e-96 -7.5787000e-97
   735 : -2.4715619e-124 7.7837340e-123 -7.2258118e-123
   736 : -3.4037309e-55  6.6155780e-55 -1.5641017e-55
   737 :  1.9985484e-59  1.0364512e-58 -1.6183494e-58
   738 : 2.5716282e-138 -1.0201100e-138 -4.8871695e-139
   739 : 3.8061584e-125 -1.1641167e-126 -1.8059751e-125
   740 :  3.7423817e-94 -1.1140762e-93  1.8943704e-93
   741 :  1.6007649e-12 -2.2114074e-13  2.1260448e-12
   742 : -5.1851863e-11  4.5217744e-12 -4.8335990e-11
   743 : -1.1938549e-31 -3.9669833e-31  9.5845900e-32
   744 : -3.3750707e-28  1.9964846e-27 -1.4411786e-27
   745 : -1.4669312e-97 -3.6191304e-96  3.8756891e-96
   746 : -2.6988086e-147 3.2475827e-147 2.2029245e-147
   747 : -1.1908822e-08  2.3029446e-09  3.8339345e-09
   748 : -6.0563329e-22 -3.7059699e-22  5.2355021e-22
   749 : -1.8054568e-29  1.7193759e-28 -9.0654261e-29
   750 : -6.4354553e-22  3.6807248e-22 -7.6788938e-23
   751 : -1.2957995e-67 -4.2121533e-67  1.0508510e-66
   752 :  8.1280617e-22  5.3352261e-23 -2.5824467e-21
   753 :  2.0690560e-21  2.9505491e-21 -1.0559781e-20
   754 :  8.8372878e-69  8.6161398e-69 -8.2066634e-69
   755 : -8.8991238e-74  8.1898941e-73 -6.4084059e-73
   756 : -1.0239177e-165 -6.4841675e-167 5.7042737e-166
   757 : -8.3491849e-17  3.3675830e-17 -1.2277491e-16
   758 :  3.1030697e-05  3.0218785e-05  3.5814271e-05
   759 : -9.0044059e-37  3.8670264e-37  1.5738290e-37
   760 :  4.9955524e-32 -1.6327160e-32 -1.0410704e-32
   761 :  4.1925034e-47 -6.2384904e-47 -2.7838242e-47
   762 :  2.1313842e-77 -3.7528128e-77 -7.4608015e-78
   763 :  3.4978946e-09 -1.3994112e-09 -2.4793611e-09
   764 : -6.8063009e-62  7.4379702e-62 -2.8468667e-63
   765 :  3.3075812e-27 -1.0460885e-27 -4.2156250e-28
   766 : 4.8317110e-161 -5.7270205e-161 6.9801235e-161
   767 :  1.9319042e-03  1.8108726e-03 -1.4605476e-03
   768 :  2.9256129e-78 -6.2812854e-79 -1.1432374e-78
   769 : 2.4629130e-113 9.7714449e-113 -6.2646212e-113
   770 : 4.1462414e-157 -5.9947804e-158 -1.7495758e-157
   771 :  4.6988627e-36  3.4314844e-36 -2.0333928e-36
   772 :  1.4209255e-28 -5.7672706e-29 -1.7588720e-29
   773 : 7.6185253e-116 -2.5958645e-116 -2.4245898e-116
   774 : -3.9097468e-29  1.7313260e-29  1.2697138e-29
   775 :  3.3035019e-46 -1.3859566e-47 -7.4037268e-46
   776 :  1.4110257e-15 -3.4818676e-15 -3.1774469e-15
   777 : -7.5879660e-07 -2.1006717e-07  4.7009843e-07
   778 : -5.3873428e-131 3.5761832e-131 -4.7853877e-131
   779 : -1.3623084e-19 -2.4245700e-19 -8.2830512e-20
   780 :  1.0379551e-02  1.0504621e-01  1.1091453e-01
   781 : -9.8067591e-26 -9.0584453e-26  8.3381778e-26
   782 :  3.3725639e-11  4.2364591e-11  8.5735964e-12
   783 :  1.0501130e-29  1.8167761e-29 -5.3454581e-29
   784 :  3.3758469e-41 -6.4545196e-41  1.3356213e-41
   785 : -1.5184417e-37  4.0736531e-37 -1.1895264e-37
   786 : -4.0892333e-25 -1.9408728e-24 -5.0208553e-24
   787 : 1.0317732e-156 -7.2712842e-157 -2.1205123e-157
   788 : -3.8412222e-62  3.3563089e-62 -3.0361327e-62
   789 : -5.3638256e-97  2.3486669e-97  2.5902079e-97
   790 : -1.3734488e-50  9.1832759e-50 -3.8759278e-50
   791 : -2.1337888e-27 -9.1332601e-28  1.2501548e-27
   792 :  2.0524128e-50  5.2689045e-51 -4.9409252e-50
   793 : -3.6031820e-157 5.2038569e-157 -8.0063882e-158
   794 : -3.2780978e-38  3.2004587e-38  4.2084771e-38
   795 :  2.9352970e-01  2.6700695e-01  2.2182247e-01
   796 : -7.0883572e-149 1.0000820e-148 4.4380026e-149
   797 : -2.7792164e-47 -8.9533090e-47  5.8784922e-47
   798 : 1.4414072e-159 -5.8167965e-160 -2.5631346e-160
   799 :  1.0533899e-22 -2.5093903e-23 -4.7541770e-23
   800 : -3.3565362e-13  1.3658035e-11 -2.4361741e-12
   801 :  6.4542858e-16 -3.0542507e-16  1.3910639e-16
   802 : -3.1514750e-01 -5.6355988e-01 -2.1004422e-01
   803 :  2.2909880e-57 -2.7189718e-57  6.6791216e-58
   804 : 6.9418651e-149 -2.6140699e-149 -1.5833756e-149
   805 :  4.1984953e-34 -2.4248576e-34  6.1399278e-34
   806 : 5.1954712e-167 -4.4549699e-167 -2.7325333e-168
   807 : 1.1444502e-134 -1.1974771e-134 1.2714413e-134
   808 :  1.3165604e-26  9.3410924e-27 -8.8153048e-27
   809 :  2.1536990e-39 -1.5667864e-39  1.2532783e-39
   810 : -1.6557607e-25  7.5612659e-26  3.2657149e-26
   811 :  1.4929817e-51 -3.4204567e-51  9.2867519e-52
   812 : -8.1309295e-108 -1.2533599e-107 2.9306261e-107
   813 : -1.5528268e-01  5.3581283e-02 -1.2480050e-01
   814 : -2.7824383e-25  3.0116682e-25 -6.2283514e-25
   815 : -1.8240067e-08  3.0722423e-08  1.9789145e-08
   816 :  1.2135603e-68 -1.1966027e-68  1.5194727e-68
   817 : -1.8724783e-108 1.6888552e-108 -1.0317467e-108
   818 : 6.4095350e-102 9.4698703e-102 -7.6360405e-102
   819 :  1.9720839e-35 -2.3610312e-35  3.1772546e-35
   820 :  2.3329767e-30 -1.1591049e-30  6.1550221e-31
   821 : -1.2008512e-135 9.1896068e-136 1.5106314e-135
   822 :  1.5965761e-68  4.9291436e-69 -1.0020303e-68
   823 :  2.8927723e-05 -8.9385076e-06  2.1121648e-05
   824 : -5.7287757e-53 -1.5179867e-52  2.7930699e-52
   825 : -2.5800650e-149 1.7263962e-149 2.0513894e-149
   826 :  2.5645001e-71 -8.5187798e-71  2.7781200e-71
   827 :  3.4658877e-42 -9.3829747e-42  2.1952506e-42
