Number of elements 14133
   424 :  1.3001376e-34 -1.9477286e-33  6.2366619e-33
   425 : -3.9042740e-42 -2.7458611e-43  2.0214226e-42
   426 : 6.6721033e-120 1.5688935e-119 -3.0731104e-119
   427 : -5.0340687e-21  7.6964109e-21 -9.8871184e-22
   428 : -1.5571819e-95 -1.2395298e-95  1.2444599e-95
   429 :  7.5522481e-63 -5.6480428e-63  9.2967983e-63
   430 :  1.3480541e-43 -3.0341520e-44 -9.4305327e-44
   431 : -8.8731444e-62  1.3846976e-62  3.2032919e-62
   432 : -4.6660322e-33 -2.6433807e-33  1.0453387e-32
   433 : -8.3629933e-75 -1.1533272e-74  8.9510268e-75
   434 : -3.0088733e-73 -6.4811287e-73  4.2043736e-73
   435 :  7.7003364e-02  7.0796702e-02  7.5696741e-02
   436 : -1.8114712e-79 -1.1155035e-79  1.2872158e-79
   437 : -1.2865459e-08  4.0163686e-09  6.2801572e-08
   438 :  5.2084863e-73 -1.5735347e-72  4.6786343e-73
   439 :  4.8178966e-71 -5.8640858e-71 -5.0351202e-71
   440 : -4.0882785e-32  7.5617125e-32 -7.8612951e-32
   441 : -5.1735971e-20  1.0823472e-19 -1.7710228e-19
   442 : -2.5200623e-73  4.9881996e-74  1.1115629e-73
   443 : -3.3273338e-26 -6.7114092e-26  1.8994080e-26
   444 : -2.6413920e-22  8.0248107e-22 -1.2462912e-21
   445 :  1.7547298e-13 -5.5153875e-13  4.4162272e-14
   446 : -2.7380138e-30 -2.0974876e-30  7.6528167e-30
   447 : 4.8731919e-111 8.5393865e-111 -6.5219869e-111
   448 :  7.0452028e-90 -1.0609577e-89  1.1930066e-90
   449 :  1.7588695e-36 -1.1519253e-35  4.0688863e-36
   450 :  4.2069536e-06 -1.2067150e-05 -7.0003154e-05
   451 :  3.2705488e-24  3.0279705e-23 -1.7740125e-23
   452 : -5.9915412e-14 -2.4671711e-13 -3.6123345e-13
   453 : -1.3453380e-12 -5.8215275e-13 -1.0051050e-12
   454 :  2.0504774e-57 -1.1536012e-57 -4.0097643e-57
   455 :  9.0678863e-90 -2.5705693e-90 -2.8640433e-90
   456 : -3.9941497e-72 -1.8453857e-72  2.3027023e-72
   457 : -7.7587037e-19  4.9037172e-19 -6.7692647e-19
   458 : -4.1319537e-85  2.3795902e-85 -1.1373387e-85
   459 :  2.0874818e-05  8.3001568e-06 -1.1571804e-06
   460 :  2.9648536e-29 -8.2558966e-29  1.6782293e-29
   461 : -2.6530058e-80  1.2875378e-80  5.2210869e-81
   462 : -1.0196850e-49  1.4428139e-49 -1.8094328e-50
   463 :  1.9480779e-12 -7.5581413e-13 -7.2153302e-13
   464 : -3.8351992e-46  1.3910349e-45 -4.6908574e-46
   465 :  7.1566292e-17  4.9334484e-16 -1.5033930e-15
   466 : -3.2564764e-107 9.3426783e-107 -1.3151043e-107
   467 : -2.4880840e-18  4.1695430e-19  6.1753992e-19
   468 :  9.6968076e-90 -1.6028179e-89  2.6939450e-89
   469 :  3.1070457e-02  8.1947987e-03  4.8207114e-03
   470 : -1.4994725e-84  3.6769564e-84 -7.2377262e-85
   471 : 1.4049020e-105 -1.2258983e-106 -1.1645948e-105
   472 : -2.0194129e-09 -2.4179733e-09  4.6450295e-10
   473 : -1.5686538e-09  5.6687435e-10 -2.4411060e-09
   474 : -8.3016551e-26  1.7245517e-26  1.0449847e-25
   475 : -6.0931622e-30  1.1700104e-29  1.4892116e-29
   476 : -8.6701271e-49 -1.6708587e-48  8.2618323e-49
   477 :  7.7825267e-16 -4.6813999e-15  2.0239579e-15
   478 :  1.1048174e-01  1.0369458e-01  1.0698300e-01
   479 :  8.2291104e-21 -2.6193873e-21  2.6499356e-21
   480 : -1.7653445e-35  7.7673338e-36 -6.8896393e-38
   481 :  1.1462683e-01  9.1690713e-02  1.1114644e-01
   482 : -7.4749554e-26  1.7472918e-26  1.6371977e-25
   483 : -3.3929379e-66  4.6542927e-66  4.5126151e-66
   484 : -1.5438781e-15 -2.9910757e-15  7.1906794e-16
   485 : 7.4316919e-104 5.8970361e-104 -6.1975245e-104
   486 : -8.5437305e-101 7.8224597e-101 -1.0989550e-100
   487 :  4.3250834e-47  2.4983752e-49 -5.4864543e-47
   488 : -8.4570074e-04 -9.4994096e-04  1.1688730e-03
   489 :  3.5499793e-16 -1.1534793e-15  1.1251921e-16
   490 :  1.7773645e-05 -4.8734446e-03 -4.3701515e-03
   491 : -2.4456304e-52  4.6281156e-52  7.5065971e-53
   492 : -2.6323185e-25  9.0606326e-25 -1.9220417e-25
   493 :  1.0718857e-87  2.4477234e-88 -6.5226444e-88
   494 :  2.0009474e-44 -5.4885193e-45 -3.1279407e-45
   495 : -2.5934895e-23  9.2173557e-24  6.3155372e-24
   496 : -1.8793693e-17  1.3000138e-17 -2.1337133e-17
   497 : -1.2437430e-116 3.2454356e-116 -5.0244654e-117
   498 : -4.3870590e-12 -7.0029343e-12 -1.1064558e-11
   499 : -3.7367655e-44  1.5933724e-43 -2.7232274e-44
   500 : -3.5440387e-66 -4.8201503e-66  3.7610646e-66
   501 :  7.7001702e-82 -2.4270187e-83 -7.1476833e-82
   502 :  1.1467095e-01 -1.4416937e-01 -4.5167666e-02
   503 : -6.0836810e-16  1.4258640e-14  1.3598707e-14
   504 : -1.3430445e-13  9.9815565e-12  5.8755999e-13
   505 : -7.0167812e-44  7.7567916e-46  9.6193938e-44
   506 :  2.1748999e-11 -3.6620216e-12  1.7974827e-11
   507 :  8.0468953e-13 -1.6840305e-12  6.9263144e-13
   508 : -2.0821042e-13  6.3422929e-14  5.7903892e-14
   509 : -9.5885039e-78  1.5015778e-78  9.9774914e-78
   510 : -1.3853873e-04  1.4610402e-05  8.8440437e-04
   511 : -1.2723158e+00 -3.0272821e-01 -1.4009295e+00
   512 : -3.2516824e-60  1.7724329e-59 -1.3958922e-59
   513 :  2.8036795e-71 -1.0383388e-71 -1.2021158e-71
   514 : -7.3551401e-44  8.4803833e-44 -1.1932794e-44
   515 :  1.3389438e-30 -4.4033333e-30  1.9183091e-30
   516 : 7.8255461e-101 6.3684089e-101 -2.3198508e-100
   517 : -1.3273405e-06  2.1653632e-06  1.4997114e-06
   518 :  1.8291995e-28  2.7438875e-28 -9.1782236e-28
   519 :  5.3036414e-10 -9.2311664e-10  2.8350150e-10
   520 : -2.9269455e-33  4.7491268e-34 -1.6531023e-33
   521 : -1.1371105e-05 -1.0455986e-05  1.2311082e-06
   522 : -8.8052661e-34 -1.2714969e-32  5.5719324e-33
   523 : -2.5006873e-11  6.3380009e-12 -8.5856535e-12
   524 :  1.6076467e-18  4.1920594e-19 -1.7324270e-18
   525 : -2.6953160e-13  9.2177849e-14 -1.4345324e-13
   526 : -3.1343750e-15 -2.7033245e-15  4.9862298e-16
   527 :  4.8110940e-02  1.0843281e-01  1.0982517e-01
   528 :  2.3266416e-70 -4.3510553e-70  6.7754369e-70
   529 :  3.7335968e-88 -1.0907236e-88 -2.8539541e-89
   530 :  1.3852621e-60  1.6320734e-60 -2.4008314e-60
   531 :  3.5428510e-94  1.8628254e-93 -4.5342488e-93
   532 : -2.0735442e-07  6.4163358e-08 -1.0504429e-07
   533 :  7.9175073e-77 -4.8023103e-77 -1.4653933e-76
   534 :  5.0241161e-14  1.0681047e-13 -2.2555037e-14
   535 : -1.6920408e-47  5.2380466e-47 -1.4773073e-47
   536 : -4.3695785e-04 -1.8453201e-04  2.5494573e-05
   537 :  9.1479074e-20  7.3377758e-20 -3.1672988e-19
   538 :  2.7865654e-03  4.2373080e-03 -2.4502293e-02
   539 :  4.6269860e-70 -9.4675859e-71 -1.3466340e-70
   540 : -9.4549917e-05 -7.8805364e-05 -2.0102952e-04
   541 :  1.2081227e-18 -8.0216620e-18 -1.7345934e-18
   542 : 7.0197887e-110 -2.7464253e-109 9.3981440e-110
   543 :  5.0737005e-04 -2.6333522e-04  2.6748079e-04
   544 :  3.4354520e-73 -2.0982390e-73 -6.2967247e-74
   545 : -1.0759756e-91  1.2363247e-91  9.8745135e-92
   546 : -2.1435994e-02  1.3463673e-03 -4.8191331e-02
   547 : -1.0206984e-24 -1.5828440e-24  1.2639159e-24
   548 : -1.3026567e-31 -5.0746667e-31  1.4909896e-31
   549 :  9.5508922e-14  7.1179898e-14 -4.8199245e-15
   550 : 7.9007930e-101  4.5872113e-99 -2.3228404e-99
   551 : -3.6608074e-93  1.4942058e-93  3.8873993e-93
   552 : 3.8990748e-125 -1.6772426e-124 7.7683260e-125
   553 :  3.7651980e-20 -8.0408070e-20 -3.3370157e-20
   554 :  6.4555745e-21 -1.4465659e-19 -1.9807414e-20
   555 :  1.0789218e-01  1.0707877e-01  1.0659940e-01
   556 :  1.1696842e-16  4.9458412e-16 -2.9227592e-16
   557 : -7.6109972e-20 -9.5562473e-20  5.7160303e-20
   558 : -4.9683785e-61  8.0526380e-61  4.0562176e-62
   559 :  3.8820322e-12 -1.0333487e-12 -1.3887019e-12
   560 : -1.5030195e-71 -5.1407223e-71  3.2464998e-71
   561 :  3.0742596e-65 -4.1325219e-65 -2.9261844e-65
   562 : -9.5839112e-47 -6.6588239e-48  1.1348715e-46
   563 : -2.2137752e-26 -4.7081110e-27  3.2811434e-26
   564 : -1.0270583e-75 -1.7816595e-76  1.6744461e-75
   565 : -1.1968391e-43  6.4589669e-43 -2.2178617e-43
   566 :  6.2031965e-72 -5.0710245e-72 -2.9498625e-72
   567 : 5.5523212e-104 -7.0462795e-104 -4.2579722e-104
   568 :  2.3146671e-21  8.7407530e-21 -1.0922856e-20
   569 :  4.1704351e-34  3.7485077e-34 -1.1459802e-33
   570 : -1.3173472e-67  6.7210551e-68 -1.5943965e-68
   571 : -3.6542469e-41  3.0456805e-42  4.0097391e-41
   572 : -2.1928996e-08  3.7010391e-09  2.1264576e-08
   573 :  3.1814362e-11  8.7975843e-12  4.7358025e-11
   574 :  1.5246830e-22  1.1025679e-22  2.2976515e-23
   575 :  1.1483526e-01  1.1588048e-01  1.0490453e-01
   576 :  6.8139885e-22 -1.5509634e-22 -9.0428938e-23
   577 :  6.7141175e-02  7.0349242e-02  6.9921124e-02
   578 :  1.1390068e-01  1.1220334e-01  1.1783689e-01
   579 :  7.1014370e-29 -2.8396254e-28  6.3468835e-28
   580 :  1.6811607e-02  2.7302604e-02  3.7195942e-02
   581 : -1.9729540e-10 -1.2961471e-10  4.3451662e-10
   582 :  4.7708145e-97 -6.8761195e-97  1.1803098e-96
   583 :  4.4335053e-33  1.9209035e-32 -1.0076064e-32
   584 :  1.1615642e-20  7.3882434e-21 -5.8555145e-21
   585 :  3.2843362e-48  1.8542586e-48 -2.1746008e-48
   586 :  1.9810575e-71 -3.9957477e-71  1.0492783e-71
   587 :  3.7185768e-83 -2.1640676e-82  1.3294002e-82
   588 : -9.2160192e-85  2.1597107e-85  3.5940498e-85
   589 : -2.5316008e-28 -9.4171869e-28  1.5553271e-27
   590 : -2.9398748e-22 -1.0395236e-21  3.0711483e-21
   591 : -4.9361825e-13  3.6836664e-13 -5.1474008e-14
   592 : -5.1206068e-60 -3.4978162e-60  1.1835223e-59
   593 :  1.2950146e-55 -9.0901381e-56  9.2783247e-56
   594 :  1.0488032e-51  6.4212363e-51 -3.3623956e-51
   595 :  6.7010709e-22 -9.4964711e-22 -2.3710369e-21
   596 :  3.2935548e-78 -8.4200742e-78  2.2334650e-78
   597 :  5.9970421e-78 -1.8398058e-77  7.1004373e-78
   598 :  3.9587855e-29 -1.8805010e-30 -9.5184865e-29
   599 : -1.1852907e-51 -6.0484229e-50  3.0160954e-50
   600 :  3.5731467e-83 -9.8910265e-84 -1.2477091e-83
   601 : -5.9014651e-20  3.9233608e-20 -5.6697171e-20
   602 : -1.1092255e-01 -4.3946625e-01 -2.4275652e-01
   603 : -3.7374885e-07 -8.7232057e-07  2.7960147e-06
   604 :  4.4419239e-25  3.3167817e-25 -1.4798777e-25
   605 : -5.8497266e-14  1.0718990e-13  9.8399131e-14
   606 : -3.6516724e-15 -1.8499175e-16 -6.7253833e-16
   607 : -2.4692888e-05 -1.3368801e-04 -1.5453782e-04
   608 : -1.7612889e-104 -1.4153911e-104 4.8935154e-104
   609 : -6.3106000e-29 -1.3723587e-29 -1.8603502e-28
   610 : -1.6386307e-35  2.0309022e-35  4.0735489e-35
   611 :  1.2521398e-06 -3.3899557e-08  9.2326650e-07
   612 :  2.7818774e-11  8.4361728e-12  5.3864784e-12
   613 :  6.8099205e-94  8.7791344e-95 -4.2209341e-94
   614 :  2.3348197e-04 -5.1938468e-03 -4.9675059e-03
   615 :  5.9723726e-60 -4.3619784e-59  8.5070126e-59
   616 : -1.1746276e-09 -1.0320581e-09  1.5657895e-10
   617 :  8.4546345e-90 -2.6641751e-90 -1.7746403e-89
   618 : -1.0506710e-44 -1.7123286e-44  6.6544323e-44
   619 :  1.1676072e-03  7.4498522e-07  4.7602484e-04
   620 :  1.3905258e-08 -3.5451637e-09 -7.3643477e-09
   621 :  3.1100908e-16 -8.1329243e-17 -4.9710302e-17
   622 :  3.5800101e-04  1.9221422e-03  1.1794190e-03
   623 :  4.7961948e-34 -1.2463406e-33  7.6765638e-34
   624 :  6.6725561e-69 -3.3311636e-69 -3.4894985e-69
   625 :  2.9026597e-17 -3.7806474e-17 -3.8852153e-17
   626 :  6.7797371e-21 -3.2403978e-21 -9.8782494e-21
   627 :  9.2325207e-09  5.9610201e-09 -1.9722146e-09
   628 :  1.6656816e-11 -7.5376343e-11 -1.1678136e-10
   629 : -2.5936028e-11  2.2502367e-11  6.9009177e-11
   630 :  1.6064191e-66 -4.8646217e-67 -3.9884696e-67
   631 :  4.9170009e-16  2.5888663e-17  5.5334618e-17
   632 : -4.1938040e-08  1.2060396e-07  7.5766371e-08
   633 :  9.0816777e-70 -8.9481730e-70  1.2417703e-69
   634 : -7.4684354e-12 -4.1830666e-11  1.6044373e-11
   635 :  8.0951975e-77 -3.9357411e-77 -1.2893407e-76
   636 : -1.6424422e-20  1.6116202e-20 -2.3837424e-20
   637 :  2.0460259e-17  1.2364186e-16  3.9737447e-17
   638 : -5.8736103e-56 -6.4345460e-55  2.9325866e-55
   639 : -3.9491906e-39  8.3934520e-38 -1.0206537e-37
   640 : -3.8986506e-21 -1.1634371e-21  1.5761520e-20
   641 :  1.0014703e-76  9.9837698e-77 -1.2506819e-76
   642 :  1.4711735e-47 -1.1906439e-46  4.8957034e-47
   643 : -3.9007521e-08  1.0993068e-08  4.4767878e-08
   644 : -2.7431217e-72  1.9488403e-70 -9.0173121e-71
   645 : -5.9504925e-35  1.2957178e-34  9.0039801e-35
   646 : -1.8330898e-02  2.0373684e-01  2.4325224e-01
   647 :  1.2486060e-01  1.1436898e-01  1.1167393e-01
   648 :  7.4308120e-64  4.3245416e-64 -1.6207825e-63
   649 :  1.2184901e-06 -7.0640707e-07  1.4758377e-06
   650 : -5.1488425e-02  3.2795002e-02  6.9128262e-02
   651 :  2.8309762e-90  1.9997882e-90 -2.1689591e-90
   652 :  5.4602020e-08  4.2450445e-08 -9.6231760e-08
   653 :  8.7574166e-87 -1.2599253e-86  1.6632729e-87
   654 : -1.2000210e-29  5.7344262e-29 -2.3602450e-29
   655 : -1.8723343e-91  3.0477337e-91  8.7077257e-92
   656 :  1.5501410e-20  1.3229144e-20  3.8620800e-20
   657 : -2.2699357e-02  5.9350159e-02 -7.6939487e-03
   658 :  6.7871819e-77  1.9632370e-76 -1.2874536e-76
   659 :  1.6525293e-37  6.2273254e-37 -9.6204702e-37
   660 : -3.5203536e-104 -2.1955401e-103 2.4378432e-103
   661 : -6.0024812e-70  2.2172564e-69 -8.0501239e-70
   662 : -8.9365976e-13 -1.1713156e-13 -4.5463899e-13
   663 :  2.0423373e-71  7.4532807e-72 -3.7932476e-71
   664 :  3.5069543e-54  2.0365168e-54 -2.7216779e-54
   665 : -1.6166293e-61  1.0563565e-61  5.0435886e-62
   666 : 5.8439183e-112 -2.1833980e-112 -5.7375756e-112
   667 :  1.0279741e-13 -1.2229412e-13  1.0957413e-14
   668 : -1.6186868e-18  6.5910145e-18 -3.4453419e-19
   669 : -8.6879930e-76  1.1291042e-75  8.3861713e-76
   670 :  8.9029676e-24 -7.5178022e-24 -2.2078834e-24
   671 :  4.4476434e-45 -5.6528137e-45 -5.1953434e-45
   672 :  1.0880864e-06  1.5015164e-07 -2.1932158e-07
   673 :  2.3565952e-87 -8.0851098e-88 -1.1539894e-87
   674 :  7.4434208e-31 -3.4004321e-31  4.8628845e-32
   675 :  4.3078668e-03  2.7292357e-02  4.1063819e-02
   676 :  1.5048313e-01  1.5786360e-01  1.4041445e-01
   677 : -1.0598884e-01 -8.3507505e-02 -9.7722144e-02
   678 :  1.7223537e-03  1.2972011e-03  1.7917898e-03
   679 : -1.3783758e-39  6.7279866e-40 -8.4244526e-41
   680 : -1.6163672e-05  2.8053753e-05 -4.4019290e-06
   681 : -4.5363950e-39 -8.1816141e-39  1.7054672e-38
   682 :  2.1799038e-03  3.1729926e-04  1.9494120e-03
   683 : -1.1049051e-02 -7.3483777e-03 -2.5448824e-03
   684 : -1.7986117e-11  5.7938107e-11 -2.1181175e-11
   685 : -2.5019897e-52 -6.5694172e-52  4.3604479e-52
   686 : -5.0759522e-09  3.5212488e-09  2.3787987e-09
   687 : -4.1396830e-53 -7.6759010e-54  9.0998384e-53
   688 : -6.5110213e-23  1.9845009e-23 -2.2270207e-23
   689 :  5.6249919e-90  5.0519105e-91 -1.4488378e-89
   690 :  8.4875769e-11  7.3875115e-11 -1.7360986e-11
   691 :  3.9294258e-51 -3.2454067e-50  1.4024637e-50
   692 : 2.3243606e-107 2.1071302e-106 -1.0816765e-106
   693 :  4.6185583e-61 -2.0280071e-61  2.6218942e-62
   694 :  1.2320868e-13 -4.0744849e-13 -1.7231842e-14
   695 : -3.3291585e-78  1.7695775e-78  5.6469279e-79
   696 : -1.4235391e-19  2.0387614e-17 -6.5035606e-19
   697 : -7.3028680e-10  3.8055454e-11  1.4431094e-10
   698 :  7.2865511e-06 -1.7699973e-05 -2.9721582e-06
   699 : -3.9198718e-30 -1.3608594e-29  8.1786583e-30
   700 : -6.5292354e-03  3.8162805e-04  1.7387528e-03
   701 : -2.2670513e-113 1.8155085e-113 -1.6569745e-113
   702 : -4.5672551e-05 -1.0950377e-04 -1.3559222e-04
   703 : -5.8709775e-44 -2.5012650e-43  1.5626243e-43
   704 : 6.4529197e-103 2.9555806e-101 1.0042586e-101
   705 : -9.6875969e-14 -4.1637246e-13 -8.1977625e-14
   706 :  2.1295019e-07 -9.5752363e-08 -1.1322511e-07
   707 :  1.8767842e-88 -3.1512654e-89 -1.0378620e-88
   708 : -2.8194220e-48  4.5154410e-48  1.2660644e-48
   709 : -1.2208519e-11 -1.7048436e-11  4.7518531e-12
   710 :  3.5804901e-06  7.2535287e-06  9.3006085e-06
   711 : -7.8085686e-08 -6.5106235e-08 -2.6777795e-08
   712 : -7.1834868e-07  7.9196428e-07 -6.6459159e-07
   713 :  3.1641577e-21 -1.1245893e-20  1.0082162e-20
   714 :  3.9614963e-82 -1.2780563e-81  3.6111500e-82
   715 :  1.9341448e-48  3.3622393e-48 -8.2218716e-48
   716 : -2.9323801e-12  1.3983679e-12 -3.7937707e-12
   717 : -1.9139359e-17 -6.4438057e-17  5.0767892e-17
   718 :  3.3431151e-02  1.8014065e-02 -4.0410772e-03
   719 : -1.1831399e-28  1.7631455e-29  3.6343133e-29
   720 :  4.0019815e-80 -6.9030950e-80 -1.2204017e-80
   721 : -6.3692449e-36 -6.8970793e-36  7.7923861e-37
   722 : -2.0613227e-03 -3.8171103e-03 -1.1160796e-02
   723 : -1.8393976e-04  5.1322686e-04  3.8394542e-04
   724 : -1.2390949e+00 -9.3214053e-01 -7.0289989e-02
   725 : -8.2716801e-02 -7.3067861e-01 -4.0563400e-01
   726 : -8.0556235e-12  6.2329651e-12  3.2150044e-12
   727 : -2.8019816e-10 -2.8695772e-10  6.5612609e-11
   728 : -4.5483102e-02 -1.2978187e-01 -3.9258977e-01
   729 : -8.3029250e-46  2.5598032e-46  5.2243737e-46
   730 : -3.1648225e-39  3.1114138e-39 -4.0384719e-40
   731 : -1.5341131e-29  8.3267812e-30 -1.0900417e-29
   732 : -1.3975972e-80  1.4158231e-80  5.1407860e-81
   733 : -8.5944496e-02 -1.1310812e-01 -1.2018240e-01
   734 :  2.2700473e-63 -6.2282098e-62  5.3284326e-62
   735 : -6.7205073e-79 -1.1505981e-78  2.8072432e-78
   736 :  5.0339600e-35 -1.2140193e-34  1.2855404e-35
   737 :  2.9568889e-37  1.8140686e-37 -8.9281083e-37
   738 :  1.9767892e-89 -8.5862200e-90 -1.6903790e-91
   739 :  1.2077450e-80  1.1581764e-80 -1.0558819e-80
   740 : -1.7899689e-62  5.5506858e-61 -1.3866863e-60
   741 : -4.7321018e-05  1.8478266e-05 -1.0163570e-04
   742 : -5.8798219e-06  2.2349358e-05 -3.4303057e-05
   743 : -2.3098474e-19  3.4172445e-18 -1.3478395e-18
   744 : -9.8508669e-16  2.8254375e-15 -1.0451320e-15
   745 : -3.4240639e-62 -5.4785826e-62  1.3991562e-61
   746 :  2.0840342e-95 -4.4356892e-95 -8.2489136e-96
   747 :  1.0066390e-03 -4.6361824e-04 -5.3948146e-04
   748 : -1.0376411e-12 -1.0874421e-12  3.6496670e-12
   749 : -2.2717213e-18 -6.2021331e-17 -7.3921608e-17
   750 :  1.9780981e-11 -1.1342788e-11  3.2284172e-11
   751 : -4.3166709e-43 -2.4542914e-42  1.2572877e-42
   752 :  1.1318370e-10 -1.6706309e-09 -1.4392073e-09
   753 :  2.0920496e-09 -1.4223692e-09 -5.9869835e-09
   754 :  1.1572159e-44  5.0987845e-45 -6.2862217e-45
   755 : -2.4918472e-48 -1.5827208e-46  1.6984610e-46
   756 : -4.9403689e-107 2.3057442e-107 1.3008578e-107
   757 :  4.6786110e-08 -1.5713841e-08  6.1387998e-08
   758 :  1.1199546e-01  9.8054865e-02  1.0274831e-01
   759 :  6.6245089e-22 -4.1983388e-22 -3.1586695e-22
   760 : -5.0780523e-20  1.4061343e-20  4.6913782e-21
   761 : -2.3229218e-29  4.1074780e-29  1.8041840e-29
   762 :  4.8847444e-54 -1.4246890e-53 -6.6566845e-55
   763 : -4.4328658e-03 -4.9030726e-03 -6.6778766e-03
   764 : -3.3058219e-39  8.8455997e-40  1.0112114e-39
   765 :  2.1784819e-16 -7.1710377e-17  5.4711383e-18
   766 : 7.5869247e-104 -1.9471624e-104 3.0886075e-105
   767 :  1.0480044e-01  1.1144293e-01  1.1426465e-01
   768 : -3.7977097e-51  8.7098448e-52  1.4647656e-51
   769 : -7.2514078e-71 -8.7302174e-71  7.1347323e-71
   770 : 1.3770502e-100 1.0244883e-101 -6.8668406e-101
   771 :  7.7678641e-21 -1.1259434e-20  4.3343487e-21
   772 :  1.8217745e-17  8.7644882e-18 -5.3239148e-18
   773 : -6.6573761e-79  2.1365538e-79  2.3770636e-79
   774 :  3.4892760e-14 -8.7260452e-15  2.7692072e-14
   775 :  2.5435897e-29 -3.1319739e-29 -4.1932910e-29
   776 :  1.1020845e-08 -1.6310041e-07 -4.7374119e-07
   777 : -8.0582704e-03 -5.7502825e-03  3.1689770e-04
   778 : -5.7903354e-84  5.2659955e-84 -5.4922259e-84
   779 : -1.3342033e-09  3.2142507e-10 -1.1396597e-09
   780 :  6.9079743e-02  1.2858693e-02  8.0700257e-03
   781 : -1.1378445e-15  1.8367214e-17  1.8760436e-15
   782 : -1.2017276e-04  1.6963035e-05  7.3256811e-05
   783 :  1.8266215e-18  3.0545195e-18 -7.7681162e-18
   784 : -4.9800241e-27 -1.3731907e-26 -5.0972636e-28
   785 : -1.3589848e-23  3.5640787e-23 -7.0546458e-24
   786 : -3.4905357e-14  6.9452931e-14  3.9355330e-15
   787 : 3.9964247e-100 -2.3243921e-100 -1.0731526e-100
   788 : -7.1435645e-39  9.8924954e-40  4.7632530e-39
   789 :  3.6411345e-61 -4.4161816e-62 -9.5026055e-62
   790 :  2.9640700e-32 -1.7747888e-31  7.0927358e-32
   791 : -3.3967044e-16 -4.2525452e-16  5.4357031e-16
   792 :  1.6288115e-32  2.4258495e-33 -3.2679133e-32
   793 : -1.7148020e-103 2.7370047e-103 -5.0441904e-104
   794 :  1.5444893e-24 -2.0665265e-24 -2.5853270e-24
   795 : -1.0605239e-01 -1.4591812e-01 -1.1742738e-01
   796 :  5.5015223e-98 -7.2994082e-98 -4.8056847e-98
   797 : -2.8245723e-29  6.4711692e-29 -2.0387253e-29
   798 : 2.4210597e-102 -8.6874385e-103 -4.5182276e-103
   799 :  1.6722059e-13 -1.3763412e-15 -3.4622414e-13
   800 : -9.6050351e-05 -3.3734119e-04 -1.2777424e-04
   801 : -3.6972744e-06  1.0936782e-06 -2.0578336e-06
   802 : -1.7159750e-01 -1.3869372e-01 -1.7939994e-01
   803 : -8.6347193e-38  3.6940667e-37 -1.9314334e-37
   804 : -6.7490780e-97  6.1303624e-97 -7.1961830e-97
   805 :  4.8443592e-18  9.2642950e-19  1.2639834e-18
   806 : -7.3411191e-109 2.4746598e-109 1.9816792e-109
   807 : -1.0555197e-91  1.1643189e-91 -1.3728189e-91
   808 :  6.5301465e-13  1.5944533e-12 -8.3861530e-13
   809 :  1.4677763e-24 -1.1367382e-24  9.9849369e-25
   810 :  6.8471787e-14 -1.1727515e-13 -5.4316869e-14
   811 : -1.4241845e-33 -1.3492461e-33  1.2233277e-33
   812 : -7.6274385e-70  1.8315077e-70  1.4514531e-69
   813 : -1.2632100e-01 -1.1515684e-01 -1.1737436e-01
   814 :  1.4644426e-14 -5.0840407e-15  1.9813830e-14
   815 :  2.3111572e-03 -1.4028078e-02 -1.0640199e-02
   816 :  1.0565335e-41 -7.8433991e-42  1.0995327e-41
   817 :  2.6349232e-70 -1.4813299e-70 -7.3555767e-71
   818 : -6.7560588e-67 -5.6775747e-66  2.7343634e-66
   819 : -5.0770441e-22  3.7447040e-22 -4.6803387e-22
   820 :  6.7559963e-20 -1.5888201e-19  1.0596671e-19
   821 :  1.8735771e-89 -2.6127848e-89 -1.2408830e-89
   822 :  4.7935245e-44  9.6605146e-45 -2.6607484e-44
   823 :  1.3206579e-01  1.4298100e-01  1.4994720e-01
   824 : -4.5979968e-31  9.9452261e-31  4.4463150e-31
   825 : -1.5765790e-95 -1.0704571e-96  2.8336015e-95
   826 : -1.7145605e-46 -1.4505214e-45  4.5661842e-46
   827 : -2.9997847e-27  7.2454850e-27 -1.3204991e-27
   828 : -2.5372699e-105 -1.2536628e-105 1.8354969e-105
   829 : -5.3771101e-19 -5.8530812e-20  4.2529137e-20
   830 : 1.8602780e-121 -5.4901209e-122 -7.0970785e-122
   831 :  2.1787740e-22  3.2088477e-23 -4.8380719e-23
