Number of elements 14133
   423 :  6.6431570e-13  3.5659852e-14 -7.0280294e-13
   424 :  1.0033946e-33 -2.0884895e-33  6.0841205e-33
   425 : -5.7189932e-42 -4.1706776e-43  2.9246957e-42
   426 : 2.0343931e-119 4.8023298e-119 -9.3968244e-119
   427 : -1.3506068e-20  3.6707747e-20 -1.0872013e-20
   428 : -3.7171661e-95 -2.8504814e-95  2.9150920e-95
   429 :  1.3693583e-62 -1.0051159e-62  1.6723263e-62
   430 :  2.8738983e-43 -8.6872674e-44 -1.3157527e-43
   431 : -1.6023023e-61  2.4545131e-62  5.7523483e-62
   432 : -3.6222429e-33 -2.9098727e-33  1.0233382e-32
   433 : -1.6486284e-74 -2.2640745e-74  1.7567322e-74
   434 : -1.9602947e-73 -1.0342261e-72  5.3022317e-73
   435 :  7.6583975e-02  6.8801502e-02  7.5647417e-02
   436 : -3.7977555e-79 -2.3298394e-79  2.6889163e-79
   437 : -8.8158415e-09  1.1402935e-08  7.1244906e-08
   438 :  9.8414573e-73 -2.9610999e-72  8.7648627e-73
   439 :  8.9700744e-71 -1.1153813e-70 -9.1481567e-71
   440 : -7.4757819e-32  1.0727445e-31 -9.1976120e-32
   441 : -8.7492142e-20  3.8835239e-19 -2.4225748e-19
   442 : -4.3134417e-73  8.4650393e-74  1.8847736e-73
   443 :  3.5272733e-27 -9.8171576e-26  6.9637920e-27
   444 : -6.3435624e-22  1.7546084e-21 -1.2560444e-21
   445 :  1.4175520e-13 -4.7850148e-13 -3.8730614e-15
   446 : -5.4770513e-30 -2.7323500e-30  1.1859252e-29
   447 : 1.3542734e-110 2.5750984e-110 -1.9087938e-110
   448 :  1.5858478e-89 -2.3977505e-89  2.7104204e-90
   449 :  3.6555411e-36 -1.6772334e-35  5.2944235e-36
   450 :  1.0355456e-06 -1.6967350e-05 -8.5279952e-05
   451 :  8.9088375e-24  5.8723064e-23 -3.4126411e-23
   452 : -1.1622349e-13 -2.9465530e-13 -3.8775636e-13
   453 : -1.0306550e-12 -9.0878247e-13 -1.2504550e-12
   454 :  3.1826671e-57 -1.8167663e-57 -6.2853785e-57
   455 :  1.8873224e-89 -5.7841428e-90 -5.7950390e-90
   456 : -6.4428517e-72 -3.4421081e-72  3.8557699e-72
   457 : -5.9081386e-19  3.0884160e-19 -6.7847430e-19
   458 : -8.9711036e-85  5.4458516e-85 -3.0815036e-85
   459 :  2.4991764e-05  1.4266039e-05  3.0049058e-06
   460 :  3.7005825e-29 -1.0318934e-28  1.8780553e-29
   461 : -5.6422681e-80  2.7268341e-80  1.1160094e-80
   462 : -2.4881302e-49  1.7659091e-49  3.7393624e-50
   463 :  2.7136119e-12 -4.6847118e-13 -8.8539192e-13
   464 : -5.9148492e-46  2.1584495e-45 -7.2086809e-46
   465 : -4.2979255e-16  5.9634979e-16 -1.8138783e-15
   466 : -8.7390555e-107 2.5268018e-106 -3.6138603e-107
   467 : -3.1357870e-18  6.1997798e-19  6.5699636e-19
   468 :  1.5787553e-89 -3.2704567e-89  5.9311443e-89
   469 :  3.5406404e-02  1.1540107e-02  8.5745414e-03
   470 : -2.9165603e-84  7.2305231e-84 -1.4262319e-84
   471 : 3.2050464e-105 -2.8583774e-106 -2.6443080e-105
   472 : -9.9096965e-10 -3.1013995e-09  3.1053922e-09
   473 : -7.1201518e-10  3.1609249e-09 -3.0935050e-09
   474 : -1.4646171e-25  7.0949114e-26  2.1560516e-25
   475 : -5.0604955e-30  1.6859477e-29  1.3629012e-29
   476 : -8.0524231e-49 -1.5650746e-48  6.2556222e-49
   477 :  6.6191882e-16 -5.9443685e-15  2.4975517e-15
   478 :  1.1024858e-01  1.0417745e-01  1.0558210e-01
   479 :  1.1745680e-20 -2.6401676e-21  4.1522866e-21
   480 : -2.6432128e-35  1.1261995e-35 -1.2985308e-38
   481 :  1.1350231e-01  8.5223686e-02  1.0921459e-01
   482 : -9.6893178e-26  4.5002043e-26  2.0176665e-25
   483 : -5.5489851e-66  8.2465105e-66  7.2767744e-66
   484 : -2.0715121e-15 -2.9337031e-15  4.9702553e-16
   485 : 1.9406370e-103 1.5148602e-103 -1.6057488e-103
   486 : -2.1818326e-100 1.9970808e-100 -2.8199171e-100
   487 :  7.2116779e-47  1.1463214e-48 -9.3612372e-47
   488 : -1.3150882e-03 -1.4120572e-03  1.2826555e-03
   489 :  3.4247735e-16 -1.3009766e-15  6.3304870e-17
   490 : -7.0446377e-04 -4.6863311e-03 -4.4142099e-03
   491 : -4.5670406e-52  9.5820064e-52  7.7670437e-53
   492 : -2.9057882e-25  1.1420008e-24 -2.9632802e-25
   493 :  2.3014357e-87  5.7916482e-88 -1.4308560e-87
   494 :  1.3120445e-44 -3.1629909e-45  3.3567114e-45
   495 : -3.6132026e-23  1.2370496e-23  8.5319688e-24
   496 : -2.4200044e-17  1.1951735e-17 -1.8502429e-17
   497 : -3.7188675e-116 9.6804131e-116 -1.4687416e-116
   498 : -8.3442972e-12  2.7671095e-12 -1.4117777e-11
   499 : -4.9463586e-44  2.1315737e-43 -3.1344590e-44
   500 : -6.5773430e-66 -9.3515457e-66  7.1371849e-66
   501 :  1.5694413e-81 -7.4035706e-83 -1.4009263e-81
   502 :  1.0469143e-01 -1.5625066e-01 -5.4658965e-02
   503 :  3.6075004e-15  6.7767622e-15  1.6177597e-14
   504 :  2.1080964e-12  1.3848442e-11 -7.4702587e-12
   505 : -1.1558730e-43  9.6408526e-45  1.3246116e-43
   506 :  1.6537575e-11 -2.4639593e-11  2.6562674e-11
   507 :  8.5119809e-13 -2.4287736e-12  1.0485919e-12
   508 : -2.9120465e-13  6.6027783e-14  6.0810353e-14
   509 : -1.7015396e-77  2.7494841e-78  1.7604353e-77
   510 : -5.7249480e-05  1.4893759e-04  1.0681327e-03
   511 : -1.2613021e+00 -4.1099643e-01 -1.3489603e+00
   512 : -2.2944366e-60  2.4399316e-59 -2.4531781e-59
   513 :  5.3205927e-71 -2.1281593e-71 -2.1736571e-71
   514 : -1.2155359e-43  1.5134763e-43 -2.4297652e-44
   515 :  6.9940644e-30 -8.6930480e-30  1.7234384e-30
   516 : 1.9741250e-100 1.6003836e-100 -5.8490847e-100
   517 : -3.1116626e-06  2.9703167e-06  7.3409869e-07
   518 : -9.9534696e-29 -5.2001971e-28  5.3855063e-28
   519 :  5.5797452e-10 -1.2461743e-09  3.6696843e-10
   520 : -1.1129197e-33 -5.3660792e-34 -3.8700215e-33
   521 : -9.8218621e-06 -1.1085768e-05 -3.8875824e-07
   522 : -2.7584420e-33 -1.5919275e-32  7.4122570e-33
   523 : -1.8533719e-11  4.5612843e-12 -1.7114926e-11
   524 :  3.4674814e-18  1.3331681e-18 -2.6514820e-18
   525 : -3.2517764e-13  8.0402992e-14 -2.2048375e-13
   526 : -3.2357159e-15 -2.9008823e-15  8.1019569e-17
   527 :  3.7561639e-02  1.0264945e-01  1.0930189e-01
   528 :  4.5761542e-70 -8.1775821e-70  1.2567048e-69
   529 :  8.0781425e-88 -2.4563703e-88 -5.4285825e-89
   530 :  1.9250263e-60  2.2710147e-60 -2.6948145e-60
   531 :  8.7715939e-94  4.4144223e-93 -1.0786042e-92
   532 : -2.3945513e-07  4.8743958e-08 -6.5504152e-08
   533 :  1.5466312e-76 -9.3310050e-77 -2.8827895e-76
   534 :  9.3622023e-14  3.2459744e-14  1.5630914e-15
   535 : -2.6684927e-47  8.4847789e-47 -2.5547363e-47
   536 : -4.7482108e-04 -2.2327507e-04 -1.7268901e-05
   537 :  1.1593046e-19  7.1774442e-20 -4.0659458e-19
   538 :  1.8869377e-03  3.5330901e-03 -2.5916338e-02
   539 :  8.5695555e-70 -1.7150242e-70 -2.4975482e-70
   540 : -1.3638163e-04 -1.0786219e-04 -2.2757785e-04
   541 : -6.5231847e-22 -5.4585911e-18 -3.7927764e-18
   542 : 1.9133517e-109 -7.5182128e-109 2.5733150e-109
   543 :  7.3698704e-04 -1.9879148e-04  4.3798473e-04
   544 :  5.2840663e-73 -3.2258940e-73 -9.6686621e-74
   545 : -2.4371788e-91  2.7989224e-91  2.2406448e-91
   546 : -2.3466035e-02 -3.2899983e-03 -4.7532147e-02
   547 : -1.3850274e-24 -2.6196404e-24  1.8807793e-24
   548 : -3.4411345e-31 -5.2123025e-31  1.2332330e-31
   549 :  5.6375948e-14  9.7358019e-14  1.5007711e-14
   550 : -9.6566446e-101  9.3660916e-99 -4.6143500e-99
   551 : -7.4339984e-93  3.1398582e-93  7.7396719e-93
   552 : 1.2448337e-124 -5.3352907e-124 2.4625167e-124
   553 :  4.8960018e-20 -1.0040907e-19 -6.0489539e-20
   554 :  2.0609948e-19 -1.1485995e-19 -1.3022895e-19
   555 :  1.0750916e-01  1.0545037e-01  1.0756030e-01
   556 :  3.1952259e-16  6.9560840e-16 -4.0187550e-16
   557 : -2.8574307e-20 -1.2918817e-19  4.1394352e-20
   558 : -7.8510154e-61  1.2761300e-60  6.4017101e-62
   559 :  6.4163554e-12 -2.1911268e-13 -1.1704573e-12
   560 : -2.8065731e-71 -9.5006846e-71  6.0109021e-71
   561 :  5.2544507e-65 -7.0214679e-65 -5.0919055e-65
   562 : -1.2675396e-46 -8.0632536e-48  1.4913783e-46
   563 : -2.8630878e-26 -6.3272903e-27  4.3739949e-26
   564 : -1.8692388e-75 -2.2616744e-76  3.0456956e-75
   565 : -1.0967048e-43  7.2368045e-43 -2.3467563e-43
   566 :  8.6896433e-72 -6.5882172e-72 -4.5061085e-72
   567 : 1.2462311e-103 -1.5812114e-103 -9.5674568e-104
   568 :  4.5588946e-21  1.1625234e-20 -1.9794062e-20
   569 :  8.6982527e-34  6.0131346e-34 -2.3501054e-33
   570 : -3.3414124e-67  1.5736147e-67 -1.9982958e-68
   571 : -3.0164752e-42 -4.7698488e-42  3.3194877e-41
   572 : -3.7162912e-08  8.2226818e-09  2.6816222e-08
   573 :  3.1172378e-11  1.8351738e-11  5.1806643e-11
   574 : -2.2605927e-22  1.2274933e-22  1.9918173e-22
   575 :  1.0980592e-01  1.1649795e-01  1.0446675e-01
   576 :  7.3085257e-22 -1.4876011e-22 -4.9008355e-23
   577 :  6.7824178e-02  7.1045435e-02  7.0066611e-02
   578 :  1.1291837e-01  1.1026364e-01  1.1970699e-01
   579 :  2.1947529e-28 -3.9379341e-28  7.4492885e-28
   580 :  9.7970067e-03  2.5497923e-02  3.6080962e-02
   581 : -2.5366120e-10 -1.5671426e-10  6.2039088e-10
   582 :  1.1791118e-96 -1.6664865e-96  2.8501903e-96
   583 : -4.7128602e-32  5.9239412e-32 -1.3671385e-33
   584 :  1.5463049e-20  1.3371457e-20 -8.0537248e-21
   585 :  4.7562698e-48  3.3157284e-48 -3.3892173e-48
   586 :  2.2359646e-71 -4.9562734e-71  1.4126201e-71
   587 :  7.2071146e-83 -4.3280747e-82  2.7053061e-82
   588 : -1.7890978e-84  4.2010555e-85  6.8718229e-85
   589 : -3.3504370e-28 -1.0911572e-27  1.9448371e-27
   590 :  4.4715399e-23 -1.3165619e-21  3.8239233e-21
   591 : -4.7957679e-13  3.9447109e-13 -1.1065094e-13
   592 : -8.2211553e-60 -4.3034089e-60  1.7600816e-59
   593 :  1.6722458e-55 -1.2529205e-55  1.4526219e-55
   594 :  2.5788293e-51  1.2394164e-50 -6.5288248e-51
   595 :  1.8658725e-21 -2.0970129e-21 -2.4529239e-21
   596 :  8.4971033e-78 -2.0366486e-77  5.4941561e-78
   597 :  2.1822882e-77 -4.1480003e-77 -2.0472425e-78
   598 :  6.0456561e-29 -4.7473769e-29 -1.4486455e-28
   599 :  4.8636362e-51 -1.1448640e-49  5.3602947e-50
   600 :  7.3611288e-83 -2.0250034e-83 -2.5768338e-83
   601 : -3.0798764e-20  3.2512071e-20 -8.0988316e-20
   602 : -1.5061452e-01 -4.4847896e-01 -2.6976614e-01
   603 : -1.0308393e-07 -9.1687831e-07  3.7859518e-06
   604 :  1.2494406e-25  3.9055851e-25  1.2131495e-26
   605 : -6.2825616e-14  1.4713333e-13  1.3927822e-13
   606 : -3.6194428e-15 -7.2981892e-16  1.2020246e-16
   607 : -4.7108567e-05 -1.4427094e-04 -1.6207482e-04
   608 : -4.5951602e-104 -3.7030382e-104 1.2797469e-103
   609 : -2.2336038e-28  3.8966983e-28 -2.2026098e-28
   610 : -1.3331314e-35  2.3566115e-35  3.9102211e-35
   611 :  1.3206874e-06  2.2259836e-07  5.3706475e-07
   612 :  2.8835651e-11  1.2794806e-11  1.2762338e-11
   613 :  1.4331079e-93  1.7625892e-94 -8.6050434e-94
   614 : -5.5820003e-04 -5.1646042e-03 -4.7227626e-03
   615 :  2.0697066e-59 -6.4884239e-59  1.1759931e-58
   616 : -1.2351888e-09 -1.2368627e-09 -5.9259984e-11
   617 :  2.0181428e-89 -6.1956230e-90 -4.2399651e-89
   618 :  2.1759197e-44 -6.7956839e-44  5.2061813e-44
   619 :  1.2513133e-03  1.6501634e-04  6.6216038e-04
   620 :  2.2656818e-08  4.1105595e-10 -1.0562506e-08
   621 :  4.5092142e-16 -1.0825115e-16 -8.1662399e-17
   622 : -3.9867484e-04  1.9199699e-03  1.4803964e-03
   623 :  3.1161960e-33 -6.6762939e-33  1.8074115e-33
   624 :  1.8610408e-68 -8.9119005e-69 -8.9016062e-69
   625 :  3.4298763e-17 -5.0525169e-17 -4.7751574e-17
   626 :  1.5722899e-20 -7.7583439e-21 -7.7739507e-21
   627 :  1.2926948e-08  8.9063907e-09 -5.8763526e-10
   628 : -1.2014117e-11 -6.0307121e-12 -1.4225677e-10
   629 : -2.1237153e-11  3.0880252e-11  8.6150257e-11
   630 :  2.8429200e-66 -1.3533769e-66 -3.0456137e-67
   631 :  3.5771626e-16  1.3023228e-16  1.7859802e-16
   632 : -2.3729148e-08  1.7918217e-07  1.6827284e-08
   633 :  1.5981687e-69 -1.6198415e-69  2.3111029e-69
   634 : -1.6874668e-11 -5.0721868e-11  1.8847313e-11
   635 :  1.4500785e-76 -7.0569581e-77 -2.3178329e-76
   636 : -2.6815121e-20  2.1707006e-20 -3.3928977e-20
   637 :  5.5911913e-17  7.8222884e-17  2.5444584e-17
   638 : -7.4084008e-56 -7.7959161e-55  3.4488248e-55
   639 : -4.8288081e-39  1.4465709e-37 -1.8700411e-37
   640 : -2.9251156e-20 -1.2593514e-20  3.1276098e-20
   641 :  1.6591928e-76  1.6421533e-76 -2.0728809e-76
   642 :  2.3122224e-48 -1.1586648e-46  6.8245074e-47
   643 : -9.5725996e-08 -3.1988400e-08  6.9564797e-08
   644 : -1.0481803e-71  3.3021853e-70 -1.5312906e-70
   645 : -4.3902884e-35  2.4596467e-34  1.8979419e-35
   646 : -3.1902052e-02  1.9438994e-01  2.3799916e-01
   647 :  1.2742951e-01  1.1686125e-01  1.1545227e-01
   648 :  1.3859308e-63  8.6365210e-64 -3.1365503e-63
   649 :  1.4014637e-06 -6.6343316e-07  1.4992007e-06
   650 : -5.4906971e-02  2.8033103e-02  6.0738265e-02
   651 :  6.3715560e-90  4.5562580e-90 -4.8971904e-90
   652 :  7.2886561e-08  4.6027958e-08 -1.7160302e-07
   653 :  1.8466902e-86 -2.7901839e-86  4.0831727e-87
   654 : -1.6673224e-29  6.3240279e-29 -1.6477839e-29
   655 : -3.7254925e-91  6.0305079e-91  1.7720493e-91
   656 : -1.3943845e-21 -8.1938417e-21  5.1044734e-20
   657 : -2.4143224e-02  6.8629042e-02 -3.3601274e-03
   658 :  1.1208639e-76  3.2244378e-76 -2.1157781e-76
   659 :  4.4051098e-37  9.1740957e-37 -2.2274225e-36
   660 : -8.9333428e-104 -5.7692214e-103 6.3631457e-103
   661 : -1.1797636e-69  4.5514635e-69 -1.7501458e-69
   662 : -8.2905156e-13 -2.6552441e-13 -5.5872804e-13
   663 :  4.1147104e-71  1.3202147e-71 -7.2320430e-71
   664 :  5.3200375e-54  4.3992834e-54 -4.7429782e-54
   665 : -2.5911003e-61  1.6522726e-61  8.0332185e-62
   666 : 1.6820889e-111 -6.2909907e-112 -1.6736886e-111
   667 :  1.1756563e-13 -2.2829615e-13 -3.7278799e-14
   668 : -5.3615696e-18  8.7999006e-18  7.0502308e-19
   669 : -1.4563693e-75  1.9715774e-75  1.3473306e-75
   670 :  1.4598003e-23 -5.1534798e-24 -4.8382125e-24
   671 :  6.0290332e-45 -7.9620480e-45 -6.9774393e-45
   672 :  1.3631491e-06  4.8700199e-07 -5.6688475e-08
   673 :  5.2223569e-87 -1.7352692e-87 -2.6413343e-87
   674 :  1.7023395e-30 -6.3448967e-31 -1.1133122e-31
   675 :  8.6192249e-03  3.1858606e-02  4.6374979e-02
   676 :  1.5188358e-01  1.5728839e-01  1.3891272e-01
   677 : -1.0215047e-01 -8.2126842e-02 -9.4641046e-02
   678 :  1.3988520e-03  7.1737085e-04  2.1259441e-03
   679 : -1.7838420e-39  8.0930552e-40 -8.9602614e-41
   680 : -3.2179572e-05  3.2894510e-05 -1.5753237e-05
   681 : -5.0619624e-39 -9.8943701e-39  1.9927083e-38
   682 :  2.2656317e-03  6.8131825e-04  2.0834563e-03
   683 : -9.9754860e-03 -8.1242699e-03 -3.9737645e-03
   684 : -7.8389211e-12  7.0887417e-11 -3.1265056e-11
   685 : -3.3038574e-52 -1.2225178e-51  7.4065029e-52
   686 : -8.6600198e-09  4.3493526e-09  2.9605761e-09
   687 : -6.7939398e-53 -3.5301496e-54  1.4073330e-52
   688 : -5.5500905e-23  1.0806065e-23 -3.2561465e-23
   689 :  1.1898019e-89  7.0625171e-91 -3.0623938e-89
   690 :  5.6820641e-11  9.1279110e-11  5.2701294e-12
   691 :  7.1529086e-51 -5.2014325e-50  2.2050328e-50
   692 : 6.2442045e-107 5.6138863e-106 -2.8808310e-106
   693 :  8.1896475e-61 -3.5813261e-61  4.9284350e-62
   694 :  1.1425138e-13 -4.7990536e-13 -1.1169299e-13
   695 : -6.4889199e-78  3.3861756e-78  1.1613632e-78
   696 :  8.0263411e-18  9.1620175e-18 -6.3497855e-18
   697 : -8.3075219e-10  2.4482981e-12  1.2569963e-10
   698 :  8.4906649e-06 -2.1124804e-05 -5.3702640e-06
   699 : -6.0826997e-30 -4.3239500e-30  4.3766078e-30
   700 : -7.7031620e-03 -3.3842844e-04  1.3886743e-03
   701 : -6.3739112e-113 5.1520746e-113 -4.7765472e-113
   702 : -7.1829122e-05 -1.2871937e-04 -1.3935361e-04
   703 : -2.1534891e-43 -5.0706673e-43  3.3974677e-43
   704 : 2.0813567e-102 7.4700511e-101 2.0562553e-101
   705 :  4.4242553e-13 -5.0354651e-13 -3.1919342e-13
   706 :  3.1883762e-07 -1.2781370e-07 -1.0864630e-07
   707 :  3.6901707e-88 -5.4173011e-89 -2.1777711e-88
   708 : -3.1974076e-48  5.3512145e-48  1.3270353e-48
   709 : -1.6322336e-11 -1.6648143e-11  1.6458525e-12
   710 :  6.0168180e-07  5.9951862e-06  1.0085002e-05
   711 : -8.3418906e-08 -4.0548002e-08 -4.6747995e-08
   712 : -1.1235173e-06  9.4709771e-07 -1.1216847e-06
   713 :  1.1957860e-20 -1.8429712e-20  2.1475035e-20
   714 : -4.8868554e-83  9.7914618e-82 -1.0069525e-81
   715 :  3.1130487e-48  4.9179077e-48 -1.3082532e-47
   716 : -3.3845689e-12  1.2230872e-12 -3.9585334e-12
   717 : -4.0555507e-17 -7.1779712e-17  1.0862769e-16
   718 :  3.9578216e-02  2.3645690e-02 -6.3124165e-04
   719 : -1.2999117e-28 -2.0265225e-31  4.9117232e-29
   720 :  1.0510271e-79 -1.8673397e-79 -2.7172043e-80
   721 :  2.0234449e-35 -1.1511576e-35 -1.0064207e-35
   722 :  2.0398061e-03 -5.7808763e-03 -1.0264349e-02
   723 : -1.2565644e-04  6.2197367e-04  4.8853456e-04
   724 : -1.2066192e+00 -8.7728710e-01 -2.1173612e-02
   725 : -6.4342664e-02 -7.1527961e-01 -3.9372551e-01
   726 : -1.5079345e-11  8.2515758e-12  2.1940425e-12
   727 : -3.3804865e-10 -2.0604539e-10  1.0211195e-11
   728 : -4.8398335e-02 -1.2199946e-01 -3.7932642e-01
   729 : -5.8935628e-46  1.3440030e-46  4.5759845e-46
   730 : -4.7702570e-39  7.1991918e-39 -1.6194026e-39
   731 : -1.1397616e-29  4.3452277e-30 -8.5935964e-30
   732 : -2.9633094e-80  2.9985031e-80  1.0929847e-80
   733 : -8.5669237e-02 -1.1071632e-01 -1.1454517e-01
   734 :  2.7765661e-63 -1.1243305e-61  9.9361673e-62
   735 : -1.3570035e-78 -2.4244487e-78  5.7648787e-78
   736 :  1.6414729e-34 -1.6047783e-34 -2.2825858e-35
   737 :  5.8842262e-37  1.3435035e-38 -1.4851529e-36
   738 :  4.0238278e-89 -1.7656407e-89  2.3690739e-91
   739 :  2.2781479e-80  2.2967050e-80 -2.0360633e-80
   740 :  7.5072368e-61  1.7696679e-61 -1.4362194e-60
   741 : -7.1859147e-05  1.2081929e-06 -1.2623622e-04
   742 : -1.0114064e-05  2.1254460e-05 -4.5056405e-05
   743 :  6.6812210e-20  5.3380011e-18 -1.7116539e-18
   744 : -1.3251136e-15  3.5201469e-15 -6.4818563e-16
   745 : -4.8642603e-62 -4.8397996e-62  1.7302220e-61
   746 :  4.9321789e-95 -1.0647987e-94 -1.8791571e-95
   747 :  1.3651335e-03 -5.4574248e-04 -6.2702903e-04
   748 : -8.2891671e-13 -9.2738651e-13  4.8856454e-12
   749 : -3.3035173e-17 -1.2051166e-17 -6.2691355e-17
   750 :  2.7715871e-11 -9.9739161e-12  4.0564085e-11
   751 : -1.1246360e-42 -2.4471555e-42  1.7501110e-42
   752 : -3.2282812e-10 -1.7578391e-09 -8.1444560e-10
   753 :  1.7909351e-09 -2.6162099e-09 -5.7283020e-09
   754 :  1.9471652e-44  2.8921888e-45 -8.2769103e-45
   755 : -7.0396621e-48 -2.2046720e-46  2.4542864e-46
   756 : -1.3943399e-106 6.3271106e-107 3.7443764e-107
   757 :  3.6684647e-08 -1.0048723e-08  7.8582348e-08
   758 :  1.1175406e-01  9.9268448e-02  1.0325116e-01
   759 :  1.7758041e-21 -8.2979301e-22 -5.0442763e-22
   760 : -5.2741274e-20  1.3182604e-20  3.5673352e-21
   761 : -3.0379414e-29  5.4884132e-29  2.5404150e-29
   762 : -9.6313805e-55 -6.4803157e-54  2.4586246e-54
   763 : -2.6564850e-03 -5.8979240e-03 -6.8942150e-03
   764 : -1.1958943e-39  3.8261922e-39 -1.5104099e-39
   765 :  2.5664359e-16 -8.6845627e-17  4.6586129e-17
   766 : 1.9161427e-103 -4.8157722e-104 8.3161317e-105
   767 :  1.0551677e-01  1.1358361e-01  1.1638758e-01
   768 : -8.0779874e-51  1.6850016e-51  3.1746855e-51
   769 : -1.4930420e-70 -1.9603413e-70  1.5319346e-70
   770 : 3.4859607e-100 2.6296121e-101 -1.7380244e-100
   771 :  7.5104437e-21 -1.9799036e-20  6.7261832e-21
   772 :  2.2084762e-17  1.2442224e-17 -5.5021545e-18
   773 : -1.1253257e-78  3.5966533e-79  4.0477066e-79
   774 :  3.9826327e-14 -3.2127389e-15  3.4965684e-14
   775 :  3.1239843e-29 -4.1741537e-29 -5.4609161e-29
   776 : -1.8164661e-08 -5.6437615e-08 -5.5505158e-07
   777 : -8.2035168e-03 -5.4722816e-03 -1.6711202e-04
   778 : -1.1940667e-83  1.0902003e-83 -1.1368591e-83
   779 : -1.3796259e-09  1.5420604e-10 -1.2893295e-09
   780 :  6.0396293e-02 -8.7555770e-04 -4.1871550e-03
   781 : -2.7559264e-15 -5.1779604e-15  5.2799753e-15
   782 : -1.6899324e-04 -1.7907036e-05  6.5634052e-05
   783 :  1.3756598e-18  4.5303477e-18 -1.1473502e-17
   784 : -1.9642147e-26  1.0663982e-26 -6.5766108e-27
   785 : -2.0123065e-23  3.8492843e-23 -4.8655952e-24
   786 : -3.7673905e-14  1.0354953e-13  1.8917313e-14
   787 :  1.0128036e-99 -5.8583334e-100 -2.7370805e-100
   788 : -1.0580544e-38  4.7418489e-40  9.3065947e-39
   789 :  5.6475134e-61 -7.0599910e-62 -1.4390879e-61
   790 :  3.1954511e-32 -1.8472547e-31  7.2431670e-32
   791 : -6.4401262e-16 -8.2475012e-16  6.7397210e-16
   792 :  2.6674412e-32 -4.4958883e-33 -5.2378567e-32
   793 : -3.7007289e-103 5.9337807e-103 -1.1009228e-103
   794 :  1.7648484e-24 -1.7415842e-24 -3.9162949e-24
   795 : -1.1284588e-01 -1.4651696e-01 -1.1565791e-01
   796 :  1.2574633e-97 -1.6589083e-97 -1.1121015e-97
   797 : -4.0657271e-29  8.6217376e-29 -2.5384645e-29
   798 : 6.2087256e-102 -2.2224692e-102 -1.1593648e-102
   799 :  3.5424979e-13 -6.4278155e-14 -4.1339594e-13
   800 : -1.4393622e-04 -3.1574809e-04 -1.8582824e-04
   801 : -3.7474293e-06  7.6755796e-07 -2.4663032e-06
   802 : -1.7409286e-01 -1.3434019e-01 -1.7135435e-01
   803 : -1.0716557e-37  5.3856600e-37 -3.0407308e-37
   804 : -1.6589381e-96  1.4887647e-96 -1.7337480e-96
   805 :  6.2648364e-18  1.8014289e-18 -1.3335533e-18
   806 : -2.0176520e-108 6.8795721e-109 5.3976027e-109
   807 : -2.1233662e-91  2.3451607e-91 -2.7712687e-91
   808 :  1.4712439e-12  2.4393363e-12 -9.1762209e-13
   809 :  2.2873739e-24 -1.6735407e-24  1.5597402e-24
   810 :  2.3336673e-13 -1.3359752e-13 -1.1330583e-13
   811 : -1.8698620e-33 -3.0057821e-33  2.0698215e-33
   812 : -1.8251877e-69 -1.2786570e-69  5.2723331e-69
   813 : -1.3028100e-01 -1.1089831e-01 -1.1271845e-01
   814 :  2.0285815e-14 -3.8049793e-15  2.4822090e-14
   815 :  1.8307009e-03 -1.4112644e-02 -1.1680587e-02
   816 :  1.9457875e-41 -1.1683766e-41  1.7888461e-41
   817 :  5.2701164e-70 -6.0007226e-70  4.6672051e-70
   818 : -6.5838042e-67 -1.0836061e-65  4.9634588e-66
   819 : -6.2335081e-22  4.0332061e-22 -5.2007265e-22
   820 :  2.1946643e-19 -2.5497243e-19  2.0271516e-19
   821 :  5.4429831e-89 -8.2551274e-89 -3.0334855e-89
   822 :  8.4480771e-44  1.8721682e-44 -4.5917463e-44
   823 :  1.3373337e-01  1.4688491e-01  1.5143212e-01
   824 : -5.3416344e-31  1.5065910e-30  5.2918048e-31
   825 : -3.7832601e-95 -2.4842031e-96  6.8111719e-95
   826 : -6.4657158e-46  1.5156657e-46 -1.7671458e-46
   827 : -5.2025566e-27  1.0361742e-26  3.6566413e-28
   828 : -5.6405032e-105 -2.8344996e-105 4.0993176e-105
   829 : -3.8843678e-19 -2.1823881e-19 -6.0499376e-20
   830 : 5.8366280e-121 -1.7192111e-121 -2.2317350e-121
   831 :  1.9627716e-22 -1.8737725e-23 -4.8584896e-25
