Number of elements 14133
   424 :  2.6522590e-55  3.2954911e-54 -3.3628582e-54
   425 : -9.6760690e-71 -3.5536647e-71  6.5362706e-71
   426 : 7.7962203e-191 1.2013922e-190 -2.7863438e-190
   427 : -1.1021428e-37  1.1706137e-37  1.2394833e-37
   428 : -1.5249307e-152 -4.7295066e-152 3.0723596e-152
   429 : 4.7771636e-101 -6.3410986e-101 8.9271940e-101
   430 :  3.2018570e-70 -8.7419738e-71 -1.4287413e-70
   431 : -1.7146573e-99 -5.6372665e-100 9.4045802e-100
   432 : -9.7806301e-54 -3.3675914e-54  1.6735107e-53
   433 : -6.1608895e-121 -1.1775729e-121 3.6089112e-121
   434 : 5.8141659e-115 2.6040122e-115 -4.1490595e-115
   435 : -4.6954350e-03 -6.1631113e-03 -4.1225573e-03
   436 : -1.0965620e-128 -2.2940590e-129 6.5028543e-129
   437 :  3.8565990e-18 -5.2201647e-18 -4.4093414e-18
   438 : 7.2714298e-117 -2.5140692e-116 8.7641488e-117
   439 : -2.8072655e-114 6.1894391e-114 -5.6292770e-115
   440 : -8.6422800e-50  7.3604880e-50 -3.0758596e-50
   441 :  6.6959793e-38 -1.1613594e-37  5.5755108e-38
   442 : -1.5477245e-116 4.6134881e-117 5.7022138e-117
   443 : -6.1716698e-42  3.8402935e-42  1.1373950e-42
   444 : -1.9187156e-38 -8.1528910e-38  1.3835976e-37
   445 :  2.0187071e-24 -7.2969902e-24  1.9140641e-24
   446 : -2.6866036e-48 -1.5322556e-48  5.8351447e-48
   447 : 7.6263237e-177 -5.0120337e-176 2.1125050e-176
   448 : 6.9063225e-144 -9.4872221e-144 1.1168059e-144
   449 : -1.0055705e-57  6.1062609e-57 -2.4306162e-57
   450 : -2.9828932e-13  3.2460915e-12  7.3528396e-12
   451 : -4.2689050e-38 -1.9145656e-37  1.1403279e-37
   452 : -9.3351083e-25  6.5712745e-24  2.2097662e-23
   453 :  1.3252413e-23 -3.0148133e-24 -2.8303411e-24
   454 :  1.5102522e-92 -6.0768322e-93 -2.5276314e-92
   455 : 2.2248190e-142 1.4089684e-144 -1.0479067e-142
   456 : -1.8444611e-114 -5.5835606e-115 1.1595602e-114
   457 :  3.2156549e-36 -2.4550987e-36  1.9017655e-36
   458 : -1.7586643e-135 -3.4105127e-136 2.4287354e-135
   459 :  2.6322694e-15  1.0050605e-14  1.7417848e-14
   460 :  4.2736939e-47 -1.1856518e-46  2.7232514e-47
   461 : -2.9943362e-130 1.0548863e-130 1.1077000e-130
   462 : -3.0072635e-79 -4.4470604e-80  1.7019848e-79
   463 : -1.0181535e-23 -8.5850721e-23  1.6827280e-23
   464 :  6.7576546e-75 -1.5381949e-74  1.0561195e-75
   465 :  6.0860076e-27 -1.8252101e-27 -9.6853061e-28
   466 : 1.6408671e-168 -8.0169894e-169 -2.5615602e-168
   467 :  3.4385170e-33  7.3806934e-34 -1.6949759e-33
   468 : 2.7218489e-141 -1.8168552e-141 9.7809864e-142
   469 : -3.5704490e-08  1.1664708e-08  1.5958915e-08
   470 : -1.0162359e-133 2.0401139e-133 -4.6316524e-134
   471 : -8.4156354e-157 -4.5189438e-158 9.3369888e-157
   472 :  8.4237332e-22  2.9065144e-22 -5.5029205e-22
   473 :  2.0419957e-22 -9.4343222e-22  5.4268678e-22
   474 :  3.2700481e-41 -2.1561090e-41 -5.3380268e-41
   475 :  1.6095438e-50  3.2573230e-51 -4.4976189e-50
   476 :  2.0117834e-76  4.2638997e-76 -3.0033654e-76
   477 :  1.0295382e-28 -3.1047031e-28  1.0717470e-28
   478 :  5.0277473e-05  4.1198020e-05 -1.1447644e-04
   479 : -1.6136805e-36  6.2578120e-37 -3.3172267e-37
   480 :  4.3672561e-57 -2.1541270e-57  1.4221511e-58
   481 : -1.3452328e-02 -6.7364775e-03 -1.2970700e-02
   482 :  1.2077481e-41 -3.6379984e-41  8.4577317e-42
   483 : 2.0244749e-107 9.6840933e-107 -1.2488705e-106
   484 :  4.4681130e-27  8.1798375e-27 -3.2941454e-27
   485 : -1.4064779e-162 4.0662933e-163 4.9361274e-163
   486 : 2.7912968e-159 -1.2220518e-159 -2.1027314e-160
   487 :  1.4498830e-75 -1.0558058e-76 -1.6007612e-75
   488 : -7.4423605e-10 -8.0269305e-10  4.6697275e-10
   489 : -8.8360486e-28  8.5892071e-28  1.0742767e-28
   490 : -1.1263211e-09  4.5463441e-10  6.2956811e-11
   491 : -1.5909553e-85  3.0365394e-85  2.3981877e-86
   492 :  9.7255092e-40 -1.0916603e-39 -1.0849674e-39
   493 : 1.2689500e-139 -3.6077142e-140 -4.3069907e-140
   494 : -3.7415013e-75  1.1023876e-75  1.4156940e-75
   495 : -7.0655612e-39  3.3101207e-39  1.6482775e-39
   496 : -3.1932696e-29  2.4732272e-29 -2.5998975e-29
   497 : -4.8687778e-186 7.5030245e-186 2.3501313e-186
   498 : -5.1279666e-23 -4.1867000e-22 -1.4456317e-22
   499 : -8.2881285e-70  3.2004670e-69 -1.4793161e-69
   500 : 1.4721195e-109 5.1703741e-108 -2.6189707e-108
   501 : -1.4007703e-130 3.1449126e-130 -5.0180699e-130
   502 : -1.4443489e-01  7.3654237e-01  7.6441848e-01
   503 :  2.9982127e-28 -9.3986745e-28  5.3017377e-29
   504 : -8.1233607e-22  3.5922096e-21  8.5452525e-22
   505 :  3.2986018e-69 -2.1957955e-69  1.4028164e-69
   506 : -1.3049325e-21 -3.1809564e-21  1.2183784e-21
   507 :  1.9331455e-23 -3.7892830e-23  1.3583097e-23
   508 : -1.2223170e-28  3.7085594e-29  1.9432542e-29
   509 : -1.3671950e-123 -1.8331942e-124 2.0627695e-123
   510 : -5.7267752e-13 -1.4950655e-13  2.6094867e-12
   511 :  3.3622748e-01 -1.1385564e-01  6.3832668e-01
   512 : -5.3005562e-94  5.3379195e-94  5.3160439e-94
   513 : -2.0556856e-114 4.3351645e-115 1.9749819e-114
   514 : -9.6756892e-71  1.0458480e-70 -3.5563534e-72
   515 :  3.6732870e-48 -3.1106707e-48  1.1499845e-49
   516 : 1.7709774e-161 9.4726053e-161 -2.1200829e-160
   517 :  1.4075083e-16 -8.6830847e-17  1.0415488e-16
   518 : -3.1277067e-48 -9.4680763e-48  1.8784775e-47
   519 :  3.0417938e-18 -2.7805572e-18  5.9092151e-20
   520 :  3.9298796e-57 -6.0332320e-59 -2.1041255e-57
   521 :  8.5912181e-12 -2.4387140e-12 -3.5505367e-12
   522 : -2.1930033e-53  8.2336010e-53 -2.8551270e-53
   523 : -1.4614114e-20  3.9667422e-21  3.8783880e-21
   524 :  1.6055848e-29  9.4626414e-30 -9.8773276e-30
   525 : -8.3296023e-29 -6.4634789e-30 -3.3238794e-29
   526 : -9.5703026e-27 -1.2872029e-26  4.2079674e-27
   527 : -1.1424204e-02  6.2010333e-04 -8.8121778e-04
   528 : 9.2819425e-113 9.7024038e-114 -1.2326835e-112
   529 : 6.3401141e-140 1.4876125e-140 -2.8944981e-140
   530 : -1.5441372e-97 -2.2216332e-97  3.1948833e-97
   531 : 9.4526067e-148 -1.9070684e-147 2.5024627e-147
   532 : -5.8540740e-15  2.1162038e-15 -1.6748816e-15
   533 : -6.0318599e-122 5.1295298e-122 7.4243008e-122
   534 : -1.7817491e-24  3.7482689e-26  6.5208895e-25
   535 : -7.4292271e-77  2.0565630e-76 -7.1417879e-77
   536 : -1.9010563e-10 -3.3966259e-10  1.1075021e-10
   537 :  2.1180098e-33 -4.8119783e-32  5.7763272e-32
   538 :  5.9220791e-08  1.4831658e-09  1.6085907e-07
   539 : 3.8642486e-113 -1.3104899e-113 -1.1324501e-113
   540 : -1.2834037e-12 -5.0377676e-13  1.9296443e-12
   541 : -2.8269586e-31  7.0841415e-31 -2.8828748e-31
   542 : 2.7498421e-174 -7.0704587e-174 2.1316951e-174
   543 : -2.6496653e-11  2.1951936e-11 -3.7100280e-11
   544 : -4.7162727e-110 2.9611475e-110 8.6850054e-111
   545 : -3.0335438e-144 3.6977436e-144 2.4468900e-144
   546 :  1.5670513e-01  7.8669671e-02  1.5180743e-01
   547 :  2.7219870e-41  6.4281480e-41 -4.4092146e-41
   548 : -9.9868834e-54  1.4432017e-53 -1.8695354e-54
   549 :  1.8882741e-23 -2.2442664e-24 -6.0604611e-24
   550 : -3.6441312e-145 -3.2324533e-145 3.4345858e-145
   551 : 8.5762165e-139 4.3413203e-139 -1.9276449e-138
   552 : -1.1076877e-194 4.1811647e-194 -1.6670945e-194
   553 : -8.8291199e-34  2.6685634e-33 -3.4392048e-34
   554 :  9.1710107e-32  2.8491096e-32 -5.4093046e-32
   555 :  4.7372884e-04  2.7030856e-05  1.1675969e-03
   556 :  2.8115065e-32  6.2793237e-33 -1.2780368e-32
   557 : -9.8487680e-36 -1.3231765e-34  4.8321347e-35
   558 : -1.9147764e-94  2.9759638e-94  1.4243789e-95
   559 : -1.1125238e-27  7.7561095e-29  5.2904935e-28
   560 : -8.6671984e-115 -4.4106594e-114 2.6292107e-114
   561 : -1.2681588e-104 1.1029187e-104 1.4970847e-104
   562 :  5.0913813e-76  1.4070150e-76 -8.0206450e-76
   563 : -2.2232099e-43 -4.0335967e-44  3.0742246e-43
   564 : 6.8188909e-121 -1.8965195e-121 -2.8158728e-121
   565 :  8.7819621e-71 -2.1899861e-70  7.2827376e-71
   566 : -6.8229112e-108 7.6984656e-108 1.7650458e-108
   567 : -1.9143063e-154 2.4695917e-154 1.3717709e-154
   568 : -8.8486110e-37 -2.6496289e-36  4.8534965e-36
   569 : -9.7807469e-54  2.0197835e-53  2.1804837e-55
   570 : 3.9469715e-107 -2.3842956e-107 9.8584831e-108
   571 : -7.2253549e-64  1.6803967e-64  3.3735084e-64
   572 :  4.9076773e-20 -1.7818589e-20 -8.7859938e-21
   573 : -1.8064951e-22 -5.7002081e-22  1.5350034e-21
   574 : -2.3966392e-40 -6.0531042e-41  1.1233371e-40
   575 :  1.0455920e-03  1.5835963e-03  1.2575625e-04
   576 : -5.1535888e-36  1.5350409e-36  1.3150032e-36
   577 : -3.2023201e-03  1.8090118e-03  2.5644033e-03
   578 : -1.2675689e-02 -1.3557166e-02 -5.2308177e-03
   579 :  2.0843638e-48 -1.5214114e-47  1.4717186e-47
   580 :  3.3191746e-01 -1.5100424e-01 -1.7684337e-02
   581 : -5.3322800e-19 -2.6370935e-19  1.3432827e-18
   582 : 4.4116823e-153 -1.2278941e-153 -1.4649515e-153
   583 :  9.7667678e-54 -3.9804990e-54 -2.9037714e-54
   584 : -3.3485383e-35  7.8104242e-37  1.1280646e-35
   585 :  3.1972137e-78 -5.7786113e-78  1.2604174e-78
   586 : -1.9453524e-106 2.7429576e-106 -4.0598430e-107
   587 : 1.1175140e-131 -2.9556436e-131 6.8023146e-132
   588 : -7.3717421e-134 2.4123537e-134 2.3632474e-134
   589 : -1.4766206e-45 -6.8631370e-45  1.0030819e-44
   590 :  8.8182495e-35  2.0591679e-36 -9.0630697e-35
   591 :  1.6182646e-24 -2.7251833e-24  1.3329490e-24
   592 : -8.1422884e-93 -7.0824342e-93  2.2358641e-92
   593 :  3.1797062e-89 -6.2522326e-89  8.2884407e-89
   594 :  1.1976189e-81  1.7192340e-80 -8.7895201e-81
   595 : -2.7523583e-36  9.4924347e-37  1.8017407e-36
   596 : 9.3578823e-124 -1.9391021e-123 6.1425210e-124
   597 : 2.4911035e-122 6.9584969e-124 -5.0956450e-122
   598 :  7.8398637e-49 -8.1346350e-49 -1.0469204e-48
   599 :  3.3230509e-75  6.7258407e-74 -3.5035745e-74
   600 : 5.9377143e-133 -2.2483876e-133 -1.6341608e-133
   601 :  9.5005895e-35 -4.2203747e-35  2.0395297e-35
   602 :  4.4926057e-01  4.2689588e-01  4.1770994e-01
   603 :  2.7918821e-16  3.2110013e-15 -8.0533067e-15
   604 :  5.4092907e-41  7.1719429e-42 -2.6539399e-41
   605 :  1.2533861e-24 -3.2554689e-24 -4.8160759e-24
   606 : -7.4659176e-27  6.2293456e-28  3.1502037e-27
   607 : -1.1617255e-12  7.5973438e-12  7.7199782e-12
   608 : -4.8027018e-166 -2.2540461e-166 1.0386548e-165
   609 : -5.6836168e-48  1.8897454e-47 -4.9511319e-48
   610 :  1.4229331e-56 -1.7556812e-57 -2.9501441e-56
   611 :  1.2687971e-13  1.2593248e-13 -2.4967526e-13
   612 : -5.4076874e-22  4.1192664e-22 -2.0222457e-22
   613 : -1.4205894e-145 2.3991284e-146 7.7137129e-146
   614 : -3.7809791e-10 -1.5425278e-09  1.5502501e-10
   615 : -1.7322312e-94  8.4202195e-95 -1.1062192e-96
   616 :  7.4694462e-23  2.7541775e-23 -5.2733586e-23
   617 : -1.1821552e-143 -2.6313115e-143 4.0604915e-143
   618 : -1.6998514e-71  5.6721637e-71 -2.1741045e-71
   619 :  2.8855525e-12 -8.2611260e-14  2.8188989e-12
   620 : -1.4915495e-20 -1.4026158e-20  9.8902469e-21
   621 : -3.2735409e-29  2.2675852e-28  5.9370629e-28
   622 :  2.1529098e-11  5.8526856e-12 -9.8714294e-12
   623 :  3.4363373e-51 -6.8024129e-51  1.3715943e-51
   624 : -5.2419575e-109 3.9399881e-109 1.8463329e-109
   625 :  1.1818666e-29 -1.9202807e-29 -8.4387677e-30
   626 :  1.1498705e-35 -2.4071343e-36 -7.2236498e-36
   627 : -1.5209689e-21 -2.2861324e-21 -1.1826172e-21
   628 :  8.4390274e-20 -6.3882410e-20 -1.2974671e-19
   629 :  9.7912607e-23 -9.6076526e-23 -5.7350428e-23
   630 : 1.2006087e-105 3.8051231e-106 -2.9718273e-105
   631 :  8.6246058e-32 -2.0264231e-32 -2.4907964e-32
   632 :  1.8048127e-16 -7.4046235e-17 -8.3766620e-17
   633 : -2.0169169e-111 7.2573676e-112 5.2744901e-112
   634 :  8.2299275e-22 -1.4593476e-21  4.1416142e-22
   635 : 2.7487823e-122 -1.1423708e-122 -4.3709960e-122
   636 :  1.2452126e-35 -1.3015209e-35  1.8989089e-35
   637 :  2.4189121e-29 -5.5928289e-29 -1.8269662e-29
   638 : -2.2938836e-87  3.4538977e-88  9.3699368e-88
   639 : -1.1033758e-61 -4.7872216e-60  6.9662630e-60
   640 : -8.8230123e-34 -5.8118941e-34  6.1260218e-34
   641 : -4.0249878e-115 -4.6065456e-115 4.9341805e-115
   642 : -1.5965827e-73  1.9471335e-73  1.4705448e-73
   643 :  6.2526702e-20  2.8126913e-20 -2.9407212e-20
   644 : 1.8962973e-113 -4.3266915e-113 1.4835134e-114
   645 : -7.5547657e-59 -4.0296969e-58  5.4354396e-58
   646 :  4.0431489e-03 -8.5987070e-04 -1.0026954e-03
   647 :  4.4367298e-06  6.3407590e-06 -7.3864504e-06
   648 : -2.0208558e-100 9.4947791e-102 2.8893172e-100
   649 :  6.0304173e-14 -2.7074469e-14  3.3171869e-14
   650 : -1.0979853e-02 -8.0526129e-03  1.1401207e-03
   651 : 3.7652351e-144 -1.3764653e-144 -1.1747054e-144
   652 : -9.8933838e-17 -1.1420475e-16  4.0933340e-16
   653 : 6.0151128e-138 -5.4949394e-139 -2.6719180e-138
   654 : -8.4437371e-48  4.6015945e-48  1.4373624e-47
   655 : 2.6691131e-136 -5.2215376e-136 -1.6484402e-137
   656 : -3.5391682e-35 -6.4396639e-35  3.1580789e-35
   657 :  1.3488819e-09 -7.4675428e-09  4.7279105e-09
   658 : -3.0632169e-115 -9.3977507e-115 6.2034873e-115
   659 :  2.9083331e-64  1.1582673e-62 -1.3722455e-62
   660 : -1.9313303e-165 -3.3822043e-165 5.5441179e-165
   661 : -1.6658365e-114 -2.4416935e-114 5.9613287e-114
   662 :  5.0334969e-24  1.1822956e-23  6.2949018e-24
   663 : 1.7557914e-114 -1.1135841e-114 5.4047641e-115
   664 :  5.7643579e-84 -4.4100206e-83  1.8961244e-83
   665 : 7.1181050e-100 -1.0399237e-100 -1.4135111e-100
   666 : -1.2484302e-177 -3.2876036e-177 6.6262327e-177
   667 :  1.2400428e-25 -2.2768557e-25 -9.5279829e-25
   668 :  5.2744236e-31 -5.0875686e-31 -2.5249743e-32
   669 : -3.2109969e-120 2.5195220e-120 4.0235205e-120
   670 : -1.5507880e-41 -1.3350907e-40  5.8468781e-41
   671 :  3.4515473e-71 -2.9472500e-71 -4.2147698e-71
   672 : -3.6374151e-18  2.3320369e-18  3.1145944e-18
   673 : 1.0820900e-139 -1.2315728e-139 7.4941333e-140
   674 :  1.7965871e-50 -1.0885891e-50  6.7645020e-51
   675 :  6.8274476e-08 -2.0531367e-08  3.3992214e-07
   676 :  7.1169752e-06  1.8198111e-05  3.1201540e-05
   677 :  1.4106810e-01  1.2417314e-01  2.0420947e-01
   678 : -1.3336110e-10 -1.0989723e-10  4.2252247e-12
   679 :  3.9906651e-65 -2.1768078e-65 -8.5673409e-66
   680 : -6.2502009e-13  1.8756357e-13 -1.0034420e-12
   681 : -2.2092499e-59 -5.6405793e-59  9.8464095e-59
   682 : -6.5866212e-12 -7.6541363e-13 -5.0537946e-12
   683 :  3.8081570e-08 -1.5316388e-08 -8.4275151e-09
   684 : -5.2340832e-22  1.8618795e-22  1.5404387e-22
   685 :  2.8900008e-83 -1.8843192e-83 -4.7463242e-84
   686 : -2.3256775e-18  6.7994884e-19  4.4223476e-19
   687 :  1.2614055e-81 -1.0353565e-81 -1.5027577e-81
   688 :  8.3222833e-42 -3.8807116e-42  1.8944887e-42
   689 : 6.2495345e-142 2.1539687e-142 -1.4827628e-141
   690 :  8.2406430e-22 -1.4058297e-22 -3.0002592e-22
   691 : -1.1801902e-81  5.7940534e-81 -2.3032016e-81
   692 : 5.8115458e-171 2.0529370e-169 -1.0427877e-169
   693 :  1.9323454e-97 -1.2813669e-97  7.2227236e-98
   694 :  2.9646164e-29 -1.2863951e-28  4.7041444e-29
   695 : -9.4107117e-125 9.4503846e-125 -2.3902550e-125
   696 : -6.0066074e-30  5.7784541e-30  9.5642209e-30
   697 :  4.3539468e-20 -1.5676694e-20 -1.5160389e-20
   698 : -1.3634392e-13  4.7617305e-14  2.6466476e-13
   699 :  4.4883874e-49 -6.3302961e-48  2.9121053e-48
   700 : -2.5789645e-09  1.0055431e-09  1.1060005e-09
   701 : -3.9242701e-180 -4.5422081e-180 1.3124518e-179
   702 :  1.5132178e-13  1.6795859e-12  1.6690421e-12
   703 : -6.1396009e-73 -1.2133104e-72  8.8052793e-73
   704 : -4.0626053e-161 1.3268092e-162 2.1885213e-160
   705 : -6.2964722e-28  1.5263574e-28  1.4170351e-28
   706 :  1.8014519e-18 -4.5705537e-19 -9.6625189e-19
   707 : 1.5119690e-139 -5.8261743e-140 -3.2903401e-140
   708 :  1.4301212e-79 -1.5955662e-79 -1.2752752e-79
   709 : -3.8969527e-26 -7.0516319e-26  3.6552787e-26
   710 : -8.3641167e-13 -7.8251983e-13 -2.1170815e-14
   711 : -4.6027065e-19 -4.1453228e-19  1.9485927e-19
   712 : -8.1176437e-16 -1.6481476e-14  4.7732303e-14
   713 :  5.9979038e-33 -4.2570943e-33  4.5257936e-33
   714 : -5.4944609e-129 2.7587413e-128 -1.4227901e-128
   715 : -6.2506166e-72 -1.2257528e-71  2.5929897e-71
   716 : -5.5500068e-22 -7.7475531e-22  1.0428212e-21
   717 :  1.3851635e-29  1.2435121e-29 -4.7251061e-29
   718 : -3.9839872e-08  1.4946197e-08  1.9398222e-08
   719 :  5.7335918e-49 -3.8454965e-49  7.8330222e-50
   720 : 2.8149065e-124 -4.9375795e-124 -7.1772195e-125
   721 : -3.8912739e-56 -1.2977606e-57  1.8786461e-56
   722 :  1.1766289e-09 -4.9479822e-10 -3.5315193e-10
   723 : -3.7224546e-11  5.2434139e-11  4.1405330e-12
   724 :  4.4498620e-01  6.4990816e-01  7.9387209e-01
   725 :  6.9381162e-01  6.6988149e-01  7.7254481e-01
   726 : -7.0539503e-22  1.3886501e-22  1.2841833e-22
   727 :  2.6987200e-21  3.5064981e-21 -2.5934358e-21
   728 :  8.1771903e-01  7.0162813e-01  7.9388181e-01
   729 :  9.0483435e-75 -4.0830790e-75 -3.6038404e-75
   730 : -1.0670651e-64  5.2551797e-64 -2.0945150e-64
   731 :  3.9734047e-48  2.1172915e-48 -8.3530825e-48
   732 : 5.6255972e-131 -6.8141424e-130 3.7198019e-130
   733 :  1.8185424e-01 -9.2226456e-02  4.5212356e-01
   734 : -2.3659772e-99  1.0295298e-98 -5.1973596e-99
   735 : 4.4467280e-128 1.4148233e-125 -1.4169007e-125
   736 : -1.2326924e-56  2.7026563e-56 -7.1510143e-57
   737 :  7.3188729e-61  3.9644043e-60 -6.0206403e-60
   738 : 2.4088982e-141 -9.5553547e-142 -4.6178647e-142
   739 : 6.9366900e-128 -2.9643659e-129 -3.2564389e-128
   740 :  3.9046096e-96 -1.0106765e-95  1.6650160e-95
   741 :  1.5477270e-13 -4.1861894e-13  1.1214826e-12
   742 : -4.4346540e-11  1.9299387e-11 -4.7235116e-11
   743 : -1.7929109e-32 -1.9062491e-31  6.2785108e-32
   744 : -7.5502666e-29  5.6859059e-28 -4.5791500e-28
   745 : -1.4949803e-99 -2.5268881e-98  2.8056269e-98
   746 : -2.0680027e-150 2.4705483e-150 1.6893575e-150
   747 : -4.3504720e-09  6.8273240e-10  1.1901546e-09
   748 : -1.0268740e-23  3.5667118e-23 -4.2297705e-22
   749 : -1.9916837e-29  7.1557224e-29 -1.2608378e-29
   750 :  1.2687431e-23  1.6661368e-23  1.2994804e-22
   751 : -1.2342650e-69 -9.9410500e-69  2.2917101e-68
   752 :  1.0333510e-23  2.6012540e-22 -1.2813763e-22
   753 :  4.4029479e-23  1.4909953e-21 -2.2859036e-21
   754 :  2.4649430e-70  2.4801777e-70 -2.3354682e-70
   755 : -2.0403968e-75  1.9201782e-74 -1.5116071e-74
   756 : -2.9124228e-169 -1.4424426e-170 1.6110563e-169
   757 : -7.6841748e-17  4.2006418e-17 -5.1548495e-17
   758 :  6.2548541e-05 -3.6671610e-06  2.3969778e-05
   759 : -1.0331206e-37  4.5248980e-38  1.8361205e-38
   760 :  8.6465511e-33 -2.8701563e-33 -1.7912100e-33
   761 :  2.6024338e-48 -3.7002684e-48 -1.8624699e-48
   762 :  5.8992887e-79 -1.0310216e-78 -2.0798413e-79
   763 : -1.3005644e-09  3.7702638e-10 -1.0588274e-09
   764 : -1.6834948e-63  2.6004018e-63 -4.4493676e-64
   765 :  8.0895871e-28 -2.4837821e-28 -1.4685272e-28
   766 : 1.5070215e-164 -1.7023864e-164 1.9945351e-164
   767 :  9.4795628e-04  1.7193433e-03  1.2412091e-03
   768 :  5.9481355e-80 -1.2953777e-80 -2.3161975e-80
   769 : 6.3177311e-118 7.4756381e-116 -4.9532737e-116
   770 : 1.3607266e-160 -2.2867310e-161 -5.5922165e-161
   771 :  9.3625317e-37  6.8549491e-37 -4.8668270e-37
   772 :  4.6443148e-29 -2.0820338e-29 -6.1986623e-30
   773 : 5.8217617e-118 -1.9841508e-118 -1.8519283e-118
   774 :  1.0232885e-29 -2.8778411e-30  2.9644496e-30
   775 :  2.3627749e-47  7.5893710e-49 -5.4097592e-47
   776 :  4.5842376e-16  9.0974087e-17 -8.9458362e-16
   777 : -2.8540535e-07  1.6406279e-07  1.4521576e-07
   778 : -7.1875917e-134 4.7075874e-134 -6.4112479e-134
   779 : -3.7724475e-19  1.8648295e-19 -4.0920450e-19
   780 : -1.0679170e-02  7.1601377e-02  7.8640144e-02
   781 : -2.7852609e-26 -1.4996555e-26  2.0096046e-26
   782 :  1.4536608e-11  4.0075967e-11 -4.4548153e-12
   783 :  2.0140772e-30  3.7002839e-30 -1.0604326e-29
   784 :  3.2112486e-42 -6.0195683e-42  1.2330860e-42
   785 : -2.2980567e-38  4.5441310e-38 -1.0669403e-38
   786 :  9.8272880e-25 -3.0025930e-24 -2.5635109e-24
   787 : 3.3238642e-160 -2.3704034e-160 -6.6530611e-161
   788 : -9.6986886e-64  1.0957592e-63 -1.3700270e-63
   789 : -3.8068786e-99  1.5558296e-99  1.7784953e-99
   790 : -7.5253418e-52  4.8625622e-51 -2.0411734e-51
   791 : -2.7965162e-28 -7.8720815e-29  2.2203896e-28
   792 :  1.1326610e-51  4.5073217e-52 -2.8626907e-51
   793 : -2.0215231e-160 2.9131053e-160 -4.4596519e-161
   794 : -4.3234438e-39  4.1266074e-39  5.5649454e-39
   795 :  2.8778113e-01  3.1217005e-01  2.2776722e-01
   796 : -4.8195532e-152 6.7977601e-152 3.0012278e-152
   797 : -2.1375948e-48 -4.2736180e-48  3.1506274e-48
   798 : 4.1672938e-163 -1.6849976e-163 -7.4146305e-164
   799 :  3.5385504e-23  4.1179291e-25 -3.2089626e-23
   800 : -1.5185643e-12  5.5471836e-12 -1.7240088e-12
   801 :  1.1991077e-16 -6.2211513e-17 -2.7118444e-17
   802 : -1.7148738e-01 -5.8062330e-01 -3.4827203e-01
   803 :  1.1549430e-58 -1.3420909e-58  3.0655130e-59
   804 : 5.3248064e-152 -2.0146211e-152 -1.2047873e-152
   805 : -1.8423982e-35 -1.5197312e-35  2.5561641e-35
   806 : 1.5032972e-170 -1.2863205e-170 -8.3106401e-172
   807 : 3.7136155e-137 -3.8807292e-137 4.1094020e-137
   808 : -4.3016777e-28 -1.1082979e-27 -5.5342641e-29
   809 :  2.1589499e-40 -1.5310309e-40  1.1460264e-40
   810 : -3.8390761e-27  5.1770502e-27 -1.8937619e-27
   811 :  9.9243850e-53 -2.3450845e-52  6.5261455e-53
   812 : -5.2998526e-110 -6.3749053e-110 1.7272486e-109
   813 : -1.7427309e-01  2.2030507e-02  1.8704548e-02
   814 :  2.3248023e-26  4.9526905e-26 -7.3439099e-26
   815 : -7.9702751e-09  1.0123610e-08  5.2892972e-09
   816 :  1.4880914e-70 -1.4830110e-70  1.8522047e-70
   817 : -7.3373285e-111 6.3777617e-111 -3.5894659e-111
   818 : 3.8883429e-104 5.4609220e-104 -4.5090592e-104
   819 :  2.4825323e-36 -3.1026242e-36  4.2220753e-36
   820 :  6.1528856e-31 -3.3412415e-31  2.0379703e-31
   821 : -1.7792177e-138 1.4713200e-138 2.1235516e-138
   822 :  3.6643484e-70  1.1494433e-70 -2.3162770e-70
   823 :  1.2285845e-05 -8.7859333e-06  4.3193130e-06
   824 : -8.4248057e-55 -1.0066942e-53  1.1404390e-53
   825 : -1.2832126e-152 9.1776378e-153 9.5693555e-153
   826 :  4.6679100e-73 -1.6425779e-72  5.5312552e-73
   827 :  3.6399409e-43 -1.0582709e-42  3.0657426e-43
