Number of elements 14133
   423 :  2.3128593e-16 -8.1633978e-16  1.2646643e-16
   424 : -6.9038909e-39  3.7872656e-39  9.9236029e-39
   425 :  1.2108010e-51 -1.3611720e-51  2.8605968e-52
   426 : 9.1823236e-139 1.9291504e-138 -3.9013948e-138
   427 :  1.5255977e-26 -8.9857804e-26  3.9730482e-26
   428 : -1.1892390e-110 -2.0577318e-110 1.5214933e-110
   429 : -4.4157251e-73  4.1902793e-73 -6.2113116e-73
   430 :  2.2107557e-49 -9.0314227e-50 -2.2344467e-50
   431 :  4.7870157e-71 -8.7004781e-72 -1.7865587e-71
   432 : -1.5579126e-39 -5.9534029e-40  2.7957417e-39
   433 : -6.4712705e-87 -9.4536112e-87  7.5016082e-87
   434 : -1.2434011e-83 -6.7800642e-84  9.1894693e-84
   435 :  8.2291696e-02  7.6166197e-02  7.6540309e-02
   436 : -1.8699901e-92 -1.2515551e-92  1.4488534e-92
   437 :  2.4431195e-11  2.4726835e-11 -5.1695866e-11
   438 :  1.7263581e-84 -5.6464199e-84  1.8351033e-84
   439 :  8.8998137e-83  9.0927675e-83 -3.0420459e-82
   440 :  1.1428988e-37 -6.7875394e-37  1.0413108e-36
   441 :  3.7732670e-26 -1.2541349e-24  2.9849597e-25
   442 : -2.2752779e-84  5.2220758e-85  1.0273658e-84
   443 : -2.6433104e-30  1.6930698e-30  6.4895047e-31
   444 : -9.3468267e-27  2.3803947e-26  1.4490276e-26
   445 : -2.2048934e-17  7.5123474e-17 -6.7681562e-18
   446 :  6.3074080e-35  2.9682717e-36 -6.7637857e-35
   447 : 2.0132916e-128 -3.1037938e-128 5.0982335e-129
   448 : 3.8746049e-104 -5.4162998e-104 5.6653053e-105
   449 :  3.7502290e-42 -2.4783227e-41  1.0073751e-41
   450 :  3.7291102e-07 -1.2082233e-09 -8.3134729e-07
   451 : -5.9491203e-28 -3.2032667e-27  1.7923270e-27
   452 :  7.7439435e-17  1.2719604e-16  1.1441665e-16
   453 :  6.5906648e-16  7.3105652e-17  2.7455569e-16
   454 : -1.1323938e-66  5.3468822e-67  1.9832567e-66
   455 : 2.1073444e-103 -1.2481272e-104 -8.8388402e-104
   456 : -7.9940987e-83 -1.3354707e-83  4.1550127e-83
   457 : -6.0685624e-24  4.1652047e-24 -2.5139921e-24
   458 : -2.6151911e-98 -3.6370734e-100  2.5839939e-98
   459 : -1.5499274e-08  4.3707048e-08  3.9370631e-08
   460 : -1.4794910e-36 -2.3657474e-35  5.1319580e-35
   461 : -1.6952675e-93  9.0882098e-94  2.9099274e-94
   462 : -1.3695317e-57  6.8047386e-58  3.2470016e-58
   463 : -1.8895587e-15 -8.5403057e-16  4.2199503e-16
   464 :  1.6525323e-53 -6.4477826e-53  2.8980907e-53
   465 :  3.9938014e-19 -1.2612750e-19  1.5427871e-19
   466 : -3.7853897e-124 8.8686166e-124 -4.6586707e-125
   467 :  7.5020523e-23 -1.0413018e-24 -3.1877388e-23
   468 : 8.7654217e-103 -5.8117818e-103 3.6568654e-103
   469 :  8.1240070e-04 -1.4418481e-05 -1.8211621e-04
   470 : -2.5962319e-97  5.6746767e-97 -1.1624164e-97
   471 : 9.4242615e-120 -2.3064504e-121 -9.0016544e-120
   472 : -6.9681385e-14 -3.4062103e-13  6.2944617e-13
   473 :  7.6831981e-14  6.6471489e-13 -3.5296394e-13
   474 :  4.1822094e-30 -3.8086316e-30 -7.8813778e-30
   475 :  1.1575897e-35 -1.0999188e-35 -2.5247952e-35
   476 :  7.8155958e-55  1.5325901e-54 -9.9378670e-55
   477 : -1.1082257e-19  4.6112848e-19 -1.9382391e-19
   478 :  1.5224891e-02  1.1830266e-03  5.4198081e-02
   479 :  9.6925029e-27  4.2222028e-26  1.7661436e-26
   480 : -2.7254364e-41  1.4107268e-41 -8.2459325e-43
   481 :  1.7011508e-01  1.2541405e-01  1.5533067e-01
   482 :  4.6969576e-31 -2.1027229e-30  3.2059555e-31
   483 : -8.0311734e-77  1.1557929e-76  3.7696486e-77
   484 :  5.6360852e-19  5.7582339e-19 -1.3019100e-19
   485 : 2.3422610e-120 3.9433607e-120 -2.9877097e-120
   486 : -7.0909760e-117 6.4792773e-117 -7.7605977e-117
   487 :  6.2777754e-55  2.1785267e-55 -1.3024579e-54
   488 :  1.9849283e-05  2.2660972e-05 -7.9322892e-06
   489 : -1.5156737e-19  8.2774554e-20  1.0171280e-20
   490 :  5.2424586e-05 -6.9820619e-05 -4.7865038e-05
   491 :  5.8224520e-61 -1.0695653e-60 -1.3901522e-61
   492 :  7.4155630e-30 -1.9794178e-29 -5.8109687e-30
   493 : 2.2236551e-101 -1.1272661e-102 -1.0246729e-101
   494 :  8.6103657e-53 -2.4487039e-53 -2.9238728e-53
   495 : -6.3835155e-28  2.7164746e-28  1.7730635e-28
   496 :  3.5548817e-21  2.4399839e-22 -1.9822791e-21
   497 : -3.7144128e-135 1.1579057e-134 -3.6655653e-135
   498 :  1.3347109e-15  8.0278272e-16  2.8613491e-15
   499 :  9.9594005e-52 -4.4379770e-51  2.8241365e-51
   500 :  4.7790134e-77  1.6971865e-76 -1.0132637e-76
   501 :  7.0678330e-95  6.8646510e-95 -2.1781493e-94
   502 :  8.6612393e-01 -3.7439504e-01 -3.6856887e-01
   503 :  5.0526076e-19 -1.6675330e-18  4.8429010e-19
   504 : -1.0351581e-14 -7.2305740e-15  3.8619104e-14
   505 :  1.2087200e-50 -1.2710235e-50  2.2361224e-50
   506 :  3.4916566e-15  2.4320410e-14 -1.3144092e-14
   507 : -1.9668882e-16  5.2005681e-16 -2.0667087e-16
   508 : -2.3738761e-18  1.2201793e-18  8.9300433e-19
   509 : -1.9437740e-89  1.3582494e-90  2.2607008e-89
   510 :  7.8269542e-07  9.9225187e-07 -1.2006176e-06
   511 :  7.1832722e-01  9.1394686e-01  3.5076790e-01
   512 : -7.5009423e-70 -2.5525467e-69  4.0028877e-69
   513 :  6.9434001e-83  2.3269558e-83 -6.6361107e-83
   514 : -6.1991990e-50  8.1313852e-50 -1.1548827e-50
   515 : -1.8457217e-34  1.0181463e-34  2.6526454e-35
   516 : 6.1840810e-117 8.7114846e-117 -2.5500748e-116
   517 : -5.3075457e-09  3.1297330e-09 -7.0147323e-10
   518 :  4.6017309e-34  1.2357979e-33 -2.4851422e-33
   519 :  9.4968930e-13  7.4884949e-13 -2.4069770e-13
   520 : -5.4191328e-41 -4.0317128e-41  2.0076527e-40
   521 : -1.6007919e-07 -1.2447680e-07  4.7254853e-08
   522 :  1.9784887e-38 -7.1848390e-38  2.3750026e-38
   523 : -3.9811284e-14  9.1376443e-15  2.2178250e-14
   524 : -1.6265351e-21 -1.0543323e-21  6.7630356e-22
   525 : -4.7472190e-18  2.2019461e-18 -9.4038803e-19
   526 :  8.0354035e-19  6.1787171e-19 -2.0791638e-19
   527 :  1.3849633e-01  1.2631853e-01  1.2020881e-01
   528 : -6.7243738e-83 -1.4354792e-81  2.9480882e-81
   529 : 7.8834969e-102 -5.0752356e-103 -2.0312902e-102
   530 : -8.5105295e-71 -2.8478311e-70 -8.4972283e-70
   531 : -5.8995119e-111 2.2886514e-108 -5.0408843e-108
   532 : -7.1316982e-10  6.3826477e-10 -1.2208047e-09
   533 :  6.0352832e-89 -3.4378231e-89 -1.0122925e-88
   534 :  1.4070997e-17  1.1955032e-16 -5.7414652e-17
   535 : -1.6774116e-55  5.1892886e-55 -1.4343077e-55
   536 : -1.9519718e-06 -3.5195661e-06  1.1368198e-06
   537 : -6.8693914e-25  1.7585925e-23 -2.7070974e-24
   538 : -3.1204463e-04 -2.0797535e-04  5.0558522e-05
   539 :  2.7371755e-81 -7.9649351e-82 -7.8296097e-82
   540 :  2.2893342e-07  7.9731477e-08 -4.2043989e-07
   541 : -2.4786154e-22  6.2947352e-22 -2.0324368e-22
   542 : 5.5018140e-127 -1.8226693e-126 6.0482276e-127
   543 : -2.0482615e-06 -1.1621452e-06 -1.4028681e-06
   544 :  1.7245209e-82 -1.0666126e-82 -3.1923885e-83
   545 : -9.2690315e-106 1.0809312e-105 8.0960868e-106
   546 :  9.2141586e-02  8.2893091e-02  9.0080320e-02
   547 :  7.2223354e-30  4.0268800e-30 -6.3137074e-30
   548 :  4.1368194e-38  6.5126624e-39 -3.7764010e-39
   549 :  1.3719531e-16 -3.0374153e-17 -4.7237468e-17
   550 : 8.4266224e-112 1.3181639e-111 -1.0770507e-111
   551 : -1.3675731e-105 -5.6863550e-107 2.3435153e-105
   552 : -2.7931965e-144 7.7015995e-144 -1.4948799e-144
   553 : -5.7903944e-25 -1.5401261e-24  6.1961582e-24
   554 : -7.9751997e-23 -1.4604007e-23  4.4181454e-23
   555 :  1.1504384e-01  1.2168762e-01  1.3446091e-01
   556 : -4.6364931e-21  7.4633721e-22  2.2871272e-22
   557 :  1.0043766e-25 -2.4301884e-24  7.5186053e-25
   558 :  7.5336128e-70 -1.2361664e-69 -3.4173240e-71
   559 : -5.8126524e-17 -1.8971623e-17 -5.3647996e-18
   560 : -7.3541771e-83 -3.1311343e-82  1.9096276e-82
   561 :  1.2317259e-75 -1.9339371e-75 -7.0531458e-76
   562 :  1.8032589e-53  6.5517452e-55 -1.9561521e-53
   563 :  9.0290754e-32  2.9405880e-32 -2.0254265e-31
   564 : -6.3149271e-88 -7.2310817e-88  1.6963514e-87
   565 :  6.2646093e-50 -3.5605347e-49  1.1800160e-49
   566 :  8.3530360e-81 -9.1985623e-81 -2.2810447e-81
   567 : 6.5612463e-118 -8.3851767e-118 -4.8756688e-118
   568 :  5.1880867e-26 -4.7882973e-26 -1.6179637e-25
   569 : -1.1880988e-39 -3.6328764e-39  6.5079769e-39
   570 :  3.5404180e-77 -1.7378251e-77  3.4923835e-78
   571 : -1.0967187e-47 -2.8242656e-48  2.0483582e-47
   572 : -5.4809562e-12  8.7418654e-13  4.4796813e-12
   573 : -5.3710897e-15  2.9072258e-15 -2.6154578e-14
   574 :  2.0937542e-27  2.1313471e-28 -8.2033390e-28
   575 :  1.2863480e-01  1.0196869e-01  1.1978446e-01
   576 :  1.0018183e-26 -4.9370955e-27 -8.2147179e-27
   577 :  1.0269859e-01  1.0611316e-01  9.8932655e-02
   578 :  1.6998413e-01  1.5504847e-01  1.7552729e-01
   579 :  4.4163560e-34 -9.1292516e-35 -6.4063909e-34
   580 :  7.9054262e-02  5.1040777e-02  1.1990157e-01
   581 :  6.2222819e-15 -4.7790194e-14 -3.0450676e-13
   582 : 9.8474867e-113 -2.9250625e-112 4.8236048e-112
   583 :  1.7258571e-38 -1.0398154e-38 -3.8637713e-39
   584 :  1.9583717e-25  2.5333487e-25 -1.1742451e-25
   585 : -2.2296759e-55  1.1151690e-56  9.4240005e-56
   586 :  8.3211036e-80 -1.2583794e-79  2.2166491e-80
   587 :  1.0951625e-95 -3.9651090e-95  1.6341943e-95
   588 : -1.7032675e-97  4.7450525e-98  6.1872917e-98
   589 : -4.2537446e-34 -7.1918690e-33  6.6163136e-33
   590 : -1.1038349e-25  2.0887866e-26 -1.1739385e-26
   591 : -2.0085412e-16  1.4287823e-16  1.9520538e-17
   592 :  1.0517678e-68  8.6169996e-69 -2.8928689e-68
   593 : -2.9414813e-65 -2.6752138e-65  2.5890587e-65
   594 :  7.0381598e-59  2.3895752e-58 -1.3013359e-58
   595 :  1.0349343e-26 -6.2249171e-26  1.0242836e-25
   596 :  1.0853476e-88 -2.1097721e-88  6.4080742e-89
   597 :  7.9701460e-88 -2.6518642e-88 -1.3915485e-87
   598 :  1.8580589e-35 -1.1478137e-34 -1.8833012e-35
   599 :  8.6607529e-59  1.4748857e-58 -1.1913808e-58
   600 :  3.1431665e-96 -1.0050240e-96 -1.0144365e-96
   601 :  2.0617477e-24 -8.6366053e-25  2.7148243e-25
   602 : -1.4505764e-01 -1.1118441e-01 -3.7859762e-02
   603 : -1.5693061e-09 -8.0518323e-10  2.6905099e-10
   604 :  3.3274121e-29  2.1009440e-31 -1.5406059e-29
   605 :  1.8624979e-18 -4.5100753e-17 -5.3725684e-17
   606 : -1.0121926e-19  2.0871647e-19 -1.3673867e-19
   607 :  2.5963695e-07 -6.1044662e-07 -6.9985899e-07
   608 : -7.0617829e-121 -4.9172972e-121 1.7961444e-120
   609 : -4.1026961e-34  1.3240805e-33  1.2056153e-34
   610 : -1.0657507e-40  6.0575723e-41  2.0362400e-40
   611 :  1.1418028e-08 -6.0306182e-09  1.6283834e-08
   612 : -1.7766043e-15 -5.4086632e-15  2.9397636e-15
   613 : -6.8909254e-108 -7.2431833e-109 5.0365354e-108
   614 :  5.6266263e-05 -4.3409049e-05 -7.3452697e-05
   615 : -1.8990170e-67  2.2683734e-68  1.2470790e-67
   616 : -1.0016851e-13 -8.5162214e-14  2.2178471e-14
   617 : -1.4886972e-104 -1.8911181e-104 3.9093907e-104
   618 :  4.3852142e-50 -5.0521055e-50 -5.0459486e-50
   619 : -3.5693301e-06  1.5702003e-06 -1.9661598e-07
   620 :  2.7064564e-12  1.1448383e-12 -9.0245956e-13
   621 :  1.4360805e-20 -2.2617017e-20  2.1653434e-20
   622 :  1.2854178e-05 -4.6613474e-06 -5.8835654e-06
   623 : -3.1431269e-39  8.6576954e-39 -4.9004312e-39
   624 : -1.6744888e-78  9.2380851e-79  7.0090073e-79
   625 : -3.0555670e-21  6.1387023e-21  3.7837360e-21
   626 :  3.4338200e-25 -2.1180970e-25  3.4194715e-25
   627 :  1.6167046e-12  1.1746361e-12  3.2322482e-13
   628 :  1.7133094e-13 -4.7224096e-13 -6.5171704e-15
   629 :  1.2449447e-14 -1.1909800e-14 -2.1112249e-14
   630 :  9.0392734e-77  2.3928797e-76 -3.6089751e-76
   631 :  5.9246696e-21 -2.2779407e-21 -2.4304879e-21
   632 : -8.9074948e-11 -7.9276268e-10  6.3246753e-10
   633 :  1.0193406e-80 -7.0125990e-81  5.2737452e-81
   634 :  1.1819195e-15  7.5853875e-15 -2.7433457e-15
   635 : -2.6060598e-88  1.4363594e-88  3.8333657e-88
   636 : -2.6392104e-26 -1.8904905e-25  1.9963858e-25
   637 :  8.5050099e-21 -2.3684867e-20 -4.2333755e-21
   638 :  3.7952871e-64  6.6483169e-63 -3.2358289e-63
   639 : -2.2767441e-45  1.5875005e-43 -2.2466326e-43
   640 :  4.7185412e-24  2.5865801e-24 -2.8402653e-24
   641 :  1.2412357e-86  1.3635212e-86 -1.5373336e-86
   642 : -2.4769953e-53  5.8113559e-53  7.4369023e-54
   643 : -1.9403240e-11 -1.7559862e-12  1.6289537e-11
   644 :  7.2350327e-82  5.1468656e-82 -5.3142603e-82
   645 :  2.0807804e-43  1.9458350e-41 -1.0094035e-41
   646 :  3.0444326e-01  7.6201912e-03 -3.8872201e-02
   647 : -1.5074579e-03 -1.2804425e-03 -7.7660529e-03
   648 : -7.9284445e-73 -2.8427738e-73  1.6078132e-72
   649 :  4.5688553e-09 -5.9058798e-09  1.1421327e-08
   650 :  2.3716625e-01  1.8678594e-01  1.6066981e-01
   651 : 1.6053187e-104 6.9256398e-105 -1.0797193e-104
   652 : -6.8775317e-11  5.9254956e-11 -3.1502615e-11
   653 : 3.0809168e-100 -1.9662011e-100 -5.1850046e-101
   654 : -9.9017948e-35  1.1182263e-33 -8.0929867e-34
   655 : -1.3342424e-103 2.4900330e-103 2.5128189e-104
   656 : -1.8762977e-24 -2.1632496e-24 -2.4493817e-25
   657 : -3.0443336e-04  9.7886624e-04 -5.4807799e-04
   658 :  8.9592575e-87  2.7412347e-86 -1.7952096e-86
   659 :  1.2898298e-44  1.9113655e-44 -6.6715965e-44
   660 : -2.2098026e-120 -7.1283768e-120 9.3131692e-120
   661 :  1.8605260e-81 -1.6245711e-80  1.1989608e-80
   662 : -1.3602445e-16  2.9704946e-16  2.3527778e-16
   663 : -9.9816080e-84  4.1794489e-83 -8.0958515e-83
   664 : -5.8019606e-61  7.4478118e-61 -7.7382041e-62
   665 : -1.3548051e-71  2.1136048e-71  7.6276736e-72
   666 : 7.2917373e-130 -2.9692123e-130 -4.3135267e-130
   667 : -2.5031656e-17  4.6002919e-17  1.7004077e-17
   668 : -2.9521958e-22 -3.7266026e-22  2.0702113e-22
   669 : -4.5330014e-87  4.1544513e-87  5.4958650e-87
   670 :  9.7343627e-30  1.4599920e-28 -4.0943751e-29
   671 : -1.3619098e-53 -5.7757447e-53  3.9627493e-53
   672 :  4.1347272e-10 -8.9694146e-12  5.6929215e-12
   673 : 3.1184224e-101 -1.8270778e-101 -4.0999593e-102
   674 :  3.0274286e-36 -1.7094683e-36 -2.0693472e-37
   675 : -6.4031597e-05  1.0761848e-03  2.0821526e-03
   676 :  3.8286932e-03  1.8354864e-02  3.1481070e-02
   677 :  9.5680897e-02  5.8552529e-02  9.3410814e-02
   678 :  3.1004518e-06  6.1604785e-06 -1.2307481e-05
   679 : -7.3518419e-47  3.9614055e-47 -7.5058388e-48
   680 :  2.1162362e-07  4.4902321e-09  2.1749599e-07
   681 :  9.6672254e-46  1.5878989e-45 -3.4214491e-45
   682 : -6.1590733e-06 -1.1938193e-06 -5.8890114e-06
   683 : -5.2238193e-05 -6.3934423e-05 -2.6186910e-05
   684 :  7.9960224e-15 -2.8679070e-14  1.0605092e-14
   685 :  2.3697036e-61 -8.4790524e-61  3.0085830e-61
   686 :  1.2378744e-11 -4.3077009e-12 -3.3936953e-12
   687 : -5.3890784e-60  1.2798815e-59 -1.7068397e-60
   688 : -1.0943457e-28  5.0518078e-29  1.2538091e-30
   689 : 1.4574081e-103 4.4305631e-104 -3.5780755e-103
   690 : -3.3980939e-14  1.5813789e-14  1.4215557e-14
   691 : -1.2746039e-58  2.1535443e-57 -1.0002372e-57
   692 : 2.8563787e-124 3.7038226e-123 -1.9037653e-123
   693 : -2.7255866e-70  1.2093401e-70 -3.1447317e-72
   694 :  1.6524423e-18 -4.2275797e-18  2.7362190e-18
   695 : -2.2428138e-90  1.5676365e-90  4.3315920e-92
   696 :  3.6655927e-21 -5.8789314e-21 -5.5862916e-21
   697 :  7.4816179e-13 -1.8907989e-14 -9.8559904e-14
   698 :  3.6753984e-08 -9.1811249e-08  1.6229910e-09
   699 : -1.5950067e-36  1.5255399e-34 -7.3581341e-35
   700 : -1.6422436e-05  2.7025538e-05  2.0249245e-05
   701 : -2.8765189e-131 1.3751627e-131 3.5866372e-134
   702 :  4.7826658e-08  6.9997291e-07  1.1581163e-06
   703 :  5.4424804e-52  3.9436792e-52 -3.5623895e-52
   704 : -1.0564780e-117 2.4381173e-117 9.3612029e-117
   705 : -2.1955997e-17  8.4619002e-19  7.4833359e-18
   706 :  1.8801630e-11 -6.5692083e-12  4.8490673e-11
   707 : 1.3271569e-101 -4.3389297e-102 -3.9885648e-102
   708 : -7.1331447e-57  1.0651532e-56  3.7235224e-57
   709 : -1.5743404e-16 -5.0976270e-16  2.7126349e-16
   710 :  2.2764116e-07  1.3423186e-07 -2.3154601e-08
   711 :  1.5979246e-11  3.1793356e-11 -1.8698324e-11
   712 :  3.8592364e-09 -1.4423629e-09  7.6704718e-09
   713 : -4.4909357e-24  2.8477726e-24 -4.2917268e-24
   714 : -1.8605461e-92  8.2718812e-92 -4.0938896e-92
   715 : -2.7699117e-56 -6.5410354e-56  1.2214268e-55
   716 : -4.1655108e-15  4.4026820e-15 -8.9600465e-15
   717 :  1.5718081e-21  9.1218751e-21 -7.5926823e-21
   718 :  4.1591689e-04 -1.4068109e-04 -3.5482944e-04
   719 :  2.1250492e-34 -8.3904269e-35 -2.9204760e-35
   720 : -4.3371102e-92  7.7035107e-92  1.0570793e-92
   721 : -1.7843948e-40  9.9548327e-42  6.5346539e-41
   722 : -1.7812882e-04  6.3643482e-05 -7.4835394e-05
   723 :  1.5276068e-06 -5.6053801e-06 -4.8000926e-06
   724 :  6.7463087e-01  9.6516188e-02 -1.1380283e+00
   725 : -6.7044759e-01 -4.7140585e-01 -6.9361631e-01
   726 : -4.8019345e-16 -2.3537251e-15 -4.0766428e-15
   727 :  1.2886052e-13  1.9901946e-13 -7.6669509e-14
   728 : -9.5667747e-02 -5.6809674e-01 -4.8073746e-01
   729 :  6.6647270e-54 -1.8824146e-54 -4.2405365e-54
   730 : -2.0844129e-45  5.5552924e-45 -1.5593485e-45
   731 : -2.6298793e-34  1.9261972e-34 -1.7323490e-34
   732 : -9.4973651e-94  1.0005558e-93  3.2422832e-94
   733 : -6.9473828e-02 -4.0374091e-02 -7.0626289e-02
   734 : -4.8851690e-72  4.2725073e-71 -2.9708295e-71
   735 : -2.7736498e-91  3.2793669e-91  3.3497793e-91
   736 : -6.0612122e-40 -2.5423756e-40  3.2269945e-40
   737 : -1.3280183e-45  6.5612016e-44 -6.1451639e-44
   738 : 7.3546391e-103 -2.9691217e-103 -1.0037371e-103
   739 :  7.9741280e-93  2.5069631e-93 -4.9154702e-93
   740 : -3.6877047e-69  1.6598124e-69  9.3225276e-71
   741 :  6.8672901e-08 -3.3062628e-07  5.2413663e-07
   742 : -2.4407255e-07  3.7824091e-07 -4.5724147e-07
   743 :  5.4363799e-23 -1.5143174e-23  4.3666457e-23
   744 :  1.6833715e-20 -1.8689824e-19  2.5737321e-19
   745 : -9.7868343e-72 -1.4582349e-70  1.6280075e-70
   746 : 1.5634566e-110 -2.6547252e-110 -8.5280486e-111
   747 :  4.5078278e-05 -1.1463189e-05 -1.3943210e-05
   748 : -5.9631418e-16 -3.2994450e-16 -3.1181333e-15
   749 : -9.3862252e-22  1.2021351e-20  1.1492888e-20
   750 : -1.0465512e-14  6.0625182e-15 -1.5396005e-14
   751 : -3.1700017e-50 -1.8125988e-50  4.1736015e-50
   752 : -4.7018163e-14 -1.2026332e-13  7.4282115e-14
   753 : -1.0473733e-13 -2.3548332e-13  3.4915072e-13
   754 :  6.8354052e-51 -2.1527187e-51 -1.9607657e-51
   755 : -8.6292571e-55  2.3279703e-54 -4.8181258e-55
   756 : -1.4231690e-124 1.3890269e-124 4.8055773e-126
   757 : -1.2593660e-10  6.8091954e-11 -3.8706257e-11
   758 :  1.0750295e-02 -1.1361680e-02  2.7322014e-03
   759 :  3.2660793e-26 -9.9099963e-27 -2.7746122e-27
   760 : -4.0927782e-24  1.4918910e-24  1.0404378e-24
   761 : -3.1201179e-34  5.4005776e-34  2.2246811e-34
   762 : -1.5078110e-61  2.8284208e-61  5.5273298e-62
   763 : -1.6724739e-04  5.1041950e-05 -2.1783576e-05
   764 : -3.3281857e-46 -2.2313218e-46  2.6245227e-46
   765 : -2.7558641e-20  1.0939817e-20 -2.6611306e-20
   766 : 5.7967860e-120 -3.6075594e-120 3.0114290e-120
   767 :  1.4422354e-01  1.5208440e-01  1.5548329e-01
   768 : -1.8427637e-58  4.5152751e-59  6.8465406e-59
   769 :  2.8081491e-82  8.6816265e-82 -5.2629892e-82
   770 : 1.4955280e-116 5.0703485e-118 -7.3950880e-117
   771 : -1.5027756e-25 -1.6810930e-25  4.9738298e-26
   772 :  1.5378162e-21 -1.0333126e-21 -9.8100658e-22
   773 : -4.9017575e-89  1.6530251e-89  1.5920980e-89
   774 :  3.6146892e-19 -2.0587205e-19  9.8325428e-20
   775 : -2.9281811e-35  1.7287785e-34  1.9780867e-35
   776 : -7.2747458e-11  8.0066313e-10  7.3115486e-10
   777 :  3.7409010e-04  4.0025316e-04 -2.9067555e-04
   778 : -4.7582384e-97  3.8695002e-97 -4.2068137e-97
   779 :  6.6790860e-13 -1.9745699e-13  6.6979185e-13
   780 :  7.7392702e-02  6.6087204e-02  6.4339978e-02
   781 :  5.1574540e-19 -6.0901451e-21 -3.6911951e-19
   782 :  1.4299054e-06  7.2729135e-07  3.0485885e-08
   783 :  2.2700234e-23 -9.0278946e-22  2.3985976e-21
   784 :  9.3960889e-31 -1.9997950e-30  4.3488677e-31
   785 : -3.5692792e-28  2.5393682e-27 -9.2354322e-28
   786 :  3.1010830e-18 -4.3420708e-17 -2.7680120e-17
   787 : 4.1314815e-116 -2.6690729e-116 -9.7487591e-117
   788 : -5.3741100e-45 -3.8177373e-46  6.6459045e-45
   789 :  9.0138690e-71 -3.6770573e-74 -2.9698495e-71
   790 :  3.1308833e-37 -2.2027580e-36  9.2980941e-37
   791 :  2.6803954e-20  2.6381071e-20 -7.4389570e-20
   792 : -1.2730526e-37  1.9498933e-37  1.9167856e-37
   793 : 1.4627851e-117 -2.2522979e-117 3.9273233e-118
   794 :  8.3143503e-30 -8.3397315e-29  7.5774736e-29
   795 :  8.8038102e-02  1.0094730e-01  1.1115718e-01
   796 : -1.4912929e-112 2.1038734e-112 1.0768507e-112
   797 : -1.6612885e-34  8.1831530e-34 -3.4535577e-34
   798 : 1.6785405e-118 -6.4157905e-119 -3.0443320e-119
   799 : -3.3651827e-16  1.8109867e-16 -1.2561932e-16
   800 :  2.2000162e-07 -8.5649919e-07  3.4088896e-07
   801 :  4.3071666e-09 -2.0745538e-09  1.3822607e-09
   802 : -1.7225559e-01 -4.4791279e-01 -4.1450252e-01
   803 : -2.1273613e-43  6.7158703e-43 -3.5749993e-43
   804 : -2.2687975e-112 3.1150456e-112 -4.4697769e-112
   805 : -3.9152889e-23 -1.3494022e-23 -4.8596408e-24
   806 : -2.9331213e-126 -6.3150751e-127 1.6491047e-126
   807 : -5.0402213e-104 5.3954357e-104 -6.0149571e-104
   808 : -2.7091868e-17 -1.1685396e-17 -2.9064349e-18
   809 :  1.2993441e-29 -1.4880878e-29  7.2174843e-30
   810 :  4.2001952e-17 -2.8766040e-18 -1.1527942e-17
   811 : -1.0266625e-38 -1.7841106e-38  1.2239053e-38
   812 :  8.9149449e-80  1.1748067e-79 -3.1186929e-79
   813 : -1.3265955e-01 -7.6762700e-02 -1.0073353e-01
   814 : -6.7302797e-18  1.9845876e-18 -8.8688350e-18
   815 : -8.9694294e-05 -7.0139634e-05 -7.8861002e-05
   816 :  3.5258936e-52 -1.9471893e-50  1.9557261e-50
   817 : -3.1484614e-80  5.9090561e-80 -7.7274572e-80
   818 :  4.6842840e-76  2.2901561e-75 -1.2542075e-75
   819 :  1.2585595e-26  9.4362156e-29 -1.8761104e-28
   820 : -1.2772968e-22  4.6967647e-23 -5.7793531e-23
   821 : 1.4850093e-101 -2.5008008e-101 -5.8214083e-102
   822 :  6.3730280e-50  1.7704278e-50 -3.5131186e-50
   823 :  4.7047029e-03 -1.0707273e-02  3.4890239e-03
   824 :  2.2022953e-38 -1.2013412e-37 -7.8545854e-39
   825 : -1.0740527e-110 3.2785566e-112 1.6712411e-110
   826 :  3.8563185e-54 -3.4973803e-53  1.0828323e-53
   827 :  3.9563390e-33 -1.7406182e-31  1.8276074e-31
   828 : 1.3132975e-119 5.5076746e-120 -9.1488216e-120
   829 :  4.3892355e-23 -1.2047848e-23 -1.0922207e-23
