Number of elements 14133
   423 :  2.8276789e-12  2.2520157e-11 -1.4492641e-12
   424 : -2.5036742e-31 -4.3428236e-31  6.3015443e-31
   425 : -1.7789698e-39 -9.6964915e-41  9.2068516e-40
   426 : 5.6126501e-114 1.3926337e-113 -2.6890979e-113
   427 :  1.0879167e-18 -3.3569763e-18  6.6200869e-19
   428 : -5.2116301e-91 -1.9817959e-91  3.0481952e-91
   429 :  2.5165790e-60 -8.8130649e-61  2.4571540e-60
   430 : -9.0032386e-42 -2.6555071e-43  1.3667010e-41
   431 :  2.3218955e-60 -3.0967222e-60 -2.1424348e-60
   432 : -1.2632719e-30 -4.2014458e-31  2.1023966e-30
   433 : -2.4363482e-71 -3.0714907e-71  2.3935288e-71
   434 :  6.0494662e-69  2.7279324e-69 -4.0675658e-69
   435 :  4.5568580e-02  1.0397288e-02  4.6618062e-02
   436 : -1.2551101e-75 -7.2607997e-76  8.4238019e-76
   437 :  5.5118257e-08 -5.0620871e-08 -4.5952460e-07
   438 :  8.2745118e-70 -2.3050364e-69  6.2491767e-70
   439 :  4.9258707e-68 -8.2473072e-68 -3.0053073e-68
   440 :  4.4949860e-30 -3.4925454e-30  6.7901724e-31
   441 : -2.8974070e-18 -2.2091281e-17 -1.7647601e-17
   442 :  3.7607291e-70 -7.8286336e-71 -1.9506649e-70
   443 :  3.2225740e-27  3.0178585e-24 -1.1622077e-25
   444 :  3.1572487e-20 -7.5153422e-20 -9.4717347e-21
   445 : -2.0185741e-13  1.6748447e-12  1.3806583e-12
   446 :  1.3711278e-28  9.4037174e-29 -3.6433528e-28
   447 : 1.2852742e-105 5.2414652e-105 -3.1366303e-105
   448 :  1.0186447e-85 -1.6545978e-85  2.0526428e-86
   449 : -5.8034354e-35  7.8212124e-34 -2.9521510e-34
   450 : -2.0319966e-04 -1.2699068e-04  4.2402437e-04
   451 :  1.5246607e-22  3.2253547e-22 -1.4520023e-22
   452 :  1.1906072e-12  2.9404559e-12  3.9272269e-12
   453 :  1.9914882e-12  1.2208657e-11  1.1902511e-11
   454 : -6.0059481e-55  2.7247132e-55  1.1119689e-54
   455 : -5.3098364e-87 -3.5455754e-86  1.3955074e-86
   456 :  8.0782074e-69 -2.3153031e-69 -2.5613254e-69
   457 : -5.5037756e-17  3.9695176e-17 -3.5985086e-17
   458 : -5.2627210e-81  4.8879820e-81 -5.6404917e-81
   459 : -1.2484364e-04 -9.2494308e-05 -4.1685446e-05
   460 : -1.4145662e-27  4.0184589e-27 -7.4052845e-28
   461 : -2.2355037e-76  1.0159495e-76  4.7368432e-77
   462 :  4.6022376e-47  7.2860470e-47 -5.5808263e-47
   463 : -1.9949439e-11  6.6668451e-12  7.8669534e-12
   464 :  1.8402430e-44 -5.2450884e-44  1.9915179e-44
   465 :  3.0670570e-15 -8.3375209e-15  2.6285350e-14
   466 : -5.3534282e-102 1.7148282e-101 -2.7664029e-102
   467 :  4.7040601e-17 -1.3744492e-17 -4.6215490e-18
   468 : -3.6113224e-85  3.8969084e-86  2.8841168e-85
   469 :  7.9859165e-02  6.1401958e-02  6.8294835e-02
   470 :  5.4650169e-81 -9.5894407e-81  1.4789612e-81
   471 : 3.1490719e-101 -3.5450570e-102 -2.4479896e-101
   472 : -3.3786602e-08  2.2431546e-08 -8.5521431e-08
   473 : -2.6118279e-08 -8.4981074e-08  2.1958119e-08
   474 :  4.1522858e-24 -1.8911725e-24 -5.8150993e-24
   475 : -9.2666324e-28 -2.1169728e-28  1.5525497e-27
   476 :  1.6992786e-46  3.2146583e-46 -1.7555719e-46
   477 : -1.0852736e-15  9.7723973e-14 -4.0418951e-14
   478 :  1.1100443e-01  1.0113994e-01  1.1178700e-01
   479 : -2.3563832e-19 -1.5313598e-20 -1.0898617e-19
   480 :  1.1808416e-33 -5.2107135e-34  3.8392404e-36
   481 :  1.5568781e-02 -3.3812205e-02  1.9549066e-02
   482 :  3.0033780e-24 -1.0306623e-24 -6.5008742e-24
   483 :  2.0133820e-63  2.0100785e-63 -4.3626305e-63
   484 :  2.5369197e-14  3.2913834e-14 -3.2663499e-15
   485 :  9.0599375e-99  5.3393302e-99 -6.6558664e-99
   486 : -7.6922734e-96  6.9654152e-96 -1.0445081e-95
   487 :  2.9886128e-45  6.9619519e-46 -6.0910344e-45
   488 : -2.3627741e-03 -1.7247767e-03 -3.9255086e-03
   489 : -1.4129751e-15  1.3902269e-14  2.8267567e-15
   490 : -8.4139740e-03  2.0399403e-02  1.4640851e-02
   491 :  3.3961834e-50 -2.2457606e-49  8.9564041e-50
   492 :  5.6850842e-24 -3.0694630e-23  1.2372624e-23
   493 :  5.3294615e-84  7.7697506e-84 -7.0879301e-84
   494 :  1.8077729e-41 -5.2619736e-42 -5.2764590e-42
   495 :  6.7277658e-22 -2.5088765e-22 -1.6772603e-22
   496 :  3.2701021e-16 -1.7957016e-16  3.1517116e-16
   497 : -8.1902811e-111 2.1030120e-110 -2.6586370e-111
   498 :  1.1949064e-10 -9.6276204e-11  1.5816438e-10
   499 :  4.1287030e-42 -1.7395195e-41  4.6452220e-42
   500 : -2.7155995e-63 -5.6687115e-63  3.5061907e-63
   501 :  1.5671112e-78 -6.3150908e-79 -7.4528267e-80
   502 : -4.4784560e-02 -2.3652890e-01 -1.6551494e-01
   503 : -2.3015871e-13  3.7932914e-13 -1.0009668e-13
   504 :  2.2659581e-11 -8.2645680e-11 -8.4570092e-11
   505 :  1.9431071e-42  2.3763538e-42 -1.1723246e-41
   506 : -1.6633794e-10  2.4438124e-10 -3.0518276e-10
   507 : -9.3546440e-12  3.0550958e-11 -1.4064625e-11
   508 :  9.6076317e-13  1.4567399e-12  1.4360648e-12
   509 :  2.3952988e-74 -3.0024662e-75 -2.5705986e-74
   510 :  2.0481583e-04 -8.0588017e-04 -5.5893449e-03
   511 : -6.6879910e-01 -1.3668190e+00 -4.8451485e-01
   512 : -6.3576359e-57  8.2518546e-57  4.4074672e-57
   513 :  4.5341021e-68 -4.5367510e-68 -5.0261335e-70
   514 :  7.6107738e-42 -7.0689642e-42  7.7329906e-43
   515 : -1.1786799e-28  2.4772627e-28 -8.5117237e-29
   516 :  4.9124979e-96  4.4052108e-96 -1.5974791e-95
   517 :  3.1888374e-05 -1.6891850e-05  1.0373556e-05
   518 :  6.6990687e-26  1.4266660e-25 -3.2330666e-25
   519 : -4.0882584e-09  4.9258045e-09 -1.8587053e-09
   520 : -1.0827501e-30  1.4456327e-31 -1.9091202e-31
   521 :  7.4656525e-05  4.0851815e-05 -2.6436531e-05
   522 :  7.2608554e-32  7.3606716e-31 -3.2857030e-31
   523 :  2.5685177e-10 -6.6664162e-11  1.5039545e-10
   524 : -1.0091694e-17  2.6538032e-18  2.1652526e-17
   525 : -2.2223975e-12  3.1584977e-12  1.9264421e-12
   526 :  3.5468252e-14  3.3580890e-14  5.4175157e-15
   527 : -7.2686368e-02 -4.7004083e-03  4.4112295e-02
   528 :  5.6869309e-67 -5.2653733e-67  5.8844710e-67
   529 :  2.9872810e-84 -1.7787878e-84  4.1513790e-85
   530 :  3.7923821e-58  5.2904105e-58 -2.0743713e-57
   531 :  2.0037033e-89  6.4038231e-89 -1.6346233e-88
   532 :  1.0045796e-06 -6.0779611e-07  1.2190497e-06
   533 :  1.6328917e-73 -7.1908733e-74 -3.6356571e-73
   534 :  1.7576721e-12 -4.9249046e-12  7.9885379e-13
   535 : -3.2884718e-45  8.4761235e-45 -1.3613451e-45
   536 :  2.0654445e-03  7.6299157e-04 -3.0576201e-04
   537 : -1.3426766e-18 -1.3381928e-18  4.7078233e-18
   538 : -1.9560233e-02 -1.8550620e-02  4.1833611e-03
   539 :  5.2436643e-67 -6.0288342e-68 -1.5679330e-67
   540 :  7.5201210e-04  5.5173830e-04  1.4484661e-03
   541 :  6.1270278e-17 -8.8607218e-17  1.5788537e-16
   542 : 1.4090809e-104 -5.7710328e-104 1.9696013e-104
   543 : -1.8594229e-03  1.8577522e-03 -6.3032953e-04
   544 : -7.7704252e-71  4.6732936e-71  1.4979550e-71
   545 : -2.1471930e-87  2.4487249e-87  2.0213019e-87
   546 : -5.0777906e-02 -4.4545842e-02 -5.3754971e-02
   547 :  3.4002178e-23  9.3590934e-23 -5.5724316e-23
   548 : -6.4642743e-30 -1.0438362e-28  3.4383401e-29
   549 : -1.4178542e-12 -8.4835176e-13  6.8064542e-14
   550 : -1.0122805e-95  2.3126344e-95 -6.4816858e-96
   551 : -1.7588303e-89  1.0612332e-89  1.3496053e-89
   552 : 5.9126653e-119 -2.4542269e-118 1.0990846e-118
   553 : -8.2295212e-19  1.7941962e-18  6.9996682e-19
   554 : -3.2069789e-18  2.1206892e-18  2.0251061e-18
   555 :  1.0713089e-01  1.0813626e-01  9.8527848e-02
   556 : -7.9116759e-15  4.5718912e-15 -4.1911287e-15
   557 : -6.8517317e-18  5.4062567e-19  3.3051486e-18
   558 :  8.8847139e-59 -1.3928291e-58 -6.6443061e-60
   559 : -3.5330953e-11 -8.6687494e-11 -6.4114094e-11
   560 : -1.9845795e-68 -5.5475117e-68  3.6421348e-68
   561 : -2.7116631e-63  5.6169912e-63 -2.0773796e-63
   562 :  1.7291009e-44  1.5935624e-45 -2.1318399e-44
   563 :  7.8453182e-25  1.6419883e-25 -1.1686036e-24
   564 :  2.0509309e-72  3.1569116e-72 -3.2170892e-72
   565 : -4.0760659e-41  1.7445427e-40 -6.7599822e-41
   566 : -2.8965647e-69  3.6852422e-69  4.2150203e-70
   567 :  1.0055506e-99 -1.2724904e-99 -7.8281267e-100
   568 : -1.6336315e-19 -1.8961408e-19  6.3092806e-19
   569 : -2.5353068e-32 -3.8308157e-32  7.8901189e-32
   570 : -5.7280267e-64  1.9651624e-64  7.8813002e-65
   571 :  1.0256726e-38 -1.6651405e-39 -6.5530593e-39
   572 :  4.7731501e-07 -1.5629484e-07 -6.7366372e-08
   573 : -2.8627851e-10 -2.7400215e-10 -4.5560866e-10
   574 :  5.0150896e-20  8.1404448e-21 -1.6022192e-20
   575 : -6.5689409e-04  9.3447637e-02  4.4649095e-02
   576 : -1.6230760e-20  3.4186675e-21  1.2155217e-21
   577 :  3.3985490e-02  4.3293010e-02  5.8173087e-02
   578 :  1.7016547e-02  1.8446259e-02  6.3176870e-02
   579 : -1.9589486e-26  1.3735048e-28  1.9713395e-26
   580 : -5.5038687e-02 -1.5215832e-02 -3.4058217e-02
   581 :  1.3115685e-09  1.0508790e-09 -2.1063646e-09
   582 :  2.1952572e-92 -2.6270736e-92  4.3517142e-92
   583 :  1.0843989e-29 -3.0925035e-30 -4.0537882e-30
   584 : -2.5214122e-19 -4.5524185e-19  1.3361108e-19
   585 : -4.3315340e-46  2.9992314e-46  8.2059649e-47
   586 : -1.6418926e-68  2.6175222e-68 -5.2307370e-69
   587 : -2.9537827e-80 -2.1968753e-79  2.7532746e-79
   588 :  3.2733170e-81 -3.3277579e-82 -2.5200332e-81
   589 :  1.0351860e-26  3.4515981e-26 -6.0026536e-26
   590 :  3.7737014e-21  2.6112877e-20 -7.5431741e-20
   591 :  1.0391107e-11 -5.5260958e-12 -1.7279665e-12
   592 :  2.0096459e-57 -9.4020292e-58 -2.4709293e-57
   593 : -1.6121775e-52  9.7519086e-53 -6.2465914e-53
   594 :  1.2102768e-48  2.0287116e-48 -1.1268978e-48
   595 : -8.5046870e-20  8.8541897e-20  1.7169269e-20
   596 : -1.5837103e-74  3.7019602e-74 -1.0171579e-74
   597 : -4.2160248e-74  7.4021777e-74  1.1263809e-74
   598 : -1.3516648e-27  9.9192532e-27  3.0337414e-27
   599 : -6.0773895e-48  4.0593965e-47 -1.6905753e-47
   600 :  1.0375957e-79 -2.4035450e-80 -3.8283030e-80
   601 : -3.4927119e-18  1.1889353e-18  1.9743347e-18
   602 : -4.1624027e-01 -1.5416830e-01 -2.2117998e-01
   603 :  8.2328172e-06  6.9000385e-06 -7.0607487e-06
   604 : -8.1625200e-25 -1.0461507e-23 -1.5876755e-24
   605 :  7.3555596e-13 -1.3867753e-12 -1.2680176e-12
   606 :  5.5994258e-14  1.1729635e-14  4.3808081e-15
   607 :  9.1435944e-05  9.5428991e-04  1.1264520e-03
   608 : -2.0139499e-99 -1.6625396e-99  5.7610165e-99
   609 :  2.8267455e-26 -8.3772862e-26 -6.8695948e-27
   610 :  8.6773807e-34 -1.4267510e-33 -2.5080551e-33
   611 : -5.9215808e-06  3.3163226e-06 -1.0200553e-05
   612 : -3.0813009e-10 -1.7062891e-10 -2.1056074e-10
   613 : -5.1142425e-90 -2.0872607e-90  5.9073850e-90
   614 : -1.0235019e-02  1.9886045e-02  2.1510002e-02
   615 :  1.3806002e-56  1.2938271e-56 -3.6680252e-56
   616 :  1.9213870e-10  5.9162925e-09  1.0051228e-08
   617 :  2.9222894e-85 -7.9540397e-86 -6.1738194e-85
   618 :  1.1038992e-41 -9.7170934e-42 -1.9888297e-41
   619 : -6.7288203e-03 -8.1973366e-04 -3.1165601e-03
   620 : -2.4281028e-07 -1.2868979e-07  8.0862383e-08
   621 : -3.6591150e-15  1.1400599e-15  6.7677039e-16
   622 : -1.0158874e-02 -9.8284132e-03 -4.3107456e-03
   623 : -1.8287860e-31  3.7828763e-31 -8.3662123e-32
   624 :  4.2616106e-65 -1.4666493e-65 -1.6107667e-65
   625 : -5.2141782e-16  7.5369168e-16  7.6626394e-16
   626 : -6.4841455e-19  3.2473903e-19 -1.7675740e-19
   627 : -1.5078768e-07 -1.1655907e-07 -4.1802544e-08
   628 : -3.3995108e-10  1.3416880e-09  9.6068436e-10
   629 :  3.5176356e-11 -3.3063349e-10 -8.8851254e-10
   630 :  5.5065462e-64 -2.5662407e-63  1.3940957e-63
   631 :  2.8564311e-14 -6.6287521e-15 -8.1784365e-15
   632 :  2.8581445e-07 -6.0692487e-07 -7.3109886e-07
   633 : -1.7317587e-67 -3.6135397e-67  1.2097191e-66
   634 :  3.0196958e-10  5.6356024e-10 -1.8945271e-10
   635 : -2.3137923e-73  1.1249823e-73  3.7005884e-73
   636 :  8.1910680e-19 -4.2150153e-19  7.0630967e-19
   637 : -2.0431785e-15  1.0600940e-15  7.3467016e-17
   638 :  6.4045761e-53  7.6832266e-52 -3.6789572e-52
   639 :  5.6737648e-37 -6.1960590e-38 -2.5794977e-36
   640 :  4.7889079e-19  1.7968669e-19 -6.0023597e-19
   641 :  4.0212868e-75 -1.6857873e-75 -5.0089856e-75
   642 : -8.9306070e-45  3.7660253e-44 -7.8468860e-45
   643 :  1.3990161e-06  1.1557655e-06 -5.4754549e-07
   644 :  2.6616143e-68 -3.6135756e-67  1.1191093e-67
   645 : -3.7379230e-32  4.3108708e-33  7.8498226e-32
   646 : -1.3175677e-01  5.7280254e-02  1.1299771e-01
   647 :  1.2486684e-01  1.1829275e-01  1.3557042e-01
   648 :  2.4431734e-62  2.0105356e-61 -4.0826315e-61
   649 : -5.5181478e-06  4.7544449e-06 -8.5039325e-06
   650 : -7.9026763e-02 -1.9105890e-02 -1.4779902e-02
   651 :  4.1146321e-86  3.4685829e-86 -3.2960978e-86
   652 : -3.9179216e-07 -7.7213993e-07  1.1606742e-06
   653 :  2.8138625e-83 -1.7960805e-82  6.4488726e-83
   654 :  5.4801648e-28 -2.7697198e-27  1.2490500e-27
   655 : -6.7368420e-88  9.9683618e-88  4.2897034e-88
   656 :  1.0304021e-18  1.3130657e-18 -8.8636248e-19
   657 :  1.4758405e-02  1.2033795e-01  7.8249126e-02
   658 :  1.8282022e-75 -5.0138689e-75  2.1521246e-75
   659 : -5.7948000e-35  1.7062996e-34  1.6829321e-34
   660 : -2.2724470e-99 -2.7662287e-98  2.7755583e-98
   661 : -1.2587019e-66  6.7739395e-66 -3.3856815e-66
   662 :  8.9268767e-12  2.2698419e-12  5.1484247e-12
   663 :  7.0745457e-68 -5.3340970e-69 -5.9632638e-68
   664 : -3.4856208e-52  8.7399736e-53  1.3932773e-52
   665 :  3.0209508e-59 -2.7112359e-59 -9.9394899e-60
   666 : 2.4485141e-106 -9.4458389e-107 -2.8134207e-106
   667 : -1.3036003e-12  3.6951982e-12  8.3086290e-13
   668 :  2.7895625e-16 -1.9138460e-16 -8.3510637e-17
   669 :  2.8751590e-72 -2.8069395e-72 -3.5361373e-72
   670 : -5.1016481e-22 -2.7436301e-22  2.4151819e-22
   671 : -5.0996123e-43  5.1632011e-43  6.5211648e-43
   672 : -5.3502224e-06 -8.4723157e-06 -5.3953373e-06
   673 :  3.2134008e-83 -4.6540706e-84 -2.5281071e-83
   674 : -1.9830542e-28  6.1584247e-29  2.3521957e-30
   675 :  6.2980753e-02  7.2661921e-02  8.4919532e-02
   676 :  1.2615761e-01  1.1844391e-01  1.1219344e-01
   677 : -7.9128681e-02 -7.9310575e-02 -7.3896213e-02
   678 : -1.0362898e-02 -1.0205610e-02 -8.3201247e-03
   679 : -3.2250001e-37  1.7900973e-37 -2.2814277e-38
   680 :  2.7561386e-05 -2.4775094e-04 -5.4943350e-05
   681 :  6.0009395e-37  1.0011046e-36 -2.2419456e-36
   682 : -1.0677016e-02 -1.0164017e-03 -9.5523927e-03
   683 :  5.0687917e-02  1.6252511e-02 -8.3611694e-03
   684 :  1.3595088e-10 -7.4729729e-10  3.0949341e-10
   685 : -1.1135579e-49  1.5475368e-50  5.3421534e-50
   686 :  6.2357706e-08 -3.6512975e-08 -2.4916776e-08
   687 :  3.6784414e-51  2.0031606e-51 -9.2912247e-51
   688 : -6.7739574e-21  2.7024676e-21 -9.9183416e-22
   689 :  1.9595674e-86 -4.3602709e-86 -3.5479503e-86
   690 :  6.8568429e-10 -4.8173023e-10 -6.6674305e-10
   691 :  8.1751921e-50  2.9366853e-48 -1.4799912e-48
   692 : 3.7710274e-102 3.1189627e-101 -1.5891187e-101
   693 : -1.5320077e-59  1.2319351e-59  1.1268062e-59
   694 :  4.5184354e-12 -6.6380201e-12  5.5452653e-12
   695 : -5.1032868e-75  8.1123645e-76  2.8148816e-75
   696 :  1.9821325e-17 -4.0996124e-16  2.5477255e-16
   697 :  6.6725701e-09  6.0590742e-11 -1.0222432e-09
   698 : -6.4894059e-06 -2.1224866e-05 -3.7423190e-05
   699 :  2.6257329e-28 -1.3581130e-27  5.7794083e-28
   700 :  1.1211632e-02 -7.7033916e-03 -1.0245436e-02
   701 : -5.6473399e-108 5.2353573e-108 -5.9100374e-108
   702 :  3.1800911e-04  5.9585604e-04  6.4555169e-04
   703 :  2.8430969e-41 -5.8562486e-41  2.6763727e-41
   704 :  1.8078529e-97  2.0101450e-96 -9.8029472e-97
   705 : -3.5885450e-11 -8.9147091e-12  1.1856048e-11
   706 : -2.9330600e-06  1.0830132e-06  5.5887641e-07
   707 : -9.5064802e-85  6.6255133e-85 -4.5334348e-85
   708 : -2.0170455e-45  3.1048619e-45  9.5992740e-46
   709 :  2.7220909e-11 -3.1588351e-10  2.8108543e-10
   710 : -1.4643909e-04 -1.1358043e-04 -4.7128427e-05
   711 :  5.3332376e-07 -1.7532015e-07  5.7243977e-07
   712 :  1.8571012e-06 -4.1474364e-06  1.1953615e-06
   713 : -4.1344865e-20  2.3547160e-19 -2.2079434e-19
   714 : -1.5290014e-78  3.0856744e-78 -2.8877092e-79
   715 : -8.5704370e-46 -1.1442963e-45  3.5682460e-45
   716 :  2.6537804e-11 -1.7993353e-11  3.7036316e-11
   717 :  9.1401140e-16  7.9780367e-16 -2.2922898e-15
   718 :  8.0029434e-02  7.8211147e-02  6.6911567e-02
   719 : -4.8720205e-27  5.5865904e-27  1.8915025e-28
   720 :  5.4847294e-76 -1.1239101e-75 -4.8612765e-78
   721 :  1.0261197e-33  6.5611934e-34 -2.3125283e-34
   722 :  8.4721188e-02 -1.4963739e-02  5.8729858e-02
   723 :  9.2265360e-04 -1.9231280e-03 -1.4474129e-03
   724 : -5.2192893e-01 -2.8589155e-01  1.5313362e-01
   725 : -5.8636121e-02 -3.9794045e-01 -2.6754821e-01
   726 :  1.6458234e-10 -6.9358519e-11  1.0651428e-11
   727 :  2.9661050e-09  1.1401867e-09  4.6615320e-10
   728 : -1.4056332e-01 -1.2873203e-01 -2.7777775e-01
   729 : -6.9343253e-43  2.4459762e-43  3.7771153e-43
   730 :  2.5582414e-37  3.7121025e-37 -2.0954591e-37
   731 :  7.7222081e-28 -3.8084813e-28  5.5050278e-28
   732 : -1.1139017e-76  1.1205845e-76  4.2520635e-77
   733 : -7.9921855e-02 -6.6447530e-02 -8.1712256e-02
   734 : -5.0995891e-60  5.6298080e-60  8.0631510e-60
   735 : -2.9600859e-75 -7.3404774e-75  1.4464792e-74
   736 : -3.8576899e-33  8.5648270e-33 -6.1901099e-34
   737 : -2.7364789e-36  7.1827059e-35 -4.6984575e-35
   738 : -5.6109403e-86  7.9272127e-87  4.6729315e-86
   739 : -1.5366587e-77  7.0916967e-78  4.8334839e-78
   740 :  1.4849697e-57 -1.6446184e-57  2.2564070e-57
   741 :  3.2517521e-04  2.9000420e-05  5.7806594e-04
   742 : -5.7492672e-05 -9.9712334e-05 -3.1547144e-05
   743 : -2.4156365e-17 -1.6256644e-16  3.1575488e-17
   744 :  1.9257896e-14 -4.3956772e-14 -1.3162373e-14
   745 :  3.2473787e-59  1.0465610e-58 -1.7809788e-58
   746 :  5.9834566e-91 -1.6967440e-90 -1.2346517e-92
   747 :  3.6689660e-03  1.1295180e-04  2.2944306e-04
   748 :  9.9777125e-12  1.0203603e-11 -3.7749819e-11
   749 :  8.8362632e-16 -7.0550953e-16  5.0954651e-16
   750 : -3.1053460e-10  6.6637169e-11 -4.1058957e-10
   751 :  2.2056975e-40 -1.3072134e-39  2.6704891e-40
   752 :  1.6465611e-08  3.1807685e-09 -1.9924244e-08
   753 :  1.7244945e-08  3.7940454e-08 -2.0680482e-08
   754 : -5.4807558e-43 -2.1030544e-42  1.0034968e-42
   755 :  1.3047598e-46  3.2354595e-44 -3.3788242e-44
   756 : -1.5788187e-101 5.1446352e-102 5.0128851e-102
   757 : -1.7826778e-07  1.5922883e-08 -5.1290660e-07
   758 :  1.1155928e-01  1.0340084e-01  1.0029688e-01
   759 : -8.8024595e-20  3.1271570e-20  1.4041397e-20
   760 :  1.1643490e-18 -3.0961138e-19 -9.7626716e-20
   761 :  1.0278869e-27 -1.7687963e-27 -7.2745658e-28
   762 :  4.7585263e-51 -6.0255897e-51 -2.6495893e-51
   763 :  4.6141950e-02  6.7280024e-03  2.1414256e-02
   764 : -1.8388629e-36 -5.8897710e-37  1.1512450e-36
   765 : -3.3688559e-15  1.1289958e-15 -4.5083147e-16
   766 :  4.8405957e-99 -1.4378917e-99  1.8976561e-99
   767 :  1.1025106e-01  1.0844695e-01  7.9402545e-02
   768 : -1.7131359e-49 -4.4621976e-50  9.5794532e-50
   769 : -2.5331714e-67 -5.1599531e-67  3.2033938e-67
   770 :  1.0435724e-95  9.2130935e-97 -5.1836428e-96
   771 :  5.1632946e-20  6.2621668e-19 -1.6953715e-19
   772 : -2.9932126e-16 -1.5289106e-16  9.7432184e-17
   773 : -8.7681319e-77  1.8093538e-77  5.1476819e-77
   774 :  7.5479083e-13 -7.3217548e-13  5.0271667e-13
   775 : -1.1881397e-27  1.4334210e-27  2.3432942e-27
   776 :  7.9844411e-08  2.0541461e-08  4.6375884e-06
   777 :  1.2234581e-02  1.7277649e-02 -1.2834124e-02
   778 : -1.6820341e-80  1.6834560e-80 -1.7785766e-80
   779 :  1.2372384e-08 -6.3832328e-10  1.1149732e-08
   780 : -9.6033031e-02 -1.2436498e-01 -1.1159795e-01
   781 :  4.6394979e-14  1.5824689e-13 -1.2031538e-13
   782 :  5.1887060e-04 -2.0410275e-04 -3.3974861e-04
   783 : -2.0052392e-17 -6.1198140e-17  1.5318342e-16
   784 :  5.7525647e-25 -9.6814291e-26  1.6576583e-25
   785 :  3.4450131e-22 -1.0228346e-21  2.0915858e-22
   786 :  4.5656700e-13 -9.1857112e-13 -5.8734203e-14
   787 :  3.0474606e-95 -1.6100223e-95 -9.0826581e-96
   788 :  5.5066636e-37 -2.8427719e-37  1.4339184e-37
   789 : -1.0520180e-58  1.0279156e-59  3.3404659e-59
   790 : -1.4129636e-30  7.9592878e-30 -3.1154626e-30
   791 :  1.1738294e-14  1.5868196e-14 -8.5022151e-15
   792 : -1.0684607e-30 -2.1509308e-32  2.1514552e-30
   793 :  1.7101234e-99 -2.5770705e-99 4.3466592e-100
   794 : -5.1417978e-23  6.0129604e-23  1.0596673e-22
   795 : -1.2166095e-01 -1.0857669e-01 -8.8865991e-02
   796 :  2.9943396e-94 -2.4632991e-94 -4.1966158e-94
   797 :  1.3438923e-27 -2.9892268e-27  9.4513719e-28
   798 :  2.1810865e-97 -7.5551554e-98 -4.0819236e-98
   799 :  1.4526222e-14 -4.7900107e-13  3.5838084e-12
   800 :  7.5962305e-04  2.3722193e-03  9.5074190e-04
   801 :  2.5102125e-05 -4.6661005e-06  1.6724896e-05
   802 : -1.3674935e-01 -1.0299478e-01 -8.8190714e-02
   803 :  7.2382410e-36 -1.5490397e-35  4.9022704e-36
   804 : -3.8533429e-92  2.8523422e-92 -2.7946470e-92
   805 :  1.8301224e-16  5.2510755e-18  2.2527867e-16
   806 : -1.7270154e-103 6.8290865e-104 4.0494368e-104
   807 : -4.3583044e-88  4.9079318e-88 -5.9924909e-88
   808 : -3.0925337e-11 -9.4230509e-12 -2.0467611e-11
   809 : -3.5285074e-23  2.9936665e-23 -2.3777139e-23
   810 : -7.0685293e-12  7.5068968e-13  2.6794819e-12
   811 :  6.5007122e-32 -6.7253400e-33 -3.1323163e-32
   812 : -3.5650456e-66 -1.8845710e-65  2.7388596e-65
   813 : -9.0362213e-02 -9.2575672e-02 -9.0789048e-02
   814 : -2.4213946e-13  2.5667696e-14 -2.8048660e-13
   815 : -9.4280165e-03  1.7132717e-02 -1.0972627e-02
   816 :  2.9281840e-39 -3.1342973e-39  3.8006856e-39
   817 : -7.1231883e-68 -2.2348831e-66  4.6433506e-66
   818 :  3.4225395e-63 -4.5050222e-64 -1.0566249e-63
   819 :  1.2793983e-20 -8.3613181e-21  1.1012659e-20
   820 :  1.3557577e-18  1.1843285e-18  5.8091725e-20
   821 :  1.3093407e-85 -3.5149207e-85  5.9280336e-86
   822 : -3.8922162e-42 -4.4501939e-43  2.2084219e-42
   823 :  1.1950727e-01  1.4922482e-01  1.2477364e-01
   824 : -8.9664852e-29  1.5795102e-28  8.2696688e-29
   825 : -5.7554586e-91 -2.2427084e-93  1.0424591e-90
   826 :  1.5502310e-43 -1.4141595e-42  5.0365937e-43
   827 :  2.2639327e-25 -2.8459320e-25 -1.8048919e-25
   828 : 1.6297311e-101 4.6499601e-102 -1.0460505e-101
   829 : -4.7967007e-18  9.6119348e-18  5.9899847e-18
   830 : 2.2568217e-115 -6.4933105e-116 -8.8622824e-116
   831 : -4.4944937e-21 -2.2253285e-22  1.7364855e-22
   832 : -5.4477186e-37  1.8471067e-37  1.2746744e-37
