Number of elements 14133
   424 :  1.2957327e-41 -1.9836823e-40  8.1627676e-41
   425 : -5.9596041e-54  1.5919681e-54  1.8922550e-54
   426 : 2.6511034e-145 5.4057495e-145 -1.1036381e-144
   427 : -1.0891906e-27  1.9097870e-27  6.0332285e-28
   428 : -5.7704234e-116 -1.1518108e-115 8.1819720e-116
   429 : -3.9390182e-77  4.3913772e-77 -6.2595293e-77
   430 :  8.6745608e-52 -3.3302146e-52 -1.5126714e-52
   431 :  1.7796071e-74 -3.3559459e-75 -6.7243938e-75
   432 :  9.4997309e-42  2.6546639e-42 -1.4748022e-41
   433 : -3.0177250e-91 -4.4061170e-91  3.5293318e-91
   434 : -1.0308979e-87 -5.1481063e-88  7.4473365e-88
   435 :  1.2613285e-01  7.7915643e-02  1.0089920e-01
   436 : -4.6722849e-97 -3.1686355e-97  3.6809414e-97
   437 : -2.2085433e-12 -2.7068265e-12  4.9367650e-12
   438 :  1.3111894e-88 -4.3458216e-88  1.4348924e-88
   439 :  5.1777300e-88  2.0379449e-86 -2.3580729e-86
   440 : -8.8982887e-39  1.6841567e-38 -1.8226240e-38
   441 : -5.3232151e-27  1.6634616e-26 -6.8204120e-27
   442 : -1.9133165e-88  4.5650261e-89  8.4936332e-89
   443 :  9.2490790e-32 -1.8448507e-32 -3.0506411e-32
   444 :  2.1971042e-28 -4.2665179e-28 -5.4834319e-28
   445 :  4.2361307e-19 -2.2328794e-18 -6.1231834e-19
   446 :  1.0607434e-36  6.7848008e-37 -2.5300746e-36
   447 : 1.7713670e-134 -3.7677706e-134 9.5938179e-135
   448 : 3.5216768e-109 -4.8782730e-109 5.1337184e-110
   449 : -1.7389877e-43  9.2869083e-43 -3.1647291e-43
   450 : -4.0581084e-08  5.5993647e-08  2.1581268e-07
   451 :  1.0815926e-29  5.9510689e-29 -3.1814824e-29
   452 : -8.8381080e-18 -2.9864496e-18  9.2691213e-18
   453 : -2.4130942e-17 -1.0962285e-17 -2.3703863e-17
   454 : -4.1227910e-70  2.0111460e-70  6.8626316e-70
   455 : 2.5629255e-108 -1.0438510e-109 -1.1065631e-108
   456 : -8.0286794e-87 -1.4030706e-87  4.2758870e-87
   457 :  3.3380531e-26 -2.2137338e-26 -1.4955734e-26
   458 : -5.7686737e-103 -2.4285760e-104 6.0612383e-103
   459 :  1.7259597e-09 -6.4800499e-09 -5.5851659e-09
   460 : -9.9319829e-36  2.7963753e-35 -6.2110360e-36
   461 : -3.6427943e-98  1.9898297e-98  6.0774387e-99
   462 :  6.0651841e-61 -6.2564899e-61  1.4549838e-62
   463 : -2.2566207e-17  1.7566273e-16  9.2162014e-18
   464 :  2.4748625e-56 -1.1465195e-55  6.5432113e-56
   465 : -3.6536516e-20  6.0382296e-21  7.1647933e-21
   466 : -3.0966810e-130 8.1736332e-130 -1.3950873e-130
   467 : -3.9094024e-24  1.9977009e-25  1.4459033e-24
   468 : 1.2372800e-107 -8.0442948e-108 4.6364583e-108
   469 : -2.0208638e-04 -5.2531327e-05 -2.0612068e-05
   470 : -6.2366459e-102 1.3432315e-101 -2.8063217e-102
   471 : 9.1372407e-125 -5.2606002e-127 -9.0680098e-125
   472 :  1.5578360e-14  1.4336973e-14 -1.1900991e-14
   473 :  6.5645995e-15 -1.6178581e-14  1.6343002e-14
   474 : -5.4825285e-32  8.9434363e-32  1.3240700e-31
   475 : -1.5173111e-37  1.8928116e-37  3.5077427e-37
   476 :  2.2433093e-57  4.4507260e-57 -2.9610416e-57
   477 :  4.8351704e-21 -2.4388431e-20  9.9302919e-21
   478 : -9.9498686e-03 -7.8310829e-03  7.3019927e-03
   479 :  1.6650334e-27 -1.7052722e-27  8.5223375e-29
   480 :  1.3885001e-42 -5.9507765e-43  1.6912175e-44
   481 :  1.7588604e-01  1.7540876e-01  1.6271800e-01
   482 :  3.6449617e-32  2.9600011e-32 -9.9069098e-32
   483 : -5.6386012e-81  1.8503218e-80 -7.7292079e-81
   484 : -3.3127785e-20  1.5441494e-20 -9.5199535e-21
   485 : 7.3176734e-128 9.8274190e-126 -4.7211579e-126
   486 : -1.3886800e-122 1.3397716e-122 -1.6092770e-122
   487 :  5.3264272e-57  5.7112183e-58 -8.0165210e-57
   488 : -3.3055538e-06 -3.9150057e-06  2.6000363e-07
   489 :  7.1557689e-21 -2.7341551e-21 -4.7625518e-22
   490 : -1.2112962e-05  2.0754946e-05  1.7449692e-05
   491 : -1.4830732e-63  3.5490763e-63 -2.2041633e-64
   492 :  4.5147403e-31 -6.0563207e-31 -2.4882270e-31
   493 : 3.0512122e-106 -2.6711638e-107 -1.3517822e-106
   494 : -2.5391020e-56  8.3269681e-57  1.5886915e-56
   495 :  5.7230347e-29 -1.8686430e-29 -1.3786561e-29
   496 :  3.3422663e-23 -2.0433234e-22  3.7538008e-22
   497 : -1.4300008e-141 4.8051131e-141 -1.7841999e-141
   498 : -2.4838928e-16  5.2709756e-16 -3.0001762e-16
   499 : -4.2164457e-53  1.5514337e-52 -4.3979673e-53
   500 :  9.0628874e-81  2.6627670e-80 -1.6838422e-80
   501 :  1.2641087e-99  2.5403195e-99 -6.6522435e-99
   502 :  1.0254155e+00 -3.3640023e-01 -3.2118715e-01
   503 : -1.6848977e-20  6.7763898e-20 -3.1482710e-20
   504 :  1.2339612e-16 -1.2658668e-15 -1.2834028e-16
   505 :  1.9238442e-52 -1.7457097e-52  2.4096021e-52
   506 : -1.0957584e-15 -3.8385185e-15  1.3439321e-15
   507 :  5.9358494e-18 -3.6655712e-17  1.6002618e-17
   508 : -1.1919990e-20 -1.6110150e-20 -6.9564233e-21
   509 : -9.5444676e-94  4.3469498e-95  1.1474815e-93
   510 : -1.0317884e-07 -1.5395710e-07  1.4188646e-07
   511 :  8.9885140e-01  6.5923453e-01  7.9042667e-01
   512 : -2.6381344e-73 -1.6579564e-71  1.7992925e-71
   513 :  4.5444318e-87  2.3991522e-87 -5.0453493e-87
   514 : -2.9607731e-52  3.6015754e-52 -3.9585196e-53
   515 : -8.1651254e-37  1.2713186e-36 -3.7211699e-37
   516 : 1.3088440e-122 2.4163131e-122 -6.5704501e-122
   517 :  3.5251230e-10 -2.4048270e-10 -9.8558677e-11
   518 : -2.8312411e-36 -7.8910586e-36  1.5124789e-35
   519 : -2.5065350e-13  3.3419126e-13 -7.3556337e-14
   520 : -8.4094605e-43  2.6351419e-43 -1.9066240e-43
   521 : -2.7921099e-08  1.1119797e-08  1.8666595e-08
   522 :  1.5298790e-41  1.3426225e-39 -5.4750952e-40
   523 :  7.2829742e-15 -1.3553782e-15 -2.9094807e-15
   524 : -4.2939657e-25  1.4679392e-23  1.9198116e-23
   525 :  6.0141966e-20 -4.4442403e-20 -2.6583780e-20
   526 : -3.9412756e-20 -3.1972352e-20  5.4655004e-21
   527 :  1.4204109e-01  1.1409854e-01  1.0503209e-01
   528 : -1.5449021e-86 -1.0508449e-85  2.2437161e-85
   529 : 1.1194257e-106 -1.9220094e-108 -3.2758140e-107
   530 : -6.8740685e-73 -1.0659259e-72  3.4877965e-73
   531 : 4.6788741e-115 1.0315598e-113 -2.3903619e-113
   532 :  1.8904148e-10 -2.6905399e-11 -1.0348398e-11
   533 :  2.5261759e-93 -1.3178524e-93 -4.2521793e-93
   534 : -5.4030433e-18 -5.4124536e-18  3.9410177e-18
   535 :  9.0298554e-59 -2.8011575e-58  7.2512224e-59
   536 :  5.9610895e-07  6.6353686e-07  7.1081532e-08
   537 : -1.4580207e-24 -1.2519263e-24  5.2991549e-24
   538 :  1.1647825e-04  1.2259359e-04 -4.8459436e-04
   539 :  2.4566946e-85 -7.4551478e-86 -7.0458731e-86
   540 :  1.4486706e-09  3.7017802e-08  1.7310847e-07
   541 :  9.8756494e-24 -2.2585915e-23  9.9142431e-24
   542 : 5.9965633e-133 -1.8941092e-132 6.1995877e-133
   543 : -1.9382279e-07  2.8108887e-07 -2.8750631e-07
   544 :  5.0159014e-86 -3.1098132e-86 -9.2925677e-87
   545 : -1.1208140e-110 1.3119341e-110 9.6744952e-111
   546 :  8.8159984e-02  8.2680469e-02  7.5966144e-02
   547 : -2.7346324e-31 -4.2819362e-31  3.4623310e-31
   548 : -2.7375594e-41 -3.8008996e-40  1.1014031e-40
   549 : -1.1446755e-17 -2.2409000e-18  3.4445361e-18
   550 : 3.3621895e-116 4.4166256e-116 -3.8790235e-116
   551 : -5.0558753e-110 -8.9858683e-111 9.7041567e-110
   552 : -1.9858675e-150 6.5469538e-150 -2.0738078e-150
   553 : -2.0740553e-25  4.7425864e-25  9.7722449e-26
   554 :  5.9648274e-24  1.7875431e-24 -3.0972197e-24
   555 :  8.5594181e-02  8.8635659e-02  1.0443917e-01
   556 :  1.0639618e-22  1.5168888e-22 -8.9278769e-23
   557 : -2.0270844e-27  9.0768921e-26 -2.7388014e-26
   558 :  4.0171400e-73 -6.6146671e-73 -1.3819933e-74
   559 :  2.4208439e-18 -4.3978713e-19 -7.1601151e-19
   560 : -6.3439777e-87 -2.8135424e-86  1.7062074e-86
   561 :  1.7806805e-79 -3.0125667e-79 -7.5256046e-80
   562 :  3.6277073e-56  9.2824178e-58 -3.8419401e-56
   563 :  1.8627739e-32  4.8513090e-33 -2.9209297e-32
   564 :  2.3039451e-93 -3.6994439e-92  5.7971369e-92
   565 :  4.8980907e-52 -2.0885965e-51  6.8952957e-52
   566 :  2.9330177e-84 -3.2829088e-84 -7.6685916e-85
   567 : 7.7180043e-123 -9.8835277e-123 -5.6881381e-123
   568 : -4.9983356e-28  3.6895792e-27 -2.2212645e-28
   569 : -5.3422599e-41 -1.1575640e-41  1.3037794e-40
   570 :  6.3833331e-81 -3.3153492e-81  9.0942340e-82
   571 : -2.1703780e-48  3.7197124e-49  1.2601554e-48
   572 :  9.5333870e-14 -2.3694006e-14 -6.8362921e-14
   573 :  2.8232517e-16 -1.5603821e-16  2.5250535e-15
   574 : -2.6321332e-29 -2.5031727e-30  1.2612885e-29
   575 :  1.1448787e-01  6.4870727e-02  1.0800978e-01
   576 : -2.3226373e-27  6.4557456e-28  6.8371399e-28
   577 :  9.3334531e-02  9.4497196e-02  1.0290745e-01
   578 :  1.7407382e-01  1.6304664e-01  1.5153886e-01
   579 : -3.7782553e-36 -1.6310716e-36  1.5195240e-35
   580 :  6.8463362e-02 -4.9867125e-02  5.4240156e-02
   581 :  5.3998476e-14  3.0879570e-14 -1.3722262e-13
   582 : 8.4844750e-118 -1.3694218e-117 1.6841318e-117
   583 : -5.7516606e-41  5.6039567e-41  3.3773539e-42
   584 : -9.1458700e-27 -8.9556820e-27  4.8699163e-27
   585 : -4.2547928e-58  7.5250814e-59  1.5878050e-58
   586 :  3.4892906e-83 -5.1683596e-83  8.7006862e-84
   587 : 3.1082314e-100 -1.0467345e-99 3.9151048e-100
   588 : -4.1689786e-102 1.2150888e-102 1.4520321e-102
   589 :  1.6091310e-34  7.0477964e-34 -1.0795423e-33
   590 :  6.5132390e-27  3.2272249e-27 -1.2959628e-26
   591 :  1.4821759e-17 -1.4077368e-17  2.3124096e-18
   592 :  6.8126271e-72  6.1376651e-72 -1.9618169e-71
   593 : -8.4853975e-68 -3.5201067e-68  1.0059112e-67
   594 :  1.6626208e-61  7.3504113e-61 -3.9515521e-61
   595 :  8.2071641e-28  2.2657730e-27 -3.9978545e-27
   596 :  1.8478043e-92 -3.7757206e-92  1.1404152e-92
   597 :  1.4213732e-91 -5.0552352e-92 -2.4231395e-91
   598 :  4.5435519e-38  1.2316275e-36 -5.2320758e-37
   599 : -4.6368529e-61  1.1810078e-60 -3.3504227e-61
   600 : 6.8286892e-101 -2.2561860e-101 -2.1506441e-101
   601 : -7.8555503e-26  3.5175441e-26 -2.1964418e-26
   602 : -1.4485499e-01 -1.1713923e-01 -2.2995591e-02
   603 :  8.9097999e-11  1.3383719e-10 -5.0784509e-10
   604 : -1.7779054e-30 -3.0764798e-31  7.7056379e-31
   605 :  2.4597630e-18 -1.5067218e-18 -5.1528655e-19
   606 :  5.5964475e-20 -2.0745805e-20  1.6824995e-20
   607 : -5.1718458e-09  1.6869985e-07  1.7838977e-07
   608 : -1.3553681e-126 -8.9303931e-127 3.3546390e-126
   609 :  3.9975060e-36 -1.4549855e-35 -2.9923465e-36
   610 :  1.4968910e-42 -1.3555604e-42 -3.1450922e-42
   611 : -1.1970141e-09 -1.4202360e-09  2.0184852e-09
   612 : -2.8170712e-16  4.8650615e-16 -1.3823643e-16
   613 : -2.2706925e-112 -7.9767452e-114 1.5651504e-112
   614 : -1.3017218e-05  1.5069423e-05  2.1691390e-05
   615 : -9.4058801e-71  2.1113844e-71  4.3583830e-71
   616 :  5.1095697e-15  3.4260446e-15 -2.1341932e-15
   617 : -2.7153361e-109 -2.3375118e-109 6.8511024e-109
   618 :  1.8637681e-52 -2.2022112e-52 -1.9715639e-52
   619 :  5.3180994e-07 -2.5878762e-07  8.8315117e-09
   620 : -9.4870637e-14 -5.6073974e-14  2.5469999e-14
   621 : -9.0305460e-21  2.5398705e-21 -5.2162924e-22
   622 : -2.1665143e-06  2.2084516e-07  7.8606649e-07
   623 :  3.1742437e-40 -6.6774790e-40  1.5607485e-40
   624 : -2.6234490e-82  1.4960264e-82  1.1007852e-82
   625 : -4.3611717e-23 -6.6065776e-23  2.7012393e-23
   626 : -8.2668525e-27  6.1240399e-27 -1.2110198e-26
   627 : -1.1874013e-13 -7.2554492e-14 -7.0893658e-16
   628 : -9.3655143e-15  1.6478155e-14  2.0489175e-14
   629 : -7.8935822e-16  1.0149592e-15  1.6546260e-15
   630 :  2.0754815e-80  4.7340022e-80 -8.1734194e-80
   631 :  8.1333632e-23  1.3798441e-24  3.2472324e-23
   632 :  3.0137255e-11  8.5821161e-11 -1.1298521e-10
   633 :  9.4121960e-85 -6.2784177e-85  4.2190141e-85
   634 : -4.0795605e-16 -5.8855530e-16  2.2577204e-16
   635 :  9.5347168e-92 -4.0409212e-92 -1.5451498e-91
   636 : -5.8023180e-27  1.1777166e-26 -1.6710241e-26
   637 : -4.7829140e-22  1.2792352e-21  1.1738676e-22
   638 :  2.8195937e-67  8.5492900e-66 -4.1360034e-66
   639 :  1.3600231e-46  4.4044401e-46 -7.8798342e-46
   640 : -1.9064946e-25 -9.9614125e-26  8.6152133e-26
   641 :  2.5518563e-90  2.8452308e-90 -3.1567916e-90
   642 : -1.1101142e-55  2.1169631e-55  6.4091583e-56
   643 : -9.8630339e-14 -7.2680038e-13 -3.8645838e-13
   644 :  7.1132086e-86 -1.7430162e-86 -2.6354001e-86
   645 :  1.4383352e-44 -1.1021166e-43  3.0271410e-44
   646 :  1.5520080e-01 -3.9237367e-02 -5.2280224e-02
   647 : -5.2901396e-03 -5.0109720e-03 -8.8433617e-04
   648 : -3.0943684e-76 -8.4117802e-77  5.8645551e-76
   649 : -1.4337423e-09  5.4073379e-10 -9.6915166e-10
   650 :  2.6552784e-01  1.4243859e-01  6.6312866e-02
   651 : 1.4849399e-109 5.0923993e-110 -9.4602957e-110
   652 :  8.7906340e-12  7.0912640e-14 -5.6456330e-12
   653 : 4.9554277e-105 -2.6989405e-105 -1.0591510e-105
   654 :  1.7586278e-36  5.5562525e-36 -1.0071565e-35
   655 : -6.0292815e-108 1.1661407e-107 6.7569058e-109
   656 :  6.0679886e-26  6.8012727e-26  1.5713696e-26
   657 :  6.3241005e-05 -2.0422048e-04  6.1852730e-05
   658 :  1.8647419e-90  5.7402138e-90 -3.7615103e-90
   659 : -5.9974716e-47 -9.1612899e-47  3.2611544e-46
   660 : -4.4709196e-126 -1.2992187e-125 1.7537405e-125
   661 :  2.1192807e-85 -1.5825565e-84  1.1221515e-84
   662 :  8.6596292e-17 -3.5990843e-17  6.6202836e-18
   663 : -1.1620042e-87  2.9353030e-87 -5.1373556e-87
   664 : -9.5049931e-64  2.5014829e-63 -7.5501048e-64
   665 : -7.0848176e-76  4.0847637e-75  1.3627755e-75
   666 : 4.0838502e-136 -1.8288087e-136 -2.2539483e-136
   667 :  1.4604032e-18 -4.5927504e-18 -3.5373028e-18
   668 :  1.2427711e-23  2.1510982e-23 -1.0978103e-23
   669 : -2.9378086e-91  2.5956775e-91  3.5991632e-91
   670 :  6.4111666e-31 -3.5687637e-30  7.1876264e-31
   671 :  3.6875793e-54 -4.0514248e-54 -4.2318249e-54
   672 : -2.4254756e-11  5.6122509e-12 -4.2236678e-13
   673 : 3.9982109e-106 -2.5785419e-106 -1.7854205e-107
   674 : -1.2301716e-37  6.8535868e-38 -5.4836110e-38
   675 : -2.5193103e-04 -3.8558350e-04 -3.9453913e-04
   676 : -8.0968757e-03 -8.3783300e-03 -4.2507768e-03
   677 :  9.5548152e-02  9.7084349e-02  9.1867166e-02
   678 : -1.8266243e-06 -2.5438889e-06  1.8392657e-06
   679 :  2.3705926e-49 -1.3238792e-49  3.2304361e-50
   680 : -1.6740029e-08 -1.6762884e-08 -2.3621459e-08
   681 : -7.0297325e-48 -1.3109003e-47  2.6339969e-47
   682 :  5.9178644e-07  2.8762052e-07  5.6561358e-07
   683 : -4.1425262e-05  2.2167302e-05 -5.5240912e-06
   684 : -1.0056298e-17  2.1749364e-15 -1.0563110e-15
   685 :  1.5146806e-65  6.0160258e-64 -3.1107727e-64
   686 : -1.7183841e-12  4.5635185e-13  3.5185139e-13
   687 : -3.0974328e-62  3.8441804e-62  2.4483551e-62
   688 :  2.3348779e-31 -2.0921810e-31 -2.4746029e-31
   689 : 2.0087349e-108 6.1127165e-109 -4.8653922e-108
   690 :  2.5499723e-15 -1.1993978e-15 -8.7963900e-16
   691 : -1.3470916e-61  2.9257154e-60 -1.3806478e-60
   692 : 3.6013889e-130 5.3092145e-129 -2.7247982e-129
   693 : -1.1608208e-73  5.1269868e-74  1.6915234e-75
   694 :  1.1896644e-22 -1.9470623e-20 -7.5649738e-20
   695 : -9.5572417e-95  7.0294189e-95 -1.1675495e-96
   696 : -1.3421796e-22  1.6648448e-22  3.0404887e-22
   697 : -4.2937588e-14 -5.4753609e-15 -1.0247825e-15
   698 : -7.5659027e-09  9.6190212e-09  1.2092019e-08
   699 : -1.5837567e-38 -2.3020553e-36  1.1137556e-36
   700 :  1.4196083e-05 -3.5754253e-06 -3.4390649e-06
   701 : -1.2751593e-137 2.3421102e-138 7.9151015e-138
   702 : -1.9250236e-08 -1.3995949e-07 -2.1366979e-07
   703 : -1.0404319e-54 -1.9739906e-54  1.3734838e-54
   704 : -4.0502853e-123 5.2953819e-123 3.1744802e-122
   705 :  5.5583329e-19 -2.2493466e-19 -2.0506077e-19
   706 : -1.7351534e-12  7.8710467e-13 -2.9962335e-12
   707 : 2.1826539e-106 -7.4407624e-107 -6.1364647e-107
   708 :  6.3467906e-62  7.1922009e-61 -5.6550037e-61
   709 : -3.9354801e-18  9.9584466e-18 -6.7231077e-18
   710 : -3.2673853e-08 -2.6877849e-08 -5.8314740e-09
   711 : -7.8343601e-13 -1.6417331e-12  1.3009149e-12
   712 :  1.4562118e-10 -8.8417746e-11 -4.3850539e-10
   713 :  1.2406695e-25 -4.5138288e-26  1.0733937e-25
   714 : -1.7674435e-96  8.1330324e-96 -4.1209444e-96
   715 :  8.4947251e-59  2.1844841e-58 -3.6464563e-58
   716 :  5.3982517e-16 -1.7676867e-16  6.4776140e-16
   717 : -2.2306235e-22 -4.8888033e-22  8.8593467e-22
   718 : -2.1257425e-04 -2.5513463e-05  7.5112326e-05
   719 : -3.3507801e-36  1.0442536e-36  5.1668727e-37
   720 :  6.1749329e-96 -1.1270786e-95 -1.2669922e-96
   721 : -2.9474711e-42  2.3864698e-43  1.1613184e-42
   722 :  1.6777865e-05 -5.9313019e-06  1.9225032e-05
   723 : -1.3904591e-07  1.0926826e-06  1.0606964e-06
   724 :  1.0578597e+00  5.2941625e-01 -4.3898958e-01
   725 : -9.4098766e-01  3.8861956e-01 -7.8528508e-01
   726 : -6.2218982e-16  3.6778687e-16  4.1585908e-16
   727 : -1.0548507e-14 -9.2684334e-15  3.6479456e-15
   728 : -3.1866793e-01 -6.2977939e-01 -7.4280187e-01
   729 : -2.4537804e-57  5.2590647e-58  1.8996292e-57
   730 : -2.0816974e-47  3.5353530e-47 -7.1228642e-48
   731 :  4.0583259e-36 -3.0712154e-36  3.7084031e-36
   732 : -2.0527184e-98  2.1839807e-98  6.9205360e-99
   733 : -4.6816918e-03  3.2580442e-03 -4.7494913e-02
   734 : -2.3697459e-75  1.6551710e-74 -1.0607134e-74
   735 : -1.0354316e-95  2.1314502e-95  2.8712500e-96
   736 : -2.4317007e-41  7.1725743e-42  6.9136821e-42
   737 :  6.9868002e-47 -2.3657579e-46  5.3710235e-47
   738 : 1.0254151e-107 -4.1215789e-108 -1.5317207e-108
   739 :  2.9452339e-97  6.6480391e-98 -1.7090852e-97
   740 : -1.3185619e-72  2.0015868e-73  8.6893895e-73
   741 : -2.1251490e-08  5.5246339e-08 -1.0692202e-07
   742 :  1.3841464e-07 -4.4343208e-08  1.5504595e-07
   743 : -2.6763581e-24  1.3739191e-24 -2.1960348e-24
   744 : -2.0280905e-21  1.4326235e-20 -1.5143475e-20
   745 : -1.6357426e-75 -4.9113189e-74  5.1240550e-74
   746 : 4.6783439e-116 -8.4286874e-116 -1.9348197e-116
   747 : -4.3882832e-06  5.5190540e-07  3.6715385e-07
   748 :  1.6094739e-16  1.3889257e-16 -5.9563881e-17
   749 : -4.7169099e-22  4.2401284e-22 -3.9686372e-23
   750 :  8.8482029e-16 -3.2619687e-16  1.2612365e-15
   751 :  1.1166124e-52  9.6998522e-54 -1.4645950e-52
   752 : -4.5246755e-16  8.0390488e-15  2.9124722e-15
   753 :  8.6935593e-15  8.4902802e-15 -2.8026991e-14
   754 :  4.5237477e-53  5.2796762e-54 -2.1921059e-53
   755 : -1.6233598e-57 -2.2007029e-56  2.6031758e-56
   756 : -2.0954424e-130 1.1957918e-130 4.5996222e-131
   757 :  1.7057334e-11 -9.5264102e-12  5.7246060e-12
   758 : -1.0914146e-02 -2.9677749e-03 -6.9696676e-03
   759 : -6.4580491e-28  1.7226545e-28  3.0080073e-29
   760 :  4.2513645e-25 -1.3228429e-25 -7.5941997e-26
   761 : -5.1842128e-37  3.5785802e-37 -1.3517430e-37
   762 :  7.1790235e-64 -1.3180430e-63 -2.6045250e-64
   763 :  3.2647387e-05 -7.1306987e-06  1.1944884e-05
   764 :  1.6725864e-48  1.1273868e-48 -1.3426000e-48
   765 : -2.3451820e-21  6.4699280e-22  1.9087263e-21
   766 : 1.2468566e-125 -9.5898975e-126 9.6032432e-126
   767 :  1.0924402e-01  1.1751840e-01  1.2289151e-01
   768 : -5.3359951e-61  1.3240227e-61  1.9839050e-61
   769 :  2.4141045e-86  6.8962070e-86 -4.3287078e-86
   770 : 3.9175627e-122 6.8708987e-124 -1.9193177e-122
   771 :  5.3485638e-27  2.3262405e-27 -1.0647000e-27
   772 : -4.0338769e-22 -3.4591205e-23  1.1461944e-22
   773 : -8.6674135e-93  2.9410431e-93  2.7797906e-93
   774 : -7.2231824e-22  2.6544548e-21  4.0965366e-21
   775 : -6.3357213e-36  6.4875227e-36  9.1526779e-36
   776 :  3.8053444e-12 -1.0980402e-10 -9.7440272e-11
   777 : -9.1618249e-05 -9.5432591e-05  7.4602885e-06
   778 : -1.0032766e-101 7.8972096e-102 -8.7951455e-102
   779 : -2.5957605e-14 -7.0842710e-15 -3.6554955e-14
   780 :  1.6737391e-01  8.1376998e-02  1.0740724e-01
   781 : -5.8926267e-20 -5.9922883e-20  5.7673049e-20
   782 : -1.8196576e-07 -1.1405054e-08 -7.2076852e-08
   783 : -2.4002384e-23  2.7422777e-23 -7.2888773e-23
   784 : -2.3332792e-32  6.0515120e-32 -1.1529138e-32
   785 :  2.2939689e-29 -8.0676658e-29  2.1782586e-29
   786 :  1.0640106e-18  2.5531775e-19  1.8305476e-18
   787 : 1.0679356e-121 -7.0022153e-122 -2.4742001e-122
   788 : -6.1178837e-47  9.7165326e-48  4.6028204e-47
   789 :  1.8321284e-74  1.5386581e-75 -5.9492059e-75
   790 : -5.6910108e-39  3.9211538e-38 -1.6187964e-38
   791 : -4.3752796e-21 -4.5822230e-21  5.3703143e-21
   792 : -1.6474548e-39 -1.1608748e-39  3.7047482e-39
   793 : 1.3120806e-122 -1.9841668e-122 3.3507139e-123
   794 : -2.2750053e-30  5.0308769e-30  6.7583146e-31
   795 :  4.5142343e-02  3.2463167e-02  4.6787089e-02
   796 : -2.4469211e-117 3.4596272e-117 1.6968359e-117
   797 :  2.6606673e-36 -6.6405089e-38 -1.3976661e-36
   798 : 3.7969818e-124 -1.4705817e-124 -6.8364695e-125
   799 : -1.8457775e-17 -4.9802261e-18  3.4855047e-17
   800 :  5.5430923e-09  2.6982097e-07 -2.9487211e-08
   801 : -3.8191581e-10  1.8449262e-10 -1.1144102e-10
   802 : -1.6007882e-02 -1.5669036e-01 -1.0933977e-01
   803 :  5.4322477e-46  3.7208306e-45 -9.6875659e-46
   804 : -2.4393886e-118 1.1322320e-117 -2.1790711e-117
   805 :  1.0966242e-24 -3.6910124e-25  1.4845080e-24
   806 : 1.8059031e-132 -5.0705982e-132 1.7099461e-132
   807 : -1.9939993e-108 2.1199521e-108 -2.3330870e-108
   808 :  1.3061657e-18  1.1798062e-18 -5.6275767e-19
   809 : -3.3270294e-30  2.3179007e-30 -2.3403707e-30
   810 : -2.1986733e-18  2.6931983e-19  5.6963075e-19
   811 : -3.8144334e-41  5.1266000e-40 -1.9610035e-40
   812 :  1.3160275e-83  1.1610311e-83 -3.9894634e-83
   813 : -2.6477012e-01 -1.6916800e-01 -1.5582035e-01
   814 :  5.3309641e-19 -3.3408562e-20  5.4598250e-19
   815 :  6.4458360e-05 -9.7998944e-05 -1.0792969e-04
   816 :  7.6802571e-53 -4.0100353e-53  6.2927140e-53
   817 : -5.1182682e-84  8.0317755e-84 -9.4467976e-84
   818 :  1.9111822e-79  6.5068393e-79 -3.8671363e-79
   819 :  1.0169036e-27 -1.2330071e-27  1.5479822e-27
   820 : -3.5470692e-24  4.3961835e-24 -4.9147836e-24
   821 : 1.0367472e-105 -1.7566604e-105 -3.7382787e-106
   822 :  3.3827936e-52  9.3533120e-53 -1.9271013e-52
   823 : -7.1752971e-03 -1.9720986e-03 -7.9061452e-03
   824 : -4.8025716e-40  1.0117929e-39  4.7281416e-40
   825 : -5.1156407e-116 5.6772610e-117 7.3870783e-116
   826 : -1.4997572e-56  5.0960441e-56 -1.3456254e-56
   827 : -1.3071934e-33  8.0068634e-33 -5.4929999e-33
   828 : 9.5529632e-125 3.6707689e-125 -6.5142016e-125
   829 : -1.5375162e-24  3.3327700e-25  3.4261244e-25
