Number of elements 14133
   423 :  6.9734950e-16 -9.4122182e-16 -1.6687479e-16
   424 : -9.4611608e-39  4.6472817e-38 -1.4292291e-38
   425 : -1.3993827e-49 -2.0066271e-50  7.8460591e-50
   426 : 7.9885863e-137 1.6941135e-136 -3.4163895e-136
   427 : -1.7714184e-25  1.3910658e-25  2.1805147e-25
   428 : -4.4496774e-109 -7.3257062e-109 5.4992176e-109
   429 : -5.3937656e-72  4.9546158e-72 -7.4338377e-72
   430 :  9.9857988e-49 -4.1970001e-49 -6.5115541e-50
   431 :  4.6868139e-70 -8.4138562e-71 -1.7406266e-70
   432 : -2.1054804e-39 -1.5235349e-39  5.5081635e-39
   433 : -1.2265126e-85 -1.7895842e-85  1.4163173e-85
   434 : -1.9489112e-82 -1.0917356e-82  1.4505468e-82
   435 :  7.8500080e-02  8.0797893e-02  7.5802259e-02
   436 : -4.2817732e-91 -2.8511687e-91  3.2979901e-91
   437 :  4.0600278e-11 -1.4552803e-11 -1.5250530e-10
   438 :  2.8332524e-83 -9.2232620e-83  2.9811480e-83
   439 :  1.7805625e-81  7.2954862e-82 -4.8994784e-81
   440 :  1.2031015e-36 -2.4614674e-36  2.6312897e-36
   441 : -7.7263128e-25 -1.2283701e-25 -9.7293079e-25
   442 : -3.5961466e-83  8.1556858e-84  1.6304326e-83
   443 : -8.7025522e-30  2.3198937e-30  2.8504782e-30
   444 : -5.4592303e-27 -1.8181160e-26  8.3473327e-26
   445 :  9.9878098e-18 -3.2812405e-18  2.1387032e-17
   446 :  5.0266758e-35 -4.5814413e-35  5.4586356e-35
   447 : 1.2526630e-126 -1.6733308e-126 1.9082160e-127
   448 : 1.1998425e-102 -1.6834313e-102 1.7609600e-103
   449 :  3.0302879e-41 -1.5448594e-40  5.5093121e-41
   450 :  2.2632940e-07 -4.2090915e-07 -1.4962691e-06
   451 : -8.1341920e-28 -4.0345927e-27  2.1531826e-27
   452 :  1.9307958e-16  3.7215431e-17 -2.0257289e-16
   453 :  9.0558804e-17  4.9988706e-16  7.5946744e-16
   454 : -9.7277418e-66  4.5448122e-66  1.7290851e-65
   455 : 5.9312753e-102 -3.9466911e-103 -2.4608946e-102
   456 : -1.1947678e-81 -1.9914924e-82  6.1695211e-82
   457 : -1.8588020e-23  1.2308566e-23 -1.4024931e-23
   458 : -6.1706865e-97 5.7174712e-100  5.8995451e-97
   459 : -1.2601942e-07 -1.4517654e-08  2.1585922e-08
   460 :  7.0196655e-34 -2.0108281e-33  5.3057122e-34
   461 : -4.0626060e-92  2.1634084e-92  7.0447756e-93
   462 : -7.6107482e-57 -7.4708960e-58  3.9532167e-57
   463 : -5.8838366e-16 -3.0808500e-15 -9.1780322e-17
   464 :  1.0431006e-52 -3.9393517e-52  1.6532100e-52
   465 :  1.0985387e-18 -1.4443864e-19 -1.7857848e-19
   466 : -2.2140346e-122 5.2144091e-122 -2.7066249e-123
   467 :  3.1961999e-22 -4.0656662e-23 -9.1094553e-23
   468 : 2.3484152e-101 -1.5733875e-101 1.0272893e-101
   469 :  1.1395801e-03  3.3687734e-04  1.7472921e-04
   470 : -5.9828042e-96  1.3144782e-95 -2.6765350e-96
   471 : 2.8091618e-118 -8.4646162e-120 -2.6514653e-118
   472 :  1.0766644e-12 -3.5695945e-13  2.2883830e-12
   473 :  1.0569895e-12  2.1624136e-12 -2.8820687e-13
   474 :  7.0936989e-30 -9.2955693e-30 -1.5328110e-29
   475 :  3.0022914e-35 -4.1548835e-35 -8.1751050e-35
   476 :  4.0114821e-54  7.8409230e-54 -5.0272754e-54
   477 : -9.5655427e-20  9.1253400e-19 -3.5272579e-19
   478 :  3.0475146e-02  1.0811567e-02  6.8309148e-02
   479 : -4.9904011e-25  2.1573273e-25 -1.2969830e-25
   480 : -2.0609226e-40  9.4421383e-41 -3.0971435e-42
   481 :  1.5169010e-01  1.0268088e-01  1.4006813e-01
   482 : -1.9449372e-30 -3.9966727e-30  6.8457942e-30
   483 : -1.2470850e-75  1.5310804e-75  8.7507095e-76
   484 :  8.6130771e-19 -7.2972844e-19  4.3634446e-19
   485 : 1.3037491e-118 1.8362960e-118 -1.4900172e-118
   486 : -3.3448549e-115 3.0449819e-115 -3.6847967e-115
   487 :  2.1252632e-55  1.1078192e-54 -2.8913936e-54
   488 :  1.4294543e-05  1.6233948e-05  7.0501080e-06
   489 : -1.7017185e-19  2.0649282e-19 -3.2454288e-20
   490 :  6.1180488e-05 -1.2998500e-04 -1.1052777e-04
   491 :  8.9147212e-60 -1.9512688e-59 -6.7036304e-62
   492 : -1.5146671e-29  1.6902444e-29  1.3277250e-30
   493 : 6.0896673e-100 -2.3179815e-101 -2.8433743e-100
   494 :  2.2103268e-52 -5.6560699e-53 -3.7861029e-53
   495 : -3.2991342e-27  1.1960424e-27  8.3237065e-28
   496 :  4.2039437e-22  6.5524780e-21 -1.2733237e-20
   497 : -2.9742518e-133 9.0665998e-133 -2.7125079e-133
   498 :  6.1055286e-15 -1.5299758e-14  5.9715906e-15
   499 :  1.9071556e-50 -7.6203288e-50  2.8262510e-50
   500 :  5.3931186e-76  2.1331601e-75 -1.2388919e-75
   501 :  1.7329894e-93  1.3666529e-93 -4.6727202e-93
   502 :  7.8962752e-01 -3.4705796e-01 -3.4052241e-01
   503 :  1.2554200e-18 -4.5339594e-18 -1.1874479e-18
   504 : -1.0310577e-14  8.3165203e-15  3.6014399e-14
   505 :  2.1539685e-50 -2.2999282e-50  4.7187212e-50
   506 :  2.0120984e-14  8.2647244e-14 -2.3953594e-14
   507 : -5.0642029e-17  8.5131255e-16 -3.8968708e-16
   508 : -1.1230479e-17  2.5907257e-18  2.3822536e-18
   509 : -3.5968652e-88  2.7748522e-89  4.1421389e-88
   510 :  9.2678274e-07  2.0171542e-07 -4.6484685e-06
   511 :  5.8314133e-01  9.8194519e-01  1.5179855e-01
   512 :  4.3307850e-69  5.4828046e-69 -1.3323540e-68
   513 :  1.1834318e-81  3.2835694e-82 -1.0760574e-81
   514 : -2.5369865e-49  3.4577940e-49 -5.3746089e-50
   515 : -3.2846423e-34  1.1135766e-34  8.9496023e-35
   516 : 2.9452782e-115 3.8500709e-115 -1.1535841e-114
   517 : -8.9173237e-09  3.1246166e-09 -7.4696330e-09
   518 :  9.0077001e-34  2.0210902e-33 -4.7638152e-33
   519 :  2.8011081e-12 -2.3511832e-12  5.5815538e-13
   520 : -1.8689963e-39  3.2056861e-40  6.9262357e-40
   521 : -6.3099235e-08 -1.6270782e-07 -2.7208301e-08
   522 :  3.5720246e-38 -2.9253445e-37  1.1010487e-37
   523 : -1.1250592e-13  2.1843960e-14  4.9130388e-14
   524 : -1.4550976e-21 -1.2398832e-21  1.2329006e-22
   525 : -1.1928007e-17  2.9737606e-18 -7.6364954e-18
   526 :  5.3280464e-19  5.5853040e-19  2.7539563e-19
   527 :  1.3543994e-01  1.2814155e-01  1.2293410e-01
   528 : -1.5304528e-82 -2.3728300e-80  4.7902642e-80
   529 : 2.1387320e-100 -1.7052836e-101 -5.2594072e-101
   530 :  8.2620641e-70 -2.0624466e-70 -6.8400726e-69
   531 : 2.7106925e-109 8.3031503e-107 -1.8318903e-106
   532 : -1.7827136e-09  6.9509932e-10 -1.0030372e-09
   533 :  1.1660505e-87 -6.7570248e-88 -1.9607138e-87
   534 :  1.1054994e-16  1.7194256e-16 -1.0036668e-16
   535 : -3.7146717e-55  1.2519918e-54 -4.5954536e-55
   536 : -4.0955267e-06 -4.8501709e-06  6.5312405e-07
   537 :  3.3779126e-23  4.9697031e-23 -1.2372624e-22
   538 : -5.5829389e-04 -4.6306889e-04  8.5921626e-04
   539 :  4.2673509e-80 -1.2217470e-80 -1.2202980e-80
   540 : -1.6456570e-07 -3.5616337e-07 -1.1494951e-06
   541 : -6.5174655e-22  2.1574530e-21 -2.5331233e-22
   542 : 3.2157276e-125 -1.0817459e-124 3.6040024e-125
   543 : -1.1281531e-06 -2.1672723e-06 -1.3414313e-08
   544 :  1.8589788e-81 -1.1488031e-81 -3.4403996e-82
   545 : -2.6573577e-104 3.0952152e-104 2.3301368e-104
   546 :  8.9386575e-02  8.4792320e-02  8.8841857e-02
   547 :  3.7623753e-29  7.2491161e-29 -5.2578307e-29
   548 :  1.5289897e-37 -4.3120358e-37  1.2274050e-37
   549 :  2.7809759e-16  1.6266868e-17 -8.3471166e-17
   550 : 1.6349272e-110 2.7349590e-110 -2.1778387e-110
   551 : -2.7568348e-104 -2.1223625e-107 4.5580537e-104
   552 : -1.5603329e-142 3.5104559e-142 -9.0070402e-144
   553 :  5.7316889e-24 -1.6347026e-23  4.6673036e-24
   554 : -2.3420617e-22 -7.0939108e-23  1.2341715e-22
   555 :  1.2629611e-01  1.3329687e-01  1.4612468e-01
   556 :  1.0592545e-21  2.5800725e-20 -1.3014946e-20
   557 :  3.5958090e-24 -3.7456285e-24 -1.3214808e-24
   558 :  6.0621438e-69 -9.9761828e-69 -2.7479725e-70
   559 :  1.2948384e-16 -7.9924944e-17 -7.7633435e-17
   560 : -1.1620365e-81 -4.8779490e-81  2.9810323e-81
   561 :  1.6422497e-74 -2.5336895e-74 -1.0006739e-74
   562 :  1.0435986e-52  4.2492098e-54 -1.1434212e-52
   563 : -8.5693298e-31 -1.9731633e-31  1.2006588e-30
   564 : -1.4959302e-86 -1.3400934e-86  3.4244278e-86
   565 :  1.1710900e-49 -9.4260503e-49  3.0803311e-49
   566 :  8.4808630e-80 -9.2820423e-80 -2.3538080e-80
   567 : 1.8500962e-116 -2.3629243e-116 -1.3783769e-116
   568 : -1.2539007e-25 -6.2370536e-25  7.4782666e-25
   569 :  1.2349110e-39 -5.6091009e-39  3.8269214e-39
   570 :  4.3861539e-76 -2.1097738e-76  3.6482290e-77
   571 :  2.8765905e-46 -6.7488073e-47 -1.0905336e-46
   572 : -1.8402986e-11  4.0221749e-12  1.1193630e-11
   573 : -1.0762925e-14 -1.1349078e-14 -4.4364921e-14
   574 :  1.6385632e-27  6.1673477e-28  5.7713390e-29
   575 :  1.2975765e-01  1.0854620e-01  1.2250383e-01
   576 :  1.1150769e-25 -3.2946775e-26 -3.6929600e-26
   577 :  9.9688204e-02  1.0320858e-01  1.0230747e-01
   578 :  1.5206196e-01  1.3919568e-01  1.6966334e-01
   579 :  7.4892886e-34  1.0692175e-33 -4.0900427e-33
   580 :  6.7104850e-02  8.1839209e-02  1.2377757e-01
   581 : -4.8984184e-13 -3.3238368e-13  9.4173066e-13
   582 : 3.5585546e-111 -1.1342977e-110 1.9550208e-110
   583 :  4.5338950e-38 -5.1123288e-39 -1.9631033e-38
   584 : -2.9395739e-25  2.3192200e-25  1.1434608e-25
   585 : -1.3144128e-54 -8.5760334e-57  5.8445160e-55
   586 :  7.9841078e-79 -1.2164376e-78  2.1760915e-79
   587 :  2.3938728e-94 -8.8923696e-94  3.7804893e-94
   588 : -3.9018798e-96  1.0701701e-96  1.4369956e-96
   589 : -1.0069242e-32 -5.3645863e-32  7.4403545e-32
   590 : -3.0992380e-25 -1.0434923e-25  4.3631269e-25
   591 : -4.4531995e-16  3.8271074e-16 -3.9657972e-17
   592 :  7.6769752e-68  6.6233238e-68 -2.1531612e-67
   593 :  1.6087861e-64 -2.8650926e-64  1.1107017e-65
   594 :  3.5239252e-58  1.0333428e-57 -5.6813171e-58
   595 : -1.1416081e-25 -5.7909328e-26  2.4292647e-25
   596 :  1.1360608e-87 -2.1208105e-87  6.5232013e-88
   597 :  8.8548752e-87 -2.3794413e-87 -1.6090117e-86
   598 : -1.0255759e-34 -1.9849296e-34  2.8755117e-34
   599 :  1.2406151e-58  6.6075303e-57 -3.3215776e-57
   600 :  7.4905961e-95 -2.3694470e-95 -2.4356609e-95
   601 :  4.6480196e-24 -2.6324795e-24  3.9385956e-24
   602 : -1.4210900e-01 -9.7080871e-02 -4.8174568e-02
   603 : -2.2925438e-09 -1.8851752e-09  4.2177816e-09
   604 :  1.3191417e-28  1.7369244e-29 -5.8201599e-29
   605 : -4.6760498e-17  3.4516821e-18 -1.6923037e-17
   606 : -1.7402019e-18  7.1695382e-19 -8.7589897e-19
   607 :  3.1302684e-09 -1.1116335e-06 -1.1975872e-06
   608 : -3.4937678e-119 -2.4727162e-119 8.9619468e-119
   609 : -5.0085922e-34  2.1640279e-33  1.0154042e-33
   610 : -3.9672010e-40  2.8704926e-40  7.9725287e-40
   611 :  1.6142823e-08  1.1543247e-09  6.3254020e-09
   612 :  5.2227300e-16 -7.3117652e-15 -7.3446386e-15
   613 : -1.0537620e-106 -1.6005890e-107 7.9730449e-107
   614 :  6.9743386e-05 -1.1328603e-04 -1.3660415e-04
   615 : -1.7171855e-66  1.3018887e-67  1.2677135e-66
   616 :  1.8785584e-14 -6.2279788e-14 -8.7964284e-14
   617 : -3.1346361e-103 -5.3540577e-103 8.6293008e-103
   618 :  1.9104431e-49 -2.1684857e-49 -2.2898181e-49
   619 : -6.3348530e-06  3.2824107e-07 -3.2718684e-06
   620 :  1.8378147e-12  2.7606379e-12  2.8040618e-14
   621 :  1.8059508e-19 -6.6948859e-20  1.9235912e-20
   622 :  2.5245290e-05  6.3034360e-06 -6.1164519e-06
   623 : -7.2992666e-38  1.5205736e-37 -3.1896486e-38
   624 : -2.1608859e-77  1.1789153e-77  9.0194325e-78
   625 :  1.1119583e-21  4.1575843e-21 -2.5072940e-22
   626 : -2.0068279e-25 -5.5679102e-26  9.9556875e-25
   627 : -1.1948223e-12  1.7614177e-13  1.9839248e-12
   628 :  2.3488345e-13 -5.9695740e-13 -2.2573848e-13
   629 :  1.5713912e-14 -2.4105101e-14 -4.8850477e-14
   630 :  1.0686403e-75  2.8850987e-75 -4.1925088e-75
   631 :  2.2068389e-20 -3.6055578e-21 -5.5728369e-22
   632 : -4.3544541e-10 -8.6024064e-10  1.4173643e-09
   633 :  1.5535087e-79 -1.0847161e-79  8.5203361e-80
   634 :  7.3705136e-15  1.2251836e-14 -4.5257893e-15
   635 : -8.1739410e-87  4.0910773e-87  1.2581480e-86
   636 :  1.1769297e-24 -1.4149430e-24  2.2079872e-24
   637 :  4.9858276e-21 -4.4296569e-20 -1.0144250e-20
   638 :  2.6560140e-63  4.2133009e-62 -2.0464830e-62
   639 : -2.0241262e-44  5.4479304e-43 -7.6879322e-43
   640 :  1.2061296e-23  6.2732490e-24 -5.7273921e-24
   641 :  1.4900080e-85  1.6284109e-85 -1.8462940e-85
   642 : -1.0758607e-52  2.7496125e-52  1.7959843e-53
   643 : -9.8958509e-11 -6.9488491e-11  4.6318999e-11
   644 :  1.0704100e-80  1.1299363e-80 -9.3540750e-81
   645 :  5.1821577e-41  7.1826395e-41 -1.6780671e-40
   646 :  3.2870158e-01  3.8276268e-02 -1.5384885e-02
   647 :  6.1081866e-03  5.6084235e-03 -6.6878249e-03
   648 : -7.6951335e-72 -3.0003591e-72  1.5984007e-71
   649 :  1.2045462e-08 -8.0671326e-09  1.5755895e-08
   650 :  2.0864665e-01  1.9006052e-01  1.8772983e-01
   651 : 4.9482694e-103 2.2644373e-103 -3.3781199e-103
   652 : -2.0353003e-10 -1.7456707e-10  7.0151449e-10
   653 :  8.0401028e-99 -5.3954533e-99 -1.2268985e-99
   654 : -4.0206411e-34  2.6381702e-33 -1.4569360e-33
   655 : -2.5334478e-102 4.6770981e-102 5.3515521e-103
   656 : -1.9204089e-24 -1.7490803e-24 -2.9855869e-24
   657 : -5.6448627e-04  1.7264264e-03 -3.7484143e-04
   658 :  1.0710209e-85  3.2697544e-85 -2.1409327e-85
   659 :  4.7962742e-44 -1.2566695e-44 -1.9579676e-43
   660 : -1.0713223e-118 -3.5869922e-118 4.6344043e-118
   661 :  2.4765497e-80 -2.3625546e-79  1.7816890e-79
   662 : -1.5913386e-15  6.9131290e-16 -6.7774352e-17
   663 : -1.1316189e-82  6.8983975e-82 -1.3947911e-81
   664 : -3.5920244e-60  3.3330753e-60  1.4406840e-61
   665 : -1.9067342e-70  2.5503826e-70  9.3970011e-71
   666 : 5.1176537e-128 -2.0475460e-128 -3.1505790e-128
   667 : -3.0839111e-17  1.4236632e-16  1.0238787e-16
   668 :  6.3463566e-22 -1.3059127e-21  1.7662435e-23
   669 : -7.7261387e-86  7.1792554e-86  9.3232310e-86
   670 : -1.9995025e-28  3.1482777e-28  7.2803631e-30
   671 : -1.4452245e-51  1.2344686e-51  1.8014220e-51
   672 :  1.7638236e-10  4.9087447e-10  1.9559581e-10
   673 : 8.7375341e-100 -4.9591912e-100 -1.3839798e-100
   674 :  1.7494200e-35 -9.6118597e-36  7.0552218e-36
   675 :  8.3944525e-04  1.6902636e-03  2.4168977e-03
   676 :  1.6150163e-02  3.4778122e-02  4.6735341e-02
   677 :  7.3428931e-02  1.5928071e-02  7.8434794e-02
   678 :  2.6313436e-05  3.5912156e-05 -1.2418777e-05
   679 : -2.4281841e-46  1.0761048e-46 -1.8536965e-48
   680 :  7.6348225e-08  1.9926897e-07  1.2168564e-07
   681 :  3.8814186e-45  4.5074875e-45 -1.2125668e-44
   682 :  8.3261963e-07 -7.7602570e-06  2.7497368e-07
   683 :  2.3951466e-05 -1.4960198e-04 -2.2018162e-05
   684 : -3.0639656e-14 -3.3263187e-14  2.9184976e-14
   685 :  5.6894178e-60 -7.5446844e-61 -2.3247607e-60
   686 :  2.8959622e-11 -6.1805393e-12 -4.6293507e-12
   687 : -1.5613993e-59  6.4087672e-59 -3.1387535e-59
   688 : -4.7684608e-28  1.7281465e-28 -1.1980670e-28
   689 : 3.9688359e-102 1.2016299e-102 -9.7894345e-102
   690 : -8.8195170e-14 -6.3880275e-15  3.0832986e-14
   691 : -9.4573833e-58  1.4276881e-56 -6.5770343e-57
   692 : 1.5995831e-122 1.9967651e-121 -1.0267281e-121
   693 : -2.5491344e-69  1.1297782e-69 -4.7576575e-71
   694 :  5.3705164e-18 -1.7919416e-17 -5.5524711e-19
   695 : -4.3691326e-89  3.0039464e-89  1.2731571e-90
   696 : -4.7703532e-21  7.8628205e-21 -4.2089416e-21
   697 :  3.8118659e-13  1.8665306e-13  1.3401392e-13
   698 :  7.7614611e-08 -1.4384969e-07 -8.4679831e-08
   699 :  2.4828721e-35  2.4924246e-34 -1.2840688e-34
   700 : -9.5767961e-05  3.6805579e-05  3.7548356e-05
   701 : -2.1206793e-129 1.1222316e-129 -2.3008917e-130
   702 :  8.4590018e-07  1.2014572e-06  1.0865805e-06
   703 : -3.9774119e-51 -1.0922067e-50  7.1627294e-51
   704 : -4.1300102e-116 1.1520131e-115 3.8388094e-115
   705 : -5.0772829e-18 -2.0683090e-17 -1.3507095e-18
   706 : -2.2547804e-10  7.6785774e-11  1.5056821e-10
   707 : 3.4080162e-100 -1.0968573e-100 -1.0482012e-100
   708 : -3.2642292e-56  5.2704096e-56  1.4439931e-56
   709 : -9.3487410e-16 -7.5750968e-16  1.9145271e-16
   710 :  2.2765312e-07  2.0871496e-07  9.3816353e-08
   711 :  7.7147800e-11  8.5795712e-11 -1.4656497e-11
   712 :  1.3133878e-09  1.2902135e-09  5.8915257e-09
   713 : -7.5401847e-24  3.3400539e-24 -6.7878378e-24
   714 : -2.4208264e-91  1.0617355e-90 -5.1923967e-91
   715 : -2.4544842e-55 -4.9991509e-55  1.0978206e-54
   716 : -9.1775793e-15  5.8031262e-15 -1.4560679e-14
   717 :  1.2753365e-20  1.5765190e-20 -4.2492727e-20
   718 :  1.1558553e-03  2.6444577e-04 -3.7659806e-04
   719 :  7.3683801e-34 -1.7827291e-34 -1.2578827e-34
   720 : -1.4032267e-90  2.5346466e-90  3.0926370e-91
   721 : -2.5973876e-40 -6.0523325e-42  8.6194383e-41
   722 : -1.1642673e-04  2.4171846e-05 -1.8419058e-04
   723 : -2.4184231e-06 -4.6682896e-06 -5.6288065e-06
   724 :  4.6715520e-01 -8.2832338e-02 -1.3059056e+00
   725 : -6.0140424e-01 -6.2199640e-01 -5.4372755e-01
   726 :  2.5742931e-14 -1.0681346e-14 -5.8414172e-15
   727 :  2.6889127e-13 -6.1973627e-15  2.7263462e-14
   728 : -1.9874690e-01 -5.9337104e-01 -3.4654923e-01
   729 :  4.9624030e-53 -1.8394549e-53 -2.5850379e-53
   730 : -5.6455556e-45  2.0376436e-44 -6.4212582e-45
   731 : -8.2038549e-34  5.8326198e-34 -5.8416809e-34
   732 : -2.2685915e-92  2.3823172e-92  7.7854812e-93
   733 : -9.3542847e-02 -6.4580325e-02 -7.6599230e-02
   734 : -4.2959351e-71  4.1416115e-70 -2.9667968e-70
   735 : -5.5874703e-90  5.1112505e-90  8.3344884e-90
   736 :  1.1253612e-40 -1.4033080e-39  4.1635954e-40
   737 :  2.0686281e-43  2.2259807e-43 -7.6613688e-43
   738 : 1.9870950e-101 -8.0352448e-102 -2.6199044e-102
   739 :  1.6115851e-91  5.5821283e-92 -1.0143470e-91
   740 : -3.6905588e-68  1.9257631e-68 -4.8010289e-69
   741 :  7.8029778e-07 -5.3693362e-08  1.2378616e-06
   742 : -6.6786016e-07  4.9472420e-07 -1.0260844e-06
   743 :  3.2716405e-24 -5.5739589e-22  2.2705515e-22
   744 :  2.4798032e-19 -8.4051603e-19  4.3576886e-19
   745 : -1.2022402e-70 -1.5032473e-69  1.7213518e-69
   746 : 6.1689023e-109 -1.0520624e-108 -3.4099558e-109
   747 :  6.4789488e-05 -1.4321085e-05 -1.6505691e-05
   748 : -2.8599799e-15 -2.5115063e-15 -3.8178359e-16
   749 :  2.7015496e-20 -3.8692935e-20 -7.8373913e-21
   750 : -1.9808208e-14  2.3273242e-15 -2.8117227e-14
   751 : -1.7095179e-49 -1.6340456e-49  1.9674209e-49
   752 : -3.1411553e-13  1.8678961e-13  8.1178740e-13
   753 : -5.0686960e-13 -1.8865266e-13  1.4383981e-12
   754 :  2.4174972e-50 -1.3966301e-50 -4.1390656e-51
   755 : -4.9641152e-54  4.0062268e-53 -3.0143144e-53
   756 : -8.4832285e-123 8.4658465e-123 2.1523025e-124
   757 : -1.8931901e-10  8.0252651e-11 -2.1248700e-10
   758 :  2.6173799e-02 -8.4795328e-03  1.2328971e-02
   759 : -4.2810728e-27  1.0205186e-26  9.9037038e-27
   760 : -1.6862398e-23  5.4887994e-24  3.1043234e-24
   761 : -8.9247703e-34  1.5920225e-33  6.9911812e-34
   762 : -2.9780065e-61  6.7934967e-61  1.1648951e-61
   763 : -1.9471798e-04  3.0446281e-06 -1.2273825e-04
   764 :  1.1987955e-45  4.9551940e-46 -8.6655320e-46
   765 :  4.9297643e-20 -1.2023421e-20 -6.6180674e-20
   766 : 2.7594267e-118 -1.5995633e-118 1.2393235e-118
   767 :  1.5650680e-01  1.6369550e-01  1.6090337e-01
   768 : -6.7134769e-58  1.7627446e-58  2.4256402e-58
   769 :  4.2196052e-81  1.3575216e-80 -8.1067330e-81
   770 : 6.7363409e-115 2.5887627e-116 -3.3380601e-115
   771 : -6.1508213e-25  4.4431906e-25 -1.2585046e-25
   772 :  1.0138469e-20  5.5990745e-22 -3.6004516e-21
   773 : -6.1592877e-88  2.0724939e-88  2.0095700e-88
   774 :  1.2443758e-18 -3.1639278e-19  8.8216073e-19
   775 :  4.5621041e-34 -2.7346778e-34 -6.4480783e-34
   776 :  2.4869510e-10  1.2142981e-10  6.9766444e-10
   777 :  5.8141528e-04  6.0871635e-04 -3.3508922e-04
   778 : -1.1436866e-95  9.3944457e-96 -1.0147833e-95
   779 :  2.9991205e-13  3.2146809e-13  5.8943139e-13
   780 :  7.3034558e-02  6.5391845e-02  6.2024704e-02
   781 :  1.6914811e-18  3.1237427e-18 -2.2479242e-18
   782 :  1.5453959e-06  7.5043189e-07  6.9540482e-07
   783 :  9.8181855e-22 -1.1506402e-21  2.9604510e-21
   784 :  2.3840619e-30 -5.7620298e-30  1.1383853e-30
   785 : -1.6050853e-27  7.0954636e-27 -2.1877954e-27
   786 : -2.1809007e-17 -2.6299377e-17 -4.6663758e-17
   787 : 1.8691675e-114 -1.2008852e-114 -4.4411279e-115
   788 : -1.3298989e-44 -4.0654704e-45  2.3245543e-44
   789 :  1.0668761e-69 -1.9106740e-71 -3.4997043e-70
   790 :  1.1257440e-36 -7.7021079e-36  3.2105253e-36
   791 :  2.7622900e-19  3.0607594e-19 -2.1922419e-19
   792 : -8.0754498e-38  4.7948544e-37  1.7448290e-38
   793 : 3.9576202e-116 -6.1419858e-116 1.0854341e-116
   794 :  1.2270523e-28 -3.4602299e-28  4.8906297e-29
   795 :  1.0549515e-01  1.2119920e-01  1.2368750e-01
   796 : -3.2861702e-111 4.6232337e-111 2.4256791e-111
   797 : -7.5020307e-34  2.3849670e-33 -8.7054065e-34
   798 : 7.8986407e-117 -3.0053699e-117 -1.4362102e-117
   799 : -1.0378241e-16  2.1967877e-16 -5.6144273e-16
   800 : -1.6311520e-07 -1.8025570e-06  2.0866070e-07
   801 :  6.0480647e-09 -1.8142607e-09  4.0101141e-09
   802 : -2.8554071e-01 -4.3850539e-01 -4.1359354e-01
   803 : -6.3171596e-43  1.7550052e-42 -1.1229619e-42
   804 : -9.7153724e-111 1.2247291e-110 -1.6878604e-110
   805 :  7.8318318e-23 -6.3728153e-23  1.7906070e-22
   806 : -2.1287254e-124 3.0634768e-128 9.6422062e-125
   807 : -9.9565288e-103 1.0681765e-102 -1.1958312e-102
   808 :  5.0908008e-17  9.0542090e-17 -5.9456277e-17
   809 :  1.5314302e-28 -1.1842056e-28  1.0368775e-28
   810 :  3.1388956e-17  2.2966839e-17 -3.6759519e-18
   811 : -2.6262698e-38 -1.0832206e-37  5.7059560e-38
   812 :  1.1650441e-78  1.7215275e-78 -4.2749541e-78
   813 : -1.4597165e-01 -7.6247825e-02 -1.0699262e-01
   814 : -1.2330049e-17 -1.7846072e-18 -1.0517343e-17
   815 : -2.6804264e-04  2.3733166e-04  1.9216457e-04
   816 :  5.5664080e-49 -4.4294713e-49  6.2262927e-49
   817 : -3.9631275e-79  7.9611889e-79 -1.0767183e-78
   818 :  4.2176159e-75  2.4457593e-74 -1.2998175e-74
   819 : -3.3218245e-26  5.3150589e-26 -6.5011173e-26
   820 : -8.2901814e-23 -3.5676334e-23  2.1327072e-23
   821 : 1.4460094e-100 -2.4087644e-100 -6.2414604e-101
   822 :  2.5476399e-49  7.1247444e-50 -1.3825194e-49
   823 :  1.5752037e-02 -7.6896603e-03  1.5975529e-02
   824 : -3.8150444e-37  4.4683832e-37  4.4535905e-37
   825 : -4.0463702e-109 3.8561748e-111 6.4247025e-109
   826 : -2.5543023e-53  2.4795965e-52 -1.0993951e-52
   827 :  3.0045921e-31 -1.1066411e-30  4.7210254e-31
   828 : 3.8228591e-118 1.6597674e-118 -2.6869418e-118
   829 :  5.4097389e-23  4.2465480e-24 -5.6248888e-24
   830 : 8.8145364e-139 -2.7519379e-139 -3.1328429e-139
