Number of elements 14133
 13212 :  4.7610299e-33  5.0894308e-33 -2.3205826e-33
 13213 : -3.1635159e-62  1.4271057e-62  8.5265733e-63
 13214 :  1.9051414e-61 -5.0859667e-62 -3.7664674e-61
 13215 :  1.9897227e-44 -8.4272472e-44  6.6496432e-44
 13216 :  9.3679991e-37 -3.6723523e-36  1.1689262e-36
 13217 : 1.4904662e-110 -2.5532957e-112 -1.4379008e-110
 13218 : -1.0892191e-25  9.6631400e-26  1.3191749e-25
 13219 : -3.9201154e-50 -4.2464335e-50  3.7089603e-50
 13220 : 7.8531539e-117 2.8881491e-116 -5.7633458e-116
 13221 : -2.1846452e-08 -3.0570889e-08  1.4698983e-08
 13222 :  1.4739446e-30  2.1428400e-30 -6.8033056e-30
 13223 : -9.1394773e-30  5.6356060e-30 -1.3682063e-29
 13224 : -7.2110628e-34  2.2174143e-34  4.8619368e-34
 13225 : -1.1976115e-45  1.5954358e-45 -1.1367174e-46
 13226 : -7.1470365e-02 -5.9341345e-02 -7.0720656e-02
 13227 : -8.2499584e-04  2.4226933e-03 -8.3888883e-03
 13228 :  3.1696188e-04  2.5439957e-03  1.9310427e-03
 13229 : -1.3081768e-14  1.3044799e-15 -1.1873015e-14
 13230 : -1.6218649e-15  5.8217342e-15 -2.3211884e-15
 13231 :  3.2481213e-21 -1.5938285e-21  1.3027136e-21
 13232 :  1.9573578e-66 -1.7636340e-66 -2.8509398e-66
 13233 :  1.0356830e-61 -1.0798192e-61 -1.4368694e-61
 13234 :  3.3806481e-51 -4.9768336e-51  1.8062832e-52
 13235 :  8.2710591e-54  2.6948357e-53 -2.6647159e-53
 13236 : -1.3395780e-51  1.6314157e-50 -7.3042379e-51
 13237 : -6.5306351e-14 -7.9371938e-14  1.1828167e-13
 13238 : -2.6859978e-14  5.2817746e-14 -2.0044386e-13
 13239 : -3.5786124e-45  8.1151295e-45 -1.3757152e-44
 13240 : -4.3177987e-08 -1.2411155e-07 -1.1953538e-07
 13241 : -1.7433666e-07 -1.6608240e-07 -6.0736188e-08
 13242 :  7.8926272e-90 -4.9634537e-90 -1.2764662e-89
 13243 : -2.4137287e-57  1.1722394e-57  4.0858292e-57
 13244 :  1.2867756e-17 -1.0028982e-17 -2.4871676e-17
 13245 : 2.5552293e-121 7.5563592e-121 -4.7205865e-121
 13246 : 3.8495682e-122 -2.9298844e-122 -6.6688642e-123
 13247 :  1.0917575e-24 -5.6277837e-25 -2.7902719e-24
 13248 :  2.2949104e-25 -5.2049908e-26 -1.1531811e-25
 13249 : -1.7078521e-29 -3.3694611e-30  2.2446683e-29
 13250 :  6.2330825e-23  1.2362661e-23  1.5211331e-22
 13251 :  1.3886785e-40 -5.0130171e-41 -2.7858186e-41
 13252 : -1.5274502e-26  1.5629942e-26  5.1991346e-28
 13253 :  1.1162922e-73  1.8617209e-73 -2.4021583e-73
 13254 :  1.4436555e-18 -4.1591879e-18  1.5947293e-18
 13255 :  2.6825144e-16  1.2121014e-16 -6.2174232e-17
 13256 :  5.0275385e-21  3.3133280e-21 -2.4106548e-21
 13257 : -7.4838176e-87  1.8425503e-86 -1.2074170e-87
 13258 : -1.5599824e-17 -3.0162641e-17  8.5352164e-17
 13259 :  1.9660255e-39 -9.4334647e-39  3.4223451e-39
 13260 : -3.5198068e-38  5.8548643e-38  2.2590704e-38
 13261 :  3.3600353e-48 -9.4185374e-49 -9.7131803e-48
 13262 :  5.5322287e-50 -1.1469331e-49  3.0407203e-50
 13263 :  1.4853148e-19  1.0742359e-19 -3.7126535e-19
 13264 : -6.3354674e-31  1.4841878e-30 -2.3765651e-30
 13265 :  1.9309782e-32 -4.2749669e-32  1.5205029e-32
 13266 : -4.3880274e-100 -6.3394757e-100  1.6796976e-99
 13267 : 1.0019747e-106 -3.6657596e-107 -2.9829158e-107
 13268 : 4.2114640e-108 -8.4955615e-108 2.0544921e-108
 13269 : -9.0179348e-64 -3.0631717e-63  3.0647707e-63
 13270 : -5.9358158e-36 -1.2960175e-36  9.1780578e-36
 13271 :  3.1615616e-31  6.6408928e-31 -3.7232240e-31
 13272 : -1.6164112e-02 -1.2539259e-02  1.4574827e-02
 13273 : -3.7245973e-02 -1.7528354e-02 -2.0029466e-02
 13274 : -1.1688082e-01 -1.0322361e-01 -1.1183330e-01
 13275 :  4.2388740e-23 -4.0172672e-24 -4.3262485e-23
 13276 : -1.8941965e-58  1.0917753e-58 -9.4637681e-59
 13277 :  1.4674861e-88 -1.9110194e-87  4.0734198e-87
 13278 : -3.8074800e-46  1.4656646e-46 -5.1423715e-46
 13279 :  1.3453373e-14 -9.3057545e-15 -2.7998310e-14
 13280 :  7.2311896e-15 -1.3782540e-14  8.8312045e-15
 13281 : -4.4456966e-14  7.8455425e-13 -2.1629698e-13
 13282 : -1.9614213e-39  1.2113480e-39 -7.3534646e-40
 13283 : -4.6569775e-73  1.1393524e-72 -2.6802417e-73
 13284 : -1.9318847e-12 -1.4183151e-11 -1.8924937e-11
 13285 : -1.0775828e-26  2.4694247e-27  7.3659728e-28
 13286 : -2.3251839e-31 -2.7102586e-31 -8.6977439e-31
 13287 : 6.3557145e-110 -8.0558962e-110 7.4036159e-111
 13288 : -9.8399893e-113 8.1447442e-112 -9.4494275e-113
 13289 : 2.2384797e-110 8.1309902e-110 -1.8666458e-109
 13290 : -5.1035735e-111 7.4037050e-112 2.8023230e-111
 13291 : -1.6558107e-111 4.8828498e-113 3.5192826e-111
 13292 : -3.5891527e-99 -7.1242024e-100  1.8061103e-99
 13293 : -4.1016668e-06 -1.3228680e-07 -1.2271191e-05
 13294 :  5.9000083e-07  2.3799928e-06 -4.2531487e-06
 13295 :  1.6185446e-06  2.2083430e-06 -3.1986302e-06
 13296 :  9.4989869e-28 -4.0648707e-28  6.6775635e-28
 13297 : -7.3035684e-02 -5.8191478e-02 -7.4022990e-02
 13298 : -7.4976210e-71  9.6980361e-70 -4.4405970e-70
 13299 : -1.0310555e-81  5.2790400e-82  1.6945626e-81
 13300 :  9.1428226e-94  4.4253291e-93 -2.3894234e-93
 13301 :  5.0837980e-94 -3.5202484e-94 -8.5513024e-95
 13302 : -2.0575201e-107 4.7714838e-107 -2.7531092e-108
 13303 :  6.8338110e-12  1.5146246e-12 -3.4621978e-12
 13304 :  1.9142344e-11 -2.5049272e-11  7.0403163e-12
 13305 :  1.5040699e-10  1.0959454e-09 -2.1688333e-10
 13306 : -3.7220024e-10  4.5453129e-10 -4.4289820e-09
 13307 :  9.6078107e-03  3.4901511e-02  4.4454300e-02
 13308 :  1.3307597e-53 -5.0737153e-54 -4.0051125e-54
 13309 : -1.0953979e-54  5.9044692e-55 -3.2800901e-55
 13310 :  2.0149204e-08 -7.4252808e-09  4.3459970e-09
 13311 : -2.0127637e-66  2.6367480e-66  2.3846438e-66
 13312 : -3.1698998e-24 -3.2142377e-24  1.2623114e-23
 13313 :  1.5713723e-36 -1.9871359e-37 -1.1809061e-36
 13314 :  6.1622871e-56 -1.0193605e-55 -2.6781460e-56
 13315 : -5.1212254e-55  1.5666019e-53 -1.5407528e-53
 13316 : -6.3908460e-16  1.7296280e-16 -3.1073309e-15
 13317 : -9.7595066e-17  2.0691705e-16  2.0900489e-16
 13318 : -3.8236764e-08 -3.9122917e-08  1.0390528e-08
 13319 : -1.8492847e-26 -1.2849904e-26  8.7275934e-26
 13320 :  4.4144794e-08 -1.7509706e-07 -1.0521606e-07
 13321 :  2.1298113e-06  9.3310487e-07  2.7636337e-07
 13322 : -4.2787408e-114 -7.9251235e-114 5.8480580e-114
 13323 :  1.3445771e-99 -2.6607495e-99 -2.4306855e-101
 13324 : -2.3620614e-127 1.5209415e-127 3.4418169e-127
 13325 :  3.7545149e-61  2.9070095e-61 -1.1301172e-60
 13326 : -8.1029163e-09  1.7196542e-08  1.4960073e-08
 13327 : -1.1148071e-09  1.2278816e-10 -1.0616254e-09
 13328 :  3.8196077e-31 -3.0423218e-32 -2.7742888e-31
 13329 : 1.5050805e-108 -1.3523581e-108 1.3261432e-108
 13330 : -6.2352360e-25 -1.3144506e-25  3.2559148e-25
 13331 : -4.5279949e-02  1.7270771e-02 -2.0937552e-02
 13332 : -7.5855100e-65 -2.9871822e-65 -1.3032968e-65
 13333 :  4.7048595e-47 -4.1069239e-47  3.4014718e-48
 13334 :  2.3270292e-40  2.0687054e-40 -2.3598058e-40
 13335 : -2.7913992e-13  6.7650230e-13  4.8310838e-13
 13336 : -8.0750204e-13 -3.9531634e-12  1.0116686e-12
 13337 : -1.0002262e-07  1.2699029e-08  1.8096846e-07
 13338 :  1.0088426e-21 -2.0346355e-21  6.1126478e-21
 13339 : -1.2239405e-20 -4.8452772e-21 -6.2053859e-21
 13340 :  2.8682042e-40  1.1952802e-38 -8.7862999e-38
 13341 :  2.7912178e-53 -7.3847619e-53 -1.2406546e-53
 13342 : -2.9923827e-15 -9.6150248e-17 -1.7760387e-15
 13343 : -3.2703554e-14  7.7028320e-14 -2.7963463e-14
 13344 : -4.0815959e-47 -2.1020834e-48  1.7908982e-47
 13345 : -4.8571380e-46  2.3572270e-46  1.0036738e-45
 13346 : -3.8683325e-49  1.7235691e-49  7.5276904e-49
 13347 :  3.0721556e-51  3.2331720e-51 -2.3602338e-51
 13348 : -8.4349832e-51  2.3592421e-50 -7.5996125e-51
 13349 : -1.0725528e-12 -3.8851492e-12  1.6813345e-12
 13350 :  2.5031650e-24 -7.4706861e-25 -5.6371705e-25
 13351 :  5.2467316e-24 -1.5094998e-24  2.9577533e-24
 13352 : -6.7213457e-31  4.1901322e-31 -9.1855309e-31
 13353 : -6.7947011e-50 -8.7725602e-50  7.4624765e-50
 13354 :  1.0053684e-51  9.4111446e-52 -2.7504649e-51
 13355 :  4.3732369e-14  1.0558154e-14 -1.8131095e-14
 13356 :  8.2194067e-06  1.4594132e-05 -3.2424917e-06
 13357 :  1.0509191e-36 -1.3792683e-36 -1.1216007e-36
 13358 :  8.7798673e-21  1.1511094e-20 -1.3130207e-20
 13359 :  1.3398206e-12 -3.2289412e-12  7.8411557e-14
 13360 :  8.8375980e-13  1.9813006e-12 -1.0550629e-12
 13361 :  5.2738319e-45  4.3996757e-45 -3.9662339e-45
 13362 : -4.0562904e-13  1.0506773e-13 -4.5093025e-14
 13363 :  6.3698798e-14  2.9547427e-14 -8.7038078e-15
 13364 :  1.4760301e-23  4.1269651e-23 -9.0764542e-24
 13365 :  1.6820228e-22 -2.9621228e-22 -7.0894665e-23
 13366 : -6.8285500e-29  8.1496696e-29 -2.2389764e-28
 13367 :  1.1616881e-27  3.5195608e-29 -4.4367941e-28
 13368 : -2.2747782e-57 -1.0231166e-57  1.3412819e-57
 13369 :  1.4116552e-32 -4.8041987e-33  1.8360485e-33
 13370 :  3.9953611e-34 -1.5013732e-33 -1.0679907e-33
 13371 :  3.9821277e-15 -1.9812920e-15 -3.1496131e-16
 13372 :  8.9715728e-02  8.8126039e-02  5.1523293e-02
 13373 : -1.0112111e-02 -1.4536196e-03 -4.6233079e-04
 13374 :  8.6086829e-02  9.4489361e-02  9.3129143e-02
 13375 :  1.3904106e-03 -1.1859658e-04  1.2067832e-03
 13376 :  1.3422519e-03  1.5027994e-03  1.1819950e-03
 13377 : -9.0297092e-05 -2.3490827e-04  4.8990258e-04
 13378 : -2.5498566e-07 -9.1304843e-07 -9.4262436e-07
 13379 :  7.4295651e-06 -1.4735308e-06 -2.2363250e-06
 13380 :  1.5603113e-05 -7.7873874e-06  1.7677121e-05
 13381 : -1.0422356e-06  6.1569060e-07 -1.3627119e-06
 13382 :  1.0109898e-05  1.2035891e-05  1.6168155e-05
 13383 :  1.0161351e-05  1.5292431e-05 -4.5048446e-06
 13384 : -1.2213281e-04 -1.7147321e-04 -1.2103058e-04
 13385 : -1.7342695e-35  1.2764778e-36  1.1206413e-35
 13386 :  6.7228064e-17 -1.5166025e-17 -3.3149288e-17
 13387 :  1.5415875e-14 -5.9105325e-15  6.4537392e-15
 13388 :  2.5884480e-16  3.6124634e-16 -1.4209887e-16
 13389 :  4.1584898e-16 -2.6624462e-15 -3.5855792e-15
 13390 :  1.3221061e-17 -1.8785630e-17 -3.4320811e-17
 13391 :  3.6854671e-16  3.7385609e-16  2.2771091e-16
 13392 :  7.2401874e-21  1.9028479e-21 -1.7111559e-21
 13393 : 1.7611074e-101 -1.5347478e-101 -2.5742621e-101
 13394 : -3.6152883e-33  1.7367345e-33 -2.9214579e-33
 13395 :  1.0235596e-30 -3.2917386e-30  1.2437680e-31
 13396 : -2.5127185e-21  1.7941220e-21 -6.4180504e-22
 13397 :  6.9841673e-21  6.3598390e-21 -6.5549416e-21
 13398 : -1.0352834e-18  1.2112399e-19  1.6895607e-19
 13399 :  1.9293371e-24 -7.7195857e-25 -3.8234882e-25
 13400 : -1.0206255e-18  1.4418174e-18  4.5509556e-18
 13401 : -4.7675278e-25 -3.1228198e-25  1.3242403e-24
 13402 : -2.2794901e-42  2.0783910e-42 -1.3967543e-42
 13403 :  9.6876646e-44 -2.1953144e-43 -1.0327952e-43
 13404 :  2.0301522e-14 -3.7351823e-16  1.0988374e-14
 13405 : -2.1477532e-18  4.5975196e-18  3.5005723e-18
 13406 : -2.0709444e-124 -1.0695535e-123 1.7297193e-123
 13407 : -2.3072290e-23  3.3848395e-23  3.4852042e-23
 13408 : -3.2668850e-15  2.3930532e-16  1.0094017e-15
 13409 :  1.1059810e-10 -6.8077396e-12  4.2589596e-10
 13410 : -2.5446657e-09 -1.0614960e-09  5.6950025e-10
 13411 : -1.9298946e-23  3.4861711e-23 -3.4813580e-24
 13412 : -7.5433646e-128 -5.0115776e-128 1.9248170e-127
 13413 : -1.6282709e-07 -1.5335506e-07  2.4271734e-08
 13414 :  4.2396041e-35  3.9339066e-36 -1.8789187e-35
 13415 :  4.4780565e-08 -9.1620174e-08 -7.4727523e-08
 13416 : -5.9541346e-15 -9.7805680e-14  2.0500308e-14
 13417 :  4.1030200e-02  2.5622405e-03 -5.0684752e-03
 13418 :  9.8730800e-60 -2.0489657e-60 -4.0059229e-60
 13419 :  8.3306574e-37 -1.3562971e-36 -3.8228692e-37
 13420 : -4.8001609e-27  5.3016291e-27 -2.6603178e-26
 13421 : -9.3095136e-56  1.4821798e-55 -1.7777385e-56
 13422 :  5.5420071e-04  4.2134160e-04  4.2932526e-04
 13423 :  7.5729583e-04 -2.0932132e-04  1.3414898e-03
 13424 :  8.9263971e-04 -1.0220064e-04 -9.6082754e-04
 13425 :  1.3194103e-26 -3.2764815e-26 -2.6340462e-27
 13426 : -3.5303682e-03 -3.5202101e-03 -3.2929116e-03
 13427 :  1.2849244e-01  1.4749877e-01  1.4138171e-01
 13428 :  1.3465297e-01  1.3117251e-01  1.4399408e-01
 13429 :  5.4683325e-15  6.3388192e-15 -5.1095358e-14
 13430 : -9.5885039e-08  3.8861932e-08  4.9858837e-10
 13431 : -4.7799276e-33  1.4178347e-32 -1.2387375e-32
 13432 : -1.3920134e-17  7.1985950e-18 -1.4725141e-17
 13433 : -1.2330175e-09  6.6296181e-11 -5.4442973e-10
 13434 : -7.2400188e-10  2.3110318e-10 -1.6095451e-09
 13435 :  4.6839951e-13 -2.5219170e-13 -3.9667576e-13
 13436 : -4.5708902e-15 -1.6040442e-14 -4.9773430e-15
 13437 :  5.5011181e-09 -4.4719154e-09  7.9376034e-09
 13438 :  1.9023656e-10  1.1538193e-10 -4.8944627e-10
 13439 :  3.5801139e-96 -3.3131831e-96  6.7348339e-97
 13440 : -5.8475628e-95 -4.9335116e-95  4.7672915e-95
 13441 : -1.1529320e-09 -7.1006599e-10  9.8388752e-11
 13442 : -1.3077439e-23  4.6670996e-24  3.4506281e-24
 13443 :  9.4532178e-21 -1.4399086e-20  2.2587977e-21
 13444 :  5.3043260e-21  1.5616610e-21 -1.0669969e-20
 13445 :  3.6258713e-69 -5.0045118e-69  8.7455839e-69
 13446 :  1.3101761e-69 -4.7706124e-70 -3.2979665e-70
 13447 :  3.8868919e-20  3.6721291e-20 -1.7168093e-20
 13448 : -3.2033506e-21 -7.2810721e-21  1.5666977e-20
 13449 : -6.4310546e-22  1.1186913e-21 -2.2841244e-21
 13450 :  4.1627238e-20  1.6418699e-20  1.3773341e-20
 13451 : -6.1557357e-21  2.2321131e-20  3.4581314e-21
 13452 :  1.0141400e-01  9.4940329e-02  7.4267634e-02
 13453 :  1.0323380e-01  1.0239160e-01  1.0043474e-01
 13454 : 6.9844270e-118 -2.1416303e-117 6.6652873e-118
 13455 : 2.5596788e-116 -5.4472856e-116 -3.3178467e-118
 13456 :  2.3197637e-36 -2.1377011e-36  2.5839557e-37
 13457 :  2.0357182e-38  1.3384447e-38 -4.8526313e-39
 13458 :  9.7934380e-07 -2.7039752e-07 -2.7404397e-07
 13459 : -5.5188422e-07 -6.0785167e-08 -1.7214996e-06
 13460 :  7.8701442e-06  5.7526153e-06  1.7866220e-06
 13461 : -1.0088284e-06  1.2021301e-07 -3.5754801e-07
 13462 :  8.1615224e-08  1.9404680e-07 -1.7879434e-07
 13463 :  1.3292019e-05  1.1642697e-05 -5.0735591e-05
 13464 : -3.4805689e-17  7.7805512e-17  2.8199670e-16
 13465 :  1.1324337e-17  1.6364747e-16 -3.4632388e-16
 13466 :  1.5100765e-53  1.6795420e-52 -6.9686934e-53
 13467 :  1.3169516e-34 -1.3332372e-34  3.4955986e-34
 13468 :  4.6701891e-35  8.4542075e-35  2.4774120e-34
 13469 : -3.3739598e-36 -4.0157792e-36 -1.0793815e-35
 13470 : -4.6917071e-33  6.1502343e-33  9.0386328e-33
 13471 :  9.8666515e-35  1.3179682e-34 -2.7749294e-34
 13472 : -3.9578653e-18 -5.4540523e-18  5.1829222e-19
 13473 : -9.1619219e-18  4.2624946e-18 -5.3016802e-18
 13474 :  3.6478832e-40 -3.6732034e-40 -2.1079868e-41
 13475 : -3.2562023e-68  7.8673405e-68 -9.8318380e-69
 13476 :  1.1682454e-66 -8.8962854e-68 -5.1500247e-67
 13477 : -3.8949039e-58 -9.7409484e-59  2.1468068e-58
 13478 :  2.2926778e-63 -5.2385695e-63  2.4176029e-64
 13479 :  2.7224831e-63  1.8928724e-63 -3.9974397e-63
 13480 :  8.5493901e-14 -3.1995904e-15  3.3426414e-14
 13481 :  6.1975743e-20 -1.0025204e-19 -6.7940458e-20
 13482 :  9.5917899e-21 -1.0896803e-20  2.4107131e-22
 13483 : -5.0770715e-25  1.0535065e-25 -5.0251064e-27
 13484 :  1.9444495e-58 -3.0082287e-58 -1.0655284e-58
 13485 : -5.9999180e-22  6.6302203e-22  5.0113127e-22
 13486 :  2.9541617e-05  1.7257830e-06  1.5209154e-05
 13487 :  2.5575862e-95 -1.4744927e-95 -6.6701693e-96
 13488 : -2.0150986e-57  1.0571258e-57 -6.4986229e-58
 13489 :  1.0230892e-01  9.4848677e-02  1.0286299e-01
 13490 :  1.0154731e-01  9.6142524e-02  1.0449713e-01
 13491 : -6.1327161e-13  1.4176191e-13 -2.8777311e-13
 13492 :  1.0607534e-13 -1.0953401e-14 -2.6206151e-13
 13493 : -8.4131652e-13 -3.5438453e-14  2.3849703e-13
 13494 : -9.9596413e-13 -6.5750381e-13 -8.7703853e-14
 13495 :  8.4867383e-14  4.0824163e-14  8.1152612e-14
 13496 :  2.7693127e-35 -4.1341375e-35  5.4524536e-35
 13497 :  3.1216599e-26 -1.1170070e-26 -1.1596870e-26
 13498 :  2.7003649e-26 -2.9796990e-26 -2.2452162e-26
 13499 : -1.4240779e-25 -1.1160081e-25 -1.2128055e-25
 13500 :  1.9179208e-11  1.8394107e-11 -4.5114088e-13
 13501 :  3.8119342e-09  2.1929715e-08 -6.1485124e-09
 13502 :  1.5850749e-08  2.7068216e-08  3.4049761e-08
 13503 :  6.4075436e-11  2.7880868e-11 -1.1747879e-11
 13504 :  4.5852043e-09  3.7938663e-08  2.6438910e-08
 13505 :  1.5979400e-01  1.4799876e-01  1.5080924e-01
 13506 :  4.9058271e-07 -2.0809185e-07 -1.7779303e-07
 13507 :  3.9531233e-49 -1.7445028e-49  1.1638483e-49
 13508 : -5.8070916e-47 -1.1062917e-46  2.5603093e-46
 13509 : -2.2754500e-20  2.4451404e-20 -5.0333132e-20
 13510 : -3.4078544e-07  1.5485298e-06 -1.9274517e-07
 13511 :  1.0971800e-05  6.9059653e-06  8.9990353e-06
 13512 :  8.0716808e-08 -1.9341774e-07 -1.3202024e-07
 13513 :  2.0739926e-06 -1.0090622e-05  1.0776311e-07
 13514 : -1.7788728e-38 -3.0528260e-39  3.5729989e-38
 13515 : -4.6536448e-15  1.5243523e-14  1.0039090e-15
 13516 : -5.8471566e-23  3.3295039e-23  3.0680783e-23
 13517 :  2.3742966e-25  4.7538847e-25 -5.3685191e-25
 13518 : -1.3977394e-04  3.0278148e-04 -1.4710375e-04
 13519 :  1.1810718e-33 -3.9878431e-33  9.9017728e-33
 13520 :  2.5833482e-22 -4.7911630e-22  5.3116359e-22
 13521 : -9.8109281e-46  1.2219090e-45  5.4749004e-46
 13522 :  1.7571895e-09  1.9918169e-08  1.1792693e-08
 13523 : -3.0429112e-15 -1.6841378e-15 -1.9285326e-15
 13524 : -5.0049269e-123 1.4654105e-122 -3.6057162e-123
 13525 : -3.1507660e-23 -5.0506288e-23 -7.8928969e-24
 13526 :  5.4817820e-64  6.5757728e-64 -5.9820065e-64
 13527 :  1.3445012e-62 -4.9811830e-63 -2.1678615e-63
 13528 :  2.3605292e-28 -1.1010999e-28  5.2496214e-29
 13529 : -1.8068399e-29 -1.6812108e-29  5.3327938e-29
 13530 :  5.0187872e-30  2.8444580e-30 -1.3316890e-29
 13531 :  1.6662678e-96 -1.0809698e-96 -2.5845789e-96
 13532 : -1.7851293e-26  9.4216138e-27  1.1740776e-26
 13533 :  1.2435831e-15  6.9695095e-15  3.7328835e-14
 13534 : -6.0712159e-48  9.4700707e-49  3.0021499e-48
 13535 :  1.6057487e-01  1.7314453e-01  1.5980875e-01
 13536 :  9.1088828e-11 -8.3389537e-12 -2.4130555e-11
 13537 :  2.1900832e-89  5.0003087e-89 -9.6123848e-89
 13538 :  4.5240194e-90 -4.5811209e-90  7.2404818e-90
 13539 :  3.9313952e-89  2.7843489e-88 -6.8138121e-89
 13540 : -2.1380234e-26  2.1284936e-25  2.1924024e-25
 13541 :  5.6961832e-25 -1.0919597e-24 -1.5893852e-26
 13542 : -1.1466419e-04 -3.1132155e-05 -6.7619811e-05
 13543 : -6.4894361e-99  3.2870240e-99 -1.5238835e-99
 13544 : -1.6356460e-99 6.3913937e-100 4.5954308e-100
 13545 : -3.6775273e-03 -5.7012930e-04 -2.2490395e-03
 13546 : -6.3839739e-03  7.7753162e-04 -5.4089865e-03
 13547 :  5.9490665e-17  1.9852480e-16  9.5115276e-17
 13548 : -1.8888324e-10 -1.8989407e-10 -3.3447832e-10
 13549 :  2.5828787e-11  3.2732261e-11  3.0131860e-11
 13550 : -1.0226584e-12 -4.9439321e-13  3.7866524e-13
 13551 :  3.2456718e-16 -3.7021052e-16 -2.7458364e-16
 13552 :  5.8588969e-15  2.4121544e-13  1.0829854e-14
 13553 : -9.6097226e-15 -4.4371986e-14  1.9964330e-14
 13554 :  1.3694578e-14 -2.5215078e-14 -2.2298387e-14
 13555 :  1.4881990e-13 -1.4299239e-13  1.4234731e-12
 13556 : -6.6988818e-11  1.4264264e-11  1.6701151e-11
 13557 : -9.0507310e-12  2.5507685e-12 -1.0131632e-12
 13558 : -1.0049211e-21  2.8290712e-21  1.0672082e-21
 13559 :  6.3480374e-21 -1.2311300e-20 -6.6254716e-21
 13560 :  6.0896926e-12 -1.0933900e-12 -2.9158677e-12
 13561 :  9.2802570e-21 -3.9434751e-20 -1.8086443e-20
 13562 :  1.1321616e-05 -4.7765058e-05  8.2538208e-06
 13563 : -6.0996657e-11  2.7131050e-10  3.3278178e-10
 13564 : -1.0422908e-32 -7.4533238e-33  8.4007534e-33
 13565 : -1.2952169e-33  1.4609543e-33  9.7494329e-35
 13566 : -1.7937929e-26  1.0337261e-26 -2.0462080e-26
 13567 : -2.8244280e-02 -8.3934911e-02 -4.8191498e-02
 13568 : -1.6534329e-14 -1.2827745e-14 -2.9774754e-14
 13569 :  1.7856748e-12  1.4771979e-12  1.9479054e-13
 13570 : -9.9279109e-13 -6.5857160e-13  9.3161566e-13
 13571 : -2.7009084e-13 -2.6064663e-14 -2.2287784e-13
 13572 : -4.9599850e-15  6.3658562e-14 -1.5597410e-15
 13573 : -3.9287094e-08  5.3460611e-08 -6.8961646e-08
 13574 : -4.9388099e-28  1.3622213e-27 -2.2955497e-27
 13575 :  1.2986980e-28 -5.2675347e-28  2.7461129e-28
 13576 : -6.5963250e-37  3.5891792e-37 -5.4702126e-37
 13577 :  7.0745715e-05  2.3798735e-05  5.1843832e-05
 13578 :  4.0649556e-20 -6.7887943e-20 -1.8471916e-20
 13579 :  1.0424309e-50 -2.1975178e-50 -6.5521209e-51
 13580 :  2.4568035e-92 -3.8705460e-92  5.6332762e-93
 13581 :  1.1227977e-13 -3.4215006e-13 -4.0139380e-13
 13582 : -1.4751918e-45 -5.8397642e-45  1.4559148e-45
 13583 : -1.0071942e-05  2.0451514e-05 -2.5554156e-06
 13584 :  6.5443912e-42  9.5820891e-42 -2.7280930e-41
 13585 :  8.6788065e-43 -1.2543686e-42  7.7466960e-43
 13586 :  2.2822889e-05 -1.1667256e-06  3.1193280e-05
 13587 :  2.7161200e-41 -6.7565034e-41 -4.8103888e-42
 13588 :  1.8826285e-23 -3.0281059e-23  4.9048607e-24
 13589 :  8.6728160e-14 -2.5874762e-13  4.6158613e-14
 13590 : -3.5363473e-13 -3.2551615e-13  8.0590188e-14
 13591 :  4.4762846e-14 -5.9576409e-16  5.4036748e-14
 13592 : -2.4423210e-23 -3.7941247e-23  1.0251087e-22
 13593 :  6.2402829e-62  3.8034493e-62 -1.4552318e-61
 13594 :  8.3003003e-20  7.9544889e-19 -1.4811772e-19
 13595 : -3.3920993e-46  1.7077589e-46 -2.4614499e-46
 13596 : -1.4841616e-12  1.5298176e-12  1.6588196e-12
 13597 :  1.6306780e-14 -3.3197169e-14  1.1374907e-13
 13598 :  4.2739288e-02  1.1783593e-02  2.2382326e-03
 13599 :  2.2035253e-03 -3.8907796e-03  1.1211965e-02
 13600 :  2.7835077e-10  1.0602953e-10 -3.8339301e-11
 13601 : -4.1122563e-18  4.6495583e-18  3.4888141e-18
 13602 : -1.8982019e-71  4.2239958e-71 -7.6573045e-71
 13603 :  4.4569485e-67 -4.2676345e-67  6.8687729e-67
 13604 : -4.5656996e-67  1.0960349e-66 -1.9999278e-67
 13605 :  2.1670511e-51 -8.4812027e-51  1.7898368e-51
 13606 : -3.5093169e-19 -1.8593415e-19  5.0626469e-20
 13607 :  2.5200620e-20 -1.5191668e-19  9.0393612e-20
 13608 :  1.8310598e-14  2.3243884e-14 -5.9158187e-15
 13609 :  2.8295469e-16 -4.2996003e-17  3.2877723e-16
 13610 :  3.5360225e-07  5.7253095e-07 -2.5399694e-06
 13611 :  3.7427302e-27 -8.0880368e-27  2.1795530e-27
 13612 : -3.2200219e-26  2.0380779e-26  5.2263091e-26
 13613 : -3.4072922e-10  1.9663905e-10  9.0308784e-11
 13614 :  3.3307537e-09 -1.2258563e-08 -1.0927708e-08
 13615 :  2.8379659e-08  5.9161390e-08  1.4013603e-07
 13616 :  2.0025678e-74 -4.9883399e-74  6.5314626e-75
 13617 :  9.4128609e-41  4.4005375e-42 -7.7773996e-41
 13618 :  1.3705907e-41 -8.8337100e-42  1.8177263e-42
 13619 : -8.8747679e-41  1.7275466e-41  1.1162437e-41
 13620 : -1.1374867e-16 -2.8092805e-16 -7.5106356e-17
 13621 : -8.2132427e-13 -5.4523090e-13 -9.6624032e-14
 13622 : -4.5424099e-13  8.5793369e-14 -1.0107925e-13
