Number of elements 14133
 11460 : -6.0386726e-17 -2.3908631e-17  3.2968691e-17
 11461 : -3.2953254e-75 -4.2469139e-75  3.4004642e-75
 11462 :  1.6809818e-13  6.2660210e-12  3.1533488e-12
 11463 : -2.8796673e-26  2.9445603e-27 -1.9829190e-26
 11464 : -8.5537208e-11  8.4586499e-11  1.2129849e-10
 11465 : -4.1040761e-34 -1.5543227e-34  3.6575139e-34
 11466 :  4.8255856e-11  9.1485470e-11  4.3389719e-10
 11467 :  1.1995214e-08 -3.3600240e-08  2.3364630e-08
 11468 :  2.4304652e-05  4.3968159e-04 -3.7657842e-04
 11469 : -1.0468441e-27  7.1931479e-28  1.0287710e-28
 11470 :  1.2332996e-07 -1.5717576e-07 -1.3499810e-07
 11471 :  6.3459394e-39 -1.3186920e-38 -6.6363765e-39
 11472 : -8.5156742e-09 -3.3878122e-08 -6.7973001e-08
 11473 :  1.8113373e-12  6.1791062e-12 -7.5342987e-13
 11474 : -3.3672595e-17 -2.0166415e-18 -3.2966692e-17
 11475 :  6.4166768e-03  3.1546455e-02  1.2054388e-02
 11476 : -1.4336635e-27  8.9807880e-27 -2.2634862e-27
 11477 :  1.2105068e-36  6.9161091e-36 -6.6479336e-37
 11478 : -2.7484611e-07 -2.9214352e-07 -1.1842091e-07
 11479 :  4.8132668e-31 -1.0096379e-30 -7.1573651e-32
 11480 :  7.4840126e-45  1.1448723e-44  3.3066591e-44
 11481 :  6.7079776e-16 -2.0669979e-16 -4.7289534e-17
 11482 : -5.9071244e-73  4.9235109e-72 -3.7720348e-72
 11483 : -5.1618223e-31  5.0251964e-31 -1.6352444e-31
 11484 : -8.1529676e-02 -8.4447424e-02 -7.8884240e-02
 11485 : -3.9428157e-27 -6.0967565e-27  2.7128312e-27
 11486 : -4.4061162e-06 -5.0435568e-06 -2.7017242e-06
 11487 :  1.5920902e-29 -1.2651229e-29 -1.7010189e-30
 11488 :  4.2857193e-07  1.2251189e-06  1.1360910e-06
 11489 : -1.6036253e-84 -9.7722292e-85 -6.9185339e-87
 11490 : -2.3381377e-85  3.4668396e-87  1.8341660e-85
 11491 : -2.0050179e-22 -2.0993188e-21 -1.3292316e-21
 11492 :  1.1809453e-02  2.4314153e-02  2.9041776e-02
 11493 : -7.1767212e-27  7.3232184e-27 -4.0029593e-27
 11494 : -3.7691768e-21  8.3113434e-21 -3.2303827e-21
 11495 :  3.0825667e-32 -2.4756231e-32 -4.0593350e-32
 11496 : -2.1712350e-13 -5.4040171e-13 -5.6061874e-13
 11497 : -8.6098514e-23  1.0364638e-23 -2.1948490e-22
 11498 :  2.0008498e-40 -1.4330405e-40  1.3245285e-40
 11499 : -4.7658084e-15 -4.5924161e-15  2.3488877e-15
 11500 :  8.8312459e-63 -4.6084811e-64 -8.6310718e-63
 11501 : -5.6393752e-05 -2.0397086e-06  1.9936673e-04
 11502 : -1.6979914e-15  3.1797116e-16 -6.6690399e-16
 11503 : -2.2974924e-03 -7.1581145e-03 -6.7026109e-03
 11504 :  2.7919653e-58  6.4046080e-58 -1.0306984e-57
 11505 : -1.7398427e-22  2.5815408e-22  3.1989634e-22
 11506 : -8.1847465e-72 -1.2403796e-71  3.0440279e-71
 11507 : -4.8921435e-17  1.9153163e-16  6.3867131e-16
 11508 :  1.9604336e-49 -5.4947548e-49 -4.9911620e-50
 11509 :  3.4470130e-06 -6.4773075e-04 -4.5835080e-03
 11510 :  4.7534102e-02  4.5494525e-02  6.6370412e-02
 11511 : -3.0626711e-11 -3.1834837e-11 -1.2663512e-11
 11512 :  3.9476073e-13 -4.9564566e-13 -6.7119808e-13
 11513 : -1.2661535e-31  5.2328884e-32  6.3307815e-32
 11514 :  2.2915148e-94  3.6981580e-95 -1.2492449e-94
 11515 :  8.0008493e-03  1.3021500e-02  6.1225104e-02
 11516 :  2.3420435e-30 -3.5891966e-30 -3.0728070e-30
 11517 :  6.6245333e-02  6.9471414e-02  5.2956320e-02
 11518 : -3.5720108e-15  7.4696283e-15 -2.4957228e-15
 11519 : -8.4563059e-02 -8.6748525e-02 -8.6714391e-02
 11520 : -1.2021060e-87  2.0821709e-88  9.6500466e-89
 11521 :  2.9672210e-13  2.8244188e-13 -6.9667592e-13
 11522 : -8.9695884e-92  6.9063804e-91 -1.0481063e-90
 11523 : -1.5630753e-48  5.7870410e-49  3.3393421e-49
 11524 : -6.3556021e-06  1.1305123e-06  1.6899759e-06
 11525 :  2.4302866e-67  5.2235179e-68 -1.0681839e-67
 11526 :  2.8740871e-18  1.0359668e-18 -4.9277488e-18
 11527 :  3.3724139e-25  3.9863241e-26 -1.6067227e-25
 11528 : -3.0933638e-16  3.5542084e-16 -8.2843264e-16
 11529 :  6.4593850e-59 -2.3937399e-58  7.1649422e-59
 11530 :  8.8032842e-08  1.1315650e-07  7.8531722e-08
 11531 :  7.2305736e-70 -6.0327219e-70 -1.0324358e-69
 11532 : -4.3212574e-68  6.7278912e-67 -5.5748392e-67
 11533 : 1.4125192e-108 -8.5859790e-109 -2.3006803e-109
 11534 :  5.4714095e-16 -1.1508198e-15 -1.1946840e-15
 11535 :  2.2344040e-27 -8.5226286e-27  2.9143153e-27
 11536 : -6.6531458e-35 -3.9259834e-35  4.2438979e-35
 11537 : -3.9860761e-20 -4.1791189e-20 -8.9301070e-20
 11538 :  5.4234458e-04  2.8666605e-04  5.8978442e-04
 11539 : -3.1718845e-18 -1.8893228e-19  2.2370909e-19
 11540 :  2.1131938e-01  5.0241616e-02  7.9078791e-02
 11541 : -1.0717028e-35  6.7650040e-35 -2.5242436e-35
 11542 :  1.2650282e-09 -8.1636690e-10  4.0506932e-10
 11543 :  1.0289818e-68 -7.0259233e-69 -1.7784577e-68
 11544 :  1.9945830e-13 -2.1344234e-13 -6.8433664e-13
 11545 :  5.7784146e-09  4.3960626e-08 -1.7707940e-08
 11546 : -2.8762179e-18  6.0109921e-18  1.4871038e-18
 11547 :  7.8814843e-15 -1.7816739e-15 -2.3994412e-15
 11548 : -2.0418763e-20 -1.6185719e-20  9.2942168e-20
 11549 : 5.0215741e-105 3.1991807e-105 -1.2569570e-104
 11550 :  8.2977057e-17 -3.2898470e-16  1.1564580e-16
 11551 :  2.0375878e-40  1.4085013e-40 -6.5234089e-41
 11552 :  9.3519501e-23 -5.3856613e-24 -5.6496512e-23
 11553 :  5.5307930e-74 -1.6054964e-74 -1.8227091e-74
 11554 :  3.2287505e-08 -4.4510574e-08 -8.9429954e-08
 11555 :  4.5255159e-84 -4.5753210e-85 -1.8983463e-84
 11556 : -2.4182093e-21  1.4387535e-21 -1.3120292e-21
 11557 : -3.8956381e-49  3.8860198e-49  7.6863650e-49
 11558 :  2.4874464e-22  2.1785026e-22 -4.6907543e-22
 11559 :  9.3777255e-23  1.6254041e-22 -3.9463340e-22
 11560 :  2.8313359e-41  9.6878041e-41 -2.4631816e-41
 11561 :  5.0455820e-27 -7.9162576e-27 -1.0114119e-26
 11562 : -1.7829030e-45 -2.8434591e-45 -1.2506358e-44
 11563 :  5.4139357e-84 -1.3189322e-83 -2.2590830e-84
 11564 :  1.1728283e-03 -3.0059555e-03 -5.4041894e-03
 11565 :  2.4278852e-75 -4.9594021e-75  1.7759349e-75
 11566 :  5.5872594e-10  1.1237948e-08  8.4130046e-09
 11567 :  3.0670385e-07  8.3845328e-07  6.8755296e-07
 11568 : -3.5597477e-19 -1.5818096e-19  1.4606556e-19
 11569 : -7.0126093e-12 -4.7085075e-12 -2.7194413e-13
 11570 :  1.0077351e-75  1.1899174e-75 -9.1559426e-76
 11571 :  1.7199760e-05  1.0456821e-06  1.2655528e-05
 11572 : -1.7294684e-35  7.9820947e-36  1.0294639e-35
 11573 :  5.9055830e-30 -7.6714047e-30  1.5935395e-29
 11574 : -2.3740087e-03 -7.1301631e-03 -3.4934492e-03
 11575 :  4.1769662e-10 -1.0660951e-09  2.7279233e-10
 11576 :  3.9642647e-79  1.2059429e-79 -2.0726228e-79
 11577 :  1.6591731e-27 -4.4593796e-27 -2.0945199e-28
 11578 : -9.4542554e-12  8.1501368e-12 -1.0295666e-11
 11579 :  4.6872011e-18  2.3605269e-18 -9.7804173e-19
 11580 : -3.1003765e-02 -2.5052202e-02 -2.6826586e-02
 11581 : -1.3664058e-13  1.2628444e-13 -1.8905632e-13
 11582 : -1.3396125e-39 -1.4432669e-39  1.0555035e-39
 11583 :  7.1493112e-12 -1.4909360e-11 -6.2430542e-12
 11584 : 1.1012970e-107 -4.5960932e-108 -5.0186100e-109
 11585 : -5.7257444e-58  4.1383148e-58  9.0701427e-58
 11586 :  1.9903623e-48 -2.3022739e-48 -8.2789257e-49
 11587 : -1.3611825e-02 -8.1406999e-03 -5.9137889e-03
 11588 :  3.4252460e-37  1.2191442e-37 -1.6536206e-37
 11589 :  1.1621044e-01  1.1232239e-01  1.1727194e-01
 11590 : -1.1070760e-24  2.0936383e-24  3.7672636e-25
 11591 : -3.8956301e-06 -1.7610303e-05 -1.4962757e-05
 11592 :  1.0443028e-27 -4.8631368e-27  5.4602914e-28
 11593 :  5.8017916e-64 -9.6439049e-64  1.7590205e-63
 11594 : -3.1740146e-02 -2.1709712e-02 -2.8527549e-02
 11595 : -5.7973554e-02 -5.4032830e-02 -6.2867361e-02
 11596 :  7.2185020e-22 -1.0366426e-21 -9.5840615e-22
 11597 : -4.8192821e-06  1.0245053e-06 -3.5761600e-06
 11598 : -1.5651528e-06 -1.7574649e-06 -1.2836793e-06
 11599 : -7.7495312e-03  2.2607185e-02 -6.3748804e-03
 11600 : -6.5006886e-02 -5.5274861e-02 -6.1663311e-02
 11601 : -2.0206406e-25 -1.6189045e-26  4.7661860e-27
 11602 :  1.2954509e-29  9.3879088e-30 -4.0210211e-31
 11603 :  6.8533488e-29 -4.1218497e-29 -7.8247500e-29
 11604 : -4.5750380e-36  4.1796179e-36 -1.5306048e-36
 11605 :  1.4794943e-03  4.8980314e-04  1.0956365e-03
 11606 : -5.0078910e-02 -4.7708937e-02 -4.8858455e-02
 11607 : -6.0792603e-20  2.1190933e-19 -3.5969833e-20
 11608 : -4.2742791e-61 -8.9079834e-61  2.3875161e-60
 11609 : -5.5432956e-17  2.5227000e-17 -3.4872777e-17
 11610 :  9.2348963e-04  3.4331556e-05  1.8655025e-04
 11611 : -5.6279343e-31  2.2285945e-30  3.1367104e-30
 11612 :  4.0868870e-02 -6.4246202e-03  1.9140148e-02
 11613 : -1.0790728e-31 -7.5900227e-32  3.5910321e-32
 11614 :  2.7004883e-05  2.9386303e-05  6.0853237e-06
 11615 : -7.3476765e-04 -9.3460558e-03  2.6719678e-02
 11616 : -9.8702700e-22  1.6443206e-21 -4.0092778e-21
 11617 : -2.7925251e-21  2.5178663e-21 -9.5203925e-22
 11618 :  1.5843343e-10 -6.2761665e-10 -6.1881931e-10
 11619 : -3.7567424e-13  8.9287666e-14  4.4054214e-13
 11620 :  2.8525094e-14  4.6424944e-14  4.5694102e-15
 11621 :  1.2530305e-18 -1.6793068e-18 -3.0140992e-18
 11622 : -5.6583760e-37  6.8725380e-37 -8.3467026e-37
 11623 : -5.4266530e-03  9.1549648e-03 -1.0134150e-02
 11624 :  2.4929983e-15 -4.2273438e-15 -3.3997854e-15
 11625 :  2.7356349e-84 -7.1939595e-84  7.0747309e-84
 11626 : -1.1861889e-84 -5.7777148e-85  7.4093713e-85
 11627 :  8.2817409e-11 -1.0810944e-10  9.5691839e-11
 11628 :  5.8544763e-57  1.3717500e-57 -8.7943349e-57
 11629 : -5.2143561e-33 -4.4933245e-33  4.9077829e-33
 11630 : -8.7373078e-72  5.6527661e-70 -1.3977878e-69
 11631 :  4.4897801e-78 -5.5707867e-78 -5.4501514e-78
 11632 :  3.3735903e-12  3.6361951e-12 -9.9885237e-13
 11633 : -2.7435100e-08 -7.7079537e-08 -1.3619300e-08
 11634 : -1.6012062e-10 -8.2092336e-10  1.4996803e-09
 11635 : -2.8598168e-87  1.7416761e-87  6.5843808e-87
 11636 :  1.0474056e-83 -2.6618562e-83  1.8245403e-84
 11637 : -3.3900523e-49 -8.1758571e-49  1.0297009e-47
 11638 :  1.2132502e-75  1.0525851e-74 -5.1609842e-75
 11639 : -2.3238305e-35  5.1937557e-36  9.0480346e-36
 11640 : -4.8864135e-17  9.4112782e-17 -6.9671403e-17
 11641 : -6.9998952e-08  2.2911508e-07  1.0250604e-07
 11642 :  7.7860855e-02  6.6247808e-02  7.7814396e-02
 11643 :  2.3125064e-22  1.3662840e-22 -6.2225874e-22
 11644 : -2.2187862e-16 -4.9870723e-16  2.0022405e-15
 11645 : -9.8349822e-12 -1.8641663e-12  7.8879936e-12
 11646 : -3.5381571e-03  7.5940665e-03  1.6284151e-03
 11647 :  1.1776763e-38 -4.9335668e-39  1.2191156e-38
 11648 : -4.6607554e-03  1.7386558e-02  3.2757354e-02
 11649 :  1.3463580e-56  3.0937209e-57 -2.3432593e-56
 11650 : 1.6544617e-111 -9.5774906e-112 -2.6862425e-111
 11651 : -4.8478799e-91  5.9939359e-91 -2.2188067e-92
 11652 : -1.3241577e-22  4.8402018e-23  3.0047103e-23
 11653 :  3.7165222e-10  3.4055586e-11 -1.4277146e-10
 11654 : -6.6713042e-18  2.2439737e-18  3.7276728e-18
 11655 :  5.7936033e-37 -7.7831156e-37 -3.9653205e-37
 11656 :  1.4878889e-40 -4.5416464e-40  3.9915545e-41
 11657 : -5.6994855e-22  9.2027274e-22  1.1562958e-21
 11658 :  1.7143914e-08  8.9346357e-09 -9.0152641e-09
 11659 :  3.4952759e-82  1.9752635e-81 -5.1747339e-81
 11660 :  2.7988117e-05  2.4465673e-06 -6.7724213e-05
 11661 : -5.6990694e-83 -1.8999209e-83  1.0744244e-82
 11662 :  4.5530391e-02  5.9396134e-02  3.5426550e-02
 11663 : -7.3897372e-08 -8.3743087e-08 -6.8655836e-09
 11664 :  3.3121181e-47 -5.3282862e-47 -2.8555068e-47
 11665 : -8.0351652e-27  4.7083144e-27 -1.5683804e-26
 11666 :  7.0941318e-02  7.5799468e-02  7.8070798e-02
 11667 :  7.7148981e-14 -7.3033612e-13  1.6833279e-12
 11668 :  1.6909372e-48  4.9158348e-48 -2.8645025e-48
 11669 :  3.7731011e-14  2.2953574e-14 -2.7630508e-14
 11670 : 8.3251177e-112 9.9234810e-111 -1.5520700e-110
 11671 :  2.8101838e-09 -7.0245321e-09 -1.6800661e-08
 11672 : -1.8176035e-45  1.2203996e-45 -9.7410543e-46
 11673 : -1.4447421e-38  7.8658153e-39  2.8348960e-39
 11674 : -5.9532506e-04 -6.4478579e-04  8.6205922e-05
 11675 : -4.9492213e-75  2.1391346e-75  2.4596614e-76
 11676 :  1.0872336e-06  5.0723442e-07  2.7744069e-07
 11677 :  8.3708156e-16 -2.9632590e-16 -3.4931193e-16
 11678 : -2.3317355e-09 -1.0725627e-09  5.9503548e-10
 11679 : -1.8947120e-03  7.2687749e-04  5.1540594e-04
 11680 :  2.4682203e-46 -6.9233877e-45  1.4919067e-45
 11681 :  4.2401550e-41 -3.7313388e-41 -6.9657917e-42
 11682 :  2.9469316e-07  7.0903475e-07  7.0247546e-08
 11683 :  9.9629657e-68  8.5295492e-69  9.0193524e-68
 11684 : -2.0859245e-02 -1.5804683e-02 -2.2302179e-02
 11685 :  2.3118020e-06  2.0618784e-06  8.4281956e-06
 11686 : -1.4487101e-42 -2.8682376e-42  2.0784021e-42
 11687 :  5.2624906e-07  5.0975753e-07  1.5584731e-07
 11688 : -1.8905658e-33  6.3549982e-33 -4.5499298e-33
 11689 :  1.1201116e-03  2.6640037e-02 -1.4667943e-03
 11690 : -1.6218668e-76  1.2790153e-76 -1.4202170e-76
 11691 :  7.1853071e-02  7.4537513e-02  7.8990810e-02
 11692 : -1.0723910e-02 -1.9617898e-03 -5.3228441e-03
 11693 :  4.8018640e-14  2.7258925e-13  5.1134027e-13
 11694 :  1.0200692e-01  9.9968129e-02  7.4606286e-02
 11695 : -7.0467713e-12 -6.2511950e-12  3.6762398e-12
 11696 :  4.2781679e-21 -1.7240340e-21  8.8519401e-21
 11697 : -1.2325906e-41  4.4930630e-42  2.7228644e-42
 11698 : -2.9970847e-86  2.1061886e-85 -1.3995849e-85
 11699 : -1.1313220e-83  3.4721974e-84  4.5637340e-84
 11700 : -5.1969400e-18 -1.0900935e-17  9.1135161e-19
 11701 :  5.5601637e-10  5.9210694e-10  8.3732078e-11
 11702 :  4.4755616e-39  3.2829866e-39 -1.3216277e-38
 11703 : -5.5538383e-03 -1.0411455e-02  1.8723335e-02
 11704 :  4.1545779e-33 -7.3322598e-33 -2.0184643e-33
 11705 :  3.1055562e-12  6.9161658e-13  1.7839383e-12
 11706 : -2.8117163e-84  2.7370095e-84 -3.3409012e-84
 11707 :  1.1533800e-01  1.1524498e-01  1.1804667e-01
 11708 :  4.7506505e-05 -8.3171245e-05  2.6601689e-05
 11709 :  2.9520295e-09 -5.6101713e-10  1.1104273e-08
 11710 : -5.4772251e-05  1.0064893e-04 -1.2200771e-04
 11711 :  1.7798332e-05 -5.4813822e-05  5.8046725e-06
 11712 : -2.0114709e-10 -2.6448861e-10 -3.4647115e-11
 11713 : -1.4583357e-19 -5.2463669e-20  1.8446150e-19
 11714 :  7.5584682e-16  7.3960825e-16  1.2029303e-16
 11715 : -1.0218874e-09 -1.7752673e-10 -1.3766228e-09
 11716 : -1.2651303e-01 -1.2453520e-01 -1.2321225e-01
 11717 : -4.8247984e-09  6.1043273e-09 -1.1990560e-08
 11718 : -1.7900473e-04 -6.0173217e-05 -2.0352926e-04
 11719 : -9.5069832e-05  5.6500646e-05 -1.7870726e-04
 11720 :  7.3887091e-14 -7.3403323e-14 -1.4887771e-13
 11721 : -1.4164382e-71  8.7163395e-72  1.6941865e-72
 11722 : -3.7174141e-12 -2.4497676e-12  6.5191593e-12
 11723 :  1.6065328e-18 -1.3131867e-18  2.2438672e-18
 11724 :  3.3711142e-09 -6.8091892e-09  7.3441880e-09
 11725 :  1.3528803e-28  2.0969266e-28 -1.0203656e-27
 11726 : -7.8208027e-57  9.4111360e-57  7.1694531e-57
 11727 : -4.2655825e-29  2.8779957e-28 -1.4137755e-28
 11728 : -5.0096458e-30  9.5397707e-30 -1.1878461e-29
 11729 : -5.7712998e-11 -7.1138816e-11 -3.0407036e-11
 11730 :  6.6857259e-13  5.3171767e-12 -1.2586972e-11
 11731 : -2.5726710e-18  4.9712825e-18  3.4942482e-18
 11732 :  2.3559856e-16 -1.1281558e-15  8.5694925e-16
 11733 : -1.2854806e-07 -5.4448633e-07  7.1837684e-07
 11734 : -2.0151621e-15  1.3188610e-15 -1.0424706e-15
 11735 :  9.0350611e-23  2.2956642e-23  8.2714207e-24
 11736 :  4.3892077e-43 -1.5827040e-43  1.3188631e-43
 11737 : -5.3070597e-48 -1.2767258e-47  1.7240228e-47
 11738 :  7.5286749e-31 -1.1397893e-30 -1.0414580e-30
 11739 :  4.5574469e-20 -1.9120337e-19  5.7612830e-20
 11740 :  1.6854659e-82 -4.0959731e-83 -7.8881819e-83
 11741 : -3.4751227e-11  1.0561579e-10 -1.9153676e-10
 11742 :  7.7145767e-33 -6.9694130e-33 -7.4661289e-33
 11743 : -6.2927595e-02 -6.9766118e-02 -7.3759834e-02
 11744 : -5.6935461e-16 -1.9979493e-16  7.4588154e-17
 11745 :  6.4926587e-02  7.2846920e-02  6.9575897e-02
 11746 :  1.1598192e-01  1.1778564e-01  1.1531290e-01
 11747 : 1.1203175e-107 5.0031740e-107 -3.0308562e-107
 11748 :  3.6633730e-20  4.0845719e-21 -1.3398448e-20
 11749 :  1.3968968e-01  1.5600557e-01  1.5086232e-01
 11750 : -2.4567305e-06  1.7278698e-07 -5.5688210e-06
 11751 :  4.1765915e-37  1.3686818e-37 -7.5402169e-37
 11752 : -2.1475882e-22  3.6862875e-23 -1.0397588e-21
 11753 : -5.0632513e-02 -4.6891922e-02 -5.3499812e-02
 11754 :  5.8242668e-81 -8.4019703e-82 -3.2974031e-81
 11755 :  2.7646178e-21 -2.6458948e-21 -6.9278157e-21
 11756 :  2.4399328e-55 -1.9336342e-54  8.3746664e-55
 11757 : -1.6091355e-36  6.0582006e-36 -1.6911589e-36
 11758 :  2.2293161e-48 -1.2598442e-48 -3.2988204e-48
 11759 :  7.5152142e-02  4.5259563e-02  4.7842920e-02
 11760 :  1.1934027e-03  1.2638970e-03  1.0109810e-03
 11761 : -1.7263769e-03  2.7695165e-03 -3.4534407e-03
 11762 : -2.3249075e-15  4.4074005e-16  8.6929902e-16
 11763 :  2.4646773e-04  2.0475246e-04  8.9089702e-05
 11764 :  2.4436294e-14 -7.5168451e-15  1.3224910e-14
 11765 : -7.9370170e-14 -2.5937815e-14 -1.9138066e-13
 11766 : -1.6958864e-11 -2.7426366e-11 -1.8378909e-11
 11767 :  7.1660130e-02  7.7948005e-02  7.0493355e-02
 11768 : -7.0065348e-18  3.9171835e-18 -2.5083833e-18
 11769 :  3.7643466e-26 -2.4090967e-26 -3.4445626e-26
 11770 :  1.7543780e-65  3.7978412e-65 -3.1599617e-65
 11771 :  1.1026959e-30 -7.4920642e-30  3.1662096e-30
 11772 : -2.1605529e-11  7.8531935e-11 -7.7323508e-11
 11773 : -3.7260723e-03 -2.6225769e-03 -6.5385614e-03
 11774 :  5.5604506e-16  8.3308236e-16 -2.5304925e-16
 11775 :  3.2510851e-08 -8.9639827e-08 -6.1647383e-08
 11776 : -1.0018092e-18 -6.3402054e-20  6.2941044e-19
 11777 : -1.2026940e-04  1.6460356e-04 -8.5021643e-05
 11778 :  8.5910474e-25  1.8008062e-25  3.3528691e-25
 11779 :  8.5794862e-24 -2.4927527e-23 -3.7093870e-24
 11780 : -9.0291717e-20 -6.3333156e-22  3.4423037e-19
 11781 : -3.0014362e-03  1.2836092e-03 -6.9186997e-03
 11782 :  1.9715079e-02  5.1420179e-02  7.0729586e-03
 11783 :  3.3107874e-10  1.0031874e-10 -1.0292127e-10
 11784 :  1.3737287e-43 -3.7330930e-43  6.8258624e-44
 11785 : -3.1345355e-62 -3.3786876e-62  1.1061511e-61
 11786 :  1.5704601e-53 -1.2652405e-53  2.6234122e-53
 11787 :  9.2859197e-09 -1.3671433e-09 -3.0487805e-10
 11788 :  2.0193259e-14 -1.8099962e-14  3.5881700e-14
 11789 :  4.3337078e-78 -7.1694537e-78 -1.5224761e-78
 11790 : -7.9632546e-29  2.6997977e-29  9.8302647e-29
 11791 :  3.0266667e-52 -1.5802656e-52 -7.2635149e-53
 11792 : -3.8157444e-18  5.8865971e-18  1.3574607e-17
 11793 :  1.9593929e-62 -5.1745598e-62  9.3384187e-62
 11794 :  3.9227780e-12  1.0496823e-12  3.6006353e-12
 11795 :  4.4352626e-55 -1.5894779e-55 -6.6559829e-55
 11796 : -2.8908609e-45 -1.9274514e-45  1.7293727e-45
 11797 :  5.0730976e-23 -1.3379677e-23 -1.7411811e-23
 11798 : 7.6971927e-100 -1.5955474e-100 -3.8505076e-100
 11799 :  5.2429660e-33 -1.2685822e-33 -1.6740217e-33
 11800 : -1.6204570e-37  1.7418657e-38  3.3270552e-37
 11801 :  8.4710820e-35 -4.9529204e-35  3.8136263e-35
 11802 : -2.0136510e-08 -3.3659741e-09 -1.7439723e-08
 11803 : -1.7126231e-85 -4.9818545e-86  5.2536684e-85
 11804 : -1.5276527e-34  3.8203651e-34  1.8327163e-34
 11805 :  1.8934472e-44 -7.2355869e-45 -5.2854342e-45
 11806 :  1.4806228e-02  9.4030904e-02  9.2222554e-02
 11807 : -9.3540997e-28 -7.4444845e-27  4.6233578e-27
 11808 :  3.0193934e-04 -3.0338089e-04 -1.2597851e-03
 11809 :  3.0731791e-73 -2.1208038e-73 -3.3429120e-74
 11810 :  4.0514539e-10  1.7231604e-09 -9.7283144e-10
 11811 :  3.6813209e-91 -2.7395244e-90  1.7234854e-90
 11812 : -3.7318574e-91 -1.0320967e-90  5.9239607e-91
 11813 : -6.0232908e-02 -6.1474879e-02 -6.7315193e-02
 11814 : -1.0576134e-32 -8.7983101e-33  2.6571870e-32
 11815 : -6.7782783e-10 -2.3739083e-09 -2.7683097e-09
 11816 : -7.1026364e-107 -2.6096888e-107 2.5807316e-107
 11817 :  2.0031324e-02  1.0224062e-02 -8.6895719e-03
 11818 : -8.2899483e-05  2.2620912e-04  2.6055400e-04
 11819 : -9.0982718e-61  1.7180001e-60  2.4098017e-61
 11820 : -1.9817504e-11 -4.1849299e-11  1.2073942e-10
 11821 :  5.1275223e-40  4.9256350e-41  3.1362356e-40
 11822 : -2.0099371e-18  1.0337831e-17  2.2209506e-18
 11823 : -3.4123630e-16 -9.5850880e-15  2.2988247e-15
 11824 :  3.6152879e-32 -2.4086797e-32 -4.2535904e-32
 11825 : -8.4502940e-13 -1.4425708e-12  2.6887053e-12
 11826 : -3.0690248e-02 -2.6508787e-02 -4.3142205e-02
 11827 :  2.7661165e-23 -2.8854567e-23  3.0937438e-24
 11828 :  4.4253570e-30  2.2527915e-30 -2.9731912e-30
 11829 :  7.4303277e-02  7.4468430e-02  7.1515135e-02
 11830 : -1.4021618e-04 -2.1790267e-04 -3.5026340e-04
 11831 : -5.2008650e-50 -1.7930293e-49 -5.8440322e-49
 11832 :  9.4303993e-20  3.7877543e-20 -1.5026875e-20
 11833 : -9.8901668e-07 -1.0693773e-05 -3.6301842e-06
 11834 :  5.1035997e-06  3.1186807e-06 -1.2539920e-06
 11835 : -1.4609613e-04 -6.9616795e-05 -3.4472563e-03
 11836 : -6.9946609e-02 -6.5598797e-02 -6.6533714e-02
 11837 : -1.3143042e-57  2.9114687e-57 -9.4416266e-58
 11838 : -7.3182786e-33 -1.5071192e-33 -6.4397345e-33
 11839 :  5.8892286e-20 -2.4143843e-20  3.7895676e-20
 11840 :  7.5794956e-03  6.3233248e-02  3.2859124e-02
 11841 : -1.0060294e-05 -4.4107770e-06 -1.0714130e-05
 11842 : -6.2462165e-47  2.3464141e-46 -7.7985258e-47
 11843 :  7.2012077e-77  3.7825560e-77 -6.2824705e-77
 11844 : -2.8726642e-89  2.3729613e-89  4.5013892e-89
 11845 :  1.0204364e-03  6.2414864e-04 -6.2000679e-04
 11846 :  5.9055379e-26 -2.0182929e-26 -1.4630755e-26
 11847 : -1.1150589e-04 -1.4460136e-04  9.5561516e-04
 11848 : -3.3740087e-15  3.1586922e-12  5.5305856e-12
 11849 :  8.4261258e-17 -2.7027922e-17 -2.2996317e-17
 11850 :  1.3779225e-41 -4.8326610e-42  1.1106224e-41
 11851 :  2.3021276e-03  1.7788094e-03  1.6199345e-03
 11852 : -3.1268434e-30  4.8794862e-29 -3.1658374e-31
 11853 : -4.8159511e-22 -7.4254592e-22  1.0865627e-22
 11854 : -8.9078120e-11  2.1093260e-10  3.2777381e-10
 11855 :  2.3416229e-20 -3.3675297e-21 -1.0941941e-20
 11856 :  7.0659006e-02  7.0422532e-02  7.2967956e-02
 11857 : -1.0370639e-15 -1.1441716e-15  8.0984806e-16
 11858 : -6.0010690e-81  1.5897828e-81  3.9488901e-81
 11859 : -5.0115221e-14 -2.5621485e-13 -1.1407916e-13
 11860 : -9.6532032e-43  7.6889177e-43  1.7504285e-42
 11861 : -2.6789668e-108 4.1326248e-107 -2.8653513e-107
 11862 : -1.9440184e-28  2.8264440e-29  1.6959906e-28
 11863 : -1.0104786e-08  1.6971157e-08 -6.3253412e-10
 11864 :  2.6107835e-14  1.1494976e-14 -8.7662942e-15
 11865 : -3.9086845e-10 -4.8628701e-10 -5.2705220e-11
 11866 :  4.3297434e-46  2.4615249e-46  1.4833362e-46
 11867 : -1.2138248e-09  3.1417569e-10  2.3061867e-10
 11868 : -3.6888738e-02 -4.5174201e-02 -2.0945152e-02
 11869 :  1.0228131e-18  2.4468564e-19  8.6264295e-19
 11870 : -2.3341944e-41 -2.9718382e-42  1.1819575e-41
