Number of elements 14133
 13089 : -5.4535455e-20  1.8799815e-19  3.0807157e-21
 13090 : -8.4441136e-03 -3.3768196e-03 -2.2118885e-03
 13091 :  9.8804780e-09  1.3499474e-09  1.0817346e-08
 13092 : -1.9875814e-62  9.6745899e-63 -4.6532673e-63
 13093 : -5.4641032e-47 -3.0765173e-47  2.0777600e-46
 13094 : -8.6665586e-03 -8.3647220e-03 -6.7056634e-03
 13095 :  2.2716404e-41 -1.0733502e-41  3.2357704e-42
 13096 :  1.2423283e-06  2.4221244e-06  1.5600238e-06
 13097 :  2.4213692e-30 -1.4761469e-30 -6.9054297e-31
 13098 : -1.0030297e-08 -9.1504674e-09  2.4805692e-09
 13099 :  6.4563593e-02  1.2546578e-01  1.5110117e-01
 13100 : -3.8525244e-06 -1.1500557e-06 -1.4001156e-06
 13101 :  7.2767819e-13  3.5982319e-13  2.0299314e-13
 13102 :  2.8551538e-04  5.8151699e-04  4.4349649e-04
 13103 :  7.1735062e-61  2.3200258e-60 -1.2512612e-60
 13104 : -8.0334270e-02 -7.4066487e-02 -8.1540739e-02
 13105 : -5.1517633e-08  1.4422634e-07 -2.9386191e-07
 13106 :  4.1332658e-29 -3.0683773e-29  6.2225914e-29
 13107 :  1.8427392e-10  2.6056504e-10 -3.7910957e-10
 13108 :  6.7005356e-02  1.2760670e-01  1.2370071e-01
 13109 :  6.5192185e-31 -3.5541049e-30 -1.7010989e-30
 13110 : -2.9151024e-11 -2.3727155e-11  1.4739071e-11
 13111 : -1.5542209e-36 -6.0360898e-38  4.1729343e-36
 13112 :  3.6263356e-02  2.2332621e-02  4.0622525e-02
 13113 :  1.0043494e-08  4.1337798e-09  1.1319547e-08
 13114 :  6.6912092e-18 -1.2099566e-18 -1.0031220e-17
 13115 : -5.9713890e-02 -6.0819520e-02 -6.4583766e-02
 13116 :  5.3921911e-14  4.9907267e-14 -8.5643839e-14
 13117 : -4.9323147e-30  1.2555777e-29 -3.5716071e-30
 13118 : -2.5070261e-18  1.9491948e-18 -2.6739045e-18
 13119 : -2.1094379e-17 -8.0648145e-17  7.0308009e-18
 13120 : -1.9769429e-18  1.1442421e-18  2.3742952e-20
 13121 :  1.6819042e-21 -3.3953103e-21  4.3479878e-22
 13122 :  1.7213350e-20  3.6380957e-21 -8.6515803e-21
 13123 :  1.0857753e-06 -9.6601233e-07 -7.8361382e-07
 13124 : -1.9557435e-63  3.4202242e-63  1.5127271e-63
 13125 :  7.1609174e-13  6.2679404e-12  4.3698905e-13
 13126 : -6.0965522e-08 -3.4104289e-08  1.0173541e-08
 13127 :  2.1507388e-12  4.1368871e-10  9.3028570e-11
 13128 :  8.3084075e-28 -3.2590090e-27  1.2004246e-27
 13129 :  2.6721543e-20 -1.5281714e-20 -2.3116942e-20
 13130 :  2.3861424e-12  1.3346745e-12 -1.9649208e-12
 13131 : -3.9249739e-20 -6.6404590e-21 -1.4049358e-19
 13132 :  7.0702456e-13  2.0699888e-12  6.4168616e-12
 13133 :  4.0428914e-12 -4.2782829e-12  4.5888756e-12
 13134 : -1.3914634e-100 3.3940356e-101 7.1001296e-101
 13135 : -4.1888583e-95  2.4681253e-95  1.0272508e-95
 13136 : -2.8038576e-92  2.6731332e-91 -2.1033664e-91
 13137 :  3.5775546e-04 -2.2742089e-03  1.6240425e-03
 13138 :  1.1456606e-65 -2.1850975e-66 -7.0414093e-66
 13139 : 7.4355413e-101 7.1458953e-101 -2.2053661e-100
 13140 :  1.7417723e-99 -3.2351188e-100 -7.0489375e-100
 13141 : -5.5177103e-97 -1.8201878e-97  3.6312974e-97
 13142 : -3.2236621e-95  3.7298911e-95 -2.0100678e-96
 13143 :  1.3908443e-77 -5.2373593e-78 -3.4688751e-78
 13144 :  2.7832697e-92 -6.5396607e-92  1.0052106e-92
 13145 : -1.3726347e-56  4.6597085e-56 -1.8293130e-56
 13146 :  2.8792388e-88 -1.7925272e-88 -4.1816385e-88
 13147 :  9.7619364e-72 -5.8156842e-72  2.0008318e-72
 13148 :  1.1869406e-88  9.5957167e-89 -1.0692710e-88
 13149 :  1.2781916e-98  4.1806583e-99 -3.0804018e-98
 13150 :  2.3881122e-88  6.3221144e-87 -3.2124090e-87
 13151 : -1.7840529e-02  5.2596413e-02  9.7753006e-03
 13152 : -3.6507252e-12 -1.9825224e-12  2.7353855e-11
 13153 :  2.6110176e-11 -2.2540291e-10  1.2777418e-10
 13154 : -1.2713969e-09  2.0279998e-10 -3.3289201e-09
 13155 :  9.5456423e-64  1.7839249e-63 -1.3630573e-63
 13156 : -8.1503808e-89 -3.0221783e-88  7.0576433e-88
 13157 : -6.7197852e-73 -7.1486884e-72  8.6706696e-72
 13158 : -6.8583566e-69  5.9468178e-69  8.9465863e-69
 13159 : -7.4047738e-06 -1.9355899e-05 -1.2549919e-04
 13160 :  3.8965463e-47 -5.1994322e-47 -2.7214310e-47
 13161 : -8.1009184e-18  2.8200291e-18  6.3169571e-18
 13162 :  9.6988174e-09 -1.9427301e-08  2.1290259e-08
 13163 : -1.0762090e-61  3.6802309e-63  2.8183131e-61
 13164 :  7.4346289e-61  3.2880315e-60 -1.9820586e-60
 13165 : -4.2694156e-103 -7.0562004e-104 2.4403229e-103
 13166 :  1.3638022e-89 -2.6228425e-89 -2.7383507e-90
 13167 : -1.5988556e-89  1.6271159e-89  1.6988228e-89
 13168 :  1.9322084e-10 -8.0454821e-11  1.5442257e-10
 13169 : -1.1129787e-114 4.3455973e-114 -1.5883276e-114
 13170 :  4.3690353e-11 -1.3214004e-11 -2.2593783e-11
 13171 : -4.8585297e-92  1.4634139e-92  9.0774692e-92
 13172 : -9.8904396e-38 -1.0673326e-36  6.5069088e-37
 13173 :  3.1339891e-38  3.5940140e-40 -1.5680214e-38
 13174 : 2.0412477e-115 -2.5842279e-115 -1.7868738e-115
 13175 :  1.5516958e-61 -7.7343974e-61  3.0973360e-61
 13176 :  5.5896361e-63 -4.7377914e-62  2.0537694e-62
 13177 :  1.3853633e-43  1.5416711e-42 -8.0099186e-43
 13178 :  8.8219644e-02 -3.4600796e-01  1.0916346e+00
 13179 : 6.2817511e-105 -4.0798287e-104 1.6648695e-104
 13180 : -2.8237490e-15  5.9210013e-15  4.5621377e-15
 13181 : 1.2899410e-107 -3.3319318e-107 9.8022280e-108
 13182 : -4.9041290e-77  9.9207944e-77 -2.4634100e-77
 13183 :  2.2633301e-48  3.0262175e-47 -1.9360390e-47
 13184 : -6.1197581e-94  1.0103966e-93 -2.9226831e-94
 13185 :  4.5937806e-17  4.5790092e-19 -2.3061565e-17
 13186 : -3.5219054e-56  7.6903060e-56 -2.0463651e-56
 13187 : -6.6221836e-12  2.6933214e-11 -1.5089223e-11
 13188 : -2.8988400e-98  1.7733991e-98 -6.7241865e-99
 13189 :  1.8588342e-31 -6.2926411e-31  4.8304543e-31
 13190 :  1.5495431e-59 -4.9940753e-59  8.6550876e-59
 13191 : -2.4664095e-36  4.3367547e-36  9.7915266e-37
 13192 :  7.3073644e-32  6.3418993e-32 -3.6201865e-32
 13193 :  1.3772854e-75 -3.5226390e-74  1.6840602e-74
 13194 : -3.1926708e-32  7.0210303e-32  1.1395887e-33
 13195 :  1.2844112e-69  8.8454697e-71 -2.9036668e-69
 13196 : -1.1627133e-67  2.5172610e-68  6.8633489e-68
 13197 :  5.4767909e-26  4.0431887e-24 -1.9038342e-24
 13198 : -1.8373162e-23 -7.3354751e-24  3.9337038e-23
 13199 :  2.0079934e-31 -3.3770757e-31  1.8952124e-31
 13200 : -6.9982160e-11  9.4390293e-11  4.0091090e-11
 13201 : -1.5408745e-10  1.4115180e-09 -1.2757162e-09
 13202 :  2.8680546e-33 -6.3582789e-34 -3.9355136e-33
 13203 : -1.1653064e-05 -9.0918119e-06  1.6824529e-05
 13204 :  1.1078862e-31 -4.0374816e-31  3.0321363e-31
 13205 :  8.1470219e-31 -1.0216180e-30 -1.0637741e-30
 13206 : 1.4904395e-107 -2.0797080e-109 -3.2447603e-107
 13207 : -3.6762995e-31  3.6710264e-30 -9.3971394e-31
 13208 :  6.0827344e-34 -1.8478272e-32  8.6569297e-33
 13209 :  1.1131314e-66  6.9196890e-66 -3.5385808e-66
 13210 :  2.8710249e-22 -9.4912735e-22 -1.4614288e-21
 13211 :  1.8253552e-22  7.3941307e-23 -2.8504084e-22
 13212 :  3.9277827e-28  1.3244390e-28 -3.2662978e-28
 13213 :  9.0477164e-58 -2.1932515e-57  6.5281168e-58
 13214 :  1.1706934e-54 -2.1847076e-54 -1.3549764e-55
 13215 :  1.0587344e-38 -1.7970661e-38 -7.3946464e-39
 13216 :  1.6831890e-30 -2.4236861e-30 -1.3369814e-30
 13217 :  2.0426209e-98 -4.4329110e-99 -1.0611541e-98
 13218 : -1.3865473e-23  4.6392621e-24  8.3914122e-23
 13219 :  2.2529571e-44 -2.3127114e-44  7.5254290e-45
 13220 : 1.5427289e-104 1.3483798e-103 -2.4737683e-103
 13221 : -1.8944958e-06 -1.6424797e-06  1.0907329e-06
 13222 :  6.9693983e-26  1.3275597e-25 -4.4079049e-25
 13223 : -4.2532036e-25  2.5968934e-25 -8.5418892e-25
 13224 : -1.7451501e-29  7.0602972e-30  2.9457471e-30
 13225 : -1.3999038e-40  1.8859392e-40 -1.1248526e-41
 13226 : -4.6238427e-02 -4.6008340e-02 -4.5630340e-02
 13227 :  6.0208324e-02  3.9518002e-02  8.0433089e-02
 13228 :  6.0180084e-02  1.6693503e-02  3.9488860e-02
 13229 : -2.4361121e-13 -3.0007915e-12  2.0781868e-13
 13230 : -4.2315657e-13  2.2180059e-12  1.8985424e-13
 13231 : -1.4422706e-17  5.0251801e-18 -1.2100975e-17
 13232 : -6.5637914e-61 -1.1973847e-59  1.5209912e-59
 13233 :  2.5931764e-55 -1.0496531e-55 -4.8841595e-55
 13234 : -3.8724597e-45 -3.2783090e-45  7.2845986e-45
 13235 : -6.1908609e-46  1.0975180e-45  2.4049302e-46
 13236 : -6.1589807e-44 -8.9019141e-44  5.9859639e-44
 13237 :  3.0643344e-10  2.7558556e-10 -8.3770107e-11
 13238 : -2.7789331e-11  1.5103978e-10  2.3968180e-11
 13239 :  4.6333398e-39  2.5092694e-38 -5.5310803e-38
 13240 : -1.8216155e-06 -1.1024852e-05 -5.6982869e-06
 13241 : -1.4340532e-05 -6.0109036e-06 -1.2001645e-05
 13242 :  2.9691448e-81 -1.0709020e-81 -7.8438359e-81
 13243 :  7.7121237e-52 -6.4408688e-51  4.1938872e-51
 13244 : -3.4535895e-14  1.8724563e-14  6.0573276e-14
 13245 : 4.7707598e-108 6.9547601e-108 -5.2371616e-108
 13246 : 8.4042115e-109 -4.8346594e-109 -1.9974247e-109
 13247 :  1.1201256e-21 -4.4442454e-22 -3.6494544e-21
 13248 :  3.4811514e-22 -9.9545194e-23 -4.4250743e-23
 13249 : -1.5138927e-24 -1.6664565e-25  1.5761778e-24
 13250 :  3.0623053e-18 -2.4854236e-18  6.2946802e-18
 13251 :  5.9147940e-35 -1.6965313e-35 -4.0083715e-35
 13252 : -4.6702984e-23  4.3822845e-23  3.8001882e-24
 13253 : -1.5552998e-66 -1.5841290e-66  2.7127922e-66
 13254 : -1.1766548e-15 -4.4161945e-15  1.9564224e-15
 13255 : -1.3880486e-13  4.3590943e-14  6.1296260e-14
 13256 : -1.0466853e-17 -2.0656596e-17  3.8283815e-17
 13257 :  1.4367392e-78 -4.1916032e-78  6.4097630e-79
 13258 :  2.3986430e-14 -2.0428229e-14  3.9862757e-14
 13259 :  2.0899978e-33 -3.7186925e-33 -3.8811319e-33
 13260 : -1.4268713e-32  3.5296888e-33  4.2081995e-33
 13261 : -6.7659967e-42  3.1832886e-43  1.7417097e-41
 13262 :  1.0509154e-44  4.2349585e-44 -1.5024837e-44
 13263 :  1.1513055e-15  7.0849253e-16 -2.0457863e-15
 13264 : -3.2452954e-26  7.9054051e-26 -1.2299830e-25
 13265 :  5.5537643e-29  1.7702704e-27 -5.8962979e-28
 13266 : -3.1032187e-89 -9.9356516e-90  8.9458274e-89
 13267 :  2.6317710e-95 -1.1527523e-95 -6.8518168e-96
 13268 :  1.7044214e-96 -3.3764394e-96  7.8393427e-97
 13269 : -3.3242302e-56  1.5770519e-55 -2.2178068e-55
 13270 : -1.5350251e-31 -5.2013152e-32  2.7929340e-31
 13271 :  9.4657389e-28 -2.5197769e-27  1.2983774e-27
 13272 :  6.7326677e-02  7.8188362e-02  9.8489386e-02
 13273 : -5.0504995e-02 -5.2233125e-02 -5.0755723e-02
 13274 : -5.5662935e-02 -5.9732014e-02 -5.1980451e-02
 13275 :  7.1949201e-19  4.5455373e-22 -1.0019168e-18
 13276 :  5.9066499e-53  4.4618597e-52 -9.9232588e-52
 13277 : -2.6349389e-78 -5.3354919e-78  1.5551600e-77
 13278 : -1.0320440e-39  5.7202173e-40 -5.8312266e-40
 13279 : -5.2618947e-12 -2.6110340e-11  2.8083255e-11
 13280 : -6.5141324e-12 -6.0386849e-12 -3.7719901e-12
 13281 :  1.9105847e-10 -7.7439829e-11  1.4492663e-10
 13282 : -4.6546500e-35  2.5552131e-35 -1.4812138e-35
 13283 :  1.6367597e-65 -1.9751662e-65  3.3858443e-67
 13284 : -9.0412215e-09  2.0586747e-08  1.2400091e-08
 13285 : -3.7047082e-23  7.1992572e-24  3.2919795e-24
 13286 : -9.6299386e-27  1.1361302e-26 -6.7578615e-28
 13287 : 6.2314150e-100 -8.2930280e-100 8.5603258e-101
 13288 : 1.9072966e-101 -2.1647589e-101 -9.0235757e-102
 13289 : -6.7398083e-100 -2.2608733e-99  5.2592085e-99
 13290 : 1.9012726e-100 -2.3382678e-101 -1.1148998e-100
 13291 : -2.5975870e-101 -2.2736155e-102 5.6263421e-101
 13292 :  5.3064256e-90 -1.4934355e-89  2.8999010e-90
 13293 : -5.4773909e-04  1.4428231e-04 -1.2624897e-04
 13294 :  9.0998946e-05  2.4768366e-05  3.6689929e-05
 13295 :  5.4850409e-06  9.3641135e-05  6.3920989e-05
 13296 :  4.2464579e-23 -1.9431279e-23 -5.0575048e-24
 13297 : -6.9564565e-02 -5.7217110e-02 -6.1371813e-02
 13298 :  9.6628153e-64 -1.1138142e-62  5.1030154e-63
 13299 :  7.2097211e-73 -2.8231269e-73 -1.3105187e-72
 13300 :  4.5153321e-84  2.3372685e-84 -2.7196903e-84
 13301 :  1.3495090e-84  8.9133268e-85 -1.0990342e-84
 13302 : -4.7624391e-96  1.4554617e-95 -3.5404392e-96
 13303 :  1.0367402e-09  3.9529822e-10 -5.3361815e-10
 13304 :  2.1466544e-09 -3.6496827e-09  1.3416124e-09
 13305 :  9.5766104e-09  1.0210852e-07 -1.6129248e-08
 13306 :  5.3335540e-08  4.3590521e-08 -2.8834246e-07
 13307 :  1.4381177e-01  1.3956948e-01  1.2537944e-01
 13308 : -7.5132275e-49 -6.5675865e-48  2.8481564e-48
 13309 : -4.5782850e-49  9.9145177e-50  2.9730569e-49
 13310 :  2.0308999e-06 -9.0251704e-07  6.4882977e-07
 13311 : -3.3969291e-59  4.0224774e-59  3.6234792e-59
 13312 : -1.0719845e-19 -1.0644736e-19  3.9999547e-19
 13313 : -1.3161656e-33  8.1972450e-34 -7.2915807e-34
 13314 : -1.5917807e-49  2.0552660e-49  8.7636729e-50
 13315 :  4.4119365e-48  1.4050024e-47 -2.6689454e-47
 13316 : -4.5293939e-13 -4.9572883e-13  2.5599466e-13
 13317 : -4.3512521e-13  1.8843240e-13 -2.6134808e-13
 13318 :  2.5018938e-06 -1.1425468e-06 -4.6541975e-06
 13319 :  1.5240156e-22  7.0910134e-23 -4.1405965e-22
 13320 :  4.0188470e-06 -6.5933407e-06 -1.1790651e-05
 13321 :  8.8560124e-05  3.2969537e-06  1.0527067e-04
 13322 : -7.1641891e-102 -1.3798339e-101 9.8085498e-102
 13323 :  3.7949691e-89 -6.8792216e-89 -7.9857124e-90
 13324 : -9.4808710e-114 2.6116794e-114 1.7756527e-113
 13325 : -6.0172512e-55 -4.8628722e-55  2.1419497e-54
 13326 : -6.2278897e-07  1.4162929e-06  9.5339591e-07
 13327 :  5.6400613e-07  2.1527647e-07  5.0108346e-07
 13328 :  4.3521030e-27  3.4808921e-27 -1.8987247e-26
 13329 :  1.2172400e-96 -8.6309464e-97  6.5646860e-97
 13330 : -1.0150754e-21 -7.2229660e-23  3.5301095e-22
 13331 : -3.0780966e-02 -4.4437530e-02 -5.1594404e-02
 13332 : -7.0808141e-57  7.9703274e-57 -1.2780650e-56
 13333 :  2.5678834e-42  3.0453466e-41 -1.3099043e-41
 13334 :  3.7023013e-34  3.3605435e-35  5.3890813e-34
 13335 :  3.0755560e-10 -4.8047197e-10 -1.2259270e-10
 13336 : -1.1352040e-09  8.3555424e-10 -4.1866452e-10
 13337 :  5.8446464e-06 -3.0427631e-06  1.3157165e-05
 13338 :  2.2675391e-17 -3.4288493e-17  8.6206883e-17
 13339 : -6.2518257e-17  6.1653612e-17 -2.4584459e-16
 13340 :  8.6953107e-33 -1.5243192e-32  7.6418275e-33
 13341 :  6.3723006e-48 -1.5160590e-47 -6.7303598e-50
 13342 :  4.5274154e-13 -5.3199066e-13 -7.4085595e-14
 13343 : -5.5052626e-11  1.9517265e-10 -6.1817434e-11
 13344 : -2.7115738e-42  6.7301909e-43  1.0027457e-42
 13345 : -2.2370810e-41  3.7317679e-42  4.8507813e-41
 13346 : -2.3714945e-44  7.3049433e-44 -1.2690288e-44
 13347 :  7.7242287e-46  1.5250654e-45 -9.9725112e-46
 13348 :  5.0197994e-44 -2.5421340e-44 -9.2498381e-45
 13349 : -3.1333156e-10  8.2490690e-10 -5.2699894e-10
 13350 :  3.5577378e-21 -9.9456027e-22 -4.9483443e-22
 13351 : -1.1236212e-21  2.8912352e-21  3.5367488e-21
 13352 : -1.8759273e-27  7.3933139e-28 -5.6882030e-27
 13353 :  5.1707704e-44 -1.7623068e-44 -9.5761552e-45
 13354 : -6.0636812e-45 -3.3562774e-45  1.8493628e-44
 13355 :  1.7599827e-10 -7.1096921e-11 -5.6796218e-11
 13356 :  4.0229885e-05  1.6253663e-04 -1.0425559e-04
 13357 : -3.0223856e-32 -1.6464053e-32 -6.8954318e-33
 13358 : -3.8858990e-17 -3.1154056e-17  2.5500767e-17
 13359 : -3.9020980e-10  5.8267979e-10 -7.0991732e-10
 13360 : -9.3573513e-10 -6.4362033e-10  1.3063231e-09
 13361 :  1.9607114e-41  9.8151741e-39 -3.3185972e-39
 13362 :  4.6168206e-10  1.1189663e-10 -1.1309019e-09
 13363 : -7.7367147e-12  3.7837013e-12  1.2833505e-11
 13364 : -3.0186515e-20 -2.2253448e-19  4.7047936e-20
 13365 : -4.5864999e-19  9.3911502e-19 -7.2885978e-20
 13366 : -7.8976850e-24  8.3707191e-24 -1.3439784e-23
 13367 :  4.5962029e-23 -3.0484285e-23 -1.1491168e-23
 13368 : -1.4615028e-51 -1.7994599e-52  7.5873755e-52
 13369 :  1.3163475e-27  4.6088353e-29 -1.4367922e-27
 13370 :  1.7532250e-28 -4.4894342e-28  1.9591430e-28
 13371 : -5.7184654e-12  2.5104546e-12  3.8637158e-13
 13372 :  7.7376273e-02  7.9353180e-02  7.1820287e-02
 13373 :  7.7087661e-02  8.1499854e-02  7.8806950e-02
 13374 :  7.9288612e-02  8.3386201e-02  8.0487031e-02
 13375 :  4.7145535e-02  6.2730078e-03  3.9647875e-02
 13376 :  4.5579103e-02  4.0797908e-02  2.1555495e-02
 13377 : -2.6878374e-03 -7.7421163e-03  8.5103740e-03
 13378 : -1.0229906e-05 -1.0043391e-04 -6.8562145e-05
 13379 :  1.3565085e-03 -3.5195931e-04 -2.1368483e-04
 13380 :  2.0886876e-03 -2.7681982e-04  2.0532574e-03
 13381 : -1.3617623e-04  4.9781166e-05 -1.5996582e-04
 13382 :  1.1754372e-03  5.8163555e-04  1.5432701e-03
 13383 :  1.1699350e-03  1.7994549e-03 -7.1819141e-06
 13384 : -5.9772627e-03 -7.9373280e-03 -6.4217301e-03
 13385 : -5.6381828e-32 -2.3078003e-32  9.2968084e-32
 13386 : -7.8464192e-13  5.0514158e-14 -1.8428522e-14
 13387 : -5.2159926e-11 -1.1037200e-11 -5.0157980e-11
 13388 :  1.8206904e-13  1.3564774e-12 -1.1380018e-12
 13389 :  8.9198286e-12 -7.0678833e-12 -5.0990132e-12
 13390 :  1.0345494e-13 -6.4683670e-15 -1.3355922e-13
 13391 :  3.2286497e-13  4.8489017e-13  7.9039981e-12
 13392 : -6.8909881e-17  7.1233306e-19  1.9883139e-17
 13393 :  1.6613983e-90 -1.4083857e-90 -2.6134011e-90
 13394 : -5.2810960e-28  1.8285982e-28 -3.7903954e-28
 13395 :  1.1089706e-26 -8.7933284e-27 -3.5816579e-27
 13396 : -2.4114975e-18  5.1742964e-18 -2.3538539e-18
 13397 :  7.5930553e-18  1.2891470e-17 -6.5011866e-18
 13398 : -4.8764733e-16 -2.9669705e-17 -7.1579408e-17
 13399 :  5.5767126e-21 -9.5875479e-23 -1.4882051e-21
 13400 :  2.9698397e-15  1.9918688e-15 -4.1760363e-15
 13401 :  1.5702170e-21 -1.2188545e-22  1.8938756e-22
 13402 : -1.6535275e-37  1.0209061e-37 -7.2382201e-38
 13403 :  2.9487331e-40 -2.9199113e-39 -3.9180453e-39
 13404 :  2.1709086e-10 -6.2598895e-11 -6.6515458e-11
 13405 : -1.6410196e-14  2.7473963e-14  2.1007060e-14
 13406 : -8.1941835e-111 -2.3736235e-110 4.4725108e-110
 13407 : -9.3444009e-22  5.8230290e-20  4.5681088e-20
 13408 :  5.2546467e-12 -1.2999873e-12 -1.7656608e-12
 13409 :  1.1528954e-08  1.1656724e-09  2.8349429e-09
 13410 : -2.0972211e-07  1.7821971e-09  3.5983988e-07
 13411 :  8.6992942e-23  6.2972628e-20  2.6840464e-20
 13412 : -7.4698510e-114 -4.9071813e-114 1.9713155e-113
 13413 : -8.1789477e-06 -9.0859267e-06  1.2784378e-06
 13414 :  4.8679459e-31 -1.1417263e-31 -2.0844802e-31
 13415 : -4.9793276e-06  2.8333875e-05  1.7696402e-05
 13416 :  5.6831904e-11  5.2033930e-11  4.7950591e-11
 13417 :  6.7182895e-02  7.0017134e-02  7.1427983e-02
 13418 : -3.6320317e-54  1.3593645e-54  2.6902687e-55
 13419 :  2.0656099e-31 -3.8363961e-31  1.6007571e-32
 13420 :  6.5210255e-23 -2.6718173e-23  2.8882669e-22
 13421 :  4.9888627e-49 -1.5387861e-48  4.3720877e-49
 13422 :  1.0523085e-02  1.4638926e-03  3.4780840e-02
 13423 :  6.1331905e-02  8.3251384e-02  5.2813277e-02
 13424 :  9.9095376e-03  3.3680215e-02  3.9636232e-02
 13425 :  7.8933030e-22 -9.4046547e-22 -9.3846684e-22
 13426 :  5.6625957e-02  6.1893642e-02  8.2993753e-02
 13427 :  1.0718551e-01  1.0534141e-01  1.0946632e-01
 13428 :  1.1619883e-01  1.0905203e-01  1.1148306e-01
 13429 : -9.6545648e-12 -1.1960712e-11  5.8687045e-11
 13430 :  3.0432570e-05 -1.1909231e-06  1.1176455e-06
 13431 : -1.2600521e-28  2.3644506e-28  1.9611332e-29
 13432 : -1.4550035e-13  9.2248395e-14 -1.5676786e-13
 13433 :  4.5980791e-07 -7.9554387e-08  1.8133877e-07
 13434 :  2.4648307e-07 -9.3465721e-08  5.6085895e-07
 13435 : -1.7691420e-09  9.8658572e-11 -6.4754090e-10
 13436 : -2.8727661e-11 -1.2559229e-10 -9.2189652e-11
 13437 :  4.3088381e-07 -3.7942277e-07  5.7706774e-07
 13438 :  1.0295436e-08 -4.3220030e-08 -1.1837581e-07
 13439 : -2.1501906e-86 -9.1859978e-88 -1.5064197e-86
 13440 :  1.4549491e-85  1.0670507e-84 -5.3082231e-85
 13441 :  5.8606596e-07  3.9185140e-07  8.6436137e-09
 13442 : -7.6454779e-21 -4.8014492e-21  3.8400490e-21
 13443 :  8.1329492e-18 -1.4867695e-17  1.4888344e-18
 13444 :  9.0218856e-18 -2.2078196e-19 -1.2013154e-17
 13445 :  4.7993020e-62 -3.3914216e-62  1.8488295e-62
 13446 : -4.8276991e-63 -1.5639709e-63  1.1327200e-63
 13447 : -9.5914822e-17 -9.5119793e-17  5.9134979e-17
 13448 :  4.6787282e-18  1.8162902e-17 -2.7841043e-17
 13449 :  4.5072932e-19 -2.4763883e-18  4.4172617e-18
 13450 : -1.2271442e-16 -1.4610316e-16  2.8120787e-17
 13451 :  1.4354518e-17 -5.6739638e-17 -9.4486485e-18
 13452 : -9.3048301e-02 -6.8166483e-02 -4.2371872e-02
 13453 : -3.3901878e-02 -1.8487562e-02 -9.4344379e-03
 13454 : 7.4764150e-105 -2.0770224e-104 4.6601909e-105
 13455 : 1.3149767e-103 -3.4139933e-103 5.4406167e-104
 13456 : -4.9490514e-32 -3.5746653e-31  1.2262813e-31
 13457 : -1.7794848e-33  1.0037313e-33  3.8074215e-32
 13458 : -3.3381345e-05 -4.9032909e-06  2.9270932e-06
 13459 : -4.6182484e-05 -1.2880452e-04 -4.9430417e-05
 13460 :  2.4453399e-04  2.7398734e-04 -1.8129261e-04
 13461 : -1.1998990e-04  5.0800636e-06 -4.2502465e-05
 13462 :  1.2324252e-06  1.6241796e-05 -2.7014682e-05
 13463 :  2.7313439e-04  3.2914915e-04  6.7254324e-04
 13464 :  9.7345766e-14  4.5372388e-14 -1.5461913e-13
 13465 : -1.0831883e-13  5.3056650e-14 -1.9488060e-13
 13466 : -6.1575971e-47  2.7930471e-47 -1.8190478e-47
 13467 : -7.3832528e-30 -3.1217708e-29  6.5871007e-29
 13468 :  8.6692004e-30  2.3625595e-28 -3.0529720e-29
 13469 : -2.7310310e-31  3.1822034e-30 -5.7387211e-30
 13470 : -3.7512228e-28  1.1154304e-27  1.3004300e-27
 13471 :  3.1795008e-29  2.7629749e-29 -9.7171534e-29
 13472 : -2.9918390e-15  1.6460755e-14  9.2958044e-15
 13473 :  9.5460868e-15  4.1416549e-15  1.2410048e-14
 13474 :  1.0700855e-35  6.2915301e-36 -8.4912734e-36
 13475 :  1.5272880e-61 -5.6855247e-61  2.6847345e-61
 13476 : -9.0486709e-60 -4.3228419e-60  6.3145054e-60
 13477 : -1.1704973e-52  4.4727858e-52 -1.3238677e-52
 13478 : -9.3733755e-57  2.9036476e-56 -6.2351415e-57
 13479 : -2.8805887e-57 -1.9396595e-56  2.0683466e-56
 13480 : -4.0165032e-14  7.9038816e-12  9.6641491e-12
 13481 :  2.2210944e-17 -4.0636396e-17 -2.2809750e-17
 13482 :  4.4472521e-18 -3.7654729e-18 -1.9080198e-19
 13483 : -5.6361935e-22  4.6209742e-23 -2.1747461e-22
 13484 : -1.8122337e-51  2.9088792e-51  1.0029256e-51
 13485 : -2.1553796e-18  2.0621285e-18 -2.7752945e-18
 13486 : -1.4882159e-04  1.6341903e-03  1.4822198e-03
 13487 :  1.6568960e-85 -1.0486224e-85 -3.6684226e-86
 13488 : -1.4649756e-51  9.2815742e-52 -6.6238651e-52
 13489 : -1.0482048e-01 -7.1435237e-02 -9.1520705e-02
 13490 : -6.7290217e-02 -7.6797112e-02 -5.3223430e-02
 13491 : -4.2138643e-11 -2.6780959e-11 -6.7749827e-11
 13492 : -9.0422722e-12 -4.8353298e-11 -7.7025813e-11
 13493 : -8.6657943e-11 -5.5572670e-11 -3.2057927e-12
 13494 : -3.0316252e-11 -4.6299602e-11 -9.4061623e-11
 13495 :  6.9243320e-12 -3.5281643e-11 -4.0635118e-12
 13496 : -5.2280987e-30 -6.6482060e-32 -7.4031231e-30
 13497 :  7.9236444e-22  3.0652841e-22  5.2930743e-22
 13498 :  6.7776890e-22 -1.6339220e-22 -3.3010575e-22
 13499 : -2.4442480e-21 -2.3013666e-21 -6.8742981e-21
