Number of elements 14133
   424 :  7.0905254e-49  4.0922712e-48 -4.0782506e-48
   425 : -2.9809291e-63 -6.2669117e-65  1.4888873e-63
   426 : 2.6357827e-172 4.7091457e-172 -1.0135767e-171
   427 : -5.6168968e-34  5.3483654e-34  6.6886229e-34
   428 : -7.6219027e-138 -2.1370103e-137 1.4090963e-137
   429 :  3.6592328e-91 -4.3129383e-91  6.0382919e-91
   430 :  9.2572945e-63 -3.0487067e-63 -2.9684554e-63
   431 :  3.5675672e-89 -8.6613841e-90 -1.3458868e-89
   432 :  3.3510946e-49  1.1617853e-49 -5.7619387e-49
   433 : -3.7755109e-109 -4.5879896e-109 4.0726856e-109
   434 : 8.8096764e-105 6.2083808e-105 -7.3281600e-105
   435 :  5.1409290e-03  5.7982912e-02  5.4712538e-03
   436 : -4.6812663e-116 -2.9703382e-116 3.7028495e-116
   437 : -1.8038675e-16  1.0013927e-15  4.2216675e-16
   438 : 1.3275182e-105 -4.5404710e-105 1.5597556e-105
   439 : -3.5058121e-103 8.4838887e-103 -1.5004664e-103
   440 : -7.2092673e-45  5.9192496e-45 -1.9692723e-45
   441 : -3.3959651e-34  9.1858772e-34  1.2046798e-34
   442 : -2.4855075e-105 6.8315875e-106 9.9727887e-106
   443 : -2.0346232e-37  1.3961944e-37  3.3037758e-38
   444 :  7.6167317e-35 -1.3119944e-33  1.0930488e-33
   445 : -6.4968727e-23  3.9435823e-22  1.0380881e-23
   446 : -4.9922497e-43 -2.3035430e-43  9.7494618e-43
   447 : 1.5030393e-159 -5.7145161e-159 2.0729456e-159
   448 : 5.8334661e-130 -7.9978296e-130 8.9967758e-131
   449 : -1.1490474e-51  6.9799295e-51 -2.7180930e-51
   450 : -1.5022402e-10 -6.3786203e-11  1.0576717e-10
   451 :  7.9095827e-35  3.7338014e-34 -2.2043221e-34
   452 : -4.7319542e-23 -1.7753636e-21 -3.7266379e-21
   453 : -4.3347881e-21  8.0525432e-22  7.3772294e-22
   454 :  1.9238445e-83 -8.1677956e-84 -3.2598275e-83
   455 : 1.0927830e-128 -6.6681420e-131 -5.0240908e-129
   456 : -1.9801109e-103 -4.8539870e-104 1.1693018e-103
   457 :  1.7643203e-32 -7.1060208e-33 -6.1086419e-33
   458 : -2.2947809e-122 -2.3684271e-123 2.7329615e-122
   459 :  3.3001353e-12  3.2229412e-13  1.5220096e-12
   460 :  4.8717694e-42 -1.3696084e-41  3.0837733e-42
   461 : -1.9870149e-117 1.0795939e-117 3.6259437e-118
   462 : -1.0825458e-71 -4.2460894e-71  2.6253383e-71
   463 :  2.6981395e-20  1.2523715e-20 -7.4732701e-21
   464 :  3.2425460e-68 -2.6787006e-67  2.1382966e-67
   465 : -1.6448222e-24  5.6708515e-25 -2.0813322e-25
   466 : 4.9118446e-153 -3.7248151e-153 -6.4978470e-153
   467 :  1.0584820e-29 -1.1660201e-30 -3.1048674e-30
   468 : 9.0425704e-128 -5.9091330e-128 3.1162532e-128
   469 :  4.8783356e-07  2.5920223e-07  1.6365465e-07
   470 : -5.2197012e-121 1.0770947e-120 -2.3958236e-121
   471 : -3.3196446e-144 -1.1125201e-145 3.5519925e-144
   472 :  3.2444021e-19  2.5698865e-19 -4.2269525e-19
   473 :  4.4674240e-20 -5.4922370e-19  3.3038862e-19
   474 :  6.2544549e-37 -4.5286006e-37 -1.0956369e-36
   475 :  1.0400813e-44 -9.7978443e-45 -1.9559349e-44
   476 :  1.0286096e-68  2.1342112e-68 -1.4838911e-68
   477 : -3.2004931e-26  1.7966465e-25 -7.0966484e-26
   478 : -2.0607359e-04 -3.0195557e-04  9.2441038e-04
   479 : -1.3139460e-32  3.9386414e-33 -3.6141539e-33
   480 :  6.7212297e-51 -3.2483172e-51  2.3145943e-52
   481 :  4.5346395e-02  9.8108908e-02  4.8978422e-02
   482 :  1.5428680e-37 -4.4529239e-37  5.7577155e-38
   483 :  8.2445775e-97  3.4479892e-96 -4.6124527e-96
   484 : -1.7552990e-24 -4.2015310e-24  1.4487501e-24
   485 : -9.7901313e-148 3.2355651e-148 3.2157311e-148
   486 : 1.2572117e-144 -6.3169260e-145 1.1513622e-145
   487 :  5.5869252e-68 -6.0389869e-70 -6.9010535e-68
   488 :  5.9546607e-09  5.1438728e-09  3.7748792e-09
   489 :  2.5527939e-25 -2.0116672e-25 -5.7288720e-26
   490 :  6.2850431e-08 -1.0220297e-07 -1.0107156e-07
   491 : -1.1350494e-75  2.3378680e-75  4.0577757e-77
   492 :  7.8333059e-36 -1.1147513e-35 -7.6181860e-36
   493 : 2.9103418e-126 -6.0243839e-127 -1.1126881e-126
   494 : -3.7516530e-66  1.1060309e-66  1.3258676e-66
   495 : -1.3856514e-34  5.0966698e-35  3.5933039e-35
   496 : -3.5217646e-27 -2.8359023e-27  7.4874102e-27
   497 : -5.4367725e-168 2.0699380e-167 -9.5208637e-168
   498 :  7.4575961e-20 -2.2355957e-19  7.2613076e-20
   499 : -7.1472461e-63  2.6572499e-62 -1.0890931e-62
   500 :  5.0243460e-97  1.3030620e-96 -8.7670402e-97
   501 : -2.1731475e-118 7.9447035e-118 -1.4218559e-117
   502 :  2.8087323e-01  6.8895714e-01  7.9359789e-01
   503 : -1.8004937e-25  1.0170264e-25  5.5703722e-25
   504 :  2.0392521e-19 -1.7461429e-19 -6.2829007e-19
   505 :  2.9050924e-62 -2.0718327e-62  1.6825877e-62
   506 :  1.7428121e-19  5.2829168e-19 -1.1985952e-19
   507 :  1.8368967e-21 -1.5404207e-22 -3.7696844e-22
   508 : -1.9351867e-25  4.1372800e-26  3.1134801e-26
   509 : -1.2060628e-111 -6.9763647e-113 1.6603740e-111
   510 : -6.2914408e-11 -4.0041197e-11  2.5859102e-10
   511 :  6.1644042e-01  9.4759343e-02  8.2574412e-01
   512 : -2.0803044e-84 -7.1479737e-85  4.8703608e-84
   513 : -3.5532971e-104 3.0720317e-104 2.3183606e-104
   514 : -3.7215648e-63  4.0579936e-63 -1.6880884e-64
   515 :  6.9042320e-43 -5.7639936e-43  2.7995248e-44
   516 : 4.6965295e-146 2.9215034e-145 -6.5551269e-145
   517 :  3.6251150e-14 -2.3538624e-14  1.5201346e-14
   518 :  4.3318847e-44  1.1458144e-43 -2.3525598e-43
   519 : -1.8868600e-16  1.4049234e-16 -2.9648696e-18
   520 : -3.8221360e-52 -2.2104694e-52  7.6645962e-52
   521 : -1.6690160e-10  6.0826870e-11  8.0343330e-11
   522 : -1.5044276e-47  4.2354501e-47 -1.2548480e-47
   523 :  1.6644157e-18 -4.6870166e-19 -4.9138313e-19
   524 : -9.7476332e-28 -1.6843133e-28  1.0600559e-27
   525 : -6.5496702e-26 -3.2250230e-26 -1.0091579e-25
   526 :  4.0574995e-25  1.4596962e-24  1.9199128e-25
   527 :  2.8547882e-02 -1.3625685e-02 -8.2343871e-03
   528 : 2.0960073e-102 -3.0998989e-103 -1.8036818e-102
   529 : 1.2616505e-126 1.7765125e-127 -5.0211309e-127
   530 : -9.7643475e-87 -1.3955203e-86  1.7588813e-86
   531 : 2.6337249e-134 -5.7620084e-134 7.9078922e-134
   532 :  2.9357614e-13 -1.0662165e-13  1.0018306e-13
   533 : -6.3271801e-111 6.3809932e-111 7.0985435e-111
   534 :  8.7028242e-23 -2.2493602e-22  1.0631608e-22
   535 :  2.4284498e-69 -9.0487204e-69 -4.5688450e-70
   536 :  4.4311052e-09  5.9408911e-09 -1.4999881e-09
   537 : -3.0186463e-29 -2.0106724e-29  1.1092119e-28
   538 :  3.2759238e-07  7.9455200e-07 -5.1663408e-06
   539 : 4.6813785e-102 -1.5403775e-102 -1.3648039e-102
   540 : -3.0010846e-11 -7.8531734e-11 -2.1836628e-10
   541 :  1.2127339e-28 -3.6896247e-28 -3.8897805e-29
   542 : 1.4904406e-157 -4.0792196e-157 1.2662452e-157
   543 :  1.8863900e-09 -2.0180795e-10  2.1545147e-09
   544 : 4.7727032e-102 -2.9240872e-102 -9.3131029e-103
   545 : -7.9467663e-131 9.4104977e-131 6.6250837e-131
   546 :  1.5724325e-01  1.5365073e-01  1.7580109e-01
   547 :  5.0201337e-38  2.5581143e-37 -1.3666769e-37
   548 :  2.8589295e-49  7.2932365e-49 -2.3416420e-49
   549 : -2.9101364e-21  3.8476054e-22  9.4762899e-22
   550 : -5.4695002e-134 -5.4831387e-134 5.4671313e-134
   551 : 9.9132645e-128 3.6014584e-128 -2.0596669e-127
   552 : -1.3465460e-176 4.9511119e-176 -1.8980654e-176
   553 : -3.1928157e-30  4.3229367e-30  4.5763406e-30
   554 :  1.6336553e-28  4.0147917e-29 -8.3695802e-29
   555 : -3.4260559e-03 -1.3654863e-03 -8.3722572e-03
   556 :  6.6747381e-29  6.2821314e-29 -5.0762670e-29
   557 :  1.3639432e-31 -1.3972631e-31 -3.6998866e-32
   558 : -6.8534971e-86  1.0642788e-85  5.5139875e-87
   559 : -3.7973641e-24  9.3687235e-26  6.7631277e-25
   560 : -1.0902978e-103 -5.3506010e-103 3.2029592e-103
   561 : -4.1421380e-95  1.0681663e-95  7.5937269e-95
   562 :  5.1524373e-68  5.4047966e-69 -6.3049975e-68
   563 : -1.6423400e-38 -4.2877312e-39  2.5744820e-38
   564 : 2.8552030e-109 -9.9005705e-110 -8.2917020e-110
   565 :  5.3763076e-63 -1.4730817e-62  4.7151649e-63
   566 :  1.3933388e-99 -1.7414671e-99 -2.5276321e-100
   567 : -4.7732903e-142 6.1408265e-142 3.4557095e-142
   568 : -6.6949270e-33 -1.6204705e-32  3.4676061e-32
   569 : -1.7962112e-48  7.6422636e-48 -3.7811348e-48
   570 :  1.2230547e-96 -7.1729609e-97  2.8640644e-97
   571 : -2.0250147e-57  4.3850391e-58  9.9097504e-58
   572 :  1.4662509e-17 -6.1155837e-18 -1.5441814e-18
   573 : -1.0947023e-19  6.9991688e-20 -3.9731241e-19
   574 : -1.8610428e-36 -1.1399527e-37  8.3447390e-37
   575 : -1.1941951e-02 -3.4441431e-03 -9.6258002e-03
   576 : -3.1021361e-32  8.2530016e-33  8.2234619e-33
   577 :  7.1477418e-02  2.0706279e-03 -2.4680816e-02
   578 :  4.3826221e-02  4.9618432e-02  8.8792499e-03
   579 :  1.5838049e-42 -1.2643701e-42 -9.5769725e-43
   580 :  2.8463600e-01  5.4166940e-01  4.6416174e-01
   581 :  3.1442532e-17  1.6667194e-17 -7.5312871e-17
   582 : 1.0376788e-138 -3.7322695e-139 -2.4958842e-139
   583 : -9.8665925e-50  1.6468558e-49 -2.4341717e-50
   584 :  5.3980888e-32  2.2317090e-32 -2.0771025e-32
   585 : -4.2300072e-70  8.5914493e-71  1.6009912e-70
   586 :  4.6498817e-98 -6.3485960e-98  8.6550220e-99
   587 : 4.4376326e-119 -1.2532324e-118 3.4085652e-119
   588 : -3.6989158e-121 1.1913429e-121 1.1753581e-121
   589 : -1.2322101e-40 -5.3734489e-40  8.1247191e-40
   590 :  1.3785785e-31  6.2374189e-32 -2.9463662e-31
   591 :  8.9947273e-23 -5.7191360e-24 -9.4785188e-23
   592 : -2.0733015e-84 -1.6215622e-84  5.3980402e-84
   593 :  3.3300223e-81 -1.9541243e-80  3.0617845e-80
   594 :  1.8364764e-73  1.5827211e-72 -8.2661619e-73
   595 : -1.3153636e-33 -3.2760531e-33  1.8834894e-33
   596 : 1.7031107e-110 -3.7052590e-110 1.1273034e-110
   597 : 2.0680151e-109 -4.1300663e-110 -3.7787122e-109
   598 :  8.7241371e-44 -1.8584167e-43 -1.1090571e-43
   599 : -1.6925949e-70  8.8706445e-68 -4.3782749e-68
   600 : 3.9915214e-120 -1.4506853e-120 -1.1513119e-120
   601 :  1.6669978e-31 -8.1039072e-32  9.6569287e-32
   602 :  4.3682309e-01 -4.7247558e-02  8.6766915e-02
   603 :  1.1563673e-13  2.3726281e-15  3.3130426e-13
   604 :  2.8658294e-36  3.1262810e-37 -1.3116080e-36
   605 : -1.6190373e-22  5.9258116e-22  8.2848073e-22
   606 :  9.1999745e-25 -1.1832707e-25 -9.8461890e-25
   607 : -1.1814286e-10 -6.6012853e-11 -3.3060754e-11
   608 : -3.9392166e-150 -2.0935728e-150 8.9054383e-150
   609 : -1.0135159e-42  3.1237575e-42 -1.9229388e-43
   610 :  2.0457585e-50 -7.1857205e-51 -3.9862111e-50
   611 : -4.4331480e-12 -3.2690931e-12  5.4831934e-12
   612 :  5.8972953e-20 -3.4267588e-20  1.8042735e-20
   613 : -4.2735741e-132 4.7559550e-133 2.5101878e-132
   614 :  6.1490452e-08 -5.8957156e-08 -1.0487173e-07
   615 : -6.6635364e-85  2.7511224e-85  8.4707605e-86
   616 :  7.0574339e-20  3.8239127e-20 -3.9289241e-20
   617 : -1.0580273e-129 -1.1423998e-129 2.8945128e-129
   618 :  2.3165735e-63 -2.6530672e-63 -2.2711275e-63
   619 :  4.0481129e-10 -6.9979904e-11  2.4806151e-10
   620 : -6.7550033e-20  7.8970887e-20  8.2869743e-19
   621 : -9.5405184e-26  4.8000318e-26 -2.0851343e-25
   622 :  1.8057338e-09 -7.4182254e-10 -7.6748513e-10
   623 :  2.5030276e-46 -4.8581125e-46  8.6417659e-47
   624 : -2.6567435e-98  1.7338470e-98  1.0472956e-98
   625 :  2.5179447e-27 -5.9445156e-27 -2.3780121e-27
   626 : -1.5723877e-32 -5.3508239e-34  2.4302652e-32
   627 : -1.4508049e-18 -1.4051138e-18 -6.7112776e-19
   628 : -7.6057870e-18  1.1790411e-17  8.5053578e-18
   629 : -9.9267331e-21  1.9847778e-20 -1.3412494e-20
   630 :  1.4806763e-95  1.2570052e-95 -4.3346199e-95
   631 :  3.0660305e-28 -7.9018502e-29 -7.8547928e-29
   632 : -2.2076489e-14  6.2818326e-14 -8.0628926e-15
   633 : -2.3530483e-101 5.4877190e-102 1.2131254e-101
   634 :  1.1872152e-19  1.9839999e-19 -9.2624904e-20
   635 : 5.4971301e-109 -2.4226489e-109 -8.6718458e-109
   636 :  4.4199876e-32 -4.4565592e-32  8.0346577e-32
   637 :  2.7371136e-27 -9.5774874e-27  1.3784416e-26
   638 : -3.0731069e-79  1.2204525e-78 -4.4433111e-79
   639 :  2.9763504e-55 -5.6423414e-54  7.4801231e-54
   640 : -1.1137731e-30 -1.0621442e-31  3.6419346e-31
   641 : -1.7912065e-106 -1.8854111e-106 2.1760082e-106
   642 : -2.6146476e-66  3.3800197e-66  2.4094632e-66
   643 :  3.2455409e-17  1.8607919e-17 -2.0511768e-17
   644 : 1.7459560e-102 -4.0339985e-102 3.0521426e-103
   645 : -1.9336298e-52 -5.6560877e-52  9.6018063e-52
   646 : -1.1126414e-02  4.3509575e-03  3.8832344e-03
   647 : -1.1430575e-04 -1.2893523e-04  4.0433167e-05
   648 : -1.0117138e-90 -5.2848977e-92  1.5900713e-90
   649 : -2.6081269e-12  1.4231186e-12 -2.2866399e-12
   650 :  2.1302914e-02  1.0063575e-03 -1.3939151e-02
   651 : 2.7595604e-130 -1.4866131e-131 -1.2707877e-130
   652 :  4.4040614e-16  2.1276559e-15 -1.3610539e-14
   653 : 8.8949810e-125 -2.3347393e-125 -3.1684083e-125
   654 : -3.7196343e-43 -3.2353236e-42  3.9167805e-42
   655 : 1.9253205e-125 -3.6850339e-125 -2.2031506e-126
   656 : -2.0992759e-33  2.8611426e-32 -8.6490847e-32
   657 : -3.9926686e-08  1.1119799e-07  8.9436213e-10
   658 : -1.3115817e-106 -3.8090881e-106 2.5329689e-106
   659 :  3.5724648e-56  1.6298956e-55 -2.9790824e-55
   660 : -1.4644520e-149 -3.1807462e-149 4.7613742e-149
   661 : 1.5504392e-102 -1.1407876e-101 8.2280207e-102
   662 : -2.1154098e-21 -2.5242541e-21 -3.5542587e-21
   663 : 5.7815477e-104 -3.0144743e-104 5.5948187e-105
   664 : -3.0798714e-76  5.5733668e-75 -2.6034830e-75
   665 :  6.4707883e-90 -3.0200865e-91 -5.3874038e-91
   666 : -4.6789938e-161 -3.0134075e-161 6.6188255e-161
   667 :  1.4746066e-23  3.1394691e-23  2.5332205e-22
   668 : -2.2834066e-28 -1.0643006e-28  1.3278492e-28
   669 : -1.2102433e-108 9.8933570e-109 1.5004278e-108
   670 :  1.7574854e-37 -3.1335918e-36  1.0387579e-36
   671 :  3.8221792e-64 -3.5132924e-64 -4.5528177e-64
   672 :  1.0461743e-15 -2.0244259e-17  4.5901504e-16
   673 : 2.9966198e-126 -2.6939403e-126 9.9724152e-127
   674 :  8.9091916e-45 -5.5499902e-45  4.5614726e-45
   675 : -1.3023523e-07 -1.8110502e-06 -5.7148016e-06
   676 : -1.8091196e-04 -2.0891642e-04 -9.3863130e-05
   677 :  3.5394651e-02  3.6806883e-02  5.8464569e-02
   678 : -6.1705439e-10  4.4087767e-10  1.1857761e-09
   679 : -6.5141849e-59  5.3456635e-59 -6.1914055e-59
   680 : -2.4759585e-11  3.5593468e-11 -2.3428159e-11
   681 :  1.5564777e-55  5.2897639e-55 -8.1492158e-55
   682 : -7.7630403e-10  2.2387896e-10 -7.6974699e-10
   683 : -6.6568193e-07  2.2081663e-07  8.3081173e-08
   684 :  6.0335012e-20 -1.8895949e-19  6.3585979e-20
   685 :  8.6713638e-75 -2.3276263e-75 -3.0242622e-75
   686 :  2.3653622e-16 -6.0789548e-17 -2.2919991e-17
   687 : -1.6822268e-73  1.1812012e-73  2.2022351e-73
   688 :  3.8340768e-38 -1.4895240e-38 -8.7992864e-39
   689 : 1.6898633e-128 5.2424662e-129 -3.9877360e-128
   690 : -1.2590049e-19  3.9755739e-20  2.3939608e-20
   691 : -1.2662868e-73  1.2041557e-72 -5.3639277e-73
   692 : 1.7562438e-154 4.3731708e-153 -2.2293488e-153
   693 : -2.3527508e-88  5.5675302e-89  1.1531922e-88
   694 :  7.4134747e-26 -2.4727311e-25  2.1877499e-26
   695 : -8.9178636e-113 7.8894853e-113 -1.2886333e-113
   696 :  1.1195297e-27 -1.1027559e-28 -4.1553541e-27
   697 : -1.5098652e-17  3.5428403e-18  4.2650059e-18
   698 :  1.3018994e-12  9.2152524e-12 -1.3421448e-11
   699 :  2.3398786e-44 -5.2551631e-43  2.4624683e-43
   700 :  8.0188653e-08 -1.9314419e-08 -2.5101435e-08
   701 : 2.8072181e-163 -8.9837564e-163 1.5517747e-162
   702 : -6.8267887e-11  7.4483578e-11  2.1550848e-10
   703 : -1.7520953e-64 -3.6094726e-64  2.5261774e-64
   704 : -9.7956134e-146 1.5059059e-146 5.9030650e-145
   705 : -5.6533967e-25 -2.1241474e-25  1.3811208e-25
   706 :  4.5994357e-16 -1.1810560e-16 -2.7292708e-16
   707 : 3.1383222e-126 -1.1752361e-126 -7.3081417e-127
   708 :  2.0564725e-70 -2.7029165e-70 -1.4329193e-70
   709 : -5.4457023e-23 -3.0759373e-23  1.7081644e-23
   710 : -2.4703864e-11  1.1155994e-11  2.5948844e-11
   711 : -1.2386509e-16 -1.2020959e-16  5.3173188e-17
   712 :  2.3706211e-15  6.2323348e-13 -2.1086174e-12
   713 :  2.1926378e-30 -1.2023317e-30  1.9258889e-30
   714 : -2.9356631e-115 1.4593988e-114 -7.7423849e-115
   715 : -4.5839274e-66 -8.8872759e-66  1.9593976e-65
   716 :  2.1946504e-19 -9.9063391e-20  3.0302432e-19
   717 : -1.1016648e-27 -3.1221867e-27  3.8845372e-27
   718 :  1.1037871e-06  3.1771637e-07 -2.0992811e-07
   719 :  2.4361401e-43 -1.0158316e-43 -3.0308305e-44
   720 : 1.1538012e-112 -2.0377526e-112 -2.8595883e-113
   721 :  1.1835874e-52 -3.7278787e-51  1.5408570e-51
   722 : -4.2324756e-09  6.3671685e-09 -3.6014835e-08
   723 :  8.3449048e-10 -2.6874148e-09 -2.5914477e-09
   724 :  6.4912768e-01  7.1431320e-01  7.9401257e-01
   725 :  7.8239184e-01  7.7577286e-01  9.7196918e-01
   726 :  2.3465042e-19 -5.9342357e-20 -4.5192226e-20
   727 : -1.8866047e-19 -6.2200506e-19  2.7305123e-19
   728 :  2.7066520e-01  7.0313177e-01  1.0540642e+00
   729 :  1.1643419e-66 -5.7403477e-67 -4.0503185e-67
   730 : -2.1795150e-57  2.3809019e-57 -1.7958356e-58
   731 : -5.9386800e-43  8.3528725e-43 -1.2377210e-42
   732 : -8.5516855e-118 6.9420528e-118 4.9918945e-118
   733 :  7.3287820e-03  2.8445553e-02 -9.2727142e-02
   734 : -1.0837181e-89  5.1836257e-89 -2.7589461e-89
   735 : -3.0878487e-114 2.2860821e-113 -1.6103779e-113
   736 : -3.1395418e-50  4.1508163e-50 -5.1067419e-51
   737 :  7.6369206e-55  1.6904483e-54 -3.8680236e-54
   738 : 7.7627234e-128 -3.0860025e-128 -1.4076150e-128
   739 : 1.2599388e-115 3.0127006e-117 -6.2632873e-116
   740 :  9.1445963e-88 -1.4166168e-86  2.8063217e-86
   741 : -4.5058219e-11 -3.5531974e-11  1.5270320e-11
   742 :  8.7806642e-10 -3.2839149e-10  9.1426985e-10
   743 :  2.8790076e-29  4.8241107e-29 -3.1110383e-30
   744 :  6.0157837e-26 -3.6738026e-25  2.8730028e-25
   745 : -4.0112861e-92 -1.2630902e-88  1.2414729e-88
   746 : -1.4684360e-136 1.8080138e-136 1.2063440e-136
   747 :  3.7486721e-08 -6.3080254e-09 -1.1913482e-08
   748 :  3.6516520e-21 -4.7799269e-21  7.5579439e-20
   749 :  2.4087472e-26 -5.6792640e-26 -2.4075469e-26
   750 :  1.2588103e-20 -1.8080584e-20 -2.4372322e-20
   751 : -9.5079697e-62 -7.5920648e-62  2.4745751e-61
   752 :  2.1682972e-20  1.2831634e-19 -9.0422563e-20
   753 : -2.2206516e-19 -9.1333838e-21  6.8026621e-19
   754 :  2.4547472e-63  1.9908211e-63 -2.0521393e-63
   755 : -3.9227322e-68  2.7214075e-67 -1.9290867e-67
   756 : -1.5044147e-153 -1.5248311e-154 8.4865263e-154
   757 : -3.0941379e-15  2.3186566e-15  1.8740692e-15
   758 : -3.4675504e-04 -8.0317329e-05 -2.0949585e-04
   759 : -1.5569145e-33  6.0348426e-34  2.4322149e-34
   760 :  1.1080511e-29 -3.3687008e-30 -2.1427769e-30
   761 :  5.4906766e-43 -8.8657767e-43 -3.2919941e-43
   762 :  3.2071068e-72 -5.8402173e-72 -1.1026231e-72
   763 : -9.2217388e-08  3.3014171e-08 -5.0411281e-09
   764 : -7.3192658e-57  1.1716652e-57  3.0237776e-57
   765 : -3.0559467e-26  2.8312176e-27  7.0381644e-26
   766 : 6.1547096e-149 -7.6083702e-149 9.7737976e-149
   767 : -7.7987438e-03 -1.1289122e-02 -9.5936184e-03
   768 :  1.7902413e-72 -3.4409292e-73 -7.1813841e-73
   769 : 9.3138947e-104 2.6465407e-103 -1.7288772e-103
   770 : 4.1428147e-145 -3.0992704e-146 -1.8795255e-145
   771 : -7.2294825e-33  5.6135902e-33  4.0831975e-34
   772 : -1.5514532e-26  4.7019545e-27  3.0790236e-27
   773 : 5.7586300e-109 -1.9173169e-109 -1.9211813e-109
   774 :  1.7109514e-26 -4.9074526e-27  1.0413387e-26
   775 :  2.6391724e-42 -1.1625939e-42 -5.1798608e-42
   776 : -2.1462346e-14  1.2320390e-13  8.0670819e-14
   777 :  1.2744841e-06 -1.3058297e-06 -1.1362765e-06
   778 : -5.1846249e-121 3.6247224e-121 -4.5506409e-121
   779 : -1.3508294e-17  1.8854493e-17 -1.3356572e-17
   780 :  1.1452117e-01  1.8222147e-01  1.5584842e-01
   781 :  6.4078647e-24  7.2038938e-24 -5.9243805e-24
   782 : -4.2403619e-10 -7.3581244e-10 -5.3605547e-11
   783 :  4.8776314e-28  1.4750451e-27 -4.6729808e-27
   784 :  8.8781425e-38 -1.8406808e-37  3.8872999e-38
   785 : -7.6929739e-35  5.5331517e-34 -2.1100901e-34
   786 : -1.4590259e-22  5.6591353e-22  4.4162247e-22
   787 : 1.0762424e-144 -7.3552469e-145 -2.3507928e-145
   788 : -9.5051048e-57  4.9301624e-57  2.6598299e-58
   789 : -1.1714203e-89  9.0081856e-90  6.8115186e-90
   790 : -3.1772414e-46  2.2932103e-45 -9.7741825e-46
   791 :  2.3815464e-25  1.5434790e-25 -1.5978319e-25
   792 :  4.0260571e-46 -7.7725539e-47 -8.2882528e-46
   793 : 3.7195573e-145 -5.4236567e-145 8.5209449e-146
   794 : -2.1480128e-35  1.8727100e-35  3.1647347e-35
   795 :  2.0981347e-01  1.0234864e-01  1.5691337e-01
   796 : -5.7590800e-138 8.1290344e-138 3.6951005e-138
   797 : -1.9040139e-43 -1.6003384e-42  9.1512285e-43
   798 : 2.1272291e-147 -8.5089118e-148 -3.7816786e-148
   799 : -4.9368372e-21 -1.4515596e-21  7.4991446e-21
   800 : -4.4622549e-11 -2.7757205e-10  1.2163234e-11
   801 :  3.1390466e-15 -3.6162460e-15 -8.3238429e-15
   802 : -2.8159059e-01 -2.0930028e-01 -3.3164607e-02
   803 :  6.9013939e-53 -8.7819159e-53  2.7552793e-53
   804 : 3.8383264e-138 -1.3603686e-138 -1.0229205e-138
   805 : -1.1546474e-31 -1.7740383e-31  3.0112545e-31
   806 : 7.1676561e-155 -6.2415175e-155 -2.8001733e-156
   807 : 4.0067402e-126 -4.2242400e-126 4.5478161e-126
   808 :  1.4256412e-24  1.1117712e-24 -1.9737803e-24
   809 :  5.1058305e-36 -3.8305829e-36  3.5144122e-36
   810 :  3.4127201e-23 -1.3718005e-23 -7.2120133e-24
   811 :  1.7552459e-47 -2.9572003e-47  5.8811187e-48
   812 : 2.5936278e-100 -9.8855190e-100 4.5579685e-100
   813 : -4.2251203e-01 -6.0040119e-01 -5.7684757e-01
   814 :  6.4528468e-24 -2.1107850e-23  3.5711114e-23
   815 :  1.9633085e-07 -2.3388381e-07 -1.9998016e-07
   816 :  2.7002821e-62 -2.4442379e-62  3.2745845e-62
   817 : -4.4633277e-100 4.6341443e-100 -3.6191855e-100
   818 :  3.4148071e-94  6.1382610e-94 -4.5390676e-94
   819 :  1.6525180e-32 -1.6245193e-32  2.0941376e-32
   820 : -1.7112688e-28  1.4466980e-28 -1.6250642e-28
   821 : 9.8359967e-126 -2.4582726e-125 4.7447053e-126
   822 :  8.0566972e-63  2.3648642e-63 -4.9247014e-63
   823 : -1.8168711e-04  4.8653417e-05 -1.4974551e-04
   824 : -1.5853610e-48  3.0532317e-48  1.7651196e-48
   825 : -6.5111558e-138 3.1994797e-138 6.4431429e-138
   826 :  1.1373769e-65 -2.1014184e-65  4.1333426e-66
   827 :  3.6827427e-39 -5.5877586e-39 -2.2485772e-39
