Number of elements 14133
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.0405216e-07 -3.1765191e-07  9.1736719e-08
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.6462269e-38 -4.6333476e-38 -8.8905384e-39
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -7.8648477e-52  3.1608847e-52  2.2967193e-52
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -1.5270152e-24  1.2788875e-24  2.1975284e-24
   451 :  6.3956129e-72  3.3040838e-71 -1.9706726e-71
   452 : -1.8884216e-52 -1.4017858e-51  1.7949659e-51
   453 : -4.8291811e-53  2.5497857e-53 -4.8392430e-54
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  3.1635720e-33 -2.4093315e-33  1.8463620e-33
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -2.8098285e-47  3.9778325e-47 -5.6894235e-48
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 : -1.4466179e-56  5.5329854e-57  3.2859341e-57
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -3.7565436e-19  8.7152027e-20  1.3370707e-19
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  5.5609354e-52 -1.1976054e-52 -3.6823748e-52
   473 :  3.4443682e-51 -6.1547636e-51  1.3175045e-51
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : -4.7124087e-67 -8.2537681e-66  1.3020392e-66
   478 : -3.5040912e-11 -2.2099360e-11  9.9189069e-11
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  2.4779988e-07 -7.4436826e-07  6.2499145e-08
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  5.9788486e-60  5.7617324e-59 -3.1452848e-59
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  1.2505756e-21  1.2250862e-21 -1.1119849e-21
   489 : -2.5281193e-64 -1.4082806e-64  5.1838871e-64
   490 : -1.7191397e-20  1.0030817e-20  2.7762070e-20
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  5.9923457e-82 -5.8878335e-83 -2.6994898e-82
   496 :  2.2115941e-64 -9.0998930e-65 -3.8446827e-65
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  1.8684223e-47 -3.8354260e-46  2.9112236e-46
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.0650412e-03  2.2734605e-03  1.2305231e-03
   503 :  2.0370352e-62 -2.0159571e-62 -2.0127533e-62
   504 : -1.1663835e-43 -1.0605015e-42  1.2962621e-42
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  1.1464970e-44  2.5026480e-44 -1.7413915e-44
   507 :  5.8994965e-47  3.8860050e-47 -4.7530022e-47
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : -1.0907981e-30  7.1891180e-29 -8.9629246e-29
   511 : -3.9754324e-04  4.6386172e-03 -1.3170238e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -6.7624339e-40  8.3994711e-40 -1.0506973e-39
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -2.3747987e-37 -5.4158897e-38  1.5771281e-37
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  1.8906183e-23 -8.7232156e-24 -4.9493456e-24
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  4.5570824e-44 -5.3041280e-45 -3.4861178e-44
   524 :  5.7398206e-64 -1.0973527e-65 -2.7994046e-64
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.6839434e-59 -1.1461363e-59  1.3961898e-59
   527 :  1.5405129e-06 -1.1570440e-06 -1.9988611e-07
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 : -6.4611075e-31 -4.0820330e-30  9.0627834e-30
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  5.2337426e-45 -1.2195457e-44  3.4440661e-45
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  4.0909925e-21 -6.0314778e-21  9.3192964e-22
   537 :  4.9970713e-67 -1.4821607e-66  4.9266643e-67
   538 : -5.1534937e-15 -3.9865268e-15  1.1145450e-14
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -2.9323172e-27  2.9602522e-27 -7.4631748e-27
   541 :  4.5545409e-69 -2.5866871e-68  1.6907687e-68
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -6.5900548e-25  7.4150796e-24 -1.7182316e-23
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  7.2132912e-04 -2.9296981e-05  1.4010014e-04
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  1.2270002e-49 -7.1052106e-49  2.8389599e-49
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  3.3756276e-69 -3.4195295e-69 -3.3641306e-69
   554 : -2.2820416e-72  5.3288413e-72 -1.5218976e-72
   555 : -4.7878557e-11  1.0983511e-10 -9.1661569e-11
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  4.8165000e-47 -9.7085780e-48 -1.8085235e-47
   573 :  2.5163194e-45 -2.2095936e-45  2.1631165e-45
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 : -4.5814900e-07  1.6644479e-07 -7.0821555e-08
   576 :  6.5306707e-81 -2.1842600e-81 -2.1621507e-81
   577 :  1.0782522e-09  2.9678258e-10 -3.6430524e-10
   578 :  1.0575154e-07  7.2462561e-08 -4.1394575e-08
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  4.7833138e-08 -5.8921107e-09 -3.4669112e-08
   581 :  5.6048994e-39  3.8589935e-39 -1.4108634e-38
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  3.7732988e-79 -2.1532471e-79  5.3319546e-80
   591 :  9.7077221e-45  1.2949399e-46 -8.9690009e-45
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  3.5721890e-02  3.2355504e-01  2.3819086e-02
   603 : -1.5589999e-30 -3.6339830e-30  8.8385555e-30
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  2.4685910e-51 -2.8690087e-51 -2.1924096e-51
   606 : -3.2862042e-56  3.9510879e-56 -4.7237628e-56
   607 :  3.7999768e-25 -5.4400756e-25 -3.4790180e-25
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.3559794e-26  3.0805372e-26 -7.7048955e-26
   612 :  2.8619775e-46 -4.9242776e-46  7.5165948e-47
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.1725981e-21 -7.2548099e-21  1.0349687e-20
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  3.5242529e-56  1.0923394e-56 -2.2924068e-56
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 : -1.1811370e-27  5.7921865e-28 -2.0489464e-29
   620 : -2.5844592e-45 -2.7451918e-45  2.6141455e-45
   621 :  2.8356532e-57 -1.9930001e-57  1.0389987e-57
   622 : -3.6115817e-25  1.6704133e-25  9.3046024e-26
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.0771991e-64 -3.4326832e-64 -8.7797951e-64
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 : -5.5197850e-48 -5.3671522e-50  2.7047303e-48
   628 : -2.7002217e-40  1.7884926e-40  2.4659487e-40
   629 : -2.0136445e-46  1.1101156e-46  3.0414370e-46
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  6.4438068e-32 -1.4427318e-31  8.3510855e-33
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  5.9769183e-44  3.1755301e-44 -4.4725790e-44
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 : -4.0441252e-63  9.8295315e-63 -1.6917182e-63
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   640 : -3.2257673e-74 -1.1171323e-73  7.1839393e-74
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  6.1769571e-47 -1.2718224e-45  5.9370610e-46
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -5.9382012e-08  1.2038711e-08  2.7009028e-08
   647 :  2.1489653e-13  5.2057091e-13 -2.1573334e-13
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.4984559e-27 -1.5363243e-28 -1.1708363e-27
   650 : -3.5075639e-06  6.9597460e-06 -6.6904837e-07
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -3.7912875e-36 -7.7883792e-36  1.5885752e-35
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  1.6405403e-21 -5.1316395e-21  1.7981287e-21
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  9.1512156e-49 -4.6571298e-49  6.3649624e-50
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.3082647e-55 -3.4571534e-55  6.1540953e-55
   668 : -4.1554888e-70  2.5074788e-69 -1.0448117e-69
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.7053564e-40  4.1434224e-40 -6.6949280e-40
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 : -1.7887646e-15  1.1082059e-15  2.6989595e-15
   676 :  6.7484161e-14  2.7093425e-13 -4.8596932e-13
   677 :  8.2204506e-03 -3.5233653e-02 -1.6352530e-04
   678 :  1.0630453e-22 -1.2435410e-22  6.3530006e-24
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  4.1855463e-27 -5.2983652e-27  7.2191615e-27
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  7.6869023e-27 -4.7501760e-27  1.8235597e-27
   683 : -8.2202678e-17  3.5170091e-17 -3.5277041e-18
   684 : -7.2901781e-45  2.8147301e-45  2.2289066e-45
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -1.6463072e-38  9.4407360e-39  3.3351168e-39
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.0671785e-47  4.0118185e-48  3.0188253e-48
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  2.5386121e-65  4.8627726e-65 -9.9674688e-65
   697 :  3.9993013e-44  4.8013272e-43 -4.3435078e-43
   698 :  4.4231139e-29  2.4017430e-27 -2.3211213e-27
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  2.0108361e-19 -6.8319630e-20 -2.8927662e-20
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -1.4459521e-28  1.1858232e-28  1.9549066e-28
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  6.1916401e-42 -1.3266486e-42 -3.5313426e-42
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 : -8.5703916e-27  7.0175284e-27  1.1294599e-27
   711 : -1.8374127e-43 -7.8624906e-44  1.2740368e-43
   712 : -1.8551589e-28 -1.5813859e-28  3.0141404e-28
   713 :  8.0928276e-72 -3.8655537e-72 -3.3342293e-73
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  2.2864420e-43  3.1797165e-43 -8.7921216e-43
   717 :  2.1055236e-69  3.5892216e-70 -4.5744400e-69
   718 :  1.2045391e-18 -7.1159622e-20 -4.9451787e-19
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  2.1138319e-21 -2.5433376e-21  3.2789738e-21
   723 : -3.5944646e-24  1.2590105e-24  6.9719271e-24
   724 : -1.4413283e-03 -3.7303824e-02  5.0657881e-02
   725 :  1.8206741e-01 -3.1684516e-02 -5.6152308e-02
   726 : -1.3580695e-49  4.7051907e-50  3.3954341e-50
   727 :  4.0245311e-44 -1.8805685e-44 -1.0315251e-44
   728 :  5.0548266e-01  2.9069590e-01 -1.1113081e-01
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  2.8567853e-01  6.3865928e-01  2.7590117e-02
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -1.3800959e-29  1.3548207e-30  1.0171255e-29
   742 : -1.8687572e-21  1.2545894e-21 -8.9632046e-22
   743 : -8.2396869e-73  4.2298787e-72 -1.7029550e-72
   744 : -4.1868648e-65  1.7753781e-65  6.6386432e-65
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  1.3457165e-19  8.4298409e-19 -2.8140254e-18
   748 :  3.8757013e-47  1.8662008e-47 -7.8007004e-47
   749 : -5.3837614e-68  1.2790948e-67 -1.9938584e-68
   750 : -5.4099389e-47  6.0087451e-47 -6.9846756e-47
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 : -8.0921570e-54  1.2798803e-52 -1.3431608e-52
   753 :  3.5855588e-47  2.3730545e-47 -6.8924641e-47
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -7.6602231e-37  4.8680177e-37 -2.4113932e-37
   758 : -2.3269492e-11  2.2490996e-11 -8.2920248e-12
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  2.5007600e-73 -1.3153824e-73  1.3531825e-74
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -2.6912986e-22  2.0262178e-22 -1.8712531e-22
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 : -1.1410252e-61  7.0681925e-62 -2.8137550e-62
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  8.1451799e-11 -4.1683677e-12 -1.4386668e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  2.6317105e-61 -7.7519109e-62 -9.1426864e-62
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -8.3605362e-33  1.5916549e-32  2.7449599e-33
   777 :  3.6196942e-14 -5.2424870e-14  6.2313949e-15
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -7.3331361e-39  9.1219567e-39 -1.1584519e-38
   780 : -1.0652573e-06 -2.8747836e-06  4.5842438e-06
   781 : -2.0457308e-53  8.9279375e-53 -4.8288827e-53
   782 : -3.3366653e-23  1.7480061e-23  6.5379601e-24
   783 : -1.9798918e-66  1.3805319e-66 -7.8767090e-67
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 : -4.1938811e-79 -4.9291132e-79  4.5565987e-79
   786 :  1.7317959e-52 -6.5093664e-52  3.1379699e-52
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  1.9485187e-63  7.1398700e-64 -1.3227916e-63
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  6.1827520e-05  2.6930184e-05 -2.4659862e-04
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -9.7646003e-48  6.0975225e-48 -8.6998210e-49
   800 : -1.1791037e-26  1.9159918e-26 -2.7904911e-27
   801 : -1.2611795e-36  2.3140970e-37  7.9302277e-37
   802 :  5.3998594e-01  7.6403596e-01  9.2500271e-01
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -4.1536148e-86  6.5941543e-86 -9.0346938e-86
   810 : -1.5556650e-58  1.3910082e-57 -6.0970977e-58
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  1.0186221e+00  1.0129944e+00  1.0069664e+00
   814 :  3.8189935e-56 -6.9460588e-56  1.0378303e-55
   815 : -3.8413721e-17  6.5538852e-17  1.8812775e-17
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  4.5194993e-64 -1.9540688e-64 -5.9158331e-65
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  2.8698675e-13 -1.1228017e-13  3.7188587e-14
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  7.3303112e-80 -2.6794905e-80 -2.3238409e-80
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
