Number of elements 14133
   424 :  1.0980942e-56  1.4873341e-55 -1.5784143e-55
   425 : -1.4865580e-72 -6.3715406e-73  1.0504779e-72
   426 : 5.9388338e-195 8.7419870e-195 -2.0788982e-194
   427 : -1.7422992e-38  1.0422498e-38  2.5807593e-38
   428 : -9.5795498e-156 -3.0113919e-155 1.9534252e-155
   429 : 3.4580048e-103 -4.7071286e-103 6.6490404e-103
   430 :  8.2026453e-72 -2.1122898e-72 -3.9322440e-72
   431 : -4.3396025e-101 -4.7114737e-103 1.9821599e-101
   432 : -7.3234713e-55 -2.5082865e-55  1.2483512e-54
   433 : -2.0053254e-123 2.9067753e-124 8.4490082e-124
   434 : 3.2278173e-117 1.3799148e-117 -2.2739755e-117
   435 : -3.0777615e-03 -7.5465184e-03 -1.8597778e-03
   436 : -2.2425454e-131 -4.6984877e-134 1.1053517e-131
   437 :  5.2921978e-19 -2.1546488e-19 -1.5833546e-20
   438 : 2.7697427e-119 -9.5930445e-119 3.3523668e-119
   439 : -1.0956359e-116 2.4186606e-116 -2.2225344e-117
   440 : -6.6564462e-51  5.5770774e-51 -2.1958060e-51
   441 : -5.1861466e-39  4.9913588e-38 -5.5616762e-39
   442 : -6.0697628e-119 1.8391970e-119 2.1917148e-119
   443 : -6.1178117e-43  3.5934071e-43  1.2156290e-43
   444 : -3.0611692e-39 -1.0054557e-38  1.8856154e-38
   445 :  5.8162269e-25 -1.8744333e-24  5.6424286e-25
   446 : -1.8610411e-49 -1.1153756e-49  4.1509964e-49
   447 : 9.6308102e-181 -8.7373871e-180 3.8752999e-180
   448 : 6.5313648e-147 -8.9782997e-147 1.0660839e-147
   449 : -4.8310324e-59  2.9840141e-58 -1.1959631e-58
   450 : -1.9097834e-12  1.9800591e-12  6.5861005e-12
   451 : -7.3951713e-39 -3.2221639e-38  1.9360561e-38
   452 : -1.2931259e-24  1.4997159e-24  1.1159744e-23
   453 :  1.1486451e-24 -6.5579468e-25 -7.1023257e-25
   454 :  1.6006176e-94 -6.3490252e-95 -2.6773719e-94
   455 : 2.3598561e-145 2.1115841e-147 -1.1168168e-145
   456 : -7.8957826e-117 -2.4927658e-117 5.0283037e-117
   457 : -3.2155340e-37  1.1107971e-37 -1.8129845e-38
   458 : -2.4519742e-138 -5.5571978e-139 3.5507537e-138
   459 :  8.1994080e-15 -7.3872348e-16  6.0541604e-15
   460 :  3.2769223e-48 -9.0542595e-48  2.0778408e-48
   461 : -5.5099263e-133 1.3991942e-133 2.5586727e-133
   462 : -4.4713647e-81 -4.0085587e-82  2.4046711e-81
   463 : -6.2436418e-23  3.3675336e-23  5.9597123e-24
   464 :  2.2880341e-76 -4.7161826e-76 -1.3958022e-77
   465 :  1.6516175e-27 -5.5157051e-28 -1.2507660e-28
   466 : 6.5743847e-172 -2.8401630e-172 -1.0599551e-171
   467 :  5.2925524e-34  1.3085374e-34 -2.6866601e-34
   468 : 3.1694600e-144 -2.1260567e-144 1.1525504e-144
   469 :  2.7935440e-11  5.3035049e-09  4.4405761e-09
   470 : -1.8326658e-136 3.6546837e-136 -8.3126587e-137
   471 : -1.5446844e-159 -8.6521590e-161 1.7206769e-159
   472 :  1.6262579e-22 -1.3236830e-22  4.3909151e-22
   473 :  2.3545818e-22  3.5603857e-22 -8.3622644e-23
   474 :  3.5547121e-42 -2.3270238e-42 -5.7327379e-42
   475 :  5.7656453e-52  6.3399373e-52 -2.1352396e-51
   476 :  4.5010737e-78  9.5749720e-78 -6.7586366e-78
   477 :  2.9068386e-29 -8.3157727e-29  2.5138334e-29
   478 :  5.8808629e-05  1.6449350e-05 -3.2876828e-05
   479 : -2.2204784e-37  8.8289170e-38 -4.3688025e-38
   480 :  1.9885607e-58 -9.8198120e-59  5.9641534e-60
   481 : -9.2180232e-03 -1.3870196e-02 -1.0739612e-02
   482 :  1.3802387e-42 -4.3673998e-42  1.2051391e-42
   483 : 1.0097350e-109 5.1265054e-109 -6.5212159e-109
   484 :  1.1167232e-27  3.4824591e-27 -1.3450133e-27
   485 : -7.9593102e-166 2.2804307e-166 2.8069727e-166
   486 : 1.7262046e-162 -7.2382899e-163 -2.0452852e-163
   487 :  3.4205492e-77 -2.9813856e-78 -3.6751589e-77
   488 : -2.5446588e-10 -3.2483698e-10  2.4736808e-10
   489 : -2.4736336e-28  2.9453237e-28  1.1723041e-29
   490 :  7.3070816e-10 -1.5002056e-09 -1.6562741e-09
   491 : -1.0157501e-87  1.9159601e-87  1.7055859e-88
   492 :  1.2360657e-40 -1.3230687e-40 -1.4188987e-40
   493 : 1.6258794e-142 -4.9104695e-143 -5.3535413e-143
   494 : -3.4739653e-77  1.0167439e-77  1.3424992e-77
   495 : -7.5471901e-40  3.8813352e-40  1.6298470e-40
   496 : -6.8931355e-30  5.7567260e-30 -6.3613431e-30
   497 : -4.8938844e-190 1.4739332e-190 8.3957407e-190
   498 :  1.2531863e-22 -5.6955953e-22  8.2845636e-23
   499 : -2.6767421e-71  1.0454705e-70 -4.9461963e-71
   500 : -9.1286789e-111 6.3040918e-111 1.3269243e-111
   501 : -3.0835464e-133 6.5633322e-133 -1.0287556e-132
   502 : -1.9176018e-01  6.9566678e-01  6.8775724e-01
   503 :  6.8121589e-29 -3.2266667e-28  1.2631444e-28
   504 : -1.6264388e-21 -1.4315282e-21  6.2857590e-21
   505 :  1.0573772e-70 -6.9548261e-71  4.2368223e-71
   506 : -4.2867715e-22 -8.3619664e-22  4.0489099e-22
   507 :  1.1260807e-23 -1.9156517e-23  6.2958391e-24
   508 : -3.8950455e-29  1.5311246e-29  9.3275363e-30
   509 : -3.6326587e-126 -5.5133207e-127 5.5928894e-126
   510 : -2.1513140e-13 -5.0371341e-13  9.3320067e-13
   511 :  2.7422029e-01 -1.2687840e-01  5.7759149e-01
   512 : -3.8939358e-96  4.7045930e-96  3.1227201e-96
   513 : -1.1635309e-116 2.4730446e-117 1.1122420e-116
   514 : -2.2206286e-72  2.4101001e-72 -9.0334077e-74
   515 :  2.6429046e-49 -2.2107231e-49  5.1802752e-51
   516 : 8.7531275e-165 3.8557920e-164 -8.7642964e-164
   517 :  2.8732237e-17 -2.0388703e-17  6.6045366e-18
   518 : -2.1709957e-49 -7.5550455e-49  1.4478729e-48
   519 :  8.2838432e-19 -1.5776517e-19 -2.0050231e-19
   520 :  1.3868815e-58 -4.5360775e-61 -7.9943759e-59
   521 :  1.5654750e-12 -2.0349483e-12 -5.6360055e-13
   522 : -1.1315289e-54  4.8344174e-54 -1.7581388e-54
   523 : -1.4316345e-21  8.7669402e-22 -7.8563928e-22
   524 :  3.7765535e-30  2.1859150e-30 -2.3688906e-30
   525 : -8.0847327e-29  3.0261874e-29 -1.6247801e-29
   526 : -5.0230953e-27 -5.4069276e-27  2.5716936e-27
   527 : -9.2200154e-03  1.9508249e-03  5.9385425e-04
   528 : 5.2641361e-115 5.4053526e-116 -6.9662009e-115
   529 : 8.4228320e-143 2.1472615e-143 -3.9530917e-143
   530 : -5.8652498e-100 -8.4664644e-100  1.1835738e-99
   531 : 1.1163255e-150 -2.2091336e-150 2.8631146e-150
   532 : -2.7484281e-15  2.0280907e-15 -3.0454446e-15
   533 : -2.3907461e-124 2.0154874e-124 2.9427105e-124
   534 : -5.8300537e-25 -2.6124852e-25  3.5637693e-25
   535 : -1.2488999e-78  3.4994222e-78 -1.1720409e-78
   536 : -4.8010876e-11 -1.8293260e-10  7.6249017e-11
   537 :  1.7197170e-33 -9.8593246e-33  8.6181954e-33
   538 : -6.6643371e-08 -7.4400687e-08  3.4871725e-07
   539 : 1.6107101e-115 -5.4940262e-116 -4.7223740e-116
   540 : -5.0414827e-13 -5.4425291e-13 -3.7572124e-13
   541 : -2.0230544e-32  4.1083410e-32 -8.6342235e-32
   542 : 5.6782504e-178 -1.4441277e-177 4.3299957e-178
   543 :  1.7305401e-12  8.3622008e-12  7.1628465e-13
   544 : -5.4739964e-112 3.4397705e-112 1.0075201e-112
   545 : -3.7776499e-147 4.7897574e-147 2.9471605e-147
   546 :  1.3973903e-01  6.3532405e-02  1.4019063e-01
   547 :  3.0799591e-42  7.1558017e-42 -4.9498833e-42
   548 : -4.8209597e-55  6.4869363e-55 -7.3477264e-56
   549 :  8.6740024e-24 -2.8367390e-24 -2.4347163e-24
   550 : -1.3258855e-147 -1.1556219e-147 1.2395340e-147
   551 : 3.3851105e-141 1.6965203e-141 -7.4968483e-141
   552 : -1.0580946e-198 4.0123943e-198 -1.6104194e-198
   553 : -1.0849497e-34  4.3663270e-34 -1.4578832e-34
   554 :  1.5033059e-32  5.1369085e-33 -9.1607013e-33
   555 :  5.5830846e-05 -1.9354610e-04  6.5840379e-04
   556 : -5.2934077e-34  8.8908212e-33 -3.7092256e-33
   557 : -1.6309555e-36 -2.0907798e-35  7.9782487e-36
   558 : -2.6927343e-96  4.1836735e-96  1.9885486e-97
   559 :  8.2341111e-29 -2.0973116e-29  2.0339368e-29
   560 : -3.5904325e-117 -1.8381001e-116 1.0949677e-116
   561 : -1.0641671e-106 9.5184495e-107 1.2248468e-106
   562 :  9.8729644e-78  3.1782003e-78 -1.6466924e-77
   563 : -1.9012915e-44 -2.9271590e-45  2.5162043e-44
   564 : 2.0647313e-123 -5.5357813e-124 -8.8591336e-124
   565 :  1.7823193e-72 -4.3884508e-72  1.4709141e-72
   566 : -8.6851988e-110 9.7998183e-110 2.2493176e-110
   567 : -3.8728473e-157 4.9986240e-157 2.7704533e-157
   568 : -1.2431948e-37 -3.7878982e-37  6.8446034e-37
   569 : -6.7226609e-55  1.2084609e-54  1.8930754e-55
   570 : 2.2030196e-109 -1.3352140e-109 5.5140183e-110
   571 : -2.9737203e-65  6.9975618e-66  1.3781513e-65
   572 : -8.3472421e-21  2.4131438e-21  2.2040747e-21
   573 : -3.0634064e-22 -8.1051246e-23  4.2200534e-23
   574 : -4.9590511e-41 -1.0983511e-41  2.4369980e-41
   575 :  1.8405197e-03  7.2363736e-04  1.1885678e-03
   576 : -6.6472716e-37  2.0369594e-37  1.5947404e-37
   577 :  1.1636245e-03  2.1497720e-03  1.4374393e-03
   578 : -8.4487407e-03 -1.0723213e-02 -5.9454196e-04
   579 : -1.1300226e-49 -9.8819537e-49  1.2813735e-48
   580 :  1.0977346e-01 -5.8159119e-02 -8.2452096e-02
   581 : -9.3443362e-20 -5.0943914e-20  1.6987689e-19
   582 : 3.1345662e-156 -8.4162914e-157 -1.0705363e-156
   583 :  5.1215382e-55 -2.1961460e-55 -1.4715087e-55
   584 : -8.7735674e-36  1.6861314e-37  3.1410940e-36
   585 :  1.3310480e-79 -1.7906787e-79  2.2636238e-80
   586 : -2.7138900e-108 3.8150966e-108 -5.5974482e-109
   587 : 2.1142591e-134 -5.5294472e-134 1.2316595e-134
   588 : -1.3340100e-136 4.3617792e-137 4.3148772e-137
   589 : -1.1921690e-46 -5.6797584e-46  8.2217726e-46
   590 :  1.4641150e-35 -2.6763960e-37 -1.3645755e-35
   591 :  8.2843604e-25 -1.0891000e-24  3.8889214e-25
   592 : -1.2357253e-94 -1.0841339e-94  3.4109687e-94
   593 :  5.2255406e-91 -9.4214127e-91  1.2181247e-90
   594 :  2.0472348e-83  3.3810162e-82 -1.7197980e-82
   595 : -4.0614998e-37  2.7291829e-37  1.5216221e-37
   596 : 5.2264198e-127 -7.4841229e-127 2.9292917e-127
   597 : 3.9782051e-125 6.8196298e-126 -8.7042800e-125
   598 :  4.7883130e-50 -4.2320938e-50 -6.4885308e-50
   599 :  1.5317808e-76  2.6348844e-75 -1.3847030e-75
   600 : 1.0033138e-135 -3.8267601e-136 -2.7366272e-136
   601 :  1.5868227e-35 -7.0397170e-36  2.9558879e-36
   602 :  4.2273052e-01  4.3961552e-01  4.1574548e-01
   603 :  5.8146392e-16  9.6797177e-16 -1.3550655e-15
   604 :  4.7779526e-42  7.1409729e-43 -2.3956508e-42
   605 :  1.1605633e-24 -2.1464371e-24 -2.7215387e-24
   606 : -1.7998137e-27  7.9198774e-29  8.2374051e-28
   607 : -1.6211938e-12  3.8262988e-12  4.1791913e-12
   608 : -1.5617987e-169 -7.1502316e-170 3.3497766e-169
   609 : -3.0596570e-49  1.0781356e-48 -3.5455691e-49
   610 :  6.4728174e-58 -4.2629358e-59 -1.3688969e-57
   611 :  1.0749564e-13 -2.3963867e-14  5.2069811e-14
   612 : -2.0825768e-22  1.3995086e-22 -4.3797777e-23
   613 : -1.6428604e-148 2.9388802e-149 8.7882380e-149
   614 :  8.8694551e-10 -1.2641524e-09 -1.6366924e-09
   615 : -1.4600751e-96  7.3668849e-97 -6.0736997e-98
   616 : -2.0542259e-23 -1.7573264e-23  5.3888163e-24
   617 : -1.0204401e-146 -2.9065739e-146 3.8908860e-146
   618 : -1.9066450e-72  3.6434122e-72  3.0431954e-73
   619 :  2.8944499e-12 -1.1954738e-12  7.4356858e-13
   620 : -4.0568290e-21 -2.5388950e-21  2.9138988e-21
   621 :  1.3884452e-29  2.4504551e-29  2.3466462e-28
   622 :  1.3830330e-11 -9.2370608e-12 -4.7927245e-12
   623 :  2.9561942e-52 -5.8504661e-52  1.2029059e-52
   624 : -2.6043498e-111 2.0399935e-111 8.8278712e-112
   625 :  2.4103220e-30 -3.8448931e-30 -1.7052014e-30
   626 :  1.5634596e-36 -1.5955450e-37 -1.4125649e-36
   627 : -2.3631886e-21 -8.3912607e-22  6.4394021e-22
   628 :  4.0609435e-20 -8.3793464e-20 -1.6607012e-20
   629 :  4.0228357e-24  4.0084566e-23  1.9049834e-23
   630 : 8.2180764e-108 1.8519012e-108 -1.9712020e-107
   631 :  7.3842113e-33 -1.3226945e-33 -4.9105622e-33
   632 : -2.9635113e-17  3.0959096e-16 -6.9714945e-17
   633 : -1.2437353e-113 4.4752617e-114 3.2743638e-114
   634 :  4.2255499e-22 -1.7701246e-23 -7.9822872e-23
   635 : -7.5907644e-125 3.5254363e-125 1.1769460e-124
   636 :  1.8923227e-36 -1.9820475e-36  2.8437583e-36
   637 :  5.9609142e-30 -1.6374561e-29  2.1396097e-30
   638 : -4.0289398e-89 -1.1362315e-89  2.5035617e-89
   639 : -9.6509144e-63 -2.3242269e-61  3.4607231e-61
   640 : -1.4714114e-34 -1.0736208e-34  1.0832905e-34
   641 : -3.8968174e-117 -4.4643995e-117 4.7738753e-117
   642 : -4.5892242e-75  5.5884088e-75  4.1832897e-75
   643 :  6.8306262e-21  7.8018577e-21 -5.9420894e-21
   644 : 8.2505292e-116 -1.8506153e-115 4.6381595e-117
   645 : -2.4275253e-60 -1.2602533e-59  1.7185352e-59
   646 :  2.7629040e-03 -6.8955242e-04 -7.4600348e-04
   647 : -2.8850201e-06 -2.9311235e-06 -3.2426206e-06
   648 : -1.6791918e-102 1.1172674e-103 2.3545183e-102
   649 :  1.6162549e-14 -2.2209106e-14  4.7877650e-14
   650 : -1.1212402e-02 -6.8231740e-03  2.3869518e-03
   651 : 3.7121046e-147 -1.6219514e-147 -1.0297142e-147
   652 : -2.6177684e-17 -2.4892483e-17  7.9164727e-17
   653 : 8.5170006e-141 -4.5136460e-142 -3.9512802e-141
   654 : -7.9745255e-49  1.3080203e-48  5.0783704e-49
   655 : 1.1465369e-138 -2.2179436e-138 -9.3947250e-140
   656 :  1.2355401e-37 -4.9535741e-36  2.8375242e-36
   657 :  1.2805342e-10 -7.2236035e-10  5.3867284e-10
   658 : -2.9728155e-117 -9.1137460e-117 6.0193708e-117
   659 : -6.2350594e-66  2.3595600e-64 -2.4535677e-64
   660 : -6.4135354e-169 -1.0576715e-168 1.7821366e-168
   661 : -1.2754516e-116 3.7749064e-116 -9.1333801e-117
   662 :  2.5765419e-23 -3.6473521e-24  5.1445759e-24
   663 : 9.1276507e-117 -5.7880721e-117 2.7756783e-117
   664 :  1.6888895e-85 -1.8478411e-84  8.3202103e-85
   665 : 4.8679654e-102 -6.5521643e-103 -1.1370400e-102
   666 : -2.4607461e-181 -9.5172686e-181 1.8762016e-180
   667 :  7.8259739e-26 -1.4232716e-25 -3.1710185e-25
   668 :  1.1788308e-31 -1.7422426e-31  1.8124463e-32
   669 : -1.0349404e-122 8.0318317e-123 1.3022803e-122
   670 : -2.1221108e-42 -1.5072506e-41  6.8695421e-42
   671 :  1.0598704e-72 -8.9103596e-73 -1.3021611e-72
   672 :  2.5703220e-18 -3.2104733e-19  4.2124289e-19
   673 : 1.3204502e-142 -1.5930030e-142 1.0507004e-142
   674 :  9.9492540e-52 -5.9224342e-52  3.3719357e-52
   675 : -3.0413282e-09 -6.0229122e-08  2.2470393e-07
   676 : -3.4325941e-06  5.0578726e-06  2.5207461e-05
   677 :  1.5730419e-01  1.5538655e-01  2.1912607e-01
   678 : -7.9580459e-11 -5.8291908e-11  2.7126136e-11
   679 :  1.2794793e-66 -7.2528786e-67 -2.1901820e-67
   680 : -4.1191401e-13  3.0442547e-13 -6.3926098e-13
   681 : -1.8785054e-60 -5.0130737e-60  8.5932058e-60
   682 : -5.2518401e-12  3.1909430e-12 -5.8034382e-12
   683 :  9.2403713e-09 -5.3087707e-09 -9.0601702e-09
   684 : -1.3397101e-23 -1.1670425e-22  6.2259672e-23
   685 :  3.4726950e-85 -1.9177391e-85 -7.4601638e-86
   686 : -7.6462595e-19  1.7715055e-19  1.9646797e-19
   687 :  6.7809768e-83 -5.0233262e-83 -8.5999256e-83
   688 :  1.1385078e-42 -5.2259165e-43  1.7553412e-43
   689 : 7.6780165e-145 2.7408892e-145 -1.8284952e-144
   690 :  2.4440126e-22 -4.1172980e-23 -1.0726049e-22
   691 : -2.1938633e-83  9.6499956e-83 -3.7238069e-83
   692 : 1.3960415e-174 5.3165811e-173 -2.6988276e-173
   693 :  2.6437762e-99 -1.6446346e-99 7.5566042e-100
   694 :  9.5003908e-30 -4.1885593e-29  2.3628574e-29
   695 : -2.4814041e-127 2.5661879e-127 -6.9908540e-128
   696 : -2.2868596e-30  2.3151990e-30  3.2089132e-30
   697 : -1.2926149e-20 -6.9876909e-22  7.5042116e-22
   698 : -4.2884982e-14  6.1444030e-14  3.2929799e-14
   699 :  3.3436635e-50 -4.5058549e-49  2.0676418e-49
   700 :  3.9425824e-10  3.0487866e-10  2.1293870e-10
   701 : -1.0716888e-183 -5.7362100e-184 2.2326236e-183
   702 : -2.8675390e-13  5.1496571e-13  1.1001264e-12
   703 : -7.5764388e-75 -1.4417921e-74  1.0633858e-74
   704 : -1.7277230e-164 5.6492147e-166 9.0888487e-164
   705 : -2.0512429e-28  7.6959198e-29  6.0163507e-29
   706 :  3.7304461e-19 -4.8817664e-20 -3.5189225e-19
   707 : 1.9548990e-142 -7.5592947e-143 -4.2227083e-143
   708 :  1.2076989e-81 -1.2726004e-81 -1.1522739e-81
   709 : -5.0607259e-28 -1.9703516e-26  9.4722198e-27
   710 : -6.6998072e-13 -3.3424908e-13  1.8143645e-13
   711 : -1.0493488e-19 -8.4821600e-20  8.8486708e-20
   712 :  6.7442504e-15 -2.7303829e-15  1.2899298e-14
   713 :  1.1588438e-33 -8.2869194e-34  8.5655682e-34
   714 : -2.1575818e-132 9.6785515e-132 -3.7108982e-132
   715 : -2.6968464e-73 -5.3069113e-73  1.1158679e-72
   716 : -6.3057300e-22  4.1163914e-22 -1.0536932e-21
   717 :  3.5462466e-30  2.3043288e-30 -1.1044843e-29
   718 :  1.1570463e-09  9.7385588e-09  2.9375110e-09
   719 :  2.4956985e-50 -2.0537947e-50  7.3450605e-51
   720 : 8.5424049e-127 -1.4968566e-126 -2.1865673e-127
   721 : -2.6857389e-57  2.3945687e-60  1.2614873e-57
   722 :  5.3999946e-11  8.4831656e-11 -5.1142942e-10
   723 : -4.1407043e-12 -2.4920578e-12 -1.8645968e-11
   724 :  3.8083843e-01  6.1985490e-01  8.1937178e-01
   725 :  6.8636070e-01  6.4394625e-01  7.4734458e-01
   726 : -1.7233428e-22  2.4762701e-23  2.5678808e-23
   727 : -5.4553331e-22  6.1503805e-22 -3.5500502e-22
   728 :  7.9891413e-01  6.6776985e-01  7.6221049e-01
   729 :  1.2669049e-76 -5.6451239e-77 -5.1305606e-77
   730 : -7.4200581e-67  2.1714425e-65 -1.0335723e-65
   731 :  6.5939259e-49 -7.8941513e-50 -4.8175595e-49
   732 : 2.0948923e-133 -2.0728613e-132 1.0376325e-132
   733 :  3.4514673e-01  1.4269898e-02  5.0928781e-01
   734 : -1.9943033e-101 8.5672207e-101 -4.2967878e-101
   735 : 1.3239368e-129 3.1333570e-128 -3.3920672e-128
   736 : -4.9304437e-58  1.2371708e-57 -3.6194196e-58
   737 :  2.8923895e-62  1.5223347e-61 -2.2915434e-61
   738 : 2.8183854e-144 -1.1182807e-144 -5.4375753e-145
   739 : 1.5685984e-130 -8.3540611e-132 -7.2955029e-131
   740 :  4.6715801e-98 -1.0892595e-97  1.7455805e-97
   741 : -1.5272128e-13 -1.3753034e-13  1.9185191e-13
   742 : -2.5047274e-11  1.5566857e-11 -2.7658121e-11
   743 : -7.7879997e-34 -4.8859346e-32  1.7379860e-32
   744 : -1.9033678e-29  1.4818642e-28 -1.1977932e-28
   745 : -1.7059682e-101 -2.1321398e-100 2.4605255e-100
   746 : -1.9719348e-153 2.3397524e-153 1.6127290e-153
   747 : -6.6035418e-10 -1.3190522e-11 -2.1661369e-11
   748 :  6.6575237e-23  6.3030036e-23 -3.2322703e-22
   749 : -7.0053769e-30  2.1032460e-29 -1.7328173e-30
   750 :  6.6007428e-23 -2.3750625e-23  7.2159811e-23
   751 :  8.7187415e-72 -2.4854501e-70  5.3100092e-70
   752 : -5.5660182e-23  3.5714087e-23  1.6470011e-22
   753 : -1.5530054e-22  2.6481878e-22  5.7956583e-23
   754 :  7.9254875e-72  8.1659098e-72 -7.6295686e-72
   755 : -5.3127297e-77  5.0646629e-76 -4.0001909e-76
   756 : -1.0362669e-172 -3.7385012e-174 5.6902654e-173
   757 : -2.3841376e-17  1.4444768e-17 -8.7167341e-18
   758 :  4.9930552e-05 -1.5387601e-05  8.1425340e-06
   759 : -1.2910248e-38  5.7669573e-39  2.3314206e-39
   760 :  1.5326987e-33 -5.1626193e-34 -3.1389563e-34
   761 :  1.7391052e-49 -2.3122480e-49 -1.3816608e-49
   762 :  1.7813068e-80 -3.0927251e-80 -6.3259335e-81
   763 : -1.4082677e-09  4.6836802e-10  7.0691549e-11
   764 : -4.1624293e-65  9.2278911e-65 -2.4804013e-65
   765 :  1.9204952e-28 -5.7337553e-29 -4.3061647e-29
   766 : 5.9707267e-168 -6.3579722e-168 7.0775987e-168
   767 :  1.3116636e-04  9.4947775e-04  1.9380211e-03
   768 :  1.3768492e-81 -3.0313807e-82 -5.3469852e-82
   769 : -1.9156048e-118 -3.9299270e-118 2.2254217e-118
   770 : 5.6401174e-164 -1.0838705e-164 -2.2535903e-164
   771 :  1.4472457e-37  1.2062273e-37 -8.6346132e-38
   772 :  1.3449515e-29 -6.4699647e-30 -1.8321170e-30
   773 : 5.1607706e-120 -1.7586392e-120 -1.6422527e-120
   774 :  3.2221103e-30 -1.1571830e-30  1.3039976e-32
   775 :  1.8352992e-48  1.6596169e-49 -4.2686145e-48
   776 :  7.1290725e-18  5.7493309e-16 -2.8073756e-18
   777 : -2.1828439e-08  2.3632734e-07 -2.1297365e-08
   778 : -1.1981622e-136 7.7521154e-137 -1.0733698e-136
   779 : -1.7055366e-19  1.2957711e-19 -2.0108141e-19
   780 : -1.9534951e-02  3.9198620e-02  4.7436248e-02
   781 : -3.8942565e-27  8.4818443e-28  1.8526408e-27
   782 :  2.9908538e-12  2.1258940e-11 -5.4396478e-12
   783 :  3.7346033e-31  7.5996724e-31 -2.1126373e-30
   784 :  3.2583227e-43 -5.9988282e-43  1.2156697e-43
   785 : -3.6524448e-39  5.2456321e-39 -7.9015030e-40
   786 :  6.1301414e-25 -1.5451782e-24 -9.9640643e-25
   787 : 1.3479868e-163 -9.7397558e-164 -2.6162222e-164
   788 : -2.4491198e-65  4.0619910e-65 -6.6607579e-65
   789 : -3.1728867e-101 1.2363849e-101 1.4338345e-101
   790 : -4.5889411e-53  2.8538815e-52 -1.1901586e-52
   791 :  2.0336593e-29  3.0232670e-29  1.0973341e-29
   792 :  6.8520643e-53  3.7173167e-53 -1.8183245e-52
   793 : -1.1523899e-163 1.6574652e-163 -2.5263727e-164
   794 : -5.9235054e-40  5.4933453e-40  7.6888102e-40
   795 :  2.7403694e-01  3.5169221e-01  2.3511284e-01
   796 : -4.0734353e-155 5.7433641e-155 2.5248616e-155
   797 : -1.8316998e-49 -1.6190481e-49  1.6251250e-49
   798 : 1.5155352e-166 -6.1382148e-167 -2.6984644e-167
   799 :  1.0881842e-23  2.6702168e-24 -1.4337375e-23
   800 : -7.1354526e-13  7.1174346e-13 -4.7686067e-13
   801 : -4.2524769e-17  1.8841873e-17 -2.1910386e-17
   802 : -4.1534936e-03 -5.1016561e-01 -4.6417263e-01
   803 :  6.4775048e-60 -7.3758869e-60  1.5664146e-60
   804 : 5.0870456e-155 -1.9297395e-155 -1.1489495e-155
   805 : -1.1293889e-35  3.7430576e-36 -1.0480144e-35
   806 : 5.4367303e-174 -4.6437871e-174 -3.1361582e-175
   807 : 1.4562014e-139 -1.5201795e-139 1.6061094e-139
   808 : -6.0987162e-28 -4.9750916e-28  3.6577084e-28
   809 :  2.3137869e-41 -1.5823150e-41  1.0797723e-41
   810 :  7.7773660e-27 -2.5499888e-27 -2.6512892e-27
   811 :  7.2865174e-54 -1.7490218e-53  4.9317273e-54
   812 : -3.8890729e-112 -3.8741920e-112 1.1850129e-111
   813 : -2.1270540e-01 -7.5164248e-02  3.6785572e-02
   814 :  3.5505868e-26 -1.4630528e-27  1.4937566e-26
   815 : -1.6146804e-09 -2.5768511e-10 -1.0509538e-09
   816 :  2.0021718e-72 -2.0053615e-72  2.4603345e-72
   817 : -3.5010914e-113 2.9392910e-113 -1.5171600e-113
   818 : 2.8416534e-106 3.8060180e-106 -3.2145966e-106
   819 :  3.2658513e-37 -4.2463151e-37  5.8409568e-37
   820 :  1.5366597e-31 -8.7912885e-32  5.6852015e-32
   821 : -3.0607228e-141 2.5582954e-141 3.6194681e-141
   822 :  9.6664855e-72  3.0805733e-72 -6.1517918e-72
   823 :  2.0902978e-07 -3.8501950e-06 -3.5273709e-06
   824 :  2.3353744e-56 -5.5304802e-55  4.6332426e-55
   825 : -8.0321585e-156 6.0838074e-156 5.6290414e-156
   826 :  9.1220584e-75 -3.3529251e-74  1.1557572e-74
   827 :  3.9720248e-44 -1.2312727e-43  4.1395306e-44
