Number of elements 14133
   423 :  9.8581551e-16 -5.3730589e-16 -5.0700974e-16
   424 : -1.6781502e-39  9.3373554e-38 -5.9234171e-38
   425 : -3.6778902e-49 -3.9100606e-50  1.9741850e-49
   426 : 5.8921884e-136 1.2548992e-135 -2.5274242e-135
   427 : -3.6327218e-25  5.6515766e-25  2.3306158e-25
   428 : -2.2464267e-108 -3.6123040e-108 2.7317417e-108
   429 : -1.6064236e-71  1.4533657e-71 -2.1940188e-71
   430 :  1.8983592e-48 -8.1054568e-49 -8.4804088e-50
   431 :  1.2841077e-69 -2.2915854e-70 -4.7573796e-70
   432 :  3.1943831e-39 -2.1504629e-40 -2.2647545e-39
   433 : -4.5601378e-85 -6.6485841e-85  5.2556894e-85
   434 : -6.6332294e-82 -3.7629742e-82  4.9535396e-82
   435 :  7.8495848e-02  8.2923749e-02  7.6249420e-02
   436 : -1.7337755e-90 -1.1516561e-90  1.3316987e-90
   437 :  2.9602029e-11 -5.7130665e-11 -1.7650938e-10
   438 :  9.8767140e-83 -3.2080165e-82  1.0341956e-82
   439 :  6.6605196e-81  1.4136141e-81 -1.6900943e-80
   440 :  2.2764394e-36 -3.3737729e-36  2.7240081e-36
   441 : -1.3476786e-24  3.8819285e-24 -2.6366011e-24
   442 : -1.2308008e-82  2.7762401e-83  5.5894795e-83
   443 : -1.2643370e-29  1.1094331e-30  4.6040253e-30
   444 :  1.3042884e-26 -9.4246498e-26  1.2705948e-25
   445 :  5.1157523e-17 -1.1759181e-16  4.9284594e-17
   446 : -3.9149850e-35 -1.0782851e-34  2.8129826e-34
   447 : 7.9458891e-126 -9.8351621e-126 8.2918382e-127
   448 : 5.5626166e-102 -7.8188209e-102 8.1820558e-103
   449 :  6.3467391e-41 -2.9828183e-40  1.0189448e-40
   450 :  9.2097083e-09 -6.7419581e-07 -1.6140173e-06
   451 : -4.3843966e-28 -1.5696479e-27  6.7526881e-28
   452 :  2.3323408e-16 -1.1257707e-16 -5.1709100e-16
   453 : -8.6386805e-16  7.7884033e-16  9.0882569e-16
   454 : -2.4466751e-65  1.1352831e-65  4.3821516e-65
   455 : 2.6301924e-101 -1.8459794e-102 -1.0854955e-101
   456 : -3.9856270e-81 -6.6532450e-82  2.0524578e-81
   457 : -1.3457595e-23  8.2168131e-24 -1.6377974e-23
   458 : -2.5305709e-96  2.3121387e-98  2.3748496e-96
   459 : -1.7545333e-07 -7.6424157e-08 -1.4484903e-08
   460 :  1.5392326e-33 -4.3414139e-33  1.0365750e-33
   461 : -1.6791650e-91  8.9134673e-92  2.9257722e-92
   462 : -1.0640677e-56 -8.2643428e-57  8.9313988e-57
   463 :  1.4063791e-15 -4.3195116e-15 -7.2716779e-16
   464 :  2.3383224e-52 -8.7223993e-52  3.5510290e-52
   465 :  1.4249758e-18 -6.5755900e-20 -5.9092452e-19
   466 : -1.3580120e-121 3.2133560e-121 -1.7231291e-122
   467 :  4.5350186e-22 -7.6067087e-23 -1.0621470e-22
   468 : 1.0175043e-100 -6.8558897e-101 4.5606172e-101
   469 :  1.1096271e-03  5.3900119e-04  4.2823996e-04
   470 : -2.4264583e-95  5.3444017e-95 -1.0853099e-95
   471 : 1.2790797e-117 -4.1829699e-119 -1.2007078e-117
   472 :  1.9152511e-12  1.1012306e-13  2.5384813e-12
   473 :  1.6024885e-12  2.2757978e-12  2.3941401e-13
   474 :  5.9465111e-30 -1.1388103e-29 -1.5377953e-29
   475 :  2.9272869e-35 -5.9326744e-35 -9.8977898e-35
   476 :  8.1591598e-54  1.5926132e-53 -1.0149820e-53
   477 :  2.5327433e-20  8.6730792e-19 -3.0466507e-19
   478 :  3.7964179e-02  1.6081615e-02  7.3927800e-02
   479 : -9.9669630e-25  3.1711199e-25 -2.9689203e-25
   480 : -4.1433951e-40  1.8479899e-40 -4.8477770e-42
   481 :  1.4176060e-01  9.3479194e-02  1.3205817e-01
   482 : -5.1464932e-30 -3.9897961e-30  1.3954808e-29
   483 : -4.2038393e-75  4.8565887e-75  3.3029709e-75
   484 :  6.9369716e-19 -2.2334311e-18  9.9981357e-19
   485 : 7.7360704e-118 1.0250920e-117 -8.5281789e-118
   486 : -1.8679336e-114 1.6990456e-114 -2.0672818e-114
   487 : -2.9660707e-54  2.2183616e-54 -1.5362430e-54
   488 :  3.7213669e-06  4.2211013e-06  1.8188473e-05
   489 : -5.3777434e-20  2.2211104e-19 -6.7891499e-20
   490 :  4.6837039e-05 -1.3932803e-04 -1.2870209e-04
   491 :  2.3321565e-59 -5.3562147e-59  1.5140078e-60
   492 : -4.4570696e-29  7.3963134e-29  1.1751392e-29
   493 :  2.6715560e-99 -8.5624136e-101 -1.2552046e-99
   494 : -3.3779712e-52  1.1298625e-52  2.1840485e-52
   495 : -5.7307266e-27  1.9958699e-27  1.4099752e-27
   496 : -4.8472631e-21  1.1970589e-20 -2.1019384e-20
   497 : -2.1144945e-132 6.3821493e-132 -1.8590425e-132
   498 :  9.0539165e-15 -2.9072014e-14  6.4655973e-15
   499 :  4.9436482e-50 -1.9633147e-49  6.7027417e-50
   500 :  1.5462685e-75  6.5276820e-75 -3.7336462e-75
   501 :  7.2097044e-93  5.1725350e-93 -1.8354678e-92
   502 :  7.5162896e-01 -3.2997710e-01 -3.2301035e-01
   503 :  1.1507833e-18 -4.7592002e-18 -3.0700402e-18
   504 : -5.6649310e-15  2.3618684e-14  1.7102746e-14
   505 :  1.6383826e-50 -1.4822833e-50  3.9368013e-50
   506 :  3.2273899e-14  1.1164645e-13 -2.3864361e-14
   507 :  2.0898597e-16  7.6359372e-16 -3.9661028e-16
   508 : -1.2818309e-17  1.1516975e-18  1.6048283e-18
   509 : -1.3206644e-87  1.0620444e-88  1.5141316e-87
   510 :  4.2578808e-07 -9.1545342e-07 -5.7028645e-06
   511 :  5.0856340e-01  1.0085253e+00  5.1476076e-02
   512 :  1.7952565e-68  6.9852861e-68 -1.0161097e-67
   513 :  4.1930842e-81  1.0535848e-81 -3.7246116e-81
   514 : -4.5512118e-49  6.3468062e-49 -1.0330067e-49
   515 : -2.8684292e-34  2.1125845e-36  1.3533692e-34
   516 : 1.6553823e-114 2.0945609e-114 -6.3426898e-114
   517 : -5.7234735e-09 -1.0388083e-11 -1.0277238e-08
   518 : -2.4915807e-34 -1.4696104e-33  1.5598637e-33
   519 :  3.7606789e-12 -4.9171683e-12  1.2387062e-12
   520 : -3.4998564e-39  9.1215536e-40  9.2309293e-41
   521 :  3.7502616e-08 -1.5632952e-07 -8.6776909e-08
   522 :  2.7148162e-38 -4.9082921e-37  1.9450081e-37
   523 : -1.4773220e-13  2.7373974e-14  5.6788798e-14
   524 : -3.0216352e-22 -7.6326494e-22 -7.7944415e-22
   525 : -7.9438655e-18 -7.5123937e-19 -1.0510262e-17
   526 : -3.5068328e-19 -1.8390083e-20  8.3625747e-19
   527 :  1.3357657e-01  1.2904377e-01  1.2361630e-01
   528 :  1.0700186e-81 -8.2948867e-80  1.6606065e-79
   529 : 9.3446621e-100 -8.1171930e-101 -2.2464334e-100
   530 :  4.7053783e-69  3.3147593e-69 -1.7244786e-68
   531 : 3.0359022e-108 4.1179870e-106 -9.1029351e-106
   532 : -2.3007496e-09  5.3126432e-10 -4.6597880e-10
   533 :  4.3669129e-87 -2.5480328e-87 -7.3543158e-87
   534 :  1.8831920e-16  1.3603456e-16 -1.0017521e-16
   535 :  3.1011881e-55 -6.7109696e-55 -1.2148794e-55
   536 : -5.0936868e-06 -4.7336123e-06  6.8479069e-08
   537 :  6.6498749e-23  6.8174295e-23 -2.3574713e-22
   538 : -6.5977672e-04 -5.8491028e-04  1.3313819e-03
   539 :  1.4533334e-79 -4.1277521e-80 -4.1558149e-80
   540 : -4.6320763e-07 -6.3453869e-07 -1.4570298e-06
   541 : -6.3278376e-22  2.4985813e-21 -1.5618004e-23
   542 : 1.9836106e-124 -6.7197155e-124 2.2427456e-124
   543 :  4.0229740e-07 -2.5850498e-06  1.3677005e-06
   544 :  5.3495375e-81 -3.3045546e-81 -9.8991355e-82
   545 : -1.1917960e-103 1.3873994e-103 1.0469296e-103
   546 :  8.8468667e-02  8.5832645e-02  8.6969789e-02
   547 :  5.8638371e-29  1.3845001e-28 -9.1576935e-29
   548 :  6.1212011e-38 -9.0782760e-37  2.6807854e-37
   549 :  3.2214709e-16  7.0572741e-17 -8.7453469e-17
   550 : 6.1208729e-110 1.0585474e-109 -8.3254812e-110
   551 : -1.0534014e-103 1.8637397e-105 1.7131055e-103
   552 : -8.8019088e-142 1.5950319e-141 3.1145756e-142
   553 :  1.2446362e-23 -3.0008660e-23 -1.6782843e-24
   554 : -3.1453687e-22 -1.1328113e-22  1.6221206e-22
   555 :  1.3176708e-01  1.3895929e-01  1.5079071e-01
   556 :  1.5015837e-20  4.1381140e-20 -2.2439421e-20
   557 :  6.5656847e-24 -1.3247874e-24 -4.2330766e-24
   558 :  1.4976188e-68 -2.4696943e-68 -6.7028079e-70
   559 :  3.6283560e-16 -6.8589598e-17 -1.0438976e-16
   560 : -3.9825325e-81 -1.6606037e-80  1.0158222e-80
   561 :  5.2048694e-74 -7.9707446e-74 -3.2539337e-74
   562 :  2.2479285e-52  9.6132427e-54 -2.4746281e-52
   563 : -2.0221477e-30 -4.8051911e-31  2.9909516e-30
   564 : -6.0082506e-86 -4.9308731e-86  1.3045098e-85
   565 :  5.1491945e-50 -1.0413651e-48  3.3174340e-49
   566 :  2.3740210e-79 -2.5904235e-79 -6.6414331e-80
   567 : 8.2173395e-116 -1.0492126e-115 -6.1294645e-116
   568 : -3.6923976e-25 -1.1025334e-24  1.8422846e-24
   569 :  6.4137236e-39 -3.3599314e-39 -9.2628848e-39
   570 :  1.3414583e-75 -6.3901209e-76  1.0171185e-76
   571 :  7.7800213e-46 -1.6380932e-46 -3.5110014e-46
   572 : -1.9065839e-11  4.9707764e-12  8.8083954e-12
   573 : -7.9376586e-15 -2.4101279e-14 -3.7321293e-14
   574 : -4.4372732e-27  4.5340840e-28  2.9934878e-27
   575 :  1.3016571e-01  1.1100562e-01  1.2349791e-01
   576 :  2.0505867e-25 -5.6713922e-26 -5.8048154e-26
   577 :  9.8199207e-02  1.0073995e-01  1.0330486e-01
   578 :  1.4226267e-01  1.3093447e-01  1.6446894e-01
   579 :  2.5665968e-34  2.6832190e-33 -7.2900043e-33
   580 :  6.2170842e-02  9.2950985e-02  1.2153707e-01
   581 : -8.6940942e-13 -5.2891547e-13  2.0127986e-12
   582 : 1.8190735e-110 -5.8380278e-110 1.0212116e-109
   583 :  2.4057272e-39  4.3982728e-38 -1.9787117e-38
   584 : -9.6925146e-25 -1.6085829e-25  4.7079310e-25
   585 : -2.8550999e-54 -1.0450062e-55  1.3028340e-54
   586 :  2.1773735e-78 -3.3293178e-78  5.9994326e-79
   587 :  9.4772742e-94 -3.5638725e-93  1.5369432e-93
   588 : -1.5782230e-95  4.2969344e-96  5.8490037e-96
   589 : -2.0825557e-32 -9.9199676e-32  1.4552970e-31
   590 : -4.1327979e-25 -2.4615186e-25  8.9049305e-25
   591 : -5.2446562e-16  4.9944767e-16 -1.0764948e-16
   592 :  1.7977471e-67  1.6005214e-67 -5.1115983e-67
   593 :  9.6474667e-64 -8.6971418e-64 -1.5535941e-64
   594 :  6.8523293e-58  1.8127523e-57 -1.0046122e-57
   595 : -2.5468591e-25  3.1652193e-26  2.4717219e-25
   596 :  3.1115062e-87 -5.6425879e-87  1.7545698e-87
   597 :  2.5532897e-86 -5.7164607e-87 -4.7628708e-86
   598 : -2.9523537e-34 -6.2954677e-35  7.2254049e-34
   599 : -2.5821474e-58  1.5940380e-56 -7.7149182e-57
   600 :  3.0864849e-94 -9.7145585e-95 -1.0069990e-94
   601 :  4.3392354e-24 -3.1717239e-24  7.0226746e-24
   602 : -1.4125319e-01 -8.7768691e-02 -4.9952669e-02
   603 : -2.0808882e-09 -2.5255610e-09  7.6043640e-09
   604 :  2.0480387e-28  3.6460281e-29 -8.8731148e-29
   605 : -8.7282831e-17  6.9274051e-17  4.3713473e-17
   606 : -3.1316744e-18  9.9733781e-19 -1.4096007e-18
   607 : -2.2764847e-07 -1.2453265e-06 -1.3114784e-06
   608 : -2.0004505e-118 -1.4261084e-118 5.1511879e-118
   609 :  2.2190615e-34  5.6602700e-34  1.8743539e-33
   610 : -6.2746144e-40  5.0422529e-40  1.2947398e-39
   611 :  1.6199912e-08  7.5176531e-09 -4.6172476e-09
   612 :  5.2459646e-15 -5.6307050e-15 -1.7244414e-14
   613 : -2.9818858e-106 -5.9302480e-107 2.3332535e-106
   614 :  5.6131829e-05 -1.3625452e-04 -1.4597111e-04
   615 : -4.5501757e-66  2.4351462e-67  3.5499349e-66
   616 :  2.4525767e-13  8.1222655e-14 -1.9016116e-13
   617 : -1.1397204e-102 -2.3871395e-102 3.2681386e-102
   618 :  3.5496986e-49 -3.9918517e-49 -4.3566166e-49
   619 : -5.5138457e-06 -1.3798369e-06 -4.7913809e-06
   620 : -2.2539604e-12  2.8888151e-12  1.9346528e-12
   621 :  3.2851543e-19 -9.5888540e-20  2.1271539e-21
   622 :  2.6807087e-05  1.5433360e-05 -3.1025731e-06
   623 : -1.4962142e-37  3.0605930e-37 -5.5295456e-38
   624 : -6.7300835e-77  3.6523033e-77  2.8044247e-77
   625 :  7.3147073e-21 -2.3511532e-21 -7.0592487e-21
   626 : -1.1838238e-24  3.8478561e-25  1.1235262e-24
   627 : -4.9618217e-12 -1.9310660e-12  2.6769794e-12
   628 :  2.0642374e-13 -4.8783613e-13 -3.9253745e-13
   629 :  7.3478694e-15 -2.5015794e-14 -5.3243495e-14
   630 :  3.2195425e-75  8.7185037e-75 -1.2468541e-74
   631 :  1.7539173e-20  1.1592353e-21  6.3242040e-21
   632 : -6.2336485e-10 -5.5206312e-10  1.6691114e-09
   633 :  5.2272753e-79 -3.6772645e-79  2.9487010e-79
   634 :  1.2324309e-14  1.1291917e-14 -4.2921338e-15
   635 : -3.2084577e-86  1.5846929e-86  4.9721389e-86
   636 :  2.3808229e-24 -2.3241604e-24  3.8409676e-24
   637 : -7.6772177e-21 -3.3095957e-20 -8.4123111e-21
   638 :  6.1071786e-63  9.3058003e-62 -4.5114317e-62
   639 : -4.2236914e-44  8.5666700e-43 -1.2120886e-42
   640 :  1.5248031e-23  7.7505004e-24 -6.0843486e-24
   641 :  4.5035802e-85  4.9099144e-85 -5.5817043e-85
   642 : -2.0040953e-52  5.3619168e-52  1.8196034e-53
   643 : -1.2138184e-10 -1.0794981e-10  4.3038946e-11
   644 :  3.5408610e-80  4.3374636e-80 -3.3411240e-80
   645 :  1.1219541e-40  6.6489889e-41 -3.2190391e-40
   646 :  3.3465904e-01  5.4208302e-02 -1.6335934e-03
   647 :  1.0687202e-02  9.7029591e-03 -5.0789362e-03
   648 : -2.1032535e-71 -8.5203983e-72  4.4197099e-71
   649 :  1.5683506e-08 -7.7332224e-09  1.5414916e-08
   650 :  1.9342250e-01  1.8958510e-01  1.9835342e-01
   651 : 2.2895446e-102 1.0746580e-102 -1.5732571e-102
   652 : -2.3829686e-10 -3.3665861e-10  1.1508330e-09
   653 :  3.4511868e-98 -2.3705138e-98 -5.0078175e-99
   654 : -6.7992732e-34  3.3425631e-33 -1.3850394e-33
   655 : -9.4228600e-102 1.7310155e-101 2.0884873e-102
   656 :  4.2288884e-25  1.3749413e-24 -5.1776161e-24
   657 : -6.1897005e-04  1.8848165e-03 -8.3216608e-05
   658 :  3.2308567e-85  9.8530666e-85 -6.4509437e-85
   659 :  5.1893660e-44 -1.2259866e-43 -1.5183387e-43
   660 : -6.0731182e-118 -2.0700352e-117 2.6604627e-117
   661 :  7.6810841e-80 -7.7244685e-79  5.8969233e-79
   662 : -2.6431483e-15  8.1686436e-16 -4.3885944e-16
   663 : -3.0174362e-82  2.4050477e-81 -4.9669624e-81
   664 : -7.9953126e-60  6.1719167e-60  9.2731017e-61
   665 : -6.1075803e-70  7.7098273e-70  2.8670881e-70
   666 : 3.4230532e-127 -1.3598678e-127 -2.1495357e-127
   667 : -1.5988325e-17  1.8930845e-16  1.5930111e-16
   668 :  1.7070087e-21 -1.6263080e-21 -3.6193792e-22
   669 : -2.7342122e-85  2.5578376e-85  3.2913575e-85
   670 : -4.4724983e-28  2.6388607e-28  1.2388640e-28
   671 : -4.0691968e-51  3.8088929e-51  4.9741569e-51
   672 : -4.5551435e-10  7.9626905e-10  3.3280493e-10
   673 :  3.8748785e-99 -2.1667645e-99 -6.6151460e-100
   674 :  2.8416413e-35 -1.5796745e-35  1.6362888e-35
   675 :  1.3494148e-03  1.7746471e-03  2.1724614e-03
   676 :  2.2853781e-02  4.2792968e-02  5.3486755e-02
   677 :  5.8773683e-02 -6.6688647e-03  6.8321177e-02
   678 :  3.8728314e-05  5.0051781e-05 -6.1847933e-06
   679 : -1.3208802e-46  1.6115469e-47  3.7842255e-47
   680 : -8.1941694e-08  3.0820650e-07 -1.1239685e-08
   681 :  4.6312532e-45  3.6441210e-45 -1.3018921e-44
   682 :  8.6437233e-06 -1.0946457e-05  7.3189214e-06
   683 :  8.9967946e-05 -1.8648626e-04 -2.3154918e-05
   684 : -6.4830319e-14 -1.5511516e-14  3.4851495e-14
   685 :  1.6451487e-59  9.1304442e-60 -1.2189147e-59
   686 :  3.3125057e-11 -4.7567275e-12 -3.3737231e-12
   687 : -1.8832748e-59  1.2860310e-58 -8.8123424e-59
   688 : -4.7135330e-28  1.2812357e-28 -2.3245494e-28
   689 : 1.7354300e-101 5.2393806e-102 -4.2899478e-101
   690 : -9.6291164e-14 -3.7772580e-14  2.8769556e-14
   691 : -2.2978707e-57  3.2832780e-56 -1.5060120e-56
   692 : 9.6798427e-122 1.1879771e-120 -6.1094715e-121
   693 : -6.8342524e-69  3.0261593e-69 -1.4934621e-70
   694 :  4.3352032e-18 -1.8574515e-17 -8.3427746e-18
   695 : -1.6444359e-88  1.1219895e-88  5.5340094e-90
   696 : -1.5187121e-20  2.5090216e-20  2.2004674e-21
   697 : -3.2608137e-13  3.4383264e-13  3.6205117e-13
   698 :  9.2576740e-08 -1.5064937e-07 -1.4329803e-07
   699 :  5.8752782e-35  8.4249033e-35 -5.8289348e-35
   700 : -1.4138233e-04  3.2563541e-05  4.1364153e-05
   701 : -1.4458058e-128 7.9411035e-129 -2.1965504e-129
   702 :  1.2362089e-06  1.1054400e-06  4.6514151e-07
   703 : -1.5768231e-50 -3.1850485e-50  2.1907013e-50
   704 : -2.1151768e-115 6.4521483e-115 2.0135848e-114
   705 :  4.9945553e-17 -3.5017367e-17 -2.2336241e-17
   706 : -4.1345015e-10  1.4044209e-10  1.7139229e-10
   707 :  1.4498147e-99 -4.6303286e-100 -4.5088329e-100
   708 : -1.0294023e-56  2.5707692e-56 -1.1755601e-57
   709 : -1.1317633e-15  3.0595615e-17 -3.7448858e-16
   710 :  1.4001045e-07  2.0015891e-07  1.7211521e-07
   711 :  1.0235084e-10  8.7691351e-11  7.8722221e-12
   712 : -2.0510963e-09  3.7967509e-09  1.7384676e-09
   713 : -7.1226520e-24  1.6391654e-24 -5.8542578e-24
   714 : -7.3899216e-91  3.2191241e-90 -1.5635489e-90
   715 : -4.5946162e-55 -8.7155152e-55  2.0570381e-54
   716 : -1.1467067e-14  5.1887266e-15 -1.5522700e-14
   717 :  2.1269354e-20  1.2883189e-20 -6.6679327e-20
   718 :  1.4517173e-03  5.4047818e-04 -2.7034532e-04
   719 :  9.6426709e-34 -1.2228508e-34 -1.9337737e-34
   720 : -5.9629629e-90  1.0818177e-89  1.2774664e-90
   721 : -9.7915672e-41 -4.4723824e-41  1.3816088e-41
   722 : -7.3173356e-06 -2.6045375e-05 -2.1999641e-04
   723 : -5.1499108e-06 -1.7347452e-06 -3.9632642e-06
   724 :  3.6207081e-01 -1.7379162e-01 -1.3683721e+00
   725 : -5.8264165e-01 -6.6510971e-01 -4.7420380e-01
   726 :  4.4284030e-14 -1.4768038e-14 -4.0192552e-15
   727 :  2.7322690e-13 -3.1511733e-13  1.6549092e-13
   728 : -2.5924290e-01 -6.0849048e-01 -2.9809678e-01
   729 :  1.0412002e-52 -4.1550015e-53 -5.0647662e-53
   730 : -7.3690080e-45  3.4226516e-44 -1.1511899e-44
   731 : -1.1800341e-33  8.2020526e-34 -8.6911075e-34
   732 : -9.3611158e-92  9.8158327e-92  3.2207390e-92
   733 : -1.0220587e-01 -7.9564762e-02 -7.9454063e-02
   734 : -1.1136004e-70  1.1301851e-69 -8.2141125e-70
   735 : -2.1336647e-89  1.6920893e-89  3.4578026e-89
   736 :  1.9812264e-39 -2.6101144e-39  6.9067813e-41
   737 :  4.7346075e-43  1.1687219e-43 -1.3665080e-42
   738 : 8.6510474e-101 -3.5010952e-101 -1.1212504e-101
   739 :  6.1598054e-91  2.2283615e-91 -3.9154371e-91
   740 : -1.0246894e-67  5.6593879e-68 -2.0154128e-68
   741 :  1.1176368e-06  2.8172604e-07  1.3372123e-06
   742 : -8.7801532e-07  4.6854128e-07 -1.2905333e-06
   743 : -9.8907065e-23 -9.7233311e-22  3.2045404e-22
   744 :  4.1778446e-19 -1.1841773e-18  3.1410013e-19
   745 : -3.6541631e-70 -4.2367110e-69  4.9113049e-69
   746 : 3.1680124e-108 -5.4216156e-108 -1.7554308e-108
   747 :  6.9358249e-05 -1.3928924e-05 -1.5502959e-05
   748 : -4.2736846e-15 -3.9975727e-15  3.3536237e-15
   749 :  5.1364257e-20 -9.2009966e-20 -3.4311162e-20
   750 : -1.9861985e-14 -5.0637693e-15 -2.6382891e-14
   751 : -2.3334151e-49 -2.5504141e-49  2.3258721e-49
   752 : -4.2849305e-13  5.6314289e-13  1.2182980e-12
   753 : -7.6964947e-13  1.3638505e-13  2.1077080e-12
   754 :  3.9492646e-50 -3.0256496e-50 -3.5329355e-51
   755 : -1.0518246e-53  1.1296447e-52 -9.2744412e-53
   756 : -5.3488043e-122 5.3080040e-122 1.5329783e-123
   757 : -1.3685739e-10  4.0675204e-11 -2.8835628e-10
   758 :  3.4011979e-02 -5.7136349e-03  1.7546287e-02
   759 : -8.8538021e-26  4.4432682e-26  2.6466629e-26
   760 : -2.6162249e-23  8.2215902e-24  4.2887640e-24
   761 : -1.3016458e-33  2.3651148e-33  1.0794140e-33
   762 :  2.9503543e-61 -2.5538730e-61 -9.0330839e-62
   763 : -1.4809051e-04 -4.4641755e-05 -1.7005952e-04
   764 :  4.6573546e-45  2.4541345e-45 -3.5087610e-45
   765 :  1.3464357e-19 -3.9308294e-20 -8.2277632e-20
   766 : 1.5513677e-117 -8.6995347e-118 6.4912624e-118
   767 :  1.6164440e-01  1.6805755e-01  1.6162034e-01
   768 : -9.3581763e-58  2.7385539e-58  3.2242106e-58
   769 :  1.3982904e-80  4.5989246e-80 -2.7248712e-80
   770 : 3.6972546e-114 1.4941546e-115 -1.8336739e-114
   771 : -8.3516934e-25  1.2883280e-24 -3.6889659e-25
   772 :  1.6944545e-20  2.8538446e-21 -5.3380509e-21
   773 : -1.9005399e-87  6.3881469e-88  6.2142337e-88
   774 :  1.1100330e-18  5.0415431e-20  1.1935333e-18
   775 :  1.0778768e-33 -1.0230487e-33 -1.4835461e-33
   776 :  4.7700644e-10 -7.6507211e-10  2.5955069e-10
   777 :  6.6076048e-04  6.7877379e-04 -3.2455501e-04
   778 : -4.7302754e-95  3.9032456e-95 -4.2046489e-95
   779 : -4.5850739e-13  8.6659863e-13  6.9641363e-14
   780 :  7.2531214e-02  6.6013806e-02  6.2465819e-02
   781 :  2.3071935e-18  5.7205501e-18 -3.5248305e-18
   782 :  1.0260907e-06  5.4795744e-07  1.1209231e-06
   783 :  1.8156456e-21 -7.1517806e-22  1.7387606e-21
   784 :  2.9869806e-30 -7.8465151e-30  1.4587195e-30
   785 : -2.7506592e-27  9.9100257e-27 -2.7465334e-27
   786 : -4.3905435e-17  1.2919135e-17 -4.6662730e-17
   787 : 1.0279962e-113 -6.5868127e-114 -2.4507765e-114
   788 : -1.5779257e-44 -9.5099272e-45  3.7879155e-44
   789 :  3.1963455e-69 -7.9988020e-71 -1.0453697e-69
   790 :  1.7766524e-36 -1.1986324e-35  4.9645648e-36
   791 :  4.5591979e-19  5.1629139e-19 -2.6554190e-19
   792 :  1.4430187e-37  5.8561308e-37 -4.5510824e-37
   793 : 1.6728365e-115 -2.6075195e-115 4.6417944e-116
   794 :  2.3605829e-28 -5.4361076e-28 -5.6679126e-29
   795 :  1.1173658e-01  1.2653715e-01  1.2548198e-01
   796 : -1.2329874e-110 1.7310379e-110 9.2318593e-111
   797 : -1.3284589e-33  3.5165107e-33 -1.1692087e-33
   798 : 4.4211540e-116 -1.6786193e-116 -8.0485908e-117
   799 :  2.5806580e-16  1.5890468e-16 -8.5918400e-16
   800 : -4.3800393e-07 -2.2160715e-06  3.1482784e-08
   801 :  3.7575482e-09  5.2354455e-11  4.5869917e-09
   802 : -3.3360852e-01 -4.1740906e-01 -3.9288821e-01
   803 : -8.8691009e-43  2.2082822e-42 -1.6532385e-42
   804 : -5.1480276e-110 6.3045477e-110 -8.5661006e-110
   805 :  2.3962967e-22 -5.2584065e-23  2.8267262e-22
   806 : -1.4050891e-123 8.2888264e-125 5.9414467e-124
   807 : -3.7695903e-102 4.0483085e-102 -4.5409433e-102
   808 :  1.5189008e-16  1.7672931e-16 -8.6073284e-17
   809 :  3.0193646e-28 -2.2291564e-28  2.0735901e-28
   810 : -2.4750238e-17  4.5218390e-17  1.6170544e-17
   811 : -3.4688446e-38 -2.1199954e-37  1.0353725e-37
   812 :  3.6465036e-78  5.6745212e-78 -1.3686291e-77
   813 : -1.5454696e-01 -7.9361331e-02 -1.1091934e-01
   814 : -1.1955027e-17 -6.1629432e-18 -5.6064686e-18
   815 : -3.5801671e-04  4.3974763e-04  3.7684008e-04
   816 :  1.4252091e-48 -9.4480180e-49  1.4079393e-48
   817 : -1.2169879e-78  2.5283481e-78 -3.4729696e-78
   818 :  1.0939887e-74  6.9783744e-74 -3.6543879e-74
   819 : -9.0767723e-26  1.0626773e-25 -1.2987559e-25
   820 :  3.7632813e-23 -1.4066171e-22  1.2938401e-22
   821 : 2.6432678e-100 -4.2927375e-100 -1.3501881e-100
   822 :  4.5314202e-49  1.2732584e-49 -2.4362937e-49
   823 :  2.1668890e-02 -4.6160553e-03  2.2828811e-02
   824 : -8.8177716e-37  1.5552728e-36  9.3867237e-37
   825 : -2.0495903e-108 1.3744602e-111 3.2827708e-108
   826 : -9.3907635e-53  9.0541467e-52 -3.6556569e-52
   827 :  5.8605244e-31 -1.7812827e-30  4.9888419e-31
   828 : 1.6758427e-117 7.4093749e-118 -1.1835301e-117
   829 :  1.1908110e-23  3.3804081e-23  1.2589681e-23
   830 : 6.8049169e-138 -2.1192077e-138 -2.4268242e-138
