Number of elements 14133
   423 :  1.5572821e-12  2.9358695e-12 -1.8824020e-12
   424 :  1.1263849e-32  6.4027188e-33 -2.6885136e-32
   425 :  1.0224256e-41  3.5130544e-43 -5.5811904e-42
   426 : 6.5611537e-118 1.5684628e-117 -3.0586572e-117
   427 : -5.6813791e-20  2.0274345e-19 -6.2888240e-20
   428 : -5.5021573e-94 -3.6991719e-94  4.0479926e-94
   429 :  8.0134521e-62 -5.5032749e-62  9.5257052e-62
   430 :  1.5688919e-42 -6.3131186e-43 -2.2641154e-43
   431 : -8.9191356e-61  1.2695208e-61  3.1422303e-61
   432 :  3.0952929e-32  9.0668124e-33 -4.8431095e-32
   433 : -1.3340799e-73 -1.8041425e-73  1.3993390e-73
   434 :  8.0998301e-72 -2.2735101e-72 -3.0301858e-72
   435 :  7.3504465e-02  5.9267200e-02  7.4083081e-02
   436 : -3.7504499e-78 -2.2713744e-78  2.6233206e-78
   437 :  2.0700839e-08  4.1697431e-08  5.4169103e-08
   438 :  6.9435783e-72 -2.0591875e-71  5.9984989e-72
   439 :  5.9568535e-70 -7.9193367e-70 -5.5869111e-70
   440 : -2.0642123e-31  1.6605281e-31 -3.6384965e-32
   441 : -9.6928808e-20  1.7848962e-18  1.7065109e-19
   442 : -1.9060706e-72  3.5783451e-73  7.8266968e-73
   443 :  3.5793916e-25 -1.9376637e-25 -1.2684997e-25
   444 : -2.4493319e-21  6.2016291e-21  1.7233356e-21
   445 : -3.4243742e-13  8.3372149e-13 -3.4632869e-13
   446 : -2.2438523e-29 -3.3782852e-30  3.0137906e-29
   447 : 3.2641430e-109 7.8507120e-109 -5.3830875e-109
   448 :  1.9414559e-88 -2.9769620e-88  3.4283041e-89
   449 :  1.8080098e-35 -3.6487543e-35  5.8339963e-36
   450 : -2.0846878e-05 -4.5419974e-05 -1.3286617e-04
   451 :  4.8605925e-23  2.3144320e-22 -1.3358728e-22
   452 : -3.5381923e-13 -2.8600423e-13 -1.4740936e-13
   453 :  2.3903282e-12 -1.8287278e-12 -1.1456511e-12
   454 :  1.0125243e-56 -6.2811872e-57 -2.0974910e-56
   455 :  1.7131278e-88 -7.0551059e-89 -4.5939665e-89
   456 : -1.9774058e-71 -2.3331343e-71  1.5855417e-71
   457 :  3.0508322e-18 -2.3574173e-18  1.5973204e-18
   458 : -1.0035798e-83  7.0632935e-84 -5.5930804e-84
   459 :  2.2257930e-05  3.0111599e-05  2.1115861e-05
   460 :  3.0590812e-29 -8.7228293e-29 -3.8216490e-30
   461 : -5.8345156e-79  2.7803534e-79  1.1733584e-79
   462 : -1.0950293e-48 -6.7077587e-49  8.3676254e-49
   463 :  4.9968827e-12  1.7893596e-12 -1.0462062e-12
   464 : -1.9799268e-45  7.4196043e-45 -2.4133178e-45
   465 : -3.4899518e-15  4.8855499e-16 -1.7657872e-15
   466 : -1.8828724e-105 5.5836443e-105 -8.3469172e-106
   467 : -2.2655752e-18  1.0476518e-18 -3.0139471e-19
   468 : -3.5431360e-89 -2.7394196e-88  6.7716659e-88
   469 :  4.8765990e-02  2.3791121e-02  2.2965478e-02
   470 : -2.0439273e-83  5.3510634e-83 -1.0710054e-83
   471 : 4.1607832e-104 -3.9663556e-105 -3.3808990e-104
   472 :  7.5518146e-09 -2.2457574e-09  1.5556334e-08
   473 :  6.2990995e-09  1.5309393e-08 -2.0940971e-09
   474 : -4.6413041e-25  4.4904730e-25  8.5712130e-25
   475 :  3.1598342e-29  1.0482839e-29 -6.0640448e-29
   476 :  2.8687789e-48  5.3276362e-48 -4.5199434e-48
   477 : -1.3870667e-15 -5.8268614e-15  1.9486426e-15
   478 :  1.0908207e-01  1.0404285e-01  1.0241227e-01
   479 :  1.5644955e-20  3.3875963e-21  7.8364642e-21
   480 : -6.3850031e-35  2.4149777e-35  7.1728288e-37
   481 :  1.0196721e-01  5.8190043e-02  9.6714379e-02
   482 : -1.2183763e-25  2.2402807e-25  1.7769530e-25
   483 : -2.1407312e-65  4.6597369e-65  2.4880010e-65
   484 : -3.0903963e-15  1.2142444e-15 -1.6983094e-15
   485 : 3.8496412e-102 2.8368926e-102 -3.1016032e-102
   486 : -4.0283264e-99  3.6818844e-99 -5.2831060e-99
   487 :  3.0845016e-46  1.3510706e-47 -4.2642224e-46
   488 : -2.9679512e-03 -2.9593489e-03  1.1959366e-03
   489 : -7.2042306e-17 -1.8429225e-16 -5.0126369e-16
   490 : -3.6553031e-03 -2.2511051e-03 -3.1078735e-03
   491 : -1.0755045e-51  3.5724610e-51 -6.8161596e-52
   492 :  8.2864763e-27  1.1770574e-24 -7.5203724e-25
   493 :  2.3892300e-86  8.3400608e-87 -1.6187634e-86
   494 : -2.3914591e-43  7.1066467e-44  1.0007413e-43
   495 : -7.2188399e-23  2.1599592e-23  1.5266730e-23
   496 : -3.2858857e-17 -1.1617015e-17  2.7317396e-17
   497 : -1.1281226e-114 2.9176475e-114 -4.1676547e-115
   498 : -2.4100737e-11  6.5096012e-11 -1.5143636e-11
   499 : -7.9388783e-44  3.6611971e-43  5.6786263e-45
   500 : -4.2509186e-65 -6.7813263e-65  4.8847732e-65
   501 :  1.3727719e-80 -1.3488777e-81 -1.0640722e-80
   502 :  7.1018325e-02 -1.9244291e-01 -8.7648817e-02
   503 :  2.8986539e-14 -6.4152938e-14  3.1766714e-15
   504 :  1.4331512e-11  2.5977434e-11 -5.1163586e-11
   505 : -4.5452026e-43  1.2348242e-43  2.4555695e-43
   506 : -4.1603872e-11 -1.3569405e-10  5.2078101e-11
   507 :  7.9678883e-14 -4.6308203e-12  2.2348305e-12
   508 : -1.9701509e-13 -9.2459328e-14 -8.4915616e-14
   509 : -8.3597393e-77  1.5666991e-77  8.3987270e-77
   510 :  4.2327735e-04  7.1288469e-04  1.1476990e-03
   511 : -1.1761171e+00 -7.4163331e-01 -1.1450623e+00
   512 :  4.9464855e-59 -6.0336975e-59 -4.3246258e-59
   513 :  3.7963131e-70 -1.9180897e-70 -1.2809655e-70
   514 : -4.1790013e-43  6.2901061e-43 -1.2752157e-43
   515 :  5.1041330e-29 -3.4617224e-29 -4.1429964e-30
   516 :  3.4622592e-99  2.7976008e-99 -1.0302192e-98
   517 : -8.7722904e-06  3.4548149e-06 -4.1584372e-06
   518 : -2.8906444e-27 -7.1176404e-27  1.4608291e-26
   519 :  3.1886025e-10 -2.2222592e-09  5.7614341e-10
   520 :  3.1308823e-32 -1.0799849e-32 -9.5648725e-33
   521 :  1.6529175e-06 -9.4486336e-06 -8.0316441e-06
   522 : -1.7500478e-32 -1.4581016e-32  1.0668229e-32
   523 :  3.8583410e-11 -1.1764736e-11 -5.2080163e-11
   524 :  1.3212691e-17  6.4344275e-18 -6.3401831e-18
   525 :  7.9350632e-14 -2.3475547e-13 -2.6061627e-13
   526 :  5.0313238e-16 -2.5296606e-16 -2.9969337e-15
   527 :  1.6240647e-03  7.9788264e-02  1.0284663e-01
   528 :  3.6418711e-69 -5.6290560e-69  8.2490704e-69
   529 :  8.6960589e-87 -3.0281880e-87 -2.9290797e-88
   530 : -4.4488270e-60 -5.2267309e-60  1.9982152e-59
   531 :  1.4586940e-92  6.4340705e-92 -1.5910840e-91
   532 : -2.7462307e-07 -6.0757183e-08  1.8067621e-07
   533 :  1.2036852e-75 -7.0775044e-76 -2.3039202e-75
   534 :  3.3827423e-13 -5.3017882e-13  1.5776595e-13
   535 :  4.7218346e-50  2.7837490e-47 -2.7103475e-47
   536 : -3.7518054e-04 -3.1875852e-04 -2.2514588e-04
   537 :  1.6060414e-19 -2.4151573e-20 -5.9906550e-19
   538 : -2.2251116e-03 -1.0668615e-04 -2.7527895e-02
   539 :  5.6533807e-69 -1.0419172e-69 -1.6557778e-69
   540 : -2.6566438e-04 -1.9435452e-04 -2.0174242e-04
   541 : -9.9448129e-18  2.7151037e-17 -1.3851123e-17
   542 : 4.3304942e-108 -1.7239280e-107 5.9026199e-108
   543 :  1.4432181e-03  2.8560697e-04  1.0486424e-03
   544 :  1.7248515e-72 -1.0519313e-72 -3.1241944e-73
   545 : -3.0878588e-90  3.5401209e-90  2.8554394e-90
   546 : -3.0707473e-02 -1.5903827e-02 -4.5260883e-02
   547 : -1.4298721e-24 -6.1195451e-24  3.1300464e-24
   548 : -1.0602355e-30  2.2538823e-30 -9.1946317e-31
   549 : -2.6312065e-13  1.7434298e-13  1.3188243e-13
   550 : -8.8778906e-99  8.5219824e-98 -3.8004578e-98
   551 : -6.6580173e-92  3.1173279e-92  6.4818311e-92
   552 : 4.6339208e-123 -1.9660234e-122 8.9875410e-123
   553 :  7.1730633e-20 -1.2332029e-19 -1.9664848e-19
   554 :  1.4408872e-18  2.8605904e-19 -7.9101503e-19
   555 :  1.0865667e-01  1.0385971e-01  1.1130016e-01
   556 :  1.0210752e-15  3.1422221e-16 -1.0264914e-16
   557 :  5.1887870e-19 -5.5385043e-20 -2.3406215e-19
   558 : -2.7986188e-60  4.6035494e-60  2.2938174e-61
   559 :  8.4600058e-12  7.1172259e-12  4.1568488e-12
   560 : -1.9046366e-70 -6.2184779e-70  3.9601183e-70
   561 :  2.5732640e-64 -3.3587334e-64 -2.6714122e-64
   562 : -1.5667863e-46  1.7436456e-48  1.6675454e-46
   563 : -3.5543757e-26 -9.9415647e-27  6.4824237e-26
   564 : -1.0356829e-74  1.8613140e-75  1.6887308e-74
   565 :  6.8213068e-43 -2.5707194e-42  1.0605206e-42
   566 :  1.4980391e-71 -1.8416200e-72 -1.4675116e-71
   567 : 1.5362241e-102 -1.9478081e-102 -1.1835262e-102
   568 :  1.4076995e-20  1.0459997e-20 -5.3646988e-20
   569 :  4.1826495e-33  1.4963573e-33 -1.0786789e-32
   570 : -3.8215983e-66  1.5943223e-66  9.2943861e-68
   571 :  4.6361000e-40 -9.7639297e-41 -1.5237371e-40
   572 : -6.9093931e-08  2.2588763e-08  1.2537763e-08
   573 : -1.5990890e-11  5.7345636e-11  1.5770107e-11
   574 : -3.1413830e-21 -2.3762827e-22  1.1940644e-21
   575 :  8.8525609e-02  1.1787761e-01  9.9023473e-02
   576 : -7.9286364e-24  1.4291002e-22  3.8263229e-22
   577 :  6.7435515e-02  6.9917567e-02  7.0992734e-02
   578 :  1.0202455e-01  9.7440735e-02  1.2026271e-01
   579 :  1.0510392e-27 -1.5029134e-28 -7.7336332e-28
   580 : -1.9300283e-02  2.7036018e-02  2.2024110e-02
   581 : -3.9620083e-10 -1.9564849e-10  1.2642078e-09
   582 :  1.9299615e-95 -2.5776336e-95  4.3606397e-95
   583 : -4.6492838e-31  2.5434888e-31  1.2298181e-31
   584 :  1.2200222e-20  3.3818716e-20 -7.6500395e-21
   585 :  1.1944785e-47  1.6972999e-47 -1.1795580e-47
   586 : -4.8857009e-71  1.6607719e-71  1.5874845e-71
   587 :  5.1870571e-82 -3.5419859e-81  2.3590093e-81
   588 : -1.2461195e-83  3.0250944e-84  4.2811529e-84
   589 : -4.8896068e-28 -4.1576555e-28  1.9859085e-27
   590 :  2.8044092e-21 -1.6407128e-21  4.4267150e-21
   591 :  6.3554358e-14  2.3052925e-13 -4.4388696e-13
   592 : -3.0535449e-59  3.1930221e-60  4.6053844e-59
   593 : -6.3402860e-56 -1.0597670e-55  4.4663070e-55
   594 :  2.2053507e-50  7.3819258e-50 -3.9334551e-50
   595 :  8.6230515e-21 -7.2895814e-21  1.9112907e-21
   596 :  9.2784742e-77 -2.0087825e-76  5.5224158e-77
   597 :  3.1313882e-76 -3.6111811e-76 -2.9024611e-76
   598 :  7.1610921e-29 -4.1691786e-28 -1.6645524e-28
   599 :  1.0392216e-49 -4.5681410e-49  1.7274065e-49
   600 :  6.7017248e-82 -1.8028774e-82 -2.3658110e-82
   601 :  3.2060751e-19 -1.1664294e-19 -1.1416997e-19
   602 : -2.8545695e-01 -4.2217892e-01 -3.2403883e-01
   603 :  1.5822759e-06 -5.3803962e-07  7.1020278e-06
   604 : -3.0074530e-24  1.9324437e-25  1.4441535e-24
   605 : -2.3144441e-14  2.6290439e-13  2.6863483e-13
   606 :  1.2481140e-15 -3.8133763e-15  6.0870843e-15
   607 : -1.4264518e-04 -1.0242216e-04 -8.8407135e-05
   608 : -9.0582536e-103 -7.3592249e-103 2.5414939e-102
   609 : -1.2680585e-27  3.7201873e-27  2.3776582e-28
   610 :  5.9574129e-35 -1.3608293e-36 -8.7482961e-35
   611 :  1.0445901e-06  1.3985058e-06 -1.6579967e-06
   612 : -3.5356870e-12  2.7091428e-11  4.4671299e-11
   613 :  1.2898311e-92  1.0980269e-93 -6.4524155e-93
   614 : -3.8726631e-03 -3.1820370e-03 -2.0199079e-03
   615 :  2.2649306e-58 -1.7092558e-58  1.8291976e-58
   616 :  6.5311887e-10 -3.1717229e-10 -1.4517316e-09
   617 :  2.9819506e-88 -8.5954139e-89 -6.2781928e-88
   618 :  4.4059501e-43 -6.2296806e-43 -3.3675238e-43
   619 :  7.2332792e-04  8.5292385e-04  1.0869276e-03
   620 :  4.0526362e-08  2.5110769e-08 -1.2953273e-08
   621 :  1.0020467e-15 -1.9507225e-16 -2.2109955e-16
   622 : -3.8943009e-03  8.2101008e-04  2.0836105e-03
   623 :  2.4487637e-32 -5.0013481e-32  8.7578472e-33
   624 :  2.4020564e-67 -1.0689738e-67 -1.0340372e-67
   625 :  2.6036281e-17 -7.7351861e-17 -4.7996951e-17
   626 :  5.9154722e-20 -2.9437902e-20  2.8447779e-20
   627 :  1.7950830e-08  1.4865607e-08  9.6980604e-09
   628 : -1.7479731e-10  4.1550375e-10 -1.8076983e-10
   629 :  3.8480596e-11  4.9086134e-11  8.7107765e-11
   630 :  1.6081286e-65 -1.6829720e-65  5.2606554e-66
   631 : -1.8772763e-15  6.1667963e-16  7.1314045e-16
   632 :  9.1890660e-08  3.5976492e-07 -3.1160726e-07
   633 :  8.5221986e-69 -9.7379018e-69  1.5372792e-68
   634 : -5.7235100e-11 -3.9535101e-11  1.0395187e-11
   635 :  5.3886825e-76 -2.6651974e-76 -8.8179341e-76
   636 : -5.9892974e-20  2.3413700e-20 -4.8065605e-20
   637 :  2.4407387e-16 -4.4134476e-16 -1.4877229e-16
   638 :  4.8708308e-56  1.1357086e-54 -7.1334714e-55
   639 : -2.0646938e-39  5.6088952e-37 -8.1296495e-37
   640 : -1.9800169e-19 -8.8585846e-20  1.1151543e-19
   641 :  7.4277198e-76  7.1268330e-76 -9.2916081e-76
   642 : -2.0087997e-46  3.4993276e-46  1.2612726e-46
   643 : -2.7796861e-07 -2.3493170e-07  1.0402446e-07
   644 : -1.4474712e-70  1.3326458e-69 -6.5433752e-70
   645 :  5.7727376e-34  4.7931658e-34 -1.3970272e-33
   646 : -7.0371822e-02  1.6077211e-01  2.1464543e-01
   647 :  1.3289304e-01  1.2236677e-01  1.2641008e-01
   648 :  8.2433112e-63  6.1362178e-63 -2.0559577e-62
   649 :  1.5903141e-06 -8.6459832e-08  8.6057657e-07
   650 : -6.4718502e-02  1.3946261e-02  3.6312047e-02
   651 :  7.8004324e-89  5.8020229e-89 -6.0566629e-89
   652 :  1.1060597e-07 -3.1093947e-10 -4.2741916e-07
   653 :  1.8021715e-85 -3.2808589e-85  6.3822849e-86
   654 : -3.2237440e-29  2.3131024e-30  8.7835646e-29
   655 : -3.1228981e-90  4.9594059e-90  1.5970103e-90
   656 : -1.4311276e-19 -1.7418749e-19  4.6284932e-20
   657 : -2.4354184e-02  9.5140696e-02  1.5010498e-02
   658 :  4.9572809e-76  1.3908858e-75 -9.1552810e-76
   659 :  2.0478654e-36 -8.4653454e-37 -8.0414519e-36
   660 : -1.5928164e-102 -1.1637890e-101 1.2552406e-101
   661 : -9.2318766e-69  3.9808693e-68 -1.7242983e-68
   662 :  4.1161330e-13 -9.3106082e-13 -6.6196245e-13
   663 :  3.5354830e-70  6.9911999e-71 -5.2241803e-70
   664 :  1.5272825e-53  2.6478227e-53 -2.0084709e-53
   665 : -9.8922392e-61  5.6676390e-61  2.9999660e-61
   666 : 4.5355368e-110 -1.7044852e-110 -4.7020508e-110
   667 :  5.1370244e-14 -6.6851476e-13 -3.2842344e-13
   668 : -2.8284928e-17  9.2421285e-18  9.1152636e-18
   669 : -5.0689983e-75  9.0532376e-75  3.0314706e-75
   670 :  3.1601809e-23  3.1498375e-23 -1.7456113e-23
   671 :  1.0946346e-44 -1.8151074e-44 -1.1749799e-44
   672 :  8.7395875e-07  1.6296571e-06  1.0269647e-06
   673 :  6.1330740e-86 -1.8063556e-86 -3.4472972e-86
   674 :  7.1173961e-30 -1.8063469e-30 -1.2500813e-30
   675 :  2.4167339e-02  4.5788293e-02  6.1463615e-02
   676 :  1.5183224e-01  1.5092099e-01  1.3138431e-01
   677 : -9.3245220e-02 -8.0434618e-02 -8.6508953e-02
   678 : -9.5983303e-04 -2.4742090e-03  2.4128629e-03
   679 :  3.4741917e-39 -2.3145914e-39  3.7939754e-40
   680 : -1.0430576e-04  3.6624025e-05 -7.2563253e-05
   681 :  1.0160455e-38  1.2534181e-38 -3.0378364e-38
   682 :  1.3166360e-03  1.9964270e-03  1.4913252e-03
   683 : -1.7422153e-03 -8.4582392e-03 -9.0715086e-03
   684 :  6.6078128e-11  7.8807331e-11 -6.2424272e-11
   685 :  8.8403579e-52 -2.2815068e-51  5.8695086e-52
   686 : -2.1955914e-08  4.8125158e-09  3.5542104e-09
   687 : -2.4265654e-52  7.1045574e-53  4.2362170e-52
   688 :  2.6764831e-22 -1.2593191e-22 -5.7320228e-24
   689 :  1.1701795e-88 -9.2133329e-90 -2.9890446e-88
   690 : -2.0606003e-10  5.0440390e-11  1.4004182e-10
   691 :  3.5715180e-50 -1.8435329e-49  7.3008298e-50
   692 : 1.3474612e-105 1.1813751e-104 -6.0543507e-105
   693 :  4.3637937e-60 -1.8814380e-60  3.1520795e-61
   694 : -2.8908149e-13  2.6552720e-13 -5.6405330e-13
   695 : -4.9678453e-77  2.4044844e-77  1.0733810e-77
   696 :  4.4775938e-17 -7.3533833e-17 -2.2435745e-17
   697 : -6.1711397e-10 -2.1631234e-10 -1.1612934e-10
   698 :  1.1320213e-05 -3.1742153e-05 -1.5169928e-05
   699 : -1.0448679e-29  1.0802475e-28 -4.9840404e-29
   700 : -9.8816663e-03 -3.5651945e-03 -9.3504273e-04
   701 : -1.5726496e-111 1.3105465e-111 -1.2763980e-111
   702 : -1.4182958e-04 -1.2623135e-04 -5.8779354e-05
   703 : -1.3023946e-42 -9.3816905e-43  8.4271936e-43
   704 : 6.0415918e-101  1.3219792e-99 9.8875305e-101
   705 :  3.5353160e-12  2.6731331e-13 -1.3186404e-12
   706 :  5.9258458e-07 -1.6547486e-07  4.6676354e-08
   707 :  2.6166086e-87 -7.2589571e-89 -2.1057002e-87
   708 :  1.8515473e-47 -2.6906656e-47 -9.5828803e-48
   709 : -7.5523204e-12  2.8048827e-11 -2.6813089e-11
   710 : -1.7152277e-05 -4.1394943e-06  1.0587998e-05
   711 : -1.1314844e-08  1.6555553e-07 -1.0426432e-07
   712 : -2.5492999e-06  1.1354990e-06 -2.7774156e-06
   713 :  6.4689026e-20 -4.9334174e-20  8.2130640e-20
   714 : -2.2610320e-80  9.8289972e-80 -5.1215487e-80
   715 :  6.2116674e-48  3.7541120e-48 -2.4694113e-47
   716 : -3.6945535e-12 -7.2128621e-13 -2.2150529e-12
   717 : -1.3910542e-16 -9.9715145e-18  3.7876168e-16
   718 :  5.7860843e-02  4.2607734e-02  1.4604427e-02
   719 :  2.4074312e-28 -2.2632256e-28  2.2342351e-30
   720 :  1.5207822e-78 -2.8336615e-78 -2.7496266e-79
   721 :  3.0048512e-34 -3.6762651e-35 -1.1906694e-34
   722 :  2.0138098e-02 -1.2560595e-02 -1.8897243e-03
   723 :  2.2677581e-04  7.8923113e-04  7.0128340e-04
   724 : -1.0642358e+00 -6.9765136e-01  9.3806283e-02
   725 : -2.7951152e-02 -6.4622619e-01 -3.5531288e-01
   726 : -3.8982415e-11  1.0064471e-11 -6.9849077e-12
   727 : -2.9883560e-10  5.3878074e-10 -3.4684313e-10
   728 : -6.5371280e-02 -1.0747071e-01 -3.4619617e-01
   729 :  9.0434113e-45 -3.3551589e-45 -4.6372557e-45
   730 : -1.3068854e-38  4.4312906e-38 -1.4342959e-38
   731 :  5.7459951e-29 -4.8674867e-29  3.5948020e-29
   732 : -3.0318872e-79  3.0577015e-79  1.1282560e-79
   733 : -8.9922515e-02 -9.7787880e-02 -1.0142081e-01
   734 : -9.1140128e-63 -6.1846781e-61  6.0634867e-61
   735 : -1.1928013e-77 -2.3964607e-77  5.3171436e-77
   736 :  1.0908727e-33 -2.0535055e-34 -3.8804286e-34
   737 :  1.3141844e-36 -2.2908546e-36 -1.4302140e-36
   738 :  3.3296548e-88 -1.5378591e-88  2.5931908e-89
   739 :  1.4829172e-79  1.8217892e-79 -1.4545565e-79
   740 :  1.5077760e-59 -1.0912445e-59  7.9052877e-60
   741 : -1.3416354e-04 -8.2781071e-05 -1.4974731e-04
   742 : -2.6281897e-05  7.1817888e-06 -7.9175889e-05
   743 :  2.8278708e-18  1.0976063e-17 -1.1647716e-18
   744 : -1.5390053e-15  2.6443943e-15  3.4412182e-15
   745 : -6.7658803e-62  4.6132002e-61 -2.1801039e-61
   746 :  7.0857710e-94 -1.6098732e-93 -2.2990386e-94
   747 :  2.6127969e-03 -7.5355988e-04 -8.3503430e-04
   748 :  1.3057660e-12  9.9762272e-13  8.0655391e-12
   749 : -2.0874224e-16  3.7380003e-16  1.1338668e-16
   750 :  4.6956864e-11  1.1496548e-11  4.5439707e-11
   751 : -5.5599359e-42  1.7450410e-41 -2.3883051e-42
   752 : -2.7237205e-09  7.5852093e-10  4.8320948e-09
   753 : -3.4432703e-09 -5.8823252e-09  5.9523014e-09
   754 :  7.4845477e-44 -4.3126844e-44 -9.9011108e-45
   755 : -5.5878353e-47 -3.5207005e-46  5.0280628e-46
   756 : -3.5268475e-105 1.4647030e-105 1.0010091e-105
   757 : -5.5803464e-08  3.0321839e-08  9.4639352e-08
   758 :  1.1048923e-01  1.0210041e-01  1.0321725e-01
   759 :  7.6218535e-21 -2.5382562e-21 -9.8183927e-22
   760 :  6.1428437e-21 -1.2973439e-20 -1.0046000e-20
   761 : -4.6367312e-29  9.3499460e-29  5.3908795e-29
   762 : -1.2930068e-52  2.2900963e-52  5.3987910e-53
   763 :  6.1728543e-03 -7.9699581e-03 -5.3335772e-03
   764 :  3.9260854e-38  2.3646555e-38 -3.0356994e-38
   765 :  2.2052746e-16 -8.9240935e-17  2.8924669e-16
   766 : 3.3724223e-102 -8.0881519e-103 2.2959687e-103
   767 :  1.1019390e-01  1.2008188e-01  1.1928726e-01
   768 : -5.0244622e-50  8.9564443e-51  2.0284625e-50
   769 : -1.3321603e-69 -2.1031763e-69  1.4982154e-69
   770 :  6.2363782e-99 4.9103450e-100 -3.1072061e-99
   771 : -1.2325018e-20 -5.0100233e-20  1.2013966e-20
   772 :  2.5753924e-17  2.5086024e-17 -2.7458235e-19
   773 : -5.4167580e-78  1.7009275e-78  2.0089745e-78
   774 : -3.3940375e-14  5.3763916e-14 -8.8986752e-15
   775 :  1.9549101e-29 -5.5715302e-29 -6.1188986e-29
   776 : -1.6753641e-07  6.0150348e-07 -5.2377790e-07
   777 : -7.4283877e-03 -3.4431134e-03 -2.2528721e-03
   778 : -1.0898941e-82  1.0086750e-82 -1.0519838e-82
   779 : -1.6444922e-10 -1.0455641e-09 -8.4380115e-10
   780 :  2.4021213e-02 -4.6359472e-02 -4.2308381e-02
   781 : -1.1044874e-14 -3.8354394e-14  2.3972456e-14
   782 : -2.9518997e-04 -1.8411924e-04 -1.3867562e-05
   783 : -3.9117483e-18  9.4478161e-18 -2.3727707e-17
   784 : -1.2276801e-25  2.2737448e-25 -5.2470094e-26
   785 : -4.8621563e-23  5.6091479e-24  2.1868544e-23
   786 : -1.3897661e-14  2.2545752e-13  1.0039557e-13
   787 :  1.8173954e-98 -1.0313255e-98 -5.0196873e-99
   788 : -2.7270480e-38 -8.5279557e-39  4.6214029e-38
   789 :  1.8624111e-60 -2.6436325e-61 -4.1694176e-61
   790 : -1.5040773e-32  1.4629339e-31 -7.1096602e-32
   791 : -1.9198464e-15 -2.5278791e-15  5.7702974e-16
   792 :  7.7328118e-32 -6.9987874e-32 -1.4565652e-31
   793 : -3.5607120e-102 5.8216077e-102 -1.1103414e-102
   794 :  5.6283977e-25  4.3799715e-24 -9.0561574e-24
   795 : -1.2777920e-01 -1.4205190e-01 -1.0714150e-01
   796 :  1.5543104e-96 -2.0038583e-96 -1.4375824e-96
   797 : -8.8659899e-29  1.4380122e-28 -2.9426517e-29
   798 : 1.1576498e-100 -4.1109594e-101 -2.1650601e-101
   799 :  1.2665115e-12 -4.1539047e-13 -4.8458896e-13
   800 : -2.9604109e-04  4.5048873e-05 -3.4932480e-04
   801 : -6.1572642e-07 -1.7104378e-06 -2.5227777e-06
   802 : -1.7949424e-01 -1.2272196e-01 -1.4089777e-01
   803 : -9.7341391e-38  1.3521168e-36 -9.5789617e-37
   804 : -2.7220872e-95  2.3427710e-95 -2.6477423e-95
   805 : -2.4634525e-18  2.5578754e-18 -1.8683818e-17
   806 : -4.7046293e-107 1.6645543e-107 1.2210797e-107
   807 : -1.8423010e-90  2.0433939e-90 -2.4327375e-90
   808 :  3.9263107e-12  2.4932045e-12  1.0329357e-12
   809 :  6.1799041e-24 -3.9163153e-24  4.2266605e-24
   810 :  1.0362696e-12 -5.3135706e-15 -3.4616100e-13
   811 : -3.0417384e-33 -1.4682410e-32  6.9886450e-33
   812 : -2.0081425e-68 -4.5657607e-68  9.1108805e-68
   813 : -1.3372623e-01 -9.7223764e-02 -9.5016767e-02
   814 :  3.3461379e-14  9.7633524e-15  2.8467124e-14
   815 : -3.5195618e-04 -1.2062293e-02 -1.4305323e-02
   816 :  1.9262599e-41  1.5530730e-41 -5.0326395e-42
   817 :  3.7494889e-69 -1.0335147e-68  1.5575500e-68
   818 :  7.8175724e-66 -6.9369407e-65  2.6968523e-65
   819 : -5.9610133e-22 -2.6432344e-24 -1.3172325e-22
   820 :  1.0786162e-18 -6.7296744e-19  6.8353095e-19
   821 :  9.2226870e-88 -1.5529734e-87 -3.8351357e-88
   822 :  3.3529157e-43  8.7934220e-44 -1.7346971e-43
   823 :  1.3545064e-01  1.5680079e-01  1.5153805e-01
   824 :  1.5709811e-30 -5.9292700e-31 -1.3606536e-30
   825 : -5.7009661e-94 -3.1930339e-95  1.0307578e-93
   826 : -4.1878451e-45  2.6757878e-44 -9.8260691e-45
   827 : -1.4370818e-26  1.9100155e-26  1.2629858e-26
   828 : -6.1053545e-104 -3.2714430e-104 4.5176723e-104
   829 :  1.6186804e-18 -1.1078649e-18 -8.0400350e-19
   830 : 2.0603627e-119 -6.0316386e-120 -7.9345783e-120
   831 : -3.1117110e-22 -4.4497077e-22  4.1664613e-22
