Number of elements 14133
 12719 :  9.6702102e-55 -7.0130613e-55  6.9554001e-55
 12720 : -1.0122391e-125 3.2528438e-126 3.4187707e-126
 12721 :  1.5902420e-43  5.9520111e-43 -2.9475709e-43
 12722 : -1.0513096e-44 -4.8184021e-43  4.8293131e-43
 12723 : -1.9001665e-20  2.5356266e-21  4.3343150e-21
 12724 :  1.9550601e-45  5.8097071e-45 -1.0383566e-44
 12725 :  1.3298177e-39  1.0886245e-39 -3.9902089e-39
 12726 :  1.1106473e-41  1.0769915e-41 -3.3606054e-41
 12727 :  4.7933902e-69 -4.1365099e-69 -4.7231284e-70
 12728 : -2.2547680e-54  6.6896031e-55  5.2257011e-55
 12729 :  1.1003861e-19 -3.4337397e-19  6.8615059e-20
 12730 :  1.1244750e-24  7.8632540e-25 -5.9553457e-25
 12731 : -2.6635601e-42 -7.4491558e-44  5.6596765e-42
 12732 : -2.2477857e-54  2.3801695e-54  2.7012262e-54
 12733 : -7.2499012e-35  3.2892052e-34 -9.7469743e-35
 12734 :  1.9572920e-81 -2.8036641e-81  2.3910980e-81
 12735 : -1.3089310e-32  4.4176236e-33  4.0317958e-33
 12736 :  9.6332509e-41  2.6537726e-41 -1.5971182e-40
 12737 : -2.0761220e-41 -6.0683091e-41  3.1247696e-41
 12738 : 5.2124496e-177 2.2611629e-177 -3.7118732e-177
 12739 : -1.1783521e-14  3.6659449e-14 -4.5844894e-15
 12740 : -6.6514643e-11  3.8352078e-11 -1.3052021e-10
 12741 : 1.2083878e-160 -2.3671528e-161 -4.7362515e-161
 12742 : 5.1773187e-115 -2.4020355e-114 1.5124321e-114
 12743 : -6.7864713e-33  8.2406130e-33 -2.0204933e-34
 12744 :  2.4541020e-05 -3.5259065e-06 -4.3175983e-06
 12745 :  7.0137973e-38 -6.0366200e-38  8.5010911e-38
 12746 : -1.3185218e-05  2.0053061e-05  2.2257473e-05
 12747 : -3.2579084e-27  1.6922822e-27 -3.1986060e-27
 12748 : -1.2193562e-24  9.1670289e-24 -1.7993343e-23
 12749 :  4.8997683e-99 -1.9977153e-98  1.4509162e-98
 12750 :  8.6330844e-83 -1.4232279e-81  1.2168002e-81
 12751 : -1.8702561e-98  1.5295464e-97 -1.0630710e-97
 12752 :  5.4698042e-16 -5.1004252e-16  6.9251092e-17
 12753 : -1.7331629e-03 -2.0687544e-03  1.7802384e-03
 12754 : -9.6176251e-74  1.2857019e-73 -1.7245948e-73
 12755 :  1.8713640e-15 -8.1809873e-16 -1.6120797e-16
 12756 : -1.1737815e-21 -2.9227524e-20  2.1456413e-21
 12757 : -6.7451516e-75 -3.5456798e-74  2.0897118e-74
 12758 : -8.4865238e-26 -2.2286331e-27 -1.4990602e-25
 12759 :  4.6930308e-26 -2.1277201e-25 -3.5442645e-26
 12760 : -3.5894085e-36 -3.1037527e-36  2.8414469e-36
 12761 :  7.5822283e-64  4.7128536e-64 -1.7507320e-63
 12762 : -7.8555059e-145 -3.3038522e-144 2.0234051e-144
 12763 :  3.4599680e-66 -1.4797444e-66 -5.2609311e-66
 12764 : -2.6046943e-150 1.6135439e-150 4.8198157e-151
 12765 :  2.3486814e-89  4.1762419e-89 -8.6876568e-89
 12766 :  3.6367928e-97 -1.9108662e-97 -8.2658705e-98
 12767 :  2.8380797e-40 -1.4337045e-40  7.0423488e-41
 12768 : -8.8946040e-38 -4.9792504e-39  3.3248059e-38
 12769 : -2.6745124e-58 -1.5965489e-56  7.7698356e-57
 12770 : -3.5971073e-55 -1.3713318e-55  2.1833644e-55
 12771 : -8.4042820e-87 -1.4617946e-87  1.7948857e-86
 12772 : -3.3699314e-23  5.0719133e-24 -9.4736517e-25
 12773 : 1.6096499e-102 -3.5219523e-102 3.9286316e-102
 12774 :  2.9564032e-27 -2.2086291e-26  4.8666264e-27
 12775 : -2.4421779e-24  5.4366484e-25  5.2298854e-25
 12776 :  3.1184708e-25 -4.2691201e-25 -4.8269020e-25
 12777 : -3.9229237e-27  8.5432393e-28  9.9954663e-28
 12778 : -8.8620985e-13  3.9874932e-13  4.4945999e-13
 12779 :  2.2197953e-74  4.1147232e-75 -4.1898827e-74
 12780 :  1.1572922e-01  1.4718593e-01  1.0344286e-01
 12781 : -6.8092224e-23  1.7428076e-23 -5.9651504e-23
 12782 : -6.5183549e-22  2.5470749e-21 -1.0004443e-21
 12783 : 1.1353255e-200 1.7518961e-200 -1.9931173e-200
 12784 : -1.5373907e-25 -2.9196864e-25  1.4579009e-25
 12785 :  1.7056708e-29  6.7774755e-29 -1.8968737e-28
 12786 : -7.8435861e-10 -3.7188588e-10  1.2259685e-10
 12787 :  3.9504663e-33  2.7384859e-34 -4.8450368e-33
 12788 : -1.5094939e-69  1.5260156e-69 -9.2349243e-71
 12789 : -1.1702446e-59  6.2849284e-59 -3.6529663e-59
 12790 :  6.5873855e-18 -1.2256014e-18 -2.6020837e-18
 12791 : -1.9656932e-34 -2.3443115e-34  1.8206142e-34
 12792 :  1.0580834e-33 -2.5716767e-34 -3.4703035e-34
 12793 :  2.8075663e-70 -1.6158572e-71 -1.7176589e-70
 12794 : -6.0170986e-46  1.3775283e-45 -2.6077537e-45
 12795 : -2.0577940e-19  2.7163099e-19  6.0452830e-19
 12796 : -4.7631061e-154 8.5553450e-154 1.1767739e-154
 12797 : -1.9149172e-120 -7.0815999e-121 4.6351935e-120
 12798 :  1.5671414e-58 -5.5836204e-59 -2.9696561e-58
 12799 : -4.2321449e-37  4.6101103e-37 -7.9603576e-37
 12800 : -7.2975582e-57 -3.3600309e-56  1.4105788e-56
 12801 :  1.9000006e-53  5.2220643e-53 -3.2515837e-53
 12802 :  1.6568345e-49  5.2273029e-49 -1.2930007e-48
 12803 : -4.9972426e-05  4.0166628e-05 -9.6202047e-06
 12804 :  3.8905140e-38 -6.0646056e-38 -2.6673107e-38
 12805 :  5.7900669e-19  4.5650890e-19 -3.2034100e-18
 12806 : -1.6487476e-22 -1.4233768e-22  8.0656210e-22
 12807 : -3.0474572e-76  6.8603699e-77  1.9274360e-76
 12808 : -2.0828979e-25 -6.8601817e-25  3.1171683e-25
 12809 : -9.2996057e-32  4.8503737e-32 -4.3526012e-32
 12810 : -8.7166908e-28 -1.6565464e-27  8.4711615e-28
 12811 :  2.2076262e-44 -1.4182952e-44  1.0958188e-44
 12812 : -2.9004769e-37  8.0561999e-37 -2.0833217e-37
 12813 : -1.2976502e-84  6.7941791e-85 -1.5545781e-85
 12814 : -3.4146786e-14 -2.9828192e-14 -1.9237641e-15
 12815 : -3.2054268e-26  5.8398786e-26 -9.3432064e-27
 12816 :  2.0298257e-28  7.7211190e-29 -9.4014331e-29
 12817 : -3.3844390e-28  1.1100732e-27 -4.5081545e-28
 12818 : -1.3497279e-01 -2.1975078e-01 -1.8295692e-01
 12819 :  2.4885178e-19  2.6290973e-19 -4.6052189e-19
 12820 :  2.0839257e-82 -1.5854808e-82  1.1689943e-82
 12821 :  2.4506934e-69 -6.0999531e-70 -1.4752634e-69
 12822 : -6.4201018e-43  4.8050825e-43 -8.8659473e-44
 12823 : -2.3699887e-30  2.6398001e-30 -1.6441826e-30
 12824 :  1.8869376e-44 -3.0495013e-44 -1.5906389e-44
 12825 : -3.7616338e-21 -3.2706919e-21  2.2048985e-20
 12826 : -4.6403820e-08 -1.6266396e-07  1.0845182e-07
 12827 :  7.1385593e-57 -3.2709227e-57 -7.9461818e-60
 12828 : -2.8323942e-165 7.7671648e-165 -2.0937876e-165
 12829 :  6.9108199e-32  3.3320121e-32 -4.2483460e-32
 12830 :  1.4661226e-78 -3.6013675e-78  9.0121039e-79
 12831 :  6.0995774e-15 -1.1614061e-14 -9.4253100e-15
 12832 :  2.1370921e-18 -4.3472838e-19  3.6910020e-18
 12833 : -1.9773983e-71 -5.8300534e-72  3.4887154e-71
 12834 : -9.7958549e-125 9.9345677e-125 9.8119089e-125
 12835 :  4.3417484e-01  3.4986166e-01  3.1362337e-01
 12836 : -2.2414438e-02  3.1041888e-01  2.6210639e-01
 12837 :  1.2612892e-41 -1.4723338e-41 -6.8666713e-42
 12838 : -7.6622110e-120 -2.1400239e-119 9.5549383e-121
 12839 : -3.0985245e-63  2.3308710e-62 -1.6695517e-62
 12840 :  1.0484371e-15 -1.6843225e-15 -3.3849084e-15
 12841 :  2.1658156e-40 -4.9639905e-40  8.7576687e-41
 12842 :  1.4609839e-19  3.1092102e-22 -4.3176731e-20
 12843 : -9.6484368e-28 -7.1734468e-28  4.9481389e-28
 12844 :  2.2417376e-28 -2.7410699e-28  6.7378752e-28
 12845 : -1.2594687e-69 -1.1792886e-69  3.1919422e-69
 12846 : -4.4474392e-121 -1.2768982e-120 1.7404989e-120
 12847 :  5.0120022e-24 -7.8786334e-25 -3.1651463e-24
 12848 :  1.3254764e-50  9.0440447e-51 -2.1694187e-50
 12849 : -8.8309025e-81 -2.2750431e-81  5.2856087e-81
 12850 :  2.1823118e-57 -1.9451889e-56  1.3034319e-56
 12851 : -2.8115339e-94  9.4437784e-95  1.0675663e-94
 12852 : 6.4509502e-202 -7.8571497e-202 -5.1535560e-202
 12853 : 1.2266495e-134 -5.4457987e-135 -3.3639749e-135
 12854 : -2.5990444e-16 -3.4166985e-16  8.0177962e-16
 12855 :  1.5351833e-50 -2.0797458e-50  2.9361949e-50
 12856 :  1.0898110e-90 -9.7064789e-91 -1.3589162e-90
 12857 :  3.4188957e-79  2.1923740e-79 -1.0134319e-78
 12858 : -1.0865305e-30 -1.4356565e-29  6.7105110e-30
 12859 : -1.9253872e-25  5.0373939e-25 -1.6772398e-25
 12860 :  1.5591282e-38 -3.1795869e-38 -2.5635050e-38
 12861 :  2.2378103e-45 -1.0624613e-45 -2.4244452e-48
 12862 : -3.8796681e-36  8.7717028e-36  3.9363394e-37
 12863 :  1.1634051e-77 -3.2560015e-77  1.0973727e-77
 12864 : -3.0862839e-27 -1.6987213e-27  1.5125005e-27
 12865 : -1.9612318e-37  1.3731586e-38  1.3517485e-37
 12866 : -1.6304739e-12 -1.1854985e-12  8.9506395e-13
 12867 : -5.4714964e-35  3.0423421e-34 -8.3795179e-34
 12868 :  3.7084608e-43 -5.6799632e-43 -3.4897062e-43
 12869 : -3.8584622e-30  7.9183563e-31  8.4617641e-31
 12870 :  4.9409367e-34  4.2590892e-34 -3.4358937e-34
 12871 :  1.9217531e-26 -1.6073164e-27 -4.9538814e-27
 12872 : -1.7687722e-31  1.8064259e-31  4.7895074e-31
 12873 :  3.6628883e-50  3.4893139e-50 -3.2536279e-50
 12874 : -3.6635527e-28  1.1442526e-28  5.9903926e-29
 12875 :  4.8195512e-81 -7.1984590e-81  7.8427507e-81
 12876 :  7.1850905e-32  1.7521339e-32 -3.2538878e-32
 12877 : -1.2871046e-25  2.1696326e-26  5.0141646e-26
 12878 : -7.0637917e-84  5.7837547e-84  6.8081796e-84
 12879 : -8.0518613e-26 -7.2898708e-26 -5.6476935e-25
 12880 :  2.0131616e-28 -2.7335382e-29  2.0092880e-29
 12881 :  3.3956652e-37 -8.8684404e-38 -5.5557912e-38
 12882 : -5.4117854e-41  3.7249509e-41 -7.9371096e-41
 12883 : -8.7064021e-71  4.8147910e-70 -2.1087108e-70
 12884 : -6.7029678e-27  1.5371178e-26 -3.3695603e-27
 12885 : -5.0851607e-25  1.2836731e-24  4.6407695e-26
 12886 : 4.2897750e-110 5.5260413e-110 -4.7738625e-110
 12887 :  8.0968338e-27 -1.9153839e-27 -1.1934470e-27
 12888 :  5.4109487e-92  2.1547550e-91 -3.9680509e-91
 12889 :  8.4258686e-18  2.7198041e-18 -1.3976649e-18
 12890 : -1.0556457e-68 -5.0123581e-69  2.1096056e-68
 12891 : -6.6565023e-18 -2.0562072e-17  1.9252388e-17
 12892 :  1.2387082e-41 -1.3203115e-42 -4.1416948e-42
 12893 :  1.7323602e-13 -9.8716781e-13  1.8907376e-13
 12894 : -3.0492965e-85  2.3719888e-86  1.3515179e-85
 12895 : -3.2821554e-29  3.6907504e-29  6.2655920e-29
 12896 :  1.4696518e-41 -3.8743773e-41  9.4368684e-43
 12897 : -3.3023573e-16 -1.0556095e-16 -1.2723247e-16
 12898 : -1.3095661e-38 -4.0763087e-38  9.5018115e-38
 12899 : -2.1878488e-52  4.4775578e-52 -1.3466009e-52
 12900 : -3.7958661e-46 -4.0706527e-46  3.0624967e-46
 12901 :  3.7735534e-19 -1.4447688e-18 -2.3098375e-18
 12902 : -1.0837384e-50  2.0214325e-50 -4.2907386e-51
 12903 :  1.7179017e-42 -1.9617484e-43 -1.2596128e-42
 12904 :  6.5705596e-74 -1.8378831e-74 -2.1622864e-74
 12905 :  2.1848143e-24  6.0838637e-24 -1.6229394e-24
 12906 :  4.4390000e-19  5.7381093e-17  1.1323540e-16
 12907 :  1.5072118e-42 -7.2532335e-43 -3.5688155e-43
 12908 : 9.3774551e-212 7.6283203e-212 -8.4492737e-212
 12909 : -3.4535100e-39  2.1841544e-38 -1.3016009e-38
 12910 : -1.2318480e-45  1.6256257e-45  1.8808865e-45
 12911 : -6.4569143e-123 -3.1904694e-122 3.0954483e-122
 12912 :  1.1742957e-32 -1.8316260e-32 -2.5377028e-32
 12913 :  9.4322912e-24  5.2213285e-24 -7.4631104e-24
 12914 :  7.2750614e-43 -7.2718992e-43 -5.2496023e-43
 12915 :  4.2386941e-31 -8.5380403e-31  1.2599786e-31
 12916 :  6.0597553e-40  5.3239873e-39 -1.3959858e-38
 12917 :  4.4207742e-14 -9.9544234e-15  2.4405789e-14
 12918 : -1.6004824e-45  3.7476750e-45 -9.7076748e-46
 12919 : -5.7638410e-47  2.1018531e-46 -8.8910229e-47
 12920 :  8.1547302e-02 -5.3641447e-02  2.6146478e-01
 12921 :  2.3023520e-01  1.8111501e-01  2.0791556e-01
 12922 :  1.0656768e-35 -1.7543233e-36 -1.0613788e-35
 12923 : -2.8017769e-28  2.5834857e-28  3.8124498e-28
 12924 : -1.8665577e-20  1.5941027e-20 -2.9433442e-20
 12925 :  5.4309245e-24 -1.4436119e-24 -9.6368645e-25
 12926 :  6.0444000e-23 -1.2792081e-22  1.7837142e-23
 12927 :  4.5639151e-32 -4.0353309e-32  5.4106775e-32
 12928 :  4.0179075e-33  3.9424292e-33 -1.6691032e-32
 12929 :  3.9812139e-19 -2.5256804e-20 -2.6875384e-19
 12930 :  8.1958684e-45 -4.1483036e-44  8.0999125e-44
 12931 : -7.7826985e-30  3.7215839e-30  1.7263429e-29
 12932 :  4.3633992e-24 -1.9962689e-24  4.0472324e-24
 12933 : -7.7868764e-21  2.7111380e-20  4.4726064e-21
 12934 :  1.3767174e-03  3.8473534e-03 -9.5552152e-03
 12935 :  2.9262574e-01  9.4273139e-02  2.4328145e-01
 12936 :  3.1306537e-22 -9.3538567e-22 -5.0422994e-22
 12937 : -1.1404331e-64 -1.0456869e-64  3.3786095e-64
 12938 : 4.3386853e-167 -6.0258669e-167 -2.7674043e-167
 12939 : 3.3678593e-199 -9.2981376e-199 2.4813572e-199
 12940 : -1.3369884e-36  1.2219308e-36  2.4215868e-36
 12941 : 1.9651723e-130 -2.1616250e-131 -8.5980661e-131
 12942 : -6.1045251e-05 -3.6979205e-05 -7.2590341e-05
 12943 : -5.2213700e-68  2.7927860e-67  4.2671744e-68
 12944 : -9.7721751e-25  2.5092451e-26  4.5131043e-26
 12945 : -1.0042238e-151 2.6031498e-152 4.7813644e-152
 12946 : -1.1826059e-224 1.8470940e-224 4.6480185e-225
 12947 : -7.6086917e-30  1.3357194e-29 -3.2573625e-29
 12948 :  1.3928501e-19 -3.4854913e-19  8.3313484e-19
 12949 : -1.5804400e-21 -1.3963681e-20 -3.3459802e-20
 12950 :  3.4419359e-46  4.1661110e-47 -1.9395914e-46
 12951 : -1.9690638e-45 -2.7957281e-44  6.4209751e-44
 12952 : -1.6458152e-43  9.3854356e-44 -3.8507992e-44
 12953 :  1.2827025e-28 -5.0221741e-29 -4.6361356e-29
 12954 :  2.1516181e-33 -1.7092504e-33  3.2203061e-33
 12955 : 3.5552452e-188 -3.4594655e-188 3.4897384e-188
 12956 : -2.9973688e-03 -3.6401405e-03 -5.9909146e-03
 12957 :  2.6943450e-05 -1.1772090e-06  2.2045670e-05
 12958 : -1.7810862e-06 -1.5634377e-06 -2.5281138e-06
 12959 :  2.8503496e-29 -1.4759346e-28  6.0015915e-29
 12960 :  5.1579840e-35 -2.3444316e-35 -1.0373144e-35
 12961 : 1.4075055e-212 -1.7025987e-212 1.9813179e-212
 12962 : -9.0719103e-123 7.9646952e-122 -6.0906421e-122
 12963 : -1.3976734e-83  5.1913846e-84  3.8787835e-84
 12964 : -9.0340227e-68 -4.4423830e-68  6.2916471e-68
 12965 :  2.6667492e-86  9.0196784e-87 -2.1772109e-86
 12966 : -2.2986654e-20  5.1266318e-21  2.7526089e-21
 12967 : -3.5267874e-25 -1.0663526e-25  2.3563089e-24
 12968 : -2.3448389e-222 6.7273656e-222 -2.0160630e-222
 12969 : -6.2749623e-94  3.9043971e-93 -1.5551219e-93
 12970 :  2.8874634e-43 -1.6093898e-43  2.4490219e-44
 12971 : 1.5124219e-158 -1.2756364e-158 3.7669824e-159
 12972 : -9.9957045e-06 -7.1112374e-06  2.0668002e-05
 12973 :  1.7683202e-01  3.1184855e-01  2.1378521e-01
 12974 :  6.3647339e-35 -2.0284450e-36 -4.7985497e-35
 12975 :  9.2180280e-10 -4.9574861e-10 -3.2218243e-10
 12976 :  5.5376362e-31 -2.4109782e-30  6.4715609e-31
 12977 :  2.2671823e-01  2.0191277e-01  1.8148698e-01
 12978 : -2.8629179e-82 -6.8990586e-83  6.8500907e-82
 12979 : -9.0754728e-95  2.1739768e-95  4.7955873e-95
 12980 : -3.1513665e-38  7.3920100e-38 -2.0529553e-38
 12981 :  1.1615734e-21  2.6379844e-22 -2.0633679e-22
 12982 :  1.2714564e-10 -1.5161251e-10  5.6649399e-11
 12983 : -7.7990817e-25  1.8642206e-24 -2.3946091e-25
 12984 : 8.2327219e-145 -2.1475762e-144 4.6978263e-145
 12985 : -1.5755294e-28  1.1695539e-28  3.4294645e-28
 12986 : -8.2175284e-92  3.4296725e-92  2.0659960e-92
 12987 : -3.7919105e-24 -2.7576369e-23  6.9711926e-24
 12988 :  3.8823449e-39  1.6734666e-39 -3.4619765e-39
 12989 :  2.7876625e-90 -3.7165044e-90 -2.2952869e-90
 12990 :  1.3605919e-35 -1.0080781e-35 -2.6603536e-35
 12991 : -2.1986115e-30  1.7733217e-30  2.5984715e-31
 12992 : -1.2359991e-25 -5.6469940e-25  1.5080640e-24
 12993 :  4.4118475e-20 -8.0971555e-20 -8.3564038e-20
 12994 :  2.8346018e-34 -1.1701549e-34 -3.5649079e-35
 12995 :  1.7942260e-29 -2.5727210e-29  5.8797157e-29
 12996 :  7.9223199e-18 -2.6550354e-19  8.5258019e-18
 12997 :  2.7082959e-55 -3.7680144e-55  6.0242546e-55
 12998 :  2.8239586e-39 -4.1665786e-39  5.6314049e-40
 12999 : -6.6121955e-05 -8.3770899e-05  2.0436971e-04
 13000 :  6.2191826e-26 -1.3835177e-26 -3.3703567e-27
 13001 :  1.2073074e-49  1.0821059e-49 -9.6361190e-50
 13002 :  5.9507795e-65 -4.4704439e-64  3.2470112e-64
 13003 :  5.2506600e-36 -1.1626970e-35 -2.5810926e-36
 13004 :  5.3911362e-35  2.0795663e-33 -7.5845014e-34
 13005 : -3.2748199e-56  4.5658231e-56 -6.8192476e-56
 13006 :  2.1281796e-43 -5.7234325e-44 -6.9495643e-44
 13007 :  9.8120494e-78 -2.6640922e-77  8.0425445e-78
 13008 : -4.1463453e-23  8.2504878e-24  4.7177943e-24
 13009 : -1.6473933e-174 6.1718661e-175 5.0876491e-175
 13010 : -1.0533103e-11 -1.9623913e-11  4.9882518e-11
 13011 :  1.5038964e-01  1.8626518e-01  1.6369214e-01
 13012 :  1.4238846e-18 -2.2640430e-18 -1.6457541e-18
 13013 : -5.2189349e-08  9.8389859e-08 -7.4803187e-08
 13014 :  5.9086061e-15 -3.0366210e-15 -1.8273556e-14
 13015 :  2.2904352e-15 -1.2479317e-15  1.5858996e-15
 13016 : -8.9572385e-68  5.4969499e-68 -2.7170487e-68
 13017 : -1.1554570e-85  4.2409560e-85 -1.3796622e-85
 13018 :  1.9120707e-38  1.0902671e-38 -4.1335218e-38
 13019 : -1.0065240e-29  2.9957308e-29 -8.1436396e-30
 13020 :  6.8830173e-42  9.3340714e-42 -1.6564666e-41
 13021 : -2.8152082e-26  3.2737086e-26 -1.4173829e-27
 13022 :  3.1791251e-22  1.2204770e-22 -2.8327648e-22
 13023 : -2.8294503e-62  3.4241788e-62 -6.8866446e-63
 13024 :  2.9335359e-46 -4.4618284e-46  1.8289292e-46
 13025 :  5.4105169e-28 -1.1213883e-27 -4.0409160e-28
 13026 :  1.7311842e-26 -5.4679471e-27 -5.2476825e-29
 13027 : -1.6868176e-19  6.9916954e-20  6.1916664e-19
 13028 : -2.7738528e-43 -3.5903170e-43  2.1535191e-43
 13029 : -1.4542344e-01 -6.3506243e-02 -2.1926282e-01
 13030 : -3.4920270e-84 -2.2608075e-84  9.5362741e-84
 13031 : -2.4267648e-40  8.7566816e-41  5.0134366e-42
 13032 : -6.5075560e-50  1.3011221e-49  1.7745383e-50
 13033 : -1.1042756e-41  1.4701716e-41  9.9536541e-42
 13034 :  2.9249067e-25  2.2797972e-25 -6.3921259e-25
 13035 :  1.9922813e-01  3.0096464e-01  3.6975148e-01
 13036 :  5.5566483e-35 -1.8911318e-34  4.3911393e-35
 13037 : -2.9820484e-54  3.8906587e-54 -4.1869674e-55
 13038 :  2.3543252e-57 -3.4481479e-57 -1.6345319e-57
 13039 : -2.3080434e-37 -6.6477416e-38  1.2478501e-37
 13040 : 2.5226338e-122 -6.4780759e-123 -1.2147990e-122
 13041 : -1.3770283e-41 -5.8961142e-41  9.6926454e-41
 13042 : -8.7292298e-150 -4.7938694e-149 2.8114636e-149
 13043 :  2.0881645e-71 -6.7437537e-72 -7.2085665e-72
 13044 :  8.8852456e-80  3.2728784e-80 -3.5522789e-79
 13045 : -2.7907735e-27  1.1280779e-26 -2.1787090e-27
 13046 :  6.5780423e-49  7.0630148e-49  3.5208481e-49
 13047 : -6.4753781e-23  2.7855185e-22 -2.3607792e-22
 13048 :  5.3952324e-19 -1.6936021e-18 -7.0485421e-21
 13049 :  4.5141667e-45 -5.4623827e-45 -5.5442515e-46
 13050 :  2.5785873e-29 -1.0847952e-29 -6.5687110e-30
 13051 :  5.8096973e-20  2.2607671e-20 -1.8061565e-20
 13052 :  2.5002518e-25 -4.9365741e-25  9.9958227e-26
 13053 : -4.9816717e-29  7.0614569e-29  3.4228308e-29
 13054 : -1.8726327e-10  3.0892531e-10 -4.7384195e-10
 13055 : -2.7198742e-44 -1.3508393e-44  8.6744902e-44
 13056 : 7.2354771e-122 -6.4071130e-122 1.6882002e-122
 13057 :  4.7012827e-27 -4.4434985e-27  6.3876176e-27
 13058 :  4.2064499e-43 -1.4195835e-43 -4.6912090e-44
 13059 : -1.5175252e-34  2.1086532e-34 -4.2413193e-34
 13060 :  7.7513807e-73 -9.4386858e-73  2.0295227e-72
 13061 :  1.3750290e-66  9.5102819e-67 -3.9383322e-66
 13062 :  2.1207865e-01  1.4621430e-01  1.1162471e-01
 13063 :  7.3302612e-43 -3.2181119e-44 -3.0410724e-43
 13064 :  1.4994966e-23  7.8556196e-24 -6.8322981e-23
 13065 :  2.7294627e-30 -1.7605726e-30  1.9137579e-30
 13066 :  1.0096000e-20  2.0273358e-20 -5.1537119e-20
 13067 :  3.2155613e-27  1.2367995e-27 -2.0636179e-27
 13068 : -1.0966434e-44  1.7516991e-44  1.6557917e-44
 13069 : -3.5830391e-21  6.8677109e-21  5.7484339e-21
 13070 :  1.9679842e-44  3.4323822e-44 -8.5785100e-44
 13071 :  9.1843308e-31 -2.3624306e-31 -3.3866294e-31
 13072 : -3.4443707e-18  4.4212777e-17  9.6645143e-17
 13073 : -2.9565689e-23 -1.1625796e-22  1.1690280e-22
 13074 : -4.4637022e-05 -2.5818952e-06  3.7461565e-05
 13075 :  2.6282240e-11 -2.3931462e-11  2.4796996e-11
 13076 : -6.9789773e-46  1.1146176e-45 -2.2157756e-45
 13077 :  7.9723235e-29  8.6984157e-29 -5.2338876e-29
 13078 : -1.5537781e-36 -3.2935670e-39  6.5559941e-37
 13079 : -1.9994951e-36  4.8661152e-37  6.0026013e-37
 13080 :  2.6124148e-29 -2.5343757e-29 -3.6739689e-29
 13081 : -8.3978402e-33  1.1853520e-32 -4.5554841e-32
 13082 :  2.8961023e-63 -1.4617621e-62  4.6525938e-63
 13083 : -1.2948968e-29 -1.9774703e-29  1.2802890e-29
 13084 : -5.4311772e-170 1.5885936e-170 1.9036614e-170
 13085 :  1.4539684e-82 -7.5985534e-81  1.5956969e-80
 13086 :  1.0806416e-16 -7.0940103e-19 -2.2561247e-16
 13087 :  3.8461012e-36  1.4491574e-35 -7.0807018e-36
 13088 : -1.8011993e-34 -2.2502529e-34  7.7277603e-34
 13089 : -9.5516740e-40  1.4713740e-39  8.5468192e-40
 13090 : -1.2223887e-12  6.5871710e-13  2.0025239e-12
 13091 :  1.4512860e-28 -1.4822367e-28  2.8162435e-28
 13092 : -4.1178489e-122 3.1754921e-122 -2.4107704e-122
 13093 : -4.6663711e-98 -2.3468828e-98  1.2365606e-97
 13094 :  1.3386178e-10 -1.0902049e-11 -3.0468843e-11
 13095 : -6.0315879e-82  4.2969528e-82 -3.1364506e-82
 13096 : -9.7538442e-19  1.1552095e-18  2.3417868e-18
 13097 : -3.2524319e-69  3.4493821e-69 -1.8205956e-70
 13098 :  2.5047407e-25  7.9657568e-25 -4.0271341e-25
 13099 :  8.1588408e-06  1.9157872e-05  8.2314150e-06
 13100 : -8.5095427e-24 -3.3175974e-23  5.3012115e-23
 13101 :  4.5424529e-28 -1.6480276e-28  6.6779368e-29
 13102 :  2.8556591e-15 -2.9549341e-15 -7.1689261e-15
 13103 : -6.7685355e-120 -1.8436844e-119 1.2078316e-119
 13104 : -2.5661385e-01 -1.4199512e-01 -2.1491447e-01
 13105 : -1.6025034e-25  1.4599034e-25 -3.2022271e-26
 13106 : -6.1416755e-63  6.3847110e-63 -7.7928205e-63
 13107 :  3.8438428e-26  9.1554406e-26 -1.3835569e-25
 13108 :  3.1006924e-05 -9.4952709e-06  1.7784143e-05
 13109 : -1.4703320e-68  1.5800348e-68  1.8053637e-68
 13110 : -2.3954936e-25  3.5187228e-25 -7.7078847e-25
 13111 :  5.4499260e-81 -8.0419418e-81 -3.4254408e-81
 13112 : -6.7780543e-05  2.1942171e-04 -8.8647062e-05
 13113 :  7.5187172e-23 -3.6471883e-22  1.2537312e-21
 13114 : -3.0984502e-37  6.9441649e-38  1.3255451e-37
 13115 :  1.6816552e-01  2.3629174e-01  1.1004252e-01
 13116 : -8.8366356e-37  2.8543784e-36 -5.5238902e-37
 13117 :  7.6622114e-68 -5.2276488e-67  2.1253679e-67
 13118 :  9.1854676e-43 -2.2052484e-42  2.6058940e-42
 13119 :  2.2893377e-42 -6.8769723e-43 -5.2527477e-42
 13120 : -3.4571158e-44  1.3835225e-43 -3.4225510e-43
 13121 :  7.0643191e-45 -8.9733473e-45 -7.1979904e-45
 13122 : -4.1984875e-44  2.7580212e-44  6.4725568e-45
 13123 : -2.7196526e-24  9.8105722e-24 -1.1990085e-24
 13124 : -7.8222052e-124 1.7565302e-124 1.4206015e-123
 13125 :  6.2918925e-35 -2.1576232e-34  3.8986575e-35
 13126 : -2.5254199e-27 -1.1473710e-27  1.2596161e-27
 13127 : -5.8848424e-27 -5.9761553e-25  7.1630090e-25
 13128 :  6.1797722e-64 -7.7029777e-63  4.4163825e-63
 13129 : -1.7405937e-47  1.8934737e-47  2.7726567e-47
