Number of elements 14133
 12384 :  6.7723360e-48 -7.9553120e-48 -7.2591041e-49
 12385 : -9.1865905e-183 1.6120305e-182 2.4382044e-183
 12386 : -1.8966598e-134 1.7486840e-134 -9.4037005e-135
 12387 :  7.0545791e-01  3.1854202e-01  7.1732043e-01
 12388 : -1.3642785e-64  8.0969802e-65 -3.9395331e-65
 12389 :  2.0155995e-49  3.9835532e-48 -9.7084477e-48
 12390 : -4.5909161e-171 -1.5263711e-171 8.8419622e-171
 12391 :  4.7993059e-75  3.8921161e-75 -1.2895092e-74
 12392 :  1.3583125e-74  6.6503531e-75 -9.3364719e-75
 12393 :  3.8319003e-31  3.7764898e-31 -1.2372023e-30
 12394 :  2.8806679e-26  2.8991832e-26 -1.1882275e-25
 12395 :  2.8879234e-83 -5.6326597e-83 -2.9746943e-84
 12396 :  1.5762342e-52 -2.0636160e-52 -1.3648042e-52
 12397 : -1.3253796e-09  7.4000992e-10 -1.2289882e-09
 12398 :  1.0482584e-39  1.9306350e-39 -1.2199419e-39
 12399 : 2.0460909e-182 -1.8589073e-181 8.1962538e-182
 12400 :  7.5455245e-16 -1.4125493e-15  9.2334578e-16
 12401 :  7.3802551e-42 -2.6443075e-42 -2.1562987e-42
 12402 :  8.3089005e-72 -2.9664374e-72 -1.7901119e-72
 12403 : -5.2586654e-63 -1.4419146e-62  3.6336089e-62
 12404 : -7.4717345e-47  2.4614431e-47  1.3466321e-46
 12405 :  7.3814154e-13 -2.3597760e-12  8.6024628e-13
 12406 :  1.7867027e-30 -4.8051104e-30  1.1223778e-32
 12407 :  6.1946534e-27  2.0182330e-28 -2.3873398e-27
 12408 : -1.4712540e-184 -1.3494378e-185 1.7342787e-184
 12409 :  2.7698419e-14  4.2553746e-13 -1.9286758e-13
 12410 : -6.8958533e-20 -1.0974654e-19  1.5956027e-21
 12411 : -1.1498269e-124 5.3621497e-124 -2.9408441e-124
 12412 :  2.4895567e-26  8.5349451e-26 -1.6267589e-25
 12413 :  4.2886211e-24  2.6691978e-24 -2.4737135e-24
 12414 : -3.2912913e-32  2.0546427e-32 -1.8974029e-32
 12415 : -4.8341300e-05 -1.2886322e-04 -1.1413710e-04
 12416 : -8.5795276e-15 -7.6007812e-15 -4.5990871e-15
 12417 :  2.1373046e-27 -9.5414642e-27  2.2800583e-27
 12418 : -1.2082541e-87 -5.2273350e-89  1.3012367e-87
 12419 :  2.0779442e-12  2.1806104e-13 -4.3976894e-13
 12420 : -1.5908750e-186 -2.3822071e-186 4.0277357e-186
 12421 : -3.0665061e-36  3.3325588e-35 -1.3521933e-35
 12422 : -2.3522733e-23  1.2889740e-22 -5.0815056e-23
 12423 : -6.3663275e-88  4.9538425e-88  5.7967072e-89
 12424 : -5.2747096e-40  8.3200957e-42  5.5443931e-40
 12425 :  1.0937029e-40  1.3414722e-40 -3.7804868e-40
 12426 :  1.0507419e-15 -1.1137541e-16 -2.3775941e-15
 12427 :  1.8027445e-41 -2.3623354e-41 -1.8158086e-41
 12428 : 2.5614780e-122 4.9616769e-122 -3.6794559e-122
 12429 : -4.4739824e-39 -1.1490829e-37  5.8586438e-38
 12430 : -1.4951115e-87  3.2164950e-87 -8.5902464e-89
 12431 :  1.0526342e-14 -6.3251749e-15 -3.7399947e-15
 12432 : -7.1962988e-47  8.8598832e-47 -1.3171274e-47
 12433 : -2.7583747e-97  2.4743827e-97 -2.3708308e-97
 12434 : -9.4496515e-17  9.7473355e-17 -1.9526083e-16
 12435 : -6.6110282e-26 -1.2109055e-25  3.8852927e-25
 12436 :  2.1079999e-13  9.5825482e-15 -1.3719171e-13
 12437 :  4.4334107e-74 -2.5369803e-73  4.7606892e-73
 12438 : -7.0581846e-12  1.6547092e-12  2.5951629e-12
 12439 :  1.4894995e-17 -7.1768648e-18  1.5135257e-17
 12440 :  4.9211711e-20  2.1710936e-21 -4.3724467e-20
 12441 : -1.6713847e-50 -7.1901381e-51  1.0838910e-50
 12442 :  9.3226228e-07 -1.6030527e-06 -2.3374049e-07
 12443 :  6.7394803e-23 -1.7291923e-23 -7.7665579e-24
 12444 : -8.7119769e-07  4.7813557e-07  5.4584101e-07
 12445 :  4.5137088e-35 -2.3598274e-35  2.0732465e-35
 12446 : -8.8829101e-36  3.1028891e-36  1.3093925e-36
 12447 : -9.7505006e-67  9.5015082e-68  3.9186404e-67
 12448 :  1.8946459e-35 -1.0996470e-35 -4.0679635e-35
 12449 :  9.5516958e-75 -3.1305340e-75 -2.7445143e-75
 12450 : -2.6836989e-52 -7.5644571e-52  4.7830259e-52
 12451 :  5.1547882e-21  1.0855243e-20 -7.9879889e-21
 12452 : -1.7780507e-26  6.3708139e-27  1.8162710e-27
 12453 : -1.5123066e-56  8.3605689e-56 -8.3423029e-56
 12454 :  8.5449248e-47  5.1028627e-47 -5.1558007e-47
 12455 :  2.0402164e-40 -2.1187671e-40 -2.5274246e-40
 12456 :  1.9917347e-79  3.2002270e-80 -1.0768488e-79
 12457 : 4.2294763e-174 -6.7694230e-175 -2.9311972e-174
 12458 : -1.7270111e-54 -1.2224388e-54  1.7589386e-54
 12459 : -2.0125599e-85  6.2017249e-84 -2.8551449e-84
 12460 : -2.0837639e-27 -9.4739253e-29  5.1995993e-27
 12461 : 4.0971793e-118 -2.2378844e-118 -9.1861161e-119
 12462 : -8.8258199e-29 -4.4275955e-29  1.0589042e-28
 12463 : -7.2771363e-40  4.0626682e-40 -3.0480095e-40
 12464 :  2.0933584e-26 -2.5004683e-26  9.0769336e-26
 12465 : -3.1053117e-08 -1.0712603e-07  2.2678832e-07
 12466 : -1.7336857e-02 -2.4929463e-02 -8.4088788e-03
 12467 :  1.4172699e-39  1.4497922e-39 -7.6663902e-40
 12468 : -2.0139017e-38 -5.0602058e-38 -3.4245726e-38
 12469 :  2.1061765e-35 -1.7138297e-36 -1.0478940e-35
 12470 : -8.3338451e-06  1.8727254e-05  1.3646083e-05
 12471 :  5.5970322e-74 -7.9492721e-73  6.8389273e-73
 12472 : -1.1106648e-31 -6.1676301e-32  2.8315031e-31
 12473 :  1.6259839e-71 -4.4593992e-73 -7.2199993e-72
 12474 : -1.2888327e-43 -6.3150086e-44  7.5802945e-44
 12475 :  7.3995029e-28 -1.4623899e-27  3.4424880e-28
 12476 :  1.4889260e-43  5.1485718e-44 -9.2433873e-44
 12477 :  2.7795590e-12 -6.7045534e-13 -1.3564550e-12
 12478 :  2.3472188e-40 -3.3852771e-40  5.7696252e-40
 12479 : -3.1756337e-140 3.5308236e-140 2.9259177e-140
 12480 : -8.0572733e-59 -3.6382566e-59  1.4677561e-58
 12481 : -2.1763642e-203 7.5867948e-204 3.6124202e-203
 12482 : -2.0386827e-46 -2.3151292e-46  1.7580291e-46
 12483 :  3.4257295e-67 -1.2791532e-67 -2.6145211e-68
 12484 :  2.6641394e-35 -3.9922486e-35  5.4526913e-35
 12485 : 9.3704967e-184 -8.4377573e-184 7.5902067e-184
 12486 : -3.2808622e-84  1.1639809e-84  5.6183976e-84
 12487 : -1.3566649e-29  6.1478907e-30  3.2423284e-30
 12488 :  2.4040604e-36 -4.1581739e-37 -1.1470474e-36
 12489 :  4.1874364e-32 -6.2769479e-32  4.7012966e-32
 12490 :  8.9429563e-34 -5.0189175e-33 -1.2067663e-33
 12491 :  2.0682271e-28 -3.3957037e-28  5.5078643e-28
 12492 :  3.0545659e-39 -1.2316698e-39 -7.0021262e-40
 12493 :  4.9698641e-39 -2.8374980e-39 -8.6429468e-40
 12494 : -3.4865116e-26  6.1954960e-26 -1.3566648e-25
 12495 : -3.6454914e-46 -2.1612421e-46  2.6335225e-46
 12496 : -4.0207214e-02  2.1955074e-01 -7.0576941e-02
 12497 : -5.1113223e-30  5.9065859e-30  5.4665133e-30
 12498 : -1.3111813e-28  2.9865134e-28 -5.6367268e-28
 12499 : -3.3767832e-39  2.6034637e-39  1.5472534e-40
 12500 :  9.1598230e-34 -6.6929510e-34  6.8333302e-34
 12501 : -2.9693911e-18 -3.8117080e-18  2.7661055e-17
 12502 :  3.0854187e-29 -9.3995101e-30 -1.1737069e-29
 12503 : -1.9889182e-36 -3.0795725e-36  1.2971638e-36
 12504 : -9.4280983e-14  1.2163051e-14  1.8218472e-13
 12505 :  1.4545672e-69 -2.4633101e-69 -5.4372949e-70
 12506 :  1.4349762e-25  1.6594870e-25 -5.5041539e-25
 12507 : -1.3865165e-69  2.3044226e-69  5.6001936e-70
 12508 : -2.9481307e-18 -1.1304649e-17  3.0033026e-17
 12509 :  1.2044045e-01  2.3143870e-01  6.6231464e-02
 12510 :  1.9034353e-56  7.3314574e-56 -3.8734361e-56
 12511 :  3.1307054e-47 -8.6066765e-48 -8.7878097e-48
 12512 : -2.8636927e-71 -2.5331775e-71  2.6242987e-71
 12513 : -7.9658243e-13 -7.0641692e-13  8.0342383e-13
 12514 : -7.0727506e-192 1.4693359e-191 -4.2880085e-193
 12515 :  2.8974444e-13 -8.2090404e-14 -8.9933316e-14
 12516 :  7.3207331e-38 -7.7348162e-39 -2.8557122e-38
 12517 : -6.9828467e-83  2.7349370e-82 -1.1139341e-82
 12518 : -2.8565036e-39 -7.0187695e-40  2.2061052e-39
 12519 :  3.0820025e-13  2.6814533e-13  7.1776538e-14
 12520 :  1.4676472e-41  2.6207763e-42 -3.5119442e-41
 12521 : -3.9087798e-10 -6.7221377e-10  1.4080188e-10
 12522 :  9.9469838e-96 -5.9580783e-95  3.9154547e-95
 12523 : -1.3808469e-64  8.8077002e-65 -6.0130690e-65
 12524 : -2.4130095e-199 -1.0000747e-198 6.1572167e-199
 12525 :  1.4521653e-31  4.1969736e-33 -5.0402423e-32
 12526 :  1.2843880e-01  5.1659320e-01  4.2024525e-01
 12527 : -7.1834926e-217 -5.5698950e-217 6.3710999e-217
 12528 : -6.7341508e-24  1.6085235e-22 -1.6618064e-23
 12529 : -6.4961197e-16  4.2004141e-16 -1.1328262e-15
 12530 :  9.7606503e-52  7.6519822e-52 -3.0050604e-51
 12531 :  8.6499920e-59  4.7030851e-59 -2.3356955e-58
 12532 : 1.4162303e-145 2.6708493e-145 -5.5453964e-145
 12533 : -2.4910913e-58 -1.0005740e-58  1.6549757e-58
 12534 :  4.2819864e-19 -5.5288256e-20 -1.9050256e-19
 12535 :  1.5862466e-84 -4.6645866e-85 -5.2991079e-85
 12536 : 5.0001900e-102 9.0146761e-102 -1.9253496e-101
 12537 :  1.1477027e-33 -1.1051660e-33  1.5032427e-33
 12538 : -9.5472987e-33 -1.5825859e-32  4.8619145e-32
 12539 : -1.3360773e-23  1.2374374e-21 -4.0626799e-21
 12540 :  3.2784921e-27  2.9527189e-27 -1.6597293e-27
 12541 : -4.7847491e-23  1.8958763e-22 -5.6589600e-23
 12542 : -9.1670378e-108 1.9099511e-107 1.5702553e-106
 12543 :  7.2448094e-15 -2.8032170e-14 -4.7957240e-14
 12544 : -1.6588074e-63 -7.4634490e-65  4.1445834e-63
 12545 : 1.8205892e-121 -4.4571562e-122 -6.7983531e-122
 12546 :  4.8499552e-17 -2.4907230e-16  5.4744655e-17
 12547 : -3.8526821e-122 1.6631951e-122 4.1061078e-123
 12548 :  2.1316586e-29  1.0820810e-28 -5.9089534e-29
 12549 :  1.2915079e-03  8.8790565e-04 -7.8922440e-03
 12550 :  2.5987400e-78 -4.1658497e-78  5.7895847e-79
 12551 : -2.2606108e-51  8.7553667e-52  2.5160309e-51
 12552 :  2.2868149e-44 -2.0203522e-44 -3.1503480e-44
 12553 : 1.5430292e-110 2.9812649e-111 -2.0385155e-110
 12554 :  1.1399608e-13  2.1366034e-13 -1.2808341e-13
 12555 : 7.9107694e-223 -2.1176022e-222 6.7056311e-223
 12556 :  4.6954338e-43 -8.0125902e-43 -3.4532933e-43
 12557 :  1.8297880e-01  1.3165367e-01  1.0531467e-01
 12558 : -7.2940055e-106 5.8950583e-106 -1.6642838e-106
 12559 : 4.5614889e-128 1.0466473e-127 -2.0516477e-127
 12560 : -1.5334101e-16  2.5848104e-16 -4.4022191e-18
 12561 : -4.0335696e-23  1.2330351e-23  8.5983975e-24
 12562 :  7.7425835e-76  2.0834367e-75 -5.2052003e-75
 12563 : -1.1959267e-98 -8.7196888e-99  1.2446878e-98
 12564 : -3.4419564e-37  6.8274925e-37  1.5345959e-37
 12565 : -1.0945249e-34  3.2089449e-34 -1.0532590e-34
 12566 : -1.2486423e-29  1.9071764e-29 -1.9210046e-30
 12567 : -6.7541872e-28  3.0752877e-27 -1.4097492e-27
 12568 : 3.1548282e-103 1.9239395e-103 -7.0549813e-103
 12569 :  3.6437323e-84 -1.4788609e-84 -5.7644303e-85
 12570 : -1.3620846e-65  2.9364943e-66  6.4992813e-66
 12571 : -3.8161836e-28  7.0998473e-28 -1.5828450e-27
 12572 : -5.6604120e-72  7.2612150e-72  4.4617723e-72
 12573 :  2.8735680e-29 -1.6168771e-29  2.6469799e-29
 12574 : -3.7124565e-25  2.2890301e-25 -1.9887103e-25
 12575 :  1.3099322e-95 -2.7025119e-95 -4.2545659e-97
 12576 :  3.4170995e-11  9.5517352e-12 -2.1126658e-11
 12577 : -4.7565997e-39 -2.4159329e-39  2.7182431e-39
 12578 : -1.0739879e-04  8.9314389e-04 -1.8234122e-05
 12579 : -5.7909954e-58  4.2519949e-59  4.2892158e-58
 12580 :  1.3053851e-23 -2.9308333e-23 -9.8427814e-25
 12581 : -3.3821462e-200 -6.1821092e-197 6.2159064e-197
 12582 :  3.2542824e-48 -3.5045909e-48  5.6200745e-48
 12583 : -2.7820936e-92  1.4442235e-91 -5.5733513e-92
 12584 : -2.0683553e-14  1.0984085e-14 -1.7997338e-15
 12585 :  1.3644083e-30 -3.9223862e-30 -2.0888907e-31
 12586 : -4.7854086e-34  1.1921144e-34  1.8976061e-34
 12587 :  3.3610897e-12 -4.7739753e-12 -6.5720618e-12
 12588 :  2.1380231e-45  1.2627946e-46 -1.0382253e-45
 12589 : -1.3211871e-29  3.7983117e-30  4.9206378e-30
 12590 :  2.4868012e-35 -7.6645896e-36 -1.5629602e-36
 12591 : -2.8797415e-53  1.5127126e-52 -3.0468705e-52
 12592 :  1.9324459e-35 -6.3350178e-35  1.8586459e-34
 12593 : -7.1066759e-05  2.5186359e-05  8.2280279e-06
 12594 : -5.6531631e-43  3.6558207e-43  2.4345478e-43
 12595 :  1.7676698e-30  6.2988672e-31 -3.4366125e-30
 12596 :  3.3712504e-01  4.6643334e-01  3.9665290e-01
 12597 : -7.2440569e-25  2.2395536e-24 -4.3580938e-25
 12598 :  7.9629801e-36 -1.3949720e-35  2.7361244e-35
 12599 : -9.7010958e-71  1.2869639e-69 -1.1079065e-69
 12600 :  7.6553800e-82  1.4474513e-81 -1.0884109e-81
 12601 : 2.4044587e-116 1.6472146e-116 -6.4475674e-116
 12602 :  6.4072858e-26 -3.4093103e-26  7.8967761e-28
 12603 :  5.7858247e-03 -1.9944216e-02  2.2863774e-02
 12604 :  8.0919973e-09  4.6675999e-09 -3.8962062e-08
 12605 : -7.5301948e-48  7.5961314e-48  9.5674306e-48
 12606 :  4.7240733e-31  1.9678699e-32 -4.9440790e-32
 12607 : -2.6217167e-16  2.0109708e-16  7.6217506e-16
 12608 :  2.0496879e-05 -8.9393754e-06  2.9579848e-05
 12609 : -4.8746774e-35  1.9162790e-34 -9.9027322e-35
 12610 : -3.8721640e-85 -2.0744992e-85  2.8484022e-85
 12611 :  9.9813482e-88 -2.6099783e-88 -1.8016897e-87
 12612 :  2.4764802e-46 -3.8936880e-46 -6.9411751e-47
 12613 : -7.7396718e-42 -4.8233557e-41  1.3617432e-40
 12614 : -7.6739335e-05 -4.8507894e-05 -2.7754215e-05
 12615 : -8.1393620e-25  1.0012087e-23 -5.1388766e-24
 12616 : -4.7336422e-38  3.1026771e-38 -3.0704685e-38
 12617 :  1.9486616e-31 -7.3379946e-31  5.8303860e-32
 12618 : -2.0087734e-70  3.7385115e-70 -8.1327409e-71
 12619 : -3.8552157e-15 -9.3996016e-15  8.3912180e-15
 12620 : -1.2880975e-24 -3.1243867e-24  1.7816045e-24
 12621 :  2.2356936e-86 -5.0362387e-85  4.6971971e-85
 12622 :  1.5288280e-19 -1.1071334e-19  2.3251916e-19
 12623 : 4.5635297e-102 -6.2324298e-102 -3.1525933e-102
 12624 : -6.8140594e-73 -2.7742523e-72  5.3843555e-72
 12625 : -7.0058244e-37  5.8496572e-37 -1.8307124e-36
 12626 : -1.2365660e-88  5.0594975e-89  1.7086032e-89
 12627 : 5.2573224e-204 2.7544951e-204 -1.3323594e-203
 12628 : -6.2284695e-31  1.6606821e-31  2.5879374e-31
 12629 : -4.4311904e-25  1.2270994e-25  1.3247036e-25
 12630 :  5.6427289e-37 -1.1754432e-36  2.5648821e-37
 12631 : -1.7251868e-31 -8.8280246e-32  2.8686857e-31
 12632 :  1.8100333e-01  1.7279597e-01  1.7375937e-01
 12633 : -2.6816947e-40  4.9047379e-40 -1.8309572e-40
 12634 : -3.0560461e-28 -2.1866084e-26  3.5887733e-26
 12635 :  1.8473711e-40  7.6475756e-42 -7.0256905e-41
 12636 : 2.5507450e-144 -6.3736235e-145 -1.1389534e-144
 12637 : -1.0236817e-189 -4.1509247e-190 1.8620140e-189
 12638 :  4.9890391e-38  5.6948095e-38 -4.2490372e-38
 12639 : -1.4900121e-13 -5.3134808e-14  7.9351981e-14
 12640 :  1.8118759e-21 -2.8096992e-20  2.7486097e-20
 12641 : -1.1146254e-69  3.6035050e-70  3.5892775e-70
 12642 : -2.5216861e-44  2.4144241e-44  2.9496025e-44
 12643 :  1.5215539e-59  6.4851913e-60 -1.5071867e-59
 12644 :  2.4535243e-57  1.6863239e-57 -6.1049825e-57
 12645 : -1.5277848e-28 -4.2683005e-28  2.5392760e-28
 12646 : -3.9284416e-29  3.3890854e-29  2.5959691e-31
 12647 :  6.0500744e-11  1.1527338e-10 -4.0238335e-11
 12648 : -2.3733727e-46 -5.4715786e-45  2.7418714e-45
 12649 : -9.9527095e-72  2.3557575e-71 -2.4692356e-72
 12650 : -4.6377545e-42  2.3737139e-41 -2.1580542e-41
 12651 : -4.9473128e-19 -4.6874730e-19  1.6293474e-18
 12652 :  1.6558675e-52 -4.9048770e-53 -5.5769843e-53
 12653 : -5.5283623e-41  1.9568133e-40 -5.6515168e-41
 12654 :  2.2938315e-65 -3.3648647e-65  4.8280961e-65
 12655 :  3.2278149e-05  2.9744432e-05 -7.6760176e-06
 12656 : -1.1513460e-19  9.7300715e-20 -8.6140476e-20
 12657 : -4.0792265e-67 -1.3401663e-66  9.1953836e-67
 12658 : -7.9426912e-48  5.7603769e-48 -6.8356417e-48
 12659 : -1.4081684e-49 -2.2482026e-49  6.0913595e-49
 12660 :  1.5674580e-75  4.7724150e-75 -2.9839790e-75
 12661 : -3.6839955e-02 -1.6945044e-02  7.6945338e-03
 12662 :  1.6464997e-68 -6.9604775e-69 -2.8244068e-68
 12663 :  1.1428516e-24 -4.8807115e-25  1.1943393e-25
 12664 :  3.0368542e-42 -3.6742857e-42 -2.8822170e-42
 12665 : 1.2089115e-106 7.7204953e-105 -3.8500305e-105
 12666 : -3.5136234e-22  1.1482149e-22 -6.0279535e-23
 12667 :  3.7359879e-22 -1.4998507e-21  6.3597175e-22
 12668 : -4.8669032e-96  6.5751289e-96 -9.3040501e-96
 12669 :  1.6738829e-73  8.7778838e-73 -1.4416297e-72
 12670 : -3.0944910e-26  3.5888458e-25  7.6798366e-25
 12671 : -1.3572171e-33 -1.0662383e-32  1.3545176e-32
 12672 : -3.7489611e-19 -4.7177690e-19  3.0596651e-19
 12673 :  1.1764565e-96  1.6710907e-96 -2.7010358e-96
 12674 : -5.5191786e-34  1.2761973e-34  2.9021907e-34
 12675 :  2.0710867e-30 -1.9455707e-30 -3.7511252e-30
 12676 :  1.4332631e-49 -1.3485555e-49  5.5354238e-50
 12677 :  7.1776325e-14 -3.1939021e-14 -2.7553556e-14
 12678 :  1.9897450e-22  1.3413122e-23 -4.4782404e-22
 12679 :  1.3561797e-51 -1.4830255e-51 -1.5314940e-51
 12680 :  7.1738430e-36 -6.7692502e-36 -8.8895580e-36
 12681 : -3.3852362e-14 -6.5264784e-14  1.5738476e-14
 12682 :  8.5884710e-31 -8.6181372e-30  8.5484149e-30
 12683 :  1.6627894e-70 -4.0452606e-71 -5.6457936e-71
 12684 : -2.9339296e-31 -2.7531304e-31  3.0003173e-31
 12685 : -1.2435780e-127 7.7191118e-128 9.1551208e-128
 12686 : -5.8224817e-29  1.0178149e-27 -7.6422052e-28
 12687 :  3.9350176e-62 -1.4196474e-62 -1.1962249e-62
 12688 :  1.5784170e-33 -1.3693869e-33  1.6761023e-33
 12689 : -7.9624814e-83  2.1605890e-82 -3.5967997e-82
 12690 : -9.3810531e-21  5.7465818e-21  1.4877225e-20
 12691 : -1.0728551e-35  1.5646805e-35 -1.9481023e-36
 12692 : -1.6320344e-14 -1.0827840e-14  9.3771590e-15
 12693 :  2.2611797e-92  7.7654416e-94 -1.1170996e-92
 12694 : 1.1435246e-101 5.6772275e-102 -8.2865339e-102
 12695 :  6.3199197e-49  1.4013870e-48 -8.5090329e-49
 12696 :  1.8372772e-23 -3.3144241e-22  1.0230183e-22
 12697 : -2.1572830e-19  1.0565609e-17  1.0301431e-19
 12698 : -1.8254656e-48  1.6127409e-48  7.6100317e-50
 12699 : -3.7926342e-18  1.0100357e-18 -2.8092176e-18
 12700 : -5.0032705e-50 -6.8914887e-51  6.5187755e-50
 12701 :  1.6346693e-63 -6.0499532e-63  1.9825790e-63
 12702 : -3.3084450e-151 -2.6115052e-151 2.9325442e-151
 12703 : -2.8294328e-75 -4.8331592e-75  1.3160249e-74
 12704 : -2.0547088e-18 -5.7821780e-19  3.6580505e-18
 12705 : -1.7255852e-07  4.5171044e-07 -1.7178267e-07
 12706 : -1.0196990e-25 -1.0651668e-25  2.8313488e-25
 12707 :  5.4102640e-24 -6.0989710e-24 -1.1824844e-23
 12708 :  1.8338898e-47 -1.7100365e-47 -2.5772107e-47
 12709 :  1.0405087e-76 -4.0808221e-76  3.3232634e-76
 12710 : -1.3390503e-17  1.0303837e-16 -1.1087868e-16
 12711 : -3.7273571e-39  1.9927411e-39 -6.8377366e-40
 12712 :  1.0253091e-34 -5.1892450e-34  1.3854373e-34
 12713 : 4.1342889e-141 -8.9189799e-142 -3.3617239e-141
 12714 :  1.2251227e-94 -2.5956602e-94  6.6471206e-95
 12715 :  3.4840933e-05 -2.1442061e-05  4.4563954e-05
 12716 : -3.5846381e-02  9.5717888e-03 -3.0958407e-02
 12717 : -2.4054799e-16 -2.5927627e-16  7.0947420e-16
 12718 :  3.7012542e-54  7.9900667e-54 -5.2959799e-54
 12719 :  6.9167121e-58 -4.7432971e-58  3.9021482e-58
 12720 : -2.6242301e-132 9.7844847e-133 6.2590109e-133
 12721 :  4.1545384e-46  1.3605841e-45 -7.1285527e-46
 12722 :  1.7599585e-45 -4.2642174e-45  3.1513063e-46
 12723 : -1.7972015e-21  1.5771284e-22  5.8074591e-22
 12724 :  3.6626897e-48  1.0247717e-47 -1.8520392e-47
 12725 :  1.0051548e-41  6.8286385e-42 -2.8455201e-41
 12726 :  5.7312825e-44  4.5226661e-44 -1.4875279e-43
 12727 :  1.6128093e-73 -2.3594699e-73  2.8819039e-74
 12728 : -4.3539555e-57  1.6580009e-57  3.5041705e-58
 12729 :  1.1799746e-20 -7.5242528e-21 -1.1786828e-21
 12730 :  7.6577639e-26  6.3577370e-26 -4.9061090e-26
 12731 : -2.6821936e-44 -3.0837599e-46  5.5892560e-44
 12732 : -4.8700403e-58  1.0399628e-57  8.1154912e-59
 12733 : -1.3714184e-36  4.6947928e-36 -1.3546164e-36
 12734 :  1.1959375e-85 -1.9068153e-85  1.6464327e-85
 12735 : -1.8291705e-34  6.5047100e-35  5.5839119e-35
 12736 :  1.4178123e-43  2.1846610e-43 -6.6383909e-43
 12737 : -8.9661704e-44 -2.9165520e-43  1.5307208e-43
 12738 : 2.7798815e-187 1.0687555e-187 -1.9167902e-187
 12739 :  3.4111306e-15 -8.3315154e-15  4.5533797e-16
 12740 :  4.6997937e-12  8.8449317e-12 -1.1644647e-11
 12741 : 2.0431999e-169 -3.3958248e-170 -8.3800240e-170
 12742 : 1.2655530e-120 -5.1859527e-120 3.0908465e-120
 12743 : -9.1277234e-35  1.2267320e-34 -8.5548049e-36
 12744 :  8.4580011e-07 -1.3706802e-06 -2.2630691e-06
 12745 :  4.3791218e-40 -4.2568947e-40  5.8383375e-40
 12746 :  3.0036202e-05 -1.7653015e-06  1.8440317e-06
 12747 :  1.4529212e-28  2.3905393e-30 -6.1402949e-29
 12748 : -4.5132146e-25 -4.9636143e-25  2.3649649e-24
 12749 : 1.0895231e-105 -1.2582476e-104 1.3172793e-104
 12750 :  1.6011835e-86 -1.6492131e-86 -1.6734589e-86
 12751 : -1.4475117e-103 1.2353794e-102 -8.8652849e-103
 12752 : -8.2435988e-19  2.5257809e-17 -1.9904640e-17
 12753 :  1.8054437e-03  1.0289115e-03  1.2102460e-03
 12754 : -6.6466587e-78  7.7375260e-78 -9.3025843e-78
 12755 : -2.0871962e-16  8.2694454e-17 -6.6965955e-17
 12756 :  5.3998783e-22 -3.5216622e-21  3.1150269e-22
 12757 : -3.9570947e-79 -2.1081383e-78  1.2503253e-78
 12758 : -8.1720968e-27  4.3390773e-27 -1.3655064e-26
 12759 :  5.7565107e-27 -1.6681824e-26 -5.3225672e-27
 12760 : -3.7836632e-38 -3.2161763e-38  3.0832293e-38
 12761 :  7.9538686e-68  1.0316640e-68 -1.0027221e-67
 12762 : -3.5619697e-152 -1.4516995e-151 8.9719251e-152
 12763 :  1.9886381e-70 -7.1010332e-71 -3.1793302e-70
 12764 : -2.3737268e-158 -3.1430080e-159 1.3328130e-158
 12765 :  5.3371173e-94  9.5155518e-95 -7.1436040e-94
 12766 : 2.4799292e-103 -1.2582256e-103 -5.9305538e-104
 12767 :  1.3711579e-42 -7.8043303e-43  4.6801050e-43
 12768 : -6.2135350e-40  2.6561935e-41  2.2473963e-40
 12769 : -1.4659215e-61 -5.4182878e-60  2.7838142e-60
 12770 : -2.3114713e-58 -1.9707810e-58  1.9288717e-58
 12771 : -1.7552778e-92 -2.1889055e-92  4.5866854e-92
 12772 : -6.4359237e-25  6.8214968e-25  5.0796806e-25
 12773 : 4.6784727e-107 -9.7672389e-107 1.1153041e-106
 12774 :  6.6819945e-29 -5.8213190e-28  1.3943904e-28
 12775 : -9.6894209e-26  2.7795441e-26  1.1295003e-26
 12776 :  5.1853252e-26 -6.7631753e-26 -6.0842850e-26
 12777 : -1.3373600e-28  3.7441301e-29  3.3197520e-29
 12778 :  3.0454333e-13  1.1340984e-14 -1.1127031e-15
 12779 :  9.5628219e-79  3.3703643e-79 -1.9389301e-78
 12780 :  1.1337376e-01  1.2233940e-01  1.0906517e-01
 12781 : -3.6117523e-24  1.7470233e-24 -4.7904553e-24
 12782 : -6.0777103e-23  2.5182841e-22 -1.3491209e-22
 12783 : 6.8335936e-213 9.7609095e-213 -1.1812767e-212
 12784 : -2.7283721e-26 -1.9336713e-26  2.0228302e-26
 12785 :  3.9297666e-31  1.6968041e-30 -4.5576813e-30
 12786 :  9.8502371e-11 -2.9390131e-10  9.9716568e-11
 12787 :  4.2423572e-35  1.9699540e-35 -9.1818120e-35
 12788 : -2.5639654e-73  2.3259988e-73 -5.1589246e-77
 12789 : -1.6474091e-62  7.6831364e-62 -4.0892299e-62
 12790 : -5.3883952e-21 -2.6752021e-19 -2.0263709e-19
 12791 : -1.4092423e-36 -1.6828299e-36  1.3438725e-36
 12792 :  2.4628921e-35 -8.6380657e-36 -3.7801338e-36
 12793 :  7.0885198e-74 -2.7998699e-75 -4.4867033e-74
 12794 : -9.0073141e-49  2.1817624e-48 -4.0181694e-48
