Number of elements 14133
   424 :  5.1716800e-77  7.6742521e-78 -3.1881399e-76
   425 : -2.0527488e-104 -4.7962370e-104 3.3918536e-104
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  4.5047370e-52 -1.0890188e-52 -8.0921364e-52
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 3.3827106e-138 -7.3384816e-138 1.1480177e-137
   430 :  4.6460117e-96 -1.9044557e-97 -4.2810411e-96
   431 : -5.5196345e-132 1.0340370e-132 2.2232970e-132
   432 : -1.5154592e-75 -6.4686230e-76  2.8175657e-75
   433 : -2.9872863e-163 2.6658760e-163 1.6036129e-164
   434 : 1.6653914e-154 3.0535270e-155 -9.8348922e-155
   435 : -2.3927036e-05 -1.8777263e-04  3.1063908e-05
   436 : -7.2646775e-175 3.4966029e-175 1.8810278e-175
   437 :  3.3407250e-24 -6.7776370e-24 -1.9487603e-24
   438 : 1.1139963e-159 -3.9151061e-159 1.3976425e-159
   439 : 2.2551659e-156 -1.5910348e-156 -2.9227489e-156
   440 :  7.6393371e-68 -7.9738412e-68  7.9930483e-68
   441 : -6.6396584e-54  1.5049329e-53 -3.1096082e-54
   442 : -4.9012130e-159 2.2557555e-159 3.5996933e-160
   443 : -1.3555015e-58  3.8356070e-60  6.3144228e-59
   444 : -2.7097630e-53 -1.0934058e-54  6.1191009e-53
   445 : -2.2441603e-33 -1.9339347e-32  8.9813931e-33
   446 :  4.6056616e-67 -2.1418287e-67 -2.0464821e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  6.3286576e-79  2.2530556e-78 -1.4232995e-78
   450 : -2.0135568e-16  2.4515834e-16  5.2027865e-16
   451 :  3.3902810e-49  1.5115599e-48 -9.1632413e-49
   452 : -7.5190541e-33 -2.1825039e-32  4.3561394e-32
   453 : -2.8935806e-32  7.8645192e-33  4.2161473e-33
   454 : 2.2259813e-126 -6.7892754e-127 -3.8026976e-126
   455 : 1.2843862e-202 2.5050783e-203 -7.5729077e-203
   456 : -4.0835190e-156 -3.5013675e-156 3.7751743e-156
   457 : -3.7979194e-51 -4.5390009e-51  1.3398364e-50
   458 : 9.6696283e-190 -4.8806783e-190 1.0046685e-191
   459 : -5.8861999e-21  1.6122728e-21  5.6893906e-21
   460 :  1.3316410e-65 -3.4568444e-65  7.3295052e-66
   461 : -1.6794875e-177 5.7666612e-179 1.1161631e-177
   462 : 5.5841848e-112 6.8906752e-112 -6.2245405e-112
   463 : -2.8768453e-30  4.6880716e-30 -7.5979092e-31
   464 :  2.2434965e-99 -3.6474948e-99 -9.3081796e-100
   465 : -2.0284191e-37  1.9216446e-38  1.7215782e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  7.6154393e-47  8.6495964e-47 -7.4392990e-47
   468 : 2.4136171e-199 -1.7864544e-199 1.1599118e-199
   469 : -2.5116100e-12  5.0803251e-13  6.3984795e-13
   470 : -9.1404129e-185 1.3489080e-184 -2.1617244e-185
   471 : -5.2264517e-208 1.0603216e-208 3.1054350e-208
   472 :  9.0699931e-30  2.7744237e-30 -1.7262386e-29
   473 : -9.6393231e-31 -2.5227831e-29  8.2229009e-30
   474 :  2.4355456e-57 -1.6059529e-57 -3.4722221e-57
   475 : -3.5461135e-71  4.2288917e-71  3.2667890e-71
   476 : 1.7710681e-103 3.8609702e-103 -2.7852351e-103
   477 : -1.5047009e-39  1.2115305e-39 -8.8137296e-40
   478 :  2.0961770e-07 -1.0914984e-07  2.4397161e-07
   479 : -1.4770271e-51  6.8966083e-52 -6.6574752e-53
   480 : -2.2777222e-79  1.8960128e-79 -1.6029028e-79
   481 : -4.0394810e-05 -3.3214977e-04 -1.6779478e-04
   482 :  1.7766089e-57 -1.5605018e-56  1.1745711e-56
   483 : 3.6250622e-148 8.1112229e-147 -8.6547557e-147
   484 :  5.0545480e-39  9.8730760e-37 -4.2433185e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.5633535e-102 -9.2827426e-103 -1.5829584e-103
   488 :  2.3688741e-14  2.7041767e-14 -1.1596923e-14
   489 : -5.0287834e-39  9.8318042e-39 -8.2334169e-40
   490 : -1.5698451e-14  6.1362608e-14  2.4037999e-14
   491 : -2.1606645e-122 5.9512347e-122 -1.6144242e-122
   492 :  8.4883835e-55 -3.9420365e-55 -1.3645921e-54
   493 : -4.8568924e-195 1.0144168e-196 2.4444796e-195
   494 : 5.0192804e-110 -1.6651524e-110 -1.6504376e-110
   495 :  5.7126096e-53 -2.3118288e-54 -2.5934217e-53
   496 : -2.0356149e-41  6.0794631e-41 -1.0650900e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -4.5820771e-29  9.9657553e-29 -1.9924706e-29
   499 : -3.0311968e-94  1.8769592e-93 -1.3153963e-93
   500 : -1.2322122e-147 -2.1737257e-147 1.6982569e-147
   501 : -4.7009440e-180 7.9979785e-180 -1.1315760e-179
   502 :  1.2369577e-02 -5.1778192e-02 -4.3602761e-02
   503 :  3.7809545e-38 -1.1321562e-37  2.4076923e-38
   504 : -3.9811868e-28 -1.4853447e-27  2.3490698e-27
   505 :  1.2248138e-93 -6.8113728e-94  1.6022493e-94
   506 :  1.7377574e-28  3.2826310e-28 -1.8643840e-28
   507 : -1.4004394e-30  4.5363231e-30 -1.7096850e-30
   508 : -3.1590772e-39  9.3554814e-40  1.1700128e-39
   509 : -2.8701481e-170 -2.2503099e-170 7.6565345e-170
   510 : -5.6639958e-19 -1.4463954e-18  3.8297555e-18
   511 : -3.7070293e-02 -9.8671429e-03  9.8691895e-03
   512 : 9.4444495e-132 -2.2081173e-131 3.1677767e-132
   513 : -1.0855174e-153 5.2274460e-154 8.0604209e-154
   514 :  5.0571535e-97 -4.3372036e-97 -9.5739097e-98
   515 :  1.3307884e-66 -7.0931493e-67 -3.2622986e-67
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.1190313e-23 -8.7824486e-24  1.1503920e-23
   518 :  3.2685519e-68  3.1466734e-68 -9.7631456e-68
   519 : -2.6816250e-24  1.4556911e-24  6.1068627e-25
   520 :  1.3518228e-84 -2.1450997e-85 -7.6556010e-85
   521 :  1.4104506e-15 -2.8202107e-16 -4.7591479e-16
   522 :  2.3793893e-73  1.0610488e-72 -6.3945032e-73
   523 :  7.9908560e-28 -1.1171736e-28 -5.5592012e-28
   524 :  7.7887875e-41  3.4749540e-41 -5.2170547e-41
   525 : -1.5237170e-38  9.4860374e-39 -7.1723648e-39
   526 : -2.0699065e-36 -1.5284171e-36  1.4852414e-36
   527 : -1.2194167e-04 -3.7672891e-05 -1.8962032e-05
   528 : 5.2383329e-152 -1.6999934e-153 -5.5965963e-152
   529 : 3.0826750e-195 3.2257799e-195 -3.3153528e-195
   530 : 4.6947022e-138 8.1242176e-138 -1.8434589e-137
   531 : 6.1817469e-207 -1.0131621e-206 1.1339055e-206
   532 :  2.6767456e-20 -6.2201043e-20  1.1609795e-19
   533 : -9.8249603e-165 8.2423317e-165 1.1496801e-164
   534 :  4.1418303e-32 -8.6325655e-32  1.9633465e-32
   535 : 4.4635729e-110 -7.4463345e-109 7.1877026e-109
   536 : -1.2113222e-14 -1.1835920e-13  3.6221790e-14
   537 :  8.9855020e-44 -1.0042226e-43 -8.0026155e-44
   538 :  1.1402622e-10  4.2434566e-11 -1.4667588e-10
   539 : 4.8686888e-155 -1.7714507e-155 -1.4208500e-155
   540 :  3.7246487e-18  3.1423383e-18  1.1569756e-19
   541 :  1.4339074e-41 -4.2347418e-41  1.5251186e-41
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  3.0725834e-16 -3.3117374e-16  7.9101887e-16
   544 : -3.0822506e-143 1.9654328e-143 5.5731349e-144
   545 : 1.0345863e-191 2.3779601e-190 -1.2384743e-190
   546 : -2.3097163e-03 -1.1880344e-02  1.6121284e-02
   547 :  6.6367723e-58  1.5927772e-57 -1.1171467e-57
   548 : -3.2689341e-79  3.3867393e-79 -7.6766495e-81
   549 :  7.9340149e-32 -1.3597330e-31  1.8939077e-32
   550 : -6.6504329e-189 -5.0090716e-189 5.8290810e-189
   551 : 4.6741144e-181 -3.7760859e-181 2.8606877e-181
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.7231834e-45 -1.0523713e-45 -2.6089184e-45
   554 :  1.8166099e-45  7.6022735e-45 -4.5569006e-45
   555 : -2.0621137e-06 -2.6565127e-08 -1.1896496e-06
   556 :  2.5174698e-44 -3.2676708e-44  3.8123757e-45
   557 :  2.6321816e-48 -4.4576418e-49 -1.0680872e-48
   558 : -1.0310319e-125 1.5916960e-125 7.4496069e-127
   559 : -9.0199899e-39  9.6578146e-39  1.1465498e-40
   560 : -1.0284727e-156 -5.5493029e-156 3.2874643e-156
   561 : -4.0514594e-140 3.5860005e-140 4.5497742e-140
   562 : 3.2669894e-104 3.3480889e-104 -1.0023503e-103
   563 : -1.0825898e-60  7.0330521e-61 -3.4695085e-61
   564 : 3.3961600e-167 6.2771597e-166 -5.7335978e-166
   565 :  6.6174977e-99 -2.1609044e-98  7.5488383e-99
   566 : -2.2577302e-140 2.4135151e-140 6.7543583e-141
   567 : -1.1061804e-204 1.4343570e-204 7.7841613e-205
   568 : -2.1263848e-51 -6.1395375e-51  1.0690216e-50
   569 : -4.6153114e-73 -1.4497533e-73  1.0779127e-72
   570 : 3.8592097e-146 -2.2340402e-146 6.3021772e-147
   571 : -2.5894210e-86  6.5197669e-87  1.1794999e-86
   572 :  2.0252066e-27 -6.3513276e-28 -5.0965031e-28
   573 :  1.3876799e-28 -7.0476440e-29  8.6952100e-29
   574 :  1.9599927e-57 -2.4073531e-57  2.2815998e-58
   575 :  1.3023519e-06  2.1233553e-05  7.1530392e-06
   576 :  3.4889296e-50 -6.6160487e-51 -2.2195889e-50
   577 :  3.1621345e-06 -1.7024216e-06 -8.4565545e-06
   578 : -2.4077565e-05 -1.1795257e-04  6.2327762e-05
   579 : -7.9682204e-67  3.3771986e-67  5.7181628e-67
   580 :  9.6485268e-05 -4.0854377e-05  1.2355415e-04
   581 :  3.7278578e-25  1.9073407e-25 -9.4046127e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  2.0429140e-78 -2.1626579e-78  4.8055725e-80
   584 : -7.2819145e-49  1.2864956e-49  2.7196180e-49
   585 : 1.4635738e-103 -1.5336501e-103 3.5501623e-105
   586 : -3.2043706e-138 4.4868941e-138 -6.4352586e-139
   587 : 1.9426142e-182 -4.5090834e-182 6.2001778e-183
   588 : -6.2047696e-185 1.1711611e-185 3.8561220e-185
   589 :  3.0625315e-63 -4.1910519e-63 -2.1142195e-63
   590 :  3.1054524e-48 -1.0191373e-48 -9.2396459e-49
   591 :  8.3153180e-32 -6.8593555e-35 -6.0830976e-32
   592 : -1.9418364e-123 -1.7947983e-123 5.5340800e-123
   593 : 3.1726505e-119 -3.7294598e-119 4.1349143e-119
   594 : -1.2791298e-109 1.2825045e-108 -5.7116702e-109
   595 :  1.5153866e-52  1.1346613e-50 -1.1422262e-50
   596 : -1.7870885e-175 4.5184686e-175 -1.3622531e-175
   597 : 1.1447362e-174 1.4309253e-174 -3.7213254e-174
   598 : -4.1694043e-69  7.9134361e-69  1.9499554e-69
   599 :  2.5128660e-99  1.6327686e-98 -9.4018833e-99
   600 : 4.8291191e-185 -1.9795399e-185 -1.1821613e-185
   601 :  1.8702989e-48 -1.1821362e-48  6.3006459e-49
   602 :  2.2962924e-01  2.7839544e-01  1.9247872e-01
   603 : -2.6526661e-21 -4.4050154e-21  8.6729374e-21
   604 : -4.5968362e-58  4.3598022e-58  1.7653923e-59
   605 :  1.5342097e-32 -1.9075505e-32 -1.8280433e-32
   606 : -6.8793728e-37  1.0388480e-36 -1.9743630e-36
   607 : -5.4069423e-18 -3.6494690e-17 -4.5097198e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.0052559e-67 -4.2981436e-67 -6.5255632e-69
   610 :  6.9434997e-79  1.6879303e-78 -3.1081044e-78
   611 : -4.4108851e-18  1.9774510e-17 -4.2303083e-17
   612 :  4.5333313e-29 -3.4823472e-29 -5.9542814e-30
   613 : 4.7134176e-205 -1.2864537e-205 -2.1291950e-205
   614 : -6.0385845e-14  8.2463250e-14  8.9020461e-14
   615 : 1.7513430e-128 -6.7634857e-129 -3.9342251e-129
   616 :  5.0430217e-31  2.4660229e-31 -2.7206848e-31
   617 : 1.2145104e-203 -1.2622158e-202 5.7089243e-203
   618 : -3.9276496e-94  5.8989527e-94  2.0412037e-94
   619 :  8.6758070e-18 -3.5504568e-18  2.8592930e-18
   620 :  4.9519806e-28  4.5696587e-28 -3.9383735e-28
   621 :  6.5160053e-38 -1.0309265e-37  1.9015096e-37
   622 :  1.0437199e-16 -2.2223286e-18 -3.2180171e-17
   623 :  1.6511053e-68 -2.3915711e-68  3.6839882e-69
   624 : 4.4595152e-149 1.3943923e-148 -8.2151714e-149
   625 :  2.9203041e-41 -1.1515586e-41 -4.9704448e-41
   626 : -6.3244962e-51  1.3153376e-50 -2.1845056e-50
   627 : -7.7061756e-29 -2.9195596e-29  2.7243913e-29
   628 : -3.7416793e-26 -3.8131725e-27  6.1157808e-26
   629 : -1.1073483e-29  1.4338717e-29  1.3453298e-29
   630 : 9.2033109e-143 -1.3032303e-142 -1.3596644e-142
   631 :  3.7700996e-44 -3.2294163e-45 -2.4210182e-44
   632 :  2.7358647e-21 -4.9508115e-21 -2.2276526e-21
   633 : -6.5077893e-150 2.0003314e-150 2.4940889e-150
   634 :  4.0414811e-28 -9.4552236e-29 -1.2499225e-28
   635 : -5.0926201e-172 2.2347022e-172 7.9533897e-172
   636 :  1.0990077e-49 -1.0281515e-49  1.0766744e-49
   637 : -9.5583723e-39  2.4472080e-38 -2.2452455e-39
   638 : -1.1618458e-116 -6.7672756e-116 3.9407492e-116
   639 : -1.0928068e-81 -1.4940957e-81  4.4144753e-81
   640 : -6.2738455e-47 -1.2925613e-46  9.0897485e-47
   641 : -9.4290587e-150 -1.0596168e-149 1.1387596e-149
   642 : -1.4549456e-98  2.0775604e-98  8.8526348e-99
   643 : -1.9209025e-28 -7.4476104e-28  3.5232314e-28
   644 : 2.0102881e-155 -3.8989527e-155 -1.4623210e-156
   645 :  5.5235663e-84 -1.5828906e-83  4.1817085e-84
   646 :  1.6198393e-05 -2.7913953e-06 -4.6125017e-06
   647 : -7.2367131e-10 -3.3738104e-09  4.8653592e-09
   648 : -8.1895989e-136 3.8914031e-136 6.9693187e-136
   649 :  1.9684380e-18  6.2480846e-19 -3.3833483e-18
   650 :  8.1596184e-04  1.1250714e-04 -3.3995002e-04
   651 : 2.0507242e-204 -1.8078255e-204 -1.2144933e-205
   652 : -1.3338963e-22 -7.7254477e-23  4.3337990e-22
   653 : -4.9940630e-192 4.1496304e-192 4.2145623e-193
   654 : -2.9160296e-64  2.4812851e-63 -1.8340966e-63
   655 : 5.9691484e-178 3.2030226e-178 -1.5151612e-177
   656 :  2.5492854e-48  1.6983102e-48 -1.7093652e-48
   657 :  2.4278687e-14 -8.9658605e-14  2.7974711e-14
   658 : -7.3313664e-150 -2.1764434e-149 1.4536568e-149
   659 :  2.7403766e-90  9.0905834e-90 -1.5499452e-89
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 3.9150554e-154 -2.0293276e-154 -9.8248304e-155
   662 :  7.1894012e-31 -2.7299190e-31  6.3498765e-33
   663 : 1.4179241e-154 -8.2431043e-155 2.3760600e-155
   664 : 9.0988316e-110 -9.0826452e-109 4.0775865e-109
   665 : -5.8341382e-136 4.4297305e-136 -1.2867271e-136
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.7729680e-34 -1.3352927e-34  6.6923596e-34
   668 : -6.1794333e-42  1.2735749e-41 -3.0101232e-42
   669 : -1.0844345e-164 3.2565775e-165 1.8475901e-164
   670 : -1.7368116e-57 -3.0332180e-57  2.2396968e-57
   671 :  6.8733585e-96 -4.0800271e-96 -9.8025758e-96
   672 :  1.6528051e-24 -1.0279379e-25 -6.6136049e-25
   673 : -7.5108374e-195 4.6642729e-195 8.2850723e-196
   674 :  1.4199338e-71  4.2769106e-72 -2.3086776e-71
   675 : -5.5346032e-11 -9.4334905e-11  1.6589219e-10
   676 :  2.2679654e-09 -4.8784346e-09 -2.0835944e-08
   677 :  3.7748978e-01  3.0246745e-01  2.6397535e-01
   678 :  1.2555424e-15  4.1738199e-15  8.9239826e-16
   679 : -1.1472155e-92  4.3695666e-93  1.8750202e-93
   680 :  2.0844379e-18  2.5124692e-19  6.7684865e-19
   681 : -4.7209400e-79 -1.4542024e-78  2.3815542e-78
   682 : -2.2860408e-17  1.0379146e-17 -1.6369553e-17
   683 :  3.1929777e-12 -1.4597034e-12 -5.2876021e-12
   684 : -4.1227140e-30  9.4972413e-30 -2.6359599e-30
   685 : -3.5978270e-117 -5.7187598e-117 4.6481115e-117
   686 : -1.0085110e-24  7.6155985e-25  8.6052539e-26
   687 : 1.3670847e-106 -9.8272075e-107 -1.7530040e-106
   688 : -1.2507687e-59  5.2947487e-60  1.0957867e-60
   689 : 5.9178706e-199 1.8027114e-198 -2.9859221e-198
   690 : -1.4650926e-29  2.4583401e-30  6.7781548e-30
   691 : -1.1960947e-110 2.2406823e-110 -5.2311612e-111
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 6.5167419e-130 -3.2415585e-130 1.6068951e-132
   694 :  1.5435915e-39 -4.3204452e-39  9.0771251e-40
   695 : 4.4243088e-171 -2.7758695e-173 -3.1262433e-171
   696 : -2.0949067e-40  2.9256493e-40  1.4697676e-40
   697 : -2.3822235e-27  1.5317582e-27 -1.1123120e-28
   698 :  5.0728559e-19 -5.4608237e-19 -5.7267207e-19
   699 :  1.4057776e-68 -1.1726885e-67  5.1515118e-68
   700 :  5.8544290e-13 -2.4671089e-14 -1.0608266e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  3.9447258e-18 -4.0507580e-18 -7.6352870e-18
   703 : 7.2162666e-106 2.2055261e-105 -1.4534604e-105
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -6.5236833e-40 -7.1935347e-39  4.6677305e-39
   706 :  2.5724719e-25 -5.0440661e-26 -1.5681092e-25
   707 : 5.3070944e-196 -1.5363603e-196 -2.2327311e-196
   708 : -1.2765320e-114 1.7302756e-114 1.4963634e-114
   709 :  6.5256173e-36  2.6905320e-35 -1.4089909e-35
   710 : -2.3965642e-17 -4.0098900e-18  9.0758652e-18
   711 : -5.2038040e-26 -3.5641047e-26  2.7282273e-26
   712 : -1.1239059e-18 -8.9440455e-19  1.5237292e-18
   713 :  2.0915227e-45 -1.4845157e-45  1.1170420e-45
   714 : 1.1416789e-183 -6.6597966e-183 3.9013123e-183
   715 : -6.3715414e-96 -1.3613321e-95  2.6627062e-95
   716 : -7.2240467e-29  2.8755544e-28 -5.7702200e-28
   717 :  3.1343976e-41  4.4061456e-43 -6.7912709e-41
   718 : -5.0777119e-13 -1.0609446e-13  2.6146295e-13
   719 : -2.5978028e-69  7.6992224e-70  7.1833267e-70
   720 : 3.8261348e-170 -6.6536449e-170 -1.0016174e-170
   721 : -5.7789286e-76  6.8494424e-77  2.5014496e-76
   722 :  2.2477541e-14 -1.6698056e-14  1.2096693e-14
   723 :  7.8036073e-16 -1.7112845e-15 -3.0156269e-16
   724 : -1.0669389e-01  9.9146171e-02  5.2381527e-01
   725 :  7.2195397e-01 -6.9549013e-03  3.5175144e-01
   726 : -5.7531776e-30  1.6078938e-30  1.7386426e-30
   727 :  1.0238703e-27  1.6561941e-29 -4.1593267e-28
   728 :  6.9369401e-01  6.3263598e-01  4.2311017e-01
   729 : -7.5672693e-106 2.6578751e-106 3.9577969e-106
   730 :  2.7627095e-86  4.9933307e-86 -3.8156388e-86
   731 :  2.0805401e-64 -1.5052521e-64  9.8841803e-65
   732 : -4.3683045e-177 -1.8200194e-176 1.1705469e-176
   733 :  3.5776468e-01  1.4935757e-01  5.7167271e-01
   734 : -1.1744160e-134 5.1774031e-134 -2.7975191e-134
   735 : 8.3274304e-174 -1.9504858e-173 2.8230294e-174
   736 :  1.5924230e-77  5.1388880e-78 -1.0363207e-77
   737 :  1.1537198e-85 -5.4788950e-86 -1.1419773e-85
   738 : 1.6260166e-199 -7.4683477e-200 -1.3207929e-200
   739 : 2.1805035e-176 -2.4683577e-177 -9.6546221e-177
   740 : 6.5371921e-129 -7.6039711e-129 8.7280598e-129
   741 :  1.4112318e-18  1.9500823e-19 -8.2126000e-19
   742 : -1.3589074e-14  7.7624251e-15 -1.2026240e-14
   743 : -8.4146357e-44  1.4456063e-42 -5.9718430e-43
   744 : -1.7017844e-39  1.6279292e-38 -1.3373557e-38
   745 : -2.1889189e-133 -4.7089437e-133 9.1049558e-133
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.6209791e-12  4.2111730e-13  6.0731183e-13
   748 :  5.2402160e-30  2.3875940e-30 -1.0529726e-29
   749 : -7.3569654e-41  1.7323717e-40 -1.1774654e-41
   750 :  2.9115245e-30 -5.6025441e-33 -3.2204532e-30
   751 :  4.2429547e-98  4.6968378e-98 -1.3874004e-97
   752 :  1.6081827e-30  2.2936290e-30 -7.4146750e-30
   753 :  7.0572188e-30 -2.6684020e-29  3.1946139e-29
   754 :  2.1156427e-94  1.9514283e-94 -2.0009716e-94
   755 : -5.7513795e-102 5.3172346e-101 -4.1531563e-101
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -6.3029114e-23  3.7210800e-23 -3.2608178e-23
   758 :  1.1277262e-07 -5.0174110e-08 -6.3688691e-08
   759 : -1.8839231e-53  1.1323280e-53  3.2716467e-54
   760 :  1.2222349e-45 -5.0409854e-46 -1.4353428e-46
   761 : -1.7161034e-65  3.9223907e-65 -3.9743194e-66
   762 : 1.9914397e-105 -3.2552047e-105 -7.7112486e-106
   763 :  4.5059185e-14 -5.5462773e-15 -3.7055922e-14
   764 :  3.0797163e-90  1.4266859e-90 -2.2485518e-90
   765 :  2.9142650e-39 -6.6363273e-41 -2.7211029e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -9.5142117e-07 -2.0487087e-06  1.1274442e-06
   768 : 2.4328860e-107 -5.6710222e-108 -9.3194272e-108
   769 : 1.7887156e-156 7.5028412e-158 -1.4066397e-156
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.0865420e-53  1.7017882e-52 -3.1328922e-54
   772 :  1.4547663e-39 -9.4037775e-40 -2.0511877e-40
   773 : 2.4411349e-153 -8.1735277e-154 -8.0632698e-154
   774 :  1.7951792e-40 -8.1355672e-41  1.5404921e-41
   775 :  8.8997216e-66  2.8936893e-66 -2.1293393e-65
   776 : -1.3097287e-21  6.0360389e-21 -4.2961087e-22
   777 : -5.6287486e-10  6.0315381e-10  5.5367377e-11
   778 : -4.9024874e-186 3.1294355e-186 -5.1143975e-186
   779 : -6.6409216e-25  6.7101846e-25 -1.0662089e-24
   780 : -6.1015378e-04  3.2389421e-04  1.3613413e-03
   781 :  5.7503317e-35  4.8824458e-35 -5.1946129e-35
   782 : -3.2529873e-16  6.0154791e-15 -1.1547382e-15
   783 : -4.5286254e-42  5.5715920e-42 -7.1040484e-42
   784 :  8.3169495e-59 -1.2727483e-58  2.1216443e-59
   785 : -1.4927966e-51 -1.3255790e-51  1.3583276e-51
   786 :  3.4309612e-33 -7.0002342e-33 -6.0128980e-34
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.8078631e-85 -3.4794208e-87 -3.0907978e-85
   789 : -1.8923673e-135 2.6440620e-135 -3.5300100e-135
   790 : -2.1076820e-71  4.0432665e-71 -9.6913825e-72
   791 :  3.1333161e-38  1.4451813e-38 -1.9943082e-38
   792 :  5.4872389e-72  3.8758262e-71 -4.9303049e-71
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -8.6493608e-54  4.3366744e-54  1.3676996e-53
   795 : -2.1187675e-03 -1.7240554e-02 -1.7574291e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.8417058e-65  1.3697978e-64 -5.6163816e-65
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -5.6614336e-32  1.3843997e-31 -1.5844615e-31
   800 :  7.2450610e-18 -1.6026565e-17  4.6159702e-18
   801 :  1.4631483e-23 -4.3362652e-24 -1.8083186e-23
   802 :  6.3411702e-01  7.2623562e-01  4.5843654e-01
   803 :  5.4882991e-79 -4.5018774e-79 -2.2788015e-80
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  6.4110525e-50 -1.9852221e-49  4.8384017e-49
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 4.0984088e-180 -4.3683857e-180 4.6456770e-180
   808 :  1.4773840e-39  1.5291446e-37 -6.0276260e-38
   809 : -1.8916193e-55  3.6360652e-55 -5.6034048e-55
   810 :  2.5440804e-35  1.5758069e-36 -1.1747073e-35
   811 :  5.8259962e-71 -7.9731104e-71  1.0756632e-71
   812 : -1.4100351e-147 1.6503765e-149 2.8152332e-147
   813 :  7.0465099e-01  9.0604399e-01  8.5526778e-01
   814 :  7.0204400e-35 -7.7822821e-35  1.2861820e-34
   815 :  5.4604505e-12 -8.8611808e-12 -6.0293640e-12
   816 : -9.0902512e-103 1.2321847e-102 -1.6144976e-102
   817 : -1.6861464e-151 7.0768061e-152 5.6362064e-152
   818 : 1.0576675e-140 5.9535933e-141 -8.2047955e-141
   819 :  8.0217036e-52 -5.7899557e-51  1.0883645e-50
   820 :  5.8306990e-42 -3.8857369e-42  2.4160433e-42
   821 : -1.5133745e-191 1.1876670e-191 1.8400792e-191
   822 :  1.8134284e-96  8.5623328e-97 -1.3234635e-96
   823 : -5.7319671e-09  3.4155835e-09  2.6871522e-09
   824 :  8.9394476e-78  2.4074237e-79 -1.9047786e-77
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -4.9555600e-104 2.0099796e-103 -7.4629937e-104
   827 :  1.0873855e-60 -4.4834053e-59  4.2841620e-59
