Number of elements 14133
 10186 : 2.0510407e-157 -1.0957442e-157 -4.6676646e-158
 10187 :  3.4872471e-12  1.3371402e-11  1.2955331e-11
 10188 : 2.9519281e-172 -2.1444405e-172 5.7037824e-173
 10189 : -1.7244814e-164 4.2280926e-164 -6.9291455e-164
 10190 : -2.9016020e-63 -1.0686453e-63  5.8145726e-63
 10191 : -6.5553719e-175 1.6168971e-174 -2.9831121e-175
 10192 :  2.3758167e-25 -6.2157522e-25  1.9859554e-25
 10193 :  4.6053420e-23 -1.6976889e-23 -5.5160157e-24
 10194 : -1.0577139e-27  7.6006000e-28  3.9413057e-27
 10195 : -1.6412718e-126 1.8767267e-126 1.5481775e-126
 10196 : 1.2305468e-130 -2.3874664e-130 -2.3199392e-131
 10197 :  9.1700476e-28 -1.5480293e-28 -2.2157035e-27
 10198 : -8.8370619e-11 -5.0877885e-11  4.3193583e-11
 10199 :  1.0278869e-34  1.0531400e-34 -3.9002596e-34
 10200 : -7.3418757e-77 -2.6493110e-76  1.6147533e-76
 10201 :  5.9078927e-53 -7.7407335e-53 -4.6432194e-53
 10202 : -2.7166303e-30 -1.3215050e-30  1.2404044e-30
 10203 : -6.1785050e-42 -9.5522449e-42  5.5298984e-42
 10204 :  2.4420191e-96 -3.9568555e-97 -2.0280331e-96
 10205 :  5.1076172e-67 -1.0367778e-67 -1.8991245e-67
 10206 : -2.1766359e-09 -3.0810982e-08 -7.1741854e-08
 10207 : -1.5975735e-149 3.0974660e-150 9.5901708e-150
 10208 :  3.9897127e-92 -4.6832867e-92  5.4263594e-92
 10209 :  1.2687731e-28  9.5002027e-28 -1.0376223e-27
 10210 : -1.4347141e-158 -1.9722672e-158 5.4595768e-158
 10211 :  2.2996608e-17 -1.3703592e-17  5.2569225e-17
 10212 : -1.4889733e-143 6.9184421e-144 3.8948590e-144
 10213 :  2.1237666e-16  2.4641567e-14 -2.5146980e-15
 10214 :  1.1277185e-07 -3.5796938e-08 -3.3918734e-08
 10215 : -1.3642969e-18  4.4041461e-19 -2.2883123e-18
 10216 : -3.7477932e-06  2.6341887e-06 -2.9117389e-06
 10217 : -1.5678364e-25  1.9370378e-25  2.2547860e-25
 10218 : -4.0205110e-29 -3.0987573e-29  2.3179831e-29
 10219 : -3.1826808e-73  9.7530469e-73 -2.9782787e-73
 10220 : -1.2082904e-12 -5.9422507e-15  2.4522743e-13
 10221 : -1.1098818e-118 1.5396820e-118 5.0728021e-119
 10222 :  2.4607386e-07  3.0817472e-07  1.4797909e-07
 10223 :  3.0221304e-93  1.6486838e-92 -8.5972862e-93
 10224 :  1.3539633e-09  3.2134915e-10 -4.9312314e-10
 10225 :  1.9257857e-01  9.2619620e-02  1.8246277e-01
 10226 :  3.6682407e-79 -8.6012323e-80 -2.6166593e-79
 10227 : -7.3579000e-23  1.3621746e-22  2.3319289e-23
 10228 : -3.5824466e-29 -1.3506594e-28  6.7075560e-29
 10229 : -4.3944788e-134 7.1053855e-134 -1.0175150e-133
 10230 : -1.3003924e-140 1.5073900e-140 1.1592047e-140
 10231 : -1.9980815e-135 1.2297985e-134 -4.9765570e-135
 10232 : -2.2700414e-166 5.2465145e-165 -2.4941913e-165
 10233 :  1.0980062e-46 -1.7121314e-46  1.6571002e-46
 10234 :  1.2275568e-85 -1.9067788e-85  3.0839211e-86
 10235 : -3.8315142e-12 -8.3977820e-12  8.5175618e-11
 10236 : 1.7527025e-137 -8.1620573e-138 -6.1532922e-139
 10237 :  1.2464136e-28  5.4645630e-29 -3.0820181e-28
 10238 : 2.4233858e-107 -5.9741035e-108 -1.5009742e-107
 10239 : -5.3908010e-21  1.5532756e-21  6.0160240e-22
 10240 :  2.0603542e-08 -8.3763165e-08  7.4512124e-09
 10241 : -6.1550622e-02  1.0351506e-02 -1.0085242e-01
 10242 : -6.9812657e-34 -1.2519168e-33  4.4210884e-34
 10243 : -3.4494740e-72  1.9396834e-72 -6.4190248e-73
 10244 :  5.5816713e-60 -1.3955155e-59  3.5970927e-60
 10245 :  3.1314107e-48 -3.3899363e-49 -1.2737525e-48
 10246 :  2.1568510e-45 -4.6858511e-46 -1.1743985e-45
 10247 :  1.9483339e-25  8.0836575e-25 -8.0343209e-25
 10248 :  4.5338090e-65  1.8901959e-65 -3.2380829e-65
 10249 :  4.5854403e-34 -5.7045223e-34 -4.7801491e-34
 10250 :  6.5330577e-07  7.8659740e-07  6.5532927e-07
 10251 : -6.9387029e-28  1.5051427e-27  1.4920339e-27
 10252 : -5.0730042e-20  1.1258758e-19 -9.2523952e-20
 10253 :  1.1720650e-01  2.1181757e-01  1.4522895e-01
 10254 :  8.1853014e-89 -2.9672493e-88  1.1555333e-88
 10255 : -1.1111324e-07  1.8485348e-05  1.1268926e-05
 10256 : -8.6300353e-49 -4.5513576e-49  6.4986392e-49
 10257 : -1.3207659e-86  3.5241712e-87  5.4993614e-87
 10258 : -1.2963153e-78 -5.6077290e-78  3.2563128e-78
 10259 :  1.5734900e-11  9.0614434e-12 -5.1023483e-12
 10260 :  2.3361122e-58 -5.6698377e-58  1.0533415e-57
 10261 :  1.2775150e-32 -6.7097177e-33  4.5330057e-33
 10262 :  1.0785773e-28 -8.4658438e-29 -1.4726496e-28
 10263 :  6.5114823e-59 -1.1441467e-59 -2.8287003e-59
 10264 : -5.8838557e-09 -4.9406449e-08  4.1181002e-09
 10265 : -5.1529774e-04 -1.9625428e-03  1.7532490e-03
 10266 : -1.5224343e-85  2.4132967e-85  8.0033650e-86
 10267 : -6.8116257e-64 -1.1937553e-63  2.7222355e-63
 10268 : -3.7472670e-77  2.3905128e-77 -1.1897489e-77
 10269 : -7.4229636e-54 -5.6186355e-54  1.5333671e-53
 10270 : 2.0850855e-147 -3.7605867e-147 5.5184842e-147
 10271 : -7.2111134e-41  3.7817531e-41 -5.4482759e-41
 10272 : -1.7547168e-30 -3.4293127e-32  5.2275497e-31
 10273 : -3.4167014e-14 -2.6953069e-14 -1.2731351e-14
 10274 :  7.9725307e-23 -5.0222968e-23  6.4614078e-23
 10275 : -9.0076970e-146 7.2332406e-146 1.1262453e-145
 10276 : -1.6002799e-82 -1.0797206e-83  2.3759867e-83
 10277 : -1.2102985e-21 -3.3917001e-21  7.9610487e-21
 10278 :  1.0130825e-89 -6.1463414e-90  2.4388847e-90
 10279 : -3.5301353e-35  3.7456927e-36  2.7576978e-35
 10280 :  5.3908861e-22 -9.0914254e-23 -1.6849723e-22
 10281 :  7.5353278e-79 -1.2426513e-78  1.8452602e-78
 10282 : -8.0317322e-04  2.0444590e-03 -1.1132680e-03
 10283 : -3.2160902e-14  7.2747769e-15  2.4779808e-15
 10284 : -4.5474081e-22  5.8100040e-22 -1.6150917e-21
 10285 : -4.1581004e-15 -6.0456572e-15  2.6378348e-15
 10286 :  3.1832476e-23  3.6281630e-24 -8.5133285e-24
 10287 : -1.4714050e-46  2.8166980e-46 -6.4631587e-47
 10288 :  8.7583097e-06 -8.7691892e-06  1.0395620e-05
 10289 : -2.3699127e-11 -1.2158424e-10  5.7029417e-11
 10290 : 2.3438207e-117 4.7912980e-117 -3.5000651e-117
 10291 :  6.3450381e-18 -3.3028448e-16  5.8878582e-17
 10292 : 1.0787385e-173 -1.7770050e-173 8.0145441e-174
 10293 : -5.3303216e-29 -5.5979067e-29  3.1363793e-29
 10294 :  6.4288023e-80  3.1272439e-79 -7.6566506e-79
 10295 : -3.2466971e-61  1.3517488e-60 -4.6831479e-61
 10296 : -2.4722898e-46 -8.5056556e-46  2.4890071e-45
 10297 :  3.1326382e-16 -3.6413326e-16 -1.0899288e-15
 10298 : -6.1613196e-115 2.4845379e-115 1.0061692e-115
 10299 : -9.3275599e-09  1.4285883e-08 -8.3096777e-08
 10300 : 3.8680822e-129 -1.4111839e-128 6.3332406e-129
 10301 :  5.3475686e-02  3.7255530e-02  6.3074926e-02
 10302 : 1.0304705e-167 -9.0692391e-168 -1.2030092e-167
 10303 :  7.4699858e-12  2.3668365e-12 -1.3866591e-11
 10304 : 1.7884334e-110 -1.0722808e-110 3.9037134e-111
 10305 : -1.9947313e-08  2.7408401e-09  1.5676149e-08
 10306 : -2.2387593e-59  6.0382952e-60  1.1424918e-59
 10307 : -1.7013837e-63  3.3536905e-63 -9.7594022e-64
 10308 :  4.7936116e-73  1.1046746e-73 -7.0271958e-73
 10309 :  7.1294102e-27 -1.5432180e-27 -1.3852916e-27
 10310 : -1.5163239e-51 -6.2245123e-52 -4.6250352e-51
 10311 : -2.9255564e-27 -6.9807723e-26  1.8350641e-26
 10312 :  1.0666280e-93 -6.8713043e-95 -9.6760597e-94
 10313 : -5.2829591e-48  1.4252404e-47 -2.1856611e-48
 10314 :  8.5841960e-22  3.9398202e-21 -8.2836399e-22
 10315 : -2.6605338e-02  7.1546355e-03 -3.5629124e-02
 10316 : -5.1091628e-26  5.7315936e-25  2.3464174e-24
 10317 : 3.9654865e-118 -7.0062367e-118 1.2667064e-118
 10318 :  1.2614281e-69  4.0152288e-70 -7.4224116e-70
 10319 : -2.0082161e-61  1.1808902e-60 -7.4769476e-61
 10320 : 7.4957754e-104 3.8207616e-104 -1.9572827e-103
 10321 :  5.5726610e-61 -3.9449502e-61 -1.6355331e-61
 10322 :  3.2791669e-66 -3.3365707e-66  8.6764291e-67
 10323 :  1.2358646e-75  7.7293261e-75 -1.0775333e-74
 10324 : -2.6823101e-51 -1.6609647e-51  7.2094140e-51
 10325 : -6.6949719e-23  1.0933995e-22  1.9117713e-22
 10326 :  3.0739096e-53 -1.0407597e-53 -8.9796913e-54
 10327 :  7.0154843e-71 -4.2626612e-70  2.7282131e-70
 10328 :  5.0779962e-57 -2.0872782e-56  8.0648725e-57
 10329 :  4.1379357e-20 -2.0287135e-20  7.4281062e-21
 10330 :  5.3131410e-55 -3.1481236e-54  2.0352279e-54
 10331 :  1.7127339e-18 -1.5770351e-18 -3.9982010e-18
 10332 :  1.8971550e-75 -1.6945778e-74  7.6885846e-75
 10333 : -7.5991845e-16  5.3347759e-16  2.6937657e-16
 10334 :  3.1953709e-34 -2.3592244e-34  1.5297573e-34
 10335 :  2.1816103e-39  2.1672907e-39 -7.3445147e-39
 10336 : -5.0085467e-119 -2.3346992e-119 3.5862121e-119
 10337 : -6.4512753e-35  2.0663835e-35 -2.9063831e-36
 10338 :  2.0468213e-32  8.3126778e-33 -1.2173328e-32
 10339 : -2.5345065e-117 -1.0466839e-117 5.4199228e-117
 10340 : -1.1877467e-29 -1.4704726e-29  5.9129759e-29
 10341 : -1.5198096e-63 -1.0742460e-63  4.5952192e-63
 10342 : -2.9509278e-85  7.5691785e-86  1.4291774e-85
 10343 :  2.8846685e-26 -1.2572725e-26 -1.6780556e-26
 10344 :  2.1625217e-62  1.2549468e-63 -2.4550919e-62
 10345 :  2.5283277e-15 -5.0351423e-16 -7.2090409e-16
 10346 : 4.7419298e-164 1.6377621e-164 -8.7567084e-164
 10347 : 4.0274420e-172 5.3958534e-171 -2.8767587e-171
 10348 :  6.7678159e-46  6.2881458e-47 -2.6783676e-46
 10349 :  2.6626593e-49 -8.0312906e-50 -4.6019459e-50
 10350 : -2.1528742e-33 -2.6859307e-33  7.3934798e-33
 10351 :  5.6292461e-02  4.3810115e-02  2.4594285e-02
 10352 :  6.3006002e-56 -9.7047946e-56  1.2535923e-56
 10353 : -1.3137179e-51  1.3405476e-52  1.0770101e-51
 10354 : -2.8256828e-38  9.6838343e-38 -1.4395948e-38
 10355 : -1.8967085e-10  2.8660155e-12  6.6841472e-10
 10356 :  4.9015828e-46 -9.8473622e-46 -9.3966679e-47
 10357 :  6.2116618e-63  2.1706499e-63 -3.8017554e-63
 10358 :  3.8530064e-54 -2.7188781e-53  1.7034380e-53
 10359 : -2.1837814e-04 -1.6625037e-04  1.7176420e-05
 10360 :  1.9483695e-69  2.5418343e-70 -4.6041521e-69
 10361 :  4.9108926e-22 -6.1258910e-21 -3.3294696e-21
 10362 :  7.6229732e-31  3.2252582e-31 -6.3397666e-31
 10363 :  3.1128605e-28  5.1404143e-29 -9.4864774e-29
 10364 : -1.0163427e-33 -8.8008574e-34  1.3066884e-34
 10365 :  4.9017433e-72 -5.2503787e-73 -3.3079195e-72
 10366 : -3.2879498e-81  3.0262418e-82  1.5722287e-81
 10367 :  1.8148107e-48 -1.7630079e-47 -8.3474706e-48
 10368 : -8.8283518e-55  2.4935298e-54 -7.4292202e-55
 10369 : -1.8030976e-10 -8.7710087e-11  2.5241732e-11
 10370 :  2.1442380e-96 -6.3523054e-97 -4.2407561e-96
 10371 : -2.8600053e-25  6.3975393e-25 -2.2716005e-24
 10372 :  3.6797815e-19 -5.8740396e-19 -2.3328455e-18
 10373 : -1.2646827e-29  1.6440567e-28 -4.9599489e-29
 10374 : -1.5078392e-14  8.6049306e-15  1.5992597e-15
 10375 :  4.1067754e-02  6.4334668e-02  2.5151574e-02
 10376 : 3.2147033e-123 -1.3692942e-123 -4.7187519e-123
 10377 :  1.2366362e-58  3.5305083e-57 -1.7039286e-57
 10378 :  1.5757893e-01  2.0250946e-01  1.8848457e-01
 10379 : -3.4126316e-51 -5.9088818e-51  1.7836376e-50
 10380 :  4.0367235e-04 -4.5010203e-05 -1.0410045e-03
 10381 :  3.6475980e-37  2.1615883e-37 -3.2123066e-37
 10382 :  6.1055728e-32 -6.9874900e-32  3.4689153e-33
 10383 :  1.6716763e-01  6.6884145e-02  6.6239298e-02
 10384 :  1.0900688e-20  5.6415026e-20 -1.0946294e-20
 10385 : -2.5691402e-58  7.9688125e-57 -1.2749661e-56
 10386 :  9.2554779e-33  4.1497308e-33 -1.6919352e-32
 10387 : -1.9556457e-61  3.5241234e-60 -1.5199792e-60
 10388 : -2.5594770e-13  1.9205069e-13 -1.8766001e-13
 10389 : -1.5894385e-151 1.3469606e-151 1.8910017e-151
 10390 : -1.8104417e-167 3.4337714e-167 3.6727674e-168
 10391 : -1.2496840e-18  2.0074394e-19  2.9299554e-18
 10392 : -3.4576421e-88  3.1410363e-89  2.8299734e-88
 10393 :  4.2727891e-73 -2.0486946e-73 -1.0471772e-73
 10394 : -5.4796788e-28  2.2076411e-28 -1.9758500e-28
 10395 : -2.6639581e-01  6.9567158e-01  4.2142418e-01
 10396 : -2.4018761e-39 -1.1763724e-38  1.0019097e-38
 10397 :  1.6308605e-10 -1.5549116e-09  1.4842392e-10
 10398 : -4.7298264e-54  1.5234519e-54  1.5739312e-54
 10399 : -6.7717293e-171 7.4155819e-171 6.7829215e-171
 10400 :  2.6158261e-01  2.0419756e-01  2.8573163e-01
 10401 : -1.7982932e-49 -3.4660346e-48  7.1562940e-49
 10402 :  2.4531183e-94  1.7075472e-94 -6.0956766e-94
 10403 :  1.6381223e-19  8.2850423e-20 -6.5188885e-20
 10404 :  2.3852771e-07 -1.1116376e-09  1.0538168e-07
 10405 : -3.4708486e-23  8.3372910e-23 -1.4285836e-23
 10406 :  1.8828813e-19 -5.8650508e-20 -2.8255876e-20
 10407 : -4.8410185e-35  2.3125735e-34 -7.3164164e-35
 10408 : -5.0372786e-16  1.4500191e-15 -1.7668344e-16
 10409 : -3.3330542e-34  2.3111011e-34  6.4613785e-35
 10410 : -6.2256933e-97  3.4322947e-96 -1.4989926e-96
 10411 :  1.0957771e-23 -7.9522577e-24  1.0770828e-23
 10412 :  9.0823481e-21  6.3377419e-20  1.5899526e-19
 10413 : -1.9877690e-72  7.7265052e-73  3.4284700e-72
 10414 :  1.0893163e-77  1.1180574e-77 -1.0076162e-77
 10415 :  3.1153118e-70 -2.6522436e-70 -3.8926788e-70
 10416 : -4.7601280e-124 2.0127075e-123 -3.7172786e-123
 10417 : -1.4379808e-22  2.7009094e-23 -6.1538960e-23
 10418 :  3.2942725e-24 -9.3787000e-24 -2.3510707e-24
 10419 :  1.7358261e-02 -4.9863793e-03 -3.9910067e-02
 10420 : -2.0649114e-142 2.3517615e-140 -1.4748007e-140
 10421 :  4.5030363e-15 -5.3271536e-15  2.7356337e-15
 10422 :  8.1257984e-26  8.8250631e-26 -6.4117607e-26
 10423 :  9.3552675e-36 -2.6875427e-36 -2.2456897e-36
 10424 : -5.7453752e-58  1.8647686e-57 -1.0028504e-57
 10425 : -1.3814638e-117 4.0077793e-118 7.4630092e-118
 10426 :  4.0567928e-23 -1.7981604e-23 -8.8006321e-24
 10427 : 1.1444089e-120 -6.2197305e-121 -2.4985535e-121
 10428 :  5.2363884e-81 -5.5523511e-81  7.1314251e-83
 10429 :  1.2297474e-14 -6.7435402e-15  9.0029695e-15
 10430 :  1.2151155e-33  3.5321404e-36 -1.8466436e-34
 10431 : -1.0688202e-22 -1.5051652e-22  8.7451142e-23
 10432 : -4.4842641e-34  7.9799102e-33  5.5983393e-33
 10433 :  3.8457878e-41 -1.4814994e-40  1.7601524e-40
 10434 :  5.8347659e-41  1.0922207e-41 -8.4341158e-41
 10435 :  3.9659891e-80 -3.4873905e-80  3.3801891e-80
 10436 :  5.3629900e-75  1.2678636e-75 -1.2056580e-74
 10437 : 8.8171299e-138 -5.7330146e-138 3.0665052e-138
 10438 : -3.5692208e-48 -9.9542128e-46  1.0808442e-45
 10439 :  3.3500447e-05 -6.6899254e-06  2.0268524e-07
 10440 : -2.0119661e-24 -4.0547031e-25  9.7920872e-25
 10441 : -2.1338246e-11  4.2190739e-11  1.5558227e-11
 10442 :  4.5031828e-57 -1.3375902e-57 -1.4316383e-57
 10443 :  3.2850704e-90 -8.9826003e-90  2.6270211e-90
 10444 : -4.7860593e-71 -7.4638314e-71  5.7658355e-71
 10445 : -1.8964603e-25  1.1604784e-24  9.1490951e-25
 10446 : -9.6629143e-15  3.3540213e-14 -8.4394780e-15
 10447 : -7.3707077e-23  1.1213383e-22  1.2710730e-22
 10448 :  2.1729328e-48 -5.7118200e-48 -1.3018532e-48
 10449 :  1.4625677e-26  7.4136293e-27 -1.8859960e-26
 10450 :  2.9231024e-07 -1.1448329e-08  4.4515252e-07
 10451 : -2.0237079e-46 -6.2452658e-48  3.2290303e-46
 10452 :  2.1944730e-46  1.2420523e-46 -1.2874927e-46
 10453 : -6.2257023e-58 -1.5561016e-57  9.9219842e-58
 10454 : -3.5667425e-28 -2.7972043e-28  1.7531311e-27
 10455 : -1.5754566e-111 -1.9639640e-111 1.7022904e-111
 10456 : -2.0446501e-33  5.7752640e-34  2.1721881e-34
 10457 : 3.0402184e-131 -4.0730525e-130 -2.9873570e-130
 10458 : -2.8552528e-59  6.0810830e-59 -1.4503074e-59
 10459 :  1.2562474e-32 -2.6702728e-33  3.5200953e-34
 10460 : 2.2715392e-142 -2.2817531e-142 -3.3328620e-142
 10461 :  2.8256970e-22 -8.9669059e-22  1.3592195e-23
 10462 : -1.8569931e-42  2.0655681e-41 -1.3265843e-41
 10463 : -1.1611018e-21 -1.4526557e-21  2.2388930e-21
 10464 : -4.0229368e-25  6.6653293e-25  2.8541677e-25
 10465 : -6.1294997e-136 1.3858041e-135 -1.2651105e-135
 10466 : -7.6452887e-20  2.1886242e-20  2.9937312e-20
 10467 : -3.5108718e-26  6.0187347e-27 -6.0932879e-27
 10468 : -1.4872171e-21  1.1627828e-21 -8.4976718e-22
 10469 :  8.6159904e-27 -1.0624786e-26 -4.5112180e-28
 10470 : -9.8041548e-19  2.3186484e-19 -6.4596539e-21
 10471 : 7.8748062e-134 -1.7203067e-134 -4.0357166e-134
 10472 : 3.0812626e-121 -3.0842242e-121 3.4538052e-121
 10473 : -1.7506493e-04 -8.0293545e-07 -5.7732484e-05
 10474 : -7.8439807e-39  3.1613594e-39 -1.1238415e-39
 10475 : -1.2706201e-14  1.1948959e-15 -4.1431953e-14
 10476 : -8.0661855e-82 -1.0833895e-81  8.9666824e-82
 10477 :  9.6042644e-02  8.8692592e-02  9.9824405e-02
 10478 : -2.0794575e-01  3.3562852e-02  6.9654713e-01
 10479 :  2.1326131e-22  3.3917803e-22 -1.0874613e-22
 10480 : -1.6732067e-71  5.2392096e-72  5.4913971e-72
 10481 : -1.2962086e-40  2.7698853e-40 -9.8398979e-41
 10482 :  5.4971910e-60  1.2011427e-60 -5.4372692e-60
 10483 : -4.3446724e-60 -3.8915410e-60  1.6159268e-59
 10484 : -1.2391182e-04 -2.5903250e-04  7.2450404e-04
 10485 : -1.3590447e-04  9.8405150e-05 -1.1399724e-04
 10486 :  7.9167693e-09 -5.0283161e-10 -2.7661972e-09
 10487 : -5.4686767e-23  2.2881256e-22 -4.5357957e-23
 10488 :  3.5928962e-30 -7.1898486e-31 -6.8993598e-31
 10489 :  1.7552376e-15 -4.8088945e-16 -7.5203609e-16
 10490 :  9.3071119e-58 -2.6599375e-57  5.0610785e-58
 10491 :  1.7421633e-67 -2.3504960e-67  2.7749343e-68
 10492 : -9.4417736e-29  1.8635112e-29  2.1446007e-28
 10493 : 2.2949238e-124 -2.2703847e-124 2.3912955e-124
 10494 : -4.3984639e-75  1.2841193e-75  1.6780396e-75
 10495 : -7.4563897e-17  3.0472100e-17  1.5547987e-17
 10496 :  4.4730469e-19 -2.1235255e-19  4.9295193e-19
 10497 : -6.0543772e-33 -2.1360595e-33  1.3578094e-32
 10498 : -1.3572477e-10  2.5114827e-10 -6.1091708e-11
 10499 :  8.5680035e-40 -5.4298920e-40  1.0661981e-39
 10500 :  6.7417853e-68 -7.3935289e-68  8.3160292e-68
 10501 :  2.5229181e-73 -6.7615285e-73  9.8222211e-74
 10502 : -1.4250203e-38  3.5764283e-38 -2.9369438e-38
 10503 :  3.9538252e-52 -1.8226396e-52 -6.7532756e-52
 10504 :  2.2291791e-01  2.7208575e-01  2.1064859e-01
 10505 :  7.4395431e-11 -2.1691286e-09 -2.2129418e-09
 10506 : -2.7709676e-14 -6.5352114e-15 -4.2155467e-14
 10507 : -3.0974532e-88  6.0676374e-88 -1.6224875e-87
 10508 :  9.2226091e-02  8.7538546e-02  1.8543218e-01
 10509 :  6.3328851e-02  8.2066018e-02  8.6478074e-02
 10510 : -1.2301642e-16 -9.7897049e-17  4.1258279e-17
 10511 : -1.7249459e-78  1.6113895e-79  3.5311427e-78
 10512 : -3.1161890e-31  5.9013554e-31 -3.1791968e-31
 10513 : -1.1260908e-136 1.2808970e-136 -7.5329224e-137
 10514 : -9.7354001e-23 -7.7333105e-23  3.6259619e-22
 10515 : -9.8739247e-06 -1.4700487e-04 -9.8319938e-05
 10516 : -6.1655241e-31  5.4972675e-32  5.7029082e-31
 10517 :  1.1163818e-01  8.5401141e-02  1.5214810e-02
 10518 : -3.5054402e-73  3.7405840e-72 -7.1395479e-72
 10519 : -2.7854137e-118 1.4502082e-118 -1.8724622e-119
 10520 : -3.6639081e-60  1.4566262e-60  6.3677560e-60
 10521 : -1.4684518e-22  5.1227210e-22 -9.6937776e-23
 10522 : -1.1825075e-24  1.3220203e-25  4.8691391e-24
 10523 :  9.9855920e-62  3.9046087e-62 -5.7115452e-62
 10524 : -9.4409761e-51  7.6127426e-51  8.5797764e-52
 10525 : -4.8343971e-140 1.1061041e-139 -9.7374256e-141
 10526 :  2.6042291e-16 -3.4155462e-16  7.8854897e-17
 10527 : -7.5326333e-32  3.4307888e-32 -8.0041385e-32
 10528 : -1.0273236e-106 1.4698497e-106 -1.9741219e-106
 10529 :  9.2636111e-34 -6.9184570e-34 -4.8802174e-35
 10530 : -3.0389078e-27  5.6252524e-27 -1.4041213e-26
 10531 :  4.3269760e-30 -2.4225307e-30  4.4609344e-30
 10532 : -2.3048707e-09  5.5688513e-10  6.7871555e-10
 10533 : 1.5175079e-125 -1.9480957e-124 8.6574476e-125
 10534 : -5.7321941e-32 -2.3541628e-32  6.8796143e-32
 10535 : -6.8291965e-21  1.0448404e-19 -5.1531168e-21
 10536 :  1.8422379e-08  3.8807886e-09 -1.1974344e-08
 10537 :  1.3909863e-11  2.0297451e-11 -6.8902450e-11
 10538 : 2.7784994e-137 -2.4629683e-137 -3.2777928e-137
 10539 :  3.1447301e-49  9.3356237e-49  8.2315191e-49
 10540 :  3.3903987e-23 -2.7106503e-23 -2.8717575e-23
 10541 : -1.6138130e-106 3.1192208e-106 2.4929779e-107
 10542 : -2.4014236e-26 -6.5281637e-26  1.5172868e-25
 10543 :  3.1716148e-24 -2.9165295e-24 -1.5121923e-23
 10544 : 2.7479182e-119 -6.4471277e-119 7.4282533e-120
 10545 : -2.3249380e-13  9.6645822e-13  8.5046476e-12
 10546 : -1.6203238e-23 -6.5763714e-24  1.0378190e-23
 10547 : -1.2551495e-34  3.6900679e-35  1.6389968e-35
 10548 : 5.6639509e-138 -2.3076511e-138 -8.4075638e-139
 10549 : -4.7553908e-162 7.1535527e-162 -9.9311805e-162
 10550 : -1.8534579e-96  2.2082394e-96  1.9566843e-96
 10551 : -3.0574309e-115 2.0172306e-115 4.3805555e-115
 10552 :  1.5388750e-65 -1.1891368e-65 -9.9049782e-66
 10553 : -2.7656443e-101 1.7734571e-101 -9.3702231e-102
 10554 : -7.4366435e-16  1.3392435e-15  1.6344249e-15
 10555 :  1.3236364e-90 -6.1128780e-91 -3.8801658e-91
 10556 :  1.1902703e-55 -1.2861656e-56 -1.7163814e-55
 10557 :  2.3886242e-55 -3.0036081e-54  1.2343870e-54
 10558 :  3.8199701e-33 -1.5873340e-33  9.3967945e-33
 10559 : -2.1662432e-66 -5.8312558e-66  3.8692415e-66
 10560 :  7.5948058e-26 -1.5045822e-25 -2.3228701e-25
 10561 :  1.1496501e-01  1.1791306e-01  1.2791955e-01
 10562 : 8.1962653e-133 -6.7760357e-133 3.7479560e-134
 10563 : -7.5932074e-22  2.4676119e-21 -1.4202232e-21
 10564 :  5.0318356e-18 -2.4937094e-18 -1.8324290e-18
 10565 :  6.5130881e-72 -1.9216734e-71  4.8723269e-72
 10566 : -2.0890437e-153 3.0433221e-153 1.0122579e-153
 10567 : -1.9456759e-49  3.3109082e-49 -2.2142591e-50
 10568 :  2.0390749e-50 -1.5649172e-50  1.5661857e-50
 10569 :  4.6757856e-39  2.1184025e-38 -1.3438929e-38
 10570 : -6.3499522e-117 -1.2955225e-116 9.7199148e-117
 10571 : -1.1831877e-14 -1.7919335e-14  8.5172982e-15
 10572 :  3.3354221e-32 -2.0072037e-32  2.9038700e-32
 10573 :  1.2788253e-01  2.1637881e-01  2.9658581e-01
 10574 : -2.7936786e-50 -5.5934265e-50  1.4997561e-49
 10575 :  7.3011385e-12  8.6437853e-14 -6.1153104e-12
 10576 : -7.9043210e-32  1.5708765e-31 -2.5843476e-31
 10577 : -7.9222875e-34 -1.5353773e-33  1.0607938e-32
 10578 : -3.5500217e-09  6.2917313e-09  1.6629111e-08
 10579 : -6.7830994e-112 2.1459722e-112 2.5113571e-112
 10580 :  8.8059405e-12 -1.0378808e-11 -2.3804620e-12
 10581 :  1.9055603e-15  7.5785088e-15 -1.7409082e-15
 10582 : -1.0287375e-36 -5.3367576e-37  5.6400630e-37
 10583 :  1.0910521e-28 -3.5742636e-29 -2.6242131e-30
 10584 :  5.0985700e-29 -1.0646183e-28 -7.2621438e-29
 10585 : -5.6581098e-108 -1.5054037e-108 2.3055289e-108
 10586 :  3.8051403e-65  7.2671848e-66 -1.8338913e-65
 10587 :  1.6545826e-01  1.0261426e-01  1.6033841e-01
 10588 :  1.4617512e-56  1.1817288e-56 -1.0284966e-56
 10589 : -1.7589935e-18 -8.0120903e-19  6.9981413e-19
 10590 :  1.3901865e-09 -1.0053086e-09  3.8579015e-09
 10591 :  2.0577310e-87  1.2109026e-86 -2.2965518e-86
 10592 : -4.8804413e-26  1.1946219e-26  1.6366816e-26
 10593 : -2.1878765e-39  1.1714663e-38 -5.8300944e-39
 10594 : -1.7295220e-120 -2.6559311e-121 3.0009207e-120
 10595 : -1.7749357e-31  5.1589443e-31 -2.0594153e-31
 10596 :  5.7427212e-02  7.3043675e-02  3.0484312e-02
