Number of elements 14133
   424 :  1.5327078e-50  1.1298291e-49 -1.0979102e-49
   425 : -5.8022133e-65 -8.9344482e-66  3.2884909e-65
   426 : 4.3665240e-177 7.5628041e-177 -1.6518909e-176
   427 :  1.2977730e-35 -4.1914808e-35  6.4802631e-36
   428 : -1.1288117e-141 -3.2723415e-141 2.1459003e-141
   429 :  9.7686852e-94 -1.1888689e-93  1.6637960e-93
   430 :  1.0156159e-64 -3.2227673e-65 -3.5399524e-65
   431 :  8.0342140e-92 -2.2152969e-92 -2.9666088e-92
   432 :  2.8285034e-51  1.6620466e-52 -2.8740220e-51
   433 : -2.9236636e-112 -3.0936979e-112 2.9385659e-112
   434 : 2.4363690e-107 1.3791418e-107 -1.8691587e-107
   435 : -1.1062369e-03  2.5421856e-02 -5.5441983e-03
   436 : -2.2643330e-119 -1.3283240e-119 1.7450641e-119
   437 : -1.5960401e-16  1.7028512e-16  2.4199990e-16
   438 : 1.4761592e-108 -5.0657627e-108 1.7479865e-108
   439 : -4.5162429e-106 1.0476914e-105 -1.4539138e-106
   440 : -4.3328877e-46  3.6511227e-46 -1.4281618e-46
   441 : -8.5241197e-36  5.8833369e-35 -4.6924073e-35
   442 : -2.8580887e-108 8.0314327e-109 1.1228144e-108
   443 : -1.4544235e-38  1.0086480e-38  2.2992815e-39
   444 : -4.4126667e-36 -1.1486866e-34  1.3076392e-34
   445 : -1.1050719e-22  3.8860035e-22 -9.8939613e-23
   446 : -2.2216315e-44 -1.0866215e-44  4.4625397e-44
   447 : 5.3589687e-164 -2.2240726e-163 8.3300388e-164
   448 : 1.3565109e-133 -1.8602184e-133 2.1191098e-134
   449 : -3.0915895e-53  1.8624864e-52 -7.2910396e-53
   450 :  2.5203202e-11 -5.8091815e-11 -1.5777091e-10
   451 :  2.9727477e-36  1.0270318e-35 -6.8520638e-36
   452 :  2.2584359e-22 -2.2008247e-22 -1.2823192e-21
   453 : -9.5072026e-23  1.3629463e-22  1.9504299e-22
   454 :  8.2993655e-86 -3.4840911e-86 -1.3987239e-85
   455 : 2.9373774e-132 -7.6918886e-135 -1.3598314e-132
   456 : -2.5304339e-106 -6.5732146e-107 1.5197380e-106
   457 : -2.4945561e-33  1.7405557e-33 -1.4230578e-33
   458 : -8.8095720e-126 -1.0599000e-126 1.0814665e-125
   459 :  4.0958288e-13 -4.9626894e-13 -4.5261474e-13
   460 :  2.4840955e-43 -6.9688986e-43  1.5855319e-43
   461 : -8.6129492e-121 4.5088687e-121 1.7481710e-121
   462 : -2.3034235e-73 -2.4414558e-73  2.3351748e-73
   463 :  1.5911318e-20 -7.6322556e-21 -2.4085031e-21
   464 :  6.1658280e-70 -3.0564484e-69  1.8524119e-69
   465 : -4.3177903e-26  5.7250954e-26 -1.4317891e-25
   466 : 4.7864674e-157 -3.3071346e-157 -6.6096492e-157
   467 :  2.0686975e-30  2.4343385e-32 -7.9559238e-31
   468 : 2.6784061e-131 -1.7593260e-131 9.3038942e-132
   469 :  4.6933902e-07 -7.9363085e-08 -1.6127564e-07
   470 : -2.4644701e-124 5.0507649e-124 -1.1315024e-124
   471 : -1.7614177e-147 -7.1130999e-149 1.9084836e-147
   472 :  3.9274304e-20 -5.7142996e-20  1.7985396e-19
   473 :  7.7869878e-20  1.6768705e-19 -5.0434497e-20
   474 :  5.2978075e-38 -3.6882772e-38 -9.0804037e-38
   475 :  3.9874146e-46 -2.9244061e-46 -7.9862466e-46
   476 :  9.7985520e-71  2.0458404e-70 -1.4281939e-70
   477 : -1.6003035e-26  4.9239009e-26 -1.7943360e-26
   478 : -3.5247985e-04 -1.3194914e-04  1.5930993e-04
   479 : -1.5105143e-33  5.2054663e-34 -3.7288804e-34
   480 :  1.6657155e-52 -8.1127741e-53  5.8832618e-54
   481 :  1.2975059e-02  6.6913352e-02  1.9381081e-02
   482 :  1.5288199e-38 -4.2277576e-38  5.1301451e-39
   483 :  1.4370153e-99  6.0049276e-99 -8.0250639e-99
   484 : -7.4479015e-26 -1.0400428e-24  3.5016543e-25
   485 : -1.3669360e-151 4.2497062e-152 4.6292195e-152
   486 : 1.9952920e-148 -9.8217214e-149 1.1944132e-149
   487 :  5.7689350e-70 -1.5260515e-71 -6.9319095e-70
   488 :  8.6701149e-09  9.5109501e-09 -5.4023481e-09
   489 :  1.5302472e-26 -5.1269625e-26  6.9318041e-27
   490 :  1.8930135e-08 -1.5761406e-08 -9.5540357e-09
   491 : -3.5681789e-78  7.2176741e-78  2.1670752e-79
   492 :  8.6481983e-37 -1.1499903e-36 -8.7089762e-37
   493 : 9.3839861e-130 -2.1280637e-130 -3.4869704e-130
   494 : -1.9946095e-68  5.9013787e-69  7.1642626e-69
   495 : -1.1504127e-35  4.4395985e-36  2.9599606e-36
   496 : -2.7428675e-27  1.0938941e-27 -3.6649573e-28
   497 : -1.1772605e-172 4.2106492e-172 -1.8001467e-172
   498 :  1.7430533e-21  1.8919012e-20  7.3803759e-21
   499 : -1.1022372e-64  4.1288600e-64 -1.7511017e-64
   500 : 5.8456386e-100  1.5939732e-99 -1.0613577e-99
   501 : -1.5035229e-121 4.5490416e-121 -7.8518066e-121
   502 :  1.4739757e-01  7.3728864e-01  8.4521743e-01
   503 : -3.5861424e-26  1.0772652e-25 -1.3578892e-26
   504 :  1.6791257e-19  2.3047339e-19 -6.8704846e-19
   505 :  4.4680935e-64 -3.1204865e-64  2.3696802e-64
   506 :  5.8835160e-20  1.3524513e-19 -5.9584023e-20
   507 : -8.9741059e-22  1.7568826e-21 -6.3177283e-22
   508 : -2.5227893e-26  1.2849590e-26  7.2644030e-27
   509 : -9.0081109e-115 -6.9394302e-116 1.2699352e-114
   510 : -4.2686518e-12 -3.1259818e-11 -3.2887018e-12
   511 :  5.5451887e-01  1.5152325e-02  7.9854604e-01
   512 : -7.3821043e-87  7.4082367e-88  1.4051318e-86
   513 : -8.7897172e-107 3.7192755e-107 7.5838250e-107
   514 : -3.9145722e-65  4.2418970e-65 -1.5463526e-66
   515 :  2.9751120e-44 -2.5253886e-44  1.3790929e-45
   516 : 3.9868305e-150 2.7552224e-149 -6.1106332e-149
   517 : -3.6105291e-15  1.8782855e-15 -6.5794217e-15
   518 : -1.1708257e-45 -1.3389207e-45  3.6804381e-45
   519 : -1.1413692e-17 -5.1278824e-17  1.9508126e-17
   520 :  6.8404971e-53 -1.0424236e-53 -1.0803290e-53
   521 :  2.5836539e-11  4.7240414e-11 -9.5417020e-12
   522 : -4.7671777e-49  1.3821921e-48 -4.1970451e-49
   523 : -1.8888961e-19 -1.1389398e-20  1.3627369e-19
   524 :  8.1533067e-28  5.6085613e-28 -4.0378196e-28
   525 : -6.9235757e-26  2.9653040e-26 -8.4048094e-27
   526 :  7.5378659e-25  6.5811696e-25 -3.4104527e-25
   527 :  5.8752963e-03 -1.1245976e-02 -8.9792701e-03
   528 : 4.3065378e-105 3.8771989e-107 -4.9717799e-105
   529 : 4.2084344e-130 6.9703306e-131 -1.7402098e-130
   530 : -1.7025098e-89 -2.4339410e-89  3.2191409e-89
   531 : 8.3615551e-138 -1.8015037e-137 2.4556497e-137
   532 :  7.5675758e-14 -7.9404879e-14  1.4080604e-13
   533 : -9.0356989e-114 8.3525194e-114 1.0745695e-113
   534 :  1.0182980e-22  5.8455511e-23 -6.2141329e-23
   535 : -1.7848631e-71  3.5781984e-71 -3.3632971e-71
   536 :  7.7022666e-10  2.4127491e-09 -1.1953532e-09
   537 : -4.3949102e-30 -6.5260762e-30  2.0383120e-29
   538 :  1.4222601e-06  1.2486793e-06 -4.9642383e-06
   539 : 5.7922583e-105 -1.9223602e-105 -1.6919254e-105
   540 :  2.5111599e-11  8.3040387e-12 -4.3173526e-11
   541 :  3.1520517e-29 -7.7722471e-29  3.4525915e-29
   542 : 6.8710027e-162 -1.8462833e-161 5.6844624e-162
   543 :  3.2606789e-10 -3.4472945e-10  4.1965880e-10
   544 : -1.0756947e-103 6.7462682e-104 1.9735329e-104
   545 : -2.4718387e-134 2.9333964e-134 2.0506976e-134
   546 :  1.7346330e-01  1.3795247e-01  1.8236622e-01
   547 :  2.0600051e-38  5.8205503e-38 -3.7065430e-38
   548 : -5.2009640e-50  1.4451873e-49 -3.0286424e-50
   549 : -6.7457248e-22  3.5209045e-22  1.8945092e-22
   550 : -7.1616932e-137 -6.8822105e-137 7.0115435e-137
   551 : 1.3614949e-130 5.8896685e-131 -2.9739974e-130
   552 : -2.9196582e-181 1.0820138e-180 -4.1983256e-181
   553 : -4.8450430e-31  8.3472074e-31  4.7542666e-31
   554 :  2.9505293e-29  7.3715000e-30 -1.5769692e-29
   555 :  9.6111732e-05  1.3116064e-03 -3.4431953e-03
   556 : -1.5603613e-29  1.9689011e-29 -3.0650002e-30
   557 :  1.9654899e-32 -4.3064795e-32  3.0265861e-33
   558 : -4.1026548e-88  6.3771690e-88  3.1959126e-89
   559 :  1.1187844e-26  5.1645611e-26  9.9792328e-26
   560 : -1.3335374e-106 -6.6174379e-106 3.9561007e-106
   561 : -1.4994798e-97  9.0149644e-98  2.2090894e-97
   562 :  4.0877847e-70  5.8015241e-71 -5.3149595e-70
   563 : -9.2825891e-40 -2.2954029e-40  1.4222771e-39
   564 : 2.6676866e-112 -8.5843501e-113 -8.9469330e-113
   565 :  5.1490967e-65 -1.3671237e-64  4.4154741e-65
   566 : -9.3693335e-102 1.0166112e-101 2.6669231e-102
   567 : -2.8672092e-145 3.6917720e-145 2.0692446e-145
   568 : -7.6336686e-34 -2.1187010e-33  4.1268492e-33
   569 : -8.1135183e-50  2.8065556e-49 -1.0802204e-49
   570 :  2.1727478e-99 -1.2875801e-99 5.2297486e-100
   571 : -4.1947714e-59  9.2829843e-60  2.0232135e-59
   572 : -5.7302639e-18  1.7287813e-18  1.5983376e-18
   573 :  2.9902977e-20  2.1916432e-20 -5.0805728e-20
   574 :  8.0472019e-38 -2.7427878e-39 -2.1149465e-38
   575 : -9.0602049e-03  7.9930942e-04 -8.8177348e-03
   576 : -3.8518952e-33  1.0587273e-33  1.0474426e-33
   577 : -9.5863610e-03 -2.4888464e-02 -2.2113308e-02
   578 :  1.2022353e-02  1.8783722e-02 -1.0193250e-02
   579 :  6.9690064e-44 -8.4878436e-44 -2.9415304e-45
   580 :  5.6361171e-01  1.6083320e-01  5.0961389e-01
   581 : -2.0927478e-18 -5.2656040e-19  1.2041765e-17
   582 : 1.9395675e-142 -6.3902307e-143 -5.3756757e-143
   583 :  4.9549110e-50 -1.1184511e-50 -1.8778132e-50
   584 :  1.1842382e-32  3.2114529e-33 -5.0645235e-33
   585 : -2.5723650e-72  3.5516178e-74  1.2127084e-72
   586 : -1.4840808e-100 2.1959767e-100 -3.6545872e-101
   587 : 2.2550871e-122 -6.2442097e-122 1.6212377e-122
   588 : -1.7591932e-124 5.7080562e-125 5.5739273e-125
   589 : -6.8889861e-42 -3.0410794e-41  4.5591578e-41
   590 :  2.6467229e-32  6.8188374e-33 -4.2633389e-32
   591 : -1.7981693e-22  2.0569880e-22 -5.4980796e-23
   592 : -1.3517335e-86 -1.1116994e-86  3.6004695e-86
   593 :  3.3398954e-83 -1.1659595e-82  1.7311880e-82
   594 :  1.3333916e-75  1.2945861e-74 -6.7256807e-75
   595 : -7.7095473e-34 -8.0071144e-34  1.2440273e-33
   596 : 7.2672712e-114 -1.5926331e-113 4.8484984e-114
   597 : 9.5082326e-113 -1.6869468e-113 -1.7555328e-112
   598 :  5.5359827e-45 -9.1753467e-45 -7.2638920e-45
   599 :  4.1597957e-71  2.7977342e-69 -1.4059522e-69
   600 : 1.7641579e-123 -6.4895581e-124 -5.0220102e-124
   601 :  4.1369539e-32 -1.8674295e-32  1.2603582e-32
   602 :  5.1607620e-01  1.2602414e-01  2.3350882e-01
   603 : -3.6030712e-15 -7.3891431e-14  2.0313604e-13
   604 :  1.8231632e-37  1.9614226e-38 -8.4703625e-38
   605 : -1.5584226e-22  2.8445055e-22  3.2030450e-22
   606 : -2.8099863e-25  8.8059477e-26 -1.4209015e-25
   607 :  2.5568437e-11 -1.3082454e-10 -1.3657615e-10
   608 : -2.8959483e-154 -1.4875450e-154 6.4645645e-154
   609 : -5.3206975e-44  1.6545558e-43 -1.9064543e-44
   610 :  5.2399254e-52 -1.5504515e-52 -1.0327341e-51
   611 : -2.9686155e-12  1.7733412e-12 -3.9516458e-12
   612 :  2.8464724e-20 -2.2878257e-20  1.1498652e-20
   613 : -1.3301655e-135 1.7080899e-136 7.6419224e-136
   614 :  1.2468689e-08  8.8642108e-09 -1.3265257e-08
   615 : -2.0911406e-87  9.0403620e-88  1.9322268e-88
   616 : -1.0392087e-20 -8.6546477e-21  2.9548132e-21
   617 : -2.5327177e-133 -3.1483360e-133 7.1851709e-133
   618 :  2.2701370e-65 -2.4615141e-65 -2.3390651e-65
   619 :  1.1029975e-10 -7.1948609e-11 -2.2471118e-11
   620 :  7.8626589e-19  7.6004220e-19 -4.5492250e-19
   621 : -2.8924819e-26  3.1570562e-26 -3.9692143e-26
   622 : -2.0202074e-11 -4.4994079e-10  9.2111773e-12
   623 :  1.4512131e-47 -2.8300321e-47  5.2303995e-48
   624 : -4.1758377e-101 2.8102446e-101 1.6102418e-101
   625 :  1.3644462e-27 -2.4486491e-27 -1.1119135e-27
   626 :  2.3284188e-33 -1.8099124e-33  2.4845985e-33
   627 : -7.5155188e-19 -1.8110303e-19  3.0175920e-19
   628 : -2.6139000e-18  7.8329933e-18 -9.5976901e-19
   629 :  2.3020520e-21 -1.2456051e-20 -8.3610087e-21
   630 :  3.3375998e-98  2.2952001e-98 -9.3150135e-98
   631 : -1.1353490e-29  2.1469513e-30 -3.4637927e-30
   632 : -3.1014143e-15 -1.2614657e-14  1.0940725e-14
   633 : -6.3888030e-104 2.0319321e-104 2.1788914e-104
   634 : -2.2628412e-20  6.1388851e-20 -2.0923678e-20
   635 : 2.9020541e-112 -1.2778401e-112 -4.5723704e-112
   636 :  7.0042894e-33 -7.4388176e-33  1.2190789e-32
   637 : -1.9263737e-27  4.7653692e-27  1.5473074e-27
   638 : -2.3579674e-81  5.8262593e-81 -1.7021373e-81
   639 :  5.0827617e-57 -1.4970138e-55  2.0299212e-55
   640 : -2.5355376e-31 -9.3584079e-32  1.2892192e-31
   641 : -2.1190882e-108 -2.3880139e-108 2.5991029e-108
   642 : -3.3413668e-68  4.2112440e-68  3.1088860e-68
   643 : -5.1961497e-18 -1.9957667e-18  1.4855562e-18
   644 : 2.3359358e-105 -5.4979694e-105 3.6877066e-106
   645 : -5.6146825e-54 -2.2099473e-53  3.2898480e-53
   646 : -5.2398059e-04  1.6613382e-03  9.5518846e-04
   647 : -4.1957989e-06 -9.2329584e-06  4.0460877e-05
   648 : -2.8926983e-93 -7.0515457e-95  4.4301890e-93
   649 : -3.0453922e-13  8.2185808e-13 -1.9028768e-12
   650 :  5.2028983e-03 -4.2159347e-03 -8.8519795e-03
   651 : 6.6149725e-134 -8.7136905e-135 -2.8041130e-134
   652 :  2.6128933e-15  3.7427065e-15 -1.2014902e-14
   653 : 3.2077567e-128 -6.9947524e-129 -1.2157876e-128
   654 : -2.4827541e-44 -1.2480449e-43  1.7501159e-43
   655 : 3.0580304e-128 -5.9771619e-128 -2.1531900e-129
   656 : -2.8038323e-32 -3.0307896e-32  2.5663094e-33
   657 : -2.4806397e-08  1.1498134e-07 -6.8010918e-08
   658 : -1.5920794e-108 -4.8555703e-108 3.2033310e-108
   659 :  4.9121685e-58  3.0608312e-57 -4.9488299e-57
   660 : -1.0965798e-153 -2.2668972e-153 3.4610042e-153
   661 : 1.1807011e-105 -9.6216361e-105 7.1779710e-105
   662 : -4.8715552e-21  9.8991434e-22 -1.4697213e-21
   663 : 1.0840419e-106 -6.4026341e-107 2.5267785e-107
   664 : -9.1663816e-79  3.5588014e-77 -1.7171799e-77
   665 :  1.6597077e-92 -1.6450073e-93 -1.8700164e-93
   666 : -2.6120180e-165 -2.2868148e-165 5.0625983e-165
   667 : -1.8379704e-23  4.1848737e-23  7.2242215e-23
   668 : -6.8252185e-29  7.5811645e-29  1.0760849e-30
   669 : -1.1222835e-111 9.0842754e-112 1.3937744e-111
   670 : -4.0509214e-39 -2.3547657e-37  8.7819469e-38
   671 :  5.5057813e-66 -4.9611148e-66 -6.5974715e-66
   672 :  4.3496483e-16 -1.2103864e-16 -1.2524882e-16
   673 : 9.2370141e-130 -8.8007370e-130 3.8186716e-130
   674 :  3.1084721e-46 -1.9407871e-46  1.5016757e-46
   675 :  2.5104380e-07  1.0713775e-06 -2.0575494e-06
   676 : -1.9646148e-05 -9.8359890e-05 -2.1503411e-04
   677 :  5.4452986e-02  5.0487437e-02  8.8121668e-02
   678 :  1.4442387e-09  6.9265940e-10  9.6772863e-11
   679 :  7.8745674e-61 -7.9750130e-62 -1.3263538e-60
   680 :  1.2992606e-11 -3.1213262e-12  1.9193353e-11
   681 : -2.5067081e-56 -3.9851458e-56  8.8083966e-56
   682 : -1.1012359e-10  1.6630792e-10 -1.4917341e-10
   683 : -8.5125201e-08  7.2734211e-08  1.2226684e-07
   684 :  4.1438071e-20 -2.4382125e-20 -7.2902042e-21
   685 :  6.5938080e-77 -3.7885624e-77 -1.3105664e-77
   686 :  9.0705792e-17 -2.3570590e-17 -2.0214139e-17
   687 : -1.2559123e-75  8.3743384e-76  1.6861483e-75
   688 : -4.3849464e-39  1.6154409e-39  1.6181694e-40
   689 : 5.2458877e-132 1.6585200e-132 -1.2374970e-131
   690 : -3.5187823e-20  5.8720291e-21  1.4689050e-20
   691 : -1.0109529e-75  7.8854399e-75 -3.4249531e-75
   692 : 9.2965716e-159 2.5365001e-157 -1.2917176e-157
   693 : -2.4483926e-91 -1.0187184e-91  4.5203171e-91
   694 :  5.1885754e-27 -2.5066882e-26  2.5147656e-26
   695 : -6.4917890e-116 5.9305141e-116 -1.1082828e-116
   696 :  9.4944739e-28 -1.0781303e-27 -1.2104435e-27
   697 :  1.5105121e-18  1.7915245e-19  5.1803078e-20
   698 :  2.7316007e-12 -1.1485489e-12 -5.3573125e-12
   699 :  1.9246429e-45 -3.4918065e-44  1.6243406e-44
   700 :  2.7021445e-09 -8.1885968e-09 -7.7050768e-09
   701 : 6.9699631e-168 -3.2653953e-167 5.9488132e-167
   702 : -1.8386669e-11 -3.4856702e-11 -1.5835882e-11
   703 : -1.2961844e-66 -2.6977500e-66  1.8961184e-66
   704 : -9.9415352e-150 9.8545320e-151 5.8091311e-149
   705 : -2.0384966e-25  9.4169619e-26  6.2597953e-26
   706 : -2.6036479e-17  1.4424032e-17 -1.7523620e-17
   707 : 1.0494435e-129 -3.9675152e-130 -2.3893630e-130
   708 :  9.9910371e-73 -1.2669547e-72 -7.4049037e-73
   709 :  1.5142555e-24 -1.2094004e-23  6.0406948e-24
   710 :  1.8589377e-11  1.4311529e-11 -7.9906655e-13
   711 :  1.6796282e-18  9.4190376e-19  8.8448750e-18
   712 : -2.9121985e-13  9.1936436e-14 -4.3884694e-13
   713 :  8.7244911e-31 -5.7505807e-31  7.1512277e-31
   714 : -9.5152926e-119 4.7735684e-118 -2.5453635e-118
   715 : -1.7538534e-67 -3.4149367e-67  7.4093431e-67
   716 :  8.9169143e-20 -9.8297587e-20  2.1841321e-19
   717 :  4.1634840e-28  1.0270127e-27 -2.3874301e-27
   718 :  4.5565921e-07 -1.1966355e-07 -2.2029235e-07
   719 :  1.0151872e-44 -4.7165853e-45 -7.7388465e-46
   720 : 1.0856711e-115 -1.9131961e-115 -2.7168360e-116
   721 : -1.6993706e-52 -9.9934136e-53  1.2122546e-52
   722 : -1.9023110e-08  9.0427118e-09 -2.7625715e-09
   723 :  6.6036609e-10 -8.9255319e-10 -2.7894342e-10
   724 :  6.1926464e-01  7.0021871e-01  7.5453875e-01
   725 :  7.9297513e-01  7.2698229e-01  9.1474714e-01
   726 :  1.4610238e-20 -4.5464132e-21 -8.5720366e-21
   727 :  8.7166269e-21  2.4018951e-20  1.5325089e-20
   728 :  5.6735296e-01  7.6969358e-01  9.9950485e-01
   729 :  1.1093692e-68 -5.3119376e-69 -4.0499181e-69
   730 : -3.1462689e-59  3.9646342e-59 -5.1806456e-60
   731 : -2.6072214e-44  4.2189396e-44 -6.5234677e-44
   732 : -2.9059901e-121 8.1087590e-122 2.8531940e-121
   733 : -6.0937411e-02 -7.4553777e-02  2.7948006e-03
   734 : -3.1865571e-92  1.4769808e-91 -7.7220980e-92
   735 : -1.5272302e-117 1.5075589e-116 -1.1745222e-116
   736 : -6.8083405e-52  1.0278744e-51 -1.7107205e-52
   737 :  2.8474314e-56  9.8395675e-56 -1.8171550e-55
   738 : 2.3198488e-131 -9.2126169e-132 -4.2865524e-132
   739 : 7.8113024e-119 2.4362924e-121 -3.8156557e-119
   740 :  1.0388383e-89 -5.7619738e-89  1.0729933e-88
   741 : -1.3721564e-11  7.6109662e-12 -3.1130664e-11
   742 :  3.2235814e-10 -2.3682031e-10  4.0266754e-10
   743 :  1.9121115e-30  2.8281088e-29 -9.5674246e-30
   744 : -1.5948296e-27 -2.9267690e-26  3.9921115e-26
   745 : -3.4194627e-93 -3.5748480e-91  3.5887123e-91
   746 : -3.6834281e-140 4.5051608e-140 3.0114389e-140
   747 : -2.3769034e-08  6.2018468e-09  8.5155163e-09
   748 : -9.3192958e-21 -9.0733834e-21  3.7175318e-20
   749 :  4.7869513e-27 -8.5319153e-27 -5.1629481e-27
   750 : -1.5003473e-20  5.9341271e-21 -1.6741792e-20
   751 : -1.3616330e-63 -1.5788020e-63  4.7417008e-63
   752 : -2.0661185e-20  4.8545394e-21  6.2320687e-20
   753 : -2.7683643e-20 -9.5130736e-20  2.1033032e-19
   754 :  3.5638853e-65  3.1241738e-65 -3.1084626e-65
   755 : -5.0896360e-70  4.1356032e-69 -3.1137614e-69
   756 : -1.2628500e-157 -1.1597229e-158 7.1186298e-158
   757 :  2.1479533e-15 -1.1065457e-15  1.7785653e-15
   758 : -3.1368964e-04  9.0467496e-05 -8.6987260e-05
   759 : -1.3758227e-34  5.5892909e-35  2.2893813e-35
   760 :  2.1755628e-30 -6.8271124e-31 -4.4363183e-31
   761 :  2.3370037e-44 -3.6983672e-44 -1.4206154e-44
   762 :  6.5834723e-74 -1.1830218e-73 -2.2735614e-74
   763 : -6.9417722e-09  4.5795169e-09  1.7242602e-08
   764 : -1.9565613e-58  8.3573597e-59  5.5577695e-59
   765 :  4.0169132e-26 -1.4213868e-26  6.9546358e-27
   766 : 5.2435866e-153 -6.5410415e-153 8.3649661e-153
   767 : -1.1808629e-03 -5.7295053e-03 -1.2011936e-02
   768 :  2.1461091e-74 -4.3625527e-75 -8.4980222e-75
   769 : 6.8427724e-107 2.0383073e-106 -1.3259306e-106
   770 : 3.8833932e-149 -3.7415546e-150 -1.7245979e-149
   771 : -5.3791598e-34  2.6647083e-34  1.3063677e-34
   772 : -1.0169479e-27  4.4537296e-28  3.1208470e-28
   773 : 4.3857319e-111 -1.4877170e-111 -1.4086662e-111
   774 :  2.2565422e-27 -9.9383282e-28 -6.1672367e-28
   775 :  1.3390222e-43 -3.7293774e-44 -2.7820307e-43
   776 : -1.2542337e-14  1.0058071e-14  2.2388026e-14
   777 : -1.3154429e-06 -2.2134620e-06  8.1293870e-07
   778 : -2.2469332e-124 1.5424316e-124 -1.9791181e-124
   779 :  9.3590107e-18 -3.7571172e-18  9.5645180e-18
   780 :  8.2166541e-02  1.5758510e-01  1.5162931e-01
   781 :  1.1273157e-24  7.1961202e-26 -6.1574356e-25
   782 : -6.5173140e-11 -3.9972000e-10  9.3171839e-11
   783 :  2.5756640e-28  4.8412960e-28 -1.4883451e-27
   784 :  6.7442514e-39 -1.3568429e-38  2.8559014e-39
   785 : -1.0332413e-35  5.3282374e-35 -1.9358096e-35
   786 : -7.7305966e-23  1.8805540e-22  8.1040105e-23
   787 : 9.9714067e-149 -6.8750458e-149 -2.1429666e-149
   788 : -1.5077990e-58  9.0267662e-59 -2.2269885e-59
   789 : -4.3249942e-92  2.5130426e-92  2.2952226e-92
   790 : -1.0978851e-47  7.7782071e-47 -3.3091175e-47
   791 : -4.9337054e-27  1.3753983e-27 -8.8961955e-27
   792 :  1.5107135e-47 -6.8766787e-49 -3.2721611e-47
   793 : 1.6943742e-149 -2.4613106e-149 3.8353166e-150
   794 : -2.7933788e-36  2.6989749e-36  3.7581746e-36
   795 :  2.5977150e-01  1.5641673e-01  1.9609953e-01
   796 : -1.2595486e-141 1.7777864e-141 8.0064807e-142
   797 : -1.0236331e-44 -6.4485416e-44  3.8067735e-44
   798 : 1.7610901e-151 -7.0682191e-152 -3.1299602e-152
   799 :  2.3223455e-23 -7.5795892e-22  1.4588238e-21
   800 :  2.8393355e-11 -1.1505730e-10  3.6158898e-11
   801 : -9.0804902e-15  4.3567803e-15 -1.9128636e-15
   802 : -3.7526167e-01 -3.0385975e-01 -1.0148961e-02
   803 :  2.1912891e-54 -2.7276118e-54  7.8803590e-55
   804 : 9.5231132e-142 -3.4894865e-142 -2.3264559e-142
   805 : -4.6017975e-32  2.2939198e-32 -6.3279433e-32
   806 : 6.1532720e-159 -5.3174200e-159 -2.7573282e-160
   807 : 5.7207070e-129 -6.0107163e-129 6.4331318e-129
   808 : -6.4949932e-25 -5.4130480e-25  3.9238839e-25
   809 :  3.9420937e-37 -2.9498803e-37  2.6057178e-37
   810 : -9.3884324e-25 -7.4184473e-25  5.2220395e-25
   811 :  7.6255438e-49 -1.4967426e-48  3.5462076e-49
   812 : -3.2172030e-103 -2.2803813e-102 2.9578981e-102
   813 : -3.1848602e-01 -3.3243945e-01 -5.7234025e-01
   814 : -7.8544943e-24  5.4754036e-25 -5.5674872e-24
   815 :  7.1654935e-09  4.3427742e-08  2.8360185e-08
   816 :  2.2811076e-64 -2.1469077e-64  2.8240407e-64
   817 : -6.7033598e-103 6.6193971e-103 -4.7838285e-103
   818 :  8.4795175e-97  1.4204978e-96 -1.0825706e-96
   819 :  1.9308872e-33 -2.0580310e-33  2.6957034e-33
   820 :  9.6600513e-30  4.7877581e-30 -1.4074601e-29
   821 : -6.6684469e-130 -2.8343336e-129 4.2166776e-129
   822 :  9.7019417e-65  2.8938976e-65 -5.9854095e-65
   823 : -4.4064114e-05  5.2495331e-05 -8.7693921e-06
   824 : -1.0836251e-49  8.4126990e-50  2.0092637e-49
   825 : -9.6053081e-142 5.3225602e-142 8.8376679e-142
   826 :  1.7693646e-67 -4.5836247e-67  1.2721065e-67
   827 :  4.5784011e-40 -9.7610219e-40  1.3907313e-41
