Number of elements 14133
   423 :  3.1704614e-12  2.1595875e-11 -2.2429688e-12
   424 : -1.5629177e-31 -3.1285986e-31  2.9881251e-31
   425 : -1.1635685e-39 -5.3731370e-41  6.0480748e-40
   426 : 3.1656630e-114 7.8345593e-114 -1.5138325e-113
   427 :  9.4920234e-19 -3.1190139e-18  8.4159083e-19
   428 : -3.4145031e-91 -1.3728295e-91  2.0357353e-91
   429 :  2.2815775e-60 -9.4548064e-61  2.3175429e-60
   430 : -2.8040243e-42 -2.1709943e-42  1.0884322e-41
   431 : -4.5027640e-60 -1.3635990e-60  6.1482687e-61
   432 : -8.7843229e-31 -2.5013890e-31  1.3579284e-30
   433 : -1.7786571e-71 -2.2574324e-71  1.7578275e-71
   434 :  4.1913157e-69  1.8261507e-69 -2.7942598e-69
   435 :  4.8256458e-02  1.4009634e-02  4.9437675e-02
   436 : -8.7662826e-76 -5.0900461e-76  5.9025449e-76
   437 :  6.7274138e-08 -2.3344307e-08 -4.2097970e-07
   438 :  6.2406761e-70 -1.7489606e-69  4.7757561e-70
   439 :  3.8728540e-68 -6.3436029e-68 -2.4976786e-68
   440 :  3.9376054e-30 -3.1530740e-30  7.6046146e-31
   441 : -5.3428457e-19 -2.6413620e-17 -1.1289602e-17
   442 :  2.3983788e-70 -5.0481493e-71 -1.2633553e-70
   443 :  7.5553179e-25  2.5145639e-24 -4.0287384e-25
   444 :  2.6414320e-20 -6.2533167e-20  1.1386743e-21
   445 : -9.3044452e-13  3.5603746e-12  8.2447905e-13
   446 :  8.3301273e-29  8.1481892e-29 -2.8027490e-28
   447 : 7.6193391e-106 3.0118394e-105 -1.8145133e-105
   448 :  6.9814835e-86 -1.1280007e-85  1.3901186e-86
   449 : -9.2253809e-36  6.1727260e-34 -2.5304028e-34
   450 : -1.9601245e-04 -1.4027765e-04  3.2490410e-04
   451 :  1.8987367e-22  5.1259600e-22 -2.6411265e-22
   452 :  8.5333010e-13  2.6743501e-12  3.7748940e-12
   453 :  5.8139472e-12  1.0609320e-11  1.1648949e-11
   454 : -4.1655835e-55  1.8145588e-55  7.5854820e-55
   455 :  1.4174951e-87 -2.4431479e-86  7.6130114e-87
   456 :  5.4447146e-69 -1.7867435e-69 -1.6590325e-69
   457 : -4.2676474e-17  3.1954958e-17 -2.5660299e-17
   458 : -3.5521529e-81  3.2551518e-81 -3.7027463e-81
   459 : -1.2016730e-04 -7.8799840e-05 -2.8030943e-05
   460 : -1.2644916e-27  3.5770668e-27 -7.1304013e-28
   461 : -1.5465762e-76  7.0543647e-77  3.2644930e-77
   462 :  4.8600902e-47  4.4793660e-47 -4.4090651e-47
   463 : -1.5872735e-11  7.9192182e-12  6.9336963e-12
   464 :  9.6345210e-45 -2.2894456e-44  9.6905179e-45
   465 : -6.5106734e-16 -7.8563060e-15  2.3605766e-14
   466 : -3.2460935e-102 1.0340222e-101 -1.6630873e-102
   467 :  4.8312054e-17 -1.2605637e-17 -6.6638165e-18
   468 : -2.2982464e-85  1.7516865e-86  2.0090017e-85
   469 :  7.8029710e-02  5.8993912e-02  6.5483980e-02
   470 :  3.0553509e-81 -4.9549517e-81  7.1541402e-82
   471 : 2.0761970e-101 -2.3133195e-102 -1.6188735e-101
   472 : -2.1256276e-08  2.5174622e-08 -6.8354509e-08
   473 : -1.5471211e-08 -6.7925166e-08  2.4741425e-08
   474 :  3.0605272e-24 -9.0989071e-25 -3.8893073e-24
   475 : -5.7208458e-28 -4.6672672e-28  8.5819906e-28
   476 :  1.5155530e-46  2.8656227e-46 -1.6174515e-46
   477 : -4.6864076e-15  9.2523401e-14 -3.9248871e-14
   478 :  1.1044091e-01  1.0089387e-01  1.1060658e-01
   479 : -2.3198209e-19  4.8534988e-21 -1.0061447e-19
   480 :  9.1098950e-34 -4.1227135e-34  5.4781062e-36
   481 :  2.2415439e-02 -2.8600595e-02  2.5614076e-02
   482 :  2.5910667e-24 -5.5684881e-25 -5.7463472e-24
   483 :  1.3237486e-63  1.6989707e-63 -2.9591625e-63
   484 :  2.2129816e-14  3.4867403e-14 -5.5878793e-15
   485 :  5.5508720e-99  3.3333459e-99 -4.1071736e-99
   486 : -4.7813515e-96  4.3334487e-96 -6.4794383e-96
   487 :  3.0627177e-45  5.7895375e-46 -5.7617833e-45
   488 : -2.9121881e-03 -2.2913665e-03 -3.4418815e-03
   489 : -1.4424874e-15  1.5402976e-14  1.4323140e-15
   490 : -8.6507982e-03  1.8319157e-02  1.2886008e-02
   491 :  6.9240536e-50 -2.4228112e-49  4.4588838e-50
   492 :  5.8307104e-24 -2.7294518e-23  9.6115055e-24
   493 :  4.0726069e-84  5.0688714e-84 -4.9023312e-84
   494 :  1.4278075e-41 -4.2026725e-42 -4.8696890e-42
   495 :  5.2583117e-22 -2.0245303e-22 -1.3471154e-22
   496 :  2.8385294e-16 -1.9055315e-16  3.3857714e-16
   497 : -4.6690537e-111 1.1988341e-110 -1.5238483e-111
   498 :  9.3991767e-11 -2.3493979e-11  1.4868540e-10
   499 :  3.2113171e-42 -1.3433248e-41  3.8286958e-42
   500 : -2.2079080e-63 -4.5028837e-63  2.8259400e-63
   501 :  1.2955449e-78 -4.4948710e-79 -2.3674273e-79
   502 : -3.6244623e-02 -2.3676316e-01 -1.6194232e-01
   503 : -1.7876081e-13  2.2912237e-13 -1.4006839e-13
   504 :  2.9523880e-11 -6.3483766e-11 -1.0786172e-10
   505 :  3.9478137e-43  2.3272069e-42 -9.0743483e-42
   506 : -2.1806671e-10  1.1235985e-10 -2.5362974e-10
   507 : -9.4042630e-12  2.5200698e-11 -1.1394509e-11
   508 :  2.2538981e-12  8.4008738e-13  8.5501957e-13
   509 :  1.5018358e-74 -1.7841669e-75 -1.6227802e-74
   510 :  4.8354761e-04 -4.1492331e-04 -5.0173194e-03
   511 : -7.0815785e-01 -1.3438217e+00 -5.2471573e-01
   512 : -4.2800696e-57  3.1362306e-57  5.8511417e-57
   513 :  3.4255336e-68 -3.2502094e-68 -1.5363080e-69
   514 :  5.2306334e-42 -4.1268969e-42  2.5147113e-43
   515 : -7.6503070e-30  1.6030581e-28 -8.7254329e-29
   516 :  3.1473166e-96  2.7804913e-96 -1.0117719e-95
   517 :  2.7388485e-05 -1.7049881e-05  6.2684237e-06
   518 :  5.9382581e-26  1.3272468e-25 -2.8812543e-25
   519 : -3.7603722e-09  3.6423885e-09 -1.4925022e-09
   520 : -9.7088463e-31  2.0558027e-31 -1.5639383e-32
   521 :  7.0205310e-05  3.5797162e-05 -2.6980520e-05
   522 :  2.5168729e-32  6.3709516e-31 -2.7494050e-31
   523 :  2.7694025e-10 -7.5214529e-11  1.0710122e-10
   524 :  1.5199871e-18  7.4359546e-18  1.5169847e-17
   525 : -1.6142000e-13  2.1650264e-12  2.7271728e-12
   526 :  3.7508322e-14  3.4488426e-14  1.0931752e-15
   527 : -7.0358943e-02  8.5163419e-04  4.9239760e-02
   528 :  4.2310774e-67 -4.1130851e-67  4.7655088e-67
   529 :  2.1204412e-84 -1.2004544e-84  2.5324541e-85
   530 : -3.1589251e-59  3.6877365e-59 -8.9823416e-58
   531 :  1.2749447e-89  4.1565067e-89 -1.0588771e-88
   532 :  8.5001527e-07 -5.9531976e-07  1.2072509e-06
   533 :  1.2386187e-73 -5.7173966e-74 -2.7088742e-73
   534 :  1.6944964e-12 -4.6775359e-12  8.0710795e-13
   535 : -1.1004361e-45  1.9636230e-45  3.3933702e-46
   536 :  1.8917890e-03  6.0267625e-04 -3.8673702e-04
   537 : -1.1414391e-18 -1.2779379e-18  3.9476253e-18
   538 : -1.8449146e-02 -1.7223410e-02  1.3837805e-04
   539 :  4.0450719e-67 -4.9310340e-68 -1.2071264e-67
   540 :  5.8861399e-04  4.3060113e-04  1.3123947e-03
   541 :  3.5665937e-17 -6.3439254e-18  1.2415911e-16
   542 : 8.4685294e-105 -3.4634352e-104 1.1825632e-104
   543 : -1.2627056e-03  1.9429943e-03 -2.1752763e-04
   544 : -5.1539056e-71  3.0993531e-71  9.9971902e-72
   545 : -1.4250054e-87  1.6257383e-87  1.3397489e-87
   546 : -5.0188339e-02 -4.2871374e-02 -5.2925724e-02
   547 :  3.3767311e-23  8.1370130e-23 -5.1449980e-23
   548 :  5.5940944e-30 -8.0791270e-29  2.8737541e-29
   549 : -1.5480198e-12 -6.8078537e-13  1.6918271e-13
   550 : -6.7245247e-96  1.6365617e-95 -4.8046742e-96
   551 : -1.2455506e-89  7.3973931e-90  9.7431560e-90
   552 : 3.2450307e-119 -1.3487253e-118 6.0476467e-119
   553 : -6.9635875e-19  1.5451400e-18  4.3639831e-19
   554 : -1.2787619e-18  2.4528067e-18  9.6235562e-19
   555 :  1.0850384e-01  1.0865953e-01  1.0137311e-01
   556 : -8.9161401e-15 -1.4824660e-16 -1.1892803e-15
   557 : -4.7612194e-18  1.3311513e-18  2.1739799e-18
   558 :  5.6683065e-59 -8.7908955e-59 -4.1687258e-60
   559 : -6.4274281e-11 -7.3543939e-11 -4.9012078e-11
   560 : -1.5139771e-68 -4.2972000e-68  2.8123203e-68
   561 : -2.5008398e-64  1.8308177e-63 -3.2724874e-63
   562 :  1.3725162e-44  1.3278244e-45 -1.7020338e-44
   563 :  6.8416292e-25  1.3820646e-25 -9.9611071e-25
   564 :  1.2352894e-72  2.1246157e-72 -1.9343414e-72
   565 : -2.5502798e-41  9.6317469e-41 -3.8369003e-41
   566 : -2.1313012e-69  2.7647962e-69  2.7142851e-70
   567 : 6.6945814e-100 -8.4728634e-100 -5.2078837e-100
   568 : -1.3756690e-19 -1.9914888e-19  5.3980818e-19
   569 : -1.2263361e-32 -3.0844900e-32  4.4275816e-32
   570 : -4.3938557e-64  1.5322298e-64  5.6822333e-65
   571 :  9.6508360e-39 -1.6064521e-39 -5.8538291e-39
   572 :  4.6849105e-07 -1.4620762e-07 -1.1828780e-07
   573 : -3.2179227e-10 -2.1433294e-10 -4.6455344e-10
   574 :  4.5106646e-20  5.3684439e-21 -1.5781311e-20
   575 :  5.5590100e-03  9.7015558e-02  4.9585183e-02
   576 : -1.5556380e-20  3.4954163e-21  1.7721665e-21
   577 :  3.7919221e-02  4.6140803e-02  6.0818632e-02
   578 :  2.3856114e-02  2.4586754e-02  6.9338059e-02
   579 : -1.7204710e-26  4.9749201e-27  5.4161090e-27
   580 : -5.5852456e-02 -9.7517414e-03 -3.2361628e-02
   581 :  1.0502340e-09  8.9768318e-10 -1.3838760e-09
   582 :  1.4292625e-92 -1.7183112e-92  2.8484345e-92
   583 :  1.0815270e-29 -4.4053471e-30 -3.5107717e-30
   584 : -2.7574079e-19 -4.0803725e-19  1.4577279e-19
   585 : -3.1305215e-46  2.8133168e-46  3.4818314e-47
   586 : -1.2698197e-68  2.0001511e-68 -3.9176787e-69
   587 : -1.0405036e-80 -2.1050021e-79  2.2626132e-79
   588 :  1.8320684e-81 -1.5917968e-82 -1.5061045e-81
   589 :  8.7393171e-27  3.1708366e-26 -5.2522080e-26
   590 :  7.3903543e-21  2.2600723e-20 -6.5582668e-20
   591 :  9.2943377e-12 -4.8479334e-12 -1.7586734e-12
   592 :  1.4194721e-57 -6.0728034e-58 -1.7714661e-57
   593 : -1.1825984e-52  7.0705507e-53 -4.3030694e-53
   594 :  9.9039251e-49  1.7806710e-48 -9.8296427e-49
   595 : -6.4747219e-20  7.4374329e-20  2.7388402e-20
   596 : -9.3911005e-75  2.2534197e-74 -6.2067641e-75
   597 : -2.4127244e-74  4.6292564e-74  1.8433987e-75
   598 : -1.8475618e-27  7.9733650e-27  4.2563989e-27
   599 : -3.8054431e-48  3.0782005e-47 -1.3203788e-47
   600 :  8.1242387e-80 -1.9294109e-80 -2.9782099e-80
   601 : -2.1955839e-18  6.1478616e-19  1.8802841e-18
   602 : -4.2429099e-01 -1.6825330e-01 -2.3353040e-01
   603 :  8.2636739e-06  6.2555823e-06 -3.9071213e-06
   604 : -6.6371515e-24 -9.7516911e-24  1.2857420e-24
   605 :  6.9896602e-13 -1.1227756e-12 -1.0062957e-12
   606 :  5.5832926e-14  6.6130743e-15  1.1463692e-14
   607 :  1.5026417e-05  8.7182186e-04  1.0464746e-03
   608 : -1.2415125e-99 -1.0241385e-99  3.5470617e-99
   609 :  2.3816739e-26 -6.6359977e-26 -2.1112887e-27
   610 :  9.7148400e-34 -1.3058523e-33 -2.5505105e-33
   611 : -5.2452953e-06  3.5428277e-06 -1.0060460e-05
   612 : -3.2396455e-10 -1.3987103e-10 -1.6196390e-10
   613 : -2.6783408e-90 -1.2646295e-90  3.4612051e-90
   614 : -1.0370295e-02  1.7686736e-02  1.9390804e-02
   615 :  1.1258199e-56  9.3201485e-57 -2.7335229e-56
   616 :  4.0987262e-09  8.4131699e-09  7.8489659e-09
   617 :  1.9019650e-85 -5.1764447e-86 -4.0172876e-85
   618 :  1.0153571e-41 -9.5814733e-42 -1.7057494e-41
   619 : -6.3319815e-03 -3.7555016e-04 -2.5888364e-03
   620 : -2.3662911e-07 -9.8071477e-08  8.6791373e-08
   621 : -2.5876694e-15  8.8751933e-16  4.4691502e-16
   622 : -1.0581136e-02 -9.1618981e-03 -3.4893137e-03
   623 : -1.0218514e-31  2.1440229e-31 -5.4990419e-32
   624 :  3.2252137e-65 -1.1431052e-65 -1.2318563e-65
   625 : -4.8349591e-16  6.4604795e-16  6.9207767e-16
   626 : -5.2821041e-19  2.6817769e-19 -6.9713307e-20
   627 : -1.4094873e-07 -1.0630591e-07 -2.6431476e-08
   628 : -4.2064925e-10  1.4873064e-09  8.1967059e-10
   629 :  1.0458794e-10 -2.8617364e-10 -8.3610063e-10
   630 :  5.0139430e-64 -1.9683724e-63  1.0551615e-63
   631 :  2.1021884e-14 -6.4295917e-15 -7.8722744e-15
   632 :  3.2634099e-07 -4.3984902e-07 -8.4462296e-07
   633 : -5.1434463e-68 -3.2948971e-67  9.6534801e-67
   634 :  2.3758964e-10  5.4645151e-10 -1.9224483e-10
   635 : -1.6848039e-73  8.1617785e-74  2.6868173e-73
   636 :  7.1485549e-19 -4.1283746e-19  6.6893431e-19
   637 : -1.5240172e-15 -1.0883204e-16 -3.2185503e-16
   638 :  4.7457051e-53  5.7198656e-52 -2.7488875e-52
   639 :  4.6814450e-37  8.5600453e-37 -3.4595993e-36
   640 :  1.6246548e-19  4.5954196e-20 -4.1324600e-19
   641 :  6.1263627e-75  1.8577020e-75 -7.6658317e-75
   642 : -7.6770482e-45  3.1202098e-44 -6.0701699e-45
   643 :  1.2734088e-06  9.6568514e-07 -5.6106718e-07
   644 :  1.4409915e-68 -2.3659223e-67  7.2365550e-68
   645 : -2.7589814e-32 -6.6203400e-33  5.9551435e-32
   646 : -1.2992812e-01  6.3871439e-02  1.2064643e-01
   647 :  1.2609834e-01  1.1909809e-01  1.3621363e-01
   648 :  7.5602540e-62  1.9204215e-61 -4.4527129e-61
   649 : -4.6712700e-06  4.4663554e-06 -7.7133107e-06
   650 : -7.8874745e-02 -1.7163305e-02 -1.2034889e-02
   651 :  2.8179850e-86  2.3519406e-86 -2.2518944e-86
   652 : -3.3431209e-07 -7.4037055e-07  8.8866401e-07
   653 :  2.2783280e-83 -1.2134373e-82  4.2009012e-83
   654 :  4.3583181e-28 -2.4772093e-27  1.2695746e-27
   655 : -4.8416610e-88  7.2066851e-88  3.0340432e-88
   656 :  6.6161617e-19  8.8139727e-19 -9.0758811e-19
   657 :  1.0733108e-02  1.2095872e-01  7.4408844e-02
   658 :  3.4352456e-75  2.3522200e-75 -2.3596372e-75
   659 : -6.7278792e-35  9.4963625e-35  2.3364000e-34
   660 : -1.4605668e-99 -1.6974668e-98  1.7123683e-98
   661 : -9.4792461e-67  5.0294085e-66 -2.4986695e-66
   662 :  9.1192395e-12  1.4538024e-12  4.5351342e-12
   663 :  5.1566587e-68 -2.9783992e-69 -4.5620414e-68
   664 : -2.4652656e-52  1.5111460e-52  5.7127809e-53
   665 :  1.8289961e-59 -1.7905341e-59 -6.1316548e-60
   666 : 1.4212116e-106 -5.4700488e-107 -1.6227130e-106
   667 : -1.3227084e-12  2.8793334e-12  4.1231659e-13
   668 :  2.0597265e-16 -1.8922682e-16 -5.5562881e-17
   669 :  1.8921907e-72 -1.7806361e-72 -2.3770891e-72
   670 : -4.6012859e-22 -1.3606968e-22  2.0048786e-22
   671 : -3.9187188e-43  3.8083317e-43  5.0475574e-43
   672 : -6.7185353e-06 -7.8463193e-06 -4.1537486e-06
   673 :  2.1830654e-83 -3.4483979e-84 -1.6743371e-83
   674 : -1.6752143e-28  5.5637379e-29  1.8246395e-30
   675 :  6.1100948e-02  7.1412448e-02  8.4013973e-02
   676 :  1.2816874e-01  1.2021775e-01  1.1263905e-01
   677 : -7.9593021e-02 -7.9627798e-02 -7.4226949e-02
   678 : -1.0290369e-02 -1.0549934e-02 -7.2482451e-03
   679 : -1.9206835e-37  1.1350372e-37 -1.4540149e-38
   680 : -2.9324340e-05 -2.1672314e-04 -9.0723926e-05
   681 :  6.0156393e-37  1.0512967e-36 -2.2642330e-36
   682 : -9.9027681e-03 -2.7957591e-04 -8.7197777e-03
   683 :  4.6908557e-02  1.3591966e-02 -9.7821051e-03
   684 :  1.8793708e-10 -6.6168756e-10  2.5016693e-10
   685 : -5.9691446e-50  9.8809667e-50 -1.3000166e-50
   686 :  4.5843191e-08 -3.3385102e-08 -2.2221904e-08
   687 :  2.3598377e-51  1.8931209e-51 -6.5279494e-51
   688 : -5.1719632e-21  2.2169093e-21 -4.2317438e-22
   689 :  1.5559597e-86 -2.7262110e-86 -3.1027701e-86
   690 :  3.3950144e-10 -5.8285366e-10 -4.9937523e-10
   691 :  1.8261018e-49  1.8074246e-48 -9.7568120e-49
   692 : 2.2917397e-102 1.9016639e-101 -9.6939634e-102
   693 :  1.7929152e-59 -3.5369391e-60  1.0316417e-59
   694 :  3.1699738e-12 -2.9528241e-12  5.2887369e-12
   695 : -4.0623694e-75  8.6918340e-76  2.0064992e-75
   696 :  1.4566564e-17 -4.1189333e-16  2.6550792e-16
   697 :  6.2565132e-09 -1.3206471e-10 -1.1404108e-09
   698 : -3.5981938e-06 -2.5446185e-05 -3.7490412e-05
   699 :  2.5153010e-28 -8.5051596e-28  3.2798399e-28
   700 :  8.4604139e-03 -8.2951567e-03 -1.0060639e-02
   701 : -3.4032882e-108 3.1265253e-108 -3.4902332e-108
   702 :  2.5589853e-04  5.4379192e-04  6.2586199e-04
   703 :  3.9351437e-41 -1.4529962e-41 -9.0873136e-43
   704 :  1.1105131e-97  1.2774919e-96 -5.7167045e-97
   705 : -3.2257154e-11 -4.8725739e-12  1.1764751e-11
   706 : -2.5157114e-06  9.9978020e-07  6.6478920e-07
   707 : -5.4830468e-85  4.2365975e-85 -3.3769280e-85
   708 : -1.4220000e-45  2.1499880e-45  6.9518294e-46
   709 :  9.3594288e-11 -1.7661641e-10  2.2151631e-10
   710 : -1.4071368e-04 -1.0534505e-04 -3.7550337e-05
   711 :  5.7983067e-07  4.0659734e-08  5.0253936e-07
   712 :  8.0409325e-07 -3.5734842e-06  1.2464061e-07
   713 :  2.7294782e-20  1.7069191e-19 -1.1807634e-19
   714 : -2.0336975e-78  6.1569440e-78 -2.1805148e-78
   715 : -7.0767785e-46 -1.0043369e-45  2.9469151e-45
   716 :  2.2638821e-11 -1.7046924e-11  3.3241779e-11
   717 :  7.0607716e-16  8.6130835e-16 -1.7391814e-15
   718 :  8.0029316e-02  7.7225567e-02  6.4154452e-02
   719 : -1.3248028e-27  3.9597876e-27 -6.9690593e-28
   720 :  3.9223027e-76 -7.9695772e-76 -9.9052129e-78
   721 :  1.6712584e-33  4.8059367e-34 -5.0880773e-34
   722 :  8.1088894e-02 -1.6279110e-02  5.4137655e-02
   723 :  9.9603490e-04 -1.6036259e-03 -1.1696953e-03
   724 : -5.5775635e-01 -3.0615211e-01  1.5644297e-01
   725 : -5.2968968e-02 -4.1313142e-01 -2.7283447e-01
   726 :  1.3510451e-10 -6.5449191e-11  4.7785709e-13
   727 :  2.8146474e-09  1.7509261e-09  9.5209574e-11
   728 : -1.3473977e-01 -1.2506869e-01 -2.8314073e-01
   729 : -4.8303501e-43  1.7530742e-43  2.5428062e-43
   730 :  1.8415853e-37  4.0300993e-37 -2.0540187e-37
   731 :  8.2680502e-28 -4.5250928e-28  5.7834090e-28
   732 : -7.7345110e-77  7.7776414e-77  2.9475120e-77
   733 : -8.2077119e-02 -6.7054695e-02 -8.2091720e-02
   734 : -3.8275900e-60 -2.3231800e-61  1.0208863e-59
   735 : -2.1068755e-75 -5.1748147e-75  1.0250602e-74
   736 : -8.6167024e-34  7.2530212e-33 -1.5102644e-33
   737 : -1.7863425e-35  6.3126329e-35 -4.3064151e-36
   738 : -2.6858971e-86  1.0449348e-87  3.0357808e-86
   739 : -7.8691333e-78  7.9810904e-78  7.5949421e-79
   740 :  1.1927052e-57 -1.2891973e-57  1.7277702e-57
   741 :  2.6623751e-04 -1.8445037e-05  5.1585389e-04
   742 : -5.8029457e-05 -9.2996738e-05 -4.6827296e-05
   743 : -1.4649827e-17 -1.4368465e-16  3.3458288e-17
   744 :  1.8633968e-14 -4.4631547e-14 -5.4242917e-15
   745 :  2.3538972e-59  8.0248183e-59 -1.3282511e-58
   746 :  3.9597198e-91 -1.0999479e-90 -2.0952188e-92
   747 :  3.8653653e-03 -4.2462669e-05  5.2850242e-05
   748 :  1.0807756e-11  1.0849041e-11 -3.1033877e-11
   749 :  5.8280532e-16 -1.2059841e-16  7.1943397e-16
   750 : -2.6602239e-10  8.5316298e-11 -3.7589080e-10
   751 :  2.2379773e-40 -1.0160752e-39  1.8281010e-40
   752 :  1.3016311e-08  7.7988454e-09 -1.1270072e-08
   753 :  8.3524371e-09  3.5917384e-08 -4.4424930e-10
   754 : -2.6841457e-43 -1.8271146e-42  8.0228950e-43
   755 : -1.4190396e-46  2.5558426e-44 -2.6077798e-44
   756 : -9.2819445e-102 3.0736445e-102 2.9294155e-102
   757 : -2.3047542e-07  4.3832431e-08 -4.6967452e-07
   758 :  1.1101338e-01  1.0337890e-01  1.0008932e-01
   759 : -7.1264889e-20  2.6736965e-20  1.3055832e-20
   760 :  1.1035778e-18 -3.0914586e-19 -1.0287225e-19
   761 :  8.4042644e-28 -1.4235348e-27 -5.5921316e-28
   762 :  2.1241603e-51 -1.4595290e-51 -1.5420938e-51
   763 :  4.3348496e-02  4.6525299e-03  1.8762330e-02
   764 : -1.3897319e-36 -6.2110806e-37  9.6200482e-37
   765 : -3.0650331e-15  1.0105031e-15 -1.1981613e-16
   766 :  3.0977649e-99 -8.8490790e-100  1.0818349e-99
   767 :  1.1196433e-01  1.1122848e-01  8.4099425e-02
   768 : -3.2539205e-49 -2.2299806e-51  1.5272170e-49
   769 : -1.8617682e-67 -3.7441332e-67  2.3428614e-67
   770 :  6.5622003e-96  5.7495092e-97 -3.2604281e-96
   771 : -1.1695301e-20  5.4601758e-19 -1.5936718e-19
   772 : -2.5704780e-16 -1.1951422e-16  9.1441376e-17
   773 : -8.8782204e-77  2.1157247e-77  4.6422457e-77
   774 :  3.8687214e-13 -5.9607858e-13  1.9300347e-13
   775 : -1.0870690e-27  1.2479062e-27  2.0481904e-27
   776 : -3.5559808e-08  5.0999694e-07  4.1765810e-06
   777 :  9.8677968e-03  1.4975007e-02 -1.1953846e-02
   778 : -1.3190241e-80  1.3045228e-80 -1.3747310e-80
   779 :  1.2331707e-08 -1.6134084e-09  1.0561506e-08
   780 : -8.9940332e-02 -1.2281164e-01 -1.0943006e-01
   781 :  3.1296932e-14  9.4728839e-14 -8.2553929e-14
   782 :  4.0343584e-04 -2.7367797e-04 -3.4778480e-04
   783 : -2.4875139e-17 -4.9374153e-17  1.2365753e-16
   784 :  2.9525223e-25  3.5767306e-25  5.2449017e-26
   785 :  2.5109568e-22 -9.3473472e-22  2.2270123e-22
   786 :  4.3432213e-13 -6.9968425e-13  2.5963754e-14
   787 :  1.9168540e-95 -1.0187112e-95 -5.6789594e-96
   788 :  4.0375284e-37 -2.5715864e-37  2.1696257e-37
   789 : -7.0624235e-59  6.4587010e-60  2.3344572e-59
   790 : -1.3417711e-30  7.7109262e-30 -3.0510772e-30
   791 :  9.1906953e-15  1.2435611e-14 -8.2406230e-15
   792 : -8.0580724e-31 -1.7609896e-31  1.6337965e-30
   793 : 9.0434653e-100 -1.3363477e-99 2.1790313e-100
   794 : -4.7594470e-23  6.3678130e-23  8.4018845e-23
   795 : -1.2383448e-01 -1.1077276e-01 -8.9460254e-02
   796 :  2.6191982e-94 -2.5149191e-94 -3.3238286e-94
   797 :  1.0469093e-27 -2.4130747e-27  7.8907651e-28
   798 :  1.3603526e-97 -4.7206799e-98 -2.5463657e-98
   799 :  7.9473975e-13 -7.2234169e-13  3.0780382e-12
   800 :  5.8721905e-04  2.3528895e-03  7.6142160e-04
   801 :  2.4911459e-05 -5.8370503e-06  1.5034757e-05
   802 : -1.4193097e-01 -1.0369090e-01 -8.8861141e-02
   803 :  5.9910882e-36 -1.1062103e-35  2.6478159e-36
   804 : -2.4400043e-92  1.8278664e-92 -1.8154128e-92
   805 :  9.3984454e-17 -6.6554455e-18  2.1293154e-16
   806 : -1.0273882e-103 4.0310387e-104 2.4276085e-104
   807 : -3.1136843e-88  3.5020260e-88 -4.2674868e-88
   808 : -3.2679110e-11 -1.9868304e-11 -1.3081066e-11
   809 : -2.4328396e-23  2.2337709e-23 -1.6368034e-23
   810 : -5.6129688e-12  1.0470011e-12  2.2631593e-12
   811 :  5.2042581e-32 -2.7043320e-32 -1.7289910e-32
   812 : -2.6752682e-66 -1.3444717e-65  1.9826928e-65
   813 : -9.3040963e-02 -9.2951017e-02 -8.9752794e-02
   814 : -2.0788529e-13  3.9164888e-14 -2.5301150e-13
   815 : -8.8146992e-03  1.4078559e-02 -1.1836265e-02
   816 :  1.2388162e-39 -1.9771507e-39  2.1373916e-39
   817 : -8.6701171e-69 -1.6754834e-66  3.4144455e-66
   818 :  2.5195521e-63 -8.8521684e-64 -5.4634077e-64
   819 :  1.1491528e-20 -8.1224809e-21  1.0419102e-20
   820 :  1.9981068e-18  6.4055809e-19  4.9074046e-19
   821 :  1.2558388e-85 -2.9580322e-85  2.0361986e-86
   822 : -2.3883859e-42 -1.5691879e-43  1.4152369e-42
   823 :  1.2080753e-01  1.5138989e-01  1.2688610e-01
   824 : -6.7195151e-29  9.7753584e-29  6.0310449e-29
   825 : -3.7512965e-91 -3.3168792e-93  6.7974863e-91
   826 :  1.5791845e-43 -1.1148821e-42  4.0036767e-43
   827 :  1.8718639e-25 -2.3961239e-25 -1.4069266e-25
   828 : 7.0433068e-102 1.1436076e-102 -4.1807093e-102
   829 : -2.5357491e-19  7.3999184e-18  4.1302074e-18
   830 : 1.2523719e-115 -3.6074836e-116 -4.9116560e-116
   831 : -4.8366615e-21 -9.2277808e-22  8.5199282e-22
   832 : -4.6287113e-37  1.6095679e-37  1.0983329e-37
