Number of elements 14133
 11517 :  2.4928660e-05 -1.2726059e-04  6.8950765e-04
 11518 : -9.1687705e-32  9.2971368e-31 -7.6838879e-31
 11519 : -6.5225192e-03 -6.9767353e-02  1.1022616e-02
 11520 : 4.3221299e-150 -1.7551750e-149 2.9937883e-149
 11521 :  2.2271015e-25  7.8956939e-26 -5.6868448e-25
 11522 : -1.7402756e-153 -6.2173351e-154 4.7779363e-153
 11523 : -1.5041597e-83  1.4590753e-83  1.8540170e-85
 11524 :  1.2233332e-19 -7.2232537e-20  8.9528934e-21
 11525 : -9.0854413e-119 -9.7386200e-118 5.3863747e-118
 11526 : -9.6219951e-36 -1.4247293e-36  1.4440326e-35
 11527 :  1.5372774e-44 -1.2647828e-44 -2.0449840e-45
 11528 :  5.9666858e-36 -8.4730071e-36  1.5869734e-35
 11529 : 6.5879021e-100 -8.7903089e-100 1.0923401e-100
 11530 : -3.6233025e-18 -6.1818096e-19  1.4713702e-18
 11531 : 3.2300343e-118 -2.7255750e-118 -3.8628728e-118
 11532 : -8.9373445e-116 -6.6675453e-116 2.2684463e-115
 11533 : 1.2407168e-185 2.1440183e-186 -7.0749702e-186
 11534 : -1.3993373e-35  1.0584554e-35  2.6827057e-35
 11535 :  6.0794451e-52 -1.6513491e-51  4.5952068e-52
 11536 : -5.9948956e-65 -6.0378494e-65  5.4083965e-65
 11537 :  1.3482533e-38 -3.8551889e-38 -4.4896017e-39
 11538 : -1.1001787e-10 -2.3784908e-11 -1.0230330e-10
 11539 :  7.1327713e-39 -8.1648955e-40 -3.5191000e-39
 11540 : -1.1912593e-05  1.6180906e-05  1.6279783e-05
 11541 :  3.2647875e-62 -1.2309307e-61  5.1811796e-62
 11542 : -1.1272091e-18  5.4056853e-19 -3.0837776e-19
 11543 : 9.6468754e-117 3.7357919e-118 -2.0099256e-116
 11544 : -8.7044167e-27  1.6419856e-27  5.6558859e-27
 11545 : -1.4492903e-23 -1.0816881e-22  1.2237102e-22
 11546 :  2.2245667e-33 -1.0011268e-32  6.0921160e-33
 11547 : -2.1493936e-34  7.3034749e-35  5.6241000e-35
 11548 : -4.5613352e-40 -1.5022632e-40  4.7254930e-40
 11549 : 4.3412836e-180 9.5101870e-180 -2.3735312e-179
 11550 : -7.7018979e-37  3.0829359e-36 -1.3024973e-36
 11551 :  2.7307930e-70 -9.4830797e-70  2.8382393e-70
 11552 :  1.0414616e-40 -1.4401381e-40 -1.0068384e-40
 11553 : 8.0699114e-126 -1.5824700e-126 -4.8558238e-126
 11554 : -2.5557316e-23 -2.2448343e-23  5.1541217e-23
 11555 : -2.8207236e-132 3.7959147e-133 1.2091400e-132
 11556 : -8.5896488e-37 -6.0289782e-36  2.0893776e-36
 11557 :  8.1062921e-86 -1.0825489e-85 -7.6160554e-86
 11558 : -2.0361173e-44  3.6533263e-44 -3.1079514e-44
 11559 :  9.0258167e-43 -2.0341599e-42 -2.1105869e-43
 11560 :  1.5300180e-70 -8.0558162e-70  2.9689546e-70
 11561 :  3.2802928e-51 -3.5253229e-51 -4.3950740e-51
 11562 :  7.9271665e-80 -5.3896366e-79  2.2620955e-79
 11563 : 5.5001047e-142 -6.5383540e-142 -4.8722199e-142
 11564 :  1.3141646e-13 -2.9834958e-13 -3.6882280e-13
 11565 : 3.3224730e-118 -7.4011476e-118 2.8733377e-118
 11566 :  1.4631550e-24 -2.5754929e-24  1.3105766e-24
 11567 : -2.1473351e-20  6.0336847e-20  4.8456702e-20
 11568 : -9.5519823e-36 -1.4971669e-37  1.1762866e-35
 11569 :  2.3663102e-23  4.3310620e-23 -3.1528912e-23
 11570 : -1.6534761e-127 -1.8391990e-127 1.7004655e-127
 11571 : -2.3841035e-14  4.8843889e-14 -3.8690422e-14
 11572 : -5.3805244e-61  5.6237193e-62  3.8162638e-61
 11573 : -2.5214994e-56 -6.0370827e-57 -1.6046407e-56
 11574 :  1.2560536e-11 -4.4866682e-11  1.7137442e-11
 11575 :  1.1462848e-23 -1.6950677e-22  1.5424226e-22
 11576 : 1.3322446e-134 1.6014952e-134 -1.4163899e-134
 11577 : -2.5892586e-46  6.0997097e-46 -5.4680201e-47
 11578 :  1.8703637e-23 -2.7391833e-23  5.7600552e-23
 11579 :  1.2186541e-34 -3.2794165e-34 -3.0963128e-36
 11580 :  2.2039580e-01  1.4755594e-01  2.1071381e-01
 11581 :  5.7122159e-29 -1.0271778e-27  2.1803421e-27
 11582 :  2.2849712e-67 -2.8327243e-68 -9.6130608e-68
 11583 :  1.3527455e-23 -1.4662224e-23 -6.3851351e-24
 11584 : 1.2088848e-185 -8.1420356e-185 1.5451982e-184
 11585 : -1.7779825e-98  3.4859286e-98 -1.5328043e-98
 11586 :  1.0042972e-83 -1.6297904e-83 -5.2503415e-84
 11587 : -8.9318193e-13  1.6403732e-12  1.6428443e-11
 11588 : -2.4638918e-65 -1.9482391e-65  1.9584704e-65
 11589 : -6.2407673e-05 -1.4937912e-04 -1.4629829e-04
 11590 : -1.0565825e-48  1.2851282e-48  1.3221668e-48
 11591 :  9.9262099e-14  5.3801456e-14  1.2486358e-13
 11592 :  1.5377455e-48 -3.4263395e-48  6.2156802e-49
 11593 : -6.6912078e-108 -2.7988463e-107 6.2056640e-107
 11594 :  2.1780211e-01  1.7093528e-02  1.3912974e-01
 11595 :  1.5533504e-01  1.9592332e-01  1.8196065e-01
 11596 :  5.2310932e-42  1.5811429e-41 -2.7698404e-41
 11597 :  6.9589367e-17 -1.6153939e-17  2.5910927e-18
 11598 :  1.7681819e-18 -2.5979713e-19 -5.2383680e-19
 11599 :  5.6594902e-09  5.3590926e-08 -1.3195344e-09
 11600 :  1.1164313e-01  1.5402486e-01 -1.2006243e-03
 11601 : -7.9469715e-48  5.1300154e-47 -1.8859260e-47
 11602 : -3.0877967e-54  3.3164726e-55  6.7073605e-54
 11603 : -1.5788844e-55 -2.8334236e-55  3.9810134e-55
 11604 : -4.7891492e-66  3.6932339e-66 -3.2050267e-66
 11605 : -2.8098019e-14  1.0575419e-14  1.7746926e-14
 11606 :  8.8704066e-02  1.0169791e-01  9.0609544e-02
 11607 :  2.6268271e-41 -1.1394507e-40  5.1137348e-41
 11608 : 1.5083740e-103 -9.3092129e-104 4.5622135e-104
 11609 : -1.2067967e-30 -1.4245889e-30  3.6331070e-30
 11610 :  3.5675736e-10 -1.0468063e-10 -2.2941279e-10
 11611 : -5.5343330e-53  2.6333147e-53  9.7444465e-53
 11612 : -7.5359206e-09  3.0218845e-09 -8.0116302e-09
 11613 : -1.0411017e-54 -5.7601273e-55  7.5906830e-55
 11614 : -5.2285551e-16 -1.0460216e-16 -1.0091762e-16
 11615 :  2.5260720e-10 -7.1959892e-11  9.0918918e-11
 11616 : -2.3828048e-38 -1.3409075e-38  4.2956132e-38
 11617 : -4.5518799e-43  2.6798785e-43 -2.5948084e-43
 11618 : -1.4665582e-20  3.7382837e-20  2.9791269e-21
 11619 :  2.0289648e-30 -3.5988362e-30 -3.2254687e-30
 11620 :  5.2230300e-29 -1.0951257e-28  2.4135697e-29
 11621 : -5.4592750e-33  4.4349253e-33  8.7286553e-33
 11622 : -3.7025458e-62  6.5671916e-62 -1.0640145e-61
 11623 :  1.7607806e-11  5.6111140e-11 -9.3869435e-12
 11624 : -2.8390667e-27  3.7194600e-27  4.2466632e-27
 11625 : -2.6920472e-141 -4.3427273e-142 4.0434124e-141
 11626 : 6.3243738e-143 4.8944383e-143 -5.4676415e-143
 11627 : -5.5215439e-22  2.5736994e-22 -2.9741684e-22
 11628 :  1.1723730e-96 -7.5258023e-98 -1.0073168e-96
 11629 : -1.1115014e-61 -1.1120533e-61  1.0157109e-61
 11630 : -3.2012929e-120 -2.9434788e-119 6.4144086e-119
 11631 : -1.7381090e-132 2.0178443e-132 1.6151635e-132
 11632 :  1.5465226e-29  1.1124644e-28 -2.0296269e-28
 11633 : -9.4127199e-19  3.2139312e-18 -3.6250492e-19
 11634 : -9.3970943e-23  6.8207521e-23 -5.9145448e-23
 11635 : -1.2242979e-147 9.9044990e-148 1.5436354e-147
 11636 : 8.5789971e-140 -1.9244336e-139 2.0105201e-140
 11637 : -2.8028228e-84  5.1280521e-84  1.8290779e-83
 11638 : 3.9533775e-127 5.7817054e-127 -4.7275520e-127
 11639 :  1.1079598e-66  4.8499123e-67 -2.1015752e-66
 11640 : -4.0946228e-33  3.8386009e-32 -5.1265182e-33
 11641 :  1.5233619e-20 -1.3586938e-20 -1.2650211e-20
 11642 : -2.2680118e-08 -1.4043376e-08  7.8449163e-08
 11643 :  7.5173034e-39  3.2580985e-39 -1.6766747e-38
 11644 :  1.7527191e-28  6.1212166e-29 -3.5982659e-28
 11645 :  7.1247972e-23  4.0630893e-23 -6.7935666e-24
 11646 : -1.3140653e-10 -1.5032593e-09 -1.3973995e-09
 11647 :  1.6363396e-67 -4.5500779e-68 -6.6160737e-68
 11648 : -1.1734810e-02 -8.9959847e-03  7.5465716e-04
 11649 :  3.2769168e-96  8.5717420e-97 -5.4951427e-96
 11650 : 1.1186385e-188 -5.1085440e-188 2.8286569e-188
 11651 : -2.1685542e-153 -1.8346646e-153 1.9432786e-153
 11652 : -2.3116551e-39  6.3861181e-40  7.2105500e-40
 11653 :  9.1110800e-26 -1.8097093e-25 -1.0594936e-25
 11654 :  1.8643127e-31 -5.4189141e-32 -6.9000751e-32
 11655 :  2.8625686e-65 -3.0428614e-65 -3.3902739e-65
 11656 : -1.3798308e-68  4.4123654e-69  4.0440042e-69
 11657 :  1.0230860e-38 -1.2625761e-38 -1.1623062e-38
 11658 :  2.8956993e-24  5.7855569e-24 -3.4641680e-24
 11659 : -2.2372862e-138 5.3431488e-138 -9.1037297e-138
 11660 : -2.8405107e-12  2.7894384e-12  6.3990455e-12
 11661 : -1.8370723e-139 2.6619454e-139 -3.6084504e-139
 11662 :  8.5319264e-09  4.5384225e-09  7.5930166e-09
 11663 :  2.7058304e-22  4.1853841e-22 -6.6673681e-22
 11664 : -1.2946815e-84  2.7766290e-84  7.9498566e-85
 11665 : -2.8053794e-51  3.7374685e-51 -6.8027745e-51
 11666 : -3.9828207e-09  5.6577536e-09  4.0501033e-09
 11667 :  3.7454726e-26  5.4660890e-26 -1.7192380e-25
 11668 : -5.8312813e-80  9.8999744e-79 -4.4711126e-79
 11669 :  1.3977037e-27 -2.5217748e-27 -3.3694956e-27
 11670 : -9.2341460e-190 7.9893985e-189 -3.9389111e-189
 11671 : -1.6935108e-18 -2.0361361e-18  5.8804394e-18
 11672 : -9.3099671e-78 -1.3850765e-77  2.9182174e-77
 11673 :  1.0875042e-66 -3.1732014e-67 -3.5173775e-67
 11674 : -6.0612977e-11 -2.6590479e-11  3.9475311e-11
 11675 : 3.7615406e-126 -1.5913202e-126 -5.7308364e-127
 11676 :  1.0417144e-16 -1.4556341e-16 -4.3498394e-17
 11677 :  8.5753220e-30 -1.0461588e-29 -1.2203916e-29
 11678 :  2.3118164e-19 -5.6194276e-20 -7.9515574e-20
 11679 :  1.0813509e-09 -4.3141665e-10  5.3372608e-12
 11680 : -2.5526126e-80  2.9422272e-79 -1.2035665e-79
 11681 : -2.2956938e-69  1.4580423e-69  4.0892595e-70
 11682 : -1.2072365e-20  2.8495459e-20 -8.5753447e-21
 11683 : -1.1668042e-114 1.0670294e-114 -1.1559430e-114
 11684 : -1.2275863e-02 -2.1784842e-03  6.2047614e-02
 11685 : -2.0773369e-17 -2.9186610e-18 -2.0117627e-17
 11686 :  6.1797628e-70 -3.3617358e-70 -1.4088830e-70
 11687 :  2.4977775e-20  8.0068473e-21 -1.0493701e-20
 11688 :  8.8545365e-57 -5.7944449e-57  7.6831840e-59
 11689 : -1.1873861e-11 -1.0585615e-11 -2.3824228e-12
 11690 : 1.5508916e-119 -1.4464628e-119 1.3895997e-119
 11691 : -2.0004897e-08 -2.4738450e-08  2.0731978e-08
 11692 : -2.3244186e-08  4.2877276e-09  7.1665276e-09
 11693 : -2.2580277e-24 -1.1420303e-23  3.6110330e-24
 11694 :  3.6977100e-06 -5.6648298e-05  9.3934054e-04
 11695 : -1.8479071e-30 -7.2076062e-30  6.5662783e-30
 11696 :  2.1902551e-35 -1.4382685e-36 -1.9276953e-35
 11697 :  1.1817258e-71 -4.2976441e-72 -3.0511071e-72
 11698 : 8.2289916e-144 -2.4642077e-143 7.7459265e-144
 11699 : -1.1188504e-140 2.7569021e-141 5.7587955e-141
 11700 : -7.8989191e-34  4.3355677e-34  6.6322974e-35
 11701 : -4.5027858e-20  9.8195116e-21  2.1709614e-20
 11702 : -1.6244866e-66 -9.9325596e-67  3.5974001e-66
 11703 : -4.2000373e-11  8.8274484e-12  6.0859784e-12
 11704 :  9.0580287e-57 -9.9224344e-57 -8.3504821e-57
 11705 : -7.2190263e-25 -1.6120868e-24  3.5271775e-24
 11706 : -1.6676728e-139 3.3217627e-139 -5.1063293e-139
 11707 :  2.3982026e-05  1.8233395e-05 -1.3497440e-04
 11708 :  1.3879881e-12 -8.1344446e-12  1.4577152e-12
 11709 :  1.1483649e-20  1.4582906e-20 -5.1957266e-20
 11710 : -6.4356544e-16 -3.8167623e-13  2.5246323e-14
 11711 :  9.9035152e-16 -7.8900199e-15  1.3711704e-15
 11712 :  2.7609908e-21 -6.6913729e-22 -1.2446822e-21
 11713 :  8.8730180e-34  3.2900901e-34 -1.7782934e-33
 11714 :  1.5666279e-30  1.5086731e-30 -9.3557975e-31
 11715 : -4.7383637e-21  1.3967894e-20  5.2581614e-21
 11716 :  1.0414233e-04 -1.7668287e-02  6.6128807e-02
 11717 :  8.4580402e-21 -5.7544967e-22 -4.7918411e-21
 11718 : -1.3913446e-16  1.0726074e-16  1.0132268e-17
 11719 :  6.9022249e-17  5.3229569e-16 -3.2197462e-16
 11720 : -1.0734736e-32  2.5982486e-32  2.2704441e-32
 11721 : -1.0043444e-121 -5.2166744e-122 7.4642261e-122
 11722 : -1.0247842e-23 -3.2447048e-24  3.3039024e-23
 11723 :  5.8874849e-34 -6.1972274e-34  8.1601009e-34
 11724 :  2.8379822e-19  9.9572408e-22 -1.4472251e-19
 11725 : -1.2135090e-52  3.6233567e-52 -7.7134127e-52
 11726 :  1.9621207e-93 -2.3231176e-93 -1.6397122e-93
 11727 :  7.6184971e-49 -1.4762196e-48 -1.5110792e-49
 11728 : -1.4138170e-51 -5.3212285e-52  1.3711715e-51
 11729 : -4.0538703e-22 -5.3372095e-22  5.6778974e-23
 11730 : -3.9015644e-24  5.4434790e-24 -1.3550835e-23
 11731 : -7.8000428e-34  1.0165398e-33  7.8857633e-34
 11732 :  1.4901972e-31 -1.0473943e-30  3.2337816e-31
 11733 : -5.0298469e-20 -1.4305342e-19  7.3048833e-20
 11734 : -4.6739725e-36 -1.5613029e-36 -7.0360408e-36
 11735 : -6.7927363e-43  4.6677888e-43 -3.0381013e-44
 11736 : -2.2335998e-74  1.1682365e-74 -2.8833537e-75
 11737 :  1.7786682e-82 -2.9022418e-82 -1.3065458e-82
 11738 : -9.4783649e-56  1.4269730e-55  6.3881457e-56
 11739 : -6.1018740e-35  2.7762000e-34 -5.8453467e-35
 11740 : -4.1131893e-129 1.1090553e-129 1.8696068e-129
 11741 :  8.7999594e-21 -1.2638458e-20  1.7906808e-20
 11742 : -9.3245912e-61 -7.0200344e-61  2.6956350e-60
 11743 :  1.8998966e-01  2.0689093e-01  2.0641893e-01
 11744 : -4.2171292e-29  6.5739561e-29 -1.3570833e-28
 11745 :  1.7054785e-07 -1.1310319e-07  2.5224982e-08
 11746 : -5.4301112e-05 -1.4600477e-04  2.0370920e-05
 11747 : -1.1163571e-174 -4.7211323e-174 2.9037416e-174
 11748 :  3.2115968e-36 -3.9385120e-36  1.5343238e-37
 11749 :  2.2629260e-06  1.5237236e-05  2.1512149e-05
 11750 : -5.0866303e-16  1.2070681e-15 -3.5499964e-15
 11751 :  4.8117710e-62 -5.8513459e-63 -9.5960681e-62
 11752 :  1.3878378e-39 -8.8650273e-40  6.2561184e-40
 11753 :  6.0737734e-02  7.8418988e-02  6.1355897e-02
 11754 : -5.9614611e-138 -7.1883873e-137 1.6749269e-136
 11755 : -6.9167667e-38 -5.3224513e-38  2.2537187e-37
 11756 : -3.4187744e-94  9.3523574e-94 -2.5735406e-94
 11757 :  7.7085648e-64 -1.9092672e-62  1.6713801e-62
 11758 :  8.6234036e-84 -1.9502793e-83  6.8685910e-84
 11759 :  8.6944516e-05 -1.6895058e-05 -2.4801560e-04
 11760 :  2.2887184e-14 -8.0322691e-15 -4.0791287e-14
 11761 :  4.2586120e-09 -1.2015941e-09  2.9940482e-09
 11762 :  7.8675047e-30 -4.7726477e-30 -8.7597146e-31
 11763 : -1.0554757e-13 -1.0410424e-13 -5.6499550e-14
 11764 :  6.1996374e-29 -3.5429305e-29  5.4513532e-29
 11765 :  7.1617573e-31 -1.6308514e-30  2.2083220e-31
 11766 :  5.5509998e-27  3.6079344e-27 -3.4969576e-27
 11767 :  6.9678356e-08  9.3368125e-08 -1.6994053e-08
 11768 :  7.6100381e-39 -3.0928146e-39 -4.2029257e-39
 11769 :  1.6687654e-44 -8.0018780e-46 -1.7338977e-44
 11770 : 3.1214957e-111 1.5271176e-110 -8.8915456e-111
 11771 :  1.0543960e-52 -3.7932878e-52  1.2075925e-52
 11772 : -7.1208249e-22  2.7532205e-22 -3.4803269e-22
 11773 :  2.4841748e-10 -1.0499951e-09 -2.1792737e-10
 11774 :  6.6576531e-29  5.9430798e-29 -3.7993998e-29
 11775 : -4.4848534e-24  1.7334484e-23 -8.6945746e-23
 11776 :  9.6260287e-34  5.1961942e-34 -2.2832943e-33
 11777 :  1.9225254e-13 -9.1624024e-13  1.3961520e-13
 11778 :  8.3213025e-46  1.1082221e-45 -7.8568698e-46
 11779 :  1.6919402e-42 -4.0166493e-42  3.1742469e-43
 11780 : -2.2873269e-37 -1.4194408e-37  7.0640831e-38
 11781 :  1.5490428e-09  1.0687184e-09  5.5137614e-11
 11782 :  3.4161253e-03 -2.1102318e-03  5.4543080e-03
 11783 : -5.1436433e-22  3.6836547e-21 -1.3889867e-22
 11784 :  1.2205943e-75 -7.4667244e-75 -2.8375548e-75
 11785 : -4.9552027e-105 -3.5514777e-105 1.4159752e-104
 11786 : -6.8471999e-92  1.1644579e-91 -1.7982980e-91
 11787 :  6.2531395e-25 -2.2866095e-25 -8.9018520e-26
 11788 : -8.0552986e-26  7.0647284e-26 -1.2904306e-25
 11789 : -9.9051514e-133 1.9134044e-132 1.0184795e-134
 11790 :  1.5091053e-48  1.3571554e-48 -2.5626252e-48
 11791 : -1.0584365e-84  1.9342118e-84 -4.3492918e-85
 11792 : -4.0580535e-39  5.8119824e-39  1.3061364e-38
 11793 : -5.6448749e-104 -7.3144108e-104 2.0384929e-103
 11794 :  7.7260422e-25 -1.2755981e-24  1.1006813e-24
 11795 :  8.9345583e-93  4.3093030e-94 -1.9282916e-92
 11796 :  3.6997701e-78  5.1165950e-78 -4.2168385e-78
 11797 :  6.3881446e-44 -1.7511195e-44 -2.0634181e-44
 11798 : -1.5806160e-167 -3.5116967e-168 2.2978239e-167
 11799 :  3.2068615e-56 -1.3969511e-56 -2.7465652e-57
 11800 : -3.4226883e-67 -6.2601842e-67  1.2416506e-66
 11801 : -5.6181635e-61  2.7044420e-60 -5.4439501e-60
 11802 : -4.6060481e-20 -1.7015221e-20  1.0009402e-19
 11803 : 2.2651614e-143 -1.3261894e-144 -4.5619484e-143
 11804 :  2.8584758e-64  5.3735142e-63 -6.0960874e-63
 11805 : -5.7893294e-79  1.9892400e-79  2.2722604e-79
 11806 : -3.1048701e-09  3.1120410e-09  3.4624717e-09
 11807 : -2.6576970e-51  2.7673622e-51  4.0858356e-53
 11808 :  2.3730184e-12  3.7168737e-13 -1.2533293e-11
 11809 : -4.6126664e-125 3.6263925e-125 4.1559571e-126
 11810 : -1.7107867e-22 -5.6452163e-23  7.9934554e-23
 11811 : 1.6927812e-153 -2.0853589e-153 -1.3912597e-153
 11812 : -5.8832232e-155 7.6414043e-156 2.4832597e-155
 11813 : -3.5716206e-02 -1.7361175e-02  1.1340577e-01
 11814 : -9.3901310e-61  5.1744525e-60 -4.0579287e-60
 11815 : -7.7857435e-26  4.5219019e-26  7.4226864e-26
 11816 : 9.5116942e-166 -3.9940543e-167 -7.8814230e-166
 11817 : -2.0786152e-11 -1.1739413e-11  7.9198483e-12
 11818 : -5.6683655e-15 -3.9839123e-13 -4.2388171e-13
 11819 : 2.9211874e-103 -5.9455892e-103 -2.2220547e-104
 11820 : -1.1389753e-28 -3.9385360e-29  3.1334926e-28
 11821 :  4.1299302e-74 -5.3832249e-74  1.0685134e-74
 11822 : -2.6567642e-39  8.0408078e-39  3.2483960e-39
 11823 :  1.4175294e-34  3.1690788e-34 -8.4193721e-34
 11824 : -1.2780762e-55  4.2138428e-55 -1.5477814e-55
 11825 :  1.2739935e-27 -2.0677914e-25  4.2381852e-25
 11826 :  2.2897398e-01  2.0215988e-01  1.8327457e-01
 11827 : -1.3715793e-45 -7.5574530e-46  3.3152871e-45
 11828 :  1.1067233e-52  4.4598578e-53 -1.7489265e-52
 11829 :  1.4643288e-08  1.3279013e-08  9.3156206e-09
 11830 : -5.1516624e-16 -4.0241714e-16  5.2245229e-16
 11831 : -8.6153866e-84 -4.2256314e-83  2.0895619e-83
 11832 :  6.3681829e-38  4.3854887e-39 -1.7720658e-38
 11833 :  1.1913576e-18  1.6850168e-19 -5.7988653e-19
 11834 :  4.0190042e-15 -2.4177803e-15 -8.5016404e-16
 11835 :  6.2434783e-14  1.7026726e-14 -2.3554331e-13
 11836 : -6.0723827e-03  3.8135323e-02  3.8526134e-02
 11837 : -5.6476559e-97  1.5066983e-96 -9.3315136e-97
 11838 :  3.5760778e-61 -2.4022318e-61  2.5818335e-61
 11839 : -1.2466772e-35  5.2011276e-36 -8.0278208e-37
 11840 :  3.7199127e-07 -1.0861969e-06 -3.1053339e-07
 11841 : -2.8089838e-19 -2.4273578e-19  5.7182561e-20
 11842 : -1.0499433e-80  3.6369350e-80 -1.2915350e-80
 11843 : 4.2650799e-120 4.2322846e-120 -4.1879386e-120
 11844 : -2.5125909e-148 2.8885776e-148 2.3456563e-148
 11845 : -1.4648590e-10 -4.9229729e-11  3.6353121e-11
 11846 :  4.5814568e-50 -2.6025074e-50 -6.8072102e-51
 11847 :  2.0747015e-13  4.5070860e-13 -1.2957311e-13
 11848 : -1.2876901e-28  8.7118154e-29 -6.5139485e-29
 11849 : -1.2601613e-33  4.6787282e-34  3.2356879e-34
 11850 :  7.1233778e-77 -4.5036318e-77  4.9214380e-77
 11851 :  2.0414027e-15 -1.1630588e-13  2.6776725e-14
 11852 : -9.8789434e-56  3.4102005e-55 -9.2090810e-56
 11853 : -7.0257653e-39 -7.2821231e-40  6.9240846e-39
 11854 : -3.9639017e-21  6.4481072e-21  1.1740012e-20
 11855 :  2.0064277e-36 -6.1699062e-37 -1.8751858e-37
 11856 :  6.0317899e-08 -1.6407821e-08 -8.4520941e-09
 11857 : -6.2133570e-32 -5.0171182e-32  4.1814138e-32
 11858 : -3.3232515e-138 -1.3344543e-137 3.3285395e-137
 11859 :  3.6190895e-26  3.1433655e-26 -1.7468587e-25
 11860 :  1.5250992e-72 -1.5767638e-72 -1.6339528e-72
 11861 : 4.9604933e-185 3.5088806e-184 -4.4814628e-184
 11862 : -2.2756220e-54  1.9410636e-54  4.2105683e-54
 11863 :  2.8912209e-22 -2.7886948e-22 -4.4551988e-22
 11864 :  2.5737075e-28  1.1814112e-28 -1.3400905e-28
 11865 :  3.1833930e-23  2.4757695e-23 -1.4489782e-23
 11866 :  1.0417440e-79  1.2106620e-79 -7.6098080e-79
 11867 :  5.6912277e-26 -4.0903953e-27 -2.1248650e-26
 11868 : -7.8289071e-03  4.6789944e-03 -1.0189073e-02
 11869 :  7.5537352e-37 -9.4655744e-37  1.9655134e-36
 11870 :  1.0759064e-71 -3.6921347e-73 -3.6884966e-72
 11871 : -3.7198255e-79 -4.5651086e-79  3.9562048e-79
 11872 : -2.1269013e-57 -1.6942626e-56  5.5347499e-56
 11873 : -5.7549747e-31  4.5508813e-32  1.7732749e-31
 11874 :  3.1914288e-40  7.1355753e-42  9.9487169e-41
 11875 :  1.6870353e-43  2.2940264e-43 -1.5834824e-43
 11876 : -1.1585621e-21 -1.6446652e-21  5.6749956e-21
 11877 : -1.5693324e-98  3.8451215e-99  2.8822806e-98
 11878 :  2.2735371e-49 -9.5128879e-50  2.0504339e-50
 11879 : -3.0393734e-22 -5.9332683e-22  1.2135697e-22
 11880 :  1.2769665e-99 -9.0207893e-100 6.1374208e-100
 11881 :  2.1329164e-31 -2.7704021e-32 -7.5281110e-32
 11882 :  3.7611868e-12 -6.3366430e-12 -2.1344745e-12
 11883 : -6.5236307e-28  1.2521900e-28  1.3631580e-28
 11884 :  8.5897614e-55  1.2947280e-54 -3.7125798e-54
 11885 : -8.7809548e-06  2.2936350e-06  1.2555794e-05
 11886 : -1.3188623e-26 -3.0314690e-25  7.9968285e-26
 11887 : 2.0081561e-137 -7.9588904e-137 3.8507052e-137
 11888 :  3.1709692e-83  2.0666789e-83 -3.9920592e-83
 11889 :  1.2942033e-89  8.3455479e-90 -8.6705862e-90
 11890 : -1.3837030e-27 -2.2740558e-27  3.8959559e-27
 11891 :  2.3845291e-23 -4.5672732e-22  1.6095316e-22
 11892 :  2.9607114e-55 -4.6757305e-55 -1.7485278e-55
 11893 :  1.0975697e-09 -1.5490747e-10  3.2552696e-10
 11894 :  1.5399361e-29  2.5658462e-29 -1.2154183e-29
 11895 : -5.6549572e-168 1.2170518e-168 3.2093346e-168
 11896 :  4.1178925e-70 -4.0089364e-70 -6.3338342e-71
 11897 :  2.0008608e-54 -2.7607215e-54 -2.7463868e-54
 11898 : -1.1773274e-06 -1.0893466e-06  4.6911252e-07
 11899 : -9.1497375e-80  6.0262199e-78 -7.1405834e-78
 11900 : -3.6429536e-17  1.1521605e-17 -9.7269081e-18
 11901 : 2.9948050e-128 1.1035086e-127 -2.5895613e-127
 11902 : -8.7490642e-139 4.1254574e-138 -1.6027863e-138
 11903 :  5.2250918e-23 -5.1489170e-22  1.1286064e-22
 11904 : -4.7056479e-150 -6.0008345e-150 5.1493182e-150
 11905 : -1.1512530e-39 -1.2427461e-37  5.0971185e-38
 11906 : -1.7673022e-26  9.6543986e-27 -6.2168607e-26
 11907 : -5.5388148e-124 2.8008247e-123 -1.4371224e-123
 11908 :  5.4949182e-14 -5.2091692e-14 -3.4100600e-14
 11909 : -2.1647322e-33 -2.0800192e-33 -5.9181050e-34
 11910 :  4.0027559e-25  1.4154230e-25  1.1412857e-23
 11911 : -1.7290733e-49 -6.8036156e-50  1.0482173e-49
 11912 : -5.7958040e-49  2.8932751e-48 -4.3141675e-48
 11913 :  8.7750199e-33  5.9799924e-33 -6.0154999e-33
 11914 :  5.5176918e-28 -7.2673448e-28  2.5326929e-27
 11915 :  8.3090263e-40 -2.5982861e-39  3.3475026e-40
 11916 :  7.4107500e-52 -2.6416482e-51  8.5553753e-52
 11917 : -6.3298385e-21 -2.1135843e-21  1.0421631e-20
 11918 :  8.7149391e-31  1.6327082e-30  9.2608905e-31
 11919 :  3.0749946e-30 -9.0628481e-32  2.0177316e-30
 11920 : -9.6436556e-17 -4.5967892e-17  1.0651359e-16
 11921 : -3.6155785e-50  6.2575187e-50 -1.1611686e-49
 11922 :  8.1576672e-16 -7.5664356e-16 -4.3433811e-16
 11923 :  1.0183163e-19 -2.2287250e-19 -1.2892481e-19
 11924 :  1.2733698e-07 -6.7800273e-08 -5.0119360e-08
 11925 :  3.1411962e-16 -1.0508199e-16  4.0064523e-16
 11926 : -6.0225998e-10  3.7023101e-10  1.0049037e-09
 11927 : -6.5900862e-46  4.5936155e-46 -4.9710542e-46
