Number of elements 14133
 11708 :  3.1634312e-19 -1.9910487e-18  6.2995987e-19
 11709 : -2.6651938e-32  1.6132591e-32 -1.4827299e-32
 11710 :  9.6222707e-24 -8.7146846e-23  4.9935661e-23
 11711 :  1.0632960e-25 -7.0103921e-25  1.2524038e-25
 11712 : -2.7675593e-34  2.2815546e-35  1.1509323e-34
 11713 :  5.0182076e-55  9.8314937e-56 -7.8706326e-55
 11714 :  7.1013238e-53  1.0267531e-52 -8.1717866e-53
 11715 : -4.7204466e-33  2.7385803e-32 -1.7796243e-32
 11716 :  1.5038315e-05 -1.2463094e-05  3.3724483e-05
 11717 : -4.0221649e-34  4.7640655e-34 -7.4467438e-34
 11718 : -1.5896483e-27  6.9502599e-28 -8.2517688e-29
 11719 :  8.5298994e-27 -2.6346552e-26  6.7295535e-27
 11720 : -1.7090383e-57  1.7379054e-57  1.8842166e-57
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 :  5.9886591e-39 -1.6593337e-38  4.2280218e-40
 11723 : -8.4666020e-55  6.8476395e-55 -5.5435028e-55
 11724 :  4.0618876e-30 -3.6770395e-30  3.9497730e-30
 11725 : -1.5195158e-94  8.0921200e-93 -1.6227507e-92
 11726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11727 :  1.0685097e-81 -1.2315115e-81 -6.9959838e-82
 11728 :  6.3480757e-86 -1.6095528e-86 -2.2379663e-86
 11729 : -7.0559516e-36  1.3654866e-35 -2.4416063e-36
 11730 : -1.6245294e-38  1.6385958e-39  1.2095680e-38
 11731 :  2.4680498e-54 -3.6854334e-54 -1.3889459e-54
 11732 : -1.3813885e-52  6.4152188e-53  5.3000101e-53
 11733 : -1.6813772e-33 -8.7636902e-33  4.6808359e-33
 11734 :  3.6052320e-63 -1.5166789e-63 -4.7218121e-64
 11735 : -1.6009871e-75  5.0558495e-76  4.1419986e-76
 11736 : 4.3349811e-127 -2.4494325e-127 5.6929915e-128
 11737 : -1.9077435e-141 2.8791393e-141 9.3634781e-142
 11738 : -7.5319221e-98 -1.3024191e-97  2.8162386e-97
 11739 : -1.5164497e-58  1.0997265e-57 -4.3917105e-58
 11740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11741 : -4.8284394e-33  6.0596515e-33 -8.1666144e-33
 11742 : -1.1098029e-109 5.1230881e-110 8.2840605e-111
 11743 :  1.5965398e-01 -3.1632040e-02  1.6265888e-02
 11744 : -2.9417480e-47  2.4641320e-47 -2.2499634e-47
 11745 : -6.3080093e-13  2.4191638e-13 -1.4913363e-13
 11746 :  1.9894663e-10 -6.6158734e-09  1.5911128e-09
 11747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11748 :  2.5083693e-60 -2.3554924e-60 -8.8513306e-62
 11749 : -3.6682573e-09  1.0046016e-09 -6.6392277e-09
 11750 : -2.5185250e-24 -7.7284977e-24  2.0478127e-23
 11751 : 5.1464667e-101 -1.4600844e-101 -8.9100618e-101
 11752 :  5.3990723e-69 -2.9582180e-69  5.8637188e-70
 11753 :  1.2794384e-01  1.2112294e-01  1.4256004e-01
 11754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11755 :  2.1285466e-63 -3.7954204e-63 -6.5042581e-64
 11756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11757 : 9.3724855e-107 -1.6531000e-106 -1.4732026e-107
 11758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11759 :  7.2658082e-11 -3.8799846e-10  1.5458456e-10
 11760 :  2.6529883e-24 -6.9616138e-24  3.2702950e-23
 11761 :  3.3426378e-14 -1.2940933e-14 -1.5382839e-15
 11762 :  1.0572422e-51 -5.4254375e-51  2.3572812e-51
 11763 : -3.5722125e-24  4.9299307e-23 -1.8252432e-23
 11764 :  8.4321832e-48 -2.1581001e-50 -8.3363052e-48
 11765 :  4.3723786e-54 -8.9212583e-54  2.0113033e-54
 11766 : -1.4739659e-45 -6.6191558e-46  1.0012675e-45
 11767 : -1.9941889e-14 -1.9673671e-14  1.5066422e-14
 11768 : -1.1205656e-71 -8.2856915e-72  1.8291201e-71
 11769 : -1.4431174e-73  3.5500943e-73 -5.8121230e-73
 11770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11771 : -9.5148764e-84 -1.3699708e-83  1.1436132e-83
 11772 :  1.4279873e-35 -2.8810841e-36 -2.7487398e-36
 11773 : -8.7326870e-17  2.3962095e-16  2.2510304e-17
 11774 :  1.8234989e-48  2.4363796e-48 -1.9863324e-48
 11775 :  2.4032993e-39 -9.0674818e-40 -4.0811348e-39
 11776 : -5.7211117e-57  2.1782492e-56 -3.9422681e-56
 11777 : -6.4136302e-20  2.8598536e-19 -5.5600362e-20
 11778 :  2.5616135e-82  1.1606381e-81 -7.0256897e-82
 11779 : -6.5861619e-72  6.1039182e-72  7.2873870e-72
 11780 :  1.1804883e-64  5.7943586e-65 -8.7585508e-65
 11781 : -1.1603343e-15 -6.9755872e-16  4.6701604e-16
 11782 : -8.9469080e-09  2.3770591e-08 -5.0794458e-08
 11783 :  4.8479816e-34 -1.0865051e-33  2.5393755e-34
 11784 : 1.1178486e-125 -3.5959834e-125 1.2776370e-125
 11785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 :  9.6596415e-45 -3.9313314e-44  2.0540363e-44
 11788 : -8.7998561e-43  2.3438097e-42 -4.1384032e-42
 11789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11790 : -8.6716995e-81  1.6830539e-78 -1.6061763e-78
 11791 : -2.3599207e-133 4.1926579e-133 -9.1623627e-134
 11792 :  1.5239517e-70 -8.2537462e-71 -2.3242174e-70
 11793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11794 : -2.4635934e-40  1.8288463e-40 -1.7055205e-40
 11795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11796 : -1.2412974e-134 -1.1926810e-134 1.2169892e-134
 11797 : -3.7620944e-77  2.3705646e-77 -1.0892792e-77
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 : -1.1799241e-92  3.8399702e-93  4.0769589e-93
 11800 : -1.9082036e-117 4.6641115e-118 3.3545727e-117
 11801 : 3.1426866e-103 2.5815286e-103 -8.3411265e-103
 11802 : -5.5474045e-32  1.0694398e-32  3.2449689e-32
 11803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11806 :  3.3489467e-17  1.8900072e-18 -5.5710554e-17
 11807 : -9.8889547e-95 -2.8423591e-94  1.8897634e-94
 11808 :  3.7506756e-21  1.5083085e-20 -3.6316988e-20
 11809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11810 :  2.1749340e-36 -4.9729256e-36  1.2576593e-36
 11811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11813 :  4.7104202e-02  1.8687446e-01  2.1604881e-01
 11814 : 1.8164507e-109 -1.8419032e-109 -1.7221705e-109
 11815 :  1.4218617e-44  6.3036093e-45 -2.4059673e-44
 11816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11817 :  4.3838455e-20 -5.4084241e-20  1.8878720e-21
 11818 :  6.1672086e-23 -1.5739046e-22  1.9872765e-23
 11819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11820 :  6.3409803e-49 -2.6583939e-49 -1.0600580e-48
 11821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11822 :  3.5550641e-71 -6.8196442e-71 -3.6161624e-72
 11823 :  2.1400717e-60  1.9764552e-60 -7.0277814e-60
 11824 :  8.0829848e-94  5.4393646e-93 -7.0722788e-93
 11825 : -7.5336714e-41  5.2336547e-41  1.0292827e-40
 11826 : -1.4570782e-04  1.1247670e-04  9.3738943e-04
 11827 : -6.4109553e-80  4.8514998e-80 -3.4169518e-80
 11828 : -2.6841856e-86  8.4016553e-85 -1.6549891e-84
 11829 :  3.3247518e-16  3.1438425e-16 -7.7490447e-16
 11830 :  1.6343218e-26  1.9675614e-26 -1.4615142e-26
 11831 : 5.8976170e-141 1.2826005e-140 -9.3618109e-141
 11832 :  1.3744919e-67 -4.2247880e-67  1.5031076e-67
 11833 : -7.8254401e-31 -6.1816913e-34  3.3102589e-31
 11834 :  3.2612710e-24 -3.7296001e-24  2.0049633e-25
 11835 :  1.2897813e-24 -4.4817708e-24  7.1304695e-24
 11836 :  2.3420933e-01  1.7287616e-01  2.5643496e-01
 11837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11838 : 4.6642213e-112 2.5597474e-112 -9.7898678e-112
 11839 : -4.1997122e-60 -9.7693238e-61  6.2052614e-60
 11840 : -1.2541304e-11  2.3564377e-11  1.5560061e-11
 11841 :  3.2475376e-32  4.3893264e-32 -1.9820981e-32
 11842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11845 : -8.1528198e-17 -3.0827713e-17  6.9300084e-17
 11846 :  2.2306388e-95 -4.5238831e-95  1.1836617e-95
 11847 : -3.4429643e-21 -9.2872645e-22  9.1939445e-21
 11848 :  1.7253157e-48 -1.1740354e-48  8.0272411e-49
 11849 : -2.0742569e-58  9.6848505e-59  4.6745467e-59
 11850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11851 : -1.2847709e-23  2.7693559e-23 -5.3600057e-24
 11852 : 1.2643309e-104 -4.3195679e-104 1.2824975e-104
 11853 : -2.4581555e-65  2.7125601e-65  3.5277940e-66
 11854 :  1.2671068e-35  1.0966822e-34 -1.3575767e-34
 11855 :  7.4488678e-61 -2.1693996e-61 -2.6554637e-61
 11856 : -6.6666657e-15  6.5819971e-16  1.0670383e-14
 11857 : -1.0157052e-54 -2.1997035e-54  1.5536620e-54
 11858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11859 :  1.9337981e-44 -1.6964786e-45 -3.7031316e-44
 11860 : -5.5937385e-119 3.2009652e-119 8.0137716e-119
 11861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11862 : -1.9738165e-102 7.2901183e-102 -3.3149121e-102
 11863 : -1.1962609e-36  1.6181358e-36  8.8848196e-37
 11864 :  9.8665513e-48 -8.0345817e-48 -2.2913616e-48
 11865 : -1.5770039e-37  1.0038707e-37  2.7190426e-38
 11866 : 2.3409971e-135 -3.8484186e-136 -7.2756953e-136
 11867 : -9.7495385e-45  1.9389616e-45  3.6360406e-45
 11868 :  5.5266482e-06 -2.1252445e-05  1.3557718e-05
 11869 :  2.9962679e-63 -3.2157206e-63  3.9258113e-63
 11870 : 2.5623849e-122 3.7754210e-123 -1.4124586e-122
 11871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11873 :  7.1050536e-53 -1.7508341e-53 -2.6150088e-53
 11874 :  3.3708349e-73  8.2211526e-73 -5.5879382e-73
 11875 :  2.5587879e-74  1.1337885e-73 -6.6561233e-74
 11876 : -9.5095346e-35 -1.2344446e-33  1.4688747e-33
 11877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11878 :  1.3150537e-93 -5.2753650e-94 -2.5295735e-94
 11879 : -1.0338731e-34  7.7717369e-35  1.2463846e-35
 11880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11881 :  5.8764475e-53  4.7021610e-53 -5.1120231e-53
 11882 : -2.5793667e-21 -2.1364080e-21  7.7283099e-21
 11883 : -6.0039707e-49 -1.0663543e-49  5.6548621e-49
 11884 : 7.0437648e-100 -1.1305489e-99  1.5589027e-99
 11885 :  1.2906318e-11 -3.5753647e-12 -2.4662306e-11
 11886 : -1.9895488e-41  4.9955116e-42  6.0683454e-42
 11887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11888 : 4.2039094e-140 4.2520270e-140 -4.2809919e-140
 11889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11890 :  2.5407205e-45 -9.6602088e-46 -4.5255916e-45
 11891 : -2.4172226e-37  1.1520433e-36 -3.9751078e-37
 11892 :  2.3688664e-93 -7.0766619e-93  2.3022818e-93
 11893 : -5.7301360e-16  1.6228144e-17  5.1071049e-16
 11894 :  5.8669358e-51  3.2423249e-51 -4.4181275e-51
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 : 2.1875359e-127 8.0464302e-127 -5.1169830e-127
 11897 :  1.6011763e-97 -3.1640807e-97 -5.0066688e-98
 11898 :  5.5623336e-11  1.8306930e-11 -2.3784664e-11
 11899 : 2.8625362e-135 -1.4436382e-134 1.2213217e-134
 11900 : -4.8136632e-27 -6.1848567e-27  1.7342149e-26
 11901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11903 :  7.2184397e-38 -5.5444268e-38 -1.8948396e-38
 11904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11905 :  3.6409503e-65 -3.8984699e-65  1.2716812e-66
 11906 :  6.1729701e-42 -5.2245488e-42  5.2252783e-42
 11907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11908 : -1.2801085e-23 -3.6419948e-24  2.1501257e-23
 11909 :  6.3661623e-56 -3.3159701e-57 -1.3671826e-55
 11910 : -5.3497012e-40  1.3977025e-38 -2.9835995e-38
 11911 : -1.2507271e-89  1.3841587e-89 -6.3778209e-91
 11912 : -1.6855795e-78  1.1704755e-78  3.6876390e-80
 11913 :  2.8664594e-55  1.2425000e-55 -2.0132368e-55
 11914 : -4.0426952e-45  8.0235764e-45 -1.3382624e-44
 11915 : -1.0668892e-71  2.0614251e-71 -7.0688103e-73
 11916 :  6.0017829e-84 -4.1518851e-84 -9.2870006e-85
 11917 : -3.4473971e-33 -1.3097652e-33  1.0715224e-32
 11918 : -3.2215942e-53 -7.0126245e-53  3.8353500e-53
 11919 :  2.3734938e-48 -9.3113539e-51 -9.8864079e-49
 11920 : -4.8419526e-27 -5.1582637e-27  1.7830969e-26
 11921 :  4.3321034e-88 -1.0538608e-88 -2.1966697e-88
 11922 :  1.8300371e-25 -3.2619375e-26 -1.7242400e-25
 11923 :  8.9046055e-33 -1.2589360e-32 -7.8085848e-33
 11924 : -4.0778314e-14  1.3096133e-14  1.2398994e-14
 11925 :  1.4338291e-24  2.0577903e-25 -1.7336083e-24
 11926 : -2.9173671e-18  4.9146132e-17 -4.5955291e-17
 11927 : -2.9625786e-74  1.6709026e-74 -4.7008907e-75
 11928 :  4.3082595e-23 -2.1253448e-23  9.7745659e-24
 11929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11930 :  4.8726931e-37 -2.9412790e-37  1.8633395e-37
 11931 :  6.3477579e-66  9.4363200e-66 -2.2290118e-65
 11932 : -4.0725876e-97  1.8627333e-97  3.2595210e-98
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 : -1.1616529e-16  1.3024441e-16 -5.3677770e-18
 11935 :  4.5173942e-90  5.5970211e-91 -5.5769715e-90
 11936 : -2.9347542e-40  1.8506284e-40  5.3749660e-41
 11937 :  1.7013519e-05  1.9202155e-06 -1.3661853e-06
 11938 :  2.2201002e-62  4.5280436e-63 -3.1029411e-62
 11939 : -4.7659069e-37 -2.0516175e-38  3.1065015e-37
 11940 :  4.0608360e-34 -1.7670366e-34 -8.0405556e-36
 11941 :  1.1434330e-01  6.5463949e-02  4.9238251e-01
 11942 : -1.6870557e-110 -3.1660870e-110 2.4140427e-110
 11943 : -8.2383096e-140 4.3898775e-140 7.2312840e-142
 11944 : -1.3604361e-28 -2.6969558e-29  8.6110613e-29
 11945 : -1.6194228e-103 1.8621772e-102 -8.3873446e-103
 11946 : -7.5211844e-54  7.9962407e-55  3.1520320e-54
 11947 : -1.2421057e-10  3.3764198e-10 -6.9510656e-10
 11948 :  7.8816879e-04  1.8764070e-04  6.6040233e-04
 11949 : 2.3045369e-126 -2.6209193e-126 1.5819120e-127
 11950 : -1.6230412e-37  3.3177111e-37  2.4481119e-38
 11951 :  7.8488331e-68 -6.2352808e-69 -6.5681679e-68
 11952 :  4.4104991e-63  1.1393190e-63 -2.5293430e-63
 11953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11954 :  9.5440492e-41 -8.2734925e-39  3.8058383e-39
 11955 :  1.3767728e-54 -5.1258138e-55 -1.5638658e-55
 11956 :  7.8357480e-19  1.3624297e-17 -4.3324089e-18
 11957 : 4.0905891e-103 -6.7139824e-103 -1.5257498e-103
 11958 : -5.2399212e-67  1.1482699e-66 -1.8222271e-66
 11959 : -1.9372083e-77 -3.7553458e-78  4.3265192e-77
 11960 :  4.2383701e-36  1.9420946e-34 -3.4869605e-34
 11961 : -6.0217575e-75  1.1948973e-74 -1.8315732e-74
 11962 :  1.4772908e-40  9.0432670e-41 -1.1123435e-40
 11963 : -1.7677094e-41  1.2794436e-41 -1.0487413e-41
 11964 :  1.6040014e-49 -2.8224958e-49 -5.0522398e-50
 11965 :  8.1678051e-30 -4.5106115e-30  2.5320237e-30
 11966 : -5.5658319e-19  1.6178117e-18 -2.5386108e-19
 11967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11968 : -3.8276524e-28  7.9392309e-28  1.6928374e-28
 11969 : -5.7273696e-70 -3.8481546e-70  1.3581855e-69
 11970 : -1.2257934e-60 -8.8281664e-62  6.3937626e-61
 11971 : -1.1411365e-111 -5.4537660e-112 8.4186921e-112
 11972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11973 :  4.1720212e-56 -5.2357579e-56  4.8149820e-57
 11974 :  5.4678341e-34 -5.1711756e-34 -6.7431503e-34
 11975 :  1.3192738e-23 -1.5151926e-23 -3.0220642e-24
 11976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11977 : -9.5618182e-43  1.2315299e-43  3.9356951e-43
 11978 : -4.8489295e-59 -1.8904633e-58  4.4135161e-58
 11979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11980 : 2.7980740e-112 -4.8099600e-112 -7.9738559e-113
 11981 : -1.9181339e-59 -8.6248305e-58  1.7970353e-57
 11982 :  4.8524746e-01  5.3454928e-01  5.2820415e-01
 11983 :  7.0238782e-40  4.0528498e-40 -4.9777054e-40
 11984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11985 :  3.7399505e-52  9.0313174e-53 -2.1911398e-52
 11986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11987 :  1.1905352e-82 -1.5452334e-82  1.9316559e-82
 11988 : -1.2675951e-66 -2.9988381e-66  2.0614067e-66
 11989 : -1.1339518e-18 -3.2452168e-19  4.6674736e-19
 11990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11991 : -2.6349288e-20  1.5552294e-20 -9.0865870e-20
 11992 : -3.3487964e-72  2.5095411e-72 -1.7559242e-72
 11993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11994 :  5.7061101e-61 -6.2984873e-61  4.7269143e-61
 11995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11998 : -2.8672488e-27  1.1360680e-27  7.2826331e-28
 11999 :  3.8927341e-63 -7.1936239e-63  8.8787995e-63
 12000 : -1.6903353e-71  2.1938405e-72  9.9832262e-72
 12001 : -1.5885159e-139 1.0560308e-137 -2.0961765e-137
 12002 :  2.0342945e-98 -6.5000528e-98  2.3952146e-98
 12003 :  1.2190021e-96  2.0988945e-97 -3.6744582e-97
 12004 : -1.4156447e-81 -7.5750196e-82  1.0787214e-81
 12005 :  4.1391064e-63  1.9096099e-63 -7.9601944e-63
 12006 : -4.1499875e-07 -1.3055345e-08  1.7003279e-07
 12007 : -5.9352548e-05  2.7337844e-05 -3.4023510e-05
 12008 :  2.2421638e-09  3.1035225e-10 -5.1255101e-10
 12009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12010 :  2.2408734e-42  9.5878882e-42 -1.7443413e-41
 12011 : -5.7859673e-24 -7.4003693e-25  1.3746293e-23
 12012 : -2.0374565e-26  7.9877016e-26 -2.8096384e-26
 12013 : -1.9550287e-116 2.5938352e-115 -1.1968043e-115
 12014 :  1.7119664e-56 -5.1784418e-57 -6.5227152e-57
 12015 : 1.4744536e-102 -2.3710111e-102 -3.3914876e-103
 12016 : -8.5093135e-50  9.2549518e-50 -2.5149710e-51
 12017 :  8.9909700e-57 -9.3378258e-57  1.0557154e-56
 12018 : -2.0280243e-55 -1.5653399e-54  8.6221004e-55
 12019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12020 : 1.8613562e-106 -4.8568667e-107 -6.8483037e-107
 12021 :  6.4791624e-37 -6.9177760e-38 -6.4412524e-37
 12022 :  6.9360133e-65 -6.1279675e-65 -5.6508685e-65
 12023 :  2.1669225e-99 -1.3745173e-99 -2.9784109e-99
 12024 :  9.2388716e-91  1.5328203e-90  4.9356831e-91
 12025 :  2.3468385e-07  2.0190120e-07 -6.6390366e-07
 12026 :  6.2254362e-49  1.9190330e-49 -1.1697682e-48
 12027 : -1.5160799e-24 -4.0382855e-25  3.0331949e-24
 12028 :  1.0089146e-26  8.9762992e-27 -3.2369604e-26
 12029 : -3.4873463e-28  5.6222040e-29  1.1935978e-28
 12030 :  7.1547279e-18 -2.4095388e-18 -1.6934094e-18
 12031 :  1.8807563e-25 -5.4014968e-26 -3.7102330e-25
 12032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12033 :  2.3203825e-97  1.1031277e-96 -2.4907983e-96
 12034 :  7.2745031e-20 -1.4258634e-19  3.4200155e-19
 12035 : -4.4290983e-25 -2.0198538e-23  7.9806568e-24
 12036 :  1.1795927e-67 -1.2564302e-68 -5.0681165e-68
 12037 :  2.5245715e-08 -7.2908785e-09  9.1340910e-10
 12038 : -3.8088627e-42  9.0158847e-42 -2.4395385e-42
 12039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12040 : -1.6842575e-15  2.1972694e-15  2.5968864e-15
 12041 :  1.6833897e-16  1.4301899e-16 -4.5107915e-17
 12042 : -3.4843252e-60 -4.9649749e-60  1.2413069e-59
 12043 : -1.2265063e-63  2.9782846e-63 -4.3122886e-63
 12044 :  2.3685444e-53  1.0917899e-53 -4.6673214e-53
 12045 :  3.6496614e-97 -4.7203922e-97 -2.5989556e-97
 12046 :  1.4435494e-68 -1.2322147e-68 -1.6929827e-68
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -1.1278398e-39  2.2007428e-39  3.2863760e-40
 12049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12050 : -1.0182731e-126 2.9022313e-126 -8.6286084e-127
 12051 : -1.2349749e-11 -3.1886940e-11  7.6675152e-12
 12052 : -3.0885199e-113 -8.9737267e-113 1.0925980e-112
 12053 : -1.5297930e-96  2.9168678e-97  9.3472008e-97
 12054 : -3.8619935e-07  3.9218076e-08 -4.6071125e-07
 12055 : -1.7279213e-35 -3.7139410e-36  9.9274624e-36
 12056 : -2.0649827e-97 -1.3935584e-97  5.5424471e-97
 12057 : -3.0540047e-63  2.4566453e-63  2.8242387e-64
 12058 : -2.0416042e-111 -8.3361866e-108 4.1541843e-108
 12059 :  8.6995813e-25 -4.4033118e-25 -2.0796018e-24
 12060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12061 : -3.3235038e-60 -4.9948270e-60  1.3710241e-59
 12062 :  2.5406922e-89 -2.6246301e-88  4.0689526e-88
 12063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12064 : -1.2072818e-114 -3.1233495e-115 1.8014447e-114
 12065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12066 : -3.0730164e-39 -1.6062754e-38  7.8637848e-39
 12067 :  4.4452883e-84 -3.1579218e-84 -6.3251460e-84
 12068 : -3.3386774e-36  2.5924140e-36 -2.5280242e-36
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 :  2.3733960e-28 -2.3251232e-28 -5.2796306e-28
 12071 : -5.1266378e-41  1.6807737e-40 -5.2757827e-41
 12072 : 4.1122600e-103 -8.1128094e-103 -1.9005941e-104
 12073 : -3.6534576e-131 -1.3315434e-130 3.0697351e-130
 12074 : -6.2954964e-75 -2.8551584e-75  4.4835027e-75
 12075 : 1.2191381e-103 1.3190327e-102 -7.1597998e-103
 12076 : -9.7581473e-39 -1.8625680e-38  5.0927923e-38
 12077 : 4.4444923e-114 -3.2142194e-114 -5.7161200e-114
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  1.8344094e-28 -3.7346466e-28 -2.0227003e-28
 12080 :  7.4650462e-67 -1.0379053e-66 -5.0006908e-67
 12081 : 1.6813263e-123 -4.8624788e-123 1.5895635e-123
 12082 : -8.9878160e-77 -9.4193739e-78  1.9253608e-76
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  1.7286243e-20 -4.3817689e-20 -6.8045184e-22
 12085 :  3.2210931e-60 -5.2870119e-60  1.0419071e-60
 12086 :  3.3107559e-43  1.1960702e-42 -7.0190039e-43
 12087 : -2.4658761e-19  1.3753975e-19 -4.8156982e-20
 12088 :  2.1764619e-61  7.2522866e-63 -1.0865960e-61
 12089 :  1.0951806e-26 -2.9814504e-27 -1.2807541e-26
 12090 :  3.6672426e-42  9.4202575e-42 -1.7896990e-41
 12091 :  2.0368826e-95  2.5490103e-95 -2.2772074e-95
 12092 : -4.4121524e-41  3.6835495e-40  3.0829731e-40
 12093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12096 : -5.5771584e-28  6.1320250e-28 -9.6316182e-28
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -1.2473289e-57  8.8764677e-59  1.0231223e-57
 12099 :  2.1883801e-90  3.1779085e-90 -2.6560865e-90
 12100 : 6.0368037e-106 -8.2278938e-106 1.0438618e-105
 12101 :  3.0006563e-96 -1.3134198e-96 -6.7235037e-97
 12102 : -2.4348775e-65  4.5006565e-65 -9.6125271e-66
 12103 :  2.1711111e-06 -7.8371250e-07 -3.9805549e-06
 12104 :  2.2224425e-37 -1.2901376e-37 -2.3591534e-38
 12105 : -9.6503122e-70  3.8685430e-69 -1.3084558e-69
 12106 : -5.7587200e-64  2.6192510e-65  5.2439206e-64
 12107 : -5.2618184e-33 -7.4281001e-34  2.7890928e-33
 12108 : -5.6935388e-38  6.6843272e-38  5.9538668e-38
 12109 : -4.6706145e-77  8.8025110e-78  2.9077379e-77
 12110 :  3.6607080e-53 -1.1952102e-53 -6.3711111e-53
 12111 : -4.8799164e-36  4.9611205e-36 -9.8515431e-37
 12112 : -8.0208571e-61 -2.9503309e-60  1.7838109e-60
 12113 : -7.3428646e-07 -6.0843172e-07  1.6702188e-07
 12114 : -8.2147166e-75  4.5824392e-75 -1.0954321e-75
 12115 : -5.4616320e-113 6.2711163e-113 -1.0261987e-113
 12116 : -2.4119047e-12  2.1316158e-12  4.6528737e-12
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12119 : -8.5698609e-26  2.2038011e-25 -5.7284937e-26
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
