Number of elements 14133
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -9.3406358e-10 -7.1319202e-08  1.3422551e-08
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.6539497e-44 -2.6009070e-44 -7.5470829e-45
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -5.1165946e-28  4.3007561e-28  6.7028175e-28
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.5053690e-39 -6.8703867e-40 -1.9089246e-40
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -3.1512108e-55  4.2003985e-55 -5.2233674e-56
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -3.1798770e-22  7.5091986e-23  1.1374542e-22
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -1.9292248e-12 -1.4040394e-12  5.4732804e-12
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  2.6933722e-09  2.2075397e-08  8.5375039e-09
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  6.5360966e-25  5.3321587e-25 -5.5763628e-25
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -1.3043143e-23  6.4216556e-24  2.1085457e-23
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  5.2119567e-55 -1.6961066e-54  7.9267345e-55
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -9.0256179e-04  1.3222356e-03  1.0028571e-03
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -2.3057520e-50 -3.9029255e-49  4.3647987e-49
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  1.6451001e-52  3.5208644e-52 -2.5626772e-52
   507 :  1.1747265e-54 -6.3387062e-56 -5.5126725e-55
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : -4.0948649e-35  3.4115762e-34 -3.5324643e-34
   511 :  1.4783587e-04  2.6193760e-03 -7.0938802e-03
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -2.5513819e-48  3.4260663e-48 -4.3168643e-48
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -1.5259375e-42 -6.0732821e-43  1.1711267e-42
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  2.2687863e-26 -1.0059177e-26 -6.1976326e-27
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  2.1530577e-51 -2.4635454e-52 -1.6593335e-51
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  2.0429858e-07 -3.1431758e-07  7.0113973e-08
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 : -1.5885927e-34 -6.4929540e-34  1.4794869e-33
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  3.6260181e-51 -9.3717113e-51  2.8626099e-51
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.9620972e-24 -8.1835967e-24  6.4796394e-25
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 : -7.8951528e-17 -5.7428512e-17  1.6132758e-16
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -2.5054380e-31  3.3760558e-31 -6.2680278e-31
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  8.4789229e-28  3.1617389e-27 -7.8017860e-27
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  1.0738497e-04 -1.8735080e-04  5.0957152e-04
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  3.0405246e-58 -5.7171227e-57  2.6924975e-57
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  3.1712699e-11 -1.2629678e-11  1.4810851e-11
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  1.8259725e-54 -7.9576328e-54  1.4180528e-53
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 : -7.9582512e-08  2.5554367e-08  1.1476942e-08
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  7.9716996e-11  9.3099696e-11 -7.5858913e-11
   578 : -3.0606509e-09 -3.0971005e-09 -2.6967000e-09
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.3657122e-09 -2.7210812e-10  1.2926217e-09
   581 :  1.2613127e-44  1.0049666e-44 -3.3540760e-44
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  7.5069843e-51 -2.6768012e-52 -6.5960056e-51
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 : -7.1059135e-03  2.7080068e-01 -8.6040629e-03
   603 : -1.1366016e-34 -1.8772841e-34  4.8427989e-34
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  2.9570248e-61 -3.5314148e-61 -2.3826349e-61
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  7.3702340e-29 -9.5226519e-29 -6.5185739e-29
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  8.8085053e-30  1.5310032e-29 -3.9942247e-29
   612 :  5.4525755e-55 -1.1969341e-54  3.0080199e-55
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.4719169e-25 -7.1420286e-24  7.3748601e-24
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 : -1.2762160e-32  6.4685906e-33 -3.8052647e-34
   620 : -8.3749738e-55 -6.4649222e-55  7.4199480e-55
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 : -2.7316687e-29  1.4592641e-29  6.2769320e-30
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -2.9799520e-46  2.4656570e-46  2.2621429e-46
   629 : -4.9723329e-55  2.0266201e-55  7.9449879e-55
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  2.5003104e-36 -6.0051985e-36  8.7168614e-37
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  9.2374622e-52  5.2231711e-52 -7.2037440e-52
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -7.3545846e-09  1.5893698e-09  3.3342730e-09
   647 :  4.0748319e-15  1.6325774e-14 -7.7876801e-15
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  4.8409476e-31 -7.3846567e-32 -3.3168501e-31
   650 :  9.2282131e-07  2.3856433e-06 -1.2601361e-06
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  3.0886089e-42 -1.3787753e-41  7.6284278e-42
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  5.8559581e-25 -1.6369688e-24  4.5811093e-25
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  1.5906197e-57 -8.7568819e-58  1.6885814e-58
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 : -6.1921986e-48  1.2460965e-47 -8.9267484e-48
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 : -2.0958697e-17  7.9149593e-18  3.1634663e-17
   676 : -3.9948866e-15  6.1336521e-15 -1.4910120e-15
   677 :  3.5274554e-03 -2.0493054e-03  3.8596525e-03
   678 :  3.8304120e-26 -1.0312275e-25  2.9051445e-26
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  3.6842902e-31 -5.8647317e-31  8.4817595e-31
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  2.9383967e-31 -2.0401858e-31  1.1692310e-31
   683 : -6.0013247e-19  2.8177292e-19 -4.4250986e-20
   684 : -1.1375188e-52  2.3345740e-53  4.5173160e-53
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -1.2198011e-44  6.3320137e-45  2.8828020e-45
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -2.1685287e-57  9.7612282e-58  4.4303177e-58
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  6.0955037e-50  1.7560353e-50 -6.8584786e-50
   698 : -6.2715016e-32  4.9715739e-31 -3.4349507e-31
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  4.5591262e-22 -1.7266273e-22 -6.1083189e-23
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -1.2852794e-33  6.5916766e-34  1.9844685e-33
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  1.7396230e-51  1.8436458e-53 -1.7764960e-51
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 : -8.0116844e-31  8.9551426e-31 -2.0102155e-32
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 : -2.5586913e-32 -3.0254779e-32  5.3634867e-32
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  4.0294492e-49  1.4024064e-49 -6.8600889e-49
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  3.0124290e-21 -4.3632986e-22 -1.2083484e-21
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  1.1890634e-24 -1.2903758e-24  1.4713573e-24
   723 : -7.9212777e-28  3.2549917e-28  1.3693262e-27
   724 :  3.1087953e-03 -2.7105417e-02  2.6100306e-02
   725 :  1.0711620e-01 -1.4866653e-02 -5.2624980e-02
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  6.2966702e-52 -4.1718624e-52 -1.0549699e-52
   728 :  3.7660174e-01  2.1038862e-01 -1.2682126e-01
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  1.8470589e-01  4.7189026e-01 -8.9267277e-02
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -6.0507940e-35  1.9448069e-35  1.8906851e-35
   742 : -3.7029244e-24  2.5538864e-24 -1.7238305e-24
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  4.5930227e-21  6.6706161e-21 -2.2619868e-20
   748 :  3.8377741e-55  2.1007928e-55 -8.0802265e-55
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.5719721e-55  1.6965557e-55 -1.8303055e-55
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.9292241e-43  1.2248920e-43 -5.4356974e-44
   758 : -7.2880214e-13  8.0268348e-13 -3.7403203e-13
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.0968517e-25  6.6605465e-26 -3.2220088e-26
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.3046077e-12 -6.2570747e-12 -7.6557599e-12
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -4.7892960e-38  8.5605319e-38  1.4405806e-38
   777 :  5.3122389e-16 -1.3097301e-15  3.4827523e-16
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -4.6993345e-45  5.1155303e-45 -5.6513241e-45
   780 :  1.8410563e-07 -2.6272165e-07 -4.1178536e-07
   781 : -5.1206668e-62  2.3508813e-61 -1.3259159e-61
   782 : -2.2132315e-26  6.4038290e-27  7.0349190e-27
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.0393103e-62 -6.9126778e-62  4.8340572e-62
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  1.1305459e-05  2.4682240e-05 -1.5511309e-05
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.4858951e-54  5.6720196e-55  2.8404130e-55
   800 : -1.0156064e-30  1.3504540e-30 -8.5692231e-32
   801 : -1.3231564e-43  4.7823014e-44  3.6127564e-44
   802 :  5.8870801e-01  8.1371386e-01  9.8698725e-01
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  1.0238225e+00  1.0029406e+00  9.9900988e-01
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -2.0761515e-19  4.0792230e-19  3.1539674e-20
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  7.8205396e-15 -2.0709896e-15 -2.7443217e-15
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
