Number of elements 14133
   423 :  5.6712706e-16 -9.9902642e-16 -5.3461861e-17
   424 : -1.0159933e-38  3.0582098e-38 -2.3333498e-39
   425 : -7.5162315e-50 -1.2783688e-50  4.3410196e-50
   426 : 2.8987363e-137 6.1340682e-137 -1.2378095e-136
   427 : -1.0491896e-25  2.0216284e-26  1.7646747e-25
   428 : -1.9562530e-109 -3.2583491e-109 2.4371859e-109
   429 : -3.0794658e-72  2.8500352e-72 -4.2636923e-72
   430 :  7.1483514e-49 -2.9829912e-49 -5.3175320e-50
   431 :  2.8015380e-70 -5.0440071e-71 -1.0416810e-70
   432 : -2.7250405e-39 -1.4841451e-39  5.9541025e-39
   433 : -6.2950813e-86 -9.1881070e-86  7.2760125e-86
   434 : -1.0452729e-82 -5.8189002e-83  7.7670401e-83
   435 :  7.8880269e-02  7.9708812e-02  7.5754562e-02
   436 : -2.1048955e-91 -1.4033084e-91  1.6235106e-91
   437 :  4.0129365e-11  7.8041713e-13 -1.3077274e-10
   438 :  1.5024722e-83 -4.8964969e-83  1.5846870e-83
   439 :  9.0757323e-82  4.7626085e-82 -2.6107666e-81
   440 :  8.1813911e-37 -1.9614101e-36  2.2981291e-36
   441 : -4.9736809e-25 -1.0429469e-24 -4.0981111e-25
   442 : -1.9241557e-83  4.3757171e-84  8.7161098e-84
   443 : -6.9246550e-30  2.4072435e-30  2.1488904e-30
   444 : -9.3099499e-27  2.7563084e-27  6.2641987e-26
   445 : -3.1067656e-18  3.1237130e-17  1.1513929e-17
   446 :  6.7075624e-35 -2.6566974e-35 -5.0855179e-36
   447 : 4.9058664e-127 -6.7902228e-127 8.6332912e-128
   448 : 5.5072621e-103 -7.7201274e-103 8.0747865e-104
   449 :  2.0156170e-41 -1.0732694e-40  3.9156494e-41
   450 :  2.9676223e-07 -3.0394319e-07 -1.3763327e-06
   451 : -8.3892500e-28 -4.3113838e-27  2.3442846e-27
   452 :  1.6627362e-16  8.1479713e-17 -8.8911857e-17
   453 :  3.7125688e-16  3.7315081e-16  6.4768638e-16
   454 : -6.0297353e-66  2.8251075e-66  1.0679564e-65
   455 : 2.7833812e-102 -1.8032038e-103 -1.1578125e-102
   456 : -6.4754491e-82 -1.0792234e-82  3.3485899e-82
   457 : -1.6748573e-23  1.1226445e-23 -1.1126661e-23
   458 : -3.0135164e-97 -8.5476552e-100  2.9054786e-97
   459 : -9.7796075e-08  8.2818906e-09  3.2254415e-08
   460 :  4.3349329e-34 -1.2580526e-33  3.5796056e-34
   461 : -1.9765295e-92  1.0541883e-92  3.4192717e-93
   462 : -5.6074807e-57  4.4968082e-58  2.4397484e-57
   463 : -1.1944553e-15 -2.4783167e-15  1.1734394e-16
   464 :  6.8960992e-53 -2.6220901e-52  1.1175585e-52
   465 :  9.1959026e-19 -1.5635885e-19 -4.5122420e-20
   466 : -8.8087124e-123 2.0706892e-122 -1.0653388e-123
   467 :  2.5052990e-22 -2.7022103e-23 -7.7426349e-23
   468 : 1.1147714e-101 -7.4491624e-102 4.8203752e-102
   469 :  1.1027765e-03  2.4161566e-04  6.6567064e-05
   470 : -2.9377754e-96  6.4467080e-96 -1.3144639e-96
   471 : 1.3010264e-118 -3.7518650e-120 -1.2313541e-118
   472 :  7.0220615e-13 -4.4280566e-13  1.9321896e-12
   473 :  7.7105315e-13  1.8626544e-12 -4.0088115e-13
   474 :  6.7563321e-30 -7.9368550e-30 -1.3960533e-29
   475 :  2.6276485e-35 -3.2588826e-35 -6.7246346e-35
   476 :  2.7826866e-54  5.4429901e-54 -3.4995999e-54
   477 : -1.2061613e-19  8.4097811e-19 -3.3342715e-19
   478 :  2.6799303e-02  8.3485105e-03  6.5275521e-02
   479 : -3.1632977e-25  1.6490387e-25 -7.2900289e-26
   480 : -1.3954431e-40  6.4992924e-41 -2.3813700e-42
   481 :  1.5640513e-01  1.0767562e-01  1.4391718e-01
   482 : -9.6272091e-31 -3.6539082e-30  4.4565475e-30
   483 : -6.7131986e-76  8.5206208e-76  4.3960358e-76
   484 :  8.4335914e-19 -2.2263035e-19  2.3289890e-19
   485 : 5.2635386e-119 7.6763331e-119 -6.1427144e-119
   486 : -1.3963385e-115 1.2719147e-115 -1.5352049e-115
   487 :  6.7530393e-55  7.7212413e-55 -2.6758902e-54
   488 :  1.7501156e-05  1.9905106e-05  2.3551370e-06
   489 : -1.8892715e-19  1.8085369e-19 -1.7979596e-20
   490 :  6.3274742e-05 -1.1940970e-04 -9.7578178e-05
   491 :  5.2001714e-60 -1.1093506e-59 -2.3024983e-61
   492 : -5.9451730e-30  3.8930404e-31 -1.8401411e-30
   493 : 2.8743887e-100 -1.1791854e-101 -1.3379784e-100
   494 :  2.3986853e-52 -6.4847903e-53 -6.2009191e-53
   495 : -2.4106809e-27  8.9500266e-28  6.1712610e-28
   496 :  1.9401001e-21  4.4679794e-21 -9.3640423e-21
   497 : -1.0996535e-133 3.3691385e-133 -1.0213726e-133
   498 :  4.7408191e-15 -9.9663307e-15  5.3550421e-15
   499 :  1.1231264e-50 -4.5157503e-50  1.7723347e-50
   500 :  3.1346221e-76  1.2051787e-75 -7.0483552e-76
   501 :  8.3962115e-94  6.9438799e-94 -2.3320421e-93
   502 :  8.0804429e-01 -3.5463117e-01 -3.4828580e-01
   503 :  1.1318047e-18 -3.9578618e-18 -5.2785174e-19
   504 : -1.1258257e-14  2.8030210e-15  4.0254838e-14
   505 :  2.0413133e-50 -2.1973974e-50  4.2879633e-50
   506 :  1.5082138e-14  6.7421072e-14 -2.2222427e-14
   507 : -1.2466755e-16  8.1244369e-16 -3.5760576e-16
   508 : -9.1410164e-18  2.5645387e-18  2.2117122e-18
   509 : -1.8570176e-88  1.4018962e-89  2.1433523e-88
   510 :  1.0125653e-06  5.7095092e-07 -3.8738067e-06
   511 :  6.1761015e-01  9.6742190e-01  1.9999119e-01
   512 :  1.3794118e-69 -1.8471853e-69 -6.6988634e-70
   513 :  6.2232537e-82  1.8087803e-82 -5.7245781e-82
   514 : -1.8630514e-49  2.5140277e-49 -3.8236540e-50
   515 : -3.0790516e-34  1.2709549e-34  7.0192075e-35
   516 : 1.2260617e-115 1.6297625e-115 -4.8572138e-115
   517 : -8.9728208e-09  3.7862847e-09 -5.7277966e-09
   518 :  9.6726574e-34  2.3537124e-33 -5.1646479e-33
   519 :  2.3218052e-12 -1.3483669e-12  2.9518214e-13
   520 : -1.1799624e-39  1.4647946e-40  6.4156880e-40
   521 : -9.9036020e-08 -1.5882150e-07 -3.5334727e-09
   522 :  3.3873908e-38 -2.1928145e-37  8.0411106e-38
   523 : -9.3997634e-14  1.8747756e-14  4.3298401e-14
   524 : -1.7025491e-21 -1.3003520e-21  3.8669166e-22
   525 : -1.1168824e-17  3.4724184e-18 -5.7576827e-18
   526 :  7.4766572e-19  6.7816569e-19  8.5182872e-20
   527 :  1.3626833e-01  1.2771141e-01  1.2244400e-01
   528 : -2.0067117e-82 -1.2564075e-80  2.5468178e-80
   529 : 1.0116249e-100 -7.7065671e-102 -2.5153755e-101
   530 :  2.4750096e-70 -5.1009620e-70 -4.2789984e-69
   531 : 5.5515339e-110 3.6803313e-107 -8.1138704e-107
   532 : -1.5159403e-09  7.2235728e-10 -1.1506165e-09
   533 :  5.9609747e-88 -3.4416098e-88 -1.0016511e-87
   534 :  8.0044038e-17  1.7007518e-16 -9.3412998e-17
   535 : -3.9240470e-55  1.2685366e-54 -4.1189401e-55
   536 : -3.5767588e-06 -4.6969199e-06  8.5116582e-07
   537 :  2.1915641e-23  4.0879268e-23 -8.2649461e-23
   538 : -5.0276020e-04 -4.0150657e-04  6.4416350e-04
   539 :  2.2897012e-80 -6.5809127e-81 -6.5479453e-81
   540 : -4.1019693e-08 -2.3166992e-07 -9.7986265e-07
   541 : -5.8006471e-22  1.8093773e-21 -2.8776197e-22
   542 : 1.2773729e-125 -4.2818853e-125 1.4252866e-125
   543 : -1.5785017e-06 -1.9315492e-06 -5.0580265e-07
   544 :  1.0855720e-81 -6.7098962e-82 -2.0091826e-82
   545 : -1.2408216e-104 1.4456755e-104 1.0870503e-104
   546 :  8.9950322e-02  8.4311459e-02  8.9473042e-02
   547 :  2.8213737e-29  4.8278707e-29 -3.7118822e-29
   548 :  1.3709261e-37 -2.5585300e-37  7.0766758e-38
   549 :  2.4693827e-16 -1.8998469e-18 -7.6893825e-17
   550 : 8.3546334e-111 1.3753266e-110 -1.1018361e-110
   551 : -1.3954079e-104 -1.4071457e-106 2.3262495e-104
   552 : -6.3556898e-143 1.5284621e-142 -1.2938609e-143
   553 :  3.4340617e-24 -1.1338844e-23  6.0684086e-24
   554 : -1.9289273e-22 -5.3508213e-23  1.0266889e-22
   555 :  1.2359880e-01  1.3051415e-01  1.4356713e-01
   556 : -2.5780029e-21  1.7881239e-20 -8.6001563e-21
   557 :  2.3882432e-24 -3.9201631e-24 -4.0441783e-25
   558 :  3.8036748e-69 -6.2542142e-69 -1.7296836e-70
   559 :  4.8496670e-17 -6.8940696e-17 -5.7628117e-17
   560 : -6.2156133e-82 -2.6178177e-81  1.5990474e-81
   561 :  9.1350181e-75 -1.4148145e-74 -5.4917276e-75
   562 :  7.0383484e-53  2.7937926e-54 -7.6935375e-53
   563 : -4.8806928e-31 -1.0825146e-31  6.4348230e-31
   564 : -7.3482126e-87 -6.9134465e-87  1.7344448e-86
   565 :  1.1377760e-49 -8.0065129e-49  2.6308867e-49
   566 :  5.0213557e-80 -5.5037931e-80 -1.3882821e-80
   567 : 8.6770880e-117 -1.1083871e-116 -6.4608326e-117
   568 : -4.9948925e-26 -4.3143702e-25  3.8722999e-25
   569 : -1.7046874e-41 -5.5854244e-39  6.3401567e-39
   570 :  2.4825023e-76 -1.1998110e-76  2.1548374e-77
   571 :  1.5747734e-46 -4.0662726e-47 -4.8522510e-47
   572 : -1.5932372e-11  3.2649004e-12  1.0434672e-11
   573 : -1.0332167e-14 -6.4129150e-15 -4.2745186e-14
   574 :  2.7032347e-27  5.5353504e-28 -6.0495338e-28
   575 :  1.2953933e-01  1.0719505e-01  1.2192991e-01
   576 :  7.7019331e-26 -2.3784485e-26 -2.8094383e-26
   577 :  1.0045860e-01  1.0426484e-01  1.0161938e-01
   578 :  1.5668575e-01  1.4317879e-01  1.7170213e-01
   579 :  7.5514581e-34  5.8262305e-34 -2.8892205e-33
   580 :  7.0010728e-02  7.5392452e-02  1.2397247e-01
   581 : -3.3619381e-13 -2.4857866e-13  5.3186081e-13
   582 : 1.5649118e-111 -4.9419748e-111 8.4445460e-111
   583 :  4.4471830e-38 -1.3229923e-38 -1.5761256e-38
   584 : -8.0157788e-26  3.0442094e-25  6.9255638e-27
   585 : -8.8272018e-55  6.6010421e-57  3.8769884e-55
   586 :  4.7892856e-79 -7.2840249e-79  1.2983558e-79
   587 :  1.1898219e-94 -4.3932048e-94  1.8544113e-94
   588 : -1.9185693e-96  5.2812522e-97  7.0434770e-97
   589 : -6.5085268e-33 -3.7492896e-32  5.0087080e-32
   590 : -2.5659754e-25 -5.7129859e-26  2.7704480e-25
   591 : -3.8981390e-16  3.2102536e-16 -1.7098582e-17
   592 :  4.9359841e-68  4.2001628e-68 -1.3766349e-67
   593 :  3.7102136e-65 -1.6456352e-64  3.2513907e-65
   594 :  2.4764463e-58  7.5623910e-58 -4.1459974e-58
   595 : -6.6804723e-26 -7.4430641e-26  2.1588726e-25
   596 :  6.7418923e-88 -1.2732338e-87  3.9006524e-88
   597 :  5.1535518e-87 -1.4808968e-87 -9.2596962e-87
   598 : -4.8193372e-35 -2.0087799e-34  1.5832762e-34
   599 :  1.5974181e-58  3.8611682e-57 -1.9877934e-57
   600 :  3.6494602e-95 -1.1572894e-95 -1.1846480e-95
   601 :  4.2090771e-24 -2.2028051e-24  2.7088374e-24
   602 : -1.4260620e-01 -1.0109946e-01 -4.6429895e-02
   603 : -2.2204119e-09 -1.5896031e-09  2.9363986e-09
   604 :  1.0151672e-28  1.1016424e-29 -4.5195323e-29
   605 : -3.0942024e-17 -1.7265035e-17 -3.4751959e-17
   606 : -1.2024604e-18  5.7770693e-19 -6.4855043e-19
   607 :  9.1661556e-08 -1.0124250e-06 -1.1034878e-06
   608 : -1.4412902e-119 -1.0163228e-119 3.6899248e-119
   609 : -5.8948563e-34  2.2270288e-33  6.9787381e-34
   610 : -3.0436167e-40  2.0943679e-40  6.0455417e-40
   611 :  1.5464880e-08 -1.2672267e-09  1.0147340e-08
   612 : -6.9409511e-16 -7.3499526e-15 -3.6502738e-15
   613 : -5.8695484e-107 -8.0648584e-108 4.3944454e-107
   614 :  7.0987585e-05 -9.8127446e-05 -1.2559630e-04
   615 : -1.0446138e-66  9.0277794e-68  7.5041442e-67
   616 : -4.6358415e-14 -9.3428567e-14 -4.7584771e-14
   617 : -1.5944771e-103 -2.5074160e-103 4.3260266e-103
   618 :  1.3808025e-49 -1.5735330e-49 -1.6377387e-49
   619 : -6.0820513e-06  8.9975080e-07 -2.4569153e-06
   620 :  2.7353670e-12  2.4316189e-12 -4.8594610e-13
   621 :  1.2552889e-19 -5.4303466e-20  2.2877725e-20
   622 :  2.3029762e-05  2.6499417e-06 -6.7330238e-06
   623 : -4.6951575e-38  9.9121509e-38 -2.2801102e-38
   624 : -1.2117851e-77  6.6284393e-78  5.0617048e-78
   625 : -7.5035450e-22  5.7018745e-21  1.6947214e-21
   626 :  7.2202052e-26 -1.6148953e-25  8.4811887e-25
   627 :  3.7200390e-14  7.6078003e-13  1.5471024e-12
   628 :  2.3083733e-13 -5.9989038e-13 -1.5793879e-13
   629 :  1.6763770e-14 -2.1894736e-14 -4.3264624e-14
   630 :  6.1038827e-76  1.6429622e-75 -2.4073278e-75
   631 :  1.9417922e-20 -4.1654213e-21 -2.1668084e-21
   632 : -3.4259151e-10 -9.1629296e-10  1.2449415e-09
   633 :  8.3829874e-80 -5.8323181e-80  4.5347217e-80
   634 :  5.4159420e-15  1.1614903e-14 -4.2552879e-15
   635 : -3.9679641e-87  2.0067547e-87  6.0772013e-87
   636 :  7.4205613e-25 -1.0257184e-24  1.5461308e-24
   637 :  8.0117242e-21 -4.2667276e-20 -9.3565313e-21
   638 :  1.7239436e-63  2.7933968e-62 -1.3577525e-62
   639 : -1.3411776e-44  4.2130226e-43 -5.9434126e-43
   640 :  1.0196674e-23  5.3618113e-24 -5.1530097e-24
   641 :  8.4890159e-86  9.2887055e-86 -1.0517741e-85
   642 : -7.7743393e-53  1.9453332e-52  1.5622930e-53
   643 : -8.0021111e-11 -4.9529929e-11  4.1476149e-11
   644 :  5.8205417e-81  5.6673393e-81 -4.8916208e-81
   645 :  3.1249230e-41  6.0317835e-41 -1.0938276e-40
   646 :  3.2446598e-01  3.0686331e-02 -2.1605867e-02
   647 :  4.0572869e-03  3.7649995e-03 -7.2137074e-03
   648 : -4.6071998e-72 -1.7621957e-72  9.5158425e-72
   649 :  1.0177212e-08 -7.8297540e-09  1.5212098e-08
   650 :  2.1583061e-01  1.8983101e-01  1.8192867e-01
   651 : 2.2735772e-103 1.0269008e-103 -1.5469660e-103
   652 : -1.7459592e-10 -1.0322387e-10  4.8980459e-10
   653 :  3.8370012e-99 -2.5451800e-99 -5.9964909e-100
   654 : -3.0094092e-34  2.2420478e-33 -1.3479602e-33
   655 : -1.2999350e-102 2.4058276e-102 2.6778469e-103
   656 : -2.3206295e-24 -2.3720770e-24 -2.0840348e-24
   657 : -5.1523823e-04  1.5859906e-03 -4.6607508e-04
   658 :  6.1078417e-86  1.8656549e-85 -1.2216240e-85
   659 :  3.9103948e-44  9.4862083e-45 -1.7114944e-43
   660 : -4.4410074e-119 -1.4739581e-118 1.9093204e-118
   661 :  1.3849972e-80 -1.2909983e-79  9.6822227e-80
   662 : -1.1485251e-15  6.0284854e-16  5.4665171e-17
   663 : -6.6664158e-83  3.6558942e-82 -7.3163736e-82
   664 : -2.3843034e-60  2.4025134e-60  3.0464379e-63
   665 : -1.0518288e-70  1.4521532e-70  5.3254955e-71
   666 : 1.9507092e-128 -7.8341507e-129 -1.1894152e-128
   667 : -3.2685058e-17  1.1714478e-16  7.7163094e-17
   668 :  2.6836571e-22 -1.0795409e-21  1.2318576e-22
   669 : -4.0640910e-86  3.7640670e-86  4.9098615e-86
   670 : -1.1838007e-28  2.8988119e-28 -2.1377668e-29
   671 : -7.9796123e-52  6.2496568e-52  1.0121327e-51
   672 :  3.4227715e-10  3.3830068e-10  1.3453920e-10
   673 : 4.1022462e-100 -2.3455891e-100 -6.2441685e-101
   674 :  1.2851342e-35 -7.0550450e-36  4.1660670e-36
   675 :  5.9850412e-04  1.5896884e-03  2.4323130e-03
   676 :  1.3007212e-02  3.0830734e-02  4.3260238e-02
   677 :  7.9768282e-02  2.6762388e-02  8.2703914e-02
   678 :  2.0123210e-05  2.8352377e-05 -1.3786017e-05
   679 : -2.1393390e-46  1.0196523e-46 -8.3655858e-48
   680 :  1.3139250e-07  1.4661074e-07  1.6556043e-07
   681 :  3.1054070e-45  3.9648584e-45 -1.0005555e-44
   682 : -1.9274820e-06 -6.0510568e-06 -2.1915772e-06
   683 : -7.9754051e-07 -1.2932759e-04 -2.2537916e-05
   684 : -1.7429852e-14 -3.6012615e-14  2.4963298e-14
   685 :  3.1141961e-60 -1.7021739e-60 -6.4719419e-61
   686 :  2.5469381e-11 -6.1740366e-12 -4.6910054e-12
   687 : -1.2890689e-59  4.4733666e-59 -1.7904822e-59
   688 : -3.9427422e-28  1.5199879e-28 -7.4938051e-29
   689 : 1.8761069e-102 5.6869104e-103 -4.6225355e-102
   690 : -7.7142580e-14  3.6705832e-15  2.8261566e-14
   691 : -6.0139150e-58  9.3255556e-57 -4.3047893e-57
   692 : 6.4159715e-123 8.0784723e-122 -4.1535738e-122
   693 : -1.5401220e-69  6.8283165e-70 -2.6260195e-71
   694 :  4.7759547e-18 -1.4967743e-17  1.5018967e-18
   695 : -2.2285400e-89  1.5380600e-89  5.9903033e-91
   696 : -1.3220656e-21  2.2228015e-21 -5.6703667e-21
   697 :  5.8392051e-13  1.2158674e-13  5.0370676e-14
   698 :  6.8445009e-08 -1.3485383e-07 -5.9455778e-08
   699 :  1.4106919e-35  2.5524748e-34 -1.2812908e-34
   700 : -7.4333054e-05  3.6318260e-05  3.4186861e-05
   701 : -7.9999675e-130 4.1471785e-130 -6.8195373e-131
   702 :  6.3767724e-07  1.1479726e-06  1.2376977e-06
   703 : -1.4317490e-51 -5.4549059e-51  3.4418188e-51
   704 : -1.8001738e-116 4.8042174e-116 1.6541296e-115
   705 : -1.8343781e-17 -1.3634932e-17  4.2058388e-18
   706 : -1.4626840e-10  4.9734829e-11  1.2877296e-10
   707 : 1.6331303e-100 -5.2758502e-101 -4.9957794e-101
   708 : -2.7519465e-56  4.3222636e-56  1.2949871e-56
   709 : -7.4169616e-16 -8.4861786e-16  3.0961224e-16
   710 :  2.4740729e-07  1.9990042e-07  5.9180568e-08
   711 :  6.1514370e-11  7.5877268e-11 -1.9838279e-11
   712 :  2.4045594e-09  3.4452605e-10  7.0522706e-09
   713 : -7.0969441e-24  3.5680010e-24 -6.5285471e-24
   714 : -1.3636731e-91  6.0004700e-91 -2.9435405e-91
   715 : -1.6544871e-55 -3.4681522e-55  7.3901167e-55
   716 : -7.9481650e-15  5.7196413e-15 -1.3521083e-14
   717 :  9.2170628e-21  1.5126892e-20 -3.1921645e-20
   718 :  9.8588795e-04  1.4418067e-04 -3.9825221e-04
   719 :  5.9317449e-34 -1.6688137e-34 -9.5664361e-35
   720 : -6.6078532e-91  1.1904415e-90  1.4806400e-91
   721 : -2.6728180e-40  2.8964152e-42  9.2662031e-41
   722 : -1.4957998e-04  4.1104955e-05 -1.6026057e-04
   723 : -1.2170299e-06 -5.4742665e-06 -5.8907471e-06
   724 :  5.1767042e-01 -3.9252165e-02 -1.2708509e+00
   725 : -6.1392494e-01 -5.9435851e-01 -5.7924676e-01
   726 :  1.7702574e-14 -8.4842820e-15 -5.9218270e-15
   727 :  2.4441142e-13  8.8916539e-14 -1.7443988e-14
   728 : -1.7049515e-01 -5.8621451e-01 -3.7468174e-01
   729 :  3.2535490e-53 -1.1527672e-53 -1.7624660e-53
   730 : -4.6623412e-45  1.5390883e-44 -4.7119955e-45
   731 : -6.5670571e-34  4.7087647e-34 -4.6027112e-34
   732 : -1.1045847e-92  1.1608180e-92  3.7860711e-93
   733 : -8.8610437e-02 -5.8002106e-02 -7.5297865e-02
   734 : -2.6359780e-71  2.4809718e-70 -1.7647260e-70
   735 : -2.8288059e-90  2.7609706e-90  4.0358383e-90
   736 : -3.0861865e-40 -9.9459910e-40  4.4917262e-40
   737 :  1.2003574e-43  1.9795059e-43 -5.1265898e-43
   738 : 9.4120602e-102 -3.8044711e-102 -1.2512349e-102
   739 :  8.1540239e-92  2.7628660e-92 -5.1072873e-92
   740 : -2.1932382e-68  1.1097552e-68 -2.0984027e-69
   741 :  5.9691419e-07 -1.7105638e-07  1.1080697e-06
   742 : -5.6251169e-07  4.8438669e-07 -8.8835987e-07
   743 :  3.1552476e-23 -3.8246478e-22  1.7641017e-22
   744 :  1.7494659e-19 -6.6003610e-19  4.2678002e-19
   745 : -6.8225941e-71 -8.8695957e-70  1.0095737e-69
   746 : 2.6848013e-109 -4.5722071e-109 -1.4811113e-109
   747 :  6.1118723e-05 -1.4027880e-05 -1.6393990e-05
   748 : -2.2162257e-15 -1.8655510e-15 -1.5655743e-15
   749 :  1.7607645e-20 -1.9926852e-20  4.4307143e-22
   750 : -1.8249317e-14  4.4023441e-15 -2.6329119e-14
   751 : -1.2854470e-49 -1.1284718e-49  1.5298018e-49
   752 : -2.4244659e-13  5.8429961e-14  5.9799079e-13
   753 : -3.8517539e-13 -2.5466711e-13  1.1185080e-12
   754 :  1.8454950e-50 -9.3033783e-51 -3.7532279e-51
   755 : -3.3633642e-54  2.2862559e-53 -1.6024803e-53
   756 : -3.3421836e-123 3.3333865e-123 8.4405319e-125
   757 : -1.9044085e-10  8.6884074e-11 -1.6854618e-10
   758 :  2.2384728e-02 -9.5164869e-03  9.8837763e-03
   759 :  1.7040433e-26  5.3931115e-28  4.6496773e-27
   760 : -1.2981383e-23  4.3053856e-24  2.5348391e-24
   761 : -7.1893629e-34  1.2725957e-33  5.4974890e-34
   762 : -3.2926148e-61  6.8599930e-61  1.2484770e-61
   763 : -2.0151740e-04  2.0869803e-05 -9.7493847e-05
   764 :  3.7445450e-46  6.0704424e-47 -2.4441894e-46
   765 :  2.0260027e-20 -3.0081213e-21 -5.6480770e-20
   766 : 1.1486625e-118 -6.7691754e-119 5.3400519e-119
   767 :  1.5377323e-01  1.6122782e-01  1.6010048e-01
   768 : -5.2330755e-58  1.3377040e-58  1.9114227e-58
   769 :  2.2893658e-81  7.2914446e-81 -4.3703531e-81
   770 : 2.8390241e-115 1.0621953e-116 -1.4061795e-115
   771 : -4.8761693e-25  1.8301704e-25 -5.0412839e-26
   772 :  7.4300560e-21 -1.3374989e-22 -2.8372279e-21
   773 : -3.4727181e-88  1.1691222e-88  1.1318322e-88
   774 :  1.0844788e-18 -3.5710941e-19  6.6326024e-19
   775 :  2.6390424e-34 -6.7765567e-35 -3.8435183e-34
   776 :  1.4961211e-10  4.1898118e-10  7.9582051e-10
   777 :  5.3653807e-04  5.6570117e-04 -3.3213087e-04
   778 : -5.5614021e-96  4.5577732e-96 -4.9303254e-96
   779 :  5.0868297e-13  1.2861221e-13  7.0441831e-13
   780 :  7.3532880e-02  6.5355153e-02  6.2164688e-02
   781 :  1.3763014e-18  2.0977122e-18 -1.6857302e-18
   782 :  1.6427190e-06  7.9016547e-07  5.0413485e-07
   783 :  6.6200302e-22 -1.1902331e-21  3.0952274e-21
   784 :  2.0169796e-30 -4.7209194e-30  9.5528717e-31
   785 : -1.1892696e-27  5.8044234e-27 -1.8671439e-27
   786 : -1.3434284e-17 -3.6732638e-17 -4.3607669e-17
   787 : 7.8695590e-115 -5.0625987e-115 -1.8667308e-115
   788 : -1.1299506e-44 -2.5545162e-45  1.7781598e-44
   789 :  6.1019318e-70 -8.6284995e-72 -2.0041989e-70
   790 :  8.6820516e-37 -5.9784680e-36  2.4992470e-36
   791 :  1.9894070e-19  2.1779217e-19 -1.8509033e-19
   792 : -1.2523892e-37  4.0811004e-37  1.2537905e-37
   793 : 1.8879776e-116 -2.9242182e-116 5.1505653e-117
   794 :  8.2560206e-29 -2.6457262e-28  7.1730460e-29
   795 :  1.0184739e-01  1.1754007e-01  1.2183271e-01
   796 : -1.6510187e-111 2.3246574e-111 1.2115259e-111
   797 : -5.4872330e-34  1.9124315e-33 -7.2512616e-34
   798 : 3.2959369e-117 -1.2554070e-117 -5.9894513e-118
   799 : -2.1196160e-16  2.2560717e-16 -4.3372305e-16
   800 : -4.6491652e-08 -1.5809026e-06  2.6590894e-07
   801 :  6.2265482e-09 -2.2397493e-09  3.4517148e-09
   802 : -2.5984961e-01 -4.4553380e-01 -4.1945738e-01
   803 : -5.1008204e-43  1.4681612e-42 -8.9045463e-43
   804 : -4.1574470e-111 5.3284414e-111 -7.4026426e-111
   805 :  2.4459992e-23 -5.4684507e-23  1.2061946e-22
   806 : -8.1236388e-125 -2.9625739e-126 3.8311937e-125
   807 : -5.0630317e-103 5.4290536e-103 -6.0719695e-103
   808 :  1.6817116e-17  5.4022803e-17 -4.2995493e-17
   809 :  1.0288416e-28 -8.2180222e-29  6.8869180e-29
   810 :  4.3761557e-17  1.4060195e-17 -8.7788960e-18
   811 : -2.1889429e-38 -7.5095943e-38  4.1335924e-38
   812 :  6.5159100e-79  9.3802880e-79 -2.3643956e-78
   813 : -1.4194405e-01 -7.5381193e-02 -1.0519991e-01
   814 : -1.1470015e-17 -2.9977212e-19 -1.1202468e-17
   815 : -2.2352395e-04  1.4947015e-04  1.1373062e-04
   816 :  3.0570480e-49 -2.6935510e-49  3.6784361e-49
   817 : -2.2367474e-79  4.4207914e-79 -5.9327567e-79
   818 :  2.5799107e-75  1.4327997e-74 -7.6693286e-75
   819 : -1.4951196e-26  3.4362794e-26 -4.2074345e-26
   820 : -1.1294955e-22 -2.2485152e-24 -1.2054138e-23
   821 : 9.1995753e-101 -1.5393317e-100 -3.8313754e-101
   822 :  1.8799839e-49  5.2475453e-50 -1.0243552e-49
   823 :  1.2958768e-02 -8.8153299e-03  1.2774058e-02
   824 : -2.1169657e-37  1.5254563e-37  2.6480927e-37
   825 : -1.7760617e-109 2.5140958e-111 2.8073147e-109
   826 : -9.6486091e-54  9.7178364e-53 -4.8501025e-53
   827 :  1.9499106e-31 -8.1295208e-31  4.1185386e-31
   828 : 1.7921371e-118 7.7151470e-119 -1.2568488e-118
   829 :  5.9655427e-23 -4.0000030e-24 -9.8151719e-24
   830 : 3.1253532e-139 -9.7698087e-140 -1.1088954e-139
