Number of elements 14133
   424 : -1.8076843e-30  8.5332714e-31  7.4778460e-30
   425 :  1.4518416e-38  2.5990984e-40 -7.5328610e-39
   426 : 1.3721658e-111 3.4967004e-111 -6.7052920e-111
   427 : -6.0118947e-18  2.3820515e-17 -1.1642072e-17
   428 : -2.6388269e-89 -2.9804551e-90  1.1745894e-89
   429 : -4.1516885e-59  3.7074462e-59 -5.4077325e-59
   430 : -3.2174730e-40  1.3520495e-40  2.8225123e-41
   431 :  1.3603140e-57 -2.2725551e-58 -4.9294118e-58
   432 :  2.2293042e-30 -1.2872276e-30  1.2882382e-30
   433 : -4.1561680e-70 -4.7035358e-70  3.7276187e-70
   434 :  1.6320146e-67  9.3404323e-68 -1.1656987e-67
   435 :  1.5162289e-02 -1.8723143e-02  1.6389530e-02
   436 : -3.5935416e-74 -1.9848970e-74  2.3200793e-74
   437 : -2.7939762e-07 -5.4282251e-07 -3.0506030e-07
   438 :  9.1273948e-69 -2.2716748e-68  5.2934264e-69
   439 :  1.4516360e-67 -5.3971730e-67  2.0196654e-67
   440 : -2.0136635e-29  1.4379375e-29 -9.7186030e-31
   441 : -2.4018420e-17  3.4247476e-16  5.5007597e-17
   442 :  1.5500728e-68 -3.0306666e-69 -7.4674276e-69
   443 : -2.8234350e-23  9.0392158e-25  1.1376455e-23
   444 : -5.4598775e-20  8.7873748e-20 -2.2514922e-19
   445 :  1.7058033e-11 -4.7139822e-11  7.4783044e-12
   446 :  1.4054213e-27 -6.1927771e-29 -1.2441902e-27
   447 : 1.9392246e-103 1.0592019e-102 -5.9922346e-103
   448 :  2.8053663e-84 -5.0029518e-84  6.9033724e-85
   449 : -2.2838115e-33  2.1395647e-33  3.2759689e-34
   450 :  1.1679087e-04  4.8682846e-04  1.5839186e-03
   451 : -2.2628959e-21 -9.3054091e-21  5.5918654e-21
   452 :  4.6118817e-12 -3.4618018e-13 -4.5705201e-12
   453 : -7.7851472e-11 -2.1443557e-12 -2.6185964e-11
   454 : -8.6163247e-54  5.0089957e-54  1.7766920e-53
   455 : -3.2769693e-84 -8.6298555e-85  1.5486699e-84
   456 :  2.3196499e-67 -9.7132528e-69 -8.8976888e-68
   457 :  1.4920380e-16 -1.3327971e-16  5.7190033e-17
   458 : -2.1958330e-79  2.2740429e-79 -2.9293361e-79
   459 :  7.7017551e-05 -8.0567464e-05 -1.4211104e-04
   460 :  3.0894005e-27 -8.1390257e-27  3.9476536e-27
   461 : -7.1013474e-75  3.0904555e-75  1.5714047e-75
   462 : -1.2760719e-45 -1.7248302e-46  6.9509493e-46
   463 : -5.2762247e-11 -3.7381775e-11  5.4406895e-12
   464 :  5.3124263e-43 -1.9506610e-42  6.5850638e-43
   465 :  8.2804619e-14  1.5558285e-14 -4.4769053e-15
   466 : -6.3594782e-100  2.1667154e-99 -3.5427226e-100
   467 : -2.4931203e-16  3.7444524e-17  7.1661345e-17
   468 : -2.0886994e-83  6.6347516e-84  6.0492418e-84
   469 :  9.5702019e-02  8.3980747e-02  9.3842201e-02
   470 :  5.6469481e-79 -1.2306331e-78  2.1529110e-79
   471 :  1.6789098e-99 -2.0855236e-100 -1.2650022e-99
   472 : -1.3158134e-07 -1.1744036e-07 -8.2930785e-08
   473 : -1.3118051e-07 -8.3758859e-08 -1.1643950e-07
   474 :  1.7123354e-23 -2.5808102e-23 -3.9085758e-23
   475 : -2.4812691e-27  1.3084313e-26  9.6230070e-27
   476 : -7.1885108e-46 -1.3382062e-45  1.1177910e-45
   477 :  9.0970958e-14 -2.5275607e-13  1.3517754e-13
   478 :  1.1659977e-01  1.0949170e-01  1.1780962e-01
   479 :  1.1849627e-18 -4.3462671e-19  3.9060480e-19
   480 :  4.3873338e-33 -1.3949553e-33 -1.2123175e-34
   481 : -4.2951927e-02 -6.7942256e-02 -3.4089799e-02
   482 : -6.2535336e-25 -1.2264252e-23  6.2610083e-24
   483 :  5.2471164e-62 -1.2892958e-62 -1.0264408e-61
   484 :  7.6387571e-15 -1.3047735e-13  6.0725448e-14
   485 :  9.9137905e-97  4.6057056e-97 -6.7098862e-97
   486 : -7.2448372e-94  6.4839309e-94 -1.0009148e-93
   487 : -4.4297596e-44  9.9815214e-46  4.9193980e-44
   488 :  8.4029501e-03  8.4602682e-03 -7.2770762e-03
   489 : -6.6905113e-15 -8.7878594e-14  2.2828482e-14
   490 :  5.2398391e-04  4.2958803e-02  3.4558436e-02
   491 : -3.7594687e-48  8.4788784e-48  8.2789304e-49
   492 : -3.3956226e-23  3.5108621e-23  4.0368689e-23
   493 : -1.6329516e-82  4.4904687e-82 -1.9150216e-82
   494 : -2.5614550e-40  7.7316611e-41  1.0533078e-40
   495 :  2.4978190e-21 -7.0159580e-22 -4.9091032e-22
   496 :  1.8310721e-16  7.9506227e-16 -1.5267653e-15
   497 : -1.8012400e-108 4.6460825e-108 -5.7098056e-109
   498 :  2.3769574e-10 -1.2989877e-09 -2.1249479e-10
   499 :  2.3547040e-41 -1.0620411e-40  9.4693847e-42
   500 :  6.1944007e-63 -3.9577962e-63 -4.8035509e-63
   501 : -7.0278364e-77 -5.8590544e-78  8.6042027e-77
   502 : -1.3428915e-01 -2.1181327e-01 -1.8331732e-01
   503 : -1.3400753e-13  1.7784987e-12  1.3060721e-12
   504 : -1.7723996e-10 -2.7714280e-10  5.9356906e-10
   505 :  1.0064415e-40 -2.6912264e-41 -6.1473368e-41
   506 :  1.5636173e-09  2.3129649e-09 -3.8067814e-10
   507 :  2.2537861e-11  5.3225928e-11 -2.7917161e-11
   508 : -3.1961600e-11  4.2589881e-12  3.3316353e-12
   509 :  1.2013118e-72 -1.9431672e-73 -1.2412166e-72
   510 : -4.6597000e-03 -5.4936210e-03 -5.7137843e-03
   511 : -2.9759635e-01 -1.4424409e+00 -1.6043307e-01
   512 :  5.4356202e-56  1.8726463e-55 -3.3736004e-55
   513 :  4.7671187e-67 -1.0076652e-66  3.3826959e-67
   514 :  7.4778342e-41 -1.2312048e-40  2.8187174e-41
   515 : -3.8260797e-27  2.0727289e-27  6.1820487e-28
   516 :  2.8763452e-94  3.4493179e-94 -1.1675147e-93
   517 :  8.4123218e-06  3.2491554e-05  3.7035842e-05
   518 : -5.8847618e-25 -1.3731818e-24  2.7921334e-24
   519 : -2.2409646e-09  1.9979067e-08 -5.0452152e-09
   520 :  1.3273164e-29 -3.2881355e-30 -1.5161116e-30
   521 :  6.7746201e-05  7.7124882e-05  1.0987637e-05
   522 :  1.6962338e-30 -5.3939898e-31 -1.8740570e-31
   523 : -8.5152544e-10  3.1774027e-10  5.5681010e-10
   524 : -2.9027779e-16 -1.3182260e-16  1.2052603e-16
   525 : -3.0106010e-11  2.2042720e-12 -2.7499112e-11
   526 : -1.4903806e-13 -1.1994833e-13  8.2150906e-14
   527 : -7.3388878e-02 -4.8428463e-02 -4.0862365e-03
   528 :  6.3312886e-66 -5.7397354e-67 -3.9142995e-66
   529 :  4.2499755e-83 -6.9170770e-83  3.3535097e-83
   530 :  3.2057513e-56  3.4137303e-56 -4.8000483e-56
   531 :  1.4754086e-87  3.8928653e-87 -1.0118418e-86
   532 :  2.1936372e-06  1.0194973e-07 -3.6896464e-07
   533 :  7.3312999e-73  7.5762967e-73 -3.4518309e-72
   534 : -4.1422405e-13 -2.1429785e-14 -9.3968420e-13
   535 : -4.3638485e-44  1.6271317e-43 -6.2610492e-44
   536 :  1.6781777e-03  2.2840129e-03  1.3432631e-03
   537 : -2.0178231e-18  1.6257554e-18  8.6170069e-18
   538 : -2.5900342e-02 -2.8112221e-02  5.7872793e-02
   539 :  3.7403411e-66  1.9789717e-67 -1.1713787e-66
   540 :  1.9905499e-03  1.6060667e-03  1.0607753e-03
   541 :  4.3933871e-16 -2.0804583e-15  1.6281656e-16
   542 : 1.8293762e-102 -7.5622257e-102 2.5634191e-102
   543 : -8.4988239e-03 -2.5923305e-03 -6.1882405e-03
   544 : -1.6841441e-69  1.0077382e-69  3.1769544e-70
   545 : -1.0613001e-85  1.2053343e-85  1.0128512e-85
   546 : -4.7007177e-02 -5.4397856e-02 -5.3831786e-02
   547 : -2.1358342e-22 -2.1026504e-22  2.2247679e-22
   548 : -1.8702556e-28  7.8828412e-28 -3.1726789e-28
   549 :  5.6654054e-12 -2.2062722e-12 -2.4053785e-12
   550 : -4.5081222e-94  5.8375258e-94 -6.6797651e-95
   551 : -4.4717572e-88  3.1523897e-88  2.6877504e-88
   552 : 1.9209084e-116 -7.8691302e-116 3.4784957e-116
   553 : -1.0103312e-18  1.5546349e-18  5.5325902e-18
   554 : -4.0260751e-17 -1.6154655e-17  2.1386635e-17
   555 :  7.8222463e-02  8.6755699e-02  5.5306637e-02
   556 :  6.7233445e-14  5.7208729e-14 -2.6867171e-14
   557 : -1.2440467e-17 -2.5157925e-17  8.1591611e-18
   558 :  2.0098872e-57 -3.2812811e-57 -1.5981198e-58
   559 :  7.2893682e-10  2.6105021e-10  1.0663332e-10
   560 : -1.7984912e-67 -3.5471713e-67  2.5320871e-67
   561 : -4.3624097e-61  5.9769887e-61  3.8277354e-61
   562 :  5.4271681e-44 -1.9325542e-45 -5.4827837e-44
   563 : -4.1193714e-25  1.3135333e-25 -3.1674494e-25
   564 :  1.2347832e-70  1.1218359e-70 -1.9213302e-70
   565 : -1.6368797e-40  1.8073370e-39 -6.2725296e-40
   566 : -3.2641640e-68  3.5241845e-68  9.3522660e-69
   567 :  4.8546801e-98 -6.1354125e-98 -3.8083009e-98
   568 :  1.8791404e-19  1.2724540e-18 -8.7817614e-19
   569 : -4.9578009e-31 -1.9946420e-32  1.1595005e-30
   570 : -1.8861337e-63  9.3235250e-65  1.0271451e-63
   571 : -5.5508619e-38  1.1246812e-38  1.4940614e-38
   572 : -1.4626160e-06  3.9409411e-07  1.0039711e-06
   573 :  1.4949650e-09 -5.2843183e-10  1.2358260e-09
   574 : -3.0700101e-19 -7.0721010e-21  1.2783602e-19
   575 : -5.1212798e-02  4.5390219e-02 -3.0287836e-03
   576 :  4.2353694e-20 -1.5803223e-20 -2.1923715e-20
   577 : -8.7060006e-03  6.3401747e-03  1.7097899e-02
   578 : -4.1876849e-02 -3.5242121e-02 -2.0912301e-03
   579 :  1.0500752e-25 -1.6429458e-25  3.0766744e-25
   580 : -4.3012099e-02 -5.7310084e-02 -3.7076503e-02
   581 :  3.7283704e-09  1.7801470e-09 -1.2110427e-08
   582 :  1.0700197e-90 -1.2841436e-90  2.1388804e-90
   583 : -1.5438691e-28  8.2263517e-29  4.2788588e-29
   584 :  2.1573311e-18  1.4731817e-18 -1.1454631e-18
   585 : -4.5666443e-45 -2.8864647e-45  3.1594102e-45
   586 : -9.9616768e-68  1.9088140e-67 -4.8807220e-68
   587 : -5.3247409e-78  2.3562994e-77 -1.1682584e-77
   588 :  3.3425222e-79 -4.3917817e-80 -2.1321110e-79
   589 :  6.3133875e-27 -7.7486757e-26  3.2296427e-26
   590 : -1.2528135e-19  1.1683003e-20 -3.1180428e-20
   591 :  1.5467837e-11 -1.0361771e-11  3.0269416e-12
   592 :  9.4362165e-57  2.0362374e-56 -4.1027693e-56
   593 : -2.2934089e-51  1.5154404e-51 -1.3538429e-51
   594 :  3.4566050e-48 -6.6275309e-48  2.9499258e-48
   595 : -1.4003131e-19 -1.2306906e-19 -3.6713902e-19
   596 : -3.4310588e-73  6.7777988e-73 -1.7639640e-73
   597 : -9.1883970e-73  1.1085758e-72  8.9364411e-73
   598 :  3.3363299e-26 -4.0409372e-26 -7.7888322e-26
   599 : -6.6368573e-47 -5.2995758e-47  5.7403703e-47
   600 : -2.4752977e-78  8.0339973e-79  8.2242033e-79
   601 : -1.4503952e-17  8.2269376e-18 -9.1767327e-18
   602 : -2.6954368e-01 -9.0665024e-02 -1.2034341e-01
   603 : -5.0540611e-06  7.8915430e-06 -5.6640421e-05
   604 :  1.9400382e-22  2.8120120e-23 -8.6000087e-23
   605 : -7.4223682e-13 -3.2714223e-12 -3.4249938e-12
   606 : -1.4760615e-13  9.6804628e-14 -2.0537643e-13
   607 :  1.2632525e-03  7.1110893e-04  5.3950829e-04
   608 : -2.0168455e-97 -1.6719672e-97  5.8382963e-97
   609 : -1.4610638e-25  2.6910346e-25 -9.5131077e-26
   610 : -1.2442545e-32  5.9787268e-33  2.3397633e-32
   611 : -9.8615158e-06 -4.5893712e-06  1.2933806e-07
   612 :  1.1503309e-09 -2.4358662e-10 -4.5117465e-10
   613 : -8.2400351e-88 -1.5837510e-88  5.7873221e-88
   614 : -2.0421873e-03  4.3973206e-02  4.4170455e-02
   615 :  4.5937441e-56  1.4258300e-55 -3.4233562e-55
   616 : -7.4874743e-08 -6.8309548e-08  4.3449249e-09
   617 :  1.7169751e-83 -4.7631629e-84 -3.6395822e-83
   618 : -5.9502673e-41  1.0392702e-40  1.2779460e-41
   619 : -3.0765359e-03 -6.1301161e-03 -6.4152788e-03
   620 :  5.7043867e-07 -1.0572399e-07 -3.1673090e-07
   621 : -2.0732789e-14  4.3342301e-15  4.3877720e-15
   622 :  5.3599618e-03 -9.1079322e-03 -1.1601954e-02
   623 : -2.2327605e-30  4.5097122e-30 -6.9942929e-31
   624 :  2.5245546e-64  6.1656880e-66 -6.1729655e-65
   625 :  6.5350593e-16  5.0269816e-16 -5.0750396e-16
   626 :  2.1618408e-19 -2.7147674e-19 -1.9162976e-18
   627 :  2.2257747e-07  1.2514026e-07 -1.7546389e-07
   628 :  1.9902774e-09 -4.3605897e-09  1.6424114e-09
   629 : -1.4121694e-09 -1.8366180e-10  1.1075112e-09
   630 : -1.6838932e-62 -9.2721920e-63  9.1536707e-63
   631 : -1.8340220e-14  3.9733861e-14  4.8723293e-14
   632 : -8.8835837e-07 -2.2273390e-06  2.3343364e-06
   633 : -2.1958641e-65  1.1773086e-65 -4.0511306e-66
   634 :  5.1378157e-10 -1.1365752e-09  5.8020041e-10
   635 :  1.9783070e-72 -8.7496933e-73 -2.9732958e-72
   636 : -1.6318564e-18  1.9889895e-18 -2.5716088e-18
   637 : -4.8632794e-15  2.9078892e-14  1.2631461e-14
   638 :  8.4444572e-52  9.6484262e-51 -4.4518605e-51
   639 :  1.0986285e-36 -4.9803581e-35  6.7138655e-35
   640 :  7.8574961e-18  3.3434814e-18 -3.2825647e-18
   641 : -4.3327699e-73 -5.0109188e-73  5.4809676e-73
   642 :  5.7519751e-45  5.6828819e-44 -3.8806085e-44
   643 : -1.7071563e-06 -2.7069313e-07  1.5515632e-06
   644 :  2.1992722e-66 -1.2653243e-65  3.9078985e-66
   645 :  3.0777453e-31  3.4620152e-31 -6.6267043e-31
   646 : -1.3374403e-01 -1.3896286e-03  3.7661801e-02
   647 :  1.1399979e-01  1.1183975e-01  1.2288610e-01
   648 : -1.1823647e-59 -7.2763268e-60  2.6287745e-59
   649 : -1.2088833e-05  2.9007342e-06 -1.0600575e-05
   650 : -7.3384747e-02 -3.5841618e-02 -3.8086726e-02
   651 :  1.1518014e-84  1.1314033e-84 -9.5817227e-85
   652 : -5.6205197e-07  7.2886806e-07  3.2315417e-06
   653 : -1.5923184e-81 -7.2413415e-81  3.7140938e-81
   654 :  1.6766390e-27  2.7383568e-27 -7.5612386e-27
   655 : -1.4494766e-86  1.9816464e-86  1.1086427e-86
   656 :  4.7172967e-18  5.0203559e-18  5.2652223e-18
   657 :  5.7649096e-02  1.0562981e-01  1.0902484e-01
   658 : -2.9202871e-73 -9.9717131e-73  6.3206415e-73
   659 :  1.5655951e-33 -2.2809909e-34 -6.0811696e-33
   660 : -1.1677703e-97 -2.9053746e-96  2.7444699e-96
   661 : -1.2440848e-65  8.2337176e-65 -4.3592330e-65
   662 : -2.0190004e-11  1.2482512e-11  3.4822712e-12
   663 :  1.1180188e-66 -3.4547561e-67 -3.1343910e-67
   664 : -3.4815979e-51 -6.1295276e-51  4.6302225e-51
   665 :  8.7849499e-58 -5.8205250e-58 -2.7709221e-58
   666 : 4.5673133e-104 -1.8111800e-104 -5.5710080e-104
   667 :  4.4648821e-12  7.5500533e-12  7.1800634e-12
   668 :  6.0530145e-16  1.0396353e-15 -3.3587949e-16
   669 :  1.0705847e-70 -1.3304483e-70 -1.1033297e-70
   670 :  1.7928988e-21 -2.5242022e-21 -3.2481811e-22
   671 : -3.1820066e-42  4.5020865e-42  3.7810534e-42
   672 :  3.2495236e-05  1.5201575e-05 -2.4429342e-06
   673 :  1.1804838e-81  4.6124344e-83 -1.2567807e-81
   674 :  9.3312572e-28 -4.6264538e-28  7.9018968e-31
   675 :  7.6819133e-02  8.2826377e-02  9.2028756e-02
   676 :  1.1202066e-01  1.0962166e-01  1.1379857e-01
   677 : -7.8493989e-02 -7.1197224e-02 -7.4019928e-02
   678 :  5.5284522e-04  6.9384834e-03 -1.3155769e-02
   679 :  2.6313163e-37 -4.3479995e-37  2.2439524e-38
   680 :  1.0427337e-03 -2.6730671e-04  7.2747148e-04
   681 : -1.0368520e-35 -1.8911127e-35  3.7952969e-35
   682 : -1.0007339e-02 -1.0034991e-02 -1.0842276e-02
   683 :  7.8177989e-02  4.3362343e-02  1.6383400e-02
   684 : -1.3487736e-09 -5.1765512e-10  7.0289896e-10
   685 : -4.3566596e-49 -6.1237721e-48  3.0378860e-48
   686 :  2.1130976e-07  9.5575409e-09 -6.6815879e-09
   687 :  5.2829254e-50 -1.5452113e-50 -9.2366398e-50
   688 :  2.4629155e-20 -1.3414322e-20 -3.8693413e-21
   689 : -7.7791814e-85 -3.3940097e-84  3.6445422e-84
   690 :  4.0940361e-09  2.9876762e-09 -9.7181090e-10
   691 : -1.1057371e-47  5.6792896e-47 -2.2438619e-47
   692 : 4.3216123e-100  3.4797617e-99 -1.7615519e-99
   693 : -6.5366960e-57  2.8817764e-57 -3.2077727e-58
   694 : -6.3807372e-13 -3.4345272e-11 -2.6942918e-11
   695 :  5.8777904e-74 -9.7066519e-74  6.0956460e-74
   696 :  4.4836864e-16  1.0239055e-15 -2.4791856e-15
   697 : -2.8619050e-09  3.5613780e-09  4.0387523e-09
   698 : -4.6866081e-05  6.0532797e-05 -1.1045456e-05
   699 : -2.0139613e-27 -6.7464286e-27  4.2081802e-27
   700 :  4.2154767e-02  8.4846995e-03 -2.8145758e-03
   701 : -6.1719540e-106 6.5603669e-106 -8.5450560e-106
   702 :  6.6343012e-04  3.6772536e-04 -8.4705546e-05
   703 : -1.0239635e-39 -3.7702066e-40  4.5191436e-40
   704 :  1.7612894e-95  1.3738972e-94 -1.3411298e-94
   705 :  1.2720552e-10 -2.0907304e-11 -6.4294822e-11
   706 : -2.4136457e-06 -5.1783787e-07 -2.7235721e-06
   707 : -8.2546193e-83  3.4600702e-83  6.4986317e-85
   708 :  2.1773527e-44 -3.1672481e-44 -1.1239382e-44
   709 : -1.4445677e-09 -1.2706328e-09 -2.5998015e-10
   710 :  6.7762630e-05 -3.5502628e-05 -1.7249649e-04
   711 : -1.8381163e-06 -3.4202313e-06 -1.0853439e-07
   712 :  1.6251814e-05 -6.7486368e-06  1.6469655e-05
   713 : -1.8278907e-18  1.0930787e-18 -2.2703805e-18
   714 :  2.7788288e-76 -1.1213099e-75  5.4844112e-76
   715 :  6.8400320e-45  1.5080721e-44 -2.8178372e-44
   716 :  5.4558962e-11  3.7056950e-13  4.3386560e-11
   717 :  1.8172278e-15 -4.4192100e-15 -5.6986773e-15
   718 :  7.3695814e-02  7.8787865e-02  8.1980425e-02
   719 : -8.8712514e-26 -9.9489361e-28  3.2363686e-26
   720 :  8.9479586e-75 -2.1770680e-74  3.2456890e-75
   721 : -4.4365290e-32  3.6069179e-33  1.7193536e-32
   722 :  1.0687105e-01  1.0794591e-02  9.3622269e-02
   723 : -1.4128225e-03 -4.5690326e-03 -3.9088249e-03
   724 : -2.1653501e-01 -1.4115637e-01  1.1053605e-01
   725 : -1.2319639e-01 -2.7510234e-01 -2.1604734e-01
   726 :  2.1172547e-10  7.4560167e-11  1.5917688e-10
   727 : -3.0412457e-09 -1.4107008e-08  5.9914380e-09
   728 : -1.9492407e-01 -1.7252278e-01 -2.2034119e-01
   729 :  4.3314408e-42 -1.8113220e-42 -1.8504966e-42
   730 :  2.1334601e-36 -5.7702736e-36  1.8347848e-36
   731 : -7.5068852e-27  5.6397826e-27 -4.8462328e-27
   732 : -3.3651455e-75  3.4377711e-75  1.3047270e-75
   733 : -6.1623854e-02 -5.7266608e-02 -8.5566839e-02
   734 : -3.1510838e-59  9.9127916e-58 -8.4210664e-58
   735 : -7.0249673e-74 -1.8670096e-73  3.5516020e-73
   736 : -1.1524718e-31 -3.2606997e-33  4.7880268e-32
   737 :  5.1272639e-34 -7.8652954e-34 -6.3686757e-34
   738 : -8.5188116e-84  2.8182809e-84  2.3015300e-84
   739 : -1.5906908e-75 -1.3163204e-75  1.3088776e-75
   740 :  3.4070105e-58 -5.2588759e-57  1.3694335e-56
   741 :  6.1278863e-04  6.4867174e-04  5.0780129e-04
   742 : -8.4083006e-06 -1.0047181e-04  2.2898050e-04
   743 : -1.4533963e-16  4.1025589e-16 -2.4793894e-16
   744 : -6.1620008e-14  1.8436636e-13 -1.2476759e-13
   745 :  4.4441795e-58  7.2095471e-58 -1.8534335e-57
   746 :  2.6034352e-89 -1.0128509e-88  1.5247727e-89
   747 : -1.5617191e-03  2.3347248e-03  2.6501062e-03
   748 : -3.4909563e-11 -3.1368908e-11 -7.8098288e-11
   749 :  4.1864746e-15 -1.1653200e-14 -6.6931091e-15
   750 : -2.1908742e-10 -5.3539042e-10  2.0794272e-10
   751 : -4.9718383e-39  1.6319964e-38 -2.1762766e-39
   752 :  1.0529210e-08 -9.6023140e-08 -1.0276527e-07
   753 :  8.6890585e-08 -8.6749400e-08 -2.5700111e-07
   754 : -1.4071392e-41  3.9985316e-42  3.0342802e-42
   755 :  2.2330677e-44  7.4490149e-44 -1.3331871e-43
   756 : -2.5869801e-99 7.1589951e-100 8.6552179e-100
   757 :  1.1249862e-06 -4.7030396e-07 -4.5485727e-09
   758 :  1.1823000e-01  1.0665855e-01  1.0787719e-01
   759 :  4.6082506e-20 -5.6903316e-20 -5.7272723e-20
   760 : -2.1184410e-18  1.0477436e-18  4.4260501e-19
   761 :  2.4383242e-27 -5.2415941e-27 -3.3705634e-27
   762 :  1.7914915e-49 -3.9242624e-49 -5.0436341e-50
   763 :  7.1376127e-02  3.2784291e-02  5.0455191e-02
   764 :  1.2329236e-35  1.0853257e-35 -1.1322028e-35
   765 :  1.2523261e-15 -1.2885926e-17 -7.1200282e-15
   766 :  2.9065744e-97 -1.7246967e-97  3.8392150e-97
   767 :  7.6882523e-02  6.6857346e-02  2.7017680e-02
   768 :  1.7898153e-47 -3.2685630e-48 -7.2008843e-48
   769 : -3.6201365e-66 -8.4860497e-66  4.7723151e-66
   770 :  8.4455299e-94  8.0726744e-95 -4.1818206e-94
   771 :  1.4037870e-18 -1.2557775e-18  6.9678485e-19
   772 : -4.1080667e-16 -5.0596066e-16 -9.7229641e-17
   773 :  2.8099761e-75 -1.0657302e-75 -6.7252234e-76
   774 :  2.9990746e-12  1.8986882e-12  3.1470750e-12
   775 :  3.8546582e-27 -1.6057338e-27 -3.9535013e-27
   776 :  1.9944319e-06 -8.5763064e-06  2.8584768e-06
   777 :  4.4923654e-02  4.8701981e-02 -2.1176455e-02
   778 :  4.1528040e-79 -3.3925427e-79  3.3873593e-79
   779 : -1.9505650e-08  1.9160117e-08 -6.6188478e-09
   780 : -1.2778037e-01 -1.2081217e-01 -1.1583842e-01
   781 :  2.4375777e-13  1.1048593e-12 -5.7097099e-13
   782 :  1.3676470e-03  1.1482538e-03  3.1264244e-04
   783 :  1.8432807e-16 -1.2276343e-16  3.0788403e-16
   784 :  7.1799902e-24 -1.6563098e-23  3.3223190e-24
   785 :  1.9768907e-21  8.9921731e-22 -1.2666323e-21
   786 : -5.1515806e-13 -3.1706296e-12 -1.8249774e-12
   787 :  2.4450062e-93 -1.1978870e-93 -7.8270631e-94
   788 :  4.0174948e-36  1.0917193e-36 -6.1766305e-36
   789 : -2.1748099e-57  2.7891103e-58  5.3992849e-58
   790 :  6.1086068e-30 -3.9694039e-29  1.6809145e-29
   791 :  2.3281492e-14  2.9862922e-14  2.2143213e-14
   792 : -4.1685422e-30  7.0813371e-30  8.1312616e-30
   793 :  2.4574859e-97 -3.9701162e-97  7.4504763e-98
   794 :  1.1975631e-22 -4.0922417e-22  2.4420617e-22
   795 : -9.4992733e-02 -8.8236170e-02 -8.3364565e-02
   796 : -5.6361802e-92  8.2638510e-92  4.6064145e-92
   797 :  4.9302222e-27 -8.3041485e-27  1.6497462e-27
   798 :  1.9252301e-95 -6.5377365e-96 -3.5869614e-96
   799 : -1.7934746e-11  6.2590256e-12  5.8449385e-12
   800 :  2.1017667e-03 -1.6101056e-03  2.1977160e-03
   801 : -2.1882521e-05  2.3494187e-05  1.3253656e-05
   802 : -8.8489536e-02 -1.0206769e-01 -8.9615491e-02
   803 :  1.4836939e-35 -1.2666211e-34  8.5612633e-35
   804 : -3.0469709e-90  1.9582340e-90 -1.5692414e-90
   805 :  5.4595409e-16  2.1273286e-16 -1.3678174e-15
   806 : -2.5420261e-101 1.0894273e-101 5.4700111e-102
   807 : -9.9341393e-87  1.1364854e-86 -1.4212800e-86
   808 :  1.9068358e-10  2.4532183e-10 -1.5253654e-11
   809 : -2.4928645e-22  1.4767438e-22 -1.6797847e-22
   810 : -5.7825490e-12 -9.1327454e-12 -1.0412741e-12
   811 :  2.3656123e-31  9.0684941e-31 -4.3790243e-31
   812 : -2.9471827e-65 -3.5722378e-64  4.3554138e-64
   813 : -6.4516404e-02 -7.0302414e-02 -7.7676768e-02
   814 : -1.5183495e-13 -3.6247311e-13  7.6092907e-14
   815 : -1.4323256e-02  5.4774883e-02  3.2859756e-03
   816 :  4.1185092e-40  2.3287041e-38 -1.8274266e-38
   817 : -1.1961992e-65 -1.5846744e-65  5.0502755e-65
   818 :  3.4493098e-62  1.1895936e-61 -6.1495140e-62
   819 : -1.0782538e-20  2.5567057e-20 -2.4758693e-20
   820 : -1.9101618e-17  1.1425640e-17 -1.1049581e-17
   821 : -1.9624666e-83  2.6701080e-83  1.4604882e-83
   822 : -5.5504224e-41 -1.3254788e-41  2.6926352e-41
   823 :  1.1146756e-01  1.2310371e-01  1.1013804e-01
   824 :  6.6664747e-28 -6.8821025e-28 -5.6608478e-28
   825 : -3.1185579e-89  2.0624697e-90  5.5860407e-89
   826 : -3.4929337e-42  1.3961715e-41 -5.0168807e-42
   827 : -4.9204468e-25  1.0427089e-24 -1.7639983e-25
   828 :  3.9328438e-99  2.0050533e-99 -2.8709476e-99
   829 : -9.7949115e-17  1.1744303e-17  2.0114312e-17
   830 : 6.4869674e-113 -1.8449068e-113 -2.5795649e-113
   831 :  2.9520396e-20  2.4666847e-20 -2.2454998e-20
   832 :  4.4080140e-37 -2.9577806e-37 -2.4327634e-37
