Number of elements 14133
   423 :  6.3268509e-18 -3.2160350e-16  1.1237935e-16
   424 : -1.9022441e-39 -2.0196401e-39  4.7245796e-39
   425 :  2.5000409e-51  2.6001586e-52 -1.3345146e-51
   426 : 5.9928620e-141 1.2462620e-140 -2.5283420e-140
   427 :  1.6819921e-26 -2.2314347e-26 -1.4337575e-26
   428 : -1.9990960e-112 -3.6424985e-112 2.6529744e-112
   429 : -2.3629353e-74  2.3278498e-74 -3.4091133e-74
   430 :  3.6980796e-50 -1.4735830e-50 -4.8549045e-51
   431 :  3.5227044e-72 -6.4853053e-73 -1.3209687e-72
   432 : -7.9129740e-41  1.1452538e-42  6.6903222e-41
   433 : -2.3282692e-88 -3.4033622e-88  2.7088510e-88
   434 : -5.4802823e-85 -2.9022967e-85  4.0197385e-85
   435 :  9.3083495e-02  7.2481646e-02  8.0592024e-02
   436 : -5.4504990e-94 -3.6665246e-94  4.2488449e-94
   437 :  1.5806697e-12  1.6206586e-11  1.0021872e-11
   438 :  7.3067208e-86 -2.4014101e-85  7.8493358e-86
   439 :  2.7182229e-84  6.2178240e-84 -1.3055496e-83
   440 : -7.2312749e-38 -2.0115723e-38  1.3985097e-37
   441 :  7.2383840e-26 -1.2216513e-25  9.3246044e-26
   442 : -1.0000388e-85  2.3257196e-86  4.4922006e-86
   443 : -2.7089936e-31  5.2658308e-31 -1.3437138e-32
   444 : -2.5347485e-27  1.0528466e-26 -4.2892284e-27
   445 : -1.6557123e-17  5.0179784e-17 -1.0000640e-17
   446 :  2.5477434e-35  6.1645029e-36 -3.8387725e-35
   447 : 1.9116775e-130 -3.3532233e-130 6.8365248e-131
   448 : 8.0457197e-106 -1.1207159e-105 1.1734819e-106
   449 : -5.7675383e-43  1.4195756e-42 -6.3703466e-44
   450 :  2.2813201e-07  1.6641841e-07 -1.1579131e-07
   451 : -1.8508845e-28 -1.0118583e-27  5.8185241e-28
   452 :  3.5262097e-18  7.2571215e-17  1.2494814e-16
   453 :  3.4602927e-16 -5.7385364e-17 -7.4146321e-18
   454 : -8.9433963e-68  4.2609760e-68  1.5425983e-67
   455 : 4.8461088e-105 -2.5264777e-106 -2.0547323e-105
   456 : -3.7347043e-84 -6.3006159e-85  1.9564307e-84
   457 :  6.9171269e-25 -4.3720902e-25  7.7981872e-25
   458 : -7.3434431e-100 -1.9240229e-101 7.4532976e-100
   459 :  3.0170645e-08  2.6113838e-08  1.4727739e-08
   460 : -7.5431535e-35  2.0332397e-34 -3.2019934e-35
   461 : -4.6964092e-95  2.5351356e-95  7.9768823e-96
   462 : -7.1869307e-59  8.7943528e-59 -8.0481608e-60
   463 : -1.2113232e-15  2.0473187e-16  3.1274449e-16
   464 :  1.9656029e-54 -8.0291456e-54  3.9047078e-54
   465 :  2.3005040e-20 -4.3862160e-20  1.2482352e-19
   466 : -3.7390713e-126 8.8218165e-126 -5.6986596e-127
   467 : -1.1807020e-23  4.6784854e-24 -5.6001557e-25
   468 : 2.1237377e-104 -1.3958425e-104 8.4814399e-105
   469 :  2.6365911e-04 -1.6888386e-04 -2.5275980e-04
   470 : -7.4861782e-99  1.6275782e-98 -3.3563829e-99
   471 : 2.0293929e-121 -3.6948263e-123 -1.9637427e-121
   472 : -1.8180947e-13 -3.3088299e-14 -1.7975186e-13
   473 : -1.4353120e-13 -1.4719800e-13 -4.9006903e-14
   474 :  1.2107733e-30 -7.6929100e-31 -2.0539373e-30
   475 :  1.4723079e-36 -6.3852310e-37 -2.1369384e-36
   476 :  1.1605315e-55  2.2844211e-55 -1.4964943e-55
   477 : -3.6415611e-20  7.3283275e-20 -3.4989492e-20
   478 :  1.9213968e-03 -5.5927766e-03  3.7032111e-02
   479 :  6.1530588e-26 -1.0144259e-26  2.1136602e-26
   480 :  4.4224932e-42 -1.3503143e-42 -8.6792243e-44
   481 :  1.8177192e-01  1.4966491e-01  1.6564322e-01
   482 :  4.6140625e-31 -5.7995061e-31 -6.2917218e-31
   483 : -3.4895729e-78  6.2563247e-78  3.5301884e-79
   484 :  1.5273898e-19  4.8617275e-19 -1.6257729e-19
   485 : 2.2680712e-122 5.2361936e-122 -3.5726966e-122
   486 : -9.0490913e-119 8.3401833e-119 -9.9171273e-119
   487 :  1.6803472e-55  3.1863358e-56 -2.8581674e-55
   488 :  1.0678070e-05  1.2175663e-05 -9.6417327e-06
   489 : -4.6487319e-20  6.9446799e-21  1.2195422e-20
   490 :  1.7803127e-05 -4.1900881e-06  7.0688410e-06
   491 : -3.1940911e-62  9.5904502e-62 -1.7159489e-62
   492 :  6.2008259e-30 -1.2619717e-29 -3.8177311e-30
   493 : 5.3000611e-103 -3.3833101e-104 -2.4087127e-103
   494 :  2.7940752e-54 -8.6988072e-55 -1.2567270e-54
   495 :  8.1146735e-29 -6.6841060e-30 -1.1961683e-29
   496 :  2.0848189e-21 -1.0910366e-21  1.1612711e-21
   497 : -2.6651364e-137 8.5212825e-137 -2.8600497e-137
   498 : -5.2874701e-16  3.8314215e-15  4.0277011e-16
   499 : -4.3869322e-52  1.5522589e-51 -2.1395437e-52
   500 :  2.8750044e-78  9.3909143e-78 -5.7413314e-78
   501 :  1.8795603e-96  2.3077686e-96 -6.8075186e-96
   502 :  9.3716954e-01 -3.8505536e-01 -3.7913764e-01
   503 : -5.4718608e-21  3.3757205e-20  3.3016013e-19
   504 : -5.2694140e-15 -8.0066714e-15  2.0557058e-14
   505 :  3.6974687e-51 -3.6789107e-51  5.8673136e-51
   506 : -2.3499177e-15 -4.7164484e-15 -2.4290553e-15
   507 : -1.0858488e-16  1.3669799e-16 -4.3288038e-17
   508 :  7.8093744e-19 -6.8671822e-20 -1.0261469e-19
   509 : -7.1454121e-91  4.4108708e-92  8.4032547e-91
   510 :  1.0588666e-07  4.4367360e-07  7.7808710e-07
   511 :  8.2146389e-01  8.2905978e-01  5.3545241e-01
   512 : -1.4813016e-70 -4.2565809e-70  7.3986866e-70
   513 :  2.8081827e-84  1.1210541e-84 -2.8293705e-84
   514 : -1.1252443e-50  1.4304277e-50 -1.8559412e-51
   515 : -5.6125526e-35  3.7726955e-35  3.9322110e-36
   516 : 7.9009048e-119 1.2145768e-118 -3.4657322e-118
   517 :  1.6304397e-10  3.2045987e-10  1.5545407e-09
   518 :  8.2633945e-36  3.8518257e-35 -4.5978273e-35
   519 : -1.1094240e-13  1.3676507e-12 -3.6967657e-13
   520 :  5.1353925e-41 -1.0514088e-41 -8.3529577e-42
   521 : -1.4199927e-07 -5.8507225e-08  6.1147307e-08
   522 :  5.4257075e-39 -7.5289650e-39  1.5048352e-39
   523 :  1.7837786e-15  9.0084530e-16  2.2264604e-15
   524 : -7.7886663e-22 -4.4419553e-22  4.2075852e-22
   525 :  4.1529281e-19  7.3588678e-20  6.3159465e-19
   526 :  3.1857359e-19  2.1149377e-19 -1.5874999e-19
   527 :  1.4036640e-01  1.2400302e-01  1.1591689e-01
   528 : -5.2443121e-84 -6.0160655e-83  1.2561617e-82
   529 : 1.8999402e-103 -9.1019746e-105 -5.1311461e-104
   530 : -2.2922677e-71 -4.6122451e-71 -6.6085717e-71
   531 : -7.2404083e-113 3.9032814e-110 -8.6328953e-110
   532 : -1.1790964e-11  3.3414943e-10 -7.6358357e-10
   533 :  2.1125845e-90 -1.1759808e-90 -3.5394462e-90
   534 : -1.4575387e-17  3.8647251e-17 -1.4601974e-17
   535 : -1.6429957e-56  4.9261027e-56 -1.1644077e-56
   536 : -3.0685743e-07 -1.3403586e-06  8.9994760e-07
   537 : -6.7801718e-24  1.9704702e-24  2.1580489e-23
   538 : -7.9688269e-05 -2.9771192e-06 -4.3576710e-04
   539 :  1.2261565e-82 -3.6254485e-83 -3.5096328e-83
   540 :  2.7383874e-07  2.2494144e-07  1.2620961e-07
   541 :  1.5506746e-23 -1.0580426e-22 -2.4767801e-23
   542 : 5.6075119e-129 -1.8271149e-128 6.0353594e-129
   543 : -1.4608805e-06 -3.2661466e-07 -1.4297339e-06
   544 :  1.1572886e-83 -7.1640681e-84 -2.1429301e-84
   545 : -2.1087917e-107 2.4624143e-107 1.8342771e-107
   546 :  9.4485449e-02  8.1471079e-02  8.7258768e-02
   547 : -1.1785913e-30 -5.9847314e-30  3.0871319e-30
   548 : -2.8594015e-39  1.6454513e-38 -4.5893806e-39
   549 :  3.1038960e-17 -2.5645542e-17 -1.3050096e-17
   550 : 2.9167324e-113 4.2719750e-113 -3.5837153e-113
   551 : -4.5793595e-107 -3.9864842e-108 8.1578969e-107
   552 : -2.6272607e-146 7.9732935e-146 -2.0931191e-146
   553 : -1.2849573e-24  1.7426413e-24  2.9267788e-24
   554 : -4.7423978e-24  3.4788739e-24  3.8016926e-24
   555 :  1.0450535e-01  1.1060010e-01  1.2196509e-01
   556 : -7.1805165e-22 -2.5436861e-21  1.3281855e-21
   557 : -3.2202442e-25 -3.1384898e-25  3.6666135e-25
   558 :  6.5883692e-71 -1.0798394e-70 -2.8829400e-72
   559 : -2.0431512e-17  6.4547582e-18  7.9395596e-18
   560 : -3.2481099e-84 -1.4034516e-83  8.5416228e-84
   561 :  6.5316270e-77 -1.0480728e-76 -3.4497275e-77
   562 :  2.3618742e-54  7.5381203e-56 -2.5368891e-54
   563 :  1.5009492e-31  4.0028516e-32 -2.5181797e-31
   564 : -1.5417470e-89 -2.6716903e-89  5.6011135e-89
   565 :  1.5461512e-50 -7.6680197e-50  2.5479029e-50
   566 :  5.9815876e-82 -6.6273073e-82 -1.6072242e-82
   567 : 1.5048030e-119 -1.9244353e-119 -1.1150714e-119
   568 :  3.3969739e-26  5.6210933e-26 -1.5022723e-25
   569 : -6.2617246e-40 -1.1232354e-39  2.5489610e-39
   570 :  2.0254241e-78 -1.0150006e-78  2.3215634e-79
   571 : -2.1776709e-47  2.9518087e-48  1.4866068e-47
   572 :  1.8946689e-12 -4.4202441e-13 -9.4911642e-13
   573 :  2.5205244e-16  3.7510300e-15 -3.7535888e-15
   574 :  1.8242172e-28 -5.1308710e-30 -1.2023359e-28
   575 :  1.2632803e-01  9.2241798e-02  1.1646406e-01
   576 : -1.1109963e-26  2.2216659e-27  1.1256801e-27
   577 :  1.0354721e-01  1.0298863e-01  9.5639163e-02
   578 :  1.8091526e-01  1.6589053e-01  1.7307431e-01
   579 :  9.9155967e-35 -1.0024702e-34  5.1971384e-35
   580 :  8.3992557e-02  1.3388345e-02  1.0378096e-01
   581 :  1.5199576e-13  6.0158711e-14 -5.3703615e-13
   582 : 1.8926535e-114 -4.7859192e-114 7.3526836e-114
   583 : -2.6955160e-40 -8.0349281e-40  4.7327042e-40
   584 :  1.0148611e-25  5.3523244e-26 -5.3919540e-26
   585 : -2.8642246e-56  2.8939534e-57  1.1536289e-56
   586 :  6.3349026e-81 -9.5077145e-81  1.6479415e-81
   587 :  3.3452473e-97 -1.1796390e-96  4.7009610e-97
   588 : -4.9432124e-99  1.3997692e-99  1.7692276e-99
   589 :  9.4521492e-34  2.6139981e-33 -5.2811273e-33
   590 : -1.1976892e-26  2.8211616e-26 -7.6929662e-26
   591 : -3.3848237e-17  1.0281377e-17  2.0011307e-17
   592 :  1.0019451e-69  8.0019901e-70 -2.7381470e-69
   593 : -6.3948969e-66 -2.4478171e-66  5.4294744e-66
   594 :  1.0074832e-59  3.8140834e-59 -2.0650069e-59
   595 :  1.7541594e-26 -1.4410309e-26  9.8522375e-27
   596 :  6.7045290e-90 -1.3361328e-89  4.0381481e-90
   597 :  4.8760591e-89 -1.7628959e-89 -8.3385595e-89
   598 :  1.1731342e-35 -2.1693840e-35 -2.3300318e-35
   599 :  8.2327041e-60 -1.7150103e-58  8.0085212e-59
   600 :  8.7479735e-98 -2.8295711e-98 -2.8000162e-98
   601 :  2.0878512e-25 -1.2238671e-26 -3.7096816e-25
   602 : -1.4979299e-01 -1.1781116e-01 -2.5079076e-02
   603 : -5.6893938e-10 -1.9003817e-10 -8.7550196e-10
   604 :  7.3411746e-32 -1.9881549e-30 -3.8588818e-31
   605 :  1.2319036e-17 -3.1821332e-17 -3.3000506e-17
   606 :  2.6813867e-19 -1.6125924e-20  7.8341683e-20
   607 :  2.3850514e-07 -9.8353662e-08 -1.5344103e-07
   608 : -8.6891411e-123 -5.9399271e-123 2.1895129e-122
   609 : -9.3856513e-35  2.6894231e-34 -3.0254943e-35
   610 : -1.3475144e-41  3.0968386e-42  2.3058173e-41
   611 :  4.8080677e-09 -6.4784120e-09  1.3737743e-08
   612 : -1.0122171e-15 -1.6860078e-15  3.0000563e-15
   613 : -2.4445780e-109 -1.8534633e-110 1.7459481e-109
   614 :  1.7126247e-05  1.1427492e-05 -4.1921053e-06
   615 : -1.5354795e-68  2.4647423e-69  8.9145728e-69
   616 : -2.7089790e-14 -1.1803973e-14  1.7761642e-14
   617 : -4.1687177e-106 -4.3528798e-106 1.0689916e-105
   618 :  7.5567035e-51 -8.8048653e-51 -8.4015194e-51
   619 :  2.4665852e-08  7.1941583e-07  9.2627260e-07
   620 :  7.9994923e-13  1.4323794e-13 -3.7195697e-13
   621 : -2.6377014e-20 -1.8081248e-21  9.4313748e-21
   622 :  1.0444224e-06 -5.1906552e-06 -1.9818696e-06
   623 :  5.0353312e-39 -9.6747333e-39  9.3967167e-40
   624 : -9.1453230e-80  5.1046967e-80  3.8353104e-80
   625 : -1.9322076e-21  2.8141713e-21  2.1613739e-21
   626 :  1.5006593e-25 -6.8907626e-26  4.5021027e-27
   627 :  7.7372507e-13  3.5594510e-13 -2.3304914e-13
   628 :  6.7514283e-14 -2.0682348e-13  5.8701417e-14
   629 :  3.0922115e-15 -1.6700887e-15 -1.4163778e-15
   630 :  5.5434399e-78  1.4119230e-77 -2.2247498e-77
   631 : -1.5837588e-21  1.7538508e-22 -1.6768619e-22
   632 :  7.0161137e-11 -3.2587457e-10  3.8366671e-11
   633 :  4.6505014e-82 -3.1558467e-82  2.2706781e-82
   634 : -8.4648174e-16  2.4698219e-15 -9.0150727e-16
   635 :  6.5821150e-90 -1.7696782e-90 -1.1998414e-89
   636 : -1.4916635e-25  1.0105328e-25 -1.9739747e-25
   637 :  2.1911456e-21 -1.7881172e-21  3.1710114e-22
   638 :  3.7938545e-65  7.6116733e-64 -3.7041099e-64
   639 :  5.6722773e-46  3.0797641e-44 -4.4365472e-44
   640 :  7.6706293e-25  4.8127045e-25 -6.7735179e-25
   641 :  7.4007605e-88  8.1734397e-88 -9.1620494e-88
   642 : -4.3210178e-54  9.3636175e-54  1.7884823e-54
   643 :  1.1961157e-11  1.1363842e-11 -3.6582746e-12
   644 :  3.3808457e-83  1.2333230e-83 -2.0220938e-83
   645 : -2.2227314e-42 -1.5254378e-43  5.8581616e-42
   646 :  2.6244690e-01 -1.7648756e-02 -5.3434241e-02
   647 : -5.8686829e-03 -5.3331408e-03 -6.1780676e-03
   648 : -5.9148107e-74 -1.9328220e-74  1.1704006e-73
   649 : -2.7958801e-10 -2.5082912e-09  4.9544676e-09
   650 :  2.5853460e-01  1.7671261e-01  1.2767840e-01
   651 : 3.3519450e-106 1.3472424e-106 -2.2155852e-106
   652 :  1.8718258e-11  1.0041204e-10 -2.3201786e-10
   653 : 7.7481172e-102 -4.6831193e-102 -1.4300218e-102
   654 : -1.0865595e-35  3.0512709e-34 -2.6392366e-34
   655 : -4.7771250e-105 9.0226847e-105 7.7818171e-106
   656 : -4.8743874e-25 -6.2139700e-25  2.7435941e-25
   657 : -4.4943321e-05  1.9617377e-04 -3.2019916e-04
   658 :  5.3653513e-88  1.6452847e-87 -1.0777071e-87
   659 :  7.7263055e-46  4.1769513e-45 -6.1572314e-45
   660 : -2.7738850e-122 -8.6133588e-122 1.1385459e-121
   661 :  9.3883137e-83 -7.6485479e-82  5.5458715e-82
   662 :  3.0705548e-16  2.4499887e-17  1.7761426e-16
   663 : -5.3389393e-85  1.7416826e-84 -3.2373950e-84
   664 : -7.0832205e-62  1.2067281e-61 -2.3995747e-62
   665 : -6.2981429e-73  1.2435654e-72  4.3808213e-73
   666 : 6.0144596e-132 -2.5081497e-132 -3.4325159e-132
   667 : -7.6972976e-18 -1.4969476e-18 -1.1892064e-17
   668 : -2.2134778e-22  7.1426598e-23  7.5044183e-23
   669 : -1.8280039e-88  1.6524821e-88  2.2258089e-88
   670 :  2.1152698e-29  2.0039959e-29 -1.4281711e-29
   671 :  5.0825883e-53 -6.5336364e-53 -5.5633483e-53
   672 :  1.1086606e-10 -8.2620314e-11 -2.5040804e-11
   673 : 7.2565366e-103 -4.3973865e-103 -7.3978084e-104
   674 : -5.3821247e-37  2.5628663e-37 -6.8273063e-37
   675 : -5.1186550e-04  2.5475381e-04  1.0375550e-03
   676 : -4.9148285e-03  4.0053662e-03  1.5746672e-02
   677 :  1.0532248e-01  8.6862185e-02  1.0083948e-01
   678 : -7.0267307e-06 -8.6493235e-06 -4.0832391e-06
   679 : -2.9996061e-48  2.2517457e-48 -1.0676299e-48
   680 :  1.4836643e-07 -7.6486011e-08  1.3683356e-07
   681 :  1.7409489e-47  1.2324130e-46 -1.4571803e-46
   682 : -4.1951157e-06  1.6544892e-06 -3.9420579e-06
   683 : -7.1477200e-05 -3.1957798e-07 -2.6866955e-05
   684 :  1.1243562e-14 -8.5090754e-15 -6.6675604e-16
   685 : -1.8802734e-62 -4.7448629e-62  3.2242253e-62
   686 :  1.5673666e-13 -1.0140318e-12 -8.7821402e-13
   687 : -1.1194853e-60  1.9406008e-60  3.4753114e-61
   688 :  1.6045314e-29 -4.6004637e-30  7.4661744e-30
   689 : 3.4868901e-105 1.0620325e-105 -8.5188920e-105
   690 :  1.0636708e-15  7.3950124e-15  6.9602002e-16
   691 : -1.3023718e-59  2.4516373e-58 -1.1468339e-58
   692 : 3.0554375e-126 4.1355348e-125 -2.1246560e-125
   693 : -2.1047158e-71  9.3374244e-72 -6.9605043e-74
   694 : -3.0568918e-19  1.1744927e-18  4.6545869e-19
   695 : -7.8250358e-92  5.5670454e-92  6.7047864e-94
   696 :  2.4418508e-21 -3.9677848e-21 -1.7900351e-21
   697 :  3.8665538e-13 -6.0045887e-14 -9.6948131e-14
   698 :  4.3231270e-09 -3.2241413e-08  3.2796559e-08
   699 : -2.2595444e-36  2.9466667e-35 -1.3650806e-35
   700 :  2.2569183e-05  9.0186862e-06  3.8467809e-06
   701 : -2.2207229e-133 9.0245292e-134 3.4104517e-134
   702 : -2.7469013e-07  2.8250176e-08  3.8623091e-07
   703 :  1.0057364e-52  2.0396420e-52 -1.4001135e-52
   704 : -1.6631972e-119 3.1429698e-119 1.4066946e-118
   705 : -2.7805426e-18  2.3877441e-18  1.2230023e-18
   706 :  5.2386057e-11 -1.7365384e-11 -1.0429474e-11
   707 : 3.3794211e-103 -1.1222103e-103 -9.9162135e-104
   708 : -7.3361062e-59  6.7397778e-59  6.8339278e-59
   709 :  8.2168182e-17 -3.8437586e-18  2.2730057e-17
   710 :  9.9464378e-08  2.8899956e-08 -5.3367973e-08
   711 : -8.6330009e-12 -4.2669056e-12 -3.8900185e-12
   712 :  2.7722664e-09 -1.5190303e-09  4.3457373e-09
   713 : -1.3761537e-24  1.0926834e-24 -1.3556931e-24
   714 : -9.2680478e-94  4.1749906e-93 -2.0866478e-93
   715 :  3.1447036e-57  5.3358067e-57 -1.4508152e-56
   716 : -7.7861494e-16  1.9464607e-15 -3.1913957e-15
   717 : -1.2613450e-21  1.7835456e-21  3.1912502e-21
   718 : -1.4381627e-04 -2.4171073e-04 -1.4917896e-04
   719 :  1.5530699e-35 -1.3168736e-35 -9.1644389e-37
   720 :  1.0416100e-94 -2.7250551e-94  4.2562925e-95
   721 : -5.8154916e-41  4.5059369e-42  2.1930202e-41
   722 : -1.0170946e-04  4.1373717e-05  8.3969222e-06
   723 :  2.1216838e-06 -2.3987435e-06 -1.3375030e-06
   724 :  8.5873736e-01  2.6396971e-01 -9.1863147e-01
   725 : -7.7795546e-01 -2.2218868e-01 -8.1442213e-01
   726 : -6.6930003e-15  1.2531327e-15 -7.7387334e-16
   727 :  1.2430550e-14  1.0835897e-13 -4.5792083e-14
   728 : -6.9843189e-02 -5.6725840e-01 -6.3103142e-01
   729 :  5.4474363e-55 -8.5606428e-56 -4.3882655e-55
   730 : -5.0969141e-46  1.1143902e-45 -2.7966517e-46
   731 : -4.2318242e-35  3.1631694e-35 -2.2056338e-35
   732 : -2.6386925e-95  2.7895333e-95  8.9615959e-96
   733 : -3.8798412e-02 -2.2846278e-02 -6.2112343e-02
   734 : -3.9794257e-73  3.1837916e-72 -2.1483071e-72
   735 : -9.2935981e-93  1.3735910e-92  8.3044966e-93
   736 : -2.8862092e-40  1.5447494e-43  1.1276771e-40
   737 : -7.0955035e-45 -9.3410271e-46  1.9827904e-44
   738 : 1.7705475e-104 -7.1362394e-105 -2.4998209e-105
   739 :  2.6601886e-94  7.4964367e-95 -1.6045533e-94
   740 : -2.6695414e-70  9.6588632e-71  5.7283083e-71
   741 : -2.3292240e-07 -1.8226317e-07 -1.0284127e-07
   742 :  4.9928874e-08  1.6902490e-07 -3.4531244e-08
   743 :  2.0261483e-23  8.2400691e-23 -1.9056901e-23
   744 : -3.2803219e-20  5.6527759e-20  3.7935894e-20
   745 : -5.5802046e-73 -1.0274065e-71  1.1181659e-71
   746 : 2.3942945e-112 -4.0755827e-112 -1.2625187e-112
   747 :  2.1052766e-05 -6.1941832e-06 -8.0070110e-06
   748 :  3.2111471e-16  4.1652106e-16 -2.1464487e-15
   749 : -5.3884899e-21  1.3251847e-20  7.4934140e-21
   750 : -1.8575604e-15  2.8551112e-15 -2.5599412e-15
   751 :  2.3141160e-52  1.2429994e-51  1.0426306e-51
   752 :  3.4316480e-14 -6.0753292e-14 -1.0331611e-13
   753 :  1.8162392e-14 -7.2996442e-14 -3.0841438e-14
   754 :  1.4010783e-51 -1.7980842e-52 -5.1955728e-52
   755 : -1.1048294e-55 -3.3253567e-55  5.8369467e-55
   756 : -1.5028513e-126 1.3347453e-126 1.0924757e-127
   757 : -1.1369750e-11  1.2620569e-11  3.9301454e-11
   758 : -1.8419393e-03 -1.0361382e-02 -4.1532868e-03
   759 :  1.2194255e-26 -4.6523927e-27 -2.0318991e-27
   760 :  4.2625191e-25 -4.5532793e-26  7.7353637e-26
   761 : -7.2894777e-35  1.2219456e-34  4.7228251e-35
   762 : -1.0593784e-62  1.6352975e-62  3.7200367e-63
   763 : -5.9237516e-05  3.8287853e-05  3.3083503e-05
   764 : -9.1752084e-47 -4.0583931e-47  6.4650535e-47
   765 : -2.7182433e-20  9.2841798e-21 -3.3915611e-21
   766 : 7.4261845e-122 -4.9829085e-122 4.4655026e-122
   767 :  1.3090297e-01  1.3856862e-01  1.4515318e-01
   768 : -3.0442021e-59  7.3676252e-60  1.1380425e-59
   769 :  1.2704155e-83  3.7973892e-83 -2.3341300e-83
   770 : 2.0432684e-118 5.8506486e-120 -1.0076020e-118
   771 :  1.7211531e-26 -1.0737945e-25  2.9876705e-26
   772 : -1.0365364e-21 -6.9844164e-22  7.4997072e-23
   773 : -2.7778331e-90  9.3889372e-91  8.9809488e-91
   774 : -6.8273814e-20  1.6273752e-21 -7.2737127e-20
   775 : -5.9781636e-35  1.0733468e-34  7.4491865e-35
   776 : -1.2825715e-10  4.4077289e-10  2.6169761e-10
   777 :  1.5298221e-04  1.6442977e-04 -1.8319818e-04
   778 : -1.3113322e-98  1.0546416e-98 -1.1554073e-98
   779 :  3.3635792e-13 -1.8939941e-13  2.7598646e-13
   780 :  9.2810578e-02  6.8100116e-02  7.2111915e-02
   781 : -4.0297080e-20 -6.1151926e-19  2.3219563e-19
   782 :  5.8738882e-07  4.2033828e-07 -2.0875917e-07
   783 : -1.6340470e-22 -3.2247809e-22  8.7720218e-22
   784 :  1.7704971e-31 -2.9916691e-31  7.7675965e-32
   785 :  1.2030067e-30  4.5545216e-28 -2.1088860e-28
   786 :  7.1119066e-18 -2.3511836e-17 -8.0689867e-18
   787 : 5.6181823e-118 -3.6496547e-118 -1.3166072e-118
   788 : -1.3880985e-45  5.6975643e-47  1.3838731e-45
   789 :  5.4104112e-72  1.2224238e-73 -1.7839903e-72
   790 :  4.1723770e-38 -3.0882011e-37  1.3364078e-37
   791 : -3.6501501e-20 -3.9763861e-20  3.8756483e-21
   792 : -5.0027107e-38  4.4336439e-38  8.4954923e-38
   793 : 3.2344555e-119 -4.9452075e-119 8.5177052e-120
   794 : -1.2245236e-29  2.8735219e-30  3.2751668e-29
   795 :  6.8255929e-02  7.1143196e-02  8.7413511e-02
   796 : -4.0216240e-114 5.6821271e-114 2.8548663e-114
   797 : -1.4604655e-35  1.8601994e-34 -9.0405971e-35
   798 : 2.1834520e-120 -8.3854408e-121 -3.9495641e-121
   799 : -2.2537534e-16  7.7813264e-17  4.8244662e-17
   800 :  2.8020793e-07 -7.2220507e-08  2.4468016e-07
   801 :  7.0574831e-10 -5.6118179e-10 -2.4035084e-10
   802 : -6.7301109e-02 -3.9047969e-01 -3.4494723e-01
   803 : -4.2669519e-44  1.5947411e-43 -7.3522364e-44
   804 : -3.0477668e-114 4.8828260e-114 -7.4733672e-114
   805 : -1.0437398e-23  5.3453010e-24 -1.7729455e-23
   806 : -1.8809301e-128 -1.6225585e-128 1.6700726e-128
   807 : -1.7261994e-105 1.8434765e-105 -2.0459357e-105
   808 : -1.0172013e-17 -1.1727361e-17  6.5188776e-18
   809 : -1.2614511e-29  7.1226323e-30 -9.4826739e-30
   810 :  1.1163693e-17 -4.7230511e-18 -3.7186369e-18
   811 : -2.5803344e-39  3.5438027e-40  1.0688232e-39
   812 :  4.7878546e-81  5.5440359e-81 -1.5929124e-80
   813 : -1.4184214e-01 -9.2833877e-02 -1.0249303e-01
   814 : -1.2813887e-18  1.5112124e-18 -2.9524836e-18
   815 :  3.3656977e-05 -1.9471135e-04 -1.8779968e-04
   816 : -9.2552003e-51  6.2315245e-51 -9.2472597e-51
   817 : -1.7527740e-81  3.0762839e-81 -3.8788163e-81
   818 :  3.6383005e-77  1.5352392e-76 -8.6643112e-77
   819 :  1.1769562e-26 -7.9234496e-27  9.7155203e-27
   820 : -6.8819176e-23  3.8387310e-23 -4.3378916e-23
   821 : 7.2509560e-103 -1.2247437e-102 -2.7348196e-103
   822 :  1.1938797e-50  3.3042897e-51 -6.6685952e-51
   823 : -3.4187851e-03 -9.4226586e-03 -5.1816732e-03
   824 :  1.6868297e-38 -2.7476596e-38 -1.8735377e-38
   825 : -1.7930042e-112 1.0028596e-113 2.7240872e-112
   826 :  8.3464182e-55 -9.6188329e-54  3.7655488e-54
   827 : -3.1827767e-32  5.8017470e-32  1.5057332e-32
   828 : 2.6958998e-121 1.0940238e-121 -1.8626920e-121
   829 :  1.0946848e-23 -5.3575295e-24 -3.6296581e-24
