Number of elements 14133
 12871 : -4.2204191e-12  1.1391488e-12  1.2871278e-12
 12872 :  8.7462125e-14 -1.1240945e-13 -2.9067256e-13
 12873 :  2.5059670e-27  2.5630622e-27 -2.2983269e-27
 12874 :  1.2471201e-14 -2.1708734e-15 -3.8847259e-15
 12875 :  2.7817448e-42 -1.4391612e-42  3.1944971e-42
 12876 :  5.1846449e-17  1.5944063e-16 -3.5178092e-17
 12877 : -1.2692138e-11  3.1597434e-12  6.3247781e-12
 12878 : -3.6040961e-44  9.4910009e-44 -1.0631022e-43
 12879 : -6.4872233e-10 -3.5393869e-10 -1.6642447e-09
 12880 :  4.3932253e-15  6.9746565e-16  1.0241702e-15
 12881 : -2.3314052e-17  4.3647134e-18  4.3363316e-18
 12882 : -2.0132181e-20  1.6693684e-19 -2.3634000e-19
 12883 :  5.2347156e-36 -2.1294649e-35  4.6411280e-36
 12884 :  6.5815345e-14 -3.7569687e-15 -2.2111721e-13
 12885 : -8.5081349e-11  4.0297770e-11 -3.1843255e-11
 12886 : -2.2662776e-62 -6.3151466e-62  3.3525816e-62
 12887 : -3.7577913e-14  2.7736681e-14  3.3614425e-14
 12888 : -3.2572851e-47 -3.0703442e-47  2.9145283e-46
 12889 :  7.0482318e-08 -8.7556864e-07 -7.4052983e-07
 12890 : -3.3379820e-36 -2.2230709e-36  9.0072216e-36
 12891 :  1.0753678e-05  6.8924493e-06 -1.5892827e-06
 12892 : -7.2938313e-20  4.3522074e-21  2.8903734e-20
 12893 :  1.6288278e-03 -1.7393805e-03  1.8741969e-03
 12894 :  6.5248474e-47  1.3852987e-47 -2.8453488e-47
 12895 : -3.9290103e-16 -2.8457453e-15 -2.2568301e-15
 12896 :  7.5259665e-22  1.2000826e-19  1.2479618e-19
 12897 : -9.8932569e-06 -2.3315137e-06 -5.8947900e-06
 12898 : -7.4877440e-21  2.0811878e-20 -1.6423690e-19
 12899 : -2.0804677e-28  3.1895672e-28  7.9997301e-29
 12900 : -3.0522164e-26 -3.5078635e-25 -2.1529461e-25
 12901 :  3.3885436e-08  3.0292183e-07  8.1243340e-08
 12902 : -5.8042542e-28  4.7374004e-29 -8.4886370e-29
 12903 :  7.9720216e-21  4.9246523e-21  1.7026556e-20
 12904 :  8.2791478e-39 -2.1431268e-38 -8.1303082e-40
 12905 : -1.0195412e-11 -1.2359071e-11  2.2324394e-12
 12906 :  8.2947751e-06 -8.4558060e-06  4.5520101e-05
 12907 : -1.2905058e-22 -1.8403885e-22 -9.2504330e-23
 12908 : 2.4856426e-118 -4.3926422e-119 -9.4355565e-119
 12909 :  3.6138953e-18 -1.3734503e-17  3.4538100e-18
 12910 :  5.3392051e-24  4.8865601e-23  3.4902581e-23
 12911 : -8.3992715e-68  4.8776488e-68  8.0329075e-69
 12912 : -7.2471740e-15  4.8825003e-15  1.9843714e-14
 12913 :  6.1369907e-09  9.5756761e-09 -1.9011946e-09
 12914 : -5.0668336e-24 -1.1599010e-23 -1.9024354e-23
 12915 : -7.6051394e-13  1.6634099e-12  1.5622730e-12
 12916 :  5.8934708e-20 -5.2024525e-21  7.3490132e-20
 12917 :  4.7712966e-05  2.6813200e-05  1.4304566e-05
 12918 :  3.8603218e-23  8.2131483e-23 -8.5792524e-24
 12919 : -3.3848169e-23  1.4967620e-23  3.4947042e-24
 12920 : -7.7586294e-02 -6.8712142e-02 -6.2223271e-02
 12921 : -7.9765463e-02 -6.9322958e-02 -7.3203096e-02
 12922 : -2.1366849e-18 -1.1543048e-17  3.3397420e-18
 12923 :  9.0546898e-11 -1.0931551e-11  1.3287832e-11
 12924 : -1.6345851e-10 -3.8531165e-11 -2.6999943e-10
 12925 : -8.8193302e-12  7.0986056e-12  1.2346587e-12
 12926 : -2.8973674e-10  9.6006256e-11 -2.3959927e-10
 12927 :  3.8215159e-17 -3.1342460e-17  7.7524329e-17
 12928 : -1.6994356e-15 -3.7965533e-15  1.4452964e-14
 12929 :  7.3120320e-10 -1.9413919e-10 -1.1953233e-10
 12930 :  3.2221857e-23 -1.4046078e-23 -6.4481094e-23
 12931 :  7.0530606e-16  8.2232795e-15  3.7581114e-15
 12932 : -1.6637468e-11  1.2760208e-12 -1.2579467e-11
 12933 :  4.3359215e-09 -1.7980714e-09 -1.2525768e-09
 12934 :  3.8491737e-02  4.9230404e-02  8.3235937e-02
 12935 : -7.7009018e-02 -7.8892513e-02 -6.1026058e-02
 12936 : -2.2910470e-10 -7.8927215e-10 -8.7677838e-10
 12937 : -8.3331818e-37  3.6811484e-37  1.2212211e-36
 12938 : -1.0534655e-93  1.3604170e-93  1.1156719e-93
 12939 : -2.0948002e-111 -1.6550881e-110 2.0660236e-110
 12940 :  6.7748640e-18 -3.4357836e-17 -3.4109567e-17
 12941 : -1.5233540e-72 -1.4015887e-72  1.2290541e-72
 12942 :  8.2104536e-02  8.6172649e-02  8.1434738e-02
 12943 :  3.4908455e-37  2.4988945e-36  1.5718748e-36
 12944 : -3.9058470e-10 -8.0343290e-10 -6.1930458e-10
 12945 :  1.3986168e-85 -5.3523354e-86 -1.9751315e-86
 12946 : 1.4885768e-125 -9.3173858e-125 4.4921650e-125
 12947 :  3.1558196e-15  9.8929648e-15 -1.8134632e-14
 12948 :  9.4429917e-09 -2.0127053e-09  1.3931113e-08
 12949 : -1.3833792e-09 -2.1226870e-09 -1.8022139e-09
 12950 : -1.1522698e-25 -2.4660018e-25  3.3809855e-25
 12951 : -1.5442553e-23 -3.6686868e-23 -1.0861650e-23
 12952 :  2.3253937e-22 -1.2095311e-22  6.4093244e-23
 12953 : -2.3360348e-14  1.4315046e-14 -6.3680514e-15
 12954 :  5.3496025e-18 -2.1324205e-18  1.0539028e-17
 12955 : 2.7358138e-106 -5.4686842e-107 -1.4008659e-106
 12956 :  5.4997740e-02  8.7825616e-02  8.1751880e-02
 12957 :  1.1492985e-01  1.6681185e-01  1.0172596e-01
 12958 :  1.4649285e-01  1.5076851e-01  1.5519310e-01
 12959 :  1.7263947e-13 -2.1931888e-13 -1.9844392e-13
 12960 :  1.5934245e-18 -3.3159224e-20  2.1424424e-19
 12961 : 3.5797968e-118 -2.3591420e-118 1.8895909e-118
 12962 : -1.3724820e-69  1.4277963e-68 -9.7972989e-69
 12963 : -2.9612295e-46 -6.4138443e-47  3.0638733e-46
 12964 : -1.3933403e-36 -1.9719067e-36  1.2245537e-36
 12965 :  1.0001096e-43 -9.2492852e-44  1.7797929e-44
 12966 : -9.9076280e-10  1.3143978e-10 -1.2466531e-10
 12967 : -6.3759285e-13  1.0186782e-12 -1.0094413e-11
 12968 : 1.4853745e-124 -7.9962938e-125 -2.4883502e-124
 12969 : -6.7622329e-51 -8.1547069e-50  3.3558940e-50
 12970 :  1.1258343e-20 -2.0191276e-21  7.4973732e-22
 12971 : -3.0787091e-90  6.1233489e-91  1.4810360e-90
 12972 :  8.3190516e-02  8.5946827e-02  8.4851979e-02
 12973 : -6.7765733e-02 -5.5422365e-02 -6.9206414e-02
 12974 :  1.4880912e-18  5.2535928e-19  1.8600795e-18
 12975 :  1.6665140e-01  2.4372483e-02  2.7646954e-02
 12976 : -2.1035768e-13  3.0867605e-13 -3.5569064e-13
 12977 : -8.0804525e-02 -8.4041641e-02 -6.9419498e-02
 12978 : -5.6845426e-46 -4.3690449e-45  2.1924180e-45
 12979 :  6.9238592e-48 -2.9298657e-48 -6.1203912e-49
 12980 :  1.1525141e-19 -6.0626773e-19  1.2006400e-19
 12981 :  2.0771677e-09  4.9360044e-10 -3.7037751e-10
 12982 : -7.2786032e-03 -4.1539249e-03 -8.2155866e-03
 12983 :  2.8436783e-12 -1.0252918e-11  6.7901790e-13
 12984 : -3.2848960e-82  8.9939084e-82 -1.0520052e-82
 12985 :  3.0931407e-12 -1.5538196e-12 -1.8644581e-11
 12986 : -7.7482558e-52 -2.1260452e-49  8.0243050e-50
 12987 :  3.2025494e-10 -3.8918399e-11  2.2454964e-10
 12988 :  2.7803197e-21  1.4183950e-21 -3.3316336e-21
 12989 :  1.4629342e-46  1.4514798e-46  1.0775631e-46
 12990 :  9.6578955e-20  1.3885918e-18  1.6369936e-18
 12991 : -8.6167195e-17 -8.3356404e-15  1.0312963e-14
 12992 : -5.0395232e-12 -5.9452952e-12  5.4133071e-12
 12993 : -5.5541650e-08 -1.3061628e-07 -2.2164628e-07
 12994 : -1.3496115e-17  2.8073944e-18  1.0052532e-18
 12995 : -1.4805454e-15 -8.8225467e-17 -2.5331271e-15
 12996 :  4.8206824e-07 -9.1103626e-07 -3.9014773e-07
 12997 :  8.2048672e-29 -2.8063439e-29 -1.0307855e-28
 12998 :  4.0916423e-21  9.0515408e-20 -1.5811253e-20
 12999 :  8.2298393e-02  8.1947247e-02  7.9475285e-02
 13000 : -1.7651361e-11  9.8242300e-11  1.2684991e-10
 13001 :  9.6274513e-26  1.3546411e-25 -6.0561964e-26
 13002 :  1.5196760e-34 -7.6933205e-34  2.4037313e-34
 13003 : -4.1998866e-19  1.4674715e-18  3.0938697e-19
 13004 :  1.2955615e-18  7.9244044e-18  5.9228132e-20
 13005 : -1.9318803e-29  2.1607456e-29  2.8123657e-29
 13006 : -9.2565086e-24  3.6055550e-24 -7.5738082e-24
 13007 : -4.3199043e-44 -9.6862426e-44  5.8629202e-44
 13008 :  4.5747243e-12 -1.8799831e-11 -1.7038397e-11
 13009 : -1.1850164e-97 -4.3319478e-98  6.1078187e-98
 13010 : -6.2569059e-03 -5.9048185e-05 -1.0786303e-02
 13011 : -7.4857606e-02 -9.0916472e-02 -9.7606332e-02
 13012 :  3.5140328e-08 -8.8615557e-09  1.1080560e-08
 13013 :  3.2669698e-02  6.3054752e-02  5.3882049e-02
 13014 :  8.8003921e-04 -3.4897061e-04  3.0696933e-04
 13015 : -2.9833532e-04  5.2928972e-05 -1.8571721e-04
 13016 :  4.8260536e-35 -2.1374647e-35  1.5811172e-35
 13017 : -1.7235591e-45 -5.1631996e-45  2.7196640e-45
 13018 : -1.4184757e-20  3.9214519e-21 -4.0168047e-20
 13019 : -1.6640564e-16 -2.5677274e-15  2.4466027e-17
 13020 :  3.5519570e-21 -2.7556407e-22  2.5388320e-21
 13021 : -3.6745390e-14 -2.0425581e-14 -7.4561243e-15
 13022 :  5.8621369e-11  7.5210207e-11  7.9465239e-11
 13023 : -2.0545674e-31  1.9147156e-32  2.9627770e-32
 13024 :  2.4366691e-25 -8.3084061e-26  1.7280412e-26
 13025 : -3.4748716e-13  5.4630763e-13  8.1696617e-13
 13026 : -2.2745743e-14  2.5191067e-14  1.5204658e-14
 13027 : -1.5558072e-09  2.8199376e-10  5.9667287e-09
 13028 :  1.5866190e-20  1.1610599e-20 -9.3361573e-21
 13029 : -6.9002777e-02 -6.7700817e-02 -7.4090037e-02
 13030 : -1.4229430e-46  2.6927982e-46 -1.0759272e-45
 13031 :  2.7777454e-22  1.1607552e-22  1.2899292e-22
 13032 : -4.6449271e-26  1.2084220e-25  5.5268904e-26
 13033 :  5.6024914e-22 -7.0416615e-22 -2.7901342e-22
 13034 : -1.4819315e-09 -1.4244142e-09 -5.1098871e-10
 13035 : -6.8458230e-02 -5.4727649e-02 -6.0507041e-02
 13036 : -2.3983673e-20 -8.0887078e-19 -1.7884114e-19
 13037 :  1.3611883e-28  6.9935950e-28 -3.6019288e-28
 13038 : -1.4464059e-31  2.0358264e-30 -2.1083944e-30
 13039 :  1.6796828e-17 -3.4666074e-17 -4.6889943e-17
 13040 :  1.8717343e-67 -1.3852401e-67  1.4966945e-67
 13041 :  1.3892585e-21 -3.3285124e-22  3.1025387e-21
 13042 :  4.9683889e-92  9.1515809e-93 -2.6180499e-92
 13043 :  7.0375774e-39 -4.9673768e-39 -3.8674019e-39
 13044 : -3.2309544e-41 -3.2816189e-41 -9.7037176e-42
 13045 :  2.0587388e-14 -1.2820671e-14  2.7561957e-14
 13046 :  1.1474165e-26 -4.7325517e-28  9.2762324e-27
 13047 : -2.9582874e-12  9.2219630e-12 -5.8221103e-12
 13048 : -2.6342082e-06 -6.3825496e-06 -6.3812708e-06
 13049 : -2.4283611e-24  2.2969197e-24 -1.5178933e-24
 13050 : -1.1151359e-13 -7.7630286e-14  3.1300161e-14
 13051 :  6.4089859e-08  8.5909468e-08 -4.1441323e-09
 13052 : -2.3023255e-13 -8.6580899e-13  1.1759783e-13
 13053 :  3.9358830e-12 -2.6910765e-11  4.4442024e-12
 13054 : -4.5841107e-03 -8.6294963e-03 -1.0274228e-03
 13055 :  1.0005753e-21  7.7445740e-24 -2.4027436e-21
 13056 :  3.8661622e-68 -2.0944937e-68 -3.6572804e-69
 13057 :  3.0925890e-12 -1.4316617e-12  3.0354246e-12
 13058 : -4.5531958e-21 -3.1567820e-23 -1.1316243e-21
 13059 :  1.0874936e-17 -1.7357757e-17  1.5394959e-17
 13060 : -2.0949344e-39 -1.4229292e-40  8.5208032e-40
 13061 :  1.3483786e-34 -1.3664970e-34 -2.0208190e-34
 13062 : -6.8749418e-02 -8.1583229e-02 -7.4611643e-02
 13063 : -1.2370290e-23 -1.8632812e-23  6.7674146e-24
 13064 :  3.5203712e-10  3.8619581e-10  6.1677920e-10
 13065 :  6.9894608e-15  2.9051414e-15  2.2951734e-15
 13066 : -2.6275072e-07 -5.2939158e-08 -2.1270264e-07
 13067 :  2.6328567e-12 -1.1244387e-13 -1.0809197e-12
 13068 :  4.1822503e-23  6.8764552e-23  8.7013552e-23
 13069 :  7.0641289e-08 -4.0174547e-08 -2.0761753e-07
 13070 : -8.4413447e-22 -6.2476162e-21  6.0984086e-21
 13071 :  3.4174803e-15 -1.3615789e-15  2.7263885e-15
 13072 : -1.6375986e-06  1.2764715e-06 -6.1044256e-06
 13073 : -3.3373315e-10 -2.6982658e-10  1.7073776e-10
 13074 :  1.0552743e-01  1.0888169e-01  1.1243334e-01
 13075 : -1.0654913e-02  4.2482841e-04 -1.0730501e-03
 13076 :  3.6366041e-23  4.4256682e-23 -3.4662814e-23
 13077 : -2.0828011e-13  5.8964001e-13 -8.8947679e-14
 13078 :  5.6767633e-20  1.8761881e-20 -2.2799948e-20
 13079 :  1.0370054e-16 -1.4844678e-17 -4.0871662e-17
 13080 :  3.8342264e-14  1.0603504e-14 -4.7268604e-14
 13081 :  7.4637134e-15 -2.3348767e-15  2.2412648e-14
 13082 :  2.3503953e-32 -1.6839780e-31  3.9918427e-32
 13083 : -9.6569533e-15 -8.6836364e-14 -3.6837351e-14
 13084 :  5.1822790e-97 -1.8525514e-97 -1.9971558e-97
 13085 :  4.4816157e-46 -4.3805835e-46  7.8822949e-46
 13086 :  1.3539715e-05  4.3331522e-05  4.7248943e-05
 13087 :  1.3422878e-18  1.1347496e-18 -1.1319230e-18
 13088 : -1.0471542e-16  3.3498589e-16 -1.9071573e-15
 13089 :  1.0623175e-24  1.0506001e-22  7.4535093e-23
 13090 :  8.4025783e-05 -1.2854879e-04 -1.1441462e-04
 13091 : -1.4663156e-11  1.6578094e-12 -1.5012564e-11
 13092 : -5.2294239e-69  6.9608645e-70  2.1068611e-69
 13093 :  5.8055593e-53  4.1944594e-53 -1.6492613e-52
 13094 :  4.3494476e-04  2.6104324e-04  3.5611584e-04
 13095 :  8.7851941e-46 -4.5976145e-46  4.0409769e-46
 13096 :  1.8489615e-08  3.3545791e-08 -2.2539395e-09
 13097 :  2.4765350e-36  9.0516048e-36 -2.2659175e-36
 13098 : -2.6169316e-13 -5.6270215e-12  3.3218446e-12
 13099 :  8.9103478e-02  1.4192645e-01  1.6959933e-01
 13100 : -2.9268810e-09  8.6211527e-09  1.1477990e-08
 13101 :  4.4201658e-15 -3.8446113e-16  1.7593760e-15
 13102 :  1.8944586e-05  2.4307347e-05  2.2392148e-05
 13103 : -5.3283817e-67 -1.6781149e-66  8.3021974e-67
 13104 : -1.1885799e-01 -1.2318185e-01 -1.0134341e-01
 13105 :  1.9356532e-10 -4.1589079e-10  8.9134606e-10
 13106 : -6.2715574e-34  7.7541101e-34 -1.6669481e-33
 13107 : -5.3112009e-13  4.1622990e-13  1.2843052e-12
 13108 :  9.6683520e-02  1.6953271e-01  1.3978162e-01
 13109 : -1.1917841e-35  2.1494169e-35  6.1774837e-36
 13110 : -3.0481857e-13 -1.4779111e-13 -7.2549296e-15
 13111 : -1.4137071e-42 -1.9775612e-44  9.1369349e-42
 13112 :  8.1059996e-02  8.0182730e-02  8.2242234e-02
 13113 :  1.2596983e-10  1.3946472e-11  1.2610906e-10
 13114 :  2.2115953e-20 -3.2528665e-21 -2.1351252e-20
 13115 : -6.8451037e-02 -6.9058774e-02 -7.4863192e-02
 13116 :  4.0732928e-18 -1.6676560e-17 -6.8895097e-18
 13117 :  5.0463076e-35 -8.7245116e-35  1.9786441e-35
 13118 :  4.2057499e-22  3.7213605e-22  1.7393151e-22
 13119 : -9.9600851e-21  6.6593859e-21  2.9902527e-20
 13120 :  6.9002293e-22 -4.6433762e-22  5.8189976e-22
 13121 :  7.8047706e-25 -1.0560759e-24  1.2947450e-24
 13122 :  1.6353131e-23  2.3038813e-24 -8.5776115e-24
 13123 : -1.5194528e-09  1.0006018e-08  8.7750701e-09
 13124 :  9.5759547e-70 -2.0842672e-69 -2.0671290e-70
 13125 :  9.9143735e-18 -3.6754164e-15  1.0548457e-16
 13126 :  1.6701174e-10  1.1169940e-10  5.5217821e-12
 13127 : -1.2046469e-12  1.9874172e-12 -1.0129428e-12
 13128 :  1.6775574e-32 -8.8994228e-32  1.0015756e-32
 13129 : -8.6139749e-24  9.0117507e-24  1.1868065e-23
 13130 : -4.7874111e-16 -2.0090124e-15 -4.4635576e-16
 13131 :  1.9801006e-23  1.1120209e-23  1.6629983e-23
 13132 :  8.8416646e-17 -3.7553579e-16 -3.9337704e-15
 13133 :  6.7400845e-16  2.8004116e-15 -7.0549591e-15
 13134 : -5.1892816e-109 -1.1632072e-109 7.5205378e-109
 13135 : -3.8032601e-102 -1.4103467e-101 8.9306705e-102
 13136 : -4.1374901e-100  5.6978040e-99 -4.8132826e-99
 13137 : -6.4004413e-06 -9.2196373e-05  5.5567722e-05
 13138 : -3.3026896e-71  3.6656960e-72  2.5623023e-71
 13139 : -4.0156421e-109 6.3912143e-109 1.9224027e-109
 13140 : -5.3994198e-108 1.4912954e-108 1.9477548e-108
 13141 : 3.5268889e-105 1.2574991e-105 -2.3806485e-105
 13142 : 8.7848716e-103 -1.1426196e-102 1.2849529e-103
 13143 : -4.9402045e-83  2.1647152e-83  5.8644186e-84
 13144 : 4.0489382e-100 -8.3820685e-100 -7.8881384e-101
 13145 : -3.4845326e-61  1.0995285e-60 -3.5557052e-61
 13146 :  2.3447448e-97 -1.0918324e-97 -4.0850155e-97
 13147 : -3.5759743e-77  2.1931004e-77 -8.4519071e-78
 13148 :  1.6573067e-96  1.4633085e-96 -1.5512487e-96
 13149 : 1.0815537e-106 -2.2878643e-106 6.0606154e-108
 13150 : -3.0408816e-96  4.3993945e-95 -2.0117683e-95
 13151 :  4.0736682e-03 -8.1743648e-03 -5.4968531e-03
 13152 : -1.9494411e-14 -5.5903374e-15  5.7678972e-14
 13153 :  1.7884482e-14 -6.8498698e-13  7.6706513e-13
 13154 :  5.7456127e-12 -1.2224522e-11 -2.8317125e-11
 13155 : -2.3037101e-69 -4.1801447e-69  3.2166712e-69
 13156 : -7.6782609e-97 -1.9557992e-95  4.0607065e-95
 13157 : -2.1230594e-79  3.3309490e-78 -2.9033740e-78
 13158 :  1.2616547e-75 -1.2490807e-75 -1.6441540e-75
 13159 : -5.9656084e-07  2.1822771e-07  1.0176316e-06
 13160 : -2.3478296e-53  3.2815868e-53  8.4188262e-54
 13161 :  1.5378336e-20  6.9628035e-21 -9.1541016e-21
 13162 :  1.5666658e-11  7.7606549e-11  1.1989995e-10
 13163 :  9.0108008e-66 -2.1217410e-64  1.9217296e-64
 13164 : -2.3158790e-65 -8.3256934e-65  5.2824937e-65
 13165 : 1.8133285e-112 2.5332925e-113 -1.0163774e-112
 13166 :  7.5310261e-98 -2.1182467e-97  4.3025491e-98
 13167 : -1.8622930e-97  2.3404012e-97  1.6217338e-97
 13168 :  4.4943200e-13  9.7868042e-13  2.7369769e-13
 13169 : -7.6494322e-126 2.5379293e-125 -8.9219980e-126
 13170 : -1.3994602e-14  2.9379665e-13  1.0845844e-13
 13171 : -3.8185747e-100 -2.4902279e-99  3.2898996e-99
 13172 : -6.3462146e-41 -1.6692857e-40  1.1357630e-40
 13173 :  1.1872624e-42  2.3960052e-42 -1.7694987e-42
 13174 : 4.3284819e-128 -5.3792297e-128 -3.6923578e-128
 13175 : -3.6164954e-67  1.7988411e-66 -7.2163218e-67
 13176 : -1.2266062e-68  1.1072731e-67 -4.7824239e-68
 13177 :  3.5371952e-48  1.0305605e-46 -5.0205492e-47
 13178 :  2.7475553e-02  2.6775661e-01  1.0427004e-02
 13179 : 3.5054100e-116 -4.7089453e-116 5.7130889e-117
 13180 : -1.0794520e-18  3.1842606e-18 -4.2884626e-18
 13181 : 1.4246652e-119 -4.6221650e-119 1.5558641e-119
 13182 : -7.1788228e-85  1.7408342e-84 -5.0522452e-85
 13183 : -3.0469839e-51  7.7779812e-51 -2.2816118e-51
 13184 : -2.8159965e-104 -4.9496688e-106 8.9385710e-105
 13185 :  8.2904534e-21 -1.8636908e-19  8.6178439e-20
 13186 : -7.9686870e-61  1.7295621e-60 -4.4933323e-61
 13187 : -6.8128466e-16 -1.1249188e-14 -1.6177456e-15
 13188 : -1.8638227e-106 2.3412775e-106 -2.8518967e-106
 13189 :  1.4657619e-37 -3.2908485e-36 -1.4908955e-36
 13190 :  9.9365566e-65  9.1951154e-64 -1.9569144e-63
 13191 : -5.0390611e-40  8.4422715e-40  2.3092095e-40
 13192 :  6.5673125e-37 -8.0966957e-37  1.8882983e-37
 13193 : -1.2285016e-80  9.4254174e-80 -4.0827034e-80
 13194 :  4.6473096e-38  5.1003270e-37  4.5693944e-37
 13195 : -7.4751382e-75 -4.4530903e-76  1.6285131e-74
 13196 :  1.3640514e-72 -2.7563616e-73 -8.2737637e-73
 13197 : -1.8312211e-27  5.0078057e-27 -1.4359916e-27
 13198 : -3.1548437e-26  2.6505276e-26  5.1287688e-26
 13199 :  1.8342882e-36 -3.7509306e-36 -3.1576737e-36
 13200 : -2.5675501e-14 -6.2042037e-14 -1.7645765e-14
 13201 :  4.4780088e-13  1.0426914e-12 -1.4339586e-12
 13202 :  1.2937374e-36 -5.2653079e-37 -3.3638455e-38
 13203 : -3.2072036e-07 -8.4959336e-07  4.3094575e-07
 13204 : -1.9908606e-37 -1.3754023e-36 -9.5806619e-38
 13205 : -4.0093893e-36  2.5897680e-36  1.5643578e-36
 13206 : 4.0006720e-119 2.5471545e-120 -8.7721090e-119
 13207 :  1.9885971e-36  1.8980852e-35 -3.0158564e-36
 13208 :  1.5710151e-38 -1.8213927e-37  7.8058194e-38
 13209 : -1.2338553e-70 -2.4763634e-70  1.8046815e-70
 13210 : -1.8690488e-26  2.1283395e-25  3.2144484e-25
 13211 : -1.9256514e-26 -2.0340107e-26  6.5896343e-26
 13212 : -1.9334682e-32 -2.0811846e-32  2.0689754e-32
 13213 : -1.1950786e-61  7.2885544e-62  2.2756687e-62
 13214 :  5.5399724e-62  6.9753842e-61 -9.6850693e-61
 13215 :  1.2186689e-44  1.0519211e-43 -1.4260465e-43
 13216 : -9.9343534e-36  3.2878400e-37  1.9239655e-35
 13217 : 2.7515612e-109 -9.6867599e-111 -2.5467992e-109
 13218 : -2.2352474e-25  1.9864098e-25  2.9543065e-25
 13219 : -3.0793964e-50 -4.2823160e-50  2.5662042e-50
 13220 : 1.5866872e-115 6.1641032e-115 -1.2208237e-114
 13221 : -7.1499826e-09 -5.1435543e-08  8.9994886e-09
 13222 : -7.0366460e-30 -1.5224150e-30  8.1532838e-30
 13223 :  4.9464876e-29 -2.5409357e-29 -7.5439572e-30
 13224 : -4.2485067e-33  1.5536681e-33  1.0000185e-33
 13225 : -6.5675663e-45  6.7928677e-45 -7.9118370e-47
 13226 : -7.5073640e-02 -6.1222620e-02 -7.5057476e-02
 13227 : -4.2288615e-03  5.8025266e-04 -1.1593896e-02
 13228 : -2.9423460e-03  3.0266574e-03  4.5065746e-04
 13229 : -6.3234091e-15 -8.9393795e-15 -3.0655466e-15
 13230 : -3.2266474e-15  1.2369575e-14 -2.2745371e-15
 13231 :  3.7089957e-21 -1.4423852e-21  4.9844741e-21
 13232 :  8.1972329e-66 -3.7737632e-66 -1.5973422e-65
 13233 :  1.8376157e-61 -3.5995898e-61 -1.3027000e-61
 13234 :  8.3910993e-51 -8.4641538e-51 -3.0436801e-51
 13235 :  2.9189856e-52 -3.8256405e-52 -2.4764954e-52
 13236 :  4.0770333e-50  7.4885524e-50 -5.0702492e-50
 13237 : -5.1079693e-13 -4.6366890e-13  3.5417059e-13
 13238 : -1.4290647e-13  4.0996827e-13 -2.1057799e-13
 13239 : -2.1818186e-44 -6.8969827e-47  1.7422206e-44
 13240 : -9.8958127e-08  2.0860553e-08 -1.6369327e-07
 13241 :  1.2726424e-07 -2.5303115e-07  2.1014187e-07
 13242 :  7.7491358e-89 -4.8758491e-89 -1.2657641e-88
 13243 : -1.3010453e-56  2.0569222e-56  8.9469087e-57
 13244 :  1.5426914e-17 -2.5976334e-17 -3.1716184e-17
 13245 : 6.6435329e-120 1.8382874e-119 -1.1648490e-119
 13246 : 9.9716985e-121 -7.4984694e-121 -1.6920015e-121
 13247 :  1.3411414e-24 -5.3329185e-25 -4.3632631e-24
 13248 :  4.3307163e-25 -1.0044710e-25 -1.8715243e-25
 13249 : -2.1225478e-29  2.6792513e-30  1.2553200e-29
 13250 : -6.5012297e-22  1.0081953e-21 -1.4702447e-21
 13251 :  1.4520259e-40 -8.9798966e-41  1.4178660e-40
 13252 : -3.7281591e-26  3.1692973e-26  3.4530015e-27
 13253 :  5.4305068e-73  1.3518558e-72 -1.6039416e-72
 13254 :  1.0043189e-18 -1.4160807e-17  5.9957669e-18
 13255 :  2.8083369e-17  3.0773765e-16  5.0978222e-17
 13256 : -1.1370770e-21  9.8094862e-21 -2.2442618e-20
 13257 : -5.6840874e-86  1.5545026e-85 -2.2979019e-86
 13258 :  5.3868176e-17 -7.6759701e-17  1.5730270e-16
 13259 :  2.6305703e-40 -4.5740336e-38  3.7355008e-38
 13260 : -1.1109212e-37  3.8295217e-37  9.9619971e-38
 13261 : -1.3386505e-47 -5.6523188e-48  2.9280116e-47
 13262 :  2.6562445e-49 -6.9671220e-49  1.8286847e-49
 13263 :  3.6953681e-20  1.2670528e-19 -4.9964408e-19
 13264 : -2.2032337e-30  4.2809205e-30 -7.1569375e-30
 13265 :  2.2562601e-31 -7.4997960e-31  2.6118301e-31
 13266 : -6.0971256e-99 -8.3432204e-99  2.2973544e-98
 13267 : 1.6433973e-105 -6.0934372e-106 -4.8465289e-106
 13268 : 7.2328192e-107 -1.4447385e-106 3.4549108e-107
 13269 :  9.4581890e-62 -2.0749695e-61  3.4094758e-61
 13270 : -2.0380231e-35 -5.7045381e-36  3.5442766e-35
 13271 :  5.9736711e-31  2.6173583e-31 -1.8220845e-31
 13272 : -2.1792283e-02 -1.0665911e-02  2.8949309e-02
 13273 : -3.6874126e-02 -2.2793158e-02 -2.5106984e-02
 13274 : -1.1677225e-01 -1.0236141e-01 -1.0924360e-01
 13275 : -1.0059335e-23 -3.8829088e-23  9.9066704e-23
 13276 : -9.1684659e-58 -1.7348024e-58  1.1256878e-57
 13277 : -1.1468601e-88 -2.0778373e-86  4.6312916e-86
 13278 :  1.0006919e-44 -5.5327417e-45  1.6535453e-45
 13279 :  1.6064154e-14 -5.8810008e-14  2.3685325e-15
 13280 :  3.2407516e-15 -3.9628672e-14  1.5004049e-14
 13281 :  4.0962625e-13  1.0300474e-12 -1.0005861e-13
