Number of elements 14133
   423 :  2.5075800e-12  7.5074114e-12 -3.0381139e-12
   424 :  3.1827743e-32  2.6323718e-32 -1.3139945e-31
   425 :  1.0563227e-40  6.9121934e-42 -5.4579976e-41
   426 : 9.9676909e-117 2.4078884e-116 -4.6825046e-116
   427 : -4.3383718e-20  1.4590523e-19  4.7179593e-21
   428 : -4.4493142e-93 -2.6398164e-93  3.0925908e-93
   429 :  2.8633682e-61 -1.8340854e-61  3.3155936e-61
   430 :  3.9528502e-42 -1.8145816e-42  1.3400812e-43
   431 : -2.9090710e-60  3.7530368e-61  1.0038216e-60
   432 :  1.0864355e-31  5.0086133e-32 -2.1514768e-31
   433 : -6.6607761e-73 -8.8715016e-73  6.8828198e-73
   434 :  7.7298803e-71  1.2781899e-71 -4.3205577e-71
   435 :  6.8423180e-02  4.7754962e-02  6.9914651e-02
   436 : -2.2101586e-77 -1.3231932e-77  1.5295192e-77
   437 :  5.6380485e-08  6.1411828e-08 -3.3718992e-08
   438 :  3.0918431e-71 -9.0433561e-71  2.5940506e-71
   439 :  2.4790673e-69 -3.4832966e-69 -2.1474794e-69
   440 : -6.1771497e-32 -8.0049151e-32  2.1315388e-31
   441 :  5.9403036e-19 -6.6744622e-20  2.1603471e-18
   442 : -3.5656479e-72  5.8021358e-73  1.1197296e-72
   443 :  1.0028294e-24 -9.5701520e-26 -3.9031454e-25
   444 : -2.5419564e-21  6.3360784e-21  9.4420143e-21
   445 : -1.2172697e-12  3.3608936e-12 -7.2239563e-13
   446 : -4.2031833e-29  2.9302261e-30  3.4383795e-29
   447 : 3.9377079e-108 1.1209321e-107 -7.3189873e-108
   448 :  1.3399145e-87 -2.0818437e-87  2.4395806e-88
   449 :  4.2276443e-35 -2.6418635e-35 -1.1656309e-35
   450 : -6.0251628e-05 -8.6420407e-05 -1.3292367e-04
   451 :  1.1257536e-22  4.6951195e-22 -2.6995847e-22
   452 : -4.7920715e-13  1.1917937e-13  6.5309305e-13
   453 :  7.7628490e-12 -1.1879637e-12  1.1460518e-12
   454 :  1.4656046e-56 -1.1456347e-56 -3.4272566e-56
   455 :  8.4532196e-88 -4.8382129e-88 -1.7865614e-88
   456 :  1.0715112e-71 -1.0036610e-70  2.7779109e-71
   457 :  8.0567085e-18 -5.3546078e-18  6.2199938e-18
   458 : -6.6368945e-83  5.1573697e-83 -4.7885605e-83
   459 : -7.9662388e-06  2.5179265e-05  3.1266480e-05
   460 : -9.1911962e-29  2.5105303e-28 -1.0648874e-28
   461 : -3.5710644e-78  1.6808936e-78  7.2836772e-79
   462 :  6.8977245e-49 -4.5457325e-48  1.7732686e-48
   463 :  4.7729244e-12  5.0860560e-12 -1.7412061e-13
   464 : -4.1094997e-45  1.6001263e-44 -5.0852224e-45
   465 : -7.0297618e-15 -7.5651930e-16  1.2414028e-15
   466 : -2.0718886e-104 6.2755253e-104 -9.6570467e-105
   467 :  6.9759316e-18 -1.0678177e-19 -3.1481942e-18
   468 : -1.4932787e-87 -1.2110746e-87  4.4169513e-87
   469 :  5.8689550e-02  3.4709193e-02  3.6222528e-02
   470 : -7.1319575e-83  2.0811455e-82 -4.3136990e-83
   471 : 3.0769746e-103 -3.0864119e-104 -2.4690439e-103
   472 :  1.6995436e-08  5.3692945e-09  2.0268065e-08
   473 :  1.4333481e-08  1.9822010e-08  5.5507849e-09
   474 : -6.6189356e-25  9.5740927e-25  1.4762261e-24
   475 :  1.2548302e-28 -1.1409919e-28 -2.6904221e-28
   476 :  1.7460609e-47  3.2854030e-47 -2.2592753e-47
   477 : -5.4292859e-15  7.4896902e-15 -4.4635034e-15
   478 :  1.0832777e-01  1.0266754e-01  1.0233761e-01
   479 : -1.5343833e-20  1.8880367e-20 -4.9159217e-22
   480 : -6.3464861e-35  1.6733545e-35  2.4707638e-36
   481 :  8.3510189e-02  3.1276766e-02  7.9540272e-02
   482 :  7.8504214e-26  4.4538010e-25 -3.8094372e-25
   483 : -3.9085271e-65  1.6844274e-64  2.3777155e-65
   484 : -1.0700643e-15  1.1153275e-14 -5.2201497e-15
   485 : 3.9833706e-101 2.7818356e-101 -3.1340701e-101
   486 : -3.9292076e-98  3.5846704e-98 -5.2102953e-98
   487 :  8.2875827e-46  5.5526826e-47 -1.2072546e-45
   488 : -4.0590190e-03 -3.8713964e-03  4.3019506e-04
   489 : -7.7672102e-16  4.0775258e-15 -1.3899402e-15
   490 : -6.2326160e-03  2.0312398e-03 -1.0719606e-04
   491 :  5.1703788e-51 -5.1972458e-51 -4.8467568e-51
   492 :  1.1781503e-24 -1.5341275e-24 -7.7550809e-25
   493 :  1.4067168e-85  6.6251781e-86 -1.0525328e-85
   494 : -7.3538644e-43  2.0727708e-43  1.5261577e-43
   495 : -6.9668725e-23  1.4783858e-23  1.1331421e-23
   496 : -6.4955180e-18 -6.4383369e-17  1.2398468e-16
   497 : -1.6327680e-113 4.2069942e-113 -5.7545634e-114
   498 : -2.8343140e-11  1.3389217e-10  8.5849385e-12
   499 :  1.8871014e-44  9.7540631e-45  2.4715879e-43
   500 : -1.6983004e-64 -2.9233968e-64  2.0238828e-64
   501 :  6.9690583e-80 -1.0067293e-80 -4.6496445e-80
   502 :  4.0680493e-02 -2.1542094e-01 -1.1428888e-01
   503 :  4.5590186e-14 -1.5809726e-13 -5.3391879e-14
   504 :  2.8232275e-11  2.7086352e-11 -1.0061789e-10
   505 : -1.0596063e-42  4.4949101e-43  2.3321859e-44
   506 : -1.4222803e-10 -2.3813798e-10  4.2874236e-11
   507 : -2.2143783e-12 -3.7118119e-12  2.0889963e-12
   508 :  9.5521868e-13 -4.5934196e-13 -4.2369409e-13
   509 : -1.6334543e-76  4.4043827e-77  1.4893745e-76
   510 :  9.1073447e-04  1.0572027e-03  2.1703522e-04
   511 : -1.0594653e+00 -9.7819452e-01 -9.5328271e-01
   512 :  2.2014130e-58 -7.1307704e-58  3.5182559e-58
   513 :  1.7001726e-69 -1.0329946e-69 -4.5759229e-70
   514 : -7.2089959e-43  1.3417837e-42 -3.2024809e-43
   515 :  1.2064929e-28 -6.2372563e-29 -2.1018799e-29
   516 :  3.1858362e-98  2.5987530e-98 -9.5898678e-98
   517 : -7.9987161e-06 -8.9592101e-07 -8.3786772e-06
   518 : -4.1710186e-27 -7.9403775e-27  2.0684333e-26
   519 : -4.3402415e-10 -2.3580828e-09  5.0110009e-10
   520 :  5.9832797e-32 -5.2872494e-33  2.7909081e-32
   521 :  1.8852439e-05 -2.1987033e-06 -1.6047050e-05
   522 : -4.1065467e-32  3.6625454e-32 -4.8861716e-33
   523 :  1.3000440e-10 -3.8590191e-11 -6.9818122e-11
   524 :  2.3311566e-17  1.2292699e-17 -8.2528880e-18
   525 :  1.5823322e-12 -7.6511920e-13  5.5031253e-13
   526 :  1.0789503e-14  8.2093128e-15 -6.8869650e-15
   527 : -2.6695976e-02  5.7005781e-02  9.1459740e-02
   528 :  1.7732966e-68 -2.4253544e-68  3.3889026e-68
   529 :  5.3832530e-86 -2.1197865e-86 -7.8007314e-90
   530 : -6.2252793e-59 -7.1813910e-59  1.5002220e-58
   531 :  1.3000084e-91  5.1919295e-91 -1.2962025e-90
   532 : -1.5571980e-07 -2.1952928e-07  5.1017181e-07
   533 :  5.7326878e-75 -3.2531739e-75 -1.1282189e-74
   534 :  6.8301061e-13 -1.4755544e-12  3.7580086e-13
   535 :  3.8541282e-46 -1.1530516e-45  3.0015935e-46
   536 :  5.7800804e-05 -2.8348896e-04 -4.2377047e-04
   537 :  6.5177604e-20 -2.7304915e-19 -3.2078019e-19
   538 : -6.7730412e-03 -4.5395531e-03 -2.4511270e-02
   539 :  2.3713601e-68 -4.0134637e-69 -6.9776487e-69
   540 : -2.7224783e-04 -1.9425568e-04  3.7571626e-05
   541 : -2.3096571e-17  8.6415051e-17 -1.7264249e-17
   542 : 4.9569565e-107 -1.9923375e-106 6.8199590e-107
   543 :  1.6194712e-03  9.5667877e-04  1.3674037e-03
   544 :  3.0348451e-72 -1.8527679e-72 -5.3427826e-73
   545 : -2.2344727e-89  2.5580491e-89  2.0764475e-89
   546 : -3.7597545e-02 -2.4698976e-02 -4.5388725e-02
   547 :  3.2055733e-24 -2.5658802e-24 -1.3493125e-24
   548 :  1.8497842e-30  8.4063488e-30 -2.5044454e-30
   549 : -7.6847883e-13  1.5809734e-13  2.6839805e-13
   550 : -8.8668669e-98  4.7126544e-97 -1.9048858e-97
   551 : -3.6423942e-91  1.8433209e-91  3.3400192e-91
   552 : 7.8940781e-122 -3.3257987e-121 1.5103958e-121
   553 :  2.2787155e-20  1.3951114e-20 -3.1354262e-19
   554 :  2.8410282e-18  1.0942814e-18 -1.5059065e-18
   555 :  1.1073420e-01  1.0560117e-01  1.1300440e-01
   556 : -1.8100398e-17 -2.7775593e-15  1.7590358e-15
   557 :  1.2988016e-18  5.6287231e-19 -7.1108805e-19
   558 : -5.6370548e-60  9.4604482e-60  4.7319814e-61
   559 : -1.6295352e-11  1.1788238e-11  1.1681555e-11
   560 : -8.2013833e-70 -2.5878479e-69  1.6585366e-69
   561 :  7.7788678e-64 -9.8473452e-64 -8.7753068e-64
   562 :  3.7849068e-46  8.0056566e-47 -5.3584829e-46
   563 :  2.1834185e-26 -1.8189423e-27 -1.6635228e-27
   564 : -2.7668854e-74  2.7162548e-74  4.5534918e-74
   565 :  3.0613839e-42 -1.5820831e-41  5.8985257e-42
   566 : -2.5586925e-71  7.5961837e-71 -2.7795198e-71
   567 : 1.0894743e-101 -1.3805930e-101 -8.4179899e-102
   568 :  1.2621745e-20 -2.5998717e-20 -3.9295471e-20
   569 :  9.2176950e-33  9.0203825e-34 -2.2578713e-32
   570 : -2.0308840e-65  7.9955409e-66  1.2393352e-66
   571 :  1.7730451e-39 -3.3899870e-40 -7.8258094e-40
   572 : -2.9556133e-09  1.1485271e-08 -6.0569051e-08
   573 : -1.2512336e-10  6.9744919e-11 -1.0458955e-10
   574 : -3.8562154e-21 -1.2467337e-21  7.4346077e-22
   575 :  6.5788473e-02  1.1653262e-01  8.8979912e-02
   576 : -2.6834873e-21  9.1957461e-22  1.1786136e-21
   577 :  6.3457540e-02  6.5452240e-02  7.1324284e-02
   578 :  8.4172680e-02  7.9730919e-02  1.1284537e-01
   579 :  8.8947070e-28  2.3653776e-27 -6.8525259e-27
   580 : -4.1160828e-02  2.6212601e-02  2.5821367e-03
   581 : -3.4594689e-10 -9.5057001e-11  1.5282746e-09
   582 :  1.6728086e-94 -2.1477045e-94  3.6049588e-94
   583 : -3.4698117e-31 -1.3733664e-31  2.2544980e-31
   584 : -4.2825871e-20  1.2899350e-20  2.0070694e-20
   585 :  1.3484456e-47  5.1811595e-47 -2.5688125e-47
   586 : -5.3902084e-70  6.9030284e-70 -8.4024791e-71
   587 :  2.0837864e-81 -1.6810047e-80  1.1974699e-80
   588 : -4.3269217e-83  1.1802619e-83  1.0034853e-83
   589 :  5.6596586e-29  3.5784257e-27 -2.7544535e-27
   590 :  7.2080966e-21  3.4668414e-22 -1.7283808e-21
   591 :  1.4730446e-12 -4.3401144e-13 -8.8633757e-13
   592 : -5.1814869e-59  4.3097761e-59  4.3186437e-59
   593 : -2.9776751e-54  1.3359042e-54  3.6649847e-55
   594 :  8.8029722e-50  2.4613611e-49 -1.3211683e-49
   595 :  1.2975843e-20 -6.9612471e-21  1.4362971e-20
   596 :  3.6386381e-76 -7.3193582e-76  2.0141607e-76
   597 :  1.3319441e-75 -1.1864116e-75 -1.6429737e-75
   598 : -2.6688684e-28 -6.6743371e-28  6.5183935e-28
   599 :  3.5342110e-49 -3.1910936e-49 -1.5176782e-50
   600 :  3.5496242e-81 -9.3363424e-82 -1.2628776e-81
   601 :  8.9107416e-19 -4.1996984e-19  9.4041864e-20
   602 : -3.7694122e-01 -3.5192514e-01 -3.2582776e-01
   603 :  3.8431848e-06  6.5594901e-07  8.5109863e-06
   604 : -8.5584299e-24 -1.1153284e-24  3.8078219e-24
   605 :  1.1381155e-13  2.2905842e-13  2.6227436e-13
   606 :  1.3916022e-14 -6.8514054e-15  1.4720844e-14
   607 : -2.1298879e-04  6.7970100e-05  1.3487626e-04
   608 : -9.2825650e-102 -7.5844724e-102 2.6196114e-101
   609 : -1.4558674e-27  6.3008408e-27  2.1380900e-27
   610 :  2.7063438e-34 -1.4334168e-34 -5.1513064e-34
   611 :  8.0962332e-09  2.5682261e-06 -4.4080650e-06
   612 : -9.2738157e-11  2.4491665e-11  5.7919365e-11
   613 :  5.6382597e-92 -1.6111567e-94 -1.6893163e-92
   614 : -6.8760532e-03  9.0911202e-04  2.5408325e-03
   615 :  9.5540198e-58 -1.3554107e-58 -4.1957720e-58
   616 :  5.2730326e-09  3.5489468e-09 -2.3970265e-09
   617 :  2.4118332e-87 -6.7339979e-88 -5.0837944e-87
   618 :  1.6506173e-42 -2.0638887e-42 -1.7811103e-42
   619 : -8.6233650e-04  1.2776591e-03  8.6698543e-04
   620 :  5.5673143e-09  4.2743356e-08  8.4281515e-09
   621 :  1.2716181e-15 -1.9117610e-16 -3.1335809e-16
   622 : -7.3033171e-03 -1.4958719e-03  1.6924395e-03
   623 :  5.6230111e-32 -1.1337447e-31  1.6780661e-32
   624 :  1.3444859e-66 -5.6761859e-67 -5.5565771e-67
   625 : -4.6404100e-17 -2.8687386e-17  3.7981065e-17
   626 :  6.8355088e-20 -3.2491578e-20  9.7593681e-20
   627 : -1.8626833e-09  3.1595361e-09  2.0494440e-08
   628 : -3.6440417e-10  9.5047201e-10 -9.0721518e-11
   629 :  1.3626900e-10  2.4783439e-11 -5.2629059e-11
   630 :  5.8114038e-65 -9.0735418e-65  3.9617893e-65
   631 : -5.0422561e-15  3.3808151e-16  3.2855615e-16
   632 :  2.3217899e-07  3.9633372e-07 -6.7578261e-07
   633 :  2.7202064e-68 -3.6541030e-68  6.4092226e-68
   634 : -7.0888941e-11  6.4952957e-11 -3.4180968e-11
   635 : -7.8365513e-76  3.4047512e-76  1.1082814e-75
   636 : -2.4796959e-20 -3.6103704e-20  2.9479907e-20
   637 :  3.6861565e-16 -1.3528532e-15 -4.8483186e-16
   638 :  1.3548530e-54  1.7876372e-53 -9.1087479e-54
   639 :  2.6365316e-38  1.2290341e-36 -1.9316509e-36
   640 : -4.1233284e-19 -1.8547336e-19  1.7544169e-19
   641 :  2.1402242e-75  1.9672408e-75 -2.6801001e-75
   642 : -8.7625399e-46  2.4543882e-45 -2.6687881e-47
   643 : -1.9820011e-07 -2.9448901e-07 -1.5901019e-08
   644 : -6.1848281e-70  1.5518505e-69 -1.1744152e-69
   645 :  2.0305599e-33 -1.9599798e-33 -3.9392064e-33
   646 : -9.5511111e-02  1.3092042e-01  1.8948507e-01
   647 :  1.3379260e-01  1.2378569e-01  1.3304009e-01
   648 :  2.7916002e-62  2.3975683e-62 -7.5552911e-62
   649 :  9.0686103e-07  9.7680084e-07 -7.5618218e-07
   650 : -7.1193092e-02  3.5318642e-03  1.9111147e-02
   651 :  5.3867306e-88  4.1404961e-88 -4.2175901e-88
   652 :  7.5589982e-08 -1.4972051e-07 -4.8357188e-07
   653 :  1.0007994e-84 -2.2271293e-84  5.2760089e-85
   654 : -2.2085297e-29 -2.8025907e-28  3.4277064e-28
   655 : -1.6163809e-89  2.5229297e-89  8.7777165e-90
   656 : -3.2221273e-19 -3.6624039e-19 -1.0946554e-19
   657 : -1.8778901e-02  1.1064732e-01  3.3213266e-02
   658 :  1.4089570e-75  3.8082128e-75 -2.5206111e-75
   659 : -1.0254140e-36 -1.4228226e-35  1.0001799e-35
   660 : -1.4799380e-101 -1.2154279e-100 1.2859019e-100
   661 : -4.3734348e-68  2.0252433e-67 -9.3002444e-68
   662 :  2.9465455e-12 -1.3817881e-12 -1.0106873e-13
   663 :  1.8349457e-69  2.0584694e-70 -2.3510448e-69
   664 :  2.2514962e-53  7.6071928e-53 -4.6818452e-53
   665 : -2.2017739e-60  1.0374509e-60  6.4845111e-61
   666 : 5.9929730e-109 -2.2650024e-109 -6.4121209e-109
   667 : -2.4723937e-13 -8.1328337e-13 -6.3254801e-13
   668 : -4.7225789e-17 -1.7188191e-17  1.9831195e-17
   669 :  2.7515058e-75  1.4766206e-74 -1.6745601e-74
   670 :  3.0704904e-24  1.0200151e-22 -1.7547448e-23
   671 :  1.7802264e-45 -1.8473220e-44  2.3584606e-45
   672 : -2.0929406e-06  1.1476538e-06  1.8128219e-06
   673 :  4.1402961e-85 -1.0738031e-85 -2.5449942e-85
   674 :  5.4879683e-30  5.9212065e-31 -2.3491179e-30
   675 :  3.7215137e-02  5.5571911e-02  7.0964936e-02
   676 :  1.4704691e-01  1.4196436e-01  1.2400473e-01
   677 : -8.8153239e-02 -8.0400964e-02 -8.1448651e-02
   678 : -4.1588343e-03 -6.0578492e-03  1.1382407e-03
   679 :  2.8850090e-38 -1.4713247e-38  1.9389510e-39
   680 : -1.6523898e-04  8.8359157e-06 -1.3020557e-04
   681 :  8.4344328e-38  1.4684373e-37 -3.0467222e-37
   682 : -1.1510187e-03  2.6728934e-03 -5.1605876e-04
   683 :  1.0315732e-02 -5.3358102e-03 -1.2481934e-02
   684 :  1.6630231e-10 -5.9310457e-12 -5.7895824e-11
   685 :  8.0564537e-51  1.3955687e-50 -1.0744417e-50
   686 : -2.6952975e-08 -3.6826907e-10  5.9193449e-10
   687 : -4.6708955e-52  3.0861719e-52  6.5431409e-52
   688 :  8.1202920e-22 -2.7619044e-22  2.1635578e-22
   689 :  6.5325097e-88 -1.7633115e-88 -1.6397194e-87
   690 : -5.3215045e-10 -1.7442966e-10  2.3519753e-10
   691 :  9.9751340e-50 -3.7147914e-49  1.3342958e-49
   692 : 1.4810921e-104 1.2743584e-103 -6.5221903e-104
   693 :  1.3876316e-59 -5.8894484e-60  1.1928887e-60
   694 : -9.9888845e-13  2.6410301e-12 -3.8439594e-13
   695 : -2.2982549e-76  1.0134036e-76  5.9571425e-77
   696 :  6.4058765e-17 -1.8959471e-16  7.0200036e-18
   697 :  6.1393529e-10 -4.5733353e-10 -5.4093754e-10
   698 :  1.1170469e-05 -3.7578477e-05 -2.4337342e-05
   699 :  1.1141421e-29  2.9820363e-28 -1.5285695e-28
   700 : -8.5180637e-03 -6.5472777e-03 -3.9657421e-03
   701 : -1.8993646e-110 1.6251333e-110 -1.6474285e-110
   702 : -1.3402294e-04 -1.1029326e-05  1.2519584e-04
   703 :  5.3200032e-43  5.7723902e-42 -3.4131347e-42
   704 : 7.2520088e-100  1.2306535e-98 -1.0364512e-99
   705 :  3.7188739e-12  2.7374266e-12 -6.0686134e-13
   706 :  4.1787253e-07 -1.0219591e-08  3.4730879e-07
   707 :  8.5925390e-87  2.3991405e-87 -1.1782620e-86
   708 :  9.5564317e-47 -1.5098043e-46 -4.3758779e-47
   709 :  5.4986977e-11  1.1940598e-10 -5.2142158e-11
   710 : -4.5450390e-05 -2.3252919e-05  7.1155257e-06
   711 :  1.8639824e-07  4.2599279e-07 -7.2244036e-08
   712 : -3.2640409e-06  6.0539741e-07 -3.7084735e-06
   713 :  1.2783119e-19 -6.5763297e-20  1.4076083e-19
   714 : -1.7631993e-79  7.2664187e-79 -3.5909665e-79
   715 : -1.6611753e-47 -4.9347105e-47  7.3460723e-47
   716 : -1.0734205e-12 -4.3849782e-12  3.4072394e-12
   717 : -1.8222045e-16  2.1711179e-16  5.1525991e-16
   718 :  6.9373375e-02  5.6944309e-02  3.0268821e-02
   719 :  1.6103092e-27 -5.8845277e-28 -3.8844225e-28
   720 :  1.0164654e-77 -1.9423400e-77 -1.3998551e-78
   721 :  9.1482455e-34 -5.2874740e-35 -3.4929888e-34
   722 :  3.8866468e-02 -1.7154894e-02  1.1368296e-02
   723 :  6.3061275e-04  5.5030476e-04  5.7525848e-04
   724 : -9.1730614e-01 -5.5805321e-01  1.4366960e-01
   725 : -2.0743834e-02 -5.7550270e-01 -3.2693954e-01
   726 : -3.9214728e-11 -1.2163916e-12 -1.8798551e-11
   727 :  2.3802303e-10  1.6377407e-09 -7.3191340e-10
   728 : -8.3896741e-02 -1.0526770e-01 -3.2668577e-01
   729 :  3.4753481e-44 -1.1490417e-44 -2.0356816e-44
   730 : -1.8079664e-38  1.2665864e-37 -4.6066615e-38
   731 :  2.3647318e-28 -1.7250329e-28  1.5507091e-28
   732 : -1.8374148e-78  1.8491635e-78  6.8878565e-79
   733 : -9.2980933e-02 -8.4322894e-02 -9.3670620e-02
   734 : -1.1490926e-61 -1.9689790e-60  2.1471144e-60
   735 : -6.4215532e-77 -1.3934077e-76  2.9579373e-76
   736 :  2.6550175e-33  2.4585914e-34 -1.1446655e-33
   737 : -3.1477778e-36 -4.0365161e-36  1.0885655e-35
   738 :  1.4393971e-87 -7.2828936e-88  3.0223676e-88
   739 :  5.2693866e-79  8.3596040e-79 -5.9133079e-79
   740 :  7.6851686e-59 -6.6845217e-59  6.8949335e-59
   741 : -1.1955639e-04 -1.4989089e-04 -5.6575432e-05
   742 : -4.0360123e-05 -1.7149490e-05 -9.7150304e-05
   743 :  6.9660130e-18  2.7758802e-18  4.9140398e-18
   744 :  1.2923510e-15 -6.2960762e-15  9.4734283e-15
   745 :  3.6265116e-61  3.4442519e-60 -3.9549858e-60
   746 :  5.5750556e-93 -1.3307988e-92 -1.4768942e-93
   747 :  3.5383626e-03 -7.8671587e-04 -8.4234567e-04
   748 :  4.9164745e-12  4.4482648e-12  6.4486833e-12
   749 : -3.6485792e-16  8.8594809e-16  4.5775217e-16
   750 :  2.7976158e-11  5.1094469e-11 -9.8179438e-12
   751 :  5.1321686e-43  6.6514180e-41 -2.3341241e-41
   752 : -4.0152376e-09  6.9886231e-09  1.1762759e-08
   753 : -1.1627988e-08 -2.2805794e-09  2.7990223e-08
   754 :  1.6124717e-43 -2.0645098e-43  2.3985812e-44
   755 : -1.7434811e-46  4.8155903e-46 -6.4229305e-47
   756 : -4.4194245e-104 1.7100882e-104 1.3028992e-104
   757 : -1.8466218e-07  7.7345172e-08  1.4382082e-08
   758 :  1.0951445e-01  1.0322120e-01  1.0192360e-01
   759 :  9.4957746e-21 -2.0462601e-21  8.9052082e-23
   760 :  1.9620759e-19 -7.9082167e-20 -3.7386587e-20
   761 : -5.9113016e-30  4.2004022e-29  5.3603139e-29
   762 : -5.5903782e-52  1.1312918e-51  1.9338470e-52
   763 :  1.6342231e-02 -7.3684930e-03 -9.6547459e-04
   764 :  1.0728099e-37  5.4665972e-39 -5.1698508e-38
   765 : -2.1919961e-16  3.9218917e-17  5.5685458e-16
   766 : 3.1118190e-101 -7.4304332e-102 3.4856057e-102
   767 :  1.1432700e-01  1.2271220e-01  1.1541031e-01
   768 : -1.5186082e-49  2.4413340e-50  6.2251497e-50
   769 : -6.9439931e-69 -1.2066675e-68  8.1881191e-69
   770 :  5.9004760e-98  4.8045831e-99 -2.9377719e-98
   771 : -6.0395933e-20 -2.8348122e-20 -2.9520174e-21
   772 :  7.0050483e-19  2.5608651e-17  1.5824840e-17
   773 : -1.6850701e-77  5.1677397e-78  6.4971234e-78
   774 : -2.4987260e-13  1.0376659e-13 -1.9115736e-13
   775 : -9.9555245e-29  3.8705242e-29  1.0046702e-28
   776 : -3.0310645e-07  1.3083019e-06  1.4294628e-07
   777 : -4.8706081e-03 -1.3126404e-04 -4.6094694e-03
   778 : -5.7799425e-82  5.4193891e-82 -5.6578198e-82
   779 :  3.0266864e-09 -2.5409816e-09  1.3173911e-09
   780 : -1.2396600e-02 -8.0016775e-02 -6.9689610e-02
   781 : -1.7569075e-14 -7.3848634e-14  3.9577288e-14
   782 : -2.8395137e-04 -3.3775903e-04 -1.3578247e-04
   783 : -1.3695681e-17  8.8746241e-18 -2.2143986e-17
   784 : -2.6000951e-25  6.0207993e-25 -1.2009058e-25
   785 : -6.3316038e-23 -1.2527087e-22  7.8355700e-23
   786 :  7.0381013e-14  2.5505292e-13  1.8528763e-13
   787 :  1.7225180e-97 -9.6049945e-98 -4.8510396e-98
   788 : -3.4248307e-38 -3.7125342e-38  1.1884793e-37
   789 :  3.1117099e-60 -5.5960943e-61 -4.6123223e-61
   790 : -2.0505098e-31  1.3468002e-30 -5.6796544e-31
   791 : -2.3136713e-15 -3.0741818e-15 -8.7296378e-16
   792 :  9.9332830e-32 -1.9437670e-31 -1.7768664e-31
   793 : -1.6081360e-101 2.7161553e-101 -5.4083438e-102
   794 : -5.8108376e-24  1.9354874e-23 -8.7155762e-24
   795 : -1.3282112e-01 -1.3358195e-01 -9.9781987e-02
   796 :  1.0180132e-95 -1.2758774e-95 -9.8633654e-96
   797 : -8.2301995e-29  5.0681987e-29  2.2995630e-29
   798 :  1.1328333e-99 -3.9956864e-100 -2.1204187e-100
   799 :  2.1510800e-12 -8.1894681e-13 -1.4244422e-13
   800 : -3.1423354e-04  7.1702180e-04 -3.3281275e-04
   801 :  6.5082397e-06 -4.8601237e-06  3.9339545e-08
   802 : -1.7672145e-01 -1.1550037e-01 -1.1711343e-01
   803 :  2.7511362e-37  1.8700472e-36 -1.7600114e-36
   804 : -2.4235948e-94  2.0081074e-94 -2.2011480e-94
   805 : -4.0432792e-17 -5.7995245e-18 -1.7403108e-17
   806 : -5.5409547e-106 2.0219524e-106 1.4004834e-106
   807 : -9.7998079e-90  1.0910824e-89 -1.3074779e-89
   808 : -2.9688561e-14 -6.7578126e-12  5.5677655e-12
   809 :  9.0152993e-24 -4.7940138e-24  6.1761500e-24
   810 :  1.3680389e-12  4.4835730e-13 -3.2851698e-13
   811 : -1.0862686e-33 -3.2981224e-32  1.2654838e-32
   812 : -1.0892319e-67 -3.3809053e-67  5.8885093e-67
   813 : -1.2486545e-01 -9.1268875e-02 -8.4958755e-02
   814 :  1.8056669e-14  3.2113406e-14 -4.7448768e-15
   815 : -2.7217576e-03 -7.3457570e-03 -1.5257906e-02
   816 : -2.4652275e-40  1.9898325e-40 -2.6867879e-40
   817 :  1.4006287e-68 -6.2807981e-68  1.0713725e-67
   818 :  7.1587547e-65 -2.4938461e-64  8.0098131e-65
   819 :  7.2160975e-22 -1.4727081e-21  1.5424331e-21
   820 :  2.1075834e-18 -9.8132902e-19  1.1679580e-18
   821 :  6.3391839e-87 -1.1226197e-86 -2.1779494e-87
   822 :  6.8003881e-43  2.0484162e-43 -3.3518226e-43
   823 :  1.3299412e-01  1.6054641e-01  1.4664565e-01
   824 :  7.4472575e-30 -1.5620362e-29 -7.0909845e-30
   825 : -4.6843395e-93 -2.1142120e-94  8.4877553e-93
   826 : -7.6926958e-46  6.3160234e-44 -2.1833276e-44
   827 : -1.2387335e-26  1.0229589e-26  2.0855906e-26
   828 : -3.2767108e-103 -1.9054496e-103 2.4836405e-103
   829 :  5.2356416e-18 -1.6481945e-18 -1.5932615e-18
   830 : 3.3648291e-118 -9.8012674e-119 -1.3032456e-118
   831 : -1.5484974e-21 -1.1449607e-21  1.1039452e-21
