Number of elements 14133
 11476 :  2.2356409e-31 -7.0730872e-32 -5.2322595e-31
 11477 :  1.0450444e-41 -9.8482245e-41  4.3251565e-41
 11478 : -3.6824933e-09 -4.0752073e-09 -7.2037907e-10
 11479 : -2.9324272e-36  3.7377166e-36 -6.9696941e-37
 11480 : -3.7158791e-49  2.0226209e-49  6.4022406e-49
 11481 :  3.7344789e-18 -1.2364461e-18 -8.5458792e-19
 11482 :  1.3910125e-77 -9.8398019e-77  7.0451721e-77
 11483 : -1.5371274e-34  1.3199685e-34 -3.6970402e-35
 11484 : -1.4467402e-01 -1.7132586e-01 -1.3526318e-01
 11485 :  1.6459181e-31 -3.6605769e-30  9.0255244e-31
 11486 :  4.7762028e-09 -1.9280344e-08  3.8168497e-08
 11487 :  6.8506632e-33 -6.1761277e-33 -3.6251493e-34
 11488 :  8.4402542e-09  1.8492390e-08 -1.5468095e-08
 11489 : -4.7625460e-92  3.7692380e-92 -2.0965732e-92
 11490 : -8.1241136e-94  1.6961284e-95  6.0612243e-94
 11491 : -4.8178469e-24 -8.6794125e-25 -2.7969669e-25
 11492 :  7.6418806e-02  9.6503677e-02  8.8923347e-02
 11493 :  2.5541308e-29  1.1261773e-29 -1.5877045e-29
 11494 : -1.5117248e-24  1.2640140e-24 -6.5377755e-25
 11495 :  9.7519188e-36 -3.6375003e-36 -1.8079610e-35
 11496 :  3.6856388e-17  2.7738666e-16  3.3679945e-16
 11497 :  5.0755265e-26  6.7522052e-26 -1.9232332e-26
 11498 :  1.8963815e-44 -1.2799031e-44  1.5405979e-44
 11499 :  4.9834759e-19  2.4513214e-19 -9.3033987e-19
 11500 : -1.6585124e-69 -7.0122551e-70  3.7645752e-69
 11501 :  2.4834038e-06  4.3492698e-06  6.6151409e-06
 11502 : -1.5728399e-19  2.5999453e-19  6.7614023e-19
 11503 : -1.3172493e-05 -2.6737737e-04 -2.0231485e-04
 11504 : -1.8562364e-64 -5.8986540e-64  8.4057756e-64
 11505 : -4.0251459e-26  3.3623357e-25  2.0157542e-25
 11506 :  2.2205771e-77  2.9940774e-77 -8.3656567e-77
 11507 :  1.8702972e-18 -3.2241089e-19  2.4021520e-18
 11508 :  3.1582676e-55 -6.3797750e-54  2.0103821e-54
 11509 : -3.1462650e-05  2.8439317e-06  2.8879174e-04
 11510 :  8.6006319e-02  8.6709967e-02  9.6168519e-02
 11511 : -3.1172553e-13 -2.9149598e-13 -1.0724537e-13
 11512 :  2.4360105e-15 -2.9860229e-15 -3.4780619e-15
 11513 : -6.1632922e-35  4.1140255e-35  1.6839615e-35
 11514 : 2.9633201e-102 2.4339052e-103 -1.5373478e-102
 11515 : -1.6908672e-03 -2.3633336e-03 -6.2932239e-03
 11516 : -6.1079676e-35  1.3439530e-34  5.0429968e-35
 11517 :  8.8259078e-02  8.4790602e-02  8.4527152e-02
 11518 :  3.2322228e-18 -9.9566660e-19 -6.8435353e-18
 11519 : -5.7958910e-02 -6.2236563e-02 -6.7263378e-02
 11520 : -1.0112734e-96 -2.7453094e-97  9.4706512e-97
 11521 :  1.6396006e-15  1.4050326e-15 -4.4362442e-15
 11522 : -3.1713109e-101 4.0831154e-100 -6.3576252e-100
 11523 : -4.8952821e-54 -6.3949874e-56  1.8197222e-54
 11524 : -1.9827947e-08  1.0443927e-08  1.3101384e-08
 11525 : -1.1402748e-74 -2.7518555e-74  1.6080536e-74
 11526 : -1.3411157e-21 -8.3924062e-22  5.1089890e-21
 11527 :  2.2623178e-28 -5.1709946e-29 -9.2224012e-29
 11528 :  8.4335574e-20 -1.2836689e-19  2.1737558e-19
 11529 :  3.7758106e-64  2.9086369e-64 -2.4911154e-64
 11530 :  1.2642590e-09  1.7346603e-09  1.6018040e-09
 11531 : -6.7757753e-77  5.0653566e-77  9.9287690e-77
 11532 : -1.7050224e-73 -2.1055515e-73  6.4437832e-73
 11533 : 7.9168532e-120 -3.0964688e-120 -2.0979041e-120
 11534 : -2.5049619e-19  1.4143963e-19  3.6137479e-19
 11535 : -4.5032001e-32 -9.7551550e-32 -5.3230267e-34
 11536 :  7.2809462e-40 -1.1787869e-40 -2.9725587e-40
 11537 :  8.9907245e-23 -9.4703175e-23 -8.8613192e-23
 11538 : -8.2694656e-05  1.6552706e-05 -6.5019198e-05
 11539 : -3.3828998e-22 -4.9209803e-22  1.6542898e-21
 11540 :  1.3835591e-01  2.0348204e-01  1.9744184e-01
 11541 :  5.6175206e-40  2.0157117e-39 -1.5246119e-39
 11542 :  4.3707062e-11 -9.7489646e-12  1.8655557e-11
 11543 : -3.9463722e-76  3.0352576e-76  6.2026565e-76
 11544 : -1.9554673e-15  6.1517693e-16 -7.5296931e-16
 11545 : -4.5826435e-11 -1.1162553e-10  1.5290405e-10
 11546 : -6.3962304e-21  1.3436152e-20  2.4846024e-21
 11547 : -1.8821050e-18  9.1047708e-19  6.6189431e-19
 11548 :  7.2708010e-24  3.5569326e-24 -2.0492599e-23
 11549 : 3.4391471e-116 1.8513438e-116 -7.5929723e-116
 11550 : -7.9757372e-21  2.2058806e-20 -2.2294629e-20
 11551 :  3.6933240e-44  5.6499546e-46 -8.0116080e-45
 11552 :  8.7005049e-26 -7.9419242e-27 -5.9471594e-26
 11553 :  4.5299299e-81 -1.1400522e-81 -2.0379555e-81
 11554 : -2.8330851e-11  2.0005392e-10  2.8672528e-10
 11555 :  7.5218491e-91 -4.2740050e-92 -3.3988596e-91
 11556 : -3.2161422e-24  8.5334408e-24 -7.6567532e-26
 11557 :  8.3177484e-55 -6.1987846e-55 -1.2216699e-54
 11558 : -2.1707975e-29  2.7866777e-26 -6.5876818e-26
 11559 : -3.2497827e-26 -2.7933618e-26  1.2307496e-25
 11560 :  2.4717122e-45 -2.1120220e-45  9.4460844e-46
 11561 : -2.3027402e-31  1.4375867e-31  1.1855594e-31
 11562 : -3.6475145e-50  1.4015240e-50  7.3705088e-50
 11563 :  1.1150642e-91 -2.1132673e-91 -5.6476876e-92
 11564 :  5.5912976e-05 -2.7461365e-05 -1.0863831e-04
 11565 : -1.5142366e-80  3.6689143e-80 -1.4554605e-80
 11566 : -6.3980768e-12 -6.1280157e-12 -1.5113584e-11
 11567 : -2.7102951e-09  3.0980010e-09  1.4529094e-09
 11568 : -6.1371850e-22 -3.6080281e-22  2.6502074e-22
 11569 : -4.6594194e-14  2.1978294e-14 -3.1674020e-14
 11570 : -4.4104192e-83 -5.6931782e-83  4.3558512e-83
 11571 : -8.3366394e-08  3.8268514e-07 -2.6586302e-08
 11572 : -2.9804953e-39  1.4731681e-39  1.8332743e-39
 11573 : -3.8406442e-35  9.6122759e-35 -1.1387143e-34
 11574 : -1.1704647e-04 -2.1318611e-04 -1.5062449e-04
 11575 :  1.0755494e-12 -4.1846628e-12  2.9394271e-12
 11576 : -2.7971083e-87 -8.3130213e-88  1.5162007e-87
 11577 : -5.7446893e-32  8.3294582e-31 -1.7096725e-30
 11578 : -1.5498031e-13  7.0177625e-14 -1.1093803e-13
 11579 : -9.6644355e-21  1.4062652e-20  1.0050789e-20
 11580 :  5.9145430e-02  6.1769903e-02  4.7756913e-02
 11581 :  2.5143131e-17 -6.8045482e-17  2.1866876e-16
 11582 :  1.2396375e-43 -5.1925826e-45 -5.3734553e-44
 11583 :  6.8086386e-14 -1.3353366e-13 -6.1728669e-14
 11584 : 5.7693871e-119 -2.7646590e-119 3.3950597e-120
 11585 :  2.2004397e-63 -2.6397926e-64 -5.0154302e-63
 11586 :  1.4824411e-54 -6.2148809e-54 -4.2902802e-54
 11587 : -5.5010259e-04  1.7535583e-04  1.2098506e-03
 11588 :  2.2138288e-41  3.2064704e-41 -1.4956642e-41
 11589 :  1.4157713e-01  1.3208262e-01  1.2823629e-01
 11590 :  1.2899796e-29 -1.5074217e-29  3.9012597e-29
 11591 :  1.4303814e-06 -2.3662904e-07  3.0155811e-07
 11592 : -5.0821812e-31  3.7527643e-31 -1.4941723e-31
 11593 :  9.8324311e-71 -1.0359617e-69  1.7187843e-69
 11594 :  5.0240441e-02  5.2017034e-02  5.3460759e-02
 11595 : -7.0529502e-02 -7.4973409e-02 -8.8453666e-02
 11596 : -1.4860348e-25  2.3944940e-25  1.2343292e-25
 11597 :  5.1821659e-09  4.2967607e-08  3.0509987e-08
 11598 : -7.1462655e-08  5.2611219e-09  4.3939027e-09
 11599 :  2.8061560e-04 -2.0234492e-03  3.0653324e-04
 11600 : -5.9760380e-02 -5.4665920e-02 -4.8512245e-02
 11601 :  1.5244859e-29  5.8817718e-30 -2.2350344e-30
 11602 : -2.4096645e-33  2.2258645e-33  3.0579855e-33
 11603 : -8.9747284e-34 -1.3520175e-33  2.6354541e-33
 11604 : -1.4912930e-41  3.3886684e-41 -7.7975241e-41
 11605 :  2.0503834e-05  1.9610385e-06  5.0365815e-06
 11606 : -3.7340047e-02 -4.0849755e-02 -5.1855327e-02
 11607 :  6.6649455e-24 -3.5412104e-23  2.6112384e-23
 11608 :  2.9191700e-66  3.0995410e-66 -9.8137507e-66
 11609 : -1.1191990e-19  1.1822594e-19 -3.0039060e-19
 11610 : -1.0324698e-04  2.8059259e-05  2.0377996e-05
 11611 : -1.3442730e-34  5.7359985e-34  8.8584960e-34
 11612 :  1.3152415e-04  9.5436982e-04  1.2117034e-03
 11613 : -1.0584266e-35 -6.0300900e-36 -1.9173869e-36
 11614 :  4.2808159e-07  9.8268316e-08 -2.4263549e-07
 11615 :  7.4793917e-04 -4.5422765e-05  6.9091080e-04
 11616 :  1.1964119e-24  1.3167519e-24 -2.9250880e-24
 11617 : -5.7466354e-25  1.5359797e-25 -4.4522443e-25
 11618 : -1.3096893e-12 -2.8419279e-12 -3.5610182e-13
 11619 :  1.9801163e-16  6.8347960e-17 -1.3712623e-16
 11620 :  1.3821286e-16  7.3603706e-18 -3.9171649e-17
 11621 :  3.9117595e-21 -6.2519622e-21 -8.1014019e-21
 11622 : -3.0069657e-40  2.1163421e-40 -3.1268187e-40
 11623 :  8.3599918e-04  2.1639614e-03  7.5542474e-05
 11624 :  1.8924074e-17 -4.2217801e-17 -3.9774170e-17
 11625 : -2.1462690e-91 -2.0243517e-91  6.4068741e-91
 11626 : -4.3623061e-93 -2.6456317e-93  3.1389230e-93
 11627 : -2.3069697e-13 -9.1936839e-13 -5.3373699e-13
 11628 : -8.2726467e-63 -2.7297657e-64  8.4876233e-63
 11629 : -1.1834471e-37 -1.0049686e-37  7.8222234e-38
 11630 : -1.1136186e-78 -9.5918533e-77  2.2996479e-76
 11631 : -2.9643132e-85  4.3143963e-85  3.0111905e-85
 11632 : -1.5799698e-15 -5.1479989e-15  6.5791033e-15
 11633 : -2.4431049e-10 -9.0097212e-10 -6.2693927e-11
 11634 : -5.1013852e-12 -8.9566542e-13  9.9705711e-13
 11635 : -3.5345157e-95  2.3902385e-95  6.1042787e-95
 11636 : -4.3647338e-91  9.2794262e-91 -2.5291128e-92
 11637 :  1.2979245e-53 -1.4601492e-53 -2.2261915e-53
 11638 : -1.1594320e-82 -2.1673953e-82  1.4185219e-82
 11639 :  7.6163784e-41 -1.7390071e-41 -4.8978041e-41
 11640 : -3.9736584e-20 -2.3205767e-19 -7.0430080e-20
 11641 : -8.8426240e-10  1.3666938e-09 -4.1555484e-10
 11642 : -6.5739985e-03  6.2255887e-03  3.8084553e-02
 11643 :  1.8221734e-25  2.2462587e-25 -7.1052135e-25
 11644 :  2.0636761e-18 -2.0305767e-18  7.8084992e-18
 11645 : -7.2423481e-14  4.6947341e-15  7.1911518e-14
 11646 :  1.9289769e-04  6.5342395e-04  9.4243007e-04
 11647 : -4.8078937e-44  2.0954030e-43 -5.4147564e-43
 11648 :  7.9191066e-02  8.1077351e-02  8.2681973e-02
 11649 : -1.9710121e-62 -2.6571262e-63  2.8824659e-62
 11650 : 4.1440063e-123 -1.3723095e-123 -7.4764573e-123
 11651 : -2.1617665e-100 3.8813040e-100 -6.4904595e-101
 11652 : -2.7605094e-25  7.5100020e-26  6.1695089e-26
 11653 : -5.1687668e-13  7.1644033e-13  1.1425903e-12
 11654 : -5.8109823e-20  1.6939413e-20  1.8198545e-20
 11655 :  8.4165089e-42 -1.4314543e-41 -7.4749708e-42
 11656 : -1.7851012e-44 -3.3286984e-45  2.4459253e-45
 11657 : -7.7856623e-25  1.1746222e-24  1.2015764e-24
 11658 : -3.5334240e-11 -7.8465517e-12  5.7970359e-12
 11659 : -2.2922929e-90 -1.0288694e-89  2.6587333e-89
 11660 : -5.8734432e-07 -2.0206575e-06 -2.2030663e-06
 11661 : -5.0460819e-92 -3.7001664e-91  8.8798521e-91
 11662 : -3.2108868e-03 -4.1662803e-03 -2.1544006e-03
 11663 :  9.8408013e-11 -1.4156158e-10 -7.8523223e-10
 11664 : -3.8668879e-53  4.9598050e-53  1.5971362e-53
 11665 :  1.2666377e-31 -3.2100196e-31  2.1510902e-31
 11666 : -6.6155756e-03 -3.8996487e-03 -6.3206567e-03
 11667 : -2.7262362e-15 -3.5372481e-15  5.3521850e-15
 11668 : -5.1897756e-52  2.9820051e-52  1.1697878e-52
 11669 :  2.3345634e-16  8.0889610e-17 -4.1114229e-16
 11670 : -7.9020376e-123 5.1068802e-122 -3.5846050e-122
 11671 : -3.8015675e-11 -1.4419394e-10 -3.4594111e-11
 11672 : -1.6258294e-50  2.4709999e-50 -4.4209413e-50
 11673 : -1.1069364e-42  5.4587417e-43  2.2990189e-43
 11674 :  3.2535484e-05  1.8491956e-05 -2.4734008e-05
 11675 :  4.5352103e-82 -2.0229538e-82 -4.4678260e-83
 11676 :  2.0771321e-08  2.5301129e-09 -1.9384848e-09
 11677 :  1.8755880e-18 -1.7191758e-19 -3.2001313e-19
 11678 : -1.7251417e-11 -1.9968791e-11  1.4207445e-12
 11679 :  7.6027574e-05 -8.6213962e-05 -9.8267058e-05
 11680 : -1.0765083e-51  2.8235016e-50 -7.9472319e-51
 11681 :  7.7367595e-45 -4.1231919e-45 -1.6843005e-45
 11682 : -2.2433262e-09  3.7158851e-10 -2.0468326e-09
 11683 : -3.4849619e-74  1.1651509e-74 -3.5478171e-74
 11684 :  5.7654366e-02  6.1267810e-02  5.7415516e-02
 11685 :  4.1302462e-08  3.3031120e-08  1.8255939e-07
 11686 :  1.7250248e-46 -2.0284476e-46  7.9297383e-48
 11687 :  2.4765200e-09  1.1163108e-09 -1.6891099e-09
 11688 : -4.0032274e-37  1.4410644e-36 -9.2877405e-37
 11689 :  2.4487931e-04  1.2437853e-03  9.4130346e-05
 11690 : -7.5965465e-82  6.5276340e-82 -6.4601212e-82
 11691 :  1.9470465e-02  2.3772170e-02 -9.3555913e-03
 11692 :  1.3281705e-03 -1.0600852e-04 -2.2785550e-04
 11693 : -6.6414439e-15 -1.3714332e-14  8.0621103e-15
 11694 :  1.2820114e-01  1.3357815e-01  1.1015702e-01
 11695 :  2.1490526e-15  1.5954611e-15 -1.1226867e-15
 11696 : -6.5538032e-23  2.2548795e-23  2.6901347e-23
 11697 :  4.3145976e-46 -1.6760972e-46 -9.9956208e-47
 11698 :  8.3839802e-95  3.2856260e-94 -5.1852262e-94
 11699 : -8.1520913e-92  2.3533568e-92  3.6139976e-92
 11700 :  3.4964106e-21 -1.0258611e-20  4.1498356e-21
 11701 :  4.1723906e-13  5.7542587e-12  4.0491928e-12
 11702 :  2.7593451e-43  2.5036081e-43 -9.5468592e-43
 11703 :  2.3834630e-03  2.0982271e-03  4.5374427e-03
 11704 :  1.6491482e-36 -2.8865534e-36 -7.6619232e-37
 11705 :  2.5664643e-14 -2.8847497e-16  1.6950311e-14
 11706 :  1.6896546e-92 -2.1355397e-92  3.0218347e-92
 11707 :  1.2906499e-01  1.3796836e-01  1.2933494e-01
 11708 : -1.0037402e-06 -1.7363072e-06  2.5540163e-07
 11709 : -4.6660576e-12 -2.2864073e-11  1.1000192e-10
 11710 :  2.5717211e-06  5.4815191e-06  8.2628789e-07
 11711 :  3.6671648e-07 -6.4049391e-07  7.1942305e-07
 11712 : -1.5425126e-12 -2.5550901e-12 -5.0538100e-14
 11713 : -8.4299679e-22 -6.9678928e-22  2.4594597e-21
 11714 :  2.1993062e-18  4.1550025e-18 -1.7894467e-18
 11715 : -5.8216662e-12 -4.2684121e-12 -1.2974226e-11
 11716 :  8.7440506e-02  9.6046175e-02  8.2971423e-02
 11717 :  2.4442161e-11  3.9421847e-11 -4.0912246e-11
 11718 : -2.6327136e-06  1.9685361e-06 -1.2161410e-06
 11719 :  1.0159416e-06  9.4105098e-07 -8.7391440e-07
 11720 : -1.7835583e-17 -2.4808459e-17 -2.4959425e-18
 11721 : -2.8457954e-78 -1.6188972e-78  1.9523218e-78
 11722 : -2.9274832e-14 -1.0255704e-14  7.4427130e-14
 11723 :  3.7325805e-21 -2.6258516e-21  4.5751018e-21
 11724 :  1.8227158e-10 -1.3253597e-10  1.9664171e-10
 11725 : -1.4674745e-33 -1.0378221e-32  5.5909504e-32
 11726 :  6.9969256e-62 -8.3308598e-62 -6.2448554e-62
 11727 : -2.1199221e-32  1.3362211e-31 -6.8429208e-32
 11728 :  7.9964194e-36  3.6254581e-33 -5.3051024e-33
 11729 : -2.8676708e-13 -6.7016312e-13 -3.7258032e-13
 11730 :  1.2186629e-14  4.3769224e-14 -1.0410070e-13
 11731 : -5.3902873e-21  1.1578429e-20  7.4588410e-21
 11732 : -5.1437124e-20  3.7938905e-19 -2.7426468e-19
 11733 :  1.0622117e-08  6.2329266e-09  7.8445055e-10
 11734 : -7.1661495e-20 -2.9914372e-19 -2.9715638e-19
 11735 : -3.0507061e-26  5.5972914e-26 -1.9633797e-26
 11736 :  1.3846800e-47 -3.7639453e-48  2.1130989e-48
 11737 : -9.3429644e-53  3.6214914e-52  4.2771200e-53
 11738 : -2.1943369e-35  3.4950395e-35  3.3124611e-35
 11739 :  1.8774903e-22 -7.7521237e-22  1.3900936e-22
 11740 :  6.2252625e-89 -1.3750802e-89 -3.3195823e-89
 11741 : -2.5634019e-12  1.2026740e-12 -4.0412105e-12
 11742 :  3.7467918e-37 -1.4891406e-37  2.0413610e-37
 11743 : -9.2378970e-02 -9.0155251e-02 -1.1762793e-01
 11744 : -1.1354165e-19 -2.0821227e-18  3.3507381e-18
 11745 :  5.2554446e-02  4.2695251e-03 -3.6033005e-03
 11746 :  1.4159105e-01  1.2800725e-01  1.3831186e-01
 11747 : -1.7116748e-116 -7.4227792e-116 4.4448551e-116
 11748 :  4.8698333e-23  4.2498576e-24 -1.8749784e-23
 11749 :  7.4787626e-02  1.9080589e-02  6.5600743e-02
 11750 : -9.4737658e-08 -5.9325910e-08 -1.0086475e-07
 11751 :  1.6008880e-40 -4.6149534e-41 -3.2132557e-40
 11752 : -1.5950546e-24  9.5782942e-25 -5.4021195e-25
 11753 : -7.6214124e-02 -6.7892718e-02 -5.5088487e-02
 11754 :  1.3756997e-88  3.0534596e-89 -9.6184827e-89
 11755 :  3.6547949e-24 -1.0794273e-24 -7.8892534e-24
 11756 :  1.7922895e-60 -2.6361159e-60  1.8863374e-61
 11757 : -3.0934220e-41 -9.8220334e-40  1.1047215e-39
 11758 :  4.8880088e-53 -3.0419991e-53 -8.4812925e-53
 11759 :  1.4260810e-01  1.1197891e-01  9.2165594e-02
 11760 :  2.0291042e-05  2.0415269e-05  1.0730825e-05
 11761 : -1.5532866e-04 -9.5167871e-05 -1.8002061e-04
 11762 :  2.4509179e-20  4.2609280e-18  1.2831634e-18
 11763 :  5.3302288e-06  4.0446627e-06 -2.5880860e-06
 11764 :  8.4947394e-17 -2.7618357e-17 -3.4108141e-19
 11765 :  1.9054235e-17  1.3757843e-16 -1.4342631e-17
 11766 : -6.4191846e-14  4.5653918e-15  4.6958598e-14
 11767 :  4.3870516e-02  3.9014460e-02  4.6986246e-03
 11768 :  2.1995231e-21 -1.5543355e-21  9.1074136e-22
 11769 :  9.1862248e-29 -4.9565021e-29 -1.5867027e-29
 11770 : -6.2190060e-71 -1.4576451e-70  8.8314029e-71
 11771 : -8.5739684e-34 -2.3758087e-33  1.2409959e-33
 11772 :  2.4888939e-14  1.3377255e-12 -7.5495536e-13
 11773 : -2.8666091e-04  7.4213420e-04 -2.7734849e-04
 11774 :  2.1657270e-18  2.2095853e-18 -1.5012265e-18
 11775 : -3.1254547e-11  2.9212915e-10  2.5593747e-10
 11776 : -2.0262772e-21 -1.2054896e-22  1.7026130e-21
 11777 :  2.3459917e-06  4.3964495e-06  3.9072672e-06
 11778 :  2.8054276e-28  4.5978099e-28 -3.4265715e-28
 11779 :  9.7775597e-27 -2.0439323e-26 -6.7053024e-27
 11780 :  4.8638640e-22  6.1829256e-22 -4.9934726e-22
 11781 :  7.0379209e-04  8.6502530e-04  1.7934088e-04
 11782 :  8.7202834e-02  9.7730152e-02  7.6498329e-02
 11783 :  3.2930729e-12  1.8302494e-12 -7.6229063e-13
 11784 :  8.0411093e-49  2.8824985e-50  3.2267519e-49
 11785 : -3.7100074e-69 -5.7431308e-69  2.3733145e-68
 11786 : -1.3110887e-58  1.4669485e-58 -2.6240580e-58
 11787 : -1.3436123e-11  1.3440684e-12 -4.1403686e-13
 11788 :  3.9722139e-16 -1.6540423e-16  4.3622240e-16
 11789 : -2.9646882e-85  5.0327733e-85  1.3921146e-85
 11790 :  3.8567943e-32 -8.0235925e-32  5.4032055e-32
 11791 : -8.1795988e-57  9.9518723e-57 -8.5096755e-58
 11792 :  3.9475855e-22  1.3167025e-21  9.8879523e-22
 11793 : -2.3717303e-68  5.4353811e-69  1.7466245e-68
 11794 :  3.3072833e-14  2.1940206e-15  2.5991011e-14
 11795 :  4.6167035e-60  5.6456002e-61 -1.4227158e-59
 11796 :  1.6061530e-50 -1.0172530e-49  3.1275157e-50
 11797 : -1.0991437e-26  2.7131051e-27  2.4684524e-27
 11798 : 5.1547558e-110 -1.6994262e-110 -1.2909176e-110
 11799 :  4.3696831e-37 -1.3562251e-37  3.0670444e-38
 11800 :  2.5264300e-42  2.6007592e-43 -5.2962222e-42
 11801 :  1.1497117e-38 -4.5298474e-39  8.7067534e-40
 11802 : -1.0985682e-10  5.2046024e-11 -3.1396731e-10
 11803 : -1.5672957e-94 -6.6274383e-94  1.2136237e-93
 11804 :  1.2320152e-39  1.5766923e-38 -1.8875144e-38
 11805 : -7.0363278e-50  2.6730746e-50  2.1169929e-50
 11806 :  2.1442254e-03 -7.8813389e-03 -7.7407725e-03
 11807 : -1.9150086e-30  6.0367388e-31  2.4533524e-31
 11808 :  1.5553796e-05 -1.8893528e-05 -8.0486406e-05
 11809 : -2.8079898e-80  1.9623044e-80  3.0369262e-81
 11810 : -8.6787369e-12 -3.6696524e-13 -2.4720620e-13
 11811 :  2.0751765e-99 -4.6662976e-99 -1.4513393e-100
 11812 : -3.4179046e-100 -8.0807245e-100 5.1300467e-100
 11813 : -8.6478050e-02 -7.8815011e-02 -7.7474581e-02
 11814 : -9.2370890e-38  4.0016669e-37 -1.0334115e-37
 11815 :  8.1607407e-13  3.0521229e-12  3.0640873e-12
 11816 : -1.1720709e-115 -1.5076970e-116 6.6138351e-116
 11817 :  1.0012294e-03  4.6980677e-04 -3.0314245e-04
 11818 :  2.4474889e-06  6.6285467e-06  6.8138208e-06
 11819 :  1.7939830e-66 -3.5178867e-66 -8.9415716e-67
 11820 :  1.8125639e-14  3.7493596e-14 -1.0040369e-13
 11821 : -3.4164392e-45  2.3096885e-46  3.0301501e-45
 11822 :  4.9638978e-22  1.0714612e-21 -4.3215201e-22
 11823 : -1.1689489e-18  2.1732798e-18  2.7245650e-18
 11824 :  1.1979705e-35 -9.1074959e-36 -1.5145645e-35
 11825 : -3.9117425e-15 -8.1417462e-15  1.6582371e-14
 11826 :  6.0621465e-02  4.8226506e-02  1.9129949e-02
 11827 :  3.8650959e-27 -4.3485507e-27  1.0541396e-26
 11828 :  1.3188454e-34  1.2495155e-33 -1.7913534e-33
 11829 : -1.8416921e-03 -2.6608529e-03  1.0346869e-02
 11830 : -7.1451384e-06 -6.0285914e-06  3.4084875e-06
 11831 :  1.7671463e-54  1.0503854e-53  2.0861520e-54
 11832 :  1.3130226e-23 -3.7900096e-23 -6.5183975e-24
 11833 :  4.1793172e-09  4.6143170e-08  2.4908978e-08
 11834 :  1.4382202e-07  1.1168019e-07 -1.7458906e-08
 11835 :  3.3533203e-05  3.5144901e-05 -3.1554337e-05
 11836 : -9.0825898e-02 -7.5714611e-02 -8.2116083e-02
 11837 :  5.2456206e-64 -1.0541874e-62  9.8457971e-63
 11838 : -2.4944807e-38 -1.1000613e-37  4.3477145e-37
 11839 :  9.5146591e-23 -4.3196635e-23  4.3526489e-23
 11840 : -1.5901430e-03 -6.5657607e-03 -4.6637652e-03
 11841 :  5.9830669e-08  3.0861892e-08  5.1227428e-08
 11842 : -7.7272307e-52  2.8750242e-51 -8.3515420e-52
 11843 : -9.0142486e-82 -9.5407977e-82  8.6614560e-82
 11844 :  1.1534848e-97 -1.3619663e-97 -1.3153551e-97
 11845 :  2.8687142e-05  2.9532822e-05  2.0264580e-05
 11846 : -1.8807373e-31  1.1133884e-30  1.0579487e-31
 11847 : -3.1187997e-06 -2.6256509e-07  2.6450994e-05
 11848 :  4.6960424e-15 -4.4668097e-15 -1.9596795e-15
 11849 : -3.5245380e-20  1.4541780e-21 -3.2975641e-21
 11850 :  3.4257613e-47 -7.0185077e-48  2.1706119e-47
 11851 :  2.2248089e-05  4.6575162e-05 -3.5095811e-06
 11852 :  1.6205025e-33 -5.8293860e-33  1.7225554e-33
 11853 : -5.0433836e-25 -1.0289775e-24  2.8251230e-25
 11854 : -1.0267591e-12  2.7139113e-12  4.5096587e-12
 11855 :  2.6926256e-23 -3.1345734e-24 -1.3370298e-23
 11856 :  4.1409388e-02  5.9598313e-03  1.7987821e-02
 11857 :  6.4591313e-19  9.1778435e-19 -3.5728835e-19
 11858 :  2.9515612e-89 -5.2746737e-90 -2.7026782e-89
 11859 :  6.7061313e-16 -4.3772098e-16 -3.0515627e-15
 11860 :  4.7576708e-47 -4.4105306e-47 -6.6682862e-47
 11861 : 1.0785217e-120 1.2985991e-118 -1.0640689e-118
 11862 : -7.3360784e-33  5.1238511e-33  1.8144483e-32
 11863 :  2.6187148e-11 -4.7852519e-11 -2.6154548e-11
 11864 :  4.3572136e-17 -5.0107583e-18 -3.0395792e-17
 11865 : -4.4857984e-12 -2.3138074e-12  1.8432933e-12
 11866 :  1.6048929e-51  1.2350273e-50  1.0613518e-50
 11867 :  1.4818420e-12 -3.5654151e-13 -1.4355940e-13
 11868 :  1.1024188e-01  1.0477881e-01  1.1039142e-01
 11869 : -1.0844793e-22 -9.4497110e-22  1.7660984e-21
 11870 : -2.2261659e-45 -1.0608334e-45  1.3028638e-45
 11871 :  3.6604095e-51  3.4626262e-50 -1.4894640e-50
 11872 :  2.2303828e-34  2.2226167e-34 -5.0583922e-34
 11873 :  2.0882252e-18 -9.3313843e-19 -8.1210543e-19
 11874 : -4.2771770e-23  1.5599930e-22  1.7791767e-22
 11875 :  7.6735408e-28  4.2344656e-28 -1.0679549e-28
 11876 : -5.8029646e-13 -1.3979928e-12 -9.8382921e-12
 11877 :  3.6494639e-64 -1.0973880e-64 -7.0279250e-64
 11878 : -5.2043116e-30  2.6747940e-30  1.9451265e-30
 11879 : -1.2137182e-12 -3.1934889e-13  3.9635554e-13
 11880 : -7.8054535e-65  5.5699131e-65 -3.6391609e-65
 11881 : -6.9624359e-20  2.9521527e-20  1.5037083e-20
 11882 :  5.0543317e-05 -9.3219215e-05  7.0551349e-06
 11883 : -7.4047914e-17 -1.0317446e-17  9.8664743e-17
 11884 :  2.7595919e-34  5.7664610e-34 -1.5482502e-33
 11885 :  1.5559988e-01  1.6371997e-01  1.2216181e-01
 11886 : -6.1253260e-15  7.5456689e-15 -1.5083643e-15
