Number of elements 14133
   423 : -5.9809230e-14 -4.5737821e-13  1.3099043e-13
   424 : -9.2432467e-35  2.5277320e-34 -1.1681193e-34
   425 :  1.0060852e-43  7.7078472e-45 -5.2501769e-44
   426 : 1.7914598e-123 4.1022855e-123 -8.0937289e-123
   427 :  8.8323594e-22 -1.5313567e-21 -1.8094798e-22
   428 : -2.3961968e-98 -2.3927663e-98  2.1634912e-98
   429 :  6.1727710e-65 -5.2896908e-65  8.0854253e-65
   430 : -1.6915745e-44  8.0106637e-45 -1.3642474e-45
   431 : -4.8588423e-64  8.9412219e-65  1.8935902e-64
   432 :  1.2717210e-34  9.1102427e-35 -3.3169454e-34
   433 : -5.1215240e-77 -7.2301617e-77  5.6277336e-77
   434 : -1.1903071e-74 -9.8636120e-75  1.0073748e-74
   435 :  7.8992158e-02  7.8003885e-02  7.9536131e-02
   436 : -7.2285375e-82 -4.5587792e-82  5.2577721e-82
   437 : -2.3470127e-09 -6.4592044e-09 -8.6725995e-09
   438 :  4.2923924e-75 -1.3287912e-74  4.0583836e-75
   439 :  4.2042526e-73 -4.3109787e-73 -5.1814272e-73
   440 :  5.2476196e-33 -6.1476338e-33  3.8545622e-33
   441 :  3.4799404e-21 -1.0601226e-20  1.2017281e-20
   442 : -3.2173311e-75  6.6383573e-76  1.4618959e-75
   443 : -1.4312448e-26  6.1772933e-27  4.8402987e-27
   444 :  7.1595510e-23 -2.0887187e-22  4.9665878e-23
   445 :  1.1424683e-14 -2.2329103e-14  1.6694196e-14
   446 :  6.4949340e-31  4.3257179e-32 -7.3570963e-31
   447 : 2.5667912e-114 2.0651470e-114 -2.2709542e-114
   448 :  1.6349138e-92 -2.4034173e-92  2.6203652e-93
   449 : -3.0020468e-37  3.7248780e-37  6.9571512e-39
   450 :  9.6719514e-06  3.7899022e-06 -7.8670647e-06
   451 : -2.0975680e-24 -9.8111315e-24  5.5248368e-24
   452 :  3.5342607e-14  1.9014656e-14 -4.9868598e-15
   453 : -1.5592533e-13  1.6588589e-13  1.4456807e-13
   454 :  4.6591587e-59 -2.4997641e-59 -8.6606524e-59
   455 :  3.2642567e-92 -5.9291531e-93 -1.1660618e-92
   456 : -6.5880331e-74 -1.6914825e-74  3.4208635e-74
   457 :  6.1998162e-20 -3.8337355e-20  5.8883800e-20
   458 : -1.3588469e-87  4.9136705e-88  2.5629858e-88
   459 : -5.5461510e-06 -5.8103302e-06 -3.1782310e-06
   460 : -1.0702958e-31  2.2063316e-31  5.2054123e-31
   461 : -9.5741946e-83  4.7736366e-83  1.8214943e-83
   462 :  3.9231178e-51 -2.9103053e-51 -5.2138269e-52
   463 : -4.5505754e-13 -3.0208780e-13  7.1773214e-14
   464 : -8.0703272e-48  2.8491744e-47 -1.1132664e-47
   465 :  3.1326835e-16 -3.7485192e-17  5.6981922e-17
   466 : -2.1917034e-110 5.9593911e-110 -7.2632077e-111
   467 :  2.2411920e-19 -6.0089117e-20 -2.5021310e-20
   468 :  7.0523423e-92 -6.4523215e-92  7.3596958e-92
   469 :  3.7473679e-03 -5.3158243e-03 -7.8790119e-03
   470 : -8.2439116e-87  1.9282632e-86 -3.7887955e-87
   471 : 3.1237447e-108 -2.3015900e-109 -2.6752710e-108
   472 : -8.8501678e-11  4.2475290e-10 -8.4707047e-10
   473 : -1.2766591e-10 -8.4937434e-10  4.1991490e-10
   474 :  1.6280164e-26 -1.7149195e-26 -3.1509903e-26
   475 : -2.8751968e-33 -4.9236046e-31 -9.0179124e-32
   476 : -9.5729514e-50 -1.8289661e-49  1.1769395e-49
   477 :  3.8752022e-17  4.0293114e-16 -1.4260307e-16
   478 :  1.0819005e-01  9.3095930e-02  1.1423056e-01
   479 : -9.9175372e-22  1.0613251e-22 -3.8018197e-22
   480 :  7.2579525e-37 -2.3461605e-37 -1.6365117e-38
   481 :  1.0021195e-01  1.0722776e-01  1.0489078e-01
   482 :  1.7632829e-27 -8.4494126e-27  3.3812749e-28
   483 : -5.9054886e-68  5.8149453e-68  7.9253435e-68
   484 :  2.4278395e-16 -1.6170165e-16  1.4316893e-16
   485 : 6.1682732e-107 5.4092679e-107 -5.4083352e-107
   486 : -8.2898496e-104 7.5896766e-104 -1.0282334e-103
   487 :  1.5324113e-49 -9.1728651e-50  6.4171963e-50
   488 :  6.7513972e-04  6.7178799e-04 -2.8241689e-05
   489 : -1.8000908e-18  6.4682731e-17  4.8838086e-18
   490 :  1.5074556e-03 -1.9147583e-03 -1.2182026e-03
   491 :  5.4138439e-54 -1.3216875e-53  6.2509963e-55
   492 : -9.2746400e-28 -2.5755340e-26  7.6440812e-27
   493 :  3.3648210e-90  3.9033589e-91 -1.8376351e-90
   494 : -3.9666120e-46  1.0643980e-46  5.2936477e-47
   495 :  1.5226156e-24 -3.2087343e-25 -2.5694684e-25
   496 :  1.7447204e-18  1.4871541e-18 -3.2701908e-18
   497 : -3.8548212e-120 1.0290129e-119 -1.8585960e-120
   498 :  1.9941098e-12 -5.4482800e-12  1.5365248e-12
   499 : -2.0384637e-45  8.2568159e-45 -2.3346680e-45
   500 : -2.8733416e-68 -2.0152214e-68  2.2639528e-68
   501 :  3.4442237e-84  2.9234497e-85 -4.0935808e-84
   502 :  1.9341943e-01 -8.0362820e-02 -1.2092036e-02
   503 : -9.4441823e-16  1.2771558e-15 -1.4483792e-15
   504 : -2.2747211e-12 -2.3280626e-12  8.3531757e-12
   505 : -2.5058133e-46 -9.4276359e-46  3.0719423e-45
   506 :  3.9516966e-12  1.4009979e-11 -4.6117763e-12
   507 : -1.8361361e-15  3.2307946e-13 -1.5389960e-13
   508 :  2.5687233e-14 -6.0480327e-15 -5.6150738e-15
   509 : -9.3050093e-80  1.2336640e-80  9.9636345e-80
   510 : -5.7593118e-05 -1.1704003e-04 -1.9437590e-04
   511 : -1.1191248e+00  4.2501117e-01 -1.5282880e+00
   512 :  9.4589784e-63 -1.5678258e-61  1.7912120e-61
   513 :  2.2203464e-73 -4.1940992e-74 -1.2328349e-73
   514 :  2.6160940e-45 -4.8963280e-45  1.1541496e-45
   515 : -1.6797707e-30  9.9405242e-31  2.1555777e-31
   516 : 7.9527768e-104 6.8495406e-104 -2.4144916e-103
   517 :  1.1502021e-06 -7.3648916e-07  1.4386117e-07
   518 : -7.3142910e-30 -7.2400616e-30  3.5932947e-29
   519 :  5.1457822e-11  2.2720724e-10 -5.2608806e-11
   520 :  1.3493888e-34 -3.5872231e-35  5.5267994e-35
   521 : -6.7264259e-06 -1.8701925e-06  3.5494682e-06
   522 :  4.2128789e-34 -2.0500171e-34 -2.8288237e-35
   523 : -8.5855046e-12  2.0894234e-12  6.1711440e-12
   524 : -1.0995124e-18 -6.1964539e-19  4.3886987e-19
   525 :  2.9072598e-14 -7.6670672e-15  1.8698760e-14
   526 : -1.9677078e-17  3.6968813e-17  2.0793035e-16
   527 :  9.9521889e-02  1.3214079e-01  1.0437623e-01
   528 :  1.3886298e-72 -3.6554401e-72  6.1628390e-72
   529 :  1.1416736e-90 -2.5540586e-91 -1.4917458e-91
   530 : -4.1715406e-63 -7.6127895e-63 -1.0010089e-62
   531 :  4.1353805e-97  3.0969471e-96 -7.3361395e-96
   532 :  1.8998619e-09  3.7493184e-08 -8.5587004e-08
   533 :  5.0356644e-79 -3.1029884e-79 -8.9687929e-79
   534 : -2.7261427e-14  8.4087878e-14 -2.5485784e-14
   535 :  4.6019498e-49 -1.4487084e-48  4.2609682e-49
   536 : -5.9579346e-06 -6.1578218e-06  6.4706257e-05
   537 : -5.7090930e-21  1.0424491e-20  2.1342305e-20
   538 :  4.3865476e-03  4.4336022e-03 -9.4317440e-03
   539 :  4.3536946e-72 -1.0086242e-72 -1.2568709e-72
   540 :  2.9636944e-05  1.8153842e-05  2.0025397e-06
   541 :  3.0365884e-19 -5.2248059e-19  5.2628941e-19
   542 : 4.2290230e-113 -1.6009861e-112 5.4607035e-113
   543 : -2.4239034e-04 -1.0406257e-04 -1.8707164e-04
   544 :  9.8316560e-75 -6.0244867e-75 -1.8123296e-75
   545 : -2.5040685e-94  2.8874008e-94  2.2706572e-94
   546 : -3.1022419e-04  4.4480685e-02 -3.5403413e-02
   547 :  7.9514245e-26  2.2247577e-25 -1.3458472e-25
   548 :  4.7125168e-33  2.4969055e-32 -7.5555180e-33
   549 :  4.3550889e-14 -1.2181974e-14 -1.6025957e-14
   550 : 4.2616972e-102 2.2286776e-101 -1.3217823e-101
   551 : -1.8585549e-95  5.7536481e-96  2.2390990e-95
   552 : 7.3140046e-129 -3.2664603e-128 1.5676473e-128
   553 : -2.1192511e-21  1.7757995e-21  1.0872908e-20
   554 : -1.0254569e-19 -2.5649586e-20  5.5588469e-20
   555 :  1.2381274e-01  1.3235598e-01  1.1089863e-01
   556 : -1.8682474e-17 -6.0210563e-17  3.4475141e-17
   557 : -2.1173967e-21  9.6294077e-21 -1.8532815e-21
   558 : -1.0565337e-62  1.6787610e-62  9.0991695e-64
   559 : -5.0545048e-13  8.4653021e-14  1.4217091e-13
   560 : -1.3434842e-73 -4.8949240e-73  3.0579776e-73
   561 :  4.6831741e-67 -6.5136833e-67 -4.0083530e-67
   562 : -3.9121191e-48 -3.3560730e-49  4.6726160e-48
   563 :  6.7518470e-28  2.2376148e-28 -1.4475367e-27
   564 : -8.6326462e-78 -3.2058120e-78  1.4243236e-77
   565 :  2.7799335e-45 -2.5066353e-44  7.6370487e-45
   566 :  2.5588909e-73 -2.5160656e-73 -9.0999160e-74
   567 : 1.3859799e-106 -1.7615884e-106 -1.0550516e-106
   568 : -5.4519163e-22 -8.8146121e-22  2.2642334e-21
   569 : -7.1706933e-35 -3.4398977e-35  1.9976638e-34
   570 :  3.1127234e-69 -1.1036116e-69 -3.6936934e-70
   571 : -1.1849463e-41  2.2166082e-42  6.1740175e-42
   572 :  6.1229127e-09 -1.3376689e-09 -4.2182318e-09
   573 :  5.1211233e-13 -5.0228235e-12 -2.8498123e-12
   574 : -1.5646081e-24 -7.2983187e-24 -5.8966629e-24
   575 :  1.3238223e-01  1.1588725e-01  1.0244985e-01
   576 :  3.4130605e-23 -1.5153823e-23 -2.4353506e-23
   577 :  6.0806377e-02  6.6713983e-02  7.4127055e-02
   578 :  9.9309062e-02  1.0514852e-01  9.6760419e-02
   579 : -1.3792523e-29  1.7629739e-29 -2.8860425e-29
   580 :  2.5310209e-02  8.8500191e-02  3.1192839e-02
   581 :  3.0123599e-11  8.1982491e-12 -1.3361882e-10
   582 : 5.5047339e-100 -9.3673486e-100  1.6518349e-99
   583 : -7.5287519e-35 -1.0057299e-33  4.5454607e-34
   584 : -1.1383759e-21 -1.3027880e-21  6.3532986e-22
   585 :  1.0680364e-49 -1.5261024e-50 -4.1870867e-50
   586 :  1.3832073e-72 -2.3402483e-72  5.0100771e-73
   587 :  2.2180222e-85 -1.0958819e-84  6.0630097e-85
   588 : -5.1372930e-87  1.2314178e-87  2.0620701e-87
   589 :  6.3995167e-30 -2.3638797e-29 -5.1158549e-30
   590 : -1.8662629e-22  3.6125783e-23 -6.6380646e-23
   591 : -1.1254437e-13  5.1589681e-14  3.8999459e-14
   592 : -1.2583728e-61 -1.1120045e-61  3.2771252e-61
   593 :  5.7062596e-57 -3.2898437e-57  1.8509890e-57
   594 : -8.0992360e-53 -1.6205298e-52  8.9178967e-53
   595 : -3.0209521e-22  2.5009085e-22  5.1332911e-23
   596 : -3.0788672e-80  5.5327193e-80 -1.6790178e-80
   597 : -2.1456487e-79  6.1656305e-80  3.9010647e-79
   598 : -2.6309770e-30  3.4488978e-30  6.2249123e-30
   599 : -2.1229455e-52  1.7607640e-51 -7.5670336e-52
   600 :  1.5070047e-85 -4.3342176e-86 -5.1750378e-86
   601 : -2.9815516e-21 -2.6069667e-22  6.2589409e-21
   602 :  2.7666879e-02 -2.1309970e-01 -2.8626334e-02
   603 : -3.7201325e-07 -9.9732039e-08 -5.5632602e-07
   604 :  1.4271825e-25  1.7170021e-27 -6.6270998e-26
   605 : -2.0979851e-15 -1.8196712e-14 -2.0228647e-14
   606 : -3.1539511e-16  2.7183839e-16 -4.5401135e-16
   607 :  2.0838526e-05 -1.1788588e-05 -1.7791201e-05
   608 : -1.4561999e-107 -1.1438633e-107 3.9757734e-107
   609 :  1.4129202e-29 -3.2450508e-29  7.7856565e-30
   610 : -1.7931335e-36  6.7955943e-37  3.1664300e-36
   611 :  2.2008414e-07 -4.6329231e-07  9.3994813e-07
   612 :  1.4765272e-13 -2.0120198e-12 -3.7607725e-12
   613 :  2.0494781e-96  2.8116982e-97 -1.4186174e-96
   614 :  1.7128866e-03 -1.5482754e-03 -2.0627374e-03
   615 : -1.2187949e-60 -1.3202554e-60  3.6954617e-60
   616 :  1.2403960e-10  1.4054677e-10  2.4113362e-11
   617 :  1.2599993e-92 -5.3421430e-93 -2.6105172e-92
   618 : -8.0307441e-45  8.4033383e-45  1.1070280e-44
   619 : -9.3502474e-05 -1.5115947e-04 -1.9405924e-04
   620 : -4.0775210e-09 -8.0722460e-10  1.7061491e-09
   621 : -5.0960727e-17  4.9948217e-18  1.5528576e-17
   622 :  1.2599864e-03  2.2866055e-04 -3.0394360e-04
   623 : -5.2799081e-34  1.0845339e-33 -1.9702811e-34
   624 : -2.1568927e-70  1.0196390e-70  7.9436201e-71
   625 : -9.4900524e-19  4.2006891e-18  1.9669411e-18
   626 : -2.1398097e-21  1.0461403e-21 -1.4936333e-22
   627 : -1.9613851e-09 -1.4205876e-09 -2.7763936e-10
   628 :  3.1819653e-11 -8.6066919e-11  9.0579476e-12
   629 : -1.4366213e-12 -4.6143647e-12 -9.3527657e-12
   630 :  2.1037416e-68  1.8552018e-68 -2.8055009e-68
   631 : -3.7547797e-17 -5.7754097e-18 -1.0800479e-17
   632 : -2.3430400e-08 -6.1250255e-08  7.8648102e-08
   633 :  1.1011209e-71 -9.4401389e-72  1.1095228e-71
   634 :  4.1727732e-12  4.2751586e-12 -1.4810110e-12
   635 :  3.3662907e-79 -1.6489968e-79 -5.2177887e-79
   636 :  2.6205409e-21 -1.6684519e-21  2.9584368e-21
   637 : -1.1944975e-17  1.4023638e-17  5.1706060e-18
   638 : -2.6706402e-57 -3.2412843e-56  1.5685031e-56
   639 : -2.1906110e-40 -6.6988486e-39  1.1320637e-38
   640 :  1.0733304e-20  5.1001139e-21 -5.6679709e-21
   641 :  1.9289977e-78  1.9922899e-78 -2.4030273e-78
   642 :  4.2500728e-48 -1.3879352e-47  1.3086573e-48
   643 :  2.2037444e-08  1.0317580e-08 -1.3830106e-08
   644 :  2.4117800e-73  2.4427924e-72 -1.1789383e-72
   645 :  6.1363102e-37 -5.1956776e-36  7.4170571e-37
   646 :  9.2923636e-02  2.4371309e-01  2.4741874e-01
   647 :  1.0073286e-01  9.1069281e-02  8.3936337e-02
   648 : -6.1605844e-67 -2.8810157e-66  7.4550118e-66
   649 : -1.3529224e-08 -2.3003596e-07  3.3784584e-07
   650 : -2.2112820e-02  7.2449909e-02  1.3580324e-01
   651 :  6.5864130e-93  4.2630949e-93 -4.9306250e-93
   652 : -1.5676643e-08 -2.2162822e-09  6.5166242e-08
   653 :  3.0946932e-89 -3.4063500e-89  1.3194911e-90
   654 :  2.6461350e-31  4.5924068e-30 -5.2621733e-30
   655 : -1.0938490e-93  1.8446101e-93  4.3376510e-94
   656 :  3.9199970e-21  5.1453927e-21 -3.7817135e-21
   657 : -4.6294714e-03  1.2091426e-03 -1.5258878e-02
   658 :  1.3317894e-78  3.9474944e-78 -2.5836967e-78
   659 : -7.5253434e-39 -1.7842728e-38  4.0192254e-38
   660 : -3.4105273e-107 -1.7276923e-106 2.0040394e-106
   661 : -3.2768081e-72  6.1666006e-72  9.7776281e-73
   662 : -1.2501858e-13  1.0371566e-13  4.3594737e-14
   663 :  1.0174888e-73  8.2072152e-74 -2.8968773e-73
   664 :  1.7433090e-56 -2.1320056e-55  9.1443383e-56
   665 : -3.5162076e-63  2.6344069e-63  1.1516402e-63
   666 : 2.4028763e-115 -8.9726528e-116 -2.1328510e-115
   667 : -6.0240868e-15  4.9970996e-14  2.6855722e-14
   668 :  1.0444236e-18 -5.2564863e-19 -3.0081534e-19
   669 : -1.0914078e-77  1.2165729e-77  1.1973089e-77
   670 : -1.1191030e-24 -2.9329103e-25  4.9728451e-25
   671 :  2.0578754e-46 -2.1390451e-46 -2.4887923e-46
   672 : -2.4946822e-07 -1.0018176e-07 -1.1063138e-08
   673 :  6.2699891e-90 -2.5670464e-90 -2.4531502e-90
   674 : -5.5179360e-32  8.9786469e-33  3.7326457e-32
   675 : -1.1724842e-02 -3.2310212e-04  4.4357378e-03
   676 :  1.2672079e-01  1.4326953e-01  1.3410601e-01
   677 : -1.4140843e-01 -1.0981655e-01 -1.2011545e-01
   678 :  6.7930074e-04  1.0251929e-03 -3.5301932e-04
   679 :  4.5893594e-41 -2.1700696e-41  2.4015034e-42
   680 :  1.5128691e-05 -7.0895903e-09  1.2447907e-05
   681 : -3.4250135e-41 -1.5678264e-41  7.1248518e-41
   682 :  9.0031195e-05 -4.4143893e-04  1.3429362e-05
   683 : -6.0235665e-03 -1.9512733e-04  1.9125866e-03
   684 : -7.9754147e-12 -5.2195581e-12  5.6480058e-12
   685 :  4.3813177e-54  1.5966602e-53 -9.7020414e-54
   686 :  2.8033056e-09 -5.3073463e-10 -3.7362567e-10
   687 :  8.4302461e-55 -1.5207170e-54 -2.5135465e-55
   688 :  4.2898521e-24 -1.2477021e-24  1.6289694e-24
   689 :  1.9241781e-92  4.1708699e-93 -4.9322389e-92
   690 :  2.5441998e-12 -1.3338862e-11 -5.7759787e-12
   691 : -9.7465555e-53 -2.9011657e-53  6.3394733e-53
   692 : 1.5447757e-110 1.4925053e-109 -7.6749139e-110
   693 :  3.6975614e-63 -1.6952097e-63  8.8336178e-65
   694 : -1.1633549e-14  4.3372756e-14  6.4582648e-15
   695 : -2.1007862e-80  1.2267345e-80  2.5291311e-81
   696 : -4.9407635e-18  7.8437754e-18  2.2750813e-18
   697 :  4.9342571e-11  2.7329779e-11  1.9315221e-11
   698 :  2.0186951e-07 -6.6899410e-07  3.8426953e-06
   699 :  3.0390217e-31 -1.2006548e-30  4.8643096e-31
   700 :  8.0256298e-04  1.3053822e-03  9.1205872e-04
   701 : -1.0482476e-116 7.8611031e-117 -6.3619943e-117
   702 :  3.2230301e-05  2.5206111e-05  7.7012451e-06
   703 :  2.0223486e-45  6.8772349e-45 -4.3933975e-45
   704 : -8.5431378e-106 2.9904043e-104 2.4872390e-104
   705 : -2.0863107e-14  4.7691319e-14  1.9601059e-14
   706 : -6.7965181e-08  2.1937673e-08  3.4576201e-09
   707 :  9.1309620e-91 -2.2566234e-91 -3.8247745e-91
   708 :  5.7811918e-50 -9.3245618e-50 -2.5721325e-50
   709 :  1.5884082e-12  1.5680108e-12 -2.3175152e-13
   710 :  7.8379743e-06  5.0697891e-06  8.1234927e-07
   711 :  6.7347721e-09 -7.5790577e-09  1.0674520e-08
   712 :  4.3406653e-07 -1.0231458e-07  5.5021874e-07
   713 : -4.7993225e-21  2.9744089e-21 -5.2475030e-21
   714 :  1.0264475e-83 -4.3435893e-83  2.1141410e-83
   715 : -3.2805966e-50 -3.7503285e-50  1.3507635e-49
   716 : -1.3380594e-13  5.0296758e-13 -6.5919003e-13
   717 :  8.3872995e-18  3.0455066e-18 -2.3770442e-17
   718 : -2.1462596e-03 -6.8653419e-03 -9.0064300e-03
   719 :  2.5101334e-30  1.2455057e-30 -1.4818785e-30
   720 : -2.9824777e-82  5.9816505e-82  1.5148843e-83
   721 : -6.7192235e-36  4.8154173e-37  2.5831599e-36
   722 : -9.7865602e-03  3.0489842e-03 -4.4359752e-03
   723 : -8.7618579e-05 -1.1909407e-04 -1.2738431e-04
   724 : -1.2543326e+00 -1.2155591e+00 -5.7086224e-01
   725 : -2.9335600e-01 -7.4006515e-01 -4.4364743e-01
   726 :  4.5908450e-12 -1.4450190e-12  2.5806382e-13
   727 :  3.6464112e-11 -5.1479123e-11  3.1885569e-11
   728 : -1.0310313e-01 -2.4486484e-01 -4.9895421e-01
   729 :  7.0847735e-48 -1.6304080e-48 -5.5818781e-48
   730 :  1.9616833e-41 -5.9483777e-40  2.3104198e-40
   731 : -2.4417076e-30  1.8471324e-30 -1.5832609e-30
   732 : -5.1382668e-83  5.2510946e-83  1.8551158e-83
   733 : -1.2429644e-01 -1.3337071e-01 -1.7699709e-01
   734 :  6.7131930e-65 -2.8643603e-64  1.1295157e-64
   735 : -3.5421027e-81 -4.0257368e-81  1.2804350e-80
   736 : -2.5249342e-35  7.3478879e-38  1.0148289e-35
   737 : -1.5533051e-38 -7.7339058e-39  4.6503764e-38
   738 :  8.0349938e-92 -3.3538968e-92 -5.4600779e-93
   739 :  8.5603795e-83  6.1722440e-83 -6.6752719e-83
   740 : -6.7583942e-62  6.8424744e-62 -8.5704978e-62
   741 :  3.0016433e-05  1.6471487e-05  3.1709986e-05
   742 :  8.4755832e-06  7.6718892e-06  1.1604937e-05
   743 : -8.4522610e-20 -4.9096179e-19  9.8000401e-20
   744 :  1.4103815e-16 -3.1130844e-16 -9.2055764e-17
   745 : -1.1255284e-63 -4.3368644e-63  6.8622037e-63
   746 :  3.3771141e-98 -6.6181490e-98 -1.5991601e-98
   747 : -4.9090224e-04  1.7923114e-05  3.4335348e-06
   748 : -2.5973707e-13 -2.1615535e-13 -6.8910654e-13
   749 :  1.3956818e-17 -2.3950042e-17 -6.8333279e-18
   750 : -4.1969456e-12 -8.2020793e-13 -4.5313038e-12
   751 :  2.2235969e-44  6.9323270e-44 -4.5391717e-44
   752 :  9.9590085e-11  1.6658622e-10 -6.9070120e-11
   753 : -1.2031213e-10  4.4570305e-10  4.5848211e-10
   754 : -3.7210229e-46  9.1409647e-46 -2.2480806e-46
   755 :  4.2806855e-49 -3.0147723e-48  2.0659304e-48
   756 : -2.3210781e-110 1.3286396e-110 5.0899695e-111
   757 :  4.8050357e-09 -3.2759851e-09 -1.5604644e-08
   758 :  1.1001678e-01  8.4981045e-02  9.2339726e-02
   759 : -2.3807556e-22  9.2337165e-23  4.4485769e-23
   760 : -4.3253401e-21  1.8530724e-21  1.1248369e-21
   761 : -2.6583405e-31  8.3035873e-32 -3.8078853e-31
   762 :  3.0339242e-55 -5.0893909e-55 -1.2839121e-55
   763 : -5.4736232e-03  9.6857407e-04 -1.2980474e-03
   764 :  4.8911373e-41 -5.7536997e-41  1.0234556e-41
   765 : -6.5598178e-18  3.5797273e-18 -2.3560286e-17
   766 : 7.6408536e-107 -2.3671926e-107 5.2200333e-108
   767 :  1.1820080e-01  1.0865522e-01  9.8963602e-02
   768 :  2.9153483e-52 -4.3189166e-53 -1.2078203e-52
   769 : -2.3005765e-73  1.7759329e-73  3.9633413e-74
   770 : 1.4060565e-103 9.4126206e-105 -7.0156001e-104
   771 : -2.0045474e-22  2.0786041e-21 -6.0134962e-22
   772 : -1.7237974e-19 -1.2344690e-18 -5.3208600e-19
   773 : -1.1321526e-80  3.7056975e-81  3.8985870e-81
   774 : -3.4037709e-15  5.5195321e-16 -2.7894993e-15
   775 : -5.3677345e-32  1.1141751e-30  5.9767553e-31
   776 :  2.5533059e-08 -7.8812669e-08  3.9517187e-08
   777 : -4.6364653e-03 -4.7656305e-03  1.9059674e-03
   778 : -2.4198706e-86  2.1454639e-86 -2.2448757e-86
   779 : -6.9054501e-12  1.1310161e-10  7.0667603e-11
   780 :  9.2295284e-02  8.5293953e-02  8.2610895e-02
   781 :  7.3697811e-16  1.9741280e-15 -1.2979409e-15
   782 :  6.3433475e-05  5.0364888e-05  1.4786053e-05
   783 :  3.4350818e-19 -6.2542418e-19  1.5788887e-18
   784 :  4.5309705e-27 -9.3533278e-27  2.0242050e-27
   785 :  1.1889890e-24  2.9726239e-24 -1.7971341e-24
   786 : -1.0120836e-15 -1.7733405e-14 -1.0750074e-14
   787 : 4.0427631e-103 -2.4313068e-103 -1.0431739e-103
   788 :  2.1598503e-41  2.1787422e-40 -5.2559293e-40
   789 :  9.5135831e-63 -9.5497670e-64 -2.7507122e-63
   790 :  1.7399904e-33 -1.2313904e-32  5.3167536e-33
   791 :  1.3302056e-16  1.6860555e-16 -5.8870885e-17
   792 : -1.6572376e-33  2.1534464e-33  2.8869828e-33
   793 : -3.9798380e-106 6.1826089e-106 -1.0926835e-106
   794 :  4.1175342e-26 -3.0139899e-25  2.8523174e-25
   795 : -2.5860731e-02 -1.0094595e-01 -9.7673319e-02
   796 : 1.0002221e-100 -1.3670329e-100 -8.0988120e-101
   797 :  1.0312744e-30  3.2421394e-31 -7.6373870e-31
   798 : 2.2551996e-105 -8.2241501e-106 -4.1870630e-106
   799 : -1.4315803e-13  5.5692678e-14  6.8975637e-15
   800 :  3.6045465e-05 -5.6967128e-05  5.0065704e-05
   801 :  2.8698331e-08  2.3952735e-07  3.2057611e-07
   802 : -1.8630075e-01 -1.6533623e-01 -1.8142478e-01
   803 : -4.1530473e-39 -3.0528177e-39  7.9050436e-39
   804 : -8.7160166e-100 8.5230430e-100 -1.0435852e-99
   805 : -4.7928388e-19 -7.8761432e-20 -1.8574158e-19
   806 : -4.2066182e-112 1.3049780e-112 1.2065264e-112
   807 : -5.6955990e-94  6.2328685e-94 -7.2435781e-94
   808 : -1.2251489e-13 -2.1468041e-13  9.9072302e-14
   809 : -1.8920970e-25  1.0429311e-25 -1.3217290e-25
   810 : -5.4921130e-14  1.1758950e-14  2.0263235e-14
   811 : -3.5341836e-35  4.4205528e-34 -1.5388753e-34
   812 :  1.0227894e-71  5.2872089e-71 -7.7358354e-71
   813 : -1.0547629e-01 -1.2616668e-01 -1.2111695e-01
   814 : -2.8082572e-15 -8.3050637e-16 -2.2667613e-15
   815 :  2.9621553e-03 -7.6440483e-03 -2.8559274e-03
   816 : -2.9799970e-43  2.1775881e-43 -3.0868989e-43
   817 : -7.7224575e-73  1.1972088e-71 -2.3166426e-71
   818 : -2.5991107e-68  2.5861014e-69  9.2062037e-69
   819 :  1.3276247e-23  1.4233932e-23 -1.2871988e-23
   820 : -1.0643880e-19  5.0473600e-20 -6.0571412e-20
   821 : -1.6128551e-91  3.0944630e-91  3.2058388e-92
   822 : -3.1054506e-45 -1.0508291e-45  1.5777989e-45
   823 :  1.0988436e-01  1.1197599e-01  1.2612589e-01
   824 :  2.2633739e-32 -4.6493960e-32 -2.2235703e-32
   825 : -2.3470055e-98 -1.7331772e-99  4.1493297e-98
   826 :  8.0787420e-48  1.2081785e-47 -1.4862287e-48
   827 :  5.7122600e-28 -1.1609713e-27 -1.2957127e-28
   828 : -4.8665763e-108 -2.1410239e-108 3.4140655e-108
   829 : -3.7273447e-20  4.3437614e-20  2.6382658e-20
   830 : 4.0664537e-125 -1.2164555e-125 -1.5265723e-125
   831 :  2.5134477e-23  2.2722802e-23 -2.3009201e-23
