Number of elements 14133
   424 :  2.6630539e-42  2.4231882e-42 -6.5954640e-42
   425 : -8.0064064e-56 -1.2941420e-56  4.5283421e-56
   426 : 7.0186072e-152 1.3901463e-151 -2.8666963e-151
   427 :  2.7771836e-29 -3.0094236e-29 -2.9827937e-29
   428 : -2.5795781e-121 -5.7682281e-121 3.9833658e-121
   429 :  1.5226757e-80 -1.4450713e-80  2.0892384e-80
   430 :  2.2328443e-54 -8.2306760e-55 -4.8801730e-55
   431 :  5.2263249e-78 -1.0229158e-78 -1.9902964e-78
   432 : -5.4062479e-44 -9.0772820e-45  6.9749547e-44
   433 : -1.2694167e-95 -1.8373792e-95  1.4881505e-95
   434 : -6.9486022e-92 -3.1138893e-92  4.8784424e-92
   435 :  1.4503929e-01  1.2862860e-01  1.4254184e-01
   436 : -1.0634567e-101 -7.2613565e-102 8.4808230e-102
   437 :  2.4845618e-13  2.0570143e-13 -5.8394177e-13
   438 :  9.0776315e-93 -3.0400940e-92  1.0165892e-92
   439 : -5.0675701e-91  2.4713864e-90 -1.5703956e-90
   440 :  2.6875146e-40 -2.3945849e-40  6.1928753e-41
   441 :  9.6824886e-29 -3.8827747e-29  3.4915895e-29
   442 : -1.4316304e-92  3.5448873e-93  6.2239584e-93
   443 :  1.3893334e-33 -1.9681494e-33 -5.6906098e-36
   444 : -2.7653837e-30 -7.9422616e-30  2.5732533e-29
   445 :  1.6155179e-19 -4.2495999e-19  2.0401858e-19
   446 : -6.4997274e-38 -1.3081845e-38  9.1192313e-38
   447 : 1.4107868e-140 -3.6644589e-140 1.0934311e-140
   448 : 2.9278808e-114 -4.0335976e-114 4.2993218e-115
   449 : -3.1753685e-45  1.9063113e-44 -7.0257217e-45
   450 : -7.0717537e-09 -1.5134754e-08 -1.9895030e-08
   451 :  4.6267612e-31  2.2171552e-30 -1.3568570e-30
   452 :  5.5236858e-19 -1.0141162e-18 -2.9777437e-18
   453 : -2.2904343e-18  1.2043885e-18  1.6719780e-18
   454 :  2.2907467e-75  4.8831486e-75 -2.0368833e-74
   455 : 2.7610651e-113 -7.7793168e-115 -1.2177335e-113
   456 : -7.0958338e-91 -1.3364828e-91  3.8778907e-91
   457 :  4.7458072e-28 -3.3080877e-28  8.7687293e-28
   458 : -1.1116393e-107 -6.2787048e-109 1.2057307e-107
   459 : -4.7154528e-10  8.2198374e-10  7.3548047e-10
   460 :  1.7357165e-37 -4.6563780e-37  6.9666928e-38
   461 : -7.1444834e-103 3.9546394e-103 1.1708917e-103
   462 :  3.8204229e-63 -1.3973854e-63 -1.1095884e-63
   463 :  3.0611397e-17 -1.5172139e-17 -6.9826927e-18
   464 :  2.5706525e-59 -1.6180863e-58  1.1669313e-58
   465 :  1.0464618e-21  2.1473266e-22 -1.5376379e-21
   466 : 1.7071842e-136 2.5518639e-136 -6.1353856e-136
   467 :  1.8874324e-25 -1.8283284e-26 -5.8668173e-26
   468 : 1.5265791e-112 -9.8635648e-113 5.4098155e-113
   469 :  1.3004340e-05  2.1555318e-05  2.1626818e-05
   470 : -1.3497215e-106 2.8720736e-106 -6.1121484e-107
   471 : 5.6288261e-130 9.8955140e-132 -5.8469854e-130
   472 : -1.1181977e-15 -6.1172118e-16  6.1745642e-17
   473 : -6.4542100e-16  3.7566890e-16 -7.7033542e-16
   474 : -5.7197796e-33  3.7333825e-33  9.8485363e-33
   475 :  2.7562909e-41 -5.2699029e-40 -1.0515596e-39
   476 :  4.5598246e-60  9.1558718e-60 -6.1915955e-60
   477 : -9.0675407e-23  8.9698676e-22 -3.5318672e-22
   478 : -4.6260383e-03 -6.3180435e-04 -9.1798504e-03
   479 : -1.9101199e-28  8.0987624e-29 -4.7058375e-29
   480 :  2.4928948e-44 -1.1303979e-44  5.3221073e-46
   481 :  1.4202350e-01  1.5756302e-01  1.3430799e-01
   482 : -2.0137797e-33  3.2062882e-33  1.9940229e-33
   483 : -6.2498859e-86  2.7316788e-84 -2.4996509e-84
   484 : -2.9596393e-23 -6.5889147e-21  2.3703582e-21
   485 : -2.2286475e-131 2.5810319e-131 -1.6040338e-132
   486 : -1.1142545e-128 1.7199335e-128 -2.5973983e-128
   487 :  1.5209546e-59  9.4819132e-61 -2.1283058e-59
   488 :  8.1378420e-08  1.0490431e-07  4.9768812e-07
   489 : -5.3863581e-24 -2.5672107e-23 -6.7369587e-23
   490 :  1.8333337e-06 -4.3401588e-06 -4.4354682e-06
   491 : -4.3752420e-66  1.0111718e-65 -4.7235708e-67
   492 : -4.3358042e-32  7.9064269e-32  3.1423851e-32
   493 : 3.8432833e-111 -4.5904285e-112 -1.6428436e-111
   494 : -2.4089190e-59  1.3460413e-60 -2.7079372e-59
   495 :  1.1990739e-30 -4.9778493e-31 -3.1154791e-31
   496 : -2.5985199e-23  1.8233973e-23 -2.1158363e-23
   497 : -5.1251622e-148 1.8442092e-147 -7.6959345e-148
   498 :  3.3638340e-17 -1.1515916e-16  2.6572211e-17
   499 : -2.8135378e-55  1.0348071e-54 -3.4408602e-55
   500 :  1.1912778e-84  3.2061070e-84 -2.0942972e-84
   501 : 1.4750763e-104 7.9769392e-104 -1.8248756e-103
   502 :  9.9274723e-01 -8.8536246e-02 -3.3856897e-02
   503 :  6.8181518e-22 -3.2589013e-21  1.5875825e-21
   504 :  1.6861024e-16  2.9726518e-16 -6.8921733e-16
   505 :  1.1508540e-54 -9.5086221e-55  1.1104085e-54
   506 :  1.2684458e-16  4.0467874e-16 -8.3826169e-17
   507 :  1.1927689e-18  7.0966534e-19 -5.7681909e-19
   508 :  2.2677034e-21 -1.6318527e-22 -3.0604943e-22
   509 : -4.1154575e-98 8.6380965e-100  5.1147261e-98
   510 :  1.5332542e-08  2.4154577e-08 -2.6253289e-08
   511 :  8.3390411e-01  4.6509337e-01  9.2957428e-01
   512 : -4.9505837e-75 -3.9506580e-74  4.9422215e-74
   513 :  2.5310118e-91  1.9150526e-91 -3.2293203e-91
   514 : -8.4984532e-55  9.8936099e-55 -8.5430980e-56
   515 :  1.4795583e-37 -9.2594435e-38 -1.2928740e-38
   516 : 2.4705173e-128 6.1389635e-128 -1.5645314e-127
   517 : -2.3486571e-11  1.7162612e-11  1.6009178e-11
   518 :  1.9687592e-38  5.2524761e-38 -1.0002668e-37
   519 :  1.3804990e-14 -6.6295122e-14  1.7617345e-14
   520 :  2.9665398e-45 -6.8289601e-46 -4.7950358e-47
   521 :  1.3460875e-08  5.7724186e-09 -5.6994152e-09
   522 : -1.0625466e-41  4.6988633e-41 -1.5689680e-41
   523 : -4.4443155e-16  3.3631906e-17  1.5816546e-16
   524 :  1.1242875e-23  6.4683202e-24 -6.4436336e-24
   525 :  4.7685822e-22  5.6065277e-22  1.8040674e-21
   526 :  2.6355613e-22  8.2984602e-22  7.4132923e-22
   527 :  1.4134864e-01  7.7200959e-02  7.7828252e-02
   528 : -1.0444156e-90 -6.7862476e-90  1.4357095e-89
   529 : 1.4633952e-111 3.7176643e-113 -4.7212426e-112
   530 : -9.4318813e-76 -1.3735521e-75  1.2603915e-75
   531 : 1.8354964e-119 6.5427174e-120 -5.0731313e-119
   532 :  1.2083232e-13 -2.1011085e-11  4.7915912e-11
   533 :  8.2985004e-98 -3.4269460e-98 -1.4553355e-97
   534 :  3.6143362e-19 -1.0660705e-19 -2.8774582e-20
   535 :  3.0112097e-61 -9.3947870e-61  2.4215566e-61
   536 :  3.4480162e-08  1.2335230e-07 -1.0522919e-07
   537 :  7.0354291e-26 -2.5644429e-26 -2.0902531e-25
   538 :  4.5091118e-05  2.8577503e-05 -3.6638203e-05
   539 :  1.9973528e-89 -6.2387349e-90 -5.7518667e-90
   540 : -1.0870948e-08 -1.5797471e-08 -3.5584187e-08
   541 : -5.5433169e-25  1.2805698e-24 -6.1658825e-25
   542 : 5.9854483e-139 -1.8124852e-138 5.8515184e-139
   543 :  1.4784591e-07 -1.3338858e-08  1.6703033e-07
   544 :  1.2022926e-89 -7.4684220e-90 -2.2289964e-90
   545 : -1.2817590e-115 1.5052680e-115 1.0950708e-115
   546 :  6.9197498e-02  1.0206207e-01  7.3361677e-02
   547 :  8.6836364e-33  2.1702292e-32 -1.4235688e-32
   548 : -3.3415532e-43  2.2156617e-42 -5.6328108e-43
   549 : -4.5960019e-19  6.6088624e-19  1.7885368e-19
   550 : 1.0227868e-120 1.1779446e-120 -1.0978925e-120
   551 : -1.4908639e-114 -4.9046545e-115 3.2230880e-114
   552 : -9.5226779e-157 3.3042914e-156 -1.1515104e-156
   553 :  1.0188221e-26 -1.1491244e-26 -2.3446911e-26
   554 : -7.7476558e-26 -4.8720257e-26  2.5792420e-26
   555 :  4.3895032e-02  3.8766794e-02  7.4658836e-02
   556 : -1.3466507e-24 -6.2225358e-24  3.0601109e-24
   557 :  6.8293443e-28 -3.2195956e-27  4.6350811e-28
   558 :  5.3045744e-77 -9.7851402e-77  5.2646247e-78
   559 : -2.8837125e-20  2.5083822e-20  2.6532766e-20
   560 : -4.9914514e-91 -2.2874105e-90  1.3810898e-90
   561 :  2.0651243e-83 -3.9796257e-83 -3.3204063e-84
   562 :  5.3767028e-59  1.3184423e-60 -5.6769786e-59
   563 : -4.3783336e-34 -1.2615032e-34  7.6362044e-34
   564 :  1.8527305e-96 -1.8005792e-96  1.3809128e-96
   565 :  1.4266796e-54 -5.1657320e-54  1.6702984e-54
   566 :  8.3953321e-88 -9.5117232e-88 -2.1241424e-88
   567 : 6.1381452e-128 -7.8785840e-128 -4.4827639e-128
   568 : -6.3718216e-29 -2.5921794e-28  3.7854808e-28
   569 : -6.6445399e-43  2.8139711e-42 -1.3231994e-42
   570 :  9.6830442e-85 -5.2500201e-85  1.7046859e-85
   571 : -2.1693559e-50  4.0924075e-51  1.1699001e-50
   572 :  4.4495934e-15  1.0771122e-15 -5.7095379e-15
   573 : -5.7287502e-17 -5.6599895e-18 -2.3012505e-16
   574 :  3.1799586e-31  4.4219628e-32 -1.7407082e-31
   575 :  7.4272035e-02  1.7371130e-02  7.9230504e-02
   576 :  9.7502843e-29 -2.2465324e-29 -1.8769566e-29
   577 :  1.1666380e-01  1.8510900e-01  2.1076594e-01
   578 :  1.4085054e-01  1.3388106e-01  1.2493349e-01
   579 : -1.2057214e-37  9.8847389e-38 -4.4750002e-38
   580 :  4.2620975e-02 -1.4107528e-02  3.1479653e-02
   581 : -6.7624300e-15 -2.9526143e-15  2.2987760e-14
   582 : 7.7936113e-123 -6.7179092e-123 4.3937724e-123
   583 :  1.0601729e-43 -2.4870235e-43  5.8768296e-44
   584 :  2.8770871e-28  3.0187196e-28 -1.3395164e-28
   585 : -6.0460888e-61  1.5128996e-61  2.0849457e-61
   586 :  1.1804876e-86 -1.7200135e-86  2.7862128e-87
   587 : 7.8259085e-105 -2.4893726e-104 8.5256648e-105
   588 : -9.1770901e-107 2.7714508e-107 3.0873742e-107
   589 : -2.0263323e-36 -4.9200148e-36  1.0932786e-35
   590 : -1.3940239e-30 -2.4086425e-28  7.0338860e-28
   591 : -3.8086317e-19  5.2713062e-19 -2.5905294e-19
   592 :  6.5795844e-76  2.6297108e-75 -4.5825608e-75
   593 : -5.6972334e-71 -5.1723908e-71  1.2132748e-70
   594 :  2.4630345e-64  1.3045531e-63 -6.9603482e-64
   595 : -7.3663618e-29 -6.7477028e-29  1.2186868e-28
   596 :  1.3498969e-96 -2.8132155e-96  8.5258301e-97
   597 :  1.1792421e-95 -3.6378497e-96 -2.0517301e-95
   598 : -7.4308907e-39  7.7271549e-39  1.7215962e-38
   599 :  4.0090856e-63 -1.7714727e-63 -1.2317645e-63
   600 : 1.3504125e-105 -4.5902031e-106 -4.1544691e-106
   601 :  2.8014473e-27 -1.3876704e-27  1.6011393e-27
   602 : -1.2692658e-01 -6.6210154e-02 -2.2652628e-02
   603 :  1.4637150e-11  3.9348545e-12  6.1189039e-11
   604 : -4.9033776e-33  5.5839851e-33  3.3964361e-33
   605 : -3.6093980e-19  6.8263189e-19  6.8649646e-19
   606 : -4.5715441e-21  1.0635689e-21 -1.5222966e-21
   607 : -1.2665991e-08 -1.7859383e-08 -1.5249395e-08
   608 : -2.4106601e-132 -1.5031886e-132 5.8176018e-132
   609 :  5.4998536e-38 -1.3762566e-37  3.9361979e-38
   610 :  4.9457568e-44 -3.0807258e-44 -9.6763565e-44
   611 : -4.1673480e-10  5.5497284e-10 -1.1666524e-09
   612 :  3.9054874e-17 -1.9059169e-17 -9.6911625e-18
   613 : -4.2186044e-117 4.9214577e-119 2.7768122e-117
   614 :  2.1213784e-06 -3.9362636e-06 -4.5965909e-06
   615 : -3.6938198e-74  1.0819445e-74  1.2555105e-74
   616 : -2.4153469e-16 -1.3662933e-16  1.2750508e-16
   617 : -3.2693374e-114 -2.6080536e-114 8.2656707e-114
   618 :  5.1667982e-55 -6.1663035e-55 -5.1977486e-55
   619 : -9.3804406e-08  4.3020993e-08 -7.0496248e-09
   620 :  3.5078057e-16  1.7189932e-15  9.9167618e-16
   621 :  1.5184771e-22  1.1149247e-22 -8.1095543e-23
   622 :  2.8261697e-07  8.3160988e-08 -7.8942904e-08
   623 : -1.3192933e-41  2.5880612e-41 -4.0966082e-42
   624 : -3.4363770e-86  2.0198052e-86  1.4336631e-86
   625 :  1.9047838e-23 -2.6006682e-23 -1.8857527e-23
   626 : -2.1653008e-29 -9.3247392e-29  4.4377620e-28
   627 :  8.2811649e-15  4.6059394e-15 -4.2628779e-16
   628 : -1.9237532e-15  6.7140952e-15 -2.4264225e-15
   629 :  3.1067050e-17 -4.7722980e-17 -9.7824678e-17
   630 :  4.2624092e-84  7.8745143e-84 -1.5742111e-83
   631 : -6.3188618e-24  1.4760342e-24  6.4827065e-25
   632 : -5.4783343e-12  2.8289936e-12  8.6154916e-12
   633 :  7.0515274e-89 -4.7505128e-89  3.1323596e-89
   634 :  6.6780694e-17  1.6668708e-17 -8.9607352e-18
   635 :  1.3412236e-95 -5.8498422e-96 -2.1424620e-95
   636 :  5.8141664e-28 -6.9747069e-28  1.1520713e-27
   637 :  2.8638360e-23 -8.2023151e-23 -4.5701285e-24
   638 : -5.5668390e-72  7.5678405e-69 -3.5833701e-69
   639 :  2.1418439e-48 -1.0610012e-47  1.2016295e-47
   640 : -3.1502601e-27 -2.9832983e-27  3.5657137e-27
   641 :  4.3669200e-94  4.9294848e-94 -5.3976333e-94
   642 : -3.3665655e-58  5.5460918e-58  2.4772549e-58
   643 :  3.4890826e-14  5.0558408e-14  7.5830090e-15
   644 :  5.9867919e-90 -6.2119522e-90 -6.3250585e-91
   645 :  8.1087385e-47  7.3916671e-46 -7.6221075e-46
   646 :  1.4190909e-02 -2.4989021e-02 -1.8339179e-02
   647 :  3.8262484e-04  3.0333324e-04  1.2724705e-03
   648 : -9.7155600e-80 -1.9781826e-80  1.7422691e-79
   649 :  5.0647165e-11  1.6768243e-10 -3.7686611e-10
   650 :  2.1022593e-01  8.1038449e-02  5.9054983e-03
   651 : 1.2607673e-114 3.1793557e-115 -7.5491694e-115
   652 : -1.5751897e-12 -2.1663354e-12  4.7015279e-12
   653 : 7.2952777e-110 -3.4028985e-110 -1.8424446e-110
   654 :  5.3138979e-38 -6.4982738e-37  4.7302173e-37
   655 : -2.2084520e-112 4.4467285e-112 5.5713547e-114
   656 : -1.1112470e-27 -1.0422421e-27 -1.1911893e-27
   657 : -6.0441485e-06  1.5667759e-05  4.3578224e-06
   658 :  3.2244703e-94  9.9735901e-94 -6.5391729e-94
   659 :  7.5036148e-50 -9.7333369e-51 -3.1961972e-49
   660 : -8.2563224e-132 -2.2078919e-131 3.0634255e-131
   661 :  1.7132648e-89 -1.1965631e-88  8.3547228e-89
   662 : -1.1418830e-17  1.9657769e-18 -3.9629333e-18
   663 : -6.6626028e-92  1.6478422e-91 -2.8260853e-91
   664 : -1.1328779e-66  4.9577591e-66 -1.8740032e-66
   665 :  3.8903085e-79  6.1493152e-79  1.8034846e-79
   666 : 1.6660364e-142 -1.0050701e-142 -9.9811319e-143
   667 : -2.1857848e-20  2.6578135e-19  3.8728630e-19
   668 : -7.3613191e-26 -1.6147233e-24  5.1120732e-25
   669 : -1.6790427e-95  1.4449767e-95  2.0680993e-95
   670 : -4.1551935e-32  5.1362532e-32  2.8935377e-33
   671 :  2.1048262e-56 -2.1563460e-56 -2.4490355e-56
   672 :  1.1163828e-12 -2.0961120e-13  1.2042177e-13
   673 : 4.7403317e-111 -3.3317664e-111 1.9356432e-112
   674 :  1.8047190e-39 -8.8846970e-40  1.2260871e-39
   675 :  8.4472794e-05  2.1520639e-05 -1.2399003e-04
   676 : -2.9440260e-04 -2.8764930e-03 -5.9806079e-03
   677 :  3.7166157e-02  7.2821850e-02  3.8623954e-02
   678 :  4.1358185e-07  6.4813666e-07 -1.8640917e-07
   679 : -3.0338610e-52  1.8416171e-52 -4.9761373e-53
   680 : -3.7507983e-09  5.8631468e-09 -2.5662634e-09
   681 :  7.3702932e-50  1.4067706e-49 -2.7942929e-49
   682 : -1.2667957e-08 -7.3591570e-08 -7.5778372e-09
   683 :  4.2971405e-06  3.4021369e-07  7.1537471e-06
   684 : -9.7272413e-17 -1.1833060e-16  1.0053441e-16
   685 : -2.6538565e-66  8.1695051e-67  8.2119306e-67
   686 :  1.6788841e-13 -3.2721629e-14 -2.1281249e-14
   687 : -8.1097024e-65  7.8069926e-65  8.5981953e-65
   688 :  4.6274134e-33 -4.0046298e-34  3.4846120e-33
   689 : 2.4977052e-113 7.5665870e-114 -5.9867883e-113
   690 : -1.9352275e-16  7.3353652e-17  4.9738714e-17
   691 : -1.4174354e-64  3.0892804e-63 -1.4607215e-63
   692 : 4.1815715e-136 7.0112862e-135 -3.5922629e-135
   693 : -3.8150693e-77  1.6531613e-77  1.8551745e-78
   694 : -1.0883530e-21  3.5809118e-21  1.1912540e-21
   695 : -3.7025930e-99  2.8545060e-99 -1.5950187e-100
   696 : -1.9406859e-24  7.1486238e-24 -1.1233258e-23
   697 : -3.6840067e-15  1.6294996e-15  1.8600102e-15
   698 :  4.8328848e-10  9.2908743e-10 -2.5954228e-09
   699 :  1.9851877e-39  2.9142004e-39 -1.8831632e-39
   700 : -1.7781977e-06 -2.4308239e-07 -2.3473532e-07
   701 : -3.5291424e-144 -3.0758109e-144 9.8996870e-144
   702 :  8.3787600e-09  2.6845056e-08  3.2961451e-08
   703 :  4.4056465e-57  9.5829749e-57 -6.5604930e-57
   704 : -1.3030542e-128 1.0182816e-128 9.3547939e-128
   705 : -6.6865571e-21  8.6564099e-21  2.7511002e-21
   706 :  2.2955599e-14 -3.5706137e-14  2.5273774e-13
   707 : 3.1649651e-111 -1.1133701e-111 -8.4123262e-112
   708 :  1.2079621e-62 -2.2102770e-62 -3.5956419e-63
   709 :  3.7008398e-19 -5.2127915e-20  7.7877043e-20
   710 : -1.5506833e-10  2.6128662e-09  3.1378662e-09
   711 :  6.8925407e-14  1.1455530e-13 -9.5627600e-14
   712 : -1.2717846e-10  6.2166753e-11 -1.7721568e-10
   713 :  1.1852768e-26 -9.3632127e-27  1.0519448e-26
   714 : -8.0562743e-101 3.8000620e-100 -1.9534188e-100
   715 : -9.7316274e-61 -2.2965777e-60  4.1818766e-60
   716 :  3.5864043e-17 -8.0318424e-17  1.4281174e-16
   717 :  1.6251209e-23  1.4248821e-23 -5.8349445e-23
   718 :  5.1441857e-05  2.1177420e-05 -5.1480284e-06
   719 :  9.8862470e-39  1.4547827e-39 -1.4535376e-39
   720 : 8.2904168e-100 -1.4903413e-99 -1.8732780e-100
   721 : -6.3737225e-45 -1.7823152e-45  3.6496739e-45
   722 :  1.4384358e-06 -5.5257269e-07 -3.4148574e-06
   723 : -4.8118826e-08 -1.3708811e-07 -1.8386538e-07
   724 :  1.0024284e+00  8.0635740e-01  2.7001169e-01
   725 : -6.6272051e-01  1.0396055e+00 -1.5830315e-01
   726 :  1.6290267e-16 -5.2798274e-17 -3.5845646e-17
   727 :  6.4210755e-16 -3.3449530e-16  1.1735839e-16
   728 : -8.7323969e-01 -5.2493217e-01 -3.0883994e-01
   729 : -9.1987583e-59  2.9817574e-59  5.3482650e-59
   730 : -1.0422455e-49  1.3796611e-49 -1.8752019e-50
   731 :  1.5784718e-37 -1.1320148e-37  9.5248385e-38
   732 : -4.0034697e-103 4.2905001e-103 1.3523627e-103
   733 : -2.4117761e-02 -2.4562762e-02  8.9757955e-04
   734 : -8.4773341e-79  5.1310024e-78 -3.0881241e-78
   735 : -3.3661694e-100 9.9528645e-100 -2.2545359e-100
   736 : -2.5777708e-43  1.4673664e-43  4.5033195e-44
   737 :  2.8024832e-50  1.4016694e-48 -1.5234322e-48
   738 : 1.2672177e-112 -5.0758996e-113 -2.0224410e-113
   739 : 9.6632800e-102 1.5254724e-102 -5.3386140e-102
   740 : -3.6846930e-76 -1.1838484e-76  6.0595630e-76
   741 :  7.7185203e-09 -7.7644152e-09  2.2342791e-08
   742 :  6.7859590e-10 -1.6997604e-08  1.2180561e-08
   743 :  1.0936866e-25 -3.0168829e-25  1.7860058e-25
   744 :  2.5956376e-22 -1.1794384e-21  8.3714165e-22
   745 : -1.5381914e-79 -1.3992348e-77  1.3955840e-77
   746 : -9.9965739e-122 4.6310903e-122 1.5707918e-121
   747 : -3.7453426e-06  9.0597213e-07  1.1952607e-06
   748 : -1.6810368e-17 -1.7730709e-17  5.6661242e-17
   749 :  6.8658720e-23 -1.2785367e-22 -5.9786622e-23
   750 : -3.7184365e-17 -5.4582416e-18 -6.7535022e-17
   751 : -1.5266218e-55  9.2538082e-56  2.0406858e-55
   752 :  9.1701666e-17 -4.5891889e-16 -3.0081667e-16
   753 : -6.0614097e-16 -4.6566934e-17  1.6702237e-15
   754 :  1.7613150e-55  6.4042026e-56 -1.0641115e-55
   755 : -3.2292834e-60 -5.3213329e-59  6.1170308e-59
   756 : -4.3676016e-136 6.1204782e-137 1.8643688e-136
   757 : -2.5842833e-12  1.4015525e-12 -1.3164293e-12
   758 : -3.2324109e-03  2.4794025e-03 -7.5872457e-04
   759 : -5.2049208e-30  3.9679605e-30  2.7908259e-30
   760 : -6.9031419e-27  1.4940511e-27  1.3952470e-28
   761 :  1.3805451e-37 -2.4227595e-37 -9.4593832e-38
   762 : -6.1863825e-66  1.1878585e-65  2.1694517e-66
   763 : -4.0267788e-06  2.6286727e-07 -3.8363517e-06
   764 : -2.1925283e-51 -3.9297739e-51  2.9500092e-51
   765 :  4.2818666e-22 -1.4219646e-22 -1.5575727e-23
   766 : 2.4618320e-131 -2.2563873e-131 2.5359830e-131
   767 :  7.0112093e-02  8.8635600e-02  1.0293847e-01
   768 : -6.0415706e-64  1.6826771e-64  2.1621531e-64
   769 :  1.5910453e-90  4.3826841e-90 -2.8097096e-90
   770 : 9.4912078e-128 -8.8653590e-131 -4.5913747e-128
   771 : -2.1069666e-28  1.1018956e-28 -4.6470509e-30
   772 :  1.7317624e-23  4.8083147e-24 -2.1108351e-24
   773 : -1.2754774e-96  4.3493388e-97  4.0490552e-97
   774 : -2.0019717e-22  2.5362855e-23 -2.1826852e-22
   775 :  1.3088111e-37 -2.5941150e-37 -1.4328682e-37
   776 :  2.1351484e-12  1.1731542e-11  9.5858822e-12
   777 : -6.6949669e-05 -5.8595622e-05  4.8317652e-05
   778 : -1.9236441e-106 1.4677368e-106 -1.6795984e-106
   779 : -4.7254301e-15  4.8373995e-15 -2.9375195e-15
   780 :  2.8519419e-01  1.6983241e-01  1.9783855e-01
   781 :  5.1049434e-21  9.7337280e-21 -6.4190641e-21
   782 : -8.3149174e-09 -4.2558014e-08  1.4477939e-08
   783 :  2.4252883e-24  2.9247507e-24 -8.2579421e-24
   784 : -8.0329709e-34  1.4825992e-33 -3.5495174e-34
   785 :  1.0786838e-30 -4.8106841e-30  1.6673246e-30
   786 : -1.8729293e-19  4.4032276e-19  9.8422032e-20
   787 : 2.5574983e-127 -1.6956983e-127 -5.8441190e-128
   788 : -3.3660131e-49  8.9221745e-50  1.8177945e-49
   789 :  2.7339672e-78  7.2066718e-79 -7.9554106e-79
   790 : -2.5035758e-40  1.8082165e-39 -7.6349914e-40
   791 :  5.1967236e-22  4.9691910e-22 -3.8345405e-22
   792 :  1.0990316e-40 -1.2754446e-40 -1.7299517e-40
   793 : 6.7568810e-128 -1.0091566e-127 1.6646809e-128
   794 :  8.2892024e-32 -4.6461248e-32 -1.7218243e-31
   795 :  4.8309278e-02  3.8272424e-02  4.1630363e-02
   796 : -2.6389821e-122 3.7281386e-122 1.7860051e-122
   797 :  5.7382336e-38 -4.2693463e-37  1.8991712e-37
   798 : 7.9313746e-130 -3.1045886e-130 -1.4203493e-130
   799 :  5.1696723e-18 -1.6899925e-18 -1.3215600e-18
   800 : -1.2869201e-08 -3.8848738e-08 -5.8544055e-09
   801 :  3.4409336e-11 -1.6020812e-11  1.0751655e-11
   802 : -1.7916406e-01 -7.6661836e-03  6.7585400e-02
   803 :  6.8363568e-47 -7.1380678e-47  3.7793335e-47
   804 : 6.9364363e-123 1.7610729e-123 -1.0688549e-122
   805 : -8.5893153e-27  1.4386607e-26 -3.2809888e-26
   806 : 1.4115866e-137 -1.5717586e-137 1.3304087e-138
   807 : -6.3621031e-113 6.7181720e-113 -7.3034664e-113
   808 : -3.8627602e-20 -4.2463403e-20  2.9805784e-20
   809 : -3.7810071e-32  3.0242422e-32 -2.1331896e-32
   810 :  1.1339798e-19 -1.1177470e-20 -2.6860756e-20
   811 :  4.1993807e-42  7.7776553e-42 -5.1174862e-42
   812 :  1.5641234e-87  8.0724393e-88 -4.1303999e-87
   813 : -4.8966515e-01 -3.0874471e-01 -2.9038041e-01
   814 : -2.0546883e-20 -1.5265258e-20  8.3637777e-22
   815 : -2.4507093e-06  2.0663504e-05  9.8195542e-06
   816 : -4.8748200e-55  3.5728883e-55 -5.0554534e-55
   817 : -6.6579305e-88  9.1455544e-88 -9.7302655e-88
   818 :  5.4923832e-83  1.4955364e-82 -9.4854406e-83
   819 : -8.3506982e-29  6.3921595e-29 -7.8791157e-29
   820 :  8.3270487e-25 -4.6405205e-25  4.9954432e-25
   821 : 2.7237414e-110 -4.6522589e-110 -9.1475193e-111
   822 :  1.1077901e-54  3.0851257e-55 -6.4523098e-55
   823 : -6.5274032e-04  1.8646982e-03 -1.1320093e-04
   824 :  3.2054413e-42 -5.1942530e-42 -3.5978630e-42
   825 : -2.2566061e-121 4.5488093e-122 2.9969765e-121
   826 :  5.7689764e-59 -2.3560158e-58  7.8603657e-59
   827 :  9.5211587e-35 -3.1556192e-34  1.1265558e-34
   828 : 4.0703110e-130 1.4630868e-130 -2.7332332e-130
   829 :  2.6819314e-26  1.6122825e-27 -3.5724467e-27
