Number of elements 14133
  9946 : 2.0702709e-105 -1.1787797e-104 4.6705208e-105
  9947 : -8.2249651e-115 -6.8922544e-117 8.4830040e-115
  9948 : -1.5305243e-62  5.1352614e-63  4.7112973e-63
  9949 :  1.3260113e-23 -2.1040973e-23 -1.0442822e-23
  9950 : -6.3185378e-07  4.9099159e-06  7.9553045e-06
  9951 : 5.4431612e-119 -7.9323263e-119 -3.3315306e-119
  9952 :  6.5997830e-82 -6.4981168e-82 -4.8748726e-84
  9953 : -7.3833214e-79  8.4792376e-79 -1.0782099e-78
  9954 :  4.4015746e-32  1.8706548e-32 -6.3557300e-32
  9955 : 4.7882022e-129 -3.2554430e-129 -6.5714434e-129
  9956 : 1.5355710e-134 3.6571386e-135 -2.6709493e-134
  9957 : 2.8597274e-168 1.7471821e-168 -2.1435706e-168
  9958 :  7.2967350e-39 -1.4562620e-39 -3.0956978e-39
  9959 :  2.6348833e-19  6.0554463e-20 -1.4023410e-19
  9960 : -8.1665126e-78 -1.3737728e-77  1.0324184e-77
  9961 : -2.7122920e-77 -4.0908166e-77  3.5008454e-77
  9962 :  7.0831885e-06 -1.3488834e-06 -2.1871977e-06
  9963 : -4.6488841e-11 -3.3996489e-10  1.7171625e-09
  9964 :  8.5425534e-08 -3.4149291e-08 -5.6869061e-08
  9965 : -1.3056997e-39  3.0448378e-39 -5.4072613e-40
  9966 : -1.1485517e-79  2.0480586e-79  5.2996066e-80
  9967 : -9.6048586e-58  1.4926246e-57  8.2595071e-58
  9968 :  1.0719605e-80 -6.7677385e-81  3.3675694e-81
  9969 : -2.5092046e-138 -2.6260660e-138 7.8114619e-138
  9970 : -1.7038452e-33 -4.8174093e-34  4.5569741e-34
  9971 :  7.0306515e-58 -6.1657453e-59 -3.2348911e-58
  9972 : -1.8425971e-15  2.1014594e-15 -9.3258825e-16
  9973 :  2.4204296e-28 -3.9053638e-28  1.6577732e-29
  9974 :  9.5007167e-66  1.2278486e-67 -8.0755035e-66
  9975 :  2.2556291e-17  4.0193476e-18  1.8174022e-17
  9976 : -4.6591104e-15 -6.0435227e-15 -6.3127224e-15
  9977 : 2.7603952e-174 -3.2457511e-174 -3.1314963e-174
  9978 : -1.9517758e-26 -7.6962387e-27  4.6341589e-26
  9979 : -2.2514805e-10  9.6042229e-12  1.1446793e-11
  9980 : -3.1631851e-156 -7.0784742e-156 4.9422466e-156
  9981 : -2.6839413e-16 -6.8293454e-17  1.2999585e-16
  9982 : -2.4669872e-52 -1.5191309e-52  1.6961703e-52
  9983 : -4.3382169e-47 -6.4604438e-48  3.4222029e-47
  9984 : -7.9896041e-32 -2.8479345e-31  1.3495042e-31
  9985 :  4.1237186e-01  3.1680538e-01  3.0712208e-01
  9986 :  2.6709592e-31  1.4719411e-31 -1.6600182e-31
  9987 : 5.6182599e-123 6.9277010e-123 -1.9529187e-122
  9988 : -2.5254516e-10  5.3768868e-11  8.4168931e-11
  9989 :  1.3852481e-03  7.4834562e-04  1.0158265e-03
  9990 : -8.0954183e-101 -1.7255889e-101 4.7650832e-101
  9991 : -1.2813271e-15  2.4440077e-15 -7.1768990e-15
  9992 : 5.6462899e-131 -8.5673599e-131 1.1961579e-130
  9993 : -2.7213840e-24  5.5768702e-24 -2.9519276e-25
  9994 :  2.1326901e-42 -7.9472910e-43 -1.6290776e-43
  9995 :  5.6024603e-10 -5.9340269e-09  2.2784135e-09
  9996 : -1.3267183e-53  3.3820240e-53  3.4174481e-54
  9997 : -8.3107304e-03 -3.8697842e-03 -8.1736240e-03
  9998 : -1.5184225e-14  2.9763324e-14 -8.4946492e-15
  9999 : -9.8089703e-123 1.4135564e-122 6.5375602e-123
 10000 :  1.2602222e-15 -1.0097995e-15  2.6608665e-15
 10001 : -6.0279374e-23  1.0972953e-23  6.1539984e-23
 10002 : -2.1749186e-141 2.0114872e-140 -8.7237349e-141
 10003 : -2.4250325e-53  3.2013206e-54  1.7045881e-53
 10004 : 9.0693901e-155 1.8666671e-154 -1.3448595e-154
 10005 : -6.0617810e-68 -5.1950163e-67  2.8682053e-67
 10006 :  2.7235496e-25 -1.1616422e-25  7.0820853e-26
 10007 : -3.0808719e-58  5.8805170e-58 -8.8710700e-58
 10008 : -7.1391764e-17  3.2175086e-17  1.7432854e-18
 10009 :  1.1028048e-12 -2.1830907e-10  5.1544669e-11
 10010 :  3.9052987e-48 -5.3136351e-50 -1.9261696e-48
 10011 : -1.2480472e-21 -6.0880045e-22  6.0053653e-22
 10012 :  2.5540832e-36 -1.2963913e-36 -3.5200995e-36
 10013 : -2.4975787e-70  2.6327231e-70 -3.2982781e-70
 10014 : -1.5485404e-33  9.4477435e-34 -1.1107383e-33
 10015 : -1.2263265e-60  1.6068156e-60  1.0370298e-60
 10016 :  1.2870833e-61 -1.9611278e-61  2.5445367e-61
 10017 :  8.8848579e-18 -2.8604060e-18  4.3026248e-18
 10018 : 1.2457971e-113 2.9970394e-113 9.4920916e-114
 10019 : -8.8975854e-18  1.1947121e-17  9.2204008e-18
 10020 : -5.9735380e-52  4.9745061e-52  1.0569096e-52
 10021 : -2.0921272e-10 -1.2720335e-10  2.1394489e-10
 10022 : 6.6709557e-141 -1.0822500e-140 2.0828311e-141
 10023 :  1.1299218e-88 -7.0042192e-89  3.1824835e-89
 10024 : -8.4510959e-25  1.6345352e-25  3.4928923e-25
 10025 :  1.5703340e-01  1.9697537e-01  5.9014550e-02
 10026 : -7.6828419e-26  4.1690089e-27  7.5717706e-26
 10027 :  1.3687907e-12 -6.4770240e-14 -7.4185176e-13
 10028 : -8.5192791e-09 -1.4667724e-08  5.2777556e-09
 10029 :  9.0191523e-23 -1.6048369e-23 -6.8303295e-24
 10030 :  1.2881011e-71  1.1087407e-70 -6.6700877e-71
 10031 :  1.1676948e-72 -7.1117569e-73  3.5979419e-73
 10032 : -1.5171038e-167 -2.3979972e-166 2.7035559e-166
 10033 : 2.5580253e-123 2.1088565e-123 -3.4106693e-123
 10034 : -1.6627157e-81  2.5451055e-81 -1.6385376e-81
 10035 :  5.6418386e-25 -1.9593684e-25 -8.4077905e-26
 10036 : -2.3032802e-31  3.2619441e-32  1.0472218e-31
 10037 : -5.9944289e-79  1.1388286e-78 -2.3528400e-79
 10038 : -3.3862851e-06  1.5097326e-06 -2.6064055e-06
 10039 : -3.2041690e-52  2.8522389e-52  1.0211743e-51
 10040 : -3.2458449e-139 -5.7072790e-139 4.3847909e-139
 10041 :  9.9090743e-02  1.2767714e-01  7.2144421e-02
 10042 : -2.1607663e-06 -2.4706446e-06 -2.1485885e-06
 10043 : 1.4168126e-103 6.6007800e-103 -3.8782258e-103
 10044 : -1.8289824e-114 -8.9606567e-114 1.9912114e-113
 10045 : -9.1874784e-27 -5.4252566e-26  2.0220893e-26
 10046 : -1.7916905e-02 -6.1371368e-02 -3.7709963e-02
 10047 :  5.2764192e-63 -5.1750313e-63 -6.0297768e-63
 10048 : -1.9585577e-21 -2.5086464e-21  1.4537226e-21
 10049 :  1.5031273e-30 -8.7974021e-30 -6.0022159e-30
 10050 : -1.0411052e-07 -1.7927395e-08 -1.3760141e-07
 10051 : -7.1750667e-64  1.4124033e-63  5.5005086e-65
 10052 :  3.2770437e-99 -4.0006810e-99  5.0020448e-99
 10053 :  5.9079867e-50 -2.2748091e-50 -1.1108612e-49
 10054 : 6.6054523e-141 -1.0508957e-139 1.1808147e-139
 10055 :  1.8329143e-11 -7.8950840e-12  8.1309615e-12
 10056 : -2.1644185e-30 -1.2119458e-31  1.1288623e-30
 10057 : -8.8899730e-65 -1.8283420e-64  3.7074568e-64
 10058 : 1.1802084e-112 6.9902757e-113 -9.0197721e-113
 10059 : -4.0861686e-50  5.8150123e-51  2.1312216e-50
 10060 :  6.9701477e-95  3.7159782e-95 -1.7869885e-94
 10061 : -1.6356603e-102 5.3044683e-102 -8.6902918e-103
 10062 : 2.3904017e-158 -7.6437849e-158 2.7829014e-158
 10063 :  1.6635205e-28 -4.4133494e-29 -6.2290805e-29
 10064 : -1.4611607e-14  3.6871158e-14  7.8556618e-14
 10065 : -6.9996511e-109 -1.5689694e-107 1.7354987e-107
 10066 :  3.0859054e-77 -1.0693628e-77 -5.1198010e-77
 10067 : 8.7722588e-153 5.4520696e-153 -7.0914468e-153
 10068 : -4.7672593e-14  1.7127335e-14 -7.7577352e-15
 10069 : 3.7446460e-133 1.1751293e-133 -6.0739809e-133
 10070 : -1.3484393e-60 -1.5205762e-60  1.3445578e-60
 10071 :  3.1757180e-28 -1.3416788e-26  6.9136858e-26
 10072 :  1.0990904e-12 -1.6392868e-13  3.6899535e-13
 10073 : -3.6086139e-22 -3.2160331e-22  9.3847975e-22
 10074 :  5.9415206e-39  9.0895599e-38 -3.7658376e-38
 10075 : -3.2678734e-58  2.0496155e-58 -1.1034436e-58
 10076 :  7.8740169e-66  3.1376810e-67 -3.8187400e-66
 10077 : -3.4815996e-40 -1.3105975e-39  2.1087011e-39
 10078 :  6.8610004e-25 -2.9950758e-24  2.1510504e-25
 10079 : 3.6978245e-131 -4.8702395e-132 -2.6394917e-131
 10080 :  8.9391369e-14 -2.4593759e-13  3.1245448e-14
 10081 : -2.2892478e-21 -2.1001605e-22  5.9345871e-21
 10082 :  2.4456578e-28 -1.0090932e-29 -2.4393915e-28
 10083 :  7.9622334e-02  9.2894723e-02  9.5073816e-02
 10084 : -9.5521269e-23  4.6019886e-23  2.1585949e-23
 10085 :  3.1573027e-24  1.1965293e-24 -6.0710287e-24
 10086 :  1.9931287e-30  1.8775007e-29 -2.9373701e-29
 10087 :  1.1281439e-65 -6.5721596e-66 -1.8312511e-65
 10088 : -5.3215093e-28  2.5157289e-27  2.2888839e-29
 10089 :  1.0712052e-66  3.8743111e-67 -1.8489819e-66
 10090 : -2.5053504e-20 -4.5012745e-19 -1.3793705e-19
 10091 : -1.3661301e-136 3.3188531e-137 6.7436725e-137
 10092 :  9.1469033e-26  3.0710772e-27 -2.3495935e-25
 10093 :  6.3767250e-41  8.3426448e-41 -5.8939837e-41
 10094 : -5.5395732e-27 -9.2067827e-31 -1.3457172e-26
 10095 : -1.0603605e-37  8.2790963e-39  2.6272985e-37
 10096 : -6.8923217e-31  7.9616365e-32  4.9310734e-31
 10097 : 1.0160257e-125 1.9863197e-125 -1.5108232e-125
 10098 : -4.7524411e-57  9.6511729e-57  1.0350611e-57
 10099 :  5.8548812e-24  2.3030408e-23 -3.7661085e-23
 10100 : -1.0454399e-44  2.1699452e-46  3.7987884e-45
 10101 : -3.6791756e-26  3.0756926e-26 -1.9761519e-26
 10102 : -5.6038595e-31 -1.6614883e-31  1.8168012e-31
 10103 : 4.6751721e-110 -2.6490762e-110 -6.8659045e-110
 10104 :  4.5970181e-03  4.6893457e-03 -1.1268707e-02
 10105 : -5.1164154e-22 -1.8149750e-21  1.9324733e-21
 10106 : -3.1124327e-111 1.4206894e-111 2.6674906e-112
 10107 : -1.2012721e-83 -7.5510847e-84  5.0826424e-84
 10108 : -2.9537780e-125 4.7821210e-125 -6.8961360e-125
 10109 :  1.7064961e-18 -1.6776871e-18 -1.8573318e-19
 10110 : -3.8879022e-13  2.3238601e-12  4.7141069e-13
 10111 : -4.9843474e-53  4.5176609e-52 -1.8580941e-52
 10112 : -2.3980857e-110 5.5244251e-111 1.0028103e-110
 10113 : -1.5924899e-15 -1.8297580e-14 -1.2934354e-14
 10114 : -2.7480965e-96  2.2839544e-95 -1.6866964e-95
 10115 : -3.5330811e-94  1.2048547e-93 -9.9255751e-94
 10116 :  1.9486826e-12  3.7775250e-12 -2.6103505e-12
 10117 : -1.8721822e-119 3.1216298e-119 6.5669715e-120
 10118 : 8.3493685e-130 -2.0834258e-130 -1.5059387e-129
 10119 : -2.4822743e-11 -1.6719780e-11  2.7522412e-11
 10120 : -2.2752892e-29  1.0506960e-28 -7.3534696e-29
 10121 :  2.9919971e-28  5.8289146e-31 -8.5429369e-29
 10122 :  4.6074465e-69  1.7984150e-69 -3.0096136e-69
 10123 :  3.0307033e-22 -9.7746810e-22  1.4025269e-22
 10124 :  1.6729385e-89  7.0094815e-90 -3.1043735e-89
 10125 :  2.8641354e-01  2.0503004e-01  2.2511925e-01
 10126 : -3.9697509e-35  2.1643952e-35  7.1378979e-36
 10127 : -6.0566348e-03 -4.8920024e-03  6.2040576e-04
 10128 :  1.7391223e-37 -4.0500948e-37  6.4276304e-38
 10129 :  3.4449134e-37 -1.2567971e-37 -6.2641244e-38
 10130 : -2.4803281e-96  6.7131517e-97  8.8782676e-97
 10131 : -7.6537723e-47  1.3399047e-47  4.9688812e-47
 10132 : -1.2795064e-14 -1.7245685e-14  1.0838410e-15
 10133 : -1.3112272e-47  4.8043142e-48  1.9501884e-48
 10134 : -1.5573750e-31 -2.5081760e-31  8.0742355e-32
 10135 :  6.8194999e-35 -1.3463838e-32  9.3979538e-33
 10136 :  2.8274807e-28  2.0525760e-28 -1.7659398e-28
 10137 : -4.7415662e-72  5.8204843e-71 -2.4086588e-71
 10138 :  1.9087633e-15 -1.0370732e-15 -2.1022243e-16
 10139 :  1.8918902e-58 -7.3167695e-56  3.3240943e-56
 10140 : 4.6573239e-158 4.4894136e-158 -4.4776126e-158
 10141 :  6.6654120e-63 -2.7675690e-64 -5.2638900e-63
 10142 : -1.5044012e-01 -1.7774389e-01 -4.4537245e-02
 10143 : -8.0373109e-25  3.8675399e-25 -4.6539310e-25
 10144 : -9.8739135e-13 -7.2886558e-13  1.0346859e-12
 10145 :  1.1514050e-85 -1.4035758e-84  3.0356438e-84
 10146 : -4.7606144e-02 -1.8118070e-01 -8.2669083e-02
 10147 : -8.3972179e-153 1.3248790e-152 -1.9029300e-152
 10148 : -5.1516819e-13  5.6031707e-14  4.4061198e-13
 10149 :  2.2386775e-22 -3.3489296e-22 -4.7049789e-22
 10150 :  4.0620542e-72  2.7668489e-72 -1.1351015e-71
 10151 :  8.6579283e-30 -6.7720961e-29 -4.1282477e-29
 10152 : -1.7329968e-01 -2.9125191e-01 -6.3197572e-02
 10153 : -4.5258138e-143 -3.9730752e-141 4.0568780e-141
 10154 : -7.0089403e-15  2.4416984e-15  6.1684446e-15
 10155 : -3.8784069e-21 -6.3685230e-21  1.1417653e-20
 10156 : -1.9354782e-29  6.7847377e-29 -2.7156029e-29
 10157 :  1.4415859e-71  6.7399091e-73 -1.7055912e-71
 10158 :  2.8038631e-18 -8.8995929e-19 -9.6695030e-19
 10159 : -8.2010615e-03 -5.9187446e-03 -6.1562497e-03
 10160 : -2.7808127e-15  5.9958542e-15 -3.5139908e-15
 10161 : -8.4484691e-28  5.8736067e-28  2.9126364e-27
 10162 :  1.6516659e-37  2.5295613e-37 -1.2532887e-37
 10163 : -1.2664892e-62  1.4893832e-62  5.2852978e-63
 10164 : -7.2270345e-21 -1.7638520e-21  1.4811546e-21
 10165 :  2.9383933e-26 -1.0578533e-26 -7.5116823e-28
 10166 : 2.2742629e-145 -3.0354086e-146 -1.6369489e-145
 10167 : -4.3953661e-51 -3.7340238e-52  2.1504029e-51
 10168 : -1.5077206e-112 2.5361964e-112 -6.1295778e-113
 10169 : -4.4973422e-94 -2.4579406e-93  1.4033780e-93
 10170 : 8.5950411e-129 -8.3168076e-128 6.3403120e-128
 10171 : -3.5068309e-18 -2.7319872e-18  9.3096561e-18
 10172 : 1.5008068e-129 7.1367036e-130 -3.5729382e-129
 10173 : -1.5014596e-42  6.1685128e-42 -4.2105752e-42
 10174 : -2.1105896e-22  1.4069495e-22  2.1593762e-22
 10175 : -4.8089685e-26  8.3455914e-27  2.2545188e-26
 10176 :  1.0922299e-16  9.1701013e-15  1.0770044e-14
 10177 :  5.9704071e-15  4.9138000e-15 -4.3509969e-15
 10178 : -1.5021934e-03  2.7374030e-04  1.4405699e-03
 10179 : -6.7701506e-47  4.8412858e-48  6.7462327e-47
 10180 : -3.4077347e-130 7.5387377e-130 -1.9903107e-130
 10181 : -1.9085292e-27 -1.6252361e-26  6.8496686e-27
 10182 : -2.8044265e-119 -8.7759250e-121 5.8415736e-119
 10183 : 3.6072107e-137 -2.9726292e-137 -2.8124921e-138
 10184 : -6.1983468e-30  4.7660578e-31  1.9471949e-30
 10185 : -5.9782189e-27  4.0432688e-27  3.4888229e-28
 10186 : 1.4307333e-161 -7.2628204e-162 -3.4494316e-162
 10187 : -2.3582374e-12  7.3759501e-12  8.1085440e-12
 10188 : 1.3061796e-176 -8.6201940e-177 3.6558474e-177
 10189 : -9.0224647e-169 2.2682474e-168 -3.7278451e-168
 10190 : -2.8154058e-65 -1.0220560e-65  5.5349158e-65
 10191 : -1.9193269e-179 4.7102440e-179 -8.5221391e-180
 10192 :  3.3058925e-26 -5.8095140e-26  1.1561804e-26
 10193 : -5.0143025e-25  8.4036811e-25 -7.7176203e-24
 10194 : -2.2414357e-28 -1.8756522e-28  5.2447561e-28
 10195 : -8.4645954e-130 9.6151230e-130 7.9733684e-130
 10196 : 6.1497922e-134 -1.0849428e-133 -2.1637284e-134
 10197 :  4.2248895e-30  1.2198001e-28 -1.5545902e-29
 10198 : -2.3153202e-11 -7.5886819e-12  1.8137175e-11
 10199 : -2.1992032e-36  2.9733791e-36  1.1295185e-35
 10200 : -5.0288247e-79 -1.9124402e-78  1.1575390e-78
 10201 :  1.1677539e-54 -2.7925822e-54  3.4380389e-55
 10202 : -6.0782005e-31 -3.0474724e-31  3.2472771e-31
 10203 : -1.6601202e-42 -1.8116862e-42  1.2517538e-42
 10204 :  4.3268444e-99 -8.4216858e-100 -3.3773676e-99
 10205 :  7.0745235e-69 -5.8815460e-70 -3.0496740e-69
 10206 :  2.8682079e-08  2.3321047e-08 -1.0329040e-07
 10207 : -1.6528129e-153 2.0388044e-154 1.2324039e-153
 10208 :  1.5180710e-94 -1.2426898e-94  9.7708167e-95
 10209 : -3.5377001e-29  1.5510898e-28 -3.6320462e-29
 10210 : -6.5232064e-162 -8.9570211e-162 2.4810148e-161
 10211 : -4.7801082e-19 -1.2448094e-17  2.7308963e-17
 10212 : -2.8178464e-147 1.3673988e-147 7.1055451e-148
 10213 : -1.9122548e-15  1.7404462e-15 -1.8214856e-15
 10214 :  3.2783769e-08 -9.4301300e-09 -2.3436813e-08
 10215 : -1.8818844e-20  2.2281465e-19 -2.4664280e-19
 10216 : -8.0514144e-07 -3.3711205e-06 -1.7457504e-06
 10217 : -1.8411199e-26  9.5193820e-27  2.5250517e-26
 10218 : -9.5849942e-30 -9.2540147e-30  6.7559869e-30
 10219 : -3.4191730e-75  1.0407599e-74 -3.1770658e-75
 10220 : -3.7361265e-13  1.9468228e-13  8.9134818e-14
 10221 : -9.5627098e-122 1.3189772e-121 4.7468064e-122
 10222 : -4.8162926e-08  4.6555918e-07 -1.3083324e-07
 10223 :  1.0207027e-95  5.8324214e-95 -3.0559526e-95
 10224 :  2.5312671e-10 -5.5010493e-11 -1.4560806e-10
 10225 :  1.1698209e-01  1.8840696e-02  1.2421727e-01
 10226 :  2.6374329e-81 -5.5797835e-82 -1.9830739e-81
 10227 :  6.1434984e-24  3.1888960e-24 -2.1115457e-23
 10228 : -7.6798587e-30 -2.7465748e-29  1.4370568e-29
 10229 : -8.1104386e-138 1.3249375e-137 -1.8950341e-137
 10230 : -2.5080613e-144 2.9182013e-144 2.1699940e-144
 10231 : -4.8366768e-139 3.6197010e-138 -1.5194941e-138
 10232 : 2.3587968e-170 -4.4957226e-169 2.1085218e-169
 10233 :  4.1890584e-48 -7.4995444e-48  6.3868910e-48
 10234 :  6.4299699e-88 -1.0575008e-87  1.8974264e-88
 10235 : -8.5879910e-12 -6.8386616e-12 -5.1339635e-12
 10236 : 4.3786960e-141 -2.0817770e-141 -8.0315519e-143
 10237 :  7.0867375e-30  1.7062612e-30 -9.0729009e-30
 10238 : 3.3361841e-110 -8.5316854e-111 -2.0142498e-110
 10239 :  4.8790247e-23  1.0701868e-22  2.2183452e-22
 10240 :  5.9996871e-09 -7.2259564e-09  1.1142377e-08
 10241 : -1.0939300e-02  9.7314393e-03 -4.6919756e-02
 10242 : -1.8125462e-35 -4.6621069e-35  4.1680864e-35
 10243 : -1.7681780e-74  9.9721496e-75 -3.2179103e-75
 10244 :  7.4207595e-62 -1.8463130e-61  4.7623250e-62
 10245 :  1.0589240e-49 -7.0764910e-51 -3.8855358e-50
 10246 :  9.1342922e-47 -2.2512433e-47 -4.4083669e-47
 10247 : -1.3934691e-25 -1.7064107e-25  5.4636743e-25
 10248 :  3.5787419e-67  1.4131052e-67 -2.6036810e-67
 10249 :  4.9475567e-35 -5.9580131e-35 -5.1312324e-35
 10250 :  6.4305052e-07  7.6690903e-08  5.5305305e-08
 10251 : -1.7133002e-28  2.9257827e-28  3.2562643e-28
 10252 :  5.8038527e-20 -1.5998257e-20  4.8092391e-20
 10253 :  1.6413753e-01  2.5375074e-01  1.9109840e-01
 10254 :  3.0239878e-91 -1.3319902e-90  6.6420951e-91
 10255 : -6.0739205e-06  1.8289376e-05  4.3538142e-07
 10256 : -2.3712717e-50 -3.2752194e-50  2.7895936e-50
 10257 : -5.8661111e-89  1.6124344e-89  2.3697513e-89
 10258 : -1.0895478e-80 -4.7055344e-80  2.7497100e-80
 10259 :  7.1326788e-12  4.4101470e-12 -3.0708465e-12
 10260 :  4.1170949e-60 -1.0195501e-59  1.8619816e-59
 10261 :  1.2475761e-33 -6.7615100e-34  4.4295677e-34
 10262 :  1.5123850e-30 -1.5195486e-29  1.4676298e-29
 10263 :  1.5920777e-60 -3.1430134e-61 -6.6595345e-61
 10264 : -2.0109065e-08 -1.3631802e-08  1.3768226e-08
 10265 :  6.3490507e-04 -6.6104723e-05  1.0790486e-03
 10266 : -1.7781979e-88  1.1690157e-88  2.5602325e-88
 10267 : -1.0665492e-65 -2.4230422e-65  4.7903796e-65
 10268 : -1.8955136e-79  1.2227839e-79 -6.2017522e-80
 10269 : -1.6120652e-55 -1.4298979e-55  3.2960388e-55
 10270 : 1.6287234e-150 -2.9457070e-150 4.3204379e-150
 10271 : -5.2243153e-42  3.0872010e-42 -4.3641117e-42
 10272 : -2.6608533e-31 -1.0760748e-31  1.1498893e-31
 10273 : -2.2265715e-14  6.9627130e-15 -3.0782668e-14
 10274 :  9.3090225e-24 -6.8281393e-24  2.4769566e-24
 10275 : -1.4199331e-149 1.3079773e-149 1.5998261e-149
 10276 : -2.3438888e-84  2.5904132e-84 -6.0827268e-85
 10277 : -8.0153260e-23 -8.4057505e-22  9.7502346e-23
 10278 :  2.3944951e-92 -1.4607108e-92  5.8486342e-93
 10279 : -3.9658004e-36  5.6741655e-37  2.7295867e-36
 10280 :  1.0391512e-22  1.7553822e-23 -4.9393713e-23
 10281 :  5.7356329e-81 -8.9645096e-81  1.2955751e-80
 10282 :  1.7476188e-04 -4.8143631e-04 -8.2821003e-04
 10283 : -1.2821192e-14 -8.5093117e-15  5.9307333e-15
 10284 :  5.1523389e-23  1.4413842e-22 -4.0745882e-22
 10285 : -1.4587601e-16 -8.2063140e-16  6.8624214e-16
 10286 :  1.3982638e-23 -1.1147987e-24 -4.8751833e-24
 10287 : -5.6943310e-48  1.0338733e-47 -2.1997333e-48
 10288 : -3.2800188e-06 -1.5169006e-06  6.3623713e-06
 10289 :  1.1207347e-11 -4.2767311e-12  1.7779377e-11
 10290 : 2.0515931e-120 4.2431870e-120 -3.0940060e-120
 10291 :  2.3348136e-17 -5.9877747e-17  2.6591932e-17
 10292 : 3.6233045e-178 -5.0781011e-178 2.8075644e-178
 10293 : -1.4737510e-29 -1.8629829e-29  1.1322996e-29
 10294 :  6.5215749e-82  2.5772751e-81 -6.1072001e-81
 10295 : -6.6645444e-63  2.8540897e-62 -1.0056728e-62
 10296 : -4.8977466e-48 -6.4553582e-47  1.6628331e-46
 10297 :  2.0787277e-16  2.1081055e-16 -1.1586424e-15
 10298 : -9.5416966e-118 3.7744766e-118 1.7441022e-118
 10299 :  1.4060133e-08  1.2363079e-08 -1.1837262e-08
 10300 : 7.8407139e-133 -2.9560123e-132 1.3810696e-132
 10301 :  7.8933235e-02  5.7165096e-02  9.4656360e-02
 10302 : 4.6989501e-172 -2.9367963e-172 -6.6625576e-172
 10303 : -1.0537872e-12  3.0940726e-12  4.2850587e-12
 10304 : 2.6832866e-113 -1.6153581e-113 5.9374160e-114
 10305 : -3.0021148e-09 -8.0886295e-10  7.4092308e-09
 10306 : -3.1932688e-61  8.6946056e-62  1.6246918e-61
 10307 : -4.1602721e-65  5.5316826e-65 -1.0148003e-65
 10308 :  5.4887228e-75  1.0653980e-75 -7.6166388e-75
 10309 : -6.5461024e-29 -5.4443889e-29  6.3071135e-29
 10310 : -2.2625652e-53 -3.3309092e-53 -1.8713669e-52
 10311 :  2.3809244e-27  1.0680201e-27 -1.0251709e-26
 10312 :  2.7288621e-96 -1.3161790e-97 -2.5592262e-96
 10313 : -1.7076664e-49  4.7884731e-49 -9.3170613e-50
 10314 :  1.1738609e-21  7.9190671e-22 -7.1414005e-22
 10315 : -1.8139120e-02  9.7810233e-03 -2.0359835e-02
 10316 : -5.1489346e-26  2.5128967e-26  9.5012049e-26
 10317 : 3.4633023e-121 -6.0617744e-121 1.0750181e-121
 10318 :  7.3875856e-72  2.2729111e-72 -4.3697515e-72
 10319 : -4.0689139e-63  2.4651780e-62 -1.5938266e-62
 10320 : 1.3750944e-106 7.5765348e-107 -3.6322718e-106
 10321 :  8.9495097e-63 -6.2249419e-63 -2.7249360e-63
 10322 :  5.3274545e-68 -4.4590190e-68  8.2503614e-69
 10323 :  5.6659794e-78  4.5471544e-77 -5.8893477e-77
 10324 : -7.1184531e-53 -8.7836709e-53  2.3458835e-52
 10325 : -2.0099313e-23  9.7079314e-24  4.5610372e-23
 10326 :  1.1086642e-54 -3.9400940e-55 -2.8285221e-55
 10327 :  5.8646337e-73 -3.6839660e-72  2.4110419e-72
 10328 :  1.9798094e-58 -5.3914872e-58  6.0018829e-59
 10329 : -3.7850420e-21  8.2962673e-22 -4.3297692e-21
 10330 :  1.2743761e-56 -7.7137738e-56  5.0590455e-56
 10331 :  5.9957227e-19 -3.4429944e-19 -9.2362722e-19
 10332 :  1.3135221e-77 -1.1180568e-76  5.0804911e-77
 10333 :  7.1573118e-16 -3.7906108e-17 -2.1902138e-16
 10334 : -1.3503497e-35  7.1274771e-36 -2.1871471e-35
 10335 : -4.0354345e-39 -3.2094390e-39  2.7134486e-39
 10336 : -4.0618111e-122 -1.8393337e-122 2.8891111e-122
 10337 : -6.8144846e-36  2.2676565e-36 -5.3174267e-38
 10338 : -1.9846610e-33 -8.2280174e-34  8.7680580e-34
 10339 : -2.9763003e-120 -1.4221321e-120 6.7778687e-120
 10340 :  1.1049023e-31 -7.9193281e-32  1.5285360e-30
 10341 : -2.3003615e-65 -1.7889556e-65  7.2541497e-65
 10342 : -8.5543263e-88  1.8583666e-88  4.8188475e-88
 10343 : -2.3294746e-26  3.3335375e-27  6.4350766e-27
 10344 :  3.8587288e-64  1.2355302e-65 -4.1648664e-64
 10345 :  3.6371172e-16  1.0577238e-17 -1.8145595e-16
 10346 : 1.7304642e-167 5.9271049e-168 -3.1922507e-167
 10347 : 2.3530952e-177 1.8771772e-175 -9.4417174e-176
 10348 : -8.7709130e-47  7.1428478e-47  2.3206643e-47
 10349 :  1.7500827e-50 -6.4682182e-51 -1.0407036e-51
 10350 : -2.1237339e-34 -2.6915379e-34  7.2845870e-34
 10351 :  5.3643452e-02  4.7673470e-02  2.4734622e-02
 10352 :  1.2619685e-57 -1.8027545e-57  1.8924439e-58
 10353 : -4.3936007e-53  3.3542123e-54  3.8407847e-53
 10354 : -3.6621483e-39 -1.0843259e-39  1.0171298e-38
 10355 : -1.3039130e-10 -1.3875603e-10 -7.2157921e-11
 10356 : -1.9528238e-47  4.4857609e-47  1.9608916e-47
