Number of elements 14133
   423 :  1.4627554e-15  7.2908032e-15 -3.1777489e-15
   424 :  2.6513170e-37  2.1326085e-37 -5.1852994e-37
   425 :  3.9205609e-48  6.8972146e-49 -2.3126858e-48
   426 : 6.5314832e-133 1.4129422e-132 -2.8327087e-132
   427 :  1.0199165e-24  9.7414841e-25 -2.5446748e-24
   428 : -6.5221340e-106 -9.5860703e-106 7.4657083e-106
   429 : -6.2793556e-70  5.3343724e-70 -8.2821744e-70
   430 :  1.3980959e-47 -6.5260483e-48  1.1202623e-48
   431 :  4.0521352e-68 -7.0584066e-69 -1.4857446e-68
   432 :  1.1098187e-37  5.3849060e-38 -2.2653677e-37
   433 : -4.4865276e-83 -6.5164597e-83  5.1304607e-83
   434 : -4.6915456e-80 -2.7949213e-80  3.5505189e-80
   435 :  8.3582708e-02  8.8958757e-02  8.1129455e-02
   436 : -2.3112716e-88 -1.5205844e-88  1.7565054e-88
   437 : -2.1038593e-10 -2.0237639e-10  3.7048492e-10
   438 :  7.7478344e-81 -2.4947940e-80  7.9627032e-81
   439 :  6.2895105e-79 -1.7518578e-79 -1.2635759e-78
   440 :  5.1086114e-36  1.3542944e-35 -2.9995863e-35
   441 :  6.2307655e-24  2.0985477e-23  6.8893230e-24
   442 : -8.9671227e-81  1.9836646e-81  4.0918206e-81
   443 :  2.8851512e-30 -3.7287699e-29  5.5569629e-30
   444 :  2.8007743e-25 -7.7554715e-25 -2.7901003e-25
   445 :  4.2059139e-16 -1.2851450e-15  2.3847324e-16
   446 : -2.2291726e-33 -7.4033269e-34  3.8445847e-33
   447 : 5.1659952e-123 -4.4424203e-123 -4.1353649e-124
   448 :  1.1937663e-99 -1.6904019e-99 1.7748227e-100
   449 :  5.1423629e-40 -1.6516989e-39  4.4258302e-40
   450 : -1.4423769e-06 -1.1873868e-06  3.4428837e-07
   451 :  1.1020181e-26  6.2923836e-26 -3.5858406e-26
   452 : -2.3972998e-16 -1.4613302e-15 -2.2484838e-15
   453 : -8.8036454e-15  2.9990704e-16 -1.9058438e-15
   454 : -4.4002815e-64  1.9130650e-64  8.2317661e-64
   455 :  4.7799405e-99 -4.0762146e-100 -1.9310306e-99
   456 : -2.6441416e-79 -4.5083128e-80  1.3503545e-79
   457 :  2.5641976e-22 -1.7590785e-22  1.6559045e-22
   458 : -3.5208813e-94  1.7071649e-95  3.0093147e-94
   459 :  4.8200970e-08 -2.6163649e-07 -2.3471552e-07
   460 :  9.1097701e-33 -2.4878101e-32  4.4127644e-33
   461 : -2.4079110e-89  1.2627663e-89  4.2720321e-90
   462 :  4.0028799e-55 -2.3463873e-55 -7.9822451e-56
   463 :  1.9563071e-14 -3.2864061e-15 -5.4640079e-15
   464 :  3.5566619e-51 -1.2829919e-50  4.6931269e-51
   465 : -6.4730395e-19  1.3438491e-18 -3.9049479e-18
   466 : -7.6836226e-119 1.8625531e-118 -1.2234042e-119
   467 : -8.3676609e-22 -8.0885482e-23  4.8210817e-22
   468 :  1.6915788e-98 -1.1706269e-98  8.4185313e-99
   469 : -5.8671890e-04  9.8042997e-04  1.3397426e-03
   470 : -3.2259833e-93  7.1746260e-93 -1.4434392e-93
   471 : 2.5745761e-115 -1.0801566e-116 -2.3691794e-115
   472 : -2.0172104e-12  4.8244151e-12 -1.2498488e-11
   473 : -3.1795321e-12 -1.2520437e-11  4.7549866e-12
   474 : -6.9522396e-29  3.5427640e-29  1.0978330e-28
   475 : -4.9639998e-34  2.6637639e-34  1.0564794e-33
   476 :  8.4751498e-53  1.6472396e-52 -1.0189974e-52
   477 :  1.7624032e-18 -5.4779058e-18  2.4453174e-18
   478 :  6.4453582e-02  3.7395348e-02  8.9580411e-02
   479 : -1.4844819e-24 -7.5645600e-25 -8.4380187e-25
   480 : -2.5891659e-39  1.0455201e-39 -6.0731157e-43
   481 :  1.0603731e-01  7.2656639e-02  1.0431016e-01
   482 : -3.7479580e-29  2.8223532e-29  6.7124056e-29
   483 : -2.8141799e-73  2.7567477e-73  2.8498506e-73
   484 : -4.9418053e-18 -1.2043962e-17  3.7288002e-18
   485 : 3.7802261e-115 4.2843971e-115 -3.8116108e-115
   486 : -7.6624318e-112 6.9673737e-112 -8.6670580e-112
   487 : -2.1642783e-52  1.9022959e-53  2.2713161e-52
   488 : -7.4611058e-05 -8.2473099e-05  5.2876657e-05
   489 :  1.8650092e-18 -1.2393835e-18 -6.5051800e-20
   490 : -1.3251310e-04  5.3479324e-05 -1.4542932e-05
   491 :  1.3698519e-58 -5.1151422e-58  1.4974605e-58
   492 : -3.0984699e-28  7.0882168e-28  1.0665432e-28
   493 :  4.7150346e-97 -4.0701856e-99 -2.2694651e-97
   494 : -3.7032737e-50  1.0320647e-50  1.0839586e-50
   495 : -2.0922218e-26  6.1685474e-27  4.6113997e-27
   496 : -5.9326410e-20  3.2677310e-20 -4.0979147e-20
   497 : -2.0631962e-129 6.0193021e-129 -1.5850859e-129
   498 :  4.6174814e-15 -7.4782551e-14 -1.8948307e-14
   499 :  8.1721411e-49 -3.2544023e-48  9.0623023e-49
   500 :  4.6527138e-74  3.0100897e-73 -1.5895031e-73
   501 :  1.0396963e-90  5.2711231e-91 -2.1826062e-90
   502 :  6.0377717e-01 -2.5223117e-01 -2.4205852e-01
   503 : -1.0290324e-17  2.9692597e-17 -6.1471180e-18
   504 :  6.3131875e-14  1.2294398e-13 -2.4316188e-13
   505 : -4.1662558e-49  7.5983046e-49 -1.5386386e-48
   506 :  6.6087275e-14  7.3471141e-15  7.2357388e-14
   507 :  2.7762091e-15 -4.2311710e-15  1.4872610e-15
   508 :  9.9626846e-17 -3.2883862e-17 -2.7854519e-17
   509 : -1.2295475e-85  1.1316323e-86  1.3877056e-85
   510 : -4.9079958e-06 -6.0100976e-06  6.0471052e-06
   511 :  1.7801802e-01  1.0699635e+00 -3.5492062e-01
   512 : -4.7798856e-67  9.1765324e-66 -8.3676959e-66
   513 :  3.4729671e-79  5.4413104e-80 -2.8247761e-79
   514 : -2.2340869e-48  3.7054354e-48 -7.7148376e-49
   515 :  3.9755943e-33 -3.2074014e-33  2.0965060e-35
   516 : 6.9830357e-112 7.9183165e-112 -2.4900849e-111
   517 :  4.7137973e-08 -2.4832258e-08  1.4067499e-08
   518 : -2.8087147e-32 -6.9537290e-32  1.4947034e-31
   519 :  3.7111775e-12 -1.7860063e-11  4.7016901e-12
   520 :  4.9239040e-38 -8.2880513e-39 -2.7123034e-38
   521 :  7.3455978e-07  1.2387655e-07 -4.0116078e-07
   522 : -6.6600868e-37 -1.2951203e-36  7.2646022e-37
   523 : -6.5422051e-14  4.1021772e-15 -5.9171752e-14
   524 :  1.7858413e-20  9.3365618e-21 -1.0306812e-20
   525 :  1.3777505e-16 -5.0004585e-17  5.9453373e-17
   526 : -1.0591284e-17 -8.0174263e-18  3.8827318e-18
   527 :  1.2530735e-01  1.3274826e-01  1.2213410e-01
   528 :  5.6836672e-79 -6.5599452e-78  1.2710825e-77
   529 :  1.6274986e-97 -1.8461144e-98 -3.5733856e-98
   530 :  4.0327598e-67  5.5058537e-67 -3.6821582e-67
   531 : 3.0521311e-105 1.1083668e-103 -2.4771758e-103
   532 : -2.2912121e-09 -1.8978127e-09  5.0664167e-09
   533 :  4.3825627e-85 -2.6115526e-85 -7.4356971e-85
   534 :  5.8180212e-16 -1.0301138e-15  3.1391196e-16
   535 :  4.8787272e-53 -1.5165022e-52  4.3015096e-53
   536 : -5.2511257e-06  2.2566002e-06 -4.4218993e-06
   537 :  2.6833390e-22  3.4853564e-23 -9.0754941e-22
   538 : -7.6590535e-04 -8.6397643e-04  3.2179348e-03
   539 :  1.0486109e-77 -2.8834473e-78 -2.9997623e-78
   540 : -1.7768898e-06 -1.5048440e-06 -1.4489960e-06
   541 :  4.4640760e-21 -1.2029490e-20  3.5008583e-21
   542 : 1.1690609e-121 -4.0624807e-121 1.3641290e-121
   543 :  1.5203405e-05 -8.2135882e-07  1.1533070e-05
   544 :  2.0980909e-79 -1.2940531e-79 -3.8805800e-80
   545 : -2.2936623e-101 2.6646688e-101 2.0283582e-101
   546 :  8.5944648e-02  9.0310754e-02  7.3463367e-02
   547 : -9.2046661e-29  2.0757618e-28 -1.6852337e-29
   548 : -4.7344960e-36  7.9141896e-36 -2.3954274e-36
   549 : -2.7946692e-16  4.9114891e-16  1.8071312e-16
   550 : 6.0464608e-108 1.1997498e-107 -8.9900020e-108
   551 : -1.1417254e-101 9.5669771e-103 1.7467241e-101
   552 : 1.6685233e-141 -1.8345626e-138 1.7210646e-138
   553 :  6.2907099e-23 -1.0843107e-22 -1.1028389e-22
   554 :  1.1890243e-22 -1.8981615e-22 -1.0393307e-22
   555 :  1.4980350e-01  1.5808531e-01  1.5978289e-01
   556 :  5.2049409e-20 -1.7267508e-19  8.5666164e-20
   557 : -1.1650579e-23  4.9270243e-23 -1.1020015e-23
   558 :  2.8990958e-67 -4.8537693e-67 -1.0786008e-68
   559 : -3.7515404e-16  8.4262299e-16  6.5767213e-16
   560 : -2.9422117e-79 -1.1958562e-78  7.3429164e-79
   561 :  2.8904395e-72 -4.3190744e-72 -1.9628348e-72
   562 :  2.9421229e-51  1.4685775e-52 -3.2953407e-51
   563 : -1.3242448e-29 -3.2891381e-30  2.1270840e-29
   564 : -7.1835348e-84 -4.6433940e-84  1.3700812e-83
   565 : -5.3254530e-48  2.1208881e-47 -7.2635484e-48
   566 :  8.4076297e-78 -9.0603851e-78 -2.4289204e-78
   567 : 1.5154901e-113 -1.9330374e-113 -1.1353762e-113
   568 : -1.8888971e-24 -2.5800029e-25  6.8854788e-24
   569 :  1.1810668e-37  1.0365977e-37 -3.6357191e-37
   570 :  6.4401949e-74 -2.9534926e-74  3.0613202e-75
   571 :  1.0970180e-44 -1.9266534e-45 -6.1122660e-45
   572 :  9.0560267e-11 -1.6694399e-11 -6.8752608e-11
   573 :  8.6841107e-14 -5.1670802e-14  2.0907737e-13
   574 : -6.8968409e-26 -1.1324786e-26  1.9984291e-26
   575 :  1.3169833e-01  1.1792712e-01  1.2423099e-01
   576 :  6.5084340e-25 -1.3560455e-25 -6.8732885e-26
   577 :  9.6082403e-02  9.4158208e-02  9.9776965e-02
   578 :  1.0645779e-01  1.0261333e-01  1.3669602e-01
   579 : -2.3603654e-32  1.1320819e-32  7.1137874e-33
   580 :  6.9710964e-02  1.0671212e-01  1.0406647e-01
   581 : -2.5340006e-12 -1.1722402e-12  7.9780059e-12
   582 : 6.2029220e-108 -1.8387682e-107 3.3196067e-107
   583 : -1.5230515e-36  6.0427670e-37  4.7954749e-37
   584 : -3.4727993e-24 -5.7600506e-24  2.2878240e-24
   585 : -3.8336120e-53 -6.9815465e-54  1.9648698e-53
   586 :  7.0001389e-77 -1.0856788e-76  2.0118869e-77
   587 :  1.1547935e-91 -4.5538756e-91  2.0694426e-91
   588 : -2.0778925e-93  5.5034594e-94  7.8764969e-94
   589 : -1.1160743e-31 -3.6171877e-31  6.5733697e-31
   590 :  2.3185448e-25 -1.3624668e-24  3.9153105e-24
   591 :  7.0145004e-16  2.8835935e-17 -6.9028318e-16
   592 :  2.5239747e-66  2.8415318e-66 -8.0872887e-66
   593 :  8.8852442e-62 -4.4788290e-62 -1.2197154e-62
   594 :  3.1704824e-57 -3.5620961e-57  1.3775916e-57
   595 : -9.2893640e-25  1.3513749e-24 -1.7900366e-24
   596 :  8.1157106e-86 -1.1313484e-85  3.9923490e-86
   597 :  9.7023636e-85  2.0825828e-86 -2.0620439e-84
   598 : -1.7619528e-33  6.0525323e-33  3.3954639e-33
   599 : -2.0710819e-56 -2.8947856e-57  1.2250443e-56
   600 :  4.3604526e-92 -1.3472323e-92 -1.4397989e-92
   601 : -4.3203620e-23  1.6394958e-23  2.8514532e-24
   602 : -1.3250992e-01 -4.5632509e-02 -3.3491671e-02
   603 :  7.3752038e-09 -2.6011397e-09  2.7156211e-08
   604 :  1.9430742e-28  1.8627745e-28 -5.8064797e-29
   605 : -2.5664715e-16  6.4861333e-16  6.4664090e-16
   606 : -8.4845856e-18 -8.1676169e-20 -1.4466228e-18
   607 : -1.4614835e-06 -2.4531130e-07 -7.7165039e-08
   608 : -9.0817495e-116 -6.6389188e-116 2.3709649e-115
   609 :  2.2155076e-32 -6.6001494e-32 -1.3893345e-33
   610 : -2.8076103e-40  1.4611169e-39  1.4397608e-39
   611 : -9.6128753e-09  4.4587311e-08 -8.2778036e-08
   612 :  6.5773113e-14  3.4476686e-14 -4.6935478e-14
   613 : 4.7621724e-104 -9.4809886e-106 -3.1230603e-104
   614 : -1.3958355e-04 -2.3860768e-05  6.0888515e-05
   615 : -1.3034916e-64 -5.6649924e-66  1.2569271e-64
   616 :  1.1586625e-12  1.2643713e-12  7.5653141e-14
   617 : 4.5723681e-103 -4.5090586e-100 1.3570021e-100
   618 :  2.1372110e-48 -2.2272561e-48 -3.0880206e-48
   619 :  1.8811707e-05 -8.9581010e-06 -1.2783576e-07
   620 : -4.8176096e-11 -1.8913816e-11  1.7266815e-11
   621 :  1.2445988e-18 -1.6715831e-19 -2.6261190e-19
   622 : -3.3848962e-05  4.5303953e-05  3.0569199e-05
   623 : -4.0427335e-37  7.4682133e-37  2.1486438e-39
   624 : -3.4437932e-75  1.8307056e-75  1.4231269e-75
   625 :  6.5898208e-20 -9.3111938e-20 -7.9158400e-20
   626 : -9.6431506e-24  5.3541975e-24 -7.1044713e-24
   627 : -1.8663354e-11 -1.4946772e-11 -7.0168056e-12
   628 : -7.1698847e-13  2.1263142e-12 -1.0736948e-12
   629 : -1.3794710e-13  7.7802217e-14  1.6614480e-13
   630 :  1.5259339e-73  4.0178826e-73 -5.4589195e-73
   631 : -2.4690983e-19  5.0036034e-20  2.9957149e-20
   632 : -5.2432270e-10  3.5130547e-09 -5.4984238e-10
   633 :  3.5806336e-77 -2.5974096e-77  2.2512621e-77
   634 :  2.4588492e-14 -6.9578808e-14  2.5275670e-14
   635 : -2.6349677e-84  1.2833298e-84  4.1296380e-84
   636 :  4.7415345e-24  8.6760767e-25  1.4537580e-24
   637 : -1.2445049e-19  3.4673834e-19  8.3836556e-20
   638 :  8.2435125e-62  1.0877655e-60 -5.1733816e-61
   639 : -3.1783749e-43 -2.8869287e-43  1.9632215e-43
   640 : -2.6287903e-23 -1.4577531e-23  2.7916440e-23
   641 :  2.1108063e-83  2.2797623e-83 -2.6184335e-83
   642 : -1.2857470e-51  4.4488218e-51 -5.2189520e-52
   643 :  4.0440852e-10  1.7793247e-10 -2.5663482e-10
   644 :  2.2236804e-78  4.2997125e-78 -2.7601950e-78
   645 : -3.1546307e-40 -1.8605486e-39  1.5881224e-39
   646 :  3.2850455e-01  1.1740448e-01  6.0193786e-02
   647 :  3.1378417e-02  2.7980689e-02  7.4405619e-03
   648 : -6.6624750e-70 -3.1061626e-70  1.4666561e-69
   649 :  1.6253046e-08  9.3203382e-09 -1.4452967e-08
   650 :  1.3234016e-01  1.7788137e-01  2.2349786e-01
   651 : 4.8816314e-100 2.4940261e-100 -3.4295785e-100
   652 :  3.4766544e-10 -5.8663322e-10  9.4499298e-10
   653 :  5.6356218e-96 -4.2225730e-96 -6.5271547e-97
   654 : -2.2255704e-33 -8.3162771e-33  1.4142503e-32
   655 : -9.2779468e-100  1.6740358e-99 2.4052233e-100
   656 :  4.1303567e-23  4.8606730e-23  2.4251332e-25
   657 :  1.4231242e-04 -1.4097188e-04  2.0330695e-03
   658 :  1.5031428e-83  4.5646700e-83 -2.9877191e-83
   659 : -1.5785099e-42 -2.4523369e-42  7.9576578e-42
   660 : -2.6475299e-115 -9.6747076e-115 1.2188474e-114
   661 :  3.2415264e-78 -4.5204518e-77  3.6778490e-77
   662 : -5.2605182e-15 -8.0565173e-16 -3.2070133e-15
   663 :  7.5926001e-81  1.8639401e-79 -4.1928642e-79
   664 : -1.2035233e-58  2.6957208e-59  4.5909310e-59
   665 : -3.3466687e-68  3.5735726e-68  1.3734280e-68
   666 : 2.6757077e-124 -1.0399364e-124 -1.8145168e-124
   667 :  2.7136084e-16 -1.0772444e-16  1.7145731e-16
   668 :  6.0901852e-21  4.1682764e-21 -3.1867623e-21
   669 : -2.2354236e-83  2.1483576e-83  2.6623626e-83
   670 : -1.3670773e-27 -4.0175137e-27  1.4716535e-27
   671 : -7.9140477e-50  8.4737479e-50  9.4191772e-50
   672 : -4.5979769e-09 -1.2649493e-09 -3.0990550e-10
   673 :  7.1301373e-97 -3.7683400e-97 -1.5384960e-97
   674 : -2.9441330e-35  5.9122916e-36  9.1899432e-35
   675 :  2.6644592e-03  1.8017771e-04 -1.5013207e-03
   676 :  4.9632154e-02  7.0971753e-02  7.4827683e-02
   677 : -9.3126691e-03 -8.4404554e-02  1.5169427e-02
   678 :  3.7681539e-05  2.9551287e-05  5.5730343e-05
   679 :  1.1673616e-44 -5.9732032e-45  8.5414266e-46
   680 : -1.0773282e-06  4.3409591e-07 -9.1938840e-07
   681 : -9.2248427e-44 -1.3840336e-43  3.1395929e-43
   682 :  4.7634885e-05 -2.1162264e-06  4.3989174e-05
   683 :  5.6550483e-04 -1.5492704e-04 -6.3231247e-05
   684 : -1.6941394e-13  2.6634096e-13 -5.9742986e-14
   685 :  1.1941966e-58  7.3023298e-58 -4.0475565e-58
   686 : -4.0906482e-11  2.6904171e-11  2.1176951e-11
   687 :  4.5376571e-58  1.2488507e-57 -2.1387478e-57
   688 :  7.9488781e-27 -3.1517040e-27  1.1612722e-27
   689 :  3.0148000e-99 8.9444759e-100 -7.5136793e-99
   690 :  3.5134473e-13 -1.6888835e-13 -1.7523566e-13
   691 : -4.8606622e-56  5.6026250e-55 -2.5207027e-55
   692 : 5.3327263e-119 6.1669173e-118 -3.1728924e-118
   693 : -1.9787413e-67  8.7104558e-68 -6.6401094e-69
   694 : -5.9872097e-17  1.7716157e-16 -3.1813457e-17
   695 : -1.6873626e-86  1.1187589e-86  8.4829060e-88
   696 : -6.9056900e-20  1.2365392e-19  7.4121243e-20
   697 : -6.5785870e-12  6.9098284e-13  1.4371936e-12
   698 :  3.2539054e-08  8.5680408e-08 -3.5728742e-07
   699 :  1.7809204e-34 -6.0323256e-33  2.8907032e-33
   700 : -2.3116163e-04 -6.9494203e-05 -1.5270234e-05
   701 : -1.1906623e-125 7.2605267e-126 -3.3883485e-126
   702 :  4.6333135e-07 -2.4698182e-06 -4.8578596e-06
   703 : -5.7758895e-50  1.8795885e-49 -9.2461928e-50
   704 : -6.2470265e-113 2.6896444e-112 6.5762026e-112
   705 :  3.0666233e-16  1.4097429e-16 -8.1426448e-17
   706 : -3.7571513e-10  9.1978393e-11 -5.0355439e-10
   707 :  2.2708234e-97 -7.0269847e-98 -7.3764733e-98
   708 :  3.6810379e-54 -5.6890045e-54 -1.7873236e-54
   709 :  7.3731658e-15  1.1006904e-14 -4.4195074e-15
   710 : -7.6249177e-07 -2.7576881e-07  3.4296712e-07
   711 : -1.7592465e-10 -3.9919065e-10  2.0180214e-10
   712 : -2.8565654e-08  1.6396286e-08 -3.7149237e-08
   713 :  3.8101507e-23 -3.5703428e-23  4.3372016e-23
   714 : -3.1296954e-89  1.3258138e-88 -6.2033314e-89
   715 :  3.8676874e-54  1.0008005e-53 -1.7488622e-53
   716 : -6.7370857e-15 -1.3970637e-14  1.1870574e-14
   717 :  2.2571972e-20 -1.1147204e-19 -4.2029704e-20
   718 :  1.1101290e-03  1.3847617e-03  8.7051001e-04
   719 : -7.4171985e-33  3.9146089e-33  6.5113717e-34
   720 : -7.3952737e-88  1.3583908e-87  1.4528426e-88
   721 :  8.2193750e-39 -8.9482735e-40 -3.2463943e-39
   722 :  8.5447539e-04 -3.4640520e-04  5.9626166e-06
   723 : -1.0464590e-05  2.1270942e-05  1.5564885e-05
   724 : -5.6153245e-02 -5.3810996e-01 -1.4920730e+00
   725 : -5.6979876e-01 -7.1267052e-01 -2.8350639e-01
   726 :  5.8092254e-14  4.8208849e-15  3.1193671e-14
   727 : -9.9292904e-13 -2.5284868e-12  1.0034826e-12
   728 : -4.5312425e-01 -6.4295560e-01 -2.3506733e-01
   729 : -9.1647143e-52  2.8191779e-52  5.2610420e-52
   730 :  6.2808741e-44  7.3414021e-44 -5.0897133e-44
   731 :  1.1283507e-33 -1.2151854e-33  2.5680578e-34
   732 : -1.3333873e-89  1.3905493e-89  4.6322907e-90
   733 : -1.2295554e-01 -1.4499465e-01 -1.0097211e-01
   734 : -2.7235346e-69  3.5282250e-68 -2.7199490e-68
   735 : -2.3010907e-87  8.1446704e-88  4.7953367e-87
   736 :  4.7552175e-38 -1.1422202e-38 -1.5226367e-38
   737 : -2.6111399e-42 -7.6435371e-42  1.4179683e-41
   738 :  1.4728006e-98 -5.9809480e-99 -1.7778277e-99
   739 :  6.6312391e-89  2.7983988e-89 -4.3765955e-89
   740 : -3.4887170e-66  2.2808516e-66 -1.4692551e-66
   741 :  2.9881507e-07  1.7427857e-06 -1.6219820e-06
   742 : -1.2442503e-06 -4.4097145e-07 -1.4776851e-06
   743 : -8.9783016e-22 -4.1590358e-22 -5.5762262e-22
   744 :  1.1079178e-19  1.4710461e-18 -3.4100448e-18
   745 : -1.7073873e-68 -1.5337927e-67  1.8661243e-67
   746 : 9.5306111e-106 -1.6611433e-105 -5.2560418e-106
   747 :  2.9923907e-05  4.2238207e-06  8.0425729e-06
   748 : -5.3332322e-15 -6.6411790e-15  3.4458156e-14
   749 :  1.1580734e-19 -3.5528841e-19 -2.3858229e-19
   750 :  6.8240214e-14 -7.0787468e-14  1.1753449e-13
   751 :  5.0470917e-48  7.7331388e-48 -7.8477367e-48
   752 :  1.3217737e-12  1.1341878e-12 -2.4214718e-12
   753 :  1.0903866e-12  4.5518531e-12 -3.0579943e-12
   754 :  3.6261532e-50 -3.3603529e-49  1.2784410e-49
   755 : -1.1351846e-52  2.7974513e-51 -2.6291113e-51
   756 : -3.5694881e-119 3.2838589e-119 2.2746377e-120
   757 :  7.8033614e-10 -4.0782968e-10  1.3266814e-10
   758 :  6.2779323e-02  1.1667266e-02  3.8512495e-02
   759 : -1.0131586e-24  3.2556696e-25  1.0739137e-25
   760 : -4.2539270e-23  9.5620551e-24  1.0228864e-24
   761 : -9.1057470e-34  2.6444998e-33  2.1540991e-33
   762 :  3.7408856e-59 -7.1800423e-59 -1.3687832e-59
   763 :  4.5249922e-04 -2.6398131e-04 -1.3843317e-04
   764 :  2.8139867e-44  1.3014747e-44 -1.8545780e-44
   765 :  7.3175864e-19 -2.4766210e-19  8.6570908e-20
   766 : 6.5646751e-115 -3.2525969e-115 2.0693298e-115
   767 :  1.7416799e-01  1.7459345e-01  1.5386800e-01
   768 :  2.4474434e-56 -3.6502624e-57 -1.0330963e-56
   769 :  8.4878905e-79  3.1233161e-78 -1.7852671e-78
   770 : 1.4439876e-111 6.8130250e-113 -7.1799335e-112
   771 :  3.0118539e-24  6.1187029e-24 -1.5937933e-24
   772 :  4.3645102e-20  2.5889492e-20 -6.9437282e-21
   773 : -9.5912832e-86  3.2102813e-86  3.1627044e-86
   774 : -1.3585015e-17  5.1731854e-18 -7.8865099e-18
   775 :  7.3321013e-33 -1.1348880e-32 -1.0179474e-32
   776 :  8.2043431e-10 -5.3338759e-09 -4.4862529e-09
   777 :  7.3518427e-04  6.2659515e-04 -5.7384679e-05
   778 : -6.7687291e-93  5.6770447e-93 -6.0604306e-93
   779 : -7.8108300e-12  3.5904325e-12 -6.5551015e-12
   780 :  7.2061960e-02  7.6406065e-02  7.2317844e-02
   781 : -6.9729385e-19  1.2007555e-17 -2.8028672e-18
   782 : -5.2822987e-06 -2.3165898e-06  1.9009199e-06
   783 :  4.7296136e-21  9.5286655e-21 -2.5230775e-20
   784 : -8.3729604e-30  9.2380092e-30 -3.3663912e-30
   785 : -1.0558694e-26  4.2356752e-27  4.0816183e-27
   786 : -1.4783883e-16  4.6943724e-16  1.3077604e-16
   787 : 4.0452804e-111 -2.5643571e-111 -9.7751196e-112
   788 :  2.0086345e-43 -1.1586602e-43  4.2712057e-44
   789 :  1.4339669e-67 -6.7729288e-69 -4.6183468e-68
   790 :  2.4781765e-36 -1.3678381e-35  5.0226142e-36
   791 :  3.6556404e-19  5.0632811e-19  6.7290295e-19
   792 :  5.4533686e-36 -2.8651179e-36 -9.9928361e-36
   793 : 1.9902810e-113 -3.1847920e-113 5.9118389e-114
   794 :  9.0125326e-28 -6.6195820e-28 -2.0244893e-27
   795 :  1.2038494e-01  1.2601643e-01  1.1199438e-01
   796 : -3.2652542e-109 4.3305218e-109 3.2941905e-109
   797 : -5.5306123e-33  3.3728577e-33  1.1209627e-33
   798 : 1.8507675e-113 -6.9704477e-114 -3.3842730e-114
   799 :  3.9555774e-15 -1.1325725e-15 -1.6955702e-15
   800 : -1.6616382e-06 -1.8502502e-06 -1.7285453e-06
   801 : -3.5747338e-08  1.8175982e-08 -1.0634204e-08
   802 : -4.3979060e-01 -3.0018797e-01 -2.5732176e-01
   803 :  2.5647068e-42 -1.8234614e-41  4.1650581e-42
   804 : -1.7095372e-107 1.9429853e-107 -2.5452827e-107
   805 : -4.0393295e-22  6.5196294e-22 -1.5866442e-21
   806 : -9.6936113e-121 1.7758264e-121 3.4737724e-121
   807 : -3.9520045e-100 4.2603743e-100 -4.8135154e-100
   808 :  4.7422543e-18 -4.7518151e-16  4.3059909e-16
   809 :  1.6208334e-27 -1.0502727e-27  1.1417813e-27
   810 : -6.5456709e-16  2.6533305e-17  1.9061634e-16
   811 :  9.2333495e-38 -1.4299939e-36  5.3651724e-37
   812 :  1.8912993e-76  3.5530156e-76 -7.7489896e-76
   813 : -1.7697290e-01 -1.0041917e-01 -1.2555335e-01
   814 :  4.7857885e-17 -3.1885862e-17  8.1397400e-17
   815 : -5.6657135e-04  1.2919366e-03  1.2747754e-03
   816 : -1.3411810e-47  1.5102223e-47 -1.9103267e-47
   817 : -5.8084353e-77  1.3877197e-76 -2.0190669e-76
   818 :  2.3723009e-73  2.5724735e-72 -1.2669547e-72
   819 : -6.0333412e-25  4.1918775e-25 -5.1817616e-25
   820 :  1.7374730e-21 -1.1224984e-21  1.2261633e-21
   821 : -7.9663332e-98  1.3910216e-97  2.4375203e-98
   822 :  2.2081857e-48  6.4749136e-49 -1.1022643e-48
   823 :  4.4893715e-02  1.5609723e-02  5.0351488e-02
   824 :  5.8478174e-36 -2.4528634e-36 -7.0482636e-36
   825 : -6.0281168e-106 -1.6524896e-107 9.9382089e-106
   826 : -1.0766113e-52  5.5559734e-51 -1.5506326e-51
   827 :  8.7885489e-31  1.3034340e-30 -3.7760020e-30
   828 : 2.3740149e-115 1.1526236e-115 -1.7207024e-115
   829 : -8.5623025e-22  2.9096267e-22  2.4301867e-22
   830 : 8.8606546e-135 -2.7346063e-135 -3.1981884e-135
