Number of elements 14133
   423 :  5.9013704e-17 -4.8678638e-16  1.3420738e-16
   424 : -3.2557704e-39 -1.7371993e-39  7.0063083e-39
   425 :  4.2753031e-51  2.6319723e-52 -2.1719352e-51
   426 : 3.7162506e-140 7.7566661e-140 -1.5718262e-139
   427 :  2.4400460e-26 -4.6633126e-26 -9.9309478e-27
   428 : -8.8006359e-112 -1.5745514e-111 1.1528400e-111
   429 : -6.9303730e-74  6.7326659e-74 -9.9021510e-74
   430 :  7.1374252e-50 -2.8679987e-50 -8.6537505e-51
   431 :  9.1117865e-72 -1.6698527e-72 -3.4111981e-72
   432 : -3.7150105e-40 -9.6868371e-41  5.5878795e-40
   433 : -7.7828270e-88 -1.1375097e-87  9.0437697e-88
   434 : -1.7041055e-84 -9.1201699e-85  1.2533492e-84
   435 :  8.8431618e-02  7.3509960e-02  7.8690408e-02
   436 : -1.9660015e-93 -1.3201878e-93  1.5292740e-93
   437 :  7.9027578e-12  2.1922926e-11 -3.5093681e-12
   438 :  2.3026317e-85 -7.5549029e-85  2.4644525e-85
   439 :  9.8087868e-84  1.6831049e-83 -4.0971365e-83
   440 : -5.8314394e-38 -1.4244306e-37  3.3804190e-37
   441 :  1.0260477e-25 -4.2588012e-25  1.9022768e-25
   442 : -3.1102499e-85  7.1989633e-86  1.3998486e-85
   443 : -7.6821000e-31  8.6366311e-31  1.0424103e-31
   444 : -4.6226682e-27  1.6131388e-26 -1.8788061e-27
   445 : -2.0503099e-17  6.3942003e-17 -1.0648417e-17
   446 :  3.7614917e-35  7.0091814e-36 -5.2032455e-35
   447 : 1.0350934e-129 -1.7381701e-129 3.3207039e-130
   448 : 3.2813714e-105 -4.5763310e-105 4.7893371e-106
   449 : -6.7606892e-44 -2.3621788e-42  1.5354999e-42
   450 :  2.9735132e-07  1.3793951e-07 -3.3604149e-07
   451 : -3.0554082e-28 -1.6667206e-27  9.4840579e-28
   452 :  2.1856379e-17  9.7326991e-17  1.4162751e-16
   453 :  4.8478600e-16 -3.9287381e-17  5.6573869e-17
   454 : -2.2739262e-67  1.0799742e-67  3.9438155e-67
   455 : 1.9058199e-104 -1.0402361e-105 -8.0501809e-105
   456 : -1.1363693e-83 -1.9088411e-84  5.9357029e-84
   457 : -3.8409339e-25  3.0379494e-25  4.8559173e-25
   458 : -2.6861189e-99 -5.9594576e-101  2.7025806e-99
   459 :  2.3371016e-08  3.6844670e-08  2.4692353e-08
   460 : -7.9288346e-35  2.0871864e-34 -2.4536462e-35
   461 : -1.7254092e-94  9.2912526e-95  2.9415023e-95
   462 : -2.4302151e-58  2.1332073e-58  1.3258263e-59
   463 : -1.5410430e-15 -2.6042104e-17  3.8503821e-16
   464 :  4.2789827e-54 -1.7170185e-53  8.1135378e-54
   465 :  1.1161389e-19 -7.0534636e-20  1.5295054e-19
   466 : -2.0049369e-125 4.7086302e-125 -2.7498524e-126
   467 :  2.9505535e-24  4.7919487e-24 -7.2078792e-24
   468 : 8.1982277e-104 -5.4037844e-104 3.3228199e-104
   469 :  4.5437725e-04 -1.4081699e-04 -2.5893679e-04
   470 : -2.7118303e-98  5.9069046e-98 -1.2151743e-98
   471 : 8.1772990e-121 -1.6738334e-122 -7.8758968e-121
   472 : -2.1605425e-13 -1.1911725e-13 -4.2996455e-14
   473 : -1.3673961e-13  6.9229772e-16 -1.3929158e-13
   474 :  2.0284690e-30 -1.5011591e-30 -3.5866774e-30
   475 :  3.6151193e-36 -2.5298460e-36 -6.5797240e-36
   476 :  2.3333698e-55  4.5866476e-55 -2.9942865e-55
   477 : -6.0930157e-20  1.7372841e-19 -7.7371941e-20
   478 :  6.1899828e-03 -3.6427653e-03  4.3282502e-02
   479 :  6.8658662e-26 -2.6368800e-27  2.6474651e-26
   480 :  5.3143552e-43  7.5323854e-43 -2.3048552e-43
   481 :  1.7878605e-01  1.4141015e-01  1.6286829e-01
   482 :  5.6354585e-31 -9.8600569e-31 -5.9325860e-31
   483 : -1.0945522e-77  1.8024325e-77  2.7507061e-78
   484 :  2.7417250e-19  5.9262826e-19 -1.8473804e-19
   485 : 1.2421678e-121 2.5074402e-121 -1.7841823e-121
   486 : -4.4119772e-118 4.0508312e-118 -4.8263644e-118
   487 :  2.8770914e-55  6.4565377e-56 -5.1316360e-55
   488 :  1.4733652e-05  1.6831471e-05 -1.0377446e-05
   489 : -7.9634902e-20  2.4023286e-20  1.4376103e-20
   490 :  3.0465241e-05 -2.4269701e-05 -8.5919618e-06
   491 : -1.1397625e-64  5.9350899e-62 -3.9091397e-62
   492 :  7.6555883e-30 -1.6583372e-29 -4.8829660e-30
   493 : 2.0562733e-102 -1.2170232e-103 -9.3911943e-103
   494 :  1.4130929e-53 -4.1589308e-54 -5.4456566e-54
   495 : -4.0257555e-29  4.4739436e-29  2.1771079e-29
   496 :  2.7605542e-21 -9.8769140e-22  6.8148404e-22
   497 : -1.5966123e-136 5.0582031e-136 -1.6631215e-136
   498 : -1.7390070e-16  3.7486648e-15  1.0613109e-15
   499 : -4.1772189e-52  1.3773402e-51  8.2483533e-53
   500 :  8.0301770e-78  2.6947457e-77 -1.6345055e-77
   501 :  7.0224253e-96  7.9169156e-96 -2.3950501e-95
   502 :  9.1333350e-01 -3.8378668e-01 -3.7809466e-01
   503 :  1.0400849e-19 -3.2511406e-19  4.6505878e-19
   504 : -7.1437810e-15 -8.7775003e-15  2.7404813e-14
   505 :  5.8871673e-51 -5.9754922e-51  9.8418819e-51
   506 : -1.2794357e-15  1.6229814e-15 -5.4679252e-15
   507 : -1.4743800e-16  2.4865989e-16 -8.8474019e-17
   508 :  4.0259212e-19  1.9229174e-19  7.5908658e-20
   509 : -2.3713814e-90  1.5338263e-91  2.7776308e-90
   510 :  3.2400808e-07  6.9674943e-07  3.7443374e-07
   511 :  7.8975192e-01  8.6042828e-01  4.7310650e-01
   512 : -3.1792166e-70 -8.1996214e-70  1.4673634e-69
   513 :  9.0002940e-84  3.3844213e-84 -8.8996159e-84
   514 : -2.1138128e-50  2.7150687e-50 -3.6369228e-51
   515 : -9.0590295e-35  5.7185445e-35  8.6128570e-36
   516 : 3.8433322e-118 5.7219219e-118 -1.6477542e-117
   517 : -1.2896193e-09  1.1932562e-09  1.3534511e-09
   518 :  9.0807185e-35  2.6754962e-34 -4.9335900e-34
   519 :  1.5173646e-13  1.3606758e-12 -3.7952843e-13
   520 :  7.3112709e-41 -2.3304617e-41  1.6702133e-41
   521 : -1.5767183e-07 -8.1666003e-08  6.2011548e-08
   522 :  9.1482270e-39 -1.9736521e-38  5.4265715e-39
   523 : -8.3663269e-15  3.0574773e-15  7.5186955e-15
   524 : -1.0842639e-21 -6.4668024e-22  5.4176913e-22
   525 : -5.6538745e-19  5.7975799e-19  5.5056293e-19
   526 :  4.9432637e-19  3.4803993e-19 -2.0311685e-19
   527 :  1.3983940e-01  1.2493869e-01  1.1757544e-01
   528 : -1.3936771e-83 -1.9031332e-82  3.9514075e-82
   529 : 7.3413305e-103 -3.9487242e-104 -1.9503283e-103
   530 : -4.0400525e-71 -9.1020253e-71 -1.7441255e-70
   531 : -5.5029503e-112 1.7145573e-109 -3.7829221e-109
   532 : -1.9983868e-10  4.4773286e-10 -9.5832481e-10
   533 :  7.1382580e-90 -4.0089969e-90 -1.1961696e-89
   534 : -1.0094215e-17  6.3410591e-17 -2.6921131e-17
   535 : -4.2774434e-56  1.2973294e-55 -3.2656174e-56
   536 : -7.9329914e-07 -2.0948863e-06  1.0389151e-06
   537 : -6.5364988e-24  5.6180017e-24  1.9703529e-23
   538 : -1.5445880e-04 -6.5149820e-05 -3.0766181e-04
   539 :  3.7858392e-82 -1.1132055e-82 -1.0833344e-82
   540 :  2.9381614e-07  2.0863335e-07 -2.3265004e-08
   541 : -4.0034611e-23  2.8636422e-23 -7.3937658e-23
   542 : 2.9590682e-128 -9.6990634e-128 3.2091367e-128
   543 : -1.7376770e-06 -5.8542798e-07 -1.5292789e-06
   544 :  3.0902608e-83 -1.9124025e-83 -5.7216214e-84
   545 : -8.3160791e-107 9.7060963e-107 7.2442753e-107
   546 :  9.3917137e-02  8.1884616e-02  8.8712811e-02
   547 :  4.2167526e-32 -5.8041592e-30  2.2091129e-30
   548 :  2.3128922e-39  2.5562522e-38 -7.5550919e-39
   549 :  6.0264296e-17 -3.0286805e-17 -2.2977190e-17
   550 : 9.9023327e-113 1.4838221e-112 -1.2332988e-112
   551 : -1.5718108e-106 -1.1097594e-107 2.7614009e-106
   552 : -1.4427060e-145 4.2611245e-145 -1.0388557e-145
   553 : -1.3604335e-24  1.3689991e-24  4.0947704e-24
   554 : -2.1677860e-23  3.1364170e-25  1.3130713e-23
   555 :  1.0808937e-01  1.1442631e-01  1.2624950e-01
   556 : -1.9256948e-21 -2.9127058e-21  1.6794808e-21
   557 : -3.5222352e-25 -8.5602252e-25  5.6830124e-25
   558 :  1.6096903e-70 -2.6387584e-70 -7.1679200e-72
   559 : -3.9106030e-17  3.7226319e-18  8.6265818e-18
   560 : -1.0079221e-83 -4.3324531e-83  2.6387268e-83
   561 :  1.8988485e-76 -3.0221286e-76 -1.0343979e-76
   562 :  4.9650182e-54  1.6602655e-55 -5.3511090e-54
   563 :  1.6995180e-31  4.6102971e-32 -2.9399244e-31
   564 : -6.0746642e-89 -8.8422275e-89  1.9351363e-88
   565 :  2.6769736e-50 -1.3815258e-49  4.5894529e-50
   566 :  1.5605007e-81 -1.7252996e-81 -4.2167246e-82
   567 : 5.9259316e-119 -7.5765765e-119 -4.3956102e-119
   568 :  4.6884465e-26  5.1160630e-26 -1.9351610e-25
   569 : -8.6626024e-40 -1.8146906e-39  3.8115686e-39
   570 :  5.7318015e-78 -2.8515529e-78  6.2473162e-79
   571 : -2.6371237e-47  2.9704302e-48  1.9802021e-47
   572 :  5.6342484e-13 -2.4037257e-13  1.5592541e-13
   573 : -1.1223691e-15  4.3732732e-15 -1.0088481e-14
   574 :  6.3689117e-28  3.3111759e-29 -3.1373020e-28
   575 :  1.2735654e-01  9.6086804e-02  1.1768414e-01
   576 : -9.0202796e-27  1.2170203e-27 -5.3767831e-28
   577 :  1.0367207e-01  1.0486020e-01  9.6635034e-02
   578 :  1.7819393e-01  1.6295379e-01  1.7494952e-01
   579 :  1.8401138e-34 -1.3373828e-34 -3.6058392e-35
   580 :  8.3509368e-02  2.7050808e-02  1.1070658e-01
   581 :  1.3234904e-13  3.9848042e-14 -5.3756344e-13
   582 : 7.8577740e-114 -2.1240398e-113 3.3574528e-113
   583 :  2.4408093e-39 -2.8369629e-39  3.9460586e-41
   584 :  1.5276918e-25  1.1157306e-25 -8.3567265e-26
   585 : -6.0623406e-56  5.0800442e-57  2.4825131e-56
   586 :  1.6168193e-80 -2.4330688e-80  4.2413778e-81
   587 :  1.1870014e-96 -4.2247715e-96  1.7040118e-96
   588 : -1.7865008e-98  5.0297313e-99  6.4280274e-99
   589 :  8.9628088e-34  1.3926204e-33 -4.2429250e-33
   590 : -3.4625980e-26  3.1889966e-26 -7.7252653e-26
   591 : -7.7301151e-17  4.2313308e-17  2.3067880e-17
   592 :  2.3791850e-69  1.9084204e-69 -6.5040589e-69
   593 : -1.2408283e-65 -5.6251325e-66  1.0184853e-65
   594 :  2.0633141e-59  7.5383344e-59 -4.0887605e-59
   595 :  2.0648603e-26 -2.8558602e-26  3.1234215e-26
   596 :  1.8687765e-89 -3.6966104e-89  1.1185001e-89
   597 :  1.3573175e-88 -4.8186437e-89 -2.3333103e-88
   598 :  1.7123524e-35 -4.4094428e-35 -3.1021753e-35
   599 :  2.3644309e-59 -2.2780814e-58  9.9553628e-59
   600 :  3.2090270e-97 -1.0337200e-97 -1.0302140e-97
   601 :  6.4198931e-25 -1.8645948e-25 -3.4580119e-25
   602 : -1.4814985e-01 -1.1625433e-01 -2.9146097e-02
   603 : -8.8347072e-10 -3.5735478e-10 -6.8467024e-10
   604 :  6.3886382e-30 -1.9974005e-30 -3.3174384e-30
   605 :  1.1665991e-17 -3.9525774e-17 -4.2640318e-17
   606 :  2.3313139e-19  3.0906501e-20  4.7617553e-20
   607 :  2.7084139e-07 -2.5786037e-07 -3.2783955e-07
   608 : -4.2821978e-122 -2.9469893e-122 1.0826720e-121
   609 : -1.7656541e-34  5.2955089e-34 -1.7152434e-35
   610 : -3.1773137e-41  1.2983695e-41  5.7674829e-41
   611 :  7.0365573e-09 -6.9050187e-09  1.5583804e-08
   612 : -1.3081657e-15 -2.8827027e-15  3.6274054e-15
   613 : -8.3662265e-109 -7.1281290e-110 6.0207504e-109
   614 :  3.1050286e-05 -3.3815116e-06 -2.5373490e-05
   615 : -3.8368856e-68  5.6200198e-69  2.3272052e-68
   616 : -5.4063117e-14 -3.3386805e-14  2.5252049e-14
   617 : -1.5426296e-105 -1.7100256e-105 3.9820184e-105
   618 :  1.4438815e-50 -1.6762718e-50 -1.6237938e-50
   619 : -1.0033023e-06  1.1182325e-06  7.8919075e-07
   620 :  1.4082078e-12  3.7451138e-13 -5.7502930e-13
   621 : -2.1196770e-20 -6.7145998e-21  1.3752214e-20
   622 :  4.3943361e-06 -5.8765610e-06 -3.3721175e-06
   623 :  5.1530803e-39 -9.4672663e-39  2.2788841e-40
   624 : -2.6321128e-79  1.4631097e-79  1.1032344e-79
   625 : -2.5277188e-21  4.0339999e-21  2.9086619e-21
   626 :  2.3095143e-25 -1.1752752e-25  7.3601288e-26
   627 :  1.1970909e-12  6.5805509e-13 -1.6766098e-13
   628 :  1.0135950e-13 -2.9635646e-13  4.9584414e-14
   629 :  5.9401184e-15 -4.3916680e-15 -6.2684141e-15
   630 :  1.5271103e-77  3.9509782e-77 -6.1262961e-77
   631 : -6.4160949e-22 -3.1267144e-22 -7.7700903e-22
   632 :  3.8086595e-11 -4.9421655e-10  1.9911694e-10
   633 :  1.4277098e-81 -9.7330793e-82  7.1117023e-82
   634 : -4.6748301e-16  4.0043715e-15 -1.4527543e-15
   635 : -1.5368465e-90  4.3524137e-90 -2.1663838e-90
   636 : -1.6535070e-25  7.0038333e-26 -1.7001042e-25
   637 :  4.2882218e-21 -7.3205452e-21 -6.6005832e-22
   638 :  8.8523510e-65  1.6845770e-63 -8.2002616e-64
   639 :  2.6820796e-46  5.7362510e-44 -8.1922657e-44
   640 :  1.7070804e-24  9.9577643e-25 -1.2445116e-24
   641 :  2.0621059e-87  2.2731052e-87 -2.5532655e-87
   642 : -8.2129855e-54  1.8289114e-53  3.0878858e-54
   643 :  7.8523663e-12  1.1746102e-11  2.1631298e-13
   644 :  1.0297920e-82  5.0090410e-83 -6.6469547e-83
   645 : -3.0214332e-42  2.7939173e-42  6.4120794e-42
   646 :  2.7914640e-01 -9.6607592e-03 -4.9545662e-02
   647 : -4.7636563e-03 -4.2873807e-03 -6.9815038e-03
   648 : -1.5217721e-73 -5.1423514e-74  3.0373257e-73
   649 :  1.0071821e-09 -3.6609650e-09  7.1444192e-09
   650 :  2.5218555e-01  1.8106782e-01  1.3972538e-01
   651 : 1.3642709e-105 5.6293094e-106 -9.0754251e-106
   652 : -1.2575097e-12  1.0507761e-10 -2.1923838e-10
   653 : 2.9483473e-101 -1.8171117e-101 -5.2720895e-102
   654 : -2.7702218e-35  5.0596943e-34 -4.1182924e-34
   655 : -1.6004099e-104 3.0097046e-104 2.7542071e-105
   656 : -9.0069952e-25 -1.1018279e-24  2.4637784e-25
   657 : -1.2281408e-04  4.3789008e-04 -4.2439936e-04
   658 :  1.4926484e-87  4.5736306e-87 -2.9956290e-87
   659 :  2.7700466e-45  8.3409076e-45 -1.7326297e-44
   660 : -1.3575989e-121 -4.2724045e-121 5.6241263e-121
   661 :  2.7923551e-82 -2.3264281e-81  1.6966063e-81
   662 :  2.4449691e-16  9.4808749e-17  2.1758717e-16
   663 : -1.5686179e-84  5.5259934e-84 -1.0417619e-83
   664 : -1.5267869e-61  2.3642148e-61 -4.0127197e-62
   665 : -1.9419403e-72  3.4848310e-72  1.2386000e-72
   666 : 3.4298906e-131 -1.4171730e-131 -1.9806386e-131
   667 : -1.3153695e-17  8.9992224e-18 -7.1862081e-18
   668 : -2.9435341e-22 -1.3328888e-23  1.2567380e-22
   669 : -5.8663366e-88  5.3284905e-88  7.1326514e-88
   670 :  2.5605415e-29  4.9384243e-29 -2.3658989e-29
   671 :  6.1416041e-53 -8.8003760e-53 -6.4369912e-53
   672 :  2.1569256e-10 -9.2154910e-11 -2.5819987e-11
   673 : 2.8393996e-102 -1.7001207e-102 -3.1964141e-103
   674 : -6.1211007e-38 -1.7559407e-38 -7.8929631e-37
   675 : -4.1805036e-04  5.3221350e-04  1.4393960e-03
   676 : -2.3878613e-03  8.5994089e-03  2.1139601e-02
   677 :  1.0336247e-01  7.9141440e-02  9.9073211e-02
   678 : -5.2099879e-06 -5.7060726e-06 -7.0723173e-06
   679 : -1.3954066e-47  8.4801317e-48 -2.5397803e-48
   680 :  1.8472623e-07 -6.3064218e-08  1.7682516e-07
   681 :  1.6689627e-46  4.0014295e-46 -7.0229498e-46
   682 : -5.4415302e-06  1.1646801e-06 -5.1255732e-06
   683 : -6.9516244e-05 -1.8229927e-05 -2.7790808e-05
   684 :  1.2645927e-14 -1.5037276e-14  1.9352321e-15
   685 : -1.9427617e-62 -1.6859443e-61  9.1727295e-62
   686 :  3.3004781e-12 -2.0325105e-12 -1.6714507e-12
   687 : -2.0327787e-60  3.8752212e-60  2.8769150e-61
   688 :  9.4411169e-31  3.3371074e-30  1.0156177e-29
   689 : 1.3513541e-104 4.1141782e-105 -3.3072333e-104
   690 : -6.9084765e-15  1.1380257e-14  3.9695465e-15
   691 : -2.9843950e-59  5.4154704e-58 -2.5273159e-58
   692 : 1.5842875e-125 2.1112401e-124 -1.0848544e-124
   693 : -5.3516626e-71  2.3747244e-71 -3.3879070e-73
   694 : -3.3729645e-21  4.8218507e-19  1.1879592e-18
   695 : -2.6449174e-91  1.8698360e-91  3.2881710e-93
   696 :  3.2956305e-21 -5.3165328e-21 -3.0765691e-21
   697 :  5.3932084e-13 -5.9764782e-14 -1.1330492e-13
   698 :  1.3541392e-08 -5.1220881e-08  2.7719269e-08
   699 : -2.9487349e-36  6.0127849e-35 -2.8322528e-35
   700 :  1.4034928e-05  1.5044854e-05  8.6937539e-06
   701 : -1.2988938e-132 5.6433814e-133 1.2215353e-133
   702 : -2.2808627e-07  2.2986983e-07  6.7644356e-07
   703 :  2.3411794e-52  3.9431778e-52 -2.8046332e-52
   704 : -7.5113710e-119 1.5239426e-118 6.4560805e-118
   705 : -8.4010276e-18  3.1208462e-18  3.2070699e-18
   706 :  5.7003862e-11 -1.9171999e-11  1.6255159e-12
   707 : 1.2809900e-102 -4.2307613e-103 -3.7906915e-103
   708 : -8.6876366e-58  1.2138927e-57  5.1208187e-58
   709 :  6.0975117e-17 -1.2156964e-16  9.0146748e-17
   710 :  1.4842232e-07  6.2596806e-08 -5.2009848e-08
   711 : -4.7750245e-12  3.4660943e-12 -8.6985259e-12
   712 :  3.3674494e-09 -1.6980123e-09  5.7477592e-09
   713 : -2.2689662e-24  1.6561655e-24 -2.2104498e-24
   714 : -2.7845899e-93  1.2487110e-92 -6.2208821e-93
   715 :  7.8389451e-58 -1.1890637e-57 -4.3669520e-57
   716 : -1.7022599e-15  2.7726484e-15 -4.9750350e-15
   717 : -9.2802266e-22  3.7832259e-21  1.5234604e-21
   718 :  9.9229238e-06 -2.3974034e-04 -2.2817623e-04
   719 :  5.2592093e-35 -2.9211402e-35 -5.7266606e-36
   720 : -1.8429686e-93  3.0848291e-93  5.9551922e-94
   721 : -9.1137326e-41  6.5619582e-42  3.4077190e-41
   722 : -1.3591461e-04  5.3147221e-05 -1.3862730e-05
   723 :  2.2631524e-06 -3.6975321e-06 -2.5702357e-06
   724 :  7.9833266e-01  2.0685267e-01 -1.0008213e+00
   725 : -7.3723149e-01 -3.2072700e-01 -7.7916989e-01
   726 : -6.3398657e-15  5.8676706e-16 -1.7696370e-15
   727 :  4.2524258e-14  1.5133312e-13 -6.2502350e-14
   728 : -6.6410426e-02 -5.6374464e-01 -5.8013985e-01
   729 :  1.3655686e-54 -2.7191925e-55 -1.0222679e-54
   730 : -8.6848265e-46  2.0215507e-45 -5.2784434e-46
   731 : -8.9713516e-35  6.6623182e-35 -5.3268070e-35
   732 : -9.6850493e-95  1.0226027e-94  3.2951291e-95
   733 : -4.9824802e-02 -2.8626906e-02 -6.5362237e-02
   734 : -9.9397139e-73  8.1965590e-72 -5.5892116e-72
   735 : -3.1889050e-92  4.3730938e-92  3.2109245e-92
   736 : -4.0608206e-40 -3.9659079e-41  1.7234722e-40
   737 : -1.0519989e-44  8.5392525e-45  1.9472803e-44
   738 : 6.8484909e-104 -2.7618632e-104 -9.5560337e-105
   739 :  9.1424494e-94  2.6808484e-94 -5.5570129e-94
   740 : -6.9412652e-70  2.7409923e-70  9.9878938e-71
   741 : -1.8601227e-07 -2.5940849e-07  6.2730294e-08
   742 : -3.1752230e-08  2.4244580e-07 -1.5612040e-07
   743 :  3.3403821e-23  8.1882773e-23 -9.9449238e-24
   744 : -2.9803740e-20  1.5414212e-20  9.6930826e-20
   745 : -1.5841022e-72 -2.6957051e-71  2.9600202e-71
   746 : 1.0957403e-111 -1.8614072e-111 -5.8670257e-112
   747 :  2.9227344e-05 -8.1077535e-06 -1.0227777e-05
   748 :  1.4294291e-16  2.9471682e-16 -2.6776920e-15
   749 : -5.4815981e-21  1.5645927e-20  9.8561761e-21
   750 : -4.2235376e-15  4.1665784e-15 -6.0969533e-15
   751 : -3.7348446e-51  6.9106808e-53  6.6675218e-51
   752 :  2.6192267e-14 -9.4867329e-14 -9.3744044e-14
   753 : -1.9776556e-15 -1.2440339e-13  3.9242272e-14
   754 :  2.5255739e-51 -4.7522354e-52 -8.6801175e-52
   755 : -2.3467865e-55 -2.2429326e-55  7.4690647e-55
   756 : -7.7699642e-126 7.2076795e-126 4.2711249e-127
   757 : -4.5717327e-11  3.0799441e-11  2.5743331e-11
   758 :  2.0750479e-03 -1.1123089e-02 -2.1462658e-03
   759 :  1.9656204e-26 -7.0171747e-27 -2.7754289e-27
   760 : -4.4525011e-25  2.6778119e-25  2.9487428e-25
   761 : -1.2758996e-34  2.1655575e-34  8.5721245e-35
   762 : -3.5820494e-62  6.2084670e-62  1.2865964e-62
   763 : -9.8490371e-05  4.7519793e-05  2.1292273e-05
   764 : -1.7582674e-46 -9.1785939e-47  1.2952014e-46
   765 : -3.1702655e-20  1.1166676e-20 -9.0825010e-21
   766 : 3.6078425e-121 -2.3569514e-121 2.0614150e-121
   767 :  1.3555883e-01  1.4334748e-01  1.4922914e-01
   768 : -6.0000583e-59  1.4537339e-59  2.2407757e-59
   769 :  3.9215726e-83  1.1853160e-82 -7.2515842e-83
   770 : 9.6955973e-118 2.9635986e-119 -4.7861471e-118
   771 : -1.0867734e-26 -1.5074624e-25  4.2989398e-26
   772 : -6.2526932e-22 -8.9366615e-22 -1.4403397e-22
   773 : -7.8833917e-90  2.6624322e-90  2.5528952e-90
   774 : -2.8305200e-21 -4.3925212e-20 -6.7973442e-20
   775 : -6.8376185e-35  1.4391644e-34  8.1962536e-35
   776 : -1.3445028e-10  6.2204238e-10  4.3249625e-10
   777 :  2.2782919e-04  2.4488432e-04 -2.2516452e-04
   778 : -4.8276773e-98  3.8982207e-98 -4.2586049e-98
   779 :  4.7176230e-13 -2.2359697e-13  4.1591577e-13
   780 :  8.5562147e-02  6.7292139e-02  6.8638165e-02
   781 :  8.0735601e-20 -5.9059958e-19  1.3914946e-19
   782 :  8.9511780e-07  5.3855134e-07 -1.7084362e-07
   783 : -1.5343522e-22 -5.0523597e-22  1.3623380e-21
   784 :  3.5734472e-31 -6.8013659e-31  1.6108756e-31
   785 : -6.4635331e-29  9.3902702e-28 -3.8786419e-28
   786 :  7.2493403e-18 -3.1602811e-17 -1.3846836e-17
   787 : 2.6703703e-117 -1.7313719e-117 -6.2729164e-118
   788 : -2.3243083e-45  1.8712575e-47  2.4799911e-45
   789 :  1.5056067e-71  2.0761195e-73 -4.9657975e-72
   790 :  9.6636386e-38 -6.9744833e-37  2.9801040e-37
   791 : -3.0041190e-20 -3.3764875e-20 -1.3043491e-20
   792 : -7.5068999e-38  8.0133069e-38  1.2332659e-37
   793 : 1.3014517e-118 -1.9945759e-118 3.4499544e-119
   794 : -1.0717015e-29 -1.3158928e-29  4.7609807e-29
   795 :  7.5041661e-02  8.2041330e-02  9.6650642e-02
   796 : -1.5075940e-113 2.1291937e-113 1.0761926e-113
   797 : -4.1813266e-35  3.2955373e-34 -1.5193594e-34
   798 : 1.0546706e-119 -4.0436091e-120 -1.9095448e-120
   799 : -2.8008502e-16  1.1256546e-16  1.2940638e-17
   800 :  2.9476107e-07 -3.0814405e-07  2.9713399e-07
   801 :  1.7799797e-09 -1.0772637e-09  1.1390886e-10
   802 : -1.0041278e-01 -4.1906304e-01 -3.7740461e-01
   803 : -7.9987598e-44  2.7741770e-43 -1.3455888e-43
   804 : -1.4731570e-113 2.2094332e-113 -3.2941895e-113
   805 : -2.2533202e-23  3.8264766e-24 -2.4135579e-23
   806 : -1.2266589e-127 -6.5002021e-128 8.8411188e-128
   807 : -5.8768668e-105 6.2814625e-105 -6.9825135e-105
   808 : -1.8461706e-17 -1.6933704e-17  7.1793887e-18
   809 : -1.0143177e-29  4.3156263e-30 -8.0948353e-30
   810 :  2.1145018e-17 -5.6246156e-18 -6.4945669e-18
   811 : -4.4055186e-39 -2.3494296e-39  3.0542003e-39
   812 :  1.3868622e-80  1.6833824e-80 -4.6971199e-80
   813 : -1.3456624e-01 -8.4979227e-02 -1.0031245e-01
   814 : -2.7927087e-18  1.9035772e-18 -4.8706551e-18
   815 : -5.2564534e-07 -1.7210614e-04 -1.6759007e-04
   816 : -1.5649869e-50  8.2156447e-51 -1.3288024e-50
   817 : -5.0145070e-81  9.0084502e-81 -1.1508118e-80
   818 :  9.2624321e-77  4.1056671e-76 -2.2928563e-76
   819 :  1.4190655e-26 -7.8289634e-27  9.5657104e-27
   820 : -9.1780819e-23  4.5952133e-23 -5.2790704e-23
   821 : 2.2358471e-102 -3.7735885e-102 -8.5279714e-103
   822 :  2.2160790e-50  6.1396107e-51 -1.2323777e-50
   823 : -1.0226107e-03 -1.0303569e-02 -2.7071228e-03
   824 :  2.8405055e-38 -5.9806020e-38 -2.8554816e-38
   825 : -7.9124815e-112 3.6810312e-113 1.2127514e-111
   826 :  1.8438201e-54 -1.8959390e-53  7.0603127e-54
   827 : -3.4000854e-32  2.9880595e-32  5.1622777e-32
   828 : 1.1135978e-120 4.5707173e-121 -7.7158890e-121
   829 :  2.0508666e-23 -8.1458160e-24 -6.0796293e-24
