Number of elements 14133
 11351 : -2.6557096e-26  4.1666158e-26 -4.4458677e-27
 11352 :  9.4542520e-07  1.2551228e-05 -3.7165487e-06
 11353 : -1.7811844e-48  2.3203381e-48 -8.1533301e-50
 11354 :  4.6078835e-17  1.9157042e-16 -6.9831374e-17
 11355 :  7.0258706e-02  7.7918968e-02  5.3494526e-02
 11356 : -8.6266504e-20  2.3859482e-19  1.6224932e-19
 11357 :  1.5278739e-13 -7.7944511e-14  1.0110225e-12
 11358 :  2.8270568e-44 -2.0067731e-44 -3.5519134e-44
 11359 : -8.3646985e-38  6.6074057e-39  1.5974694e-37
 11360 :  4.8005403e-09  1.0797758e-08 -1.7015938e-08
 11361 :  9.5041469e-02  8.5561024e-02  8.2772600e-02
 11362 :  8.4703334e-07  1.1216112e-06  1.1787070e-07
 11363 : -4.7604577e-18 -8.0360825e-18 -7.0072564e-18
 11364 :  8.3497120e-02  8.7226625e-02  8.8949835e-02
 11365 :  9.2368521e-25 -4.1527029e-26  1.4464085e-24
 11366 : -7.3682559e-23  2.8733178e-22 -5.2880941e-23
 11367 :  1.8421042e-26 -7.4031109e-27 -7.1399716e-27
 11368 : -2.2459269e-21  8.3364029e-22 -1.5390150e-21
 11369 :  4.3833443e-53  4.0452631e-53 -1.6274877e-52
 11370 :  3.5282907e-05 -2.3666204e-06 -5.5857437e-07
 11371 :  1.0192711e-11 -1.5851165e-11 -8.6384908e-13
 11372 : 2.1202165e-113 -9.7719537e-114 -5.6465298e-114
 11373 : -5.6725270e-66 -2.2112536e-66  1.2725836e-65
 11374 : -8.0531960e-79  5.9889800e-79 -5.5767170e-79
 11375 : -1.4607264e-17  4.1169850e-18  3.2619077e-18
 11376 : -2.1930728e-06 -5.0430964e-07  6.3205400e-07
 11377 :  8.5915746e-02  9.1796591e-02  6.7322553e-02
 11378 : -1.5010953e-15 -5.2784711e-16  2.4973188e-16
 11379 :  4.7366110e-15 -1.0514184e-15  3.1262457e-16
 11380 : -4.4121029e-16  1.2059857e-16 -4.9368832e-16
 11381 : -1.0706862e-49  1.5671258e-49 -2.5485949e-49
 11382 :  3.7356263e-17 -1.2807221e-17 -1.1393577e-17
 11383 :  2.1830885e-01  3.7710412e-02  2.8132309e-01
 11384 : -1.1234837e-21  5.1151393e-23  4.8288912e-22
 11385 : -3.2310047e-12 -4.4357874e-12  1.2141559e-12
 11386 : -2.0661913e-79  2.8018725e-80  8.9984765e-80
 11387 : -3.4258289e-18 -5.4989363e-19  1.7035459e-18
 11388 : -7.2742171e-25  1.3469934e-25  2.3352139e-25
 11389 :  2.8140700e-19 -9.0270947e-19 -1.1624056e-18
 11390 : -7.7209056e-62  3.0055741e-62  4.6912101e-64
 11391 : -5.4467403e-19 -5.3118039e-18  2.2194755e-18
 11392 :  6.5934808e-37  2.8317706e-38 -9.5553820e-38
 11393 : -1.3792047e-23 -1.1296432e-23  3.2927065e-24
 11394 :  8.9011708e-48 -2.8191202e-48 -2.9851115e-48
 11395 : -9.2029688e-16 -8.8887464e-16  1.4610845e-16
 11396 : -5.8988262e-19 -4.6367088e-19  3.0756695e-18
 11397 : -1.2060068e-15  4.4752840e-16 -4.3586968e-16
 11398 :  1.2434784e-40  9.8595751e-40 -2.5671220e-40
 11399 : -1.2349523e-15  1.7215015e-15 -3.7456140e-15
 11400 : -7.5674675e-25  9.8229900e-25  1.8642475e-24
 11401 : -1.0885571e-118 1.2687363e-118 -9.0101057e-120
 11402 : -4.2840813e-09  3.6600043e-09  2.7042134e-09
 11403 : -2.1402739e-12  7.0533540e-13  3.8558705e-13
 11404 :  6.5079035e-13  2.0988760e-12  7.2443362e-13
 11405 :  2.5365504e-16  1.6629666e-16 -3.2199276e-17
 11406 : -5.4058946e-28 -1.1190272e-28  2.2983489e-28
 11407 :  1.9195662e-21 -3.4431822e-22 -6.9589251e-22
 11408 : -1.2434370e-44  5.5488989e-44 -1.4068773e-43
 11409 :  1.6427883e-04  5.4260961e-04  1.7317460e-04
 11410 : -9.6822609e-78 -3.6752137e-78  1.7380597e-77
 11411 : -1.1608923e-16 -1.1547093e-16  6.9190825e-17
 11412 : -8.8657651e-03  1.7286250e-02  3.6901001e-02
 11413 :  1.2553238e-01  9.9004049e-02  1.1142786e-01
 11414 : -3.9225434e-44 -4.6589470e-44  2.7014676e-44
 11415 :  1.7261377e-12  9.3812727e-12  7.7673471e-11
 11416 : -7.6598096e-26 -5.7115704e-25  7.2444910e-25
 11417 : -4.5235382e-02 -3.8405022e-02 -5.7104329e-02
 11418 : -2.5298608e-02 -1.4242554e-04 -1.5061278e-02
 11419 : -1.5070580e-32  7.2538307e-33 -5.0676798e-34
 11420 : -3.3058741e-19  1.4526802e-19 -1.6302953e-19
 11421 :  4.7222854e-14  4.1044791e-15  4.7317556e-14
 11422 :  3.1420533e-10  1.0283778e-10  8.9694877e-11
 11423 : -3.7505253e-33 -3.0499746e-33  3.3010761e-33
 11424 :  4.9052651e-02 -3.0849740e-02  5.6814320e-02
 11425 : -1.4822557e-15  4.3687825e-15  6.9044781e-15
 11426 : -2.4318363e-45  4.7988230e-45  1.5976312e-45
 11427 : -8.0329334e-70 -4.3270703e-70  4.9058862e-70
 11428 :  4.2495935e-26  2.7623916e-26 -1.6579253e-26
 11429 : -5.0871850e-101 -1.2579206e-100 2.0504044e-100
 11430 : -1.1429095e-48  1.9444709e-48  7.5486889e-49
 11431 :  1.5963730e-43 -1.4953144e-43 -2.9282443e-43
 11432 : -2.2974330e-14  2.8710507e-14  2.3432102e-14
 11433 :  8.9822118e-20  1.5356882e-19 -1.9045903e-19
 11434 : 1.1410744e-102 5.8618346e-102 -3.2602477e-102
 11435 :  1.3950641e-12  1.0833602e-13 -2.8041129e-13
 11436 : -4.4673598e-42  1.0198281e-41 -4.0833900e-42
 11437 :  6.5103733e-92 -6.0306842e-93 -5.2265142e-92
 11438 :  9.7926279e-31 -2.9044547e-31 -3.0000501e-30
 11439 :  9.2997785e-02  9.1811090e-02  7.7566275e-02
 11440 :  1.1031737e-20 -4.8284917e-21  1.5869516e-20
 11441 : -1.1181722e-07  1.0532008e-05  3.7887702e-06
 11442 : -8.7736534e-06  2.6807472e-06  5.0691326e-06
 11443 : -1.9445238e-79  8.8594444e-79 -4.0671638e-79
 11444 : -9.7388911e-02 -8.2816606e-02 -8.5215009e-02
 11445 : -1.0417629e-02  3.7610864e-02 -2.2999106e-02
 11446 :  7.0836792e-27  7.7940957e-27 -6.8012895e-26
 11447 :  3.1968505e-43 -3.6035220e-43 -9.3831622e-44
 11448 : -4.7090898e-04  1.0490236e-03  1.3075568e-03
 11449 : -9.6932798e-22  2.9610960e-22  6.9221674e-23
 11450 :  1.4605969e-02  8.6212473e-03 -3.2029484e-02
 11451 :  1.6478517e-01  2.6794017e-01  8.8361732e-02
 11452 :  1.6798388e-14 -9.1633770e-14 -1.2021305e-14
 11453 : -8.1066725e-133 4.6905415e-133 -1.4903276e-133
 11454 : -1.1261985e-62  8.2998552e-63  1.7949300e-62
 11455 : -1.3123449e-56 -3.8577373e-58  1.8115649e-56
 11456 :  9.4056347e-02  9.6252560e-02  8.9341363e-02
 11457 : -9.8663402e-15 -6.0459418e-15  2.3947551e-15
 11458 : -5.3698328e-26  1.0206979e-25  1.9086114e-25
 11459 : -3.9429480e-102 5.8092179e-103 3.1100879e-102
 11460 :  4.4606064e-21  1.5424364e-20 -5.7152680e-21
 11461 : -1.5200926e-87 -2.5917320e-87  1.9502968e-87
 11462 :  1.2936288e-15 -4.2189102e-15 -2.0599071e-15
 11463 :  1.8084933e-34 -4.7350461e-34  1.3277656e-33
 11464 : -1.4114890e-14  1.7346959e-14  2.0116182e-14
 11465 : -5.3052021e-40  1.8052785e-40  2.6062337e-40
 11466 : -2.5107065e-14 -4.8728370e-14 -3.3207010e-13
 11467 :  1.1960649e-12  2.3384574e-12  7.0929952e-13
 11468 : -7.4530418e-07  1.0256702e-06 -1.0238879e-06
 11469 : -9.8567270e-35  4.0021320e-35  2.1445053e-35
 11470 : -1.1245113e-10  1.1494914e-10  1.7696289e-10
 11471 :  1.8792219e-45 -6.1428599e-45  1.6216952e-45
 11472 :  1.4284447e-12  1.9630716e-13 -4.1174435e-12
 11473 : -1.6401203e-17 -5.0508375e-17  4.9663350e-18
 11474 : -4.5715573e-22 -5.1146808e-23 -6.9989384e-22
 11475 :  1.2676058e-01  1.3870939e-01  1.3207514e-01
 11476 :  3.4811515e-34 -1.3670023e-34 -8.5656771e-34
 11477 :  5.2854173e-45 -6.8448930e-44  2.7903877e-44
 11478 :  9.2012447e-11  3.2843436e-10 -8.2687012e-11
 11479 : -6.1599083e-39  1.3405730e-38  8.3655932e-40
 11480 : -1.9816929e-52 -2.6734600e-53  7.0993633e-52
 11481 : -1.3060226e-19  4.6301050e-20  3.9850840e-20
 11482 :  1.1999246e-81 -8.7667593e-81  6.3612645e-81
 11483 :  1.1328153e-36 -4.7521275e-37 -8.9564955e-39
 11484 : -9.0869894e-03 -2.5129896e-02 -6.7049726e-02
 11485 : -9.5194753e-33  3.0419407e-32 -6.2374547e-33
 11486 : -3.2088349e-09 -4.2250858e-09 -1.3281756e-09
 11487 : -3.7096094e-35  4.1867452e-35 -1.9381813e-36
 11488 : -5.1798237e-10 -9.7810119e-10  1.6394635e-10
 11489 : -5.3393032e-98  4.0122704e-98 -2.5012107e-98
 11490 : -6.9726968e-100 9.2041691e-102 5.2345803e-100
 11491 :  2.2667542e-25 -2.8298611e-26 -3.8021776e-26
 11492 :  1.0657328e-01  1.0575993e-01  8.4311835e-02
 11493 : -4.3259874e-31 -1.4328434e-31  2.3294813e-31
 11494 : -5.9328577e-26  2.2072221e-25 -9.5120003e-26
 11495 : -4.9969640e-38  9.8834404e-39  9.7028676e-38
 11496 :  6.7109541e-19  6.1851525e-19  1.6671201e-18
 11497 :  1.1867769e-28  1.9033544e-28 -5.9300237e-29
 11498 : -2.4652077e-47  1.6479139e-47 -2.2205393e-47
 11499 :  2.1961338e-21 -1.0525681e-21 -5.1832488e-21
 11500 :  2.6033321e-74 -4.3062651e-73  9.8381672e-73
 11501 : -2.8955830e-07 -5.8283716e-07 -9.3410358e-07
 11502 : -2.6478640e-20  1.0511937e-20 -4.3382631e-21
 11503 : -1.5886442e-05  3.5765131e-05  1.0510522e-05
 11504 :  5.5530786e-68  1.3000676e-67 -2.1169577e-67
 11505 : -1.3304629e-27 -8.4809721e-27  3.6187401e-28
 11506 : -6.9971079e-82 -9.3094711e-82  2.6052237e-81
 11507 : -1.6220200e-19  6.4235977e-20 -7.5424228e-20
 11508 :  7.7631664e-57 -1.7603467e-56 -4.0633138e-57
 11509 : -1.0235501e-06 -1.9232448e-05 -6.3030486e-05
 11510 :  8.5575284e-02  8.5639991e-02  8.0259200e-02
 11511 :  2.2036652e-14  2.3509211e-14 -6.3617621e-16
 11512 : -8.1594530e-17  9.1090145e-17  7.5160669e-17
 11513 : -2.4778844e-37 -1.3420872e-37  1.4347535e-37
 11514 : 7.8070456e-108 3.6187141e-109 -3.9497642e-108
 11515 :  7.2983198e-04  7.1759928e-04 -1.2096100e-03
 11516 :  1.3331000e-37  7.0955012e-38 -3.7822928e-37
 11517 :  8.4197261e-02  8.1810636e-02  8.1927908e-02
 11518 :  2.2774735e-20  3.6785250e-20 -1.3430922e-19
 11519 : -6.6843225e-02 -8.2690334e-02 -7.9345109e-02
 11520 : -4.9802469e-103 -2.6027742e-103 7.2420776e-103
 11521 : -6.1928489e-17 -4.0383851e-17  1.2204692e-16
 11522 : -2.0904392e-108 1.4479627e-106 -2.3452289e-106
 11523 :  1.8864147e-57  3.5132179e-57 -2.3514332e-57
 11524 : -1.0608059e-09  1.4006194e-10  2.4240489e-10
 11525 : -6.1644283e-79 -4.1829636e-79  4.4494647e-79
 11526 :  3.6048291e-23  9.2319879e-24 -5.6952488e-23
 11527 : -1.5856313e-30  1.0733276e-30  4.8175121e-31
 11528 :  6.9702034e-22 -9.9808143e-22  1.7557720e-21
 11529 :  7.5756833e-68 -5.4671683e-68 -6.3888400e-69
 11530 : -2.2964560e-10 -3.0993274e-11 -2.4047497e-10
 11531 : -1.4919318e-81  1.1876561e-81  2.0277748e-81
 11532 : -2.5308227e-78 -7.1968113e-78  1.3121627e-77
 11533 : 1.5180165e-127 -4.5483948e-128 -4.7455007e-128
 11534 : -1.8019716e-21  1.1816258e-21  2.9078086e-21
 11535 : -7.1184340e-35 -1.5702204e-34  5.1426118e-36
 11536 :  2.4429106e-43  1.2138049e-44 -1.0910472e-43
 11537 :  5.5271420e-25 -9.8511806e-25 -1.4462836e-24
 11538 :  1.5894022e-05 -1.6179351e-06  1.4139312e-05
 11539 : -1.4239347e-24 -2.6430704e-24  8.5480821e-24
 11540 :  4.1533556e-03  1.9783365e-01  1.2967515e-01
 11541 : -9.5368091e-42  3.1772526e-41 -5.6851860e-42
 11542 : -3.6340121e-12  7.4189026e-13 -1.5970832e-12
 11543 : -1.7783249e-80  8.0734399e-81  3.0919501e-80
 11544 :  5.0394619e-17 -1.8373545e-17 -1.7126735e-17
 11545 : -9.4506794e-13  3.5144114e-13  2.9154218e-12
 11546 :  1.1707257e-22 -2.3626768e-22  9.1476060e-24
 11547 : -1.6847034e-20  7.1334923e-21  5.1494002e-21
 11548 :  2.5199019e-26 -1.3163751e-26 -3.5923853e-26
 11549 : 8.1536207e-124 4.0299217e-124 -1.6989784e-123
 11550 : -7.7863693e-23  2.5660921e-22 -1.7745271e-22
 11551 : -8.8350041e-47  1.2201034e-47  1.6399776e-47
 11552 : -9.7622629e-28  5.9296529e-28  5.5273504e-28
 11553 :  2.9160505e-86 -6.9525960e-87 -1.4255298e-86
 11554 :  1.6284026e-12  1.9131485e-12  4.2167279e-13
 11555 :  8.5571607e-96 -4.9291995e-97 -3.8984147e-96
 11556 :  6.1516305e-26 -1.1570069e-25 -2.1566305e-26
 11557 :  4.1461836e-59 -2.0658978e-58 -1.0325566e-58
 11558 : -1.3619058e-29  5.8962905e-29 -1.3187715e-28
 11559 : -3.2525317e-29  1.4714926e-28 -2.8111717e-29
 11560 : -5.5543486e-48  1.7367497e-47 -6.0583019e-48
 11561 : -4.2844477e-34  3.0054211e-34  2.5602302e-34
 11562 :  8.0585084e-54 -2.4496356e-53 -3.6346149e-53
 11563 :  1.6518579e-97 -2.8901702e-97 -9.3694485e-98
 11564 : -8.7456580e-07 -5.4818427e-06 -4.0751023e-06
 11565 : -8.2591959e-85  1.9432561e-84 -7.6393105e-85
 11566 : -2.3825981e-13  4.3822518e-13 -8.8058122e-14
 11567 :  3.5292489e-11  2.1149374e-10  1.8415330e-10
 11568 :  1.2428835e-23  6.2650633e-24 -6.5448697e-24
 11569 :  3.2408238e-15 -5.4102589e-16  1.3413472e-15
 11570 : -4.8794774e-88 -6.0636753e-88  4.8951308e-88
 11571 :  4.8602242e-09 -4.4148314e-08 -1.4556365e-09
 11572 :  1.2456933e-41 -5.4776082e-42 -7.8107753e-42
 11573 : -1.5222042e-37  1.6399867e-37 -2.1514590e-37
 11574 :  8.2421560e-06  2.0995651e-05  1.0393603e-05
 11575 :  6.7966056e-14 -5.6829858e-14 -1.1766307e-13
 11576 : -5.2785519e-93 -1.6323646e-93  3.0498547e-93
 11577 :  7.8971841e-33 -3.3078756e-32  2.4132261e-32
 11578 :  7.3254338e-15 -3.7243884e-15  5.7909508e-15
 11579 : -5.8474681e-23  2.3582549e-22  9.4956826e-23
 11580 :  6.9535593e-02  7.9048592e-02  7.5067302e-02
 11581 : -2.2021879e-18  2.0442735e-18 -5.6394258e-18
 11582 : -2.3606375e-46  1.1604358e-46  5.6829040e-47
 11583 : -3.3173649e-15  3.9654537e-15  7.4440528e-16
 11584 : 1.0970681e-126 -5.7262044e-127 1.4719852e-127
 11585 :  2.4245291e-67  2.8979331e-67 -9.4435954e-67
 11586 : -2.9250354e-57  4.6266301e-57  1.8395652e-57
 11587 :  6.3663247e-05  1.1785152e-05 -1.5299921e-04
 11588 :  5.1670004e-44 -2.0220969e-44 -1.4305598e-44
 11589 :  1.0081111e-01  1.1367165e-01  9.5714748e-02
 11590 :  5.8505668e-32 -9.0237418e-32  5.2291866e-32
 11591 : -1.8608670e-07  2.6041948e-08 -4.9958556e-08
 11592 :  7.2105415e-33 -1.2635150e-32  2.2021792e-33
 11593 : -1.2271987e-74  7.4702445e-74 -1.1949780e-73
 11594 :  9.6778534e-02  1.0884810e-01  9.2754475e-02
 11595 : -1.2131465e-01 -6.0032195e-02 -9.2469339e-02
 11596 :  1.4582080e-28  4.8134437e-28 -7.0496345e-28
 11597 : -3.8375059e-09  2.7693361e-10 -2.7167360e-09
 11598 :  2.5411903e-09 -6.7169353e-10 -8.6607814e-10
 11599 :  2.5831771e-04  5.8584044e-04  1.6941727e-04
 11600 : -4.7304877e-02 -6.0928406e-02 -8.2282772e-02
 11601 : -2.5454614e-32 -8.8174424e-32  4.7731398e-32
 11602 : -5.0803818e-36  1.1566053e-35  9.2898681e-36
 11603 : -1.1954454e-36 -1.8770148e-36  3.0012934e-36
 11604 :  1.0574342e-44  4.4740197e-46 -1.1522812e-44
 11605 : -2.8113286e-07  3.6259142e-07  4.7732513e-07
 11606 : -1.7648542e-02 -1.0982086e-02 -4.7245838e-02
 11607 :  3.4360073e-26 -1.8639797e-25  1.3050040e-25
 11608 :  3.4227497e-70  1.0459113e-70 -5.4366135e-70
 11609 :  4.7405614e-21 -4.7854861e-21  9.6666738e-21
 11610 :  2.2601086e-05 -4.1359358e-06 -2.3272521e-07
 11611 :  2.4539939e-36 -3.7896302e-36 -8.6070257e-36
 11612 :  2.8233073e-05 -1.3299642e-04 -9.8288950e-06
 11613 :  8.4913147e-38  3.9458407e-38 -1.0881240e-38
 11614 :  2.4633417e-08  3.2979734e-08  8.6710929e-09
 11615 : -9.6855648e-05  5.5118100e-05 -1.4599285e-04
 11616 : -2.0165943e-26 -1.0808317e-26  2.1179902e-26
 11617 : -1.4843743e-27  3.3079632e-28 -1.2326559e-27
 11618 :  8.1497073e-14  1.6404400e-13 -3.9553779e-14
 11619 :  2.1042333e-18 -2.5346750e-20 -1.4577740e-18
 11620 : -6.0413742e-19  1.5195707e-18  2.8470654e-19
 11621 : -1.2281941e-22  1.4827256e-22  2.1560242e-22
 11622 :  4.3278771e-43 -3.7448361e-43  7.0220365e-43
 11623 : -2.6619996e-05 -2.5478890e-04  4.0653064e-05
 11624 : -1.0500246e-18  2.0529506e-18  1.9291682e-18
 11625 : -4.1820300e-97 -2.8651283e-97  1.0547835e-96
 11626 : -4.3659504e-99 -2.7446756e-99  3.2574246e-99
 11627 :  6.2842864e-14  1.3820886e-14  8.1774212e-14
 11628 :  2.2130093e-66  2.6204520e-67 -2.7467214e-66
 11629 : -9.1963245e-41 -7.6934681e-41  6.1091276e-41
 11630 : -7.6185633e-83 -2.0283147e-81  4.7203188e-81
 11631 : -1.2890569e-90  1.7103906e-90  1.3390790e-90
 11632 :  3.8403501e-17 -8.0543078e-17  1.6914452e-16
 11633 : -1.3264244e-11  9.0176323e-11 -1.1791731e-11
 11634 :  1.4870284e-13 -1.2256218e-13  2.1510128e-13
 11635 : -3.1397742e-101 2.1042441e-101 5.1593786e-101
 11636 :  1.2498856e-95 -2.8176498e-95  1.8685730e-96
 11637 : -5.3437064e-56  6.3558830e-57  3.2750046e-55
 11638 : -8.6250432e-88 -1.1923624e-87  9.0532317e-88
 11639 :  9.1352757e-44 -2.0174955e-44 -3.5077796e-44
 11640 : -9.8429922e-22  6.1081835e-21 -1.2390055e-21
 11641 : -3.6797260e-11  9.6385053e-11  3.2989277e-11
 11642 : -6.2227079e-03 -8.3518296e-03 -1.3040426e-02
 11643 : -1.9886006e-27 -5.8533760e-27  1.4054654e-26
 11644 : -3.8561690e-20  8.3243524e-20 -3.2086708e-19
 11645 : -1.8090312e-15 -3.7846128e-15 -2.8449828e-15
 11646 : -6.5203025e-06 -1.3793811e-04 -1.8220502e-04
 11647 : -3.8318786e-47  5.9584045e-47 -1.9015043e-46
 11648 :  8.8844716e-02  8.6615941e-02  8.0275378e-02
 11649 :  4.9477277e-66  1.0178414e-66 -8.2735727e-66
 11650 : 4.8704917e-131 -1.1312424e-131 -9.1270376e-131
 11651 : -6.4994750e-107 1.4386045e-106 -3.2459620e-107
 11652 :  4.8009038e-27 -1.3184959e-27 -1.0958945e-27
 11653 : -1.2859517e-15  1.1640379e-14  1.5957669e-14
 11654 :  1.8715989e-21 -4.1480532e-22 -6.7640048e-22
 11655 : -3.0496266e-45  2.5445594e-45  8.6973583e-46
 11656 :  8.8645995e-47 -4.7391343e-47 -5.6807271e-48
 11657 :  9.6786673e-27 -1.7399426e-26 -7.5705006e-27
 11658 :  3.6269049e-13  3.3877518e-13 -3.2914696e-13
 11659 : -2.9148363e-96 -1.0933397e-95  2.7545672e-95
 11660 :  1.4715014e-07  2.7706818e-07  1.2567421e-07
 11661 :  5.1956406e-98 -6.2970656e-97  1.3335258e-96
 11662 :  6.0079160e-04  5.5803731e-04  4.2944698e-04
 11663 : -4.0251849e-12 -1.1095329e-11 -1.2822095e-11
 11664 : -1.2570102e-56  1.9612886e-56  8.9610053e-57
 11665 :  2.3221783e-34 -5.6735242e-34  4.0400406e-34
 11666 :  9.8326513e-04  6.4196139e-04  1.0710843e-03
 11667 :  1.9640928e-16  2.8056801e-17  1.2496391e-16
 11668 :  1.7865319e-54 -3.1551993e-55 -7.0400690e-55
 11669 : -6.5663406e-18 -4.8085014e-18  8.7919222e-18
 11670 : -1.3854358e-130 7.1999417e-130 -4.1525909e-130
 11671 :  1.6271032e-12  1.0538655e-11  3.5007000e-12
 11672 : -7.9148475e-53  9.7189667e-54  4.9092360e-53
 11673 :  2.5279687e-45 -1.2750942e-45 -5.1857971e-46
 11674 : -7.1376102e-06 -5.5802039e-06  4.0406664e-06
 11675 : -3.5630230e-86  1.5675638e-86  3.2628720e-87
 11676 : -7.8367058e-10 -1.9883942e-10  1.3351992e-10
 11677 :  2.5404991e-21 -6.2644640e-20 -6.4508738e-20
 11678 :  1.5471792e-12  1.3883159e-12 -2.5245440e-13
 11679 : -3.8148122e-05  1.9366619e-05  1.7504464e-05
 11680 : -1.7774964e-55 -9.1941885e-55  9.5261486e-55
 11681 : -1.7637213e-47  8.8008116e-48  3.9242156e-48
 11682 :  3.3827792e-11  1.7512248e-10 -1.7069785e-11
 11683 : -1.6485155e-78  9.5077001e-79 -1.6907249e-78
 11684 :  8.8127031e-02  8.5053243e-02  8.1272126e-02
 11685 :  3.5506050e-09  4.7759372e-09 -7.0583368e-09
 11686 : -1.6879809e-48 -7.2897970e-50  8.8740779e-49
 11687 :  1.1584991e-10  8.5059900e-11 -2.9354440e-12
 11688 :  2.9226014e-39 -4.6191743e-39  2.7800927e-39
 11689 :  2.9734806e-05 -1.2851612e-04  4.1065951e-05
 11690 : -3.3144125e-86  2.8965514e-86 -2.8212669e-86
 11691 : -4.5903659e-03 -5.3283379e-03  1.6477750e-03
 11692 : -2.2785284e-04 -4.3235737e-05 -1.1007305e-05
 11693 :  2.9561751e-16  7.3706109e-16 -4.3886403e-16
 11694 :  1.2810135e-01  1.3933162e-01  1.3771437e-01
 11695 :  2.0526469e-17  2.5936658e-17 -7.1313788e-18
 11696 :  1.7184279e-24 -6.0877442e-25 -5.3219374e-25
 11697 : -6.1468336e-49  2.1750417e-49  1.4298923e-49
 11698 : 1.1254436e-100 2.7018847e-100 -5.1878034e-100
 11699 : -1.4671670e-97  4.1090735e-98  6.7440683e-98
 11700 : -8.0271562e-23 -2.0324797e-22  9.1764372e-23
 11701 : -2.9531217e-13 -5.4107765e-13 -1.1272196e-13
 11702 : -5.1987844e-46 -5.0479042e-46  1.9061383e-45
 11703 : -2.7696131e-04 -1.3949912e-04 -5.6116600e-04
 11704 : -1.5046564e-38  2.2752019e-38  9.4893942e-39
 11705 : -1.0360409e-15  4.2300426e-16 -1.2189270e-15
 11706 :  2.8073610e-98 -4.7142100e-98  7.3186543e-98
 11707 :  7.9124339e-02  8.8137540e-02  9.6283319e-02
 11708 :  1.9325953e-07 -8.2486725e-08  1.1960158e-08
 11709 :  1.2472758e-12  1.0947083e-12 -2.8228354e-12
 11710 : -3.0224421e-07 -7.5638427e-07 -4.6328809e-08
 11711 :  7.6499850e-09 -5.9195111e-08 -3.5612595e-08
 11712 :  1.0293144e-13  1.2366271e-13 -2.8059435e-14
 11713 :  2.1071539e-23  2.1137196e-23 -7.0180547e-23
 11714 : -1.5477289e-20 -4.7774760e-20  3.6634999e-20
 11715 : -7.5992202e-14  7.4344305e-13  3.7476165e-13
 11716 :  7.4076919e-02  6.9225078e-02  8.7900431e-02
 11717 : -3.7399524e-12  3.8303587e-13 -2.3723953e-12
 11718 : -1.9184825e-07  6.5179894e-08 -1.6129288e-07
 11719 : -2.5360067e-08  4.6182845e-08 -1.6803401e-07
 11720 : -9.9760483e-20 -8.1567853e-20  2.8199390e-20
 11721 : -2.6730891e-83 -2.0794359e-83  2.1541371e-83
 11722 :  1.3197269e-15  9.1380163e-16 -2.9143793e-15
 11723 : -8.4630273e-23  6.3503970e-23 -1.0323913e-22
 11724 : -1.2735004e-11  9.2836486e-12 -1.2993248e-11
 11725 :  4.0254565e-35  2.3960654e-35 -1.0842298e-34
 11726 : -4.6327942e-66  5.8946985e-66  3.8921817e-66
 11727 :  3.1368946e-34 -1.5649801e-33  6.9251647e-34
 11728 :  2.2786399e-35 -2.8473173e-35  2.3025210e-35
 11729 :  5.3396683e-14  4.6202776e-14  4.0885807e-15
 11730 : -1.6544217e-15 -1.4540322e-15  2.4682864e-15
 11731 :  1.3602158e-22 -2.6305703e-22 -1.6789514e-22
 11732 :  2.7185238e-21 -3.3263506e-20  3.4990306e-20
 11733 : -1.7835682e-10 -3.3394296e-10  2.0907403e-10
 11734 : -2.8673253e-22 -1.8510789e-21 -1.1193218e-21
 11735 :  1.1294338e-28  2.1882024e-28 -9.7696794e-29
 11736 : -1.1927388e-50  1.5070367e-51 -1.8206340e-52
 11737 :  4.2650810e-56 -9.3446405e-55  4.0448558e-55
 11738 :  2.0960176e-38  3.4168760e-38 -1.8183468e-38
 11739 : -3.2589991e-24  1.2744260e-23 -2.5590340e-24
 11740 :  1.0875912e-93 -2.3749418e-94 -5.9169358e-94
 11741 :  2.0333866e-13 -1.0128480e-13  3.1102496e-13
 11742 : -3.5095185e-41  1.9497024e-41  1.3831813e-40
 11743 : -9.4720733e-02  2.2926738e-02 -3.7940487e-02
 11744 :  4.4598449e-20  5.4065151e-20 -1.2588204e-19
 11745 : -1.0751453e-02 -2.4483017e-03 -8.0496315e-04
 11746 :  1.0068544e-01  9.5794384e-02  8.8195660e-02
 11747 : 8.7011778e-123 3.5320364e-122 -2.1396280e-122
 11748 : -1.0239087e-24  1.3031206e-25  3.6921954e-25
 11749 :  6.3429007e-03 -5.7593815e-03  2.7064684e-03
 11750 :  7.9857181e-09  3.5462117e-09  9.4040744e-09
 11751 : -3.8213025e-43  2.2978034e-43  7.8396930e-43
 11752 : -4.5131820e-27  2.4030426e-27 -5.8355270e-27
 11753 : -8.0023912e-02 -6.8746236e-02 -6.4776018e-02
 11754 :  1.7714409e-94  3.4794010e-95 -1.4211669e-96
 11755 : -3.6662335e-26 -3.2905192e-26  6.4438524e-26
 11756 :  4.2330175e-64 -1.7336158e-63  6.0956062e-64
 11757 : -4.5027441e-43  8.3144706e-42 -7.2529370e-42
 11758 :  1.4293144e-56 -2.2340733e-56 -1.0258069e-56
 11759 :  1.7675677e-01  1.4469599e-01  1.3705243e-01
 11760 : -1.7669074e-06  6.3510330e-07 -2.0133768e-07
 11761 : -5.9866947e-06  3.5672611e-05 -6.0010908e-07
 11762 : -1.5907814e-19 -6.2857331e-20  2.9952133e-20
