Number of elements 14133
 12373 :  2.7974277e-40 -1.8685287e-40 -4.2359352e-41
 12374 :  2.0430953e-17 -2.5516829e-16  6.5040156e-16
 12375 :  1.0459619e-23 -1.2575557e-24 -3.1020920e-24
 12376 : -7.3142894e-184 5.3543015e-183 -1.0026580e-182
 12377 :  9.4028771e-02  2.1377957e-01  1.3349523e-01
 12378 : -1.2374241e-23  3.7665794e-23 -1.1876037e-23
 12379 : -3.1955203e-92  3.1518007e-92 -2.2431775e-92
 12380 : -3.0138883e-170 -9.0689871e-171 1.9166125e-170
 12381 : 3.2308589e-129 -4.5275656e-129 6.0281554e-129
 12382 : -7.7651711e-28  1.5990933e-27  1.2268080e-28
 12383 : -1.4159335e-28  4.2905281e-28  5.5133359e-28
 12384 :  1.3220822e-43 -2.6322000e-43  3.9305675e-44
 12385 : -5.3024951e-168 9.5015156e-168 1.3212186e-168
 12386 : -4.9285418e-124 4.7200299e-124 -2.1156021e-124
 12387 :  2.3254345e-02 -5.4978335e-01  3.2362741e-01
 12388 : -4.8706532e-59  2.1338698e-59  4.3798501e-61
 12389 : -1.5864466e-44  4.2931579e-44 -9.4605071e-44
 12390 : -2.0320140e-157 -6.7683591e-158 3.9211563e-157
 12391 : -1.9121569e-67  1.4712779e-67 -1.1985893e-67
 12392 :  1.8981231e-67  8.5232049e-70 -8.4733743e-68
 12393 : -5.2509877e-29 -1.0525166e-28  2.8337694e-28
 12394 :  3.0950435e-24  3.7882961e-24 -1.7489159e-23
 12395 :  8.0806866e-76 -1.2750708e-75 -4.1411416e-76
 12396 :  4.9836009e-48 -7.1081498e-48 -4.0390294e-48
 12397 : -2.7744847e-09 -1.6091470e-09 -7.8313906e-10
 12398 :  3.7658105e-36  6.7324214e-36 -3.9698779e-36
 12399 : 5.0188552e-167 -3.4239266e-166 1.4347737e-166
 12400 :  5.7191000e-14 -5.7398607e-15  3.3718816e-14
 12401 :  2.6543733e-38 -1.0350034e-38 -7.0952957e-39
 12402 :  4.5893835e-65 -3.6008557e-65  3.3435980e-65
 12403 :  2.8425532e-57 -3.5945928e-57  5.1639345e-57
 12404 : -6.8531118e-43  2.6727071e-43  1.2268841e-42
 12405 : -1.2593384e-12 -6.3586855e-12  3.7611687e-15
 12406 :  6.1462889e-28 -1.7133731e-27 -1.3125568e-28
 12407 :  1.0062712e-24  9.4408774e-26 -3.1666476e-25
 12408 : -4.1747175e-169 -4.8016819e-170 5.0999696e-169
 12409 : -2.9635603e-12 -1.3783196e-11  5.0702054e-12
 12410 :  3.8026063e-18  8.2249949e-18 -2.0721503e-18
 12411 : -6.9874315e-115 3.5443196e-114 -2.0293069e-114
 12412 : -1.3532233e-22  1.0384990e-22  2.0437094e-22
 12413 : -1.6697394e-22 -3.5919604e-22  1.5765562e-22
 12414 : -9.9992902e-30  8.2018261e-30 -1.1787131e-29
 12415 : -1.5931848e-04  3.7207493e-04  8.2466306e-04
 12416 :  7.6412865e-14  5.8240764e-13  1.5363397e-14
 12417 :  4.8052142e-25 -2.1248268e-24  4.3723507e-25
 12418 :  2.9359696e-81  5.6590113e-81 -1.4995635e-80
 12419 : -3.4452559e-11  5.2655026e-12  1.1230436e-11
 12420 : -4.5306240e-171 -7.0721193e-171 1.1634870e-170
 12421 :  3.1458745e-34  1.7189567e-32 -8.6218067e-33
 12422 : -1.1145377e-21  5.7544115e-21 -8.8379460e-22
 12423 :  1.3646085e-80  1.9033423e-80 -1.5692910e-80
 12424 : -1.1037579e-36 -4.5497867e-38  1.4489456e-36
 12425 :  1.8563734e-37  2.5446050e-37 -6.8218901e-37
 12426 : -1.3823346e-14  5.3315651e-14 -2.5568212e-14
 12427 :  5.4314583e-38 -8.0062532e-38 -5.4131012e-38
 12428 : 2.9189529e-113 7.2601958e-113 -4.8643626e-113
 12429 : -1.7213161e-35 -1.6753573e-34  8.7549525e-35
 12430 :  4.5590702e-80 -1.8247101e-79  8.9098414e-80
 12431 : -4.3720213e-13  2.7674873e-13 -3.2872946e-14
 12432 : -7.8211047e-43  1.0486044e-42 -9.9843706e-44
 12433 : -9.8891908e-90  9.5022866e-90 -1.0099842e-89
 12434 :  3.3290363e-15  9.4327479e-15  5.8509773e-15
 12435 : -1.0415183e-23 -1.4437621e-23  5.2168072e-23
 12436 :  3.8237097e-12  3.3844276e-12 -1.8440378e-12
 12437 :  3.6514843e-68 -3.2544238e-67  6.3042218e-67
 12438 : -2.2457128e-11  4.7304120e-12  3.2589198e-12
 12439 : -6.7570046e-16  3.7156382e-16 -3.4984096e-16
 12440 : -2.4412494e-18 -1.7436667e-19  2.2343022e-18
 12441 : -3.7056972e-46 -6.0509435e-46  4.1955384e-46
 12442 : -6.6776773e-06  1.2417810e-05  2.2039515e-07
 12443 :  3.2302923e-21 -5.6621002e-22 -1.6985981e-22
 12444 :  1.1663750e-06 -5.3098789e-06 -1.8590372e-06
 12445 : -1.8009736e-33  1.5017240e-33  2.9497112e-33
 12446 :  1.5813646e-35  8.6690405e-34 -1.2069286e-33
 12447 : -5.0297982e-60  5.5814708e-61  1.8780940e-60
 12448 : -9.3287958e-33  9.9160607e-33  2.1225805e-32
 12449 :  1.0839015e-67 -8.4772280e-68  8.0506696e-68
 12450 : -7.9778822e-48 -9.4091619e-48  7.8786429e-48
 12451 : -4.3326979e-19 -9.0067016e-19  9.0276885e-19
 12452 : -3.7514155e-24  1.3070520e-24  3.7604573e-26
 12453 : -1.1971685e-51  3.7530147e-51 -2.5692975e-51
 12454 :  1.5560625e-42  4.0575913e-43 -6.9833669e-43
 12455 :  4.0615280e-37 -3.4017930e-37 -6.3705140e-37
 12456 :  8.8290793e-73  6.1572938e-72 -2.9854926e-72
 12457 : 1.6006615e-159 -2.9200972e-160 -1.0535406e-159
 12458 : -6.8576475e-50 -2.9496916e-50  5.7945870e-50
 12459 : -7.6798917e-77  1.3664607e-76 -2.8235695e-77
 12460 : -3.3778516e-25  3.3841474e-26  8.5789512e-25
 12461 : 2.5260434e-109 -1.1325377e-109 -6.8246388e-110
 12462 :  2.2308263e-26  1.1470060e-26 -2.3590979e-26
 12463 : -2.3809782e-36  1.3544845e-36 -1.4291107e-36
 12464 : -1.0164345e-23 -7.1812842e-24  3.2615356e-23
 12465 : -6.6169029e-09  9.1875320e-07 -1.8937671e-06
 12466 :  1.2072257e-02  1.5080401e-01 -1.3570132e-02
 12467 :  1.9569327e-36  2.5251024e-36 -7.2516165e-37
 12468 :  7.8364454e-34 -3.7114397e-34 -2.6968168e-34
 12469 : -4.9806404e-32  1.5761588e-32 -5.8434213e-33
 12470 :  6.1131094e-05 -1.1532504e-04 -6.4031513e-05
 12471 :  2.3430105e-67 -1.3824575e-66  8.9711944e-67
 12472 : -5.1308311e-29 -3.4746008e-29  1.4881117e-28
 12473 :  2.3135006e-64  4.8790231e-65 -1.8312488e-64
 12474 : -6.4691762e-40 -6.0258737e-40  4.8293807e-40
 12475 : -8.3409389e-26  4.7858007e-26  4.5066919e-27
 12476 :  6.4013376e-40  2.7807660e-40 -4.0835967e-40
 12477 :  7.9208979e-12 -2.2753292e-13  4.3257530e-11
 12478 :  1.1500804e-36 -1.4713898e-36  2.6598312e-36
 12479 : -2.3969891e-129 2.3304133e-129 2.5918940e-129
 12480 : -1.1591626e-53 -6.0954769e-54  2.3102000e-53
 12481 : 1.1916702e-187 -4.3741420e-187 1.9432916e-187
 12482 : -1.4750736e-42 -1.8863136e-42  1.2693960e-42
 12483 :  1.7479991e-60 -6.2791866e-61 -1.0018049e-62
 12484 :  2.9647734e-32 -3.4097183e-32  4.8987738e-32
 12485 : 1.3104237e-168 -1.2031046e-168 1.1212341e-168
 12486 :  2.6564288e-77  3.2408616e-77 -8.4931112e-77
 12487 : -4.3770784e-27  1.8891710e-27  9.9840009e-28
 12488 :  3.0900058e-33 -5.3922774e-34 -1.3826151e-33
 12489 :  2.3143124e-29 -3.0735612e-29  3.2277439e-29
 12490 :  2.8196741e-31 -2.7606571e-30 -1.8538008e-30
 12491 :  2.0151980e-26 -1.3348124e-26  2.1327979e-26
 12492 :  4.9510240e-36 -1.4399380e-36 -1.0727657e-36
 12493 :  1.7246394e-35 -7.4090146e-36 -3.6620163e-36
 12494 : -1.6649192e-25 -9.2849397e-25  1.4535545e-24
 12495 : -1.1932353e-42 -4.8302209e-43  7.2823221e-43
 12496 : -7.0349272e-02  8.0481291e-02 -1.3661147e-01
 12497 : -1.0797050e-27  1.5402805e-27  9.1943443e-28
 12498 :  3.3402136e-26 -5.4873580e-26  1.0360861e-25
 12499 : -7.7675393e-36  3.6988943e-36  1.6186120e-36
 12500 :  5.7667989e-31 -3.4094351e-31  2.9541240e-31
 12501 : -8.7923579e-17  4.0780207e-16 -7.7083848e-16
 12502 : -7.2184297e-27  2.1144080e-27  1.0237175e-27
 12503 : -1.2699040e-33  5.5009794e-33 -5.4504186e-34
 12504 :  3.6633945e-12 -8.6042953e-13 -4.3683471e-12
 12505 :  7.1263083e-63 -1.5635518e-62  6.5069250e-64
 12506 :  3.2745510e-24 -3.8966518e-23  2.0772397e-23
 12507 : -3.1060578e-64  4.9659573e-64  1.5427592e-64
 12508 :  1.0258290e-15  1.1509169e-16 -1.4847981e-15
 12509 :  4.2946719e-02  8.7995726e-02  5.9263880e-02
 12510 :  5.0150966e-51  2.4922078e-53 -1.9874312e-51
 12511 :  3.8112607e-43  4.5163100e-44 -4.5828582e-43
 12512 : -3.2118598e-65 -2.0426987e-65  2.5287846e-65
 12513 : -4.1021981e-11 -2.0829587e-11  1.5806685e-11
 12514 : -3.7777193e-176 7.4233820e-176 2.7090423e-177
 12515 : -5.9327060e-12  1.4981851e-12  2.0776416e-12
 12516 :  1.4154116e-34 -4.5189587e-36 -5.7141756e-35
 12517 : -2.4254370e-75 -2.1088535e-75  7.7177652e-75
 12518 : -4.6380196e-36 -2.9946680e-36  4.7222082e-36
 12519 : -7.4729279e-12 -6.0612421e-12  5.6661479e-13
 12520 :  5.0546082e-38 -5.4424219e-40 -1.1751728e-37
 12521 :  6.1311141e-09  6.6265805e-09 -1.9258596e-09
 12522 :  1.7441723e-88 -9.1472797e-88  5.5200373e-88
 12523 : -2.8122677e-58  1.5957963e-58 -1.0179292e-58
 12524 : -2.0367301e-182 -5.0769945e-182 3.4897332e-182
 12525 :  5.1814848e-29  3.5177376e-29 -2.2860728e-29
 12526 :  3.6755829e-01  4.8049572e-01  3.8114989e-01
 12527 : -2.4278081e-200 9.1009550e-200 -3.3355187e-200
 12528 :  3.3439798e-21 -1.4933494e-20 -6.1748425e-21
 12529 :  8.7469428e-15 -6.7665415e-15  8.1284149e-15
 12530 :  1.3996371e-47  2.7717218e-47 -6.1865126e-47
 12531 :  2.8009805e-54  3.3444581e-55 -6.5358959e-54
 12532 : 2.6265741e-134 7.0802202e-134 -1.2462694e-133
 12533 : -8.6436330e-54 -3.8883448e-54  5.8273608e-54
 12534 : -7.8712118e-18  1.1204748e-18  5.2938078e-18
 12535 :  4.4175364e-77  8.6673917e-77 -6.1866441e-77
 12536 : -1.1595649e-94  9.1701391e-94 -6.9087642e-94
 12537 :  6.6027086e-31 -4.3323461e-31  5.1586657e-31
 12538 :  3.8672762e-30  4.2643158e-30 -1.2704849e-29
 12539 : -3.8623012e-20  1.4050545e-20 -4.8046840e-20
 12540 : -1.7521026e-25  1.2914588e-25  5.3238071e-26
 12541 : -4.7910700e-21  1.0534842e-20  2.6549730e-21
 12542 :  3.4651793e-99 -2.0835185e-98  1.3040363e-97
 12543 : -4.1424318e-13 -1.0287744e-12  2.5316635e-12
 12544 : -3.9826286e-58  1.5334754e-58  5.2168302e-58
 12545 : 3.2706343e-112 -6.1030449e-113 -1.3066046e-112
 12546 : -1.1108180e-15  3.6500600e-15  1.1679097e-19
 12547 : -1.0253916e-112 4.5343715e-113 7.0886440e-114
 12548 :  2.2732236e-27  4.0490387e-27 -2.4515891e-27
 12549 : -4.7329097e-03 -5.3216425e-03 -9.2103563e-03
 12550 :  2.9829629e-72 -4.2008386e-72  2.9195898e-74
 12551 : -8.9670521e-47  1.1143781e-46  5.8659885e-47
 12552 :  1.1627928e-40 -1.1535092e-40 -1.5962181e-40
 12553 : 1.9755587e-102 3.7619358e-103 -2.5598252e-102
 12554 : -2.3497762e-12 -5.9148965e-12  3.3300176e-12
 12555 : 1.0005162e-202 -2.0287832e-202 6.1903126e-203
 12556 :  1.4460597e-39 -3.0431199e-39 -7.6771566e-40
 12557 :  2.5853158e-01  1.8191068e-01  1.2769129e-01
 12558 : -1.7773185e-97  1.7667948e-98  8.8622746e-98
 12559 : 8.0858528e-118 1.6323669e-117 -3.3769957e-117
 12560 :  6.0532501e-15 -6.6522504e-15 -4.4981340e-16
 12561 :  2.9709014e-21 -8.9735985e-22 -5.2372432e-22
 12562 : -5.8428549e-70  1.5278312e-69 -2.7098046e-69
 12563 : -3.7184743e-91 -2.6363333e-91  3.7399129e-91
 12564 : -3.4088062e-34  1.0953858e-33 -8.7266749e-35
 12565 : -4.2751876e-32  1.8124388e-31 -7.0223102e-32
 12566 :  2.7928922e-27 -3.3830546e-27  1.9846796e-28
 12567 : -5.7199740e-26  5.3384803e-25 -4.1227306e-25
 12568 :  3.2959393e-95  1.8750544e-95 -7.1220413e-95
 12569 :  1.3497809e-77 -5.4811786e-78 -1.9485760e-78
 12570 : -4.0334465e-59  9.1896322e-60  1.6009121e-59
 12571 :  2.1482563e-27 -4.8485792e-26  1.0099193e-25
 12572 : -2.7833762e-66  3.4794766e-66  2.3463342e-66
 12573 :  8.4484273e-27  3.2076769e-28 -6.6062561e-27
 12574 : -5.4650450e-23  2.7455743e-23 -1.6978009e-23
 12575 : -6.0032191e-87  7.7317185e-87  4.9324732e-87
 12576 : -5.6200493e-10 -1.8969221e-10  3.5493572e-10
 12577 : -1.2002168e-35 -3.7707119e-36  5.1887841e-36
 12578 :  1.0379632e-03 -2.6603741e-03  8.5696469e-04
 12579 : -2.6705206e-53  3.9264158e-54  1.4753385e-53
 12580 :  3.5772613e-22 -1.5783826e-21  1.2589530e-22
 12581 : 1.4763071e-181 -1.3495051e-180 1.0662325e-180
 12582 :  5.2328588e-44 -5.7659657e-44  9.4758095e-44
 12583 :  1.8278538e-84  2.7949344e-83 -1.3947559e-83
 12584 :  6.1641581e-13 -2.9399453e-13  1.1593896e-13
 12585 :  4.3859907e-28 -1.2571936e-27 -2.5548881e-28
 12586 : -4.1231333e-31  1.0379031e-31  1.4548390e-31
 12587 : -5.8745783e-11  1.1111514e-10  1.2700229e-10
 12588 :  1.7782215e-41 -1.9216320e-42 -7.0996142e-42
 12589 : -4.6711613e-27  1.5688820e-27 -2.7845107e-28
 12590 :  1.6102382e-32 -4.3775675e-33 -8.1181065e-34
 12591 : -7.9182616e-49  2.8246010e-48 -5.6562050e-48
 12592 : -1.4186646e-31 -1.2761549e-32  1.1695095e-31
 12593 :  2.9028649e-05 -1.2068261e-04 -1.9795821e-04
 12594 : -3.3390999e-39  1.4899098e-39  1.9424046e-39
 12595 :  1.8312671e-28 -7.8531429e-30 -1.5220277e-28
 12596 :  2.8672017e-01  3.0112071e-01  3.3049310e-01
 12597 : -7.5734458e-23  2.1731572e-22 -5.7482614e-24
 12598 :  1.0797235e-32 -9.8462572e-33  1.6235968e-32
 12599 :  1.3577243e-63  6.2964427e-63 -9.3223289e-63
 12600 :  1.1122007e-74  1.1959325e-74 -1.1284266e-74
 12601 : 3.2771537e-106 3.2189216e-106 -9.7379978e-106
 12602 :  1.2152012e-23 -5.3033021e-24 -6.2488591e-25
 12603 :  8.9646180e-02  7.8228549e-02  6.7837963e-02
 12604 : -6.8130676e-08 -5.2526900e-08  2.6293091e-07
 12605 : -1.7634773e-43  1.9422792e-43  2.2566282e-43
 12606 : -1.2963446e-28 -5.5523827e-29  1.2795037e-28
 12607 :  2.7082725e-15 -1.8573889e-16 -5.5548317e-15
 12608 : -1.0829987e-04  8.8763016e-05 -2.3174907e-04
 12609 : -3.5668822e-32  1.0992128e-31 -4.0557289e-32
 12610 : -8.1180468e-78 -7.3200351e-78  7.2881943e-78
 12611 :  7.7356785e-81 -1.0053298e-81 -1.5187591e-80
 12612 :  4.1184994e-42 -5.9606523e-42 -2.1455991e-42
 12613 :  2.2087718e-38 -2.6606258e-37  3.9786762e-37
 12614 :  1.7010199e-04 -1.5385738e-05  6.4137511e-04
 12615 :  1.5596328e-22 -2.7655100e-22  2.7975254e-23
 12616 : -1.3376423e-34  8.4685070e-35 -9.5531046e-35
 12617 :  8.2941129e-30 -7.2606382e-29 -6.5770913e-30
 12618 : -2.8917323e-64  3.8627600e-64 -4.2772496e-65
 12619 :  1.9599386e-13  3.7078756e-13 -2.9214832e-13
 12620 : -1.0260604e-22 -2.2936405e-22  1.2174283e-22
 12621 :  3.3693043e-78 -1.4618196e-77  7.9030900e-78
 12622 : -7.1984059e-18  6.0792878e-18 -1.2086340e-17
 12623 :  5.9731360e-94 -7.2462296e-94 -5.2441067e-94
 12624 : -1.3697871e-65 -2.8957631e-65  6.7619406e-65
 12625 :  9.5287243e-34 -1.2532859e-33  3.7653557e-33
 12626 : -1.4384707e-80  9.0535890e-81 -5.3120292e-81
 12627 : 5.4336848e-187 5.5111626e-187 -1.6505014e-186
 12628 : -3.3492486e-28  9.5764130e-29  1.1144081e-28
 12629 :  4.6561153e-23 -1.2390877e-23 -1.2507583e-23
 12630 :  7.8875524e-34 -2.1275134e-33  5.3613854e-34
 12631 : -3.3334818e-29 -5.3913831e-29  9.1156835e-29
 12632 :  1.9491831e-01  2.0815365e-01  1.9073291e-01
 12633 : -1.4147613e-36  1.2771318e-36  2.6984979e-38
 12634 : -1.9837149e-25 -3.6521304e-24  6.6854745e-24
 12635 :  1.1566155e-36  2.6048225e-38 -4.2077526e-37
 12636 : 5.6594147e-133 -1.2380218e-133 -2.6490720e-133
 12637 : -3.0182083e-174 -7.0211724e-175 4.4512422e-174
 12638 :  8.4754195e-35  8.5137541e-35 -6.1172239e-35
 12639 :  1.6319705e-12 -1.4652357e-12  4.8103721e-12
 12640 :  1.9123121e-19  4.7658747e-20 -7.3478786e-19
 12641 : -3.9958383e-64  1.3902081e-64  1.2466521e-64
 12642 : -1.8165467e-40  2.2618807e-40  1.7620157e-40
 12643 : -4.3243934e-54  2.1227255e-54 -9.4028647e-55
 12644 :  1.2946629e-54  3.8677956e-53 -8.5682171e-53
 12645 :  2.5555164e-26  7.4331359e-26 -4.2037042e-26
 12646 : -1.5940058e-27  4.1909147e-27 -1.3674243e-27
 12647 :  6.0135288e-11  1.0818858e-10  1.6267349e-10
 12648 : -3.8008484e-42 -5.5284869e-41  2.4335417e-41
 12649 :  7.8173157e-67  5.1673893e-66 -5.9321514e-66
 12650 : -5.9260716e-39  4.9984435e-38 -5.1808427e-38
 12651 :  2.2588925e-17  1.3785190e-17 -7.4403704e-17
 12652 :  4.6797802e-48 -9.1814272e-49 -1.7772623e-48
 12653 : -3.9268307e-38  4.7850372e-37 -1.5121172e-37
 12654 :  6.5732709e-60 -7.3675342e-60  9.4735267e-60
 12655 : -2.3137598e-04 -2.4625982e-04  9.9620604e-05
 12656 :  5.5915993e-18 -4.1827466e-18 -1.0369558e-18
 12657 : -2.3974673e-61 -3.2417983e-61  2.8914303e-61
 12658 : -1.1529610e-43  6.7709789e-44 -9.5896505e-44
 12659 : -3.9465502e-45 -5.5455379e-45  1.7447641e-44
 12660 :  7.3361039e-69  1.5187819e-68 -1.0317840e-68
 12661 :  6.2478339e-02  7.7275940e-02  9.7075867e-02
 12662 :  8.2311498e-62 -4.0981273e-63 -1.8644372e-61
 12663 :  1.5335025e-22 -6.1202082e-23  2.3012175e-23
 12664 :  6.6071808e-39 -3.4621380e-39 -1.0926340e-38
 12665 :  4.4869722e-98  8.9261633e-97 -4.5632805e-97
 12666 :  7.1652126e-21 -2.3569446e-21 -6.4982909e-22
 12667 : -2.9321378e-20  1.2541329e-19  3.3323126e-20
 12668 :  3.8441021e-88 -3.0770949e-88  2.6120621e-88
 12669 :  4.1296558e-66 -1.3172742e-66 -8.6196108e-66
 12670 :  3.4886587e-23 -4.9163460e-23 -1.1800544e-22
 12671 :  6.9339416e-31  3.5160464e-30 -4.7190953e-30
 12672 :  2.3278058e-17  3.2184114e-17 -1.7753093e-17
 12673 :  2.8734705e-89  3.2952245e-89 -6.2650828e-89
 12674 :  9.0697856e-32 -3.1289871e-32 -3.6778701e-32
 12675 : -4.5033878e-28  8.5977489e-28  5.8054100e-28
 12676 :  1.9879798e-45 -2.1236467e-45  1.1450125e-45
 12677 : -2.4885251e-12  9.0424925e-13  5.6053895e-13
 12678 : -1.2411430e-20 -3.6232155e-21  2.5762037e-20
 12679 :  3.1915364e-47 -3.7834080e-47 -3.5819772e-47
 12680 :  1.0421348e-32 -6.3276681e-33 -1.7459972e-32
 12681 : -1.4922148e-13  1.9652642e-12 -6.2504204e-13
 12682 : -1.5009694e-28  8.0468908e-28 -5.1820147e-28
 12683 :  2.8351075e-64 -9.7770903e-65 -7.9981823e-65
 12684 : -3.7776504e-29 -3.7091574e-29 -1.5207726e-29
 12685 : -1.9477579e-117 1.2864086e-117 1.3289004e-117
 12686 : -2.4968631e-26  2.2678661e-25 -1.3748033e-25
 12687 :  9.8303446e-57 -7.4784061e-57 -1.1388348e-57
 12688 :  5.6582793e-31 -4.1755619e-31  4.5811104e-31
 12689 : -5.3412271e-76 -1.2496449e-75  3.0498822e-75
 12690 : -1.9026680e-20  4.0201513e-19  7.2464540e-20
 12691 :  7.6058373e-34 -6.4454907e-34  1.3944463e-34
 12692 :  5.6908399e-13  1.9474036e-13 -2.5823558e-13
 12693 : -4.8855756e-84 -2.1075172e-84  3.3190303e-84
 12694 :  2.9871336e-92  1.7136722e-92 -2.2269199e-92
 12695 :  9.1263593e-45  1.5910990e-44 -9.9306856e-45
 12696 : -1.1910647e-20  6.6348106e-20 -1.0643174e-20
 12697 :  1.9317225e-17 -5.1533830e-16 -3.8580081e-18
 12698 : -3.4840124e-44  5.2380376e-44 -8.5346829e-45
 12699 :  7.6100942e-17 -3.6864558e-17  3.6609803e-17
 12700 : -5.0918766e-46 -1.0396606e-46  7.4526766e-46
 12701 :  8.8430065e-58 -2.4284389e-57  6.8651875e-58
 12702 : -4.0003945e-139 -3.2046637e-139 3.5454719e-139
 12703 : -1.0179309e-68  1.0540025e-68 -1.3606545e-68
 12704 :  5.6655571e-17  1.1664541e-17 -4.1255501e-17
 12705 :  1.6997800e-06 -4.4522305e-06  1.3623684e-06
 12706 : -2.5354679e-23  1.2015122e-23 -1.0587054e-23
 12707 : -7.9815804e-23 -2.3445947e-22  1.2442177e-22
 12708 :  3.9330703e-43 -3.5420425e-43 -6.4392922e-43
 12709 :  6.4406891e-69 -8.8802481e-69  3.3949221e-69
 12710 : -2.8993321e-17  6.4848464e-16  9.6595107e-16
 12711 : -6.1039575e-36  3.5967163e-36 -2.1991815e-36
 12712 :  3.7864628e-33  1.6831720e-32 -1.1127391e-32
 12713 : 5.8514460e-130 -7.1167893e-131 -5.6619044e-130
 12714 :  2.2021779e-87  8.9246303e-87 -5.3594323e-87
 12715 : -2.0362689e-04  1.4318847e-04 -1.9285340e-04
 12716 :  6.2742806e-02  9.8831960e-02  7.2629028e-02
 12717 :  1.0167966e-15  8.8099287e-15 -2.0869642e-14
 12718 :  4.1415665e-49  6.7226523e-49 -4.6256755e-49
 12719 :  5.8998764e-53 -4.5680191e-53  5.2662583e-53
 12720 : -5.2551967e-122 1.3904781e-122 2.3603034e-122
 12721 :  4.9120051e-42  1.9586544e-41 -9.3901585e-42
 12722 : -9.7411505e-42  6.2791332e-43  2.0924700e-41
 12723 : -6.9620753e-20  1.1710604e-20  1.0240286e-20
 12724 :  7.5678003e-44  2.3209121e-43 -4.1373931e-43
 12725 :  2.3055759e-38  2.0845896e-38 -7.1652239e-38
 12726 :  2.2735367e-40  2.5689238e-40 -7.7733444e-40
 12727 :  1.7108136e-66 -8.9670376e-67 -4.2568288e-67
 12728 : -8.9060081e-53  1.9775488e-53  3.3523202e-53
 12729 : -7.2062949e-20 -3.1616778e-19  1.1424392e-19
 12730 :  2.8517279e-24  1.3044535e-24 -9.8851731e-25
 12731 : -2.8587774e-41 -1.4768161e-42  6.2155547e-41
 12732 : -2.4967670e-52  2.1369506e-52  3.5468686e-52
 12733 : -2.5611973e-34  2.1685287e-33 -6.6246623e-34
 12734 :  5.7789040e-79 -7.7436872e-79  6.6369003e-79
 12735 : -1.5486219e-31  5.0403070e-32  4.7867457e-32
 12736 :  2.6231082e-39 -1.2954592e-42 -2.4999575e-39
 12737 : -4.9527859e-40 -1.3481203e-39  6.8526268e-40
 12738 : 2.2444375e-171 1.0241270e-171 -1.6203650e-171
 12739 : -1.0602216e-13  1.7884953e-13  2.7106810e-15
 12740 : -3.3341604e-11 -1.5183362e-10  2.1225130e-10
 12741 : 9.7028312e-156 -2.1263103e-156 -3.6695910e-156
 12742 : 8.4968666e-112 -4.5209166e-111 3.0347050e-111
 12743 : -8.1536098e-32  9.1348687e-32  9.5818388e-34
 12744 :  1.9625843e-05  7.1338055e-06  1.2820820e-05
 12745 :  9.3764998e-37 -6.8305579e-37  9.6131755e-37
 12746 : -1.0492675e-04  3.5234605e-05  2.7305364e-05
 12747 : -1.5723630e-26 -7.6190342e-27  1.3828044e-26
 12748 :  3.0675567e-23  2.9657514e-23 -1.7891013e-22
 12749 :  2.3046919e-95 -5.5061908e-95  2.0217827e-95
 12750 : -3.7917224e-79 -1.4845066e-78  2.2479306e-78
 12751 : -1.7410916e-95  1.3948439e-94 -9.5084422e-95
 12752 :  1.0105628e-15 -2.1441651e-15  9.9422808e-16
 12753 : -6.3974775e-03 -5.6882969e-03  2.4572835e-04
 12754 : -2.4025889e-71  3.3031617e-71 -4.5491115e-71
 12755 :  4.8955210e-15 -1.7277173e-15  2.5813208e-15
 12756 : -2.0996783e-20 -3.6860359e-20 -4.2759105e-21
 12757 : -1.7899472e-72 -9.2487960e-72  5.4449844e-72
 12758 :  9.6609857e-26 -4.4667723e-25  1.7445462e-25
 12759 :  1.4899635e-25 -9.4202104e-25 -3.3605807e-26
 12760 : -2.7246362e-35 -2.2178862e-35  1.9664628e-35
 12761 :  2.0825660e-61  8.9891079e-62 -4.0011752e-61
 12762 : -1.2061696e-140 -5.1665239e-140 3.1468706e-140
 12763 :  9.0560333e-64 -4.2092956e-64 -1.3401235e-63
 12764 : -1.0047353e-145 9.2073548e-146 3.6415970e-147
 12765 : -2.7660720e-85  7.4684993e-86  1.8563568e-85
 12766 :  1.0663505e-93 -5.6714951e-94 -2.3693644e-94
 12767 :  6.0210858e-39 -2.7873850e-39  1.1192466e-39
 12768 : -1.4415925e-36 -2.2393217e-37  5.6109048e-37
 12769 : -1.4702677e-56 -1.6105233e-54  7.5050955e-55
 12770 : -2.6354363e-53  2.1389297e-54  1.0487727e-53
 12771 : -1.1231532e-83 -1.1468028e-84  2.7110194e-83
 12772 : -6.7663908e-23 -3.1666415e-23 -1.8865370e-23
 12773 : 7.1958231e-100 -1.5881501e-99  1.7699498e-99
 12774 :  2.5510152e-26 -1.7755168e-25  3.7046095e-26
 12775 : -1.5002092e-23  2.5995511e-24  4.4620726e-24
 12776 : -4.2458263e-25  4.1886804e-25 -1.0238146e-25
 12777 : -2.6314775e-26  4.3655485e-27  6.7941068e-27
 12778 : -5.5869235e-12  5.7762424e-13  8.4679802e-13
 12779 :  7.4856680e-72  3.8746571e-73 -1.3449276e-71
 12780 :  1.2777604e-01  1.7282773e-01  1.0049952e-01
 12781 : -2.6077518e-22  2.0438869e-23 -1.6207775e-22
 12782 : -2.3191949e-21  8.5705574e-21 -2.3637141e-21
 12783 : 3.3958778e-194 5.5068734e-194 -6.0217114e-194
