Number of elements 14133
   424 :  2.2909860e-67  1.2907954e-66 -2.7171505e-66
   425 : -2.5500792e-88 -2.7881281e-88  2.6563274e-88
   426 : 2.5280918e-227 1.9419511e-227 -6.4291642e-227
   427 :  1.0154520e-44 -4.6075239e-45 -1.6481613e-44
   428 : -2.9454429e-183 -9.5313299e-183 6.2069856e-183
   429 : 9.6167140e-121 -1.6288433e-120 2.4063900e-120
   430 :  1.8027860e-84 -2.2440821e-85 -1.3600093e-84
   431 : -1.2521733e-116 1.9983549e-117 5.1404781e-117
   432 : -3.4582022e-65 -1.3091169e-65  6.1102158e-65
   433 : -3.2817943e-143 3.5265564e-143 -1.2102938e-144
   434 : 8.4893798e-136 2.5379817e-136 -5.4819633e-136
   435 :  4.5602684e-05  1.2345867e-03 -2.0402151e-04
   436 : -1.1665992e-152 7.9774318e-153 1.8377472e-153
   437 :  8.6116799e-22 -2.1672758e-21 -9.4540358e-22
   438 : 3.7293026e-139 -1.3042232e-138 4.6218335e-139
   439 : -4.0552730e-137 2.3455781e-136 -1.5377928e-136
   440 : -2.3709762e-60 -6.8648352e-61  4.6532749e-60
   441 : -1.0082967e-45  2.2862293e-45 -2.9502459e-46
   442 : -1.1144548e-138 3.8491843e-139 3.2625509e-139
   443 : -3.9966918e-51  1.0709286e-51  1.3790554e-51
   444 : -3.0040903e-46 -1.6835846e-46  8.8992255e-46
   445 : -8.9496370e-29  2.0433712e-28 -5.3292836e-29
   446 : -4.5295347e-59 -6.6582848e-59  1.8150044e-58
   447 : -2.0132738e-209 1.9805102e-208 -8.8552901e-209
   448 : 1.3624749e-172 -1.8850588e-172 2.3651067e-173
   449 : -5.4641051e-70  8.7758478e-69 -4.0152024e-69
   450 :  9.8479233e-15 -7.6721695e-15 -1.8945915e-14
   451 :  4.7488802e-45  1.0889487e-44 -7.6153776e-45
   452 : -1.5732252e-28 -2.5424284e-28  8.2587864e-28
   453 : -5.9918827e-28  1.1979509e-28  1.0207929e-28
   454 : 1.1731413e-110 -4.0789760e-111 -1.9764758e-110
   455 : 1.3588783e-170 5.5109816e-172 -6.7431141e-171
   456 : -3.1559394e-136 -1.3852978e-136 2.2374534e-136
   457 : -2.1381978e-43  9.7329972e-44  8.8245391e-45
   458 : -4.1560680e-163 -1.7385372e-162 3.9115228e-162
   459 :  3.4092767e-18 -5.6789510e-19  4.3728004e-18
   460 :  2.7470404e-57 -7.3295519e-57  1.6258578e-57
   461 : -1.1465778e-154 -9.2847897e-156 8.9349715e-155
   462 : -7.6740029e-97 -1.4011894e-97  4.5138665e-97
   463 : -2.0943545e-26  3.0839600e-26 -3.7861900e-27
   464 :  2.5565847e-88 -4.2047369e-88 -1.1035153e-88
   465 :  4.9091621e-33 -3.8003527e-33  4.8484419e-33
   466 : 1.1592835e-201 -6.6283998e-203 -2.2664314e-201
   467 :  1.6978916e-40  9.2508360e-41 -1.1463788e-40
   468 : 5.0432265e-169 -3.5279145e-169 2.0544802e-169
   469 :  2.4747791e-11  2.0995550e-11  1.1890433e-11
   470 : -2.4662997e-159 4.5439026e-159 -1.0000154e-159
   471 : -2.0236968e-182 -7.7174290e-184 2.1793658e-182
   472 : -1.5333804e-26 -1.0603918e-26  4.1041193e-26
   473 :  8.4589718e-27  5.0524295e-26 -1.7885203e-26
   474 :  4.3319119e-50 -2.8138280e-50 -6.4717268e-50
   475 : -1.2723066e-61  1.8949745e-61  9.1071547e-62
   476 :  2.7882477e-91  6.0507386e-91 -4.3258405e-91
   477 : -1.8073690e-34  1.8031787e-34 -1.4526711e-34
   478 : -1.9035020e-06  1.1881107e-06 -3.1251755e-06
   479 : -1.4167915e-44  6.4211125e-45 -1.5514676e-45
   480 :  2.6255897e-69 -1.2126550e-69 -1.5398330e-70
   481 :  2.0220006e-04  2.5472344e-03  9.1487357e-04
   482 :  2.3272968e-50 -1.2218663e-49  7.0944845e-50
   483 : 1.0158635e-128 9.5831103e-128 -1.1002481e-127
   484 :  1.4550609e-33  6.2740235e-32 -2.4772312e-32
   485 : -5.8130572e-194 1.6004270e-194 2.0984549e-194
   486 : 3.3998435e-190 -9.2629749e-191 -1.5104723e-190
   487 :  2.9097573e-90 -6.6717203e-91 -2.3010353e-90
   488 : -1.8425769e-12 -2.0202711e-12  1.0138044e-12
   489 : -1.0087510e-33  1.8650844e-33 -1.8421275e-34
   490 : -3.3420916e-13 -2.7032897e-12 -1.8182901e-12
   491 : -4.6546263e-105 1.1780896e-104 -2.3688362e-105
   492 :  4.9332599e-48 -3.5458210e-48 -6.9076363e-48
   493 : 6.7574688e-167 -3.4817665e-167 -1.3687987e-167
   494 :  4.4421880e-94 -1.5904665e-94 -1.1510498e-94
   495 :  3.3976267e-47  8.7801698e-48 -1.9552128e-47
   496 : -9.9900635e-36  1.3361773e-35 -1.8711259e-35
   497 : -9.9640391e-227 -4.4090384e-225 4.5225633e-225
   498 : -1.2400253e-25  3.7972301e-25 -8.7718717e-26
   499 : -3.0196354e-83  1.3634413e-82 -7.7539400e-83
   500 : -9.9451369e-129 -1.5810659e-128 1.2768142e-128
   501 : -1.7502270e-155 3.0111740e-155 -4.3170896e-155
   502 : -1.1078797e-01  1.4271061e-01  7.6283409e-02
   503 :  2.1538012e-33 -7.1668426e-33  1.3554954e-33
   504 : -1.3463341e-24 -3.8470884e-24  6.9268691e-24
   505 :  1.1253850e-82 -6.7984602e-83  2.7902285e-83
   506 :  2.9245531e-25  5.2392210e-25 -2.5191965e-25
   507 : -6.0149387e-27  1.2762670e-26 -4.3241262e-27
   508 : -6.0250293e-34  2.0542970e-34  1.5916068e-34
   509 : -1.6946768e-147 -5.6492026e-148 3.1516047e-147
   510 :  2.4448771e-17 -3.2617388e-16  6.2222176e-17
   511 : -9.3457869e-03 -6.8948423e-02  1.6240790e-01
   512 : -2.4882986e-114 6.3015360e-114 -1.3103518e-114
   513 : -4.0572748e-135 1.4612170e-135 3.3976354e-135
   514 : -3.2827173e-86  6.7211550e-86 -3.1968408e-86
   515 :  1.9844779e-58 -1.3395014e-58 -2.5266646e-59
   516 : 1.3749781e-193 9.5493974e-194 -3.3003933e-193
   517 : -3.5864484e-22 -3.3580075e-22  2.4512461e-22
   518 :  8.9434890e-59  4.6958586e-59 -2.1050180e-58
   519 : -2.3361770e-21  2.2601908e-21  5.8006288e-23
   520 :  1.3771063e-71 -2.2571245e-73 -9.3881420e-72
   521 : -1.2237667e-15  1.4251922e-14 -1.5873414e-15
   522 :  3.5596033e-65  7.3063175e-64 -3.7276219e-64
   523 :  3.2765381e-24 -4.7362104e-25 -2.1771483e-24
   524 :  1.1250531e-35  5.7720017e-36 -7.5341215e-36
   525 : -1.5017313e-33  6.6842258e-34 -4.6141070e-34
   526 : -1.3789994e-31 -1.0903052e-31  9.0769952e-32
   527 :  1.2938848e-03 -2.9494022e-04 -1.6482024e-04
   528 : 1.9116390e-133 5.0160745e-135 -2.2498409e-133
   529 : 5.8684774e-167 2.6557890e-167 -3.5428056e-167
   530 : 6.9136496e-119 1.1075359e-118 -2.9730457e-118
   531 : 1.5873024e-175 -2.7811991e-175 3.2972374e-175
   532 :  7.8377800e-18 -7.2653403e-18  1.1044337e-17
   533 : -3.4608784e-144 2.8817280e-144 4.1507367e-144
   534 : -7.2799933e-29  2.3893443e-28 -7.5224323e-29
   535 : -4.3074498e-94  1.3243408e-93 -4.4945452e-94
   536 : -5.9030305e-13  1.6387142e-12 -6.8532540e-13
   537 :  1.2951287e-38 -1.6493189e-38 -9.2723138e-39
   538 :  3.1652994e-09  2.9589568e-09 -1.1110291e-08
   539 : 4.8907273e-135 -1.7351008e-135 -1.4321120e-135
   540 : -8.2439483e-16 -4.7615972e-16  7.3763136e-16
   541 :  1.9271034e-36 -5.3655751e-36  1.5925611e-36
   542 : 5.8633337e-211 -1.4026861e-210 4.0705790e-211
   543 : -4.5752674e-14  3.3738373e-14 -8.0578061e-14
   544 : -7.1077987e-128 4.5006286e-128 1.2976321e-128
   545 : 1.4642882e-170 9.2934376e-169 -4.6752175e-169
   546 :  5.1876768e-02 -4.8854087e-03  8.2548093e-02
   547 :  2.5441301e-50  5.8498611e-50 -4.1256911e-50
   548 : -5.1609531e-67  5.4285592e-67 -1.7747285e-68
   549 :  8.7464955e-28 -9.8126963e-28 -2.2701918e-29
   550 : -8.4298054e-168 -6.6753413e-168 7.5493509e-168
   551 : 6.2397434e-161 1.8567983e-162 -6.9998709e-161
   552 : -3.2241849e-236 1.2585258e-235 -5.2584474e-236
   553 :  2.3245222e-40  3.8960378e-42 -5.0609099e-40
   554 :  3.5006403e-39  3.4223874e-39 -3.2843721e-39
   555 :  2.3059686e-05  7.0071486e-06  1.1232068e-05
   556 :  3.1198671e-38 -5.0182139e-38  9.1871692e-39
   557 :  4.1964824e-42 -3.0191967e-42 -6.9394780e-43
   558 : -2.4505635e-111 3.7942684e-111 1.7688287e-112
   559 :  4.6109104e-34  2.9136267e-34 -4.0969183e-34
   560 : -1.0526517e-136 -5.5761034e-136 3.3095797e-136
   561 : -1.2942496e-123 1.1887386e-123 1.4264154e-123
   562 :  1.8800215e-91  1.3527461e-91 -4.6355041e-91
   563 : -4.9786400e-53  1.0163850e-53  2.8897793e-53
   564 : 2.3173333e-144 -2.3841964e-145 -1.3795782e-144
   565 :  3.6366561e-86 -9.2668762e-86  3.1505408e-86
   566 : -2.3071495e-125 2.5480285e-125 6.3653108e-126
   567 : -1.2033122e-179 1.5576221e-179 8.5188463e-180
   568 : -1.2076399e-44 -3.7622542e-44  6.4741081e-44
   569 : -2.2426427e-64  1.0601138e-64  3.5132924e-64
   570 : 8.8681658e-128 -5.3687949e-128 2.0208454e-128
   571 : -2.6073435e-76  6.5076172e-77  1.1719912e-76
   572 : -1.8784309e-24  6.1283507e-25  4.5244123e-25
   573 :  1.7419768e-25 -4.9243976e-26  1.0683424e-25
   574 : -2.4591349e-49 -1.4428361e-49  1.8014623e-49
   575 : -2.6608661e-04 -1.0045971e-05 -2.0595665e-04
   576 :  2.6960540e-45  4.2267851e-45 -1.5095371e-44
   577 : -1.7041085e-04 -1.4180538e-05  5.7118338e-05
   578 :  1.3533516e-04  6.9370816e-04 -4.7368319e-04
   579 : -6.3538925e-58  1.3345154e-58  6.2717885e-58
   580 :  9.0225395e-03 -3.0715224e-03 -2.8928730e-03
   581 :  4.5122359e-22  2.1631226e-22 -1.1953179e-21
   582 : 1.9551283e-183 -4.3213580e-184 -7.4945548e-184
   583 :  1.7391935e-66 -9.9492919e-67 -3.7796998e-67
   584 : -2.8014153e-42  3.3490474e-43  1.0500632e-42
   585 :  6.1570727e-92 -6.2400275e-92  4.7089992e-94
   586 : -1.4672982e-123 2.0470470e-123 -2.9225542e-124
   587 : 3.9400385e-157 -9.6157654e-157 1.6848306e-157
   588 : -1.8029703e-159 5.4539251e-160 6.9674377e-160
   589 : -8.0783908e-56 -8.5418211e-55  1.0192758e-54
   590 :  3.8273915e-42 -8.5946450e-43 -1.8958758e-42
   591 : -2.5377550e-28  6.8356832e-29  1.3471816e-28
   592 : -2.1660917e-109 -1.9741469e-109 6.1206692e-109
   593 : 1.6427900e-105 -2.1263205e-105 2.4409408e-105
   594 : -8.6064052e-98  6.9033245e-96 -3.3360429e-96
   595 : -1.6160255e-44  5.9398588e-44 -4.0190227e-44
   596 : -4.8783059e-149 1.2457821e-148 -3.6658001e-149
   597 : 5.1741483e-148 4.3055749e-148 -1.4691027e-147
   598 : -2.1875230e-60  8.6311996e-60 -7.8750471e-61
   599 :  4.6151692e-88  3.9508339e-87 -2.1981100e-87
   600 : 6.7405847e-159 -2.6878064e-159 -1.7295870e-159
   601 :  5.1125454e-42 -2.5971485e-42  7.3908972e-43
   602 :  2.7831793e-01  3.6105550e-01  3.2201892e-01
   603 :  4.6787020e-19  1.6501272e-18 -3.5544639e-18
   604 :  6.8660657e-51  7.0912977e-51 -6.2679233e-51
   605 :  2.0221784e-28 -2.7109337e-28 -2.8026336e-28
   606 : -1.3264407e-32  1.3155115e-32 -3.2530716e-32
   607 :  2.4163709e-16  6.0521177e-15  6.2387506e-15
   608 : -3.5054575e-200 -1.3302864e-200 7.1014652e-200
   609 :  1.3595041e-58 -2.7292077e-58 -4.5716124e-59
   610 :  8.5109344e-69  5.4979867e-69 -2.3307259e-68
   611 : -6.6358145e-16  4.7246311e-16 -9.0391630e-16
   612 :  1.0787292e-25 -6.6928853e-26 -8.1072177e-27
   613 : -1.7547253e-173 4.2042350e-174 8.4780859e-174
   614 :  2.5280615e-12 -6.2758449e-12 -4.0029503e-12
   615 : 1.8127803e-113 -1.4147975e-114 -1.5424565e-113
   616 : -1.7452506e-27 -8.9754451e-28  9.5162327e-28
   617 : 4.1356749e-172 -3.1585691e-171 1.1050461e-171
   618 : -1.4129315e-83  2.1164732e-83  7.6603694e-84
   619 :  1.6968080e-15 -1.0117274e-15 -1.6745776e-16
   620 : -8.1739116e-25 -3.3037249e-25  4.7560167e-25
   621 :  1.3583009e-33 -2.4494761e-33  6.5673127e-33
   622 :  2.0459419e-14 -2.0499397e-14 -3.8402181e-15
   623 :  8.8435161e-61 -1.5004121e-60  2.9041093e-61
   624 : -2.9218046e-130 4.6100677e-130 6.8315965e-132
   625 :  3.8289449e-36 -3.8722453e-36 -4.3587190e-36
   626 :  9.4689827e-45  6.1725614e-44 -1.5265063e-43
   627 : -5.9055956e-26  6.8447296e-27  2.9567920e-26
   628 : -3.4826657e-23 -4.9961096e-23  9.5255603e-23
   629 : -2.6756463e-26  5.0761714e-26  2.9133404e-26
   630 : 2.0388806e-125 -8.6653655e-126 -3.9184268e-125
   631 :  4.8881471e-38 -1.0663403e-38 -1.8424469e-38
   632 :  3.5921786e-19 -7.1181239e-19 -3.9526437e-19
   633 : -8.9812770e-132 2.9884768e-132 2.9445858e-132
   634 :  1.0961416e-25 -3.8865560e-25  1.1341065e-25
   635 : -2.0805882e-146 9.1993776e-147 3.2500113e-146
   636 :  3.6366355e-43 -3.6492115e-43  4.4074659e-43
   637 : -4.4447683e-34  1.1343831e-33  2.5697446e-35
   638 : -2.6443352e-103 -7.3522899e-103 4.9342128e-103
   639 : -1.6483266e-72 -6.6298261e-72  1.2584133e-71
   640 : -4.8501222e-41 -6.6186044e-41  5.2552804e-41
   641 : -1.1880504e-133 -1.3536589e-133 1.4451628e-133
   642 : -2.3724631e-87  3.0643883e-87  1.8412329e-87
   643 :  5.1779569e-25  9.1224685e-25 -4.6855307e-25
   644 : 2.6972974e-135 -5.4319219e-135 -1.2378174e-136
   645 : -2.0231963e-74 -1.7819168e-72  1.7483755e-72
   646 : -2.5494949e-04  5.6462833e-05  6.9119011e-05
   647 :  9.9909724e-08  1.7265961e-07 -1.2027474e-07
   648 : -2.2086353e-119 5.0612862e-120 2.6021470e-119
   649 :  4.2663826e-18  7.2711045e-17 -1.9673072e-16
   650 :  2.7755161e-04  1.4520630e-03  1.3978885e-04
   651 : 1.4486699e-172 -1.4169082e-172 -1.5993395e-174
   652 : -2.6447851e-20 -2.7337104e-20  1.1954676e-19
   653 : 9.5672034e-165 3.7012759e-165 -6.5829529e-165
   654 : -5.2221616e-57  3.5878291e-56 -2.3842517e-56
   655 : 3.8511597e-158 -4.9506782e-158 -2.7778692e-158
   656 :  5.3643493e-42  3.8816151e-42 -3.1098252e-42
   657 :  1.1694121e-12  1.0834448e-13 -1.9290429e-12
   658 : -9.1801813e-134 -2.7740173e-133 1.8425274e-133
   659 :  1.6167506e-78  1.0401054e-77 -1.5248748e-77
   660 : -1.8932037e-199 -1.0277714e-199 3.3837840e-199
   661 : 1.3794495e-135 3.2934299e-135 -3.2438327e-135
   662 :  7.2956879e-27 -2.5064636e-27  2.9716904e-28
   663 : 1.5173706e-135 -9.1803996e-136 3.4205879e-136
   664 :  4.3574990e-98 -6.5586045e-97  3.0485924e-97
   665 : -7.5317679e-120 1.2597736e-119 -8.4915136e-120
   666 : 2.3567806e-213 -1.7310100e-212 3.1581738e-212
   667 : -1.5874727e-30 -4.3532620e-30  1.1559267e-29
   668 : -1.0669858e-36  1.3391639e-36 -1.1599613e-37
   669 : -2.9973030e-143 1.9553670e-143 4.0838178e-143
   670 : -5.9552358e-50 -1.5271020e-49  9.4682492e-50
   671 :  8.3063192e-85 -6.0656467e-85 -1.0853860e-84
   672 : -1.4169340e-22 -6.8655959e-23  2.3535808e-22
   673 : 2.1072425e-167 -7.1990576e-167 8.7633382e-167
   674 :  5.3402891e-62 -2.0883958e-62 -8.9075671e-63
   675 :  1.7434473e-09  1.8106106e-09 -2.0104103e-09
   676 :  8.7850234e-08  2.1338330e-07  2.8825619e-07
   677 :  2.8500526e-01  2.1338909e-01  2.2370633e-01
   678 : -1.5125573e-13 -2.7455505e-13 -4.5363121e-14
   679 :  9.6055541e-80 -6.5209305e-80 -6.9497472e-81
   680 : -3.8014590e-16  6.4569723e-17 -5.5565134e-16
   681 : -7.1046116e-70 -2.1586486e-69  3.5359459e-69
   682 : -2.8357359e-15  4.0342398e-15 -5.2626895e-15
   683 :  2.1714302e-10 -5.7600463e-11  1.3945191e-10
   684 : -6.3096864e-27  1.0093732e-27  2.6002287e-27
   685 : 1.4027088e-101 1.3966576e-101 -1.3925019e-101
   686 :  2.1017136e-23  1.5350831e-22 -7.7014234e-23
   687 :  5.1742704e-95 -3.5614164e-95 -6.8046206e-95
   688 :  5.7666733e-52 -2.7407920e-52 -8.2817979e-54
   689 : 2.1900228e-169 1.3043612e-169 -5.6977211e-169
   690 : -8.8640739e-26  1.4261813e-26  3.8410381e-26
   691 : -2.1266342e-97  5.1768180e-97 -1.5270085e-97
   692 : 1.3000783e-206 8.5580221e-205 -4.3323246e-205
   693 : 7.4546449e-115 -3.9542181e-115 5.8969520e-116
   694 :  1.8672484e-34 -7.0305118e-34  2.5592293e-34
   695 : -1.0764153e-148 1.5563194e-148 -7.1980565e-149
   696 : -2.2112686e-35  2.3294282e-35  2.5063981e-35
   697 : -7.9111859e-24  2.6390657e-24  9.0904016e-25
   698 : -1.0191490e-16  4.6009411e-17  1.7749865e-16
   699 :  1.1303731e-59 -1.1636494e-58  5.2332741e-59
   700 : -2.9450585e-11  3.2567260e-12  5.8769220e-12
   701 : -5.4495343e-217 1.6858473e-217 2.0718470e-217
   702 : -4.1497735e-16  9.3225432e-16  1.3750120e-15
   703 :  1.8795891e-91  1.6028446e-90 -8.8065196e-91
   704 : -5.9942718e-194 2.1587660e-194 2.3930362e-193
   705 : -1.8598309e-33  3.0635924e-34  7.4744933e-34
   706 : -5.3010635e-23  1.9634643e-23  7.3033020e-24
   707 : 8.2495979e-167 -3.1449976e-167 -1.9247798e-167
   708 : -2.2931480e-98  3.1624993e-98  1.4702061e-98
   709 :  1.1205129e-31  5.9394274e-32 -3.3151751e-32
   710 :  8.1813485e-16 -3.2902074e-16 -5.4316088e-16
   711 :  1.4719538e-23  1.3898574e-23 -1.7665004e-24
   712 : -5.6311436e-17 -3.4199722e-17  3.1723475e-17
   713 :  9.1303595e-40 -6.6124479e-40  5.7386705e-40
   714 : 3.3287762e-155 -1.8795261e-154 1.1018560e-154
   715 : -8.0634963e-85 -1.6572221e-84  3.3369129e-84
   716 : -3.1385105e-25  7.7036874e-25 -1.5535266e-24
   717 :  9.8848732e-36  4.4648933e-37 -2.2687461e-35
   718 : -6.0111100e-11  4.6561075e-11  2.3315744e-11
   719 : -5.3038959e-60  1.0171456e-60  1.9969724e-60
   720 : 9.6774805e-148 -1.6866622e-147 -2.5215124e-148
   721 : -5.6205415e-67  5.3609173e-68  2.4622275e-67
   722 : -8.0591779e-13  1.2092919e-12 -2.5442974e-12
   723 : -5.7585294e-14  1.1544424e-13  1.2770173e-14
   724 : -2.4511437e-02  3.0840208e-01  7.8294969e-01
   725 :  7.9399994e-01  2.4603578e-01  5.7247646e-01
   726 : -5.0819623e-26  1.2397575e-26  1.3363005e-26
   727 :  1.3931887e-24 -3.2433430e-25 -3.1240029e-25
   728 :  6.3498723e-01  6.7787666e-01  5.9251865e-01
   729 : -8.6501537e-92  2.9741350e-92  4.6407419e-92
   730 :  1.6358968e-76  3.0914222e-76 -2.3013829e-76
   731 :  8.0431687e-57 -5.4931024e-57  3.3112280e-57
   732 : -1.2629141e-154 -1.3007134e-153 7.3708632e-154
   733 :  2.5708275e-01  3.8848888e-01  3.1205353e-01
   734 : -2.8746710e-118 1.1879485e-117 -5.9405669e-118
   735 : 1.9072876e-150 -4.1679946e-151 -3.4325194e-150
   736 :  1.1854845e-68  2.2518372e-68 -1.6798216e-68
   737 :  5.1736998e-74  3.3918116e-74 -1.1776623e-73
   738 : 4.4368147e-169 -1.7957417e-169 -8.2317883e-170
   739 : 1.6310246e-152 -1.7323782e-153 -7.2362080e-153
   740 : 8.7930912e-114 -1.3085124e-113 1.7592761e-113
   741 : -1.8723442e-16 -1.5995430e-16  3.9660030e-16
   742 :  2.6755354e-13 -2.0373385e-13  2.4406424e-13
   743 :  1.0445960e-38  2.6272588e-37 -1.0653156e-37
   744 : -2.5179815e-34  1.6755924e-33 -1.2329085e-33
   745 : -1.3352304e-117 -4.1784829e-117 6.8688733e-117
   746 : -3.3869108e-179 3.8417528e-179 2.8023576e-179
   747 :  3.7819191e-12  1.4222700e-12  8.4860400e-12
   748 :  3.5221223e-26  1.9250736e-26 -7.9036715e-26
   749 : -2.3847805e-35  5.7099614e-35 -1.5427619e-36
   750 :  2.3400813e-26 -8.6133861e-27  7.8471360e-29
   751 :  5.1293080e-84 -3.9999565e-84  3.2422453e-84
   752 : -3.8310367e-27 -4.2668633e-27  1.5600206e-26
   753 : -5.3871954e-26  2.1558486e-26  7.9814162e-26
   754 :  1.1164066e-83  1.1811695e-83 -1.1154006e-83
   755 : -7.1108957e-90  6.7740495e-89 -5.3400304e-89
   756 : -5.0065836e-203 3.0986146e-204 2.5849911e-203
   757 : -1.4909515e-20  7.6905918e-21 -1.1564792e-20
   758 : -6.5579178e-07  6.7120225e-07  6.9758134e-07
   759 : -3.4961322e-46  1.8660828e-46  6.4595842e-47
   760 :  7.5735025e-40 -2.8564302e-40 -1.2434917e-40
   761 : -2.3925277e-58  6.8158113e-58 -1.7892738e-58
   762 :  3.5897755e-93 -5.9932866e-93 -1.3464119e-93
   763 : -6.7500247e-12  1.7890015e-12  1.9358466e-12
   764 :  9.7554808e-78  2.0385947e-77 -1.4971322e-77
   765 :  5.5688976e-34 -1.1752014e-34 -2.8130863e-34
   766 : 1.2789752e-197 -6.5253191e-198 4.2415068e-199
   767 :  2.6357375e-05  3.1252262e-05 -5.1093531e-05
   768 :  7.2263018e-95 -1.6618656e-95 -2.7765279e-95
   769 : 2.0127996e-137 -2.5983186e-137 -4.3500062e-138
   770 : 2.6274583e-193 -1.0605023e-193 -7.8090661e-194
   771 :  9.8433473e-46  3.6566958e-45 -1.4163141e-45
   772 :  1.0836017e-34 -6.7569944e-35 -1.4186121e-35
   773 : 7.5420231e-137 -2.5515132e-137 -2.4381667e-137
   774 :  4.4936197e-35 -1.6442989e-35  3.8388839e-36
   775 :  1.7149361e-57  5.0041026e-58 -4.1371375e-57
   776 :  2.2567786e-19 -1.7418848e-19 -5.3843045e-19
   777 : -2.7995993e-09 -9.0667015e-09  3.8209521e-09
   778 : -7.3455327e-160 4.4591968e-160 -6.9092800e-160
   779 : -9.8959008e-23  3.5945767e-23 -1.1273221e-22
   780 :  2.9268269e-03 -6.9571124e-04 -4.5995733e-03
   781 :  1.3717489e-30  9.9106081e-31 -1.1056427e-30
   782 :  5.5560224e-14 -8.0279642e-14  3.7846257e-14
   783 : -2.9042371e-37  1.1727695e-36 -2.2255019e-36
   784 :  2.3637035e-51 -3.8806752e-51  7.1028926e-52
   785 : -1.0953471e-45 -5.1475960e-46  7.5785291e-46
   786 :  6.1382615e-29 -1.2276878e-28 -3.2198041e-29
   787 : 3.6608901e-193 -3.2249390e-193 -3.2188816e-194
   788 :  7.1907379e-76  1.2349097e-76 -1.4588288e-75
   789 : -2.5568949e-118 1.0685280e-118 5.1987868e-119
   790 : -9.6561244e-63  3.6792563e-62 -1.3536801e-62
   791 :  3.2871210e-33  1.6543215e-33 -1.9597834e-33
   792 :  8.4228779e-63  1.9357238e-62 -3.6261756e-62
   793 : -5.4121669e-193 7.7020102e-193 -1.1451369e-193
   794 : -3.7586842e-47  2.5486704e-47  5.4669027e-47
   795 : -1.8302616e-02  8.6076104e-02  1.6378725e-01
   796 : -1.8557382e-181 2.6052340e-181 1.1246419e-181
   797 : -8.8936293e-58  3.0304372e-57 -1.2261701e-57
   798 : 1.2016728e-196 -4.9069995e-197 -2.1639640e-197
   799 : -2.2459221e-29  9.0901468e-28 -1.4288370e-27
   800 : -1.2279040e-15  3.5460626e-15 -1.0784106e-15
   801 : -4.3599334e-20  1.9785577e-20 -1.3891899e-21
   802 :  5.4446487e-01  6.5829870e-01  1.1291649e-02
   803 :  6.1199709e-70 -5.9232667e-70  5.2086513e-71
   804 : 8.9312468e-181 -3.3983012e-181 -2.0857104e-181
   805 :  4.5946752e-42 -3.9448657e-42  8.8572275e-42
   806 : 2.9531725e-204 -2.4855501e-204 -2.2069345e-205
   807 : 1.8862524e-159 -1.9650684e-159 2.0561305e-159
   808 : -7.1741829e-33 -5.9339049e-34  3.2724723e-33
   809 :  1.1187071e-49  2.4728977e-49 -6.3525942e-49
   810 :  6.2053968e-31 -2.3451898e-32 -2.4165726e-31
   811 :  6.6963739e-63 -1.3579057e-62  3.3828822e-63
   812 : -7.3267945e-130 -2.2602236e-130 1.7081200e-129
   813 :  5.6615851e-01 -4.7373590e-02 -1.2005302e-01
   814 :  2.5741390e-30 -2.1576783e-30  3.9130673e-30
   815 : -1.2466711e-10  2.1512588e-10  1.3453033e-10
   816 : -1.1801638e-88  2.5012526e-88 -4.1738518e-88
   817 : -3.2295304e-132 2.0416969e-132 -1.5927819e-133
   818 : 1.1855836e-123 1.0879682e-123 -1.1174655e-123
   819 :  1.4938476e-44 -2.7774610e-44  4.2412443e-44
   820 :  6.2986940e-37 -4.1516807e-37  2.8233819e-37
   821 : -1.4073229e-164 1.0901766e-164 1.7345043e-164
   822 :  1.8565702e-84  6.8409991e-85 -1.2471965e-84
   823 :  2.1755810e-07 -1.1414432e-07  4.4397553e-08
   824 :  3.0193234e-67 -2.3786091e-67 -5.0116156e-67
   825 : -2.3610297e-183 2.4229288e-183 9.8774302e-184
   826 :  2.0660779e-89 -9.3502285e-89  3.5587847e-89
