Number of elements 14133
   424 :  5.4751043e-43  7.9872923e-43 -1.5120936e-42
   425 : -1.1544071e-57 -1.3504370e-57  1.3209058e-57
   426 : 2.3280837e-154 4.5604016e-154 -9.4424810e-154
   427 :  1.5390628e-30  3.5166461e-30 -5.4999695e-30
   428 : -2.4895483e-123 -5.7742030e-123 3.9541141e-123
   429 :  1.0302219e-81 -1.0322684e-81  1.4772540e-81
   430 :  2.2292019e-55 -8.1114347e-56 -5.1706014e-56
   431 :  2.3672874e-79 -4.7060342e-80 -9.0321205e-80
   432 :  1.7311142e-44  7.5640596e-45 -3.3425545e-44
   433 : -2.8357746e-97 -4.0792731e-97  3.3205575e-97
   434 : -1.7796820e-93 -7.5321808e-94  1.2307027e-93
   435 :  1.3157191e-01  1.5029065e-01  1.4560287e-01
   436 : -1.8881259e-103 -1.2898845e-103 1.5107767e-103
   437 :  1.8729182e-14  2.2038934e-13 -1.4350755e-15
   438 :  2.4530746e-94 -8.2427719e-94  2.7677927e-94
   439 : -1.9753234e-92  7.8074035e-92 -4.1237211e-92
   440 :  7.1487755e-41 -9.1081535e-41  7.1423746e-41
   441 : -8.7152632e-30  9.1677881e-29 -1.8924521e-29
   442 : -3.9673304e-94  9.9574380e-95  1.7099435e-94
   443 : -2.7018778e-34 -2.4035490e-34  1.6532359e-34
   444 : -1.9518807e-30  4.7741637e-30  2.7806280e-30
   445 : -8.3911091e-20  3.1083898e-19 -3.1154007e-20
   446 : -2.1554012e-38 -5.9880256e-39  3.3823121e-38
   447 : 7.0610396e-143 -1.9448910e-142 6.0251451e-143
   448 : 3.5641260e-116 -4.9033570e-116 5.2570945e-117
   449 : -5.9088638e-46  3.6058533e-45 -1.3472244e-45
   450 :  4.3552552e-09 -7.4154413e-09 -2.5146832e-08
   451 : -8.4318578e-32 -5.1621293e-31  2.6810883e-31
   452 :  3.7504768e-19  2.5173487e-20 -7.1555330e-19
   453 :  7.8555860e-19  2.8126502e-19  6.3541378e-19
   454 :  4.3695600e-75 -1.6598348e-75 -8.3460392e-75
   455 : 3.6826142e-115 -9.0016482e-117 -1.6349870e-115
   456 : -2.0890169e-92 -4.0603621e-93  1.1528360e-92
   457 :  7.6567388e-28 -4.6967321e-28  3.2634857e-28
   458 : -1.8343542e-109 -1.1188387e-110 2.0094534e-109
   459 :  4.5676721e-10  3.8104534e-10  3.2737390e-10
   460 :  8.8970242e-38 -2.4513579e-37  4.6004487e-38
   461 : -1.1997475e-104 6.6637376e-105 1.9603549e-105
   462 :  8.1095541e-64 -4.4579052e-64 -1.6815058e-64
   463 :  7.4807040e-18 -9.7325441e-18 -1.4343434e-18
   464 :  1.8046824e-60 -1.3349296e-59  1.0415747e-59
   465 :  1.0269285e-21 -1.4519290e-22 -3.9016427e-22
   466 : 3.0723104e-138 -8.7106622e-139 -5.6359140e-138
   467 :  4.3125746e-26 -3.9342242e-29 -1.7742653e-26
   468 : 2.1391735e-114 -1.3816322e-114 7.4872373e-115
   469 :  3.3245502e-05  6.0747564e-06  2.3326383e-07
   470 : -2.3510866e-108 4.9823456e-108 -1.0672026e-108
   471 : 3.9810871e-132 1.5912578e-133 -4.3122974e-132
   472 : -3.9465958e-16  1.9121731e-16 -9.3350309e-16
   473 : -4.6455533e-16 -8.5895573e-16  1.5123457e-16
   474 : -8.1929344e-34  2.1790620e-34  1.1716194e-33
   475 :  3.5251252e-40 -5.2373163e-40 -8.5471724e-40
   476 :  4.2038595e-61  8.4785107e-61 -5.7610492e-61
   477 : -1.2140033e-22  4.9034898e-22 -1.9923465e-22
   478 : -1.4253186e-03  1.0159373e-03 -8.1063737e-03
   479 : -2.2880736e-30  1.0917745e-29  3.0766987e-30
   480 :  4.5365591e-45 -2.0824529e-45  1.0794988e-46
   481 :  1.3427109e-01  1.4624737e-01  1.2654027e-01
   482 : -6.5612789e-34  5.3581890e-34  1.0055731e-33
   483 :  4.8855069e-87  9.7742014e-86 -1.0145490e-85
   484 :  8.8677504e-22 -1.0309059e-21  4.2185192e-22
   485 : -2.5953224e-133 2.1209220e-133 2.3767311e-134
   486 : 1.5423356e-131 6.7822380e-131 -1.5520290e-130
   487 :  1.5262561e-60  7.8227461e-62 -2.0965321e-60
   488 :  5.9483740e-07  6.9679514e-07 -1.8856686e-07
   489 : -1.5687375e-22 -2.2515802e-23  3.7337724e-23
   490 :  2.0608200e-06 -3.0320113e-06 -2.5273062e-06
   491 : -4.3376607e-67  9.7901290e-67 -3.3003684e-68
   492 : -1.3743376e-32  2.2584439e-32  9.8320412e-33
   493 : 5.4782563e-113 -7.1603065e-114 -2.3111038e-113
   494 : -7.0001303e-59  1.9402680e-59  1.9507870e-59
   495 :  3.8352571e-32 -4.3343709e-32 -1.2683512e-32
   496 : -5.5190933e-24  7.0414263e-24 -1.0461793e-23
   497 : -1.9127419e-150 7.0373609e-150 -3.0373409e-150
   498 :  1.1747930e-17 -2.1059423e-17  1.6170656e-17
   499 : -3.6895742e-56  1.3562771e-55 -4.6765485e-56
   500 :  3.9169307e-86  1.0326479e-85 -6.8040068e-86
   501 : 1.5601965e-106 1.5809912e-105 -3.4709571e-105
   502 :  9.2621849e-01  4.3325270e-02  1.1158761e-01
   503 : -8.6351798e-23 -2.0230764e-22  8.1783844e-22
   504 :  4.3762863e-17  1.3613693e-16 -1.9944245e-16
   505 :  1.4987462e-55 -1.2061454e-55  1.3346372e-55
   506 :  6.1809911e-17  1.7480245e-16 -6.7623052e-17
   507 : -4.0925949e-19  1.6594184e-18 -6.9503343e-19
   508 :  1.1955331e-21 -4.4251973e-22 -3.0912963e-22
   509 : -9.2403180e-100 1.0770741e-101  1.1628171e-99
   510 : -1.4696958e-11  8.4780668e-09  1.7237188e-08
   511 :  7.9494876e-01  4.1494389e-01  9.2782763e-01
   512 : -5.8883771e-76 -2.9084925e-75  4.0636290e-75
   513 :  6.0665425e-93  5.3251918e-93 -8.2012973e-93
   514 : -8.7212644e-56  1.0027377e-55 -7.9056507e-57
   515 :  4.3041060e-38 -2.9245404e-38 -2.3264464e-39
   516 : 1.7102768e-130 4.7790176e-130 -1.1918306e-129
   517 :  1.2716133e-11 -6.0121951e-12  1.5438909e-11
   518 : -3.4968155e-39 -9.2011494e-39  1.9569307e-38
   519 :  1.7781628e-14 -3.6334338e-14  8.3160306e-15
   520 :  2.7120317e-46  5.8117591e-48 -1.9147139e-46
   521 :  8.4555172e-09  1.3382126e-09 -4.0493643e-09
   522 : -2.6675629e-42  1.0094719e-41 -3.2441383e-42
   523 : -4.2004698e-16  7.0519370e-17  1.5924374e-16
   524 :  2.7653736e-24  1.3219131e-24 -1.9044023e-24
   525 :  1.8150190e-21 -6.5804646e-22  5.8247355e-22
   526 :  1.4450528e-21  1.0871207e-21 -4.1371059e-22
   527 :  1.3689099e-01  5.8824203e-02  6.3618535e-02
   528 : -1.9611428e-92 -1.7619087e-91  3.6257804e-91
   529 : 2.1165855e-113 8.5828362e-115 -7.0472993e-114
   530 : -5.8109071e-77 -8.4057646e-77  8.3153518e-77
   531 : 3.1946600e-121 -2.8436497e-121 1.1440370e-122
   532 : -1.1955452e-11 -5.2293621e-12  1.6934863e-11
   533 :  1.5533639e-99 -5.0141739e-100 -2.8398392e-99
   534 :  2.0591471e-19  1.6132431e-19 -1.3428037e-19
   535 :  9.5737594e-62 -2.9658899e-61  7.7299891e-62
   536 : -5.7010065e-08 -2.7755729e-08 -4.3490756e-08
   537 :  3.9667297e-26  1.2021720e-26 -1.3442294e-25
   538 :  1.1767042e-05  1.5403742e-06  3.9401102e-05
   539 :  5.7263800e-91 -1.8041217e-91 -1.6518127e-91
   540 :  2.6941922e-09 -1.8257100e-09 -1.7645418e-08
   541 :  6.7373578e-26 -2.9719134e-25 -5.1921063e-26
   542 : 3.2751114e-141 -9.7743896e-141 3.1396181e-141
   543 :  5.5174136e-08 -4.4351608e-08  6.1933272e-08
   544 :  5.0284969e-91 -3.1255540e-91 -9.3252090e-92
   545 : -1.7715918e-117 2.0828896e-117 1.5082566e-117
   546 :  6.9478971e-02  1.1434973e-01  7.9565741e-02
   547 :  2.0227582e-33  3.5785117e-33 -2.7358642e-33
   548 : -1.5526220e-43  2.9939642e-43 -5.9396514e-44
   549 :  2.5775586e-19  2.2316872e-19 -7.8365803e-20
   550 : 1.8539833e-122 2.0366908e-122 -1.9412981e-122
   551 : -2.6771127e-116 -1.0811402e-116 6.1315513e-116
   552 : -3.8177720e-159 1.3400301e-158 -4.7634156e-159
   553 :  5.0108173e-27 -8.3312967e-27 -7.2099532e-27
   554 : -1.1261902e-25 -3.5587289e-26  5.5345978e-26
   555 :  2.6429381e-02  1.9617988e-02  5.7059225e-02
   556 :  8.1040394e-25 -1.4987979e-24  4.6203511e-25
   557 :  2.9646634e-29 -9.8068779e-28  3.4234890e-28
   558 : -2.1067941e-78  2.4983650e-78  6.8910147e-79
   559 :  2.2462091e-20  5.9824511e-22 -2.9789029e-21
   560 : -1.4156188e-92 -6.5568655e-92  3.9534019e-92
   561 :  6.3630038e-85 -1.3333948e-84  1.2047029e-86
   562 :  4.4302322e-60  1.2084017e-61 -4.7029600e-60
   563 : -2.2016466e-34 -6.2125070e-35  3.6946489e-34
   564 :  5.8468856e-98 -4.3060323e-98  2.1163750e-98
   565 :  1.4528451e-55 -4.9936707e-55  1.6025435e-55
   566 :  3.7506013e-89 -4.2661954e-89 -9.3883016e-90
   567 : 5.4212831e-130 -6.9697698e-130 -3.9342995e-130
   568 :  8.1549583e-30 -2.2042552e-29 -1.6108945e-29
   569 : -1.3073610e-43  7.7274652e-43 -4.7821150e-43
   570 :  3.4639915e-86 -1.9034935e-86  6.4585030e-87
   571 : -3.3398777e-51  6.4504776e-52  1.7700695e-51
   572 :  1.8075580e-14 -3.9704821e-15 -9.3030596e-15
   573 :  8.8858006e-18  2.1895569e-17 -1.0264873e-16
   574 : -4.9834408e-32 -6.8808671e-33  1.3225316e-32
   575 :  5.5476001e-02  3.7738971e-03  6.3280466e-02
   576 :  4.3875612e-29 -1.1278448e-29 -1.1119459e-29
   577 :  1.6366142e-01  2.4074889e-01  2.5555386e-01
   578 :  1.3362332e-01  1.2631822e-01  1.1942317e-01
   579 :  5.5183479e-40  1.0597589e-38 -5.0538584e-38
   580 :  4.6462802e-02  7.7852142e-02  3.8646744e-02
   581 : -4.6680272e-15 -2.3497073e-15  1.3749756e-14
   582 : 9.5823372e-125 -6.8884780e-125 3.0092888e-125
   583 : -1.2099472e-43  3.5658498e-44  4.2742504e-44
   584 :  1.9856896e-28  1.0117697e-28 -9.5821044e-29
   585 : -4.9024300e-62  1.3154707e-62  1.6574953e-62
   586 :  5.6113003e-88 -8.1313581e-88  1.2997692e-88
   587 : 1.4375975e-106 -4.4892541e-106 1.4902877e-106
   588 : -1.6080756e-108 4.9110282e-109 5.3508128e-109
   589 : -1.3591915e-36 -4.9324610e-36  8.4088820e-36
   590 : -9.3724255e-29 -9.0018691e-29  3.2338122e-28
   591 : -4.6619683e-19  4.7022251e-19 -9.3291599e-20
   592 : -7.4821209e-77  9.5548075e-77 -5.5116346e-78
   593 : -3.2071735e-72 -4.0139316e-72  8.7565046e-72
   594 :  1.9968935e-65  1.1246973e-64 -5.9852417e-65
   595 : -1.3469250e-29 -2.9902621e-29  4.8049889e-29
   596 :  3.2431059e-98 -6.7982043e-98  2.0626608e-98
   597 :  2.9701941e-97 -8.6349839e-98 -5.2098641e-97
   598 : -6.2980211e-40 -2.3552679e-39  2.7537312e-39
   599 :  5.9641401e-64 -8.4335696e-63  3.8491641e-63
   600 : 2.2766740e-107 -7.8140960e-108 -6.9446743e-108
   601 :  9.6726385e-28 -4.0795660e-28  9.8347391e-29
   602 : -1.3218214e-01 -4.3904890e-02 -2.1501235e-02
   603 : -1.2051472e-12 -1.3734653e-11  5.6404050e-11
   604 :  1.0990180e-32  3.1906821e-33 -4.4996782e-33
   605 : -1.4571157e-19  1.8126505e-19  1.4778552e-19
   606 : -1.8846930e-21  5.6741076e-22 -3.4816755e-22
   607 :  1.7523805e-09 -2.1623641e-08 -2.2932618e-08
   608 : -1.6446571e-134 -1.0047851e-134 3.9335653e-134
   609 : -6.0581780e-39  2.7742969e-38  9.7045973e-39
   610 :  9.9527421e-45 -5.7481663e-45 -1.9321073e-44
   611 : -6.6064674e-11  3.2841525e-10 -6.2618715e-10
   612 :  2.6061406e-17 -2.6926078e-17  1.4553476e-17
   613 : -6.5862629e-119 1.7652044e-120 4.2667493e-119
   614 :  2.0526286e-06 -1.6615512e-06 -3.1068011e-06
   615 : -1.8651141e-75  5.8389226e-76  5.6682582e-76
   616 :  1.5070999e-17  3.2979390e-17  1.5856703e-17
   617 : -4.3989952e-116 -3.5260515e-116 1.1171872e-115
   618 :  5.3008331e-56 -6.3349356e-56 -5.2597709e-56
   619 : -2.7561384e-09  1.6263220e-08  2.1637902e-08
   620 :  2.3258416e-15  1.6121682e-15 -8.0693524e-16
   621 :  1.8925581e-22 -1.6284253e-23  1.0829590e-23
   622 :  1.5661452e-07 -6.4710027e-08 -6.6909562e-08
   623 : -2.5461925e-42  5.1136148e-42 -9.9203736e-43
   624 : -1.1614558e-87  6.9046381e-88  4.8269211e-88
   625 :  3.7323510e-24 -3.3532078e-24 -3.3592569e-24
   626 :  1.2724616e-28 -8.0960782e-29  1.0082354e-28
   627 :  2.5684648e-15  6.8424377e-16 -1.1985364e-15
   628 : -1.1278560e-16  1.3574172e-15 -1.5958015e-15
   629 :  2.1502156e-17 -3.5261209e-17 -4.4152421e-17
   630 :  1.7196266e-85  2.9136506e-85 -6.1721951e-85
   631 : -1.0164643e-24  4.1700667e-25  5.4047889e-25
   632 : -2.0458848e-12 -6.3898657e-12  7.8573109e-12
   633 :  1.8627413e-90 -1.2851572e-90  8.8100896e-91
   634 :  1.9314020e-17  4.8121466e-17 -1.9677370e-17
   635 :  3.8320662e-97 -1.6770819e-97 -6.1053485e-97
   636 :  4.7865079e-29 -1.0557323e-28  1.4179323e-28
   637 :  6.3086064e-24 -1.1729192e-23  6.2495560e-24
   638 : -8.5747852e-72  5.1023135e-70 -2.3859195e-70
   639 :  3.7070425e-49 -2.3898623e-48  2.8426129e-48
   640 :  1.3393568e-27  3.7132506e-28 -2.1243404e-28
   641 :  1.6075807e-95  1.8224763e-95 -1.9865618e-95
   642 : -3.6012293e-59  5.6747773e-59  2.8013513e-59
   643 :  5.4049389e-14  3.3269305e-14 -2.4366367e-14
   644 :  1.7374431e-91 -2.2549549e-91 -4.9119136e-93
   645 : -2.6505831e-47  1.9789416e-47  4.8835115e-47
   646 : -1.7394545e-02 -1.5127499e-02 -6.8014579e-03
   647 :  1.0587201e-03  1.0122672e-03  7.2668434e-04
   648 : -4.5338992e-81 -8.2162923e-82  7.9802849e-81
   649 :  1.1990530e-10  2.0707523e-11 -7.5433581e-11
   650 :  1.8004293e-01  6.1566394e-02 -6.4057086e-03
   651 : 1.5484584e-116 3.3629876e-117 -9.0366329e-117
   652 :  7.8201079e-14  9.2944996e-13 -2.6757313e-12
   653 : 1.1021676e-111 -4.8429667e-112 -2.9332141e-112
   654 :  9.3456005e-39 -1.9384758e-37  1.5805794e-37
   655 : -4.3751659e-114 8.9899519e-114 -8.2575995e-116
   656 : -8.4990373e-28 -9.8011083e-28  6.1972367e-30
   657 : -5.7844771e-06  2.0374992e-05 -7.7337184e-06
   658 :  1.1912746e-95  3.6908667e-95 -2.4203353e-95
   659 :  1.8463641e-50  3.7233872e-50 -1.1426327e-49
   660 : -5.6993868e-134 -1.4823999e-133 2.0764762e-133
   661 :  4.7003284e-91 -3.2398846e-90  2.2573377e-90
   662 : -5.0968820e-18  1.6986935e-18 -9.0325412e-19
   663 : -1.3261672e-93  3.8716004e-93 -6.8386076e-93
   664 : -8.5113412e-68  4.4110185e-67 -1.7469773e-67
   665 :  2.3737751e-80  2.1169906e-80  5.6928101e-81
   666 : 5.4307709e-145 -4.4439597e-145 -3.5609313e-145
   667 : -5.0801952e-20  1.4515268e-19  1.3343240e-19
   668 : -5.0573168e-25 -2.9779613e-27  2.1420773e-25
   669 : -4.1963175e-97  3.5822777e-97  5.1751980e-97
   670 : -5.1355323e-33  2.6518039e-32 -5.9763052e-33
   671 :  2.6330894e-57 -2.6507481e-57 -3.0732900e-57
   672 :  3.1061343e-13 -1.5087734e-13  3.3956662e-14
   673 : 6.6105949e-113 -4.7919076e-113 4.8541502e-114
   674 :  7.2264496e-40 -3.8998273e-40  4.2587557e-40
   675 :  5.3202912e-05  7.2804709e-05  2.0569905e-05
   676 :  1.1834861e-03 -2.9384999e-04 -3.0778371e-03
   677 :  2.6751995e-02  5.5983251e-02  3.1520092e-02
   678 :  8.9918427e-08  9.1608549e-08 -1.2038008e-07
   679 :  8.2602240e-54 -1.1131200e-54 -7.2468268e-54
   680 :  2.1953463e-09  9.0439618e-10  3.0923485e-09
   681 :  1.7216351e-51  1.2878854e-50 -1.5428860e-50
   682 : -7.1538580e-08  6.8457178e-09 -6.9673790e-08
   683 :  8.2441126e-06 -1.8573418e-06  3.8753905e-06
   684 :  4.0804512e-17 -9.1194797e-17  2.6182660e-17
   685 : -2.8768722e-67  2.8521731e-67 -6.0697682e-69
   686 :  8.7346646e-14 -2.4099276e-14 -1.8992141e-14
   687 : -7.8595387e-66  7.1099612e-66  8.7723555e-66
   688 :  4.9771798e-33 -1.9876570e-33  7.2623499e-34
   689 : 3.5303388e-115 1.0683433e-115 -8.4348997e-115
   690 : -5.9059716e-17  3.8407427e-17  1.8443529e-17
   691 : -1.0999140e-65  2.2596732e-64 -1.0659993e-64
   692 : 2.4264769e-138 4.2701017e-137 -2.1863935e-137
   693 : -1.7890650e-78  7.6566296e-79  1.1649073e-79
   694 : -5.0761117e-22  1.6057624e-21 -7.3697933e-22
   695 : -8.0400696e-101 6.3055473e-101 -4.4034340e-102
   696 :  5.4914276e-24 -6.8670663e-24 -7.9987664e-24
   697 :  2.3148705e-15  1.8217323e-16 -2.2040008e-17
   698 :  6.5703384e-10 -4.4117038e-10 -1.3550101e-09
   699 : -6.3747067e-41  9.9976092e-39 -4.7692309e-39
   700 : -1.5758914e-06  5.4220598e-08  5.9626064e-08
   701 : -8.8141191e-147 -2.1923510e-146 5.4086417e-146
   702 : -5.1806400e-09  8.3290772e-09  2.0681951e-08
   703 : -1.7530162e-58  2.3811341e-58 -9.2769593e-59
   704 : -1.0918727e-130 7.0675418e-131 7.6271449e-130
   705 :  6.8958527e-21 -4.8311100e-22 -2.2171805e-21
   706 :  2.3989085e-13 -7.8011320e-14 -5.9762743e-14
   707 : 4.7180408e-113 -1.6763722e-113 -1.2301890e-113
   708 :  6.3907323e-63 -9.8188123e-63 -3.2346671e-63
   709 :  1.1391603e-19  2.2144906e-19 -1.1460112e-19
   710 :  3.3940569e-09  2.7999622e-09  3.7678121e-10
   711 : -4.4868982e-14 -3.3459483e-14 -7.9918880e-15
   712 : -4.7999278e-11  8.8410163e-12  1.8882010e-12
   713 :  7.8738351e-28 -1.1933138e-27  6.5661784e-28
   714 : -1.6445816e-102 7.8188138e-102 -4.0375452e-102
   715 :  1.5966111e-61  2.6650603e-61 -7.3039972e-61
   716 : -9.6148429e-18 -1.8519476e-17  2.0501196e-17
   717 :  4.7140571e-24  1.1056348e-23 -2.0732800e-23
   718 :  3.6376916e-05  1.3798648e-06 -1.3395748e-05
   719 :  9.0929919e-39 -2.4383309e-39 -1.3744307e-39
   720 : 2.4600169e-101 -4.4072051e-101 -5.6689239e-102
   721 :  4.1990940e-46 -6.5191082e-46  1.0642156e-46
   722 : -1.9825273e-06  8.5953248e-07 -1.7869360e-06
   723 :  6.2565782e-08 -1.6089372e-07 -1.3464291e-07
   724 :  9.2514942e-01  8.5500593e-01  4.8734101e-01
   725 : -4.1441966e-01  1.1224934e+00  1.3794318e-01
   726 :  1.3282586e-17 -1.0691554e-17 -1.8125163e-17
   727 :  2.8769295e-16  3.8960606e-16 -1.6457743e-16
   728 : -9.6194849e-01 -3.6824206e-01 -4.1096933e-02
   729 : -9.0285507e-60  2.7987317e-60  5.3776441e-60
   730 : -1.3053710e-50  1.6102170e-50 -1.8303333e-51
   731 :  2.8304452e-38 -1.8217594e-38  1.0919142e-38
   732 : -6.6780606e-105 7.1640559e-105 2.2741404e-105
   733 : -6.9039798e-03 -2.7201116e-02  2.7909875e-02
   734 : -4.1047646e-80  2.3829771e-79 -1.4057876e-79
   735 : -6.7506008e-102 2.2399128e-101 -7.0715484e-102
   736 : -4.1078709e-44  2.7182453e-44  5.5706223e-45
   737 : -9.1649289e-50 -2.7663056e-50  2.7574365e-49
   738 : 1.7803606e-114 -7.1230745e-115 -2.9010499e-115
   739 : 1.9618368e-103 2.6745049e-104 -1.0664582e-103
   740 : -1.6093975e-77 -9.5178030e-78  3.5450547e-77
   741 : -3.8243313e-09 -5.4040514e-09  3.1821741e-09
   742 : -1.3584942e-08 -2.5422593e-09 -9.0070340e-09
   743 :  5.3702715e-26  1.4368430e-25 -2.3241816e-26
   744 : -9.0549438e-24 -1.9844512e-22  3.1504282e-22
   745 : -3.2769254e-81 -6.3486269e-79  6.2591796e-79
   746 : -2.8272325e-123 2.9021061e-123 2.9979898e-123
   747 : -1.6204305e-06  4.0808443e-07  5.8296285e-07
   748 : -9.2505821e-18 -8.2529275e-18  1.3758871e-17
   749 :  1.2179904e-23 -1.1822754e-23 -3.2569701e-24
   750 : -3.3615521e-17  1.4445341e-17 -4.4017929e-17
   751 :  5.2293213e-57  9.1538595e-57  1.2474754e-56
   752 :  1.1979827e-16 -8.1066531e-17 -3.3864003e-16
   753 : -1.9857784e-16 -2.3469238e-16  6.8643645e-16
   754 :  2.0414909e-56  8.9308237e-57 -1.3085928e-56
   755 : -3.4728201e-61 -4.2981042e-60  5.1193031e-60
   756 : -3.2897848e-138 1.5543246e-139 1.5584201e-138
   757 : -5.5595363e-13  4.0557661e-13  3.2884461e-13
   758 : -1.9827182e-04  1.9789425e-03  7.0632554e-04
   759 :  6.4966427e-30 -1.9836881e-30 -5.6423627e-31
   760 : -7.7630844e-27  2.2611481e-27  1.2260404e-27
   761 :  3.8227449e-38 -6.5963799e-38 -2.5100309e-38
   762 : -8.9224907e-67  1.6115395e-66  3.1385230e-67
   763 : -4.4569474e-06  1.4954859e-06 -5.1485113e-07
   764 : -7.0776221e-52 -9.1754056e-53  3.9802650e-52
   765 :  1.3360115e-22 -4.1525176e-23 -4.0558997e-23
   766 : 1.7484333e-133 -1.6961488e-133 1.9679283e-133
   767 :  4.9796668e-02  7.1870628e-02  9.4144835e-02
   768 : -3.7026217e-65  1.1434262e-65  1.2715224e-65
   769 :  4.0818664e-92  1.1165142e-91 -7.1983955e-92
   770 : 7.2755654e-130 -6.1802082e-132 -3.4995226e-130
   771 : -3.3288155e-29 -3.6517892e-29  1.6101836e-29
   772 :  1.1758673e-23  7.5349702e-25 -2.4769522e-24
   773 : -4.4293316e-98  1.5129624e-98  1.4010971e-98
   774 : -1.2522934e-22  5.3805875e-23 -3.5121809e-23
   775 :  5.8794247e-38 -8.7662160e-38 -7.7018435e-38
   776 : -2.2534509e-12  1.1821286e-11  9.2027474e-12
   777 : -2.9685035e-05 -1.9499488e-05  2.7859571e-05
   778 : -3.2054885e-108 2.4181569e-108 -2.7971880e-108
   779 :  1.5092205e-15  5.4395789e-16  1.9382363e-15
   780 :  2.9195815e-01  2.1184896e-01  2.2203377e-01
   781 :  2.2573198e-21  1.0181148e-21 -1.6113332e-21
   782 :  1.3162281e-08 -1.3783097e-08  9.5138950e-09
   783 :  7.1992705e-25  2.4220582e-26 -6.9443533e-26
   784 : -1.8177637e-35 -7.3842588e-35  8.4697488e-37
   785 :  2.5712459e-31 -8.3853386e-31  2.8639050e-31
   786 : -6.4111087e-20  7.4702111e-20 -4.0633437e-20
   787 : 1.9524364e-129 -1.2992943e-129 -4.4406511e-130
   788 : -4.3609251e-50  1.2960196e-50  2.0800745e-50
   789 :  8.9983636e-80  3.6101990e-80 -2.3295975e-80
   790 : -5.6834512e-41  4.1351599e-40 -1.7516353e-40
   791 :  4.9724895e-23  6.0643913e-23 -9.9998195e-23
   792 :  3.2986347e-41 -3.0297495e-41 -5.5044306e-41
   793 : 6.2732708e-130 -9.3330612e-130 1.5279862e-130
   794 :  3.8216534e-32 -5.0766731e-32 -4.5867007e-32
   795 :  5.1274814e-02  4.1580490e-02  4.3049634e-02
   796 : -3.3955400e-124 4.7953648e-124 2.2803577e-124
   797 :  8.7333045e-39 -1.1719302e-37  5.5717330e-38
   798 : 5.7457676e-132 -2.2568110e-132 -1.0273244e-132
   799 :  2.0684386e-18 -2.8263062e-19 -1.4745104e-18
   800 :  2.5865977e-09 -3.2625546e-08  6.1921660e-09
   801 :  8.0563973e-12 -4.8556858e-12 -7.0984733e-13
   802 : -2.1907914e-01 -5.5005851e-02  4.7655295e-02
   803 :  1.5651682e-47 -1.8657420e-47  8.7386536e-48
   804 : 1.1413817e-124 -1.9144729e-126 -1.1038419e-124
   805 :  7.1883800e-27  2.8618801e-28  4.1306530e-27
   806 : 1.2198595e-139 -1.2458342e-139 5.6777002e-141
   807 : -1.1910514e-114 1.2538743e-114 -1.3560870e-114
   808 :  7.5611009e-21  3.3582071e-21  1.5134686e-21
   809 :  4.8624286e-33 -2.7384867e-33  5.2431677e-33
   810 :  4.0083135e-20 -1.4905216e-20 -1.0168121e-20
   811 :  1.1851457e-42  1.0187306e-42 -9.4212184e-43
   812 :  5.0190280e-89  1.8943625e-89 -1.2517374e-88
   813 : -5.1831151e-01 -3.5169137e-01 -3.2831721e-01
   814 : -1.9210619e-20  2.3346419e-21 -1.9738442e-20
   815 : -7.3068330e-06  1.7673784e-05  1.2494597e-05
   816 : -2.6598139e-56  3.3753414e-56 -4.1542413e-56
   817 : -2.2284543e-89  2.9336349e-89 -3.0076624e-89
   818 :  2.4400941e-84  6.2158032e-84 -4.0290958e-84
   819 : -2.8578587e-29  2.6651215e-29 -3.3497819e-29
   820 :  2.8270236e-25 -1.9523123e-25  2.1931885e-25
   821 : 4.4931360e-112 -7.7163085e-112 -1.4520997e-112
   822 :  1.2005399e-55  3.3582180e-56 -7.0421675e-56
   823 :  8.2018698e-04  1.1410509e-03  1.2058621e-03
   824 :  1.8736110e-43  8.5233498e-44 -3.7266650e-43
   825 : -2.1691418e-123 5.1417242e-124 2.7862996e-123
   826 :  4.3550889e-60 -9.4293069e-60  3.6220970e-60
   827 :  6.5814797e-36 -5.4687491e-35  4.2362563e-35
   828 : 3.5257413e-132 1.2399703e-132 -2.3560628e-132
   829 :  2.3439012e-26 -6.2913425e-27 -5.6246838e-27
