Number of elements 14133
   424 :  1.2224655e-76  3.0990648e-77 -7.6930176e-76
   425 : -9.3042837e-104 -2.0738930e-103 1.4898637e-103
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  8.8685381e-52 -2.1840047e-52 -1.5899673e-51
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.7749599e-137 -3.8098564e-137 5.9462163e-137
   430 :  1.3060808e-95 -5.6574626e-97 -1.1974772e-95
   431 : -2.2921894e-131 4.2745899e-132 9.2389828e-132
   432 : -3.8777571e-75 -1.6488278e-75  7.1973827e-75
   433 : -2.1548867e-162 1.9358862e-162 1.0925247e-163
   434 : 1.0106267e-153 1.9003581e-154 -5.9911460e-154
   435 : -3.0375569e-05 -1.9281632e-04  2.6103199e-05
   436 : -7.1240246e-174 3.4660664e-174 1.8257901e-174
   437 :  4.3076288e-24 -8.7691043e-24 -2.5449415e-24
   438 : 8.5839882e-159 -3.0163737e-158 1.0765686e-158
   439 : 1.5581127e-155 -1.0542074e-155 -2.0648447e-155
   440 :  1.4718657e-67 -1.5709177e-67  1.6097727e-67
   441 : -1.3833220e-53  3.1191977e-53 -6.3206508e-54
   442 : -3.7788434e-158 1.6854413e-158 3.8386625e-159
   443 : -2.6058537e-58  9.4435108e-60  1.2031674e-58
   444 : -5.0963086e-53 -2.5921396e-54  1.1588189e-52
   445 : -3.4780720e-33 -2.6111699e-32  1.2238095e-32
   446 :  8.7861975e-67 -4.5747734e-67  6.0867902e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : 7.1880230e-204 -1.0014100e-203 1.2962847e-204
   449 :  1.3619221e-78  5.2455721e-78 -3.2576705e-78
   450 : -2.2571185e-16  2.7609170e-16  5.9403583e-16
   451 :  5.0753517e-49  2.2512448e-48 -1.3657187e-48
   452 : -1.1016817e-32 -3.1459694e-32  6.3507887e-32
   453 : -4.2605340e-32  1.1466577e-32  6.2879147e-33
   454 : 9.6329347e-126 -2.9528527e-126 -1.6446934e-125
   455 : 1.5206124e-200 2.6973136e-201 -8.8066474e-201
   456 : -2.9730878e-155 -2.3852791e-155 2.6661156e-155
   457 : -7.9932338e-51 -7.5486335e-51  2.4005867e-50
   458 : 2.5177133e-188 -1.3157389e-188 1.1686024e-189
   459 : -5.1431454e-21  1.3594152e-21  6.0960871e-21
   460 :  2.7650228e-65 -7.1845071e-65  1.5259957e-65
   461 : -1.8122851e-176 5.6660051e-178 1.2100371e-176
   462 : 2.0810309e-111 2.5422665e-111 -2.3066515e-111
   463 : -4.0413394e-30  6.5773658e-30 -1.0609133e-30
   464 :  6.0031464e-99 -9.7593766e-99 -2.4978239e-99
   465 : -2.8537508e-37  2.2127496e-38  2.5437789e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.3346501e-46  1.4862730e-46 -1.2883484e-46
   468 : 1.3680953e-197 -1.0093175e-197 6.5124192e-198
   469 : -2.7435403e-12  4.9273842e-13  6.6120318e-13
   470 : -1.4806655e-183 2.2224259e-183 -3.6835916e-184
   471 : -8.7373022e-207 1.5465568e-207 5.6436473e-207
   472 :  1.2178569e-29  4.0813661e-30 -2.4264949e-29
   473 : -1.8401281e-30 -3.4764382e-29  1.1348213e-29
   474 :  4.5930633e-57 -3.0265887e-57 -6.5579465e-57
   475 : -8.4324318e-71  1.0124809e-70  7.7225289e-71
   476 : 5.2789439e-103 1.1509335e-102 -8.2997246e-103
   477 : -2.3921737e-39  1.9596928e-39 -1.4153986e-39
   478 :  2.4313553e-07 -1.1104677e-07  2.4521582e-07
   479 : -2.7497644e-51  1.2828801e-51 -1.2868765e-52
   480 : -4.2957108e-79  3.8496238e-79 -3.5964533e-79
   481 : -6.1871163e-05 -3.1898322e-04 -1.8690142e-04
   482 :  3.3090465e-57 -2.8479865e-56  2.1289447e-56
   483 : 2.4424291e-147 5.2034380e-146 -5.5684576e-146
   484 :  7.1823265e-39  1.5058127e-36 -6.4506403e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 4.8170383e-102 -2.6953751e-102 -7.9591523e-103
   488 :  2.3739323e-14  2.7171934e-14 -1.0571688e-14
   489 : -8.0150103e-39  1.5677048e-38 -1.3409492e-39
   490 : -3.9835637e-15  5.6991304e-14  6.0670679e-15
   491 : -1.1493156e-121 3.1569707e-121 -8.4963484e-122
   492 :  1.5310521e-54 -7.2456931e-55 -2.4498921e-54
   493 : -1.1828827e-193 -3.7932644e-195 6.3339288e-194
   494 : 2.3091728e-109 -7.6593795e-110 -7.5871727e-110
   495 :  9.5605033e-53 -3.5896855e-54 -4.3493411e-53
   496 : -3.4403083e-41  9.7084896e-41 -1.6836387e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -6.3264899e-29  1.3922384e-28 -2.8306515e-29
   499 : -8.0974069e-94  4.9172624e-93 -3.4131428e-93
   500 : -7.7874435e-147 -1.3669979e-146 1.0697148e-146
   501 : -6.6158537e-179 1.1221083e-178 -1.5859633e-178
   502 :  1.0282482e-02 -4.9787551e-02 -4.3143170e-02
   503 :  5.7836599e-38 -1.7430285e-37  3.7394665e-38
   504 : -5.4413787e-28 -2.0125219e-27  3.1947202e-27
   505 :  3.2395768e-93 -1.8079130e-93  4.3840367e-94
   506 :  2.3445516e-28  4.4118668e-28 -2.4966426e-28
   507 : -1.9628564e-30  6.2345532e-30 -2.3383987e-30
   508 : -5.2512045e-39  1.5631009e-39  1.9306187e-39
   509 : -3.0100718e-169 -2.2496675e-169 7.8311419e-169
   510 : -6.9002233e-19 -1.5190064e-18  4.4685441e-18
   511 : -3.7430021e-02 -1.1161104e-02  1.2789458e-02
   512 : 4.7021958e-131 -1.0785529e-130 1.3683785e-131
   513 : -6.5101367e-153 3.1103053e-153 4.8534279e-153
   514 :  1.3809045e-96 -1.1761283e-96 -2.6925651e-97
   515 :  2.7151741e-66 -1.4590691e-66 -6.5598102e-67
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.4236109e-23 -1.1054275e-23  1.4654094e-23
   518 :  7.7936196e-68  7.4637684e-68 -2.3224971e-67
   519 : -3.4941686e-24  1.9380057e-24  7.7457258e-25
   520 :  4.3575941e-84 -6.7199405e-85 -2.4769171e-84
   521 :  1.6236866e-15 -3.0888148e-16 -5.5177682e-16
   522 :  5.0476517e-73  2.3011413e-72 -1.3807770e-72
   523 :  1.1029669e-27 -1.5457395e-28 -7.6594234e-28
   524 :  1.2195310e-40  5.4748429e-41 -8.1735605e-41
   525 : -2.4820472e-38  1.5348745e-38 -1.1585643e-38
   526 : -3.1736106e-36 -2.3475782e-36  2.2714619e-36
   527 : -1.1063989e-04 -4.7340272e-05 -2.6899504e-05
   528 : 3.1393476e-151 -9.6205720e-153 -3.3644573e-151
   529 : 9.1091208e-194 8.9959661e-194 -9.3578613e-194
   530 : 3.1204758e-137 5.3852821e-137 -1.2271737e-136
   531 : 6.6837398e-205 -1.0976272e-204 1.2306786e-204
   532 :  3.3675856e-20 -7.6155385e-20  1.4166660e-19
   533 : -7.5887850e-164 6.3645319e-164 8.8872845e-164
   534 :  3.5032359e-32 -7.8736816e-32  1.8561592e-32
   535 : 1.6353333e-109 -2.6471802e-108 2.5664789e-108
   536 : -1.6128108e-14 -1.3181188e-13  4.0328432e-14
   537 :  1.4094801e-43 -1.5738446e-43 -1.2572234e-43
   538 :  1.4518316e-10  6.3736524e-11 -2.1540222e-10
   539 : 3.4999878e-154 -1.2724409e-154 -1.0215431e-154
   540 :  4.8187139e-18  3.5179569e-18 -1.1378736e-18
   541 :  2.2695947e-41 -6.6961789e-41  2.4106721e-41
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  3.9279434e-16 -3.9359854e-16  9.8639722e-16
   544 : -1.2780981e-142 8.1478438e-143 2.3118395e-143
   545 : 9.1029855e-191 2.1324224e-189 -1.1095400e-189
   546 : -1.1891763e-03 -1.2474675e-02  1.8039921e-02
   547 :  1.2944140e-57  3.1013329e-57 -2.1758277e-57
   548 : -1.0007954e-78  1.0351462e-78 -2.2829344e-80
   549 :  1.1312320e-31 -1.9134360e-31  2.5802792e-32
   550 : -5.5402664e-188 -4.1792710e-188 4.8591623e-188
   551 : 3.3843682e-180 -2.6255060e-180 1.8511165e-180
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.7049277e-45 -1.6220182e-45 -4.1297771e-45
   554 :  3.2098149e-45  1.2434493e-44 -7.5644628e-45
   555 : -2.2554003e-06 -1.5604614e-07 -1.0583628e-06
   556 :  4.4188129e-44 -5.7752228e-44  6.8802785e-45
   557 :  4.5906980e-48 -8.4186137e-49 -1.8327816e-48
   558 : -3.8536967e-125 5.9499111e-125 2.7838738e-126
   559 : -1.4726910e-38  1.5930734e-38  5.5925863e-41
   560 : -7.3976876e-156 -3.9892923e-155 2.3634334e-155
   561 : -1.9027871e-139 1.6865646e-139 2.1351567e-139
   562 : 1.0312789e-103 1.0468057e-103 -3.1443491e-103
   563 : -2.1047318e-60  1.3317079e-60 -6.0298229e-61
   564 : 4.6077860e-166 4.8972523e-165 -4.5845996e-165
   565 :  2.0853847e-98 -6.7373683e-98  2.3472598e-98
   566 : -9.0131412e-140 9.6477958e-140 2.6881547e-140
   567 : -1.7171940e-203 2.2265226e-203 1.2086126e-203
   568 : -3.8843645e-51 -1.1226601e-50  1.9551351e-50
   569 : -9.9038158e-73 -2.8325074e-73  2.2857140e-72
   570 : 2.2411878e-145 -1.3009969e-145 3.7396533e-146
   571 : -6.2432600e-86  1.5725027e-86  2.8405726e-86
   572 :  2.6809831e-27 -8.4442642e-28 -6.6816072e-28
   573 :  1.8714598e-28 -9.4471423e-29  1.1824062e-28
   574 :  3.6363849e-57 -4.7324860e-57  5.5189627e-58
   575 : -3.7385415e-06  2.4763969e-05  3.2155157e-06
   576 :  5.8246398e-50 -1.0883354e-50 -3.7474038e-50
   577 :  5.7627309e-06 -1.3376971e-06 -9.6825488e-06
   578 : -3.9084976e-05 -1.3773745e-04  6.4635315e-05
   579 : -1.7756343e-66  7.4352003e-67  1.2857587e-66
   580 :  1.1426027e-05 -1.7866212e-05  1.6702156e-04
   581 :  4.9182233e-25  2.5100278e-25 -1.2422036e-24
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  6.7633663e-78 -6.6067723e-78 -1.1391653e-79
   584 : -1.3073980e-48  2.2871525e-49  4.8839197e-49
   585 : 4.1369411e-103 -4.3284135e-103 9.7112765e-105
   586 : -1.2327307e-137 1.7257374e-137 -2.4740827e-138
   587 : 3.1058477e-181 -7.2239687e-181 1.0051056e-181
   588 : -1.0115773e-183 2.0013306e-184 6.1007787e-184
   589 :  5.6588639e-63 -9.1138167e-63 -2.5475403e-63
   590 :  5.2836389e-48 -1.7171202e-48 -1.6032564e-48
   591 :  8.0981260e-32 -4.2519262e-33 -5.1707311e-32
   592 : -7.0121504e-123 -6.4789521e-123 1.9979948e-122
   593 : 1.1040689e-118 -1.3006977e-118 1.4430229e-118
   594 : -3.8525689e-109 4.0315059e-108 -1.8031733e-108
   595 :  7.6011743e-53  2.0562727e-50 -2.0470678e-50
   596 : -3.7856788e-174 9.5720724e-174 -2.8838473e-174
   597 : 2.5279918e-173 3.0506428e-173 -8.1091754e-173
   598 : -9.3580042e-69  1.7950239e-68  4.3151204e-69
   599 :  6.9691232e-99  4.5613664e-98 -2.6238671e-98
   600 : 9.0360034e-184 -3.7004867e-184 -2.2161448e-184
   601 :  3.3197491e-48 -2.0815344e-48  1.0904146e-48
   602 :  2.3015809e-01  2.8037536e-01  1.9678943e-01
   603 : -3.3565293e-21 -6.4946484e-21  1.3418834e-20
   604 : -8.2570099e-58  8.1809042e-58  1.5886968e-59
   605 :  2.2100174e-32 -2.7532754e-32 -2.6449996e-32
   606 : -9.9730551e-37  1.5053027e-36 -2.8850417e-36
   607 : -1.5131608e-17 -2.6172938e-17 -3.6999507e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  4.4571342e-67 -9.5456605e-67 -1.7278717e-68
   610 :  1.7073556e-78  3.9441291e-78 -7.4388168e-78
   611 : -5.5115050e-18  2.3324522e-17 -4.9798864e-17
   612 :  6.2129326e-29 -4.7295960e-29 -8.2145300e-30
   613 : -1.9203586e-204 5.8955023e-205 8.0183563e-205
   614 : -6.2036785e-14  9.7145800e-14  8.8436139e-14
   615 : 7.3390550e-128 -2.8173454e-128 -1.6818287e-128
   616 :  7.2180085e-31  3.5669527e-31 -3.8705152e-31
   617 : 1.3852305e-201 -1.3603369e-200 5.9785115e-201
   618 : -1.0022166e-93  1.5047053e-93  5.2193815e-94
   619 :  9.1516231e-18 -3.5457285e-18  3.5402415e-18
   620 :  6.5530439e-28  6.2484477e-28 -5.2658803e-28
   621 :  9.5073445e-38 -1.5170193e-37  2.8297734e-37
   622 :  9.1533114e-17  1.6224787e-17 -3.0467609e-17
   623 :  3.2547425e-68 -4.7318967e-68  7.3412870e-69
   624 : 2.2997808e-148 8.1572013e-148 -4.6112083e-148
   625 :  4.5271014e-41 -1.8515923e-41 -7.6453069e-41
   626 : -1.1153509e-50  2.3852987e-50 -4.0034443e-50
   627 : -9.5809182e-29 -3.7748204e-29  3.2833494e-29
   628 : -4.9277245e-26 -6.0508503e-27  8.1449528e-26
   629 : -1.5042407e-29  1.9732229e-29  1.8186699e-29
   630 : 4.7588178e-142 -6.4174329e-142 -7.1475092e-142
   631 :  6.7000224e-44 -6.0985293e-45 -4.2401475e-44
   632 :  3.3290311e-21 -5.9959757e-21 -2.7731947e-21
   633 : -3.7006668e-149 1.1405896e-149 1.4116132e-149
   634 :  5.3332615e-28 -1.3836824e-28 -1.5838551e-28
   635 : -9.0254629e-171 3.9615430e-171 1.4095441e-170
   636 :  1.9677104e-49 -1.8438823e-49  1.9387220e-49
   637 : -1.4579262e-38  3.7416544e-38 -3.4126836e-39
   638 : -3.9028900e-116 -2.2064663e-115 1.2903197e-115
   639 : -2.4557657e-81 -3.5239740e-81  1.0137663e-80
   640 : -1.0453339e-46 -2.1234418e-46  1.4987818e-46
   641 : -4.2384622e-149 -4.7658431e-149 5.1202166e-149
   642 : -3.9356309e-98  5.5971137e-98  2.4210631e-98
   643 : -2.8872770e-28 -9.3751344e-28  4.5582211e-28
   644 : 1.4729638e-154 -2.8592024e-154 -1.0632339e-155
   645 :  1.5226809e-83 -4.3806216e-83  1.1642174e-83
   646 :  1.5072698e-05 -2.4818853e-06 -4.2394845e-06
   647 : -1.9532862e-09 -5.7066429e-09  5.9353820e-09
   648 : -3.8087501e-135 1.7555140e-135 3.3127370e-135
   649 :  2.3218004e-18  7.6651881e-19 -4.0637806e-18
   650 :  8.6477150e-04  1.4730021e-04 -3.5882898e-04
   651 : 2.2967653e-202 -2.0927739e-202 -1.0197781e-203
   652 : -1.6786045e-22 -9.8207797e-23  5.4865969e-22
   653 : -9.5045801e-191 9.4314497e-191 3.5472098e-193
   654 : -5.4647341e-64  4.6312644e-63 -3.4165413e-63
   655 : 4.1310045e-177 1.7959726e-177 -1.0065685e-176
   656 :  4.4742391e-48  2.9939726e-48 -2.9914007e-48
   657 :  2.2843661e-14 -9.2492863e-14  3.1043670e-14
   658 : -3.2949362e-149 -9.7882732e-149 6.5362853e-149
   659 :  8.3286678e-90  2.7952976e-89 -4.7531699e-89
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.3896767e-153 -1.1989377e-153 -6.2572808e-154
   662 :  1.0243497e-30 -3.8773838e-31  9.5951891e-33
   663 : 9.0022678e-154 -5.2400828e-154 1.5245786e-154
   664 : 2.5944964e-109 -2.6341751e-108 1.1847345e-108
   665 : -2.7756064e-135 2.1207196e-135 -6.2746669e-136
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -2.5899323e-34 -1.9746333e-34  9.8633088e-34
   668 : -9.9355628e-42  2.0188220e-41 -4.6990457e-42
   669 : -9.3597758e-164 3.0332324e-164 1.5727249e-163
   670 : -3.4200439e-57 -6.0226114e-57  4.4271754e-57
   671 :  1.8384600e-95 -1.1032626e-95 -2.6109609e-95
   672 :  2.1022976e-24 -1.3633052e-25 -8.1673719e-25
   673 : -1.9822492e-193 1.1192123e-193 3.8859542e-194
   674 :  3.3430475e-71  8.3313050e-72 -5.0762645e-71
   675 : -6.1798026e-11 -1.0084456e-10  2.0413374e-10
   676 :  1.3575321e-09 -6.5264528e-09 -2.1129997e-08
   677 :  3.7722019e-01  2.9579997e-01  2.6656885e-01
   678 :  3.1043355e-16  4.0416254e-15  1.5151626e-15
   679 : -3.0676221e-92  1.0632010e-92  5.2101570e-93
   680 :  1.7857362e-18  9.9272857e-19 -3.9280762e-19
   681 : -1.0741376e-78 -3.3084364e-78  5.4175306e-78
   682 : -2.4750181e-17  9.2986089e-18 -1.5306621e-17
   683 :  5.2418627e-12 -2.1902388e-12 -5.8928417e-12
   684 : -2.8758938e-30  1.0669883e-29 -3.8149400e-30
   685 : -1.4403821e-116 -2.2064401e-116 1.8191852e-116
   686 : -1.2879761e-24  9.7831205e-25  1.0648671e-25
   687 : 3.8593037e-106 -2.7677718e-106 -4.9554831e-106
   688 : -2.5048726e-59  1.0586167e-59  2.1845901e-60
   689 : 2.5252680e-197 6.5943206e-197 -1.1643141e-196
   690 : -2.0661760e-29  3.4468584e-30  9.5605440e-30
   691 : -3.9860701e-110 7.5201879e-110 -1.7698653e-110
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.6148361e-129 -1.3036677e-129 1.3254645e-131
   694 :  2.5388049e-39 -7.1541317e-39  1.5302934e-39
   695 : 3.4875461e-170 7.0063595e-171 -3.1523069e-170
   696 : -3.2892372e-40  4.5441865e-40  2.3651872e-40
   697 : -3.2091278e-27  2.0379384e-27 -1.4281585e-28
   698 :  6.3126223e-19 -5.6486938e-19 -8.2072284e-19
   699 :  3.0978456e-68 -2.6043396e-67  1.1452044e-67
   700 :  5.8507711e-13 -1.1087027e-14 -1.0251542e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  4.7289753e-18 -5.4922075e-18 -9.5463827e-18
   703 : 2.9220216e-105 8.9613936e-105 -5.8989457e-105
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -1.4827238e-39 -1.1502686e-38  7.6997033e-39
   706 :  3.0678054e-25 -6.1595009e-26 -1.8332874e-25
   707 : 2.0528370e-194 -6.1402355e-195 -8.2385548e-195
   708 : -6.1466908e-114 8.1719545e-114 6.8642363e-114
   709 :  1.0176620e-35  4.1860357e-35 -2.1854057e-35
   710 : -2.8078853e-17 -5.2709789e-18  1.0561620e-17
   711 : -6.3322439e-26 -4.3992249e-26  3.2429812e-26
   712 : -1.3448434e-18 -1.0749882e-18  1.8228734e-18
   713 :  3.4151010e-45 -2.4266884e-45  1.8362300e-45
   714 : 4.0224236e-182 -2.3433274e-181 1.3724752e-181
   715 : -1.7327863e-95 -3.6978109e-95  7.2390455e-95
   716 : -9.9781906e-29  3.8942792e-28 -7.8118942e-28
   717 :  5.0976818e-41  6.8758446e-43 -1.1056629e-40
   718 : -5.1888465e-13 -1.8023785e-13  2.6312845e-13
   719 : -6.0361645e-69  1.7730521e-69  1.6848331e-69
   720 : 3.8648837e-169 -6.7214069e-169 -1.0117009e-169
   721 : -1.2776698e-75  1.5069913e-76  5.5318153e-76
   722 :  2.5995361e-14 -2.1386900e-14  1.9859296e-14
   723 :  9.1011265e-16 -1.9615132e-15 -4.6631542e-16
   724 : -1.0669550e-01  1.0484799e-01  5.3378034e-01
   725 :  7.2711903e-01 -1.2345975e-03  3.6050469e-01
   726 : -8.2563880e-30  2.2993345e-30  2.4921570e-30
   727 :  1.3890784e-27  2.1372538e-29 -5.6140228e-28
   728 :  6.9132355e-01  6.3537087e-01  4.3070861e-01
   729 : -2.8429514e-105 9.9866931e-106 1.4870217e-105
   730 :  6.5576839e-86  1.1839242e-85 -9.0471799e-86
   731 :  4.0571058e-64 -2.9329865e-64  1.9251533e-64
   732 : -4.6381326e-176 -1.9665393e-175 1.2603560e-175
   733 :  3.4870520e-01  1.4319726e-01  5.6637828e-01
   734 : -5.4341955e-134 2.3837943e-133 -1.2819403e-133
   735 : 9.9100193e-173 -2.2678563e-172 2.8222228e-173
   736 :  3.5336923e-77  1.1883123e-77 -2.3226053e-77
   737 :  3.3564900e-85 -1.5329601e-85 -3.3906728e-85
   738 : 9.4576242e-198 -4.2907563e-198 -8.7302615e-199
   739 : 2.7151917e-175 -3.0917936e-176 -1.2010842e-175
   740 : 2.6366898e-128 -3.0943873e-128 3.5762808e-128
   741 :  1.7185900e-18  3.6318678e-19 -1.3620835e-18
   742 : -1.4910471e-14  8.4081062e-15 -1.3332670e-14
   743 : -1.2983078e-43  2.3340399e-42 -9.6410946e-43
   744 : -2.7034046e-39  2.5573400e-38 -2.0958210e-38
   745 : -9.5299817e-133 -2.0548201e-132 3.9690670e-132
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.9501804e-12  4.7377921e-13  7.2854291e-13
   748 :  7.3570745e-30  3.3679939e-30 -1.4818814e-29
   749 : -1.1955178e-40  2.8153570e-40 -1.8712245e-41
   750 :  4.1791393e-30 -1.2141315e-31 -4.3255307e-30
   751 :  2.1324265e-97  1.1967369e-97 -4.5882422e-97
   752 :  2.2828166e-30  3.0780071e-30 -1.0364044e-29
   753 :  7.5535859e-30 -3.6923358e-29  4.7782432e-29
   754 :  5.4528985e-94  5.0659670e-94 -5.1730853e-94
   755 : -1.7089399e-101 1.5816378e-100 -1.2357833e-100
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -8.0014391e-23  4.7144368e-23 -4.1764807e-23
   758 :  1.3422678e-07 -5.5871347e-08 -6.7452521e-08
   759 : -3.5913209e-53  2.1520772e-53  6.2469427e-54
   760 :  2.0227185e-45 -8.3168476e-46 -2.4108756e-46
   761 : -3.2408669e-65  7.4254811e-65 -7.6492952e-66
   762 : 6.0543036e-105 -9.9021387e-105 -2.3426232e-105
   763 :  6.1974992e-14 -9.0725718e-15 -4.4476760e-14
   764 :  1.0336147e-89  5.7004492e-90 -7.9996725e-90
   765 :  4.6459728e-39 -1.6096443e-40 -4.2187655e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.2012288e-06 -2.2925044e-06  1.9057333e-06
   768 : 7.4919855e-107 -1.7458414e-107 -2.8700595e-107
   769 : 1.1583826e-155 3.8070331e-157 -9.0356194e-156
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  8.6591686e-54  3.0620542e-52  3.8148400e-54
   772 :  2.2240659e-39 -1.4385498e-39 -3.1190036e-40
   773 : 1.1460095e-152 -3.8386994e-153 -3.7821926e-153
   774 :  3.0224521e-40 -1.3636955e-40  2.5939417e-41
   775 :  1.8441272e-65  5.9837407e-66 -4.4138378e-65
   776 : -1.5358920e-21  7.3090024e-21 -6.1121338e-22
   777 : -6.6673456e-10  6.4239893e-10  9.0584660e-11
   778 : -9.2000775e-185 5.8389142e-185 -9.5360064e-185
   779 : -8.5269968e-25  8.5366116e-25 -1.3611836e-24
   780 : -6.3033970e-04  4.2977230e-04  1.4886954e-03
   781 :  8.5496830e-35  7.1377485e-35 -7.6474486e-35
   782 : -2.3894054e-16  6.8931207e-15 -1.3166592e-15
   783 : -7.0444935e-42  8.8446169e-42 -1.1436004e-41
   784 :  1.5974184e-58 -2.4500940e-58  4.0984188e-59
   785 : -2.4792996e-51 -2.1801650e-51  2.2441785e-51
   786 :  4.9961906e-33 -1.0171953e-32 -9.3569890e-34
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  4.2281705e-85 -6.9299287e-87 -7.2316601e-85
   789 : -9.9857027e-135 1.2503968e-134 -1.5640673e-134
   790 : -4.4908840e-71  8.8790007e-71 -2.1966276e-71
   791 :  4.9061054e-38  2.2689126e-38 -3.1176982e-38
   792 :  1.2446278e-71  8.3557000e-71 -1.0753010e-70
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.5451403e-53  7.8358693e-54  2.4367542e-53
   795 : -3.1324944e-03 -1.9510766e-02 -1.5894085e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -7.2938014e-65  2.6041531e-64 -1.0681798e-64
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -7.7149869e-32  1.9346879e-31 -2.2365804e-31
   800 :  8.9993721e-18 -2.1633200e-17  6.1277102e-18
   801 :  3.6540792e-23 -1.3533254e-23 -2.1623997e-23
   802 :  6.2969449e-01  7.2724352e-01  4.5011255e-01
   803 :  1.2121267e-78 -1.0012567e-78 -4.4378979e-80
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  1.3934553e-49 -3.9240276e-49  9.5016593e-49
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 3.2436480e-179 -3.4473959e-179 3.6574119e-179
   808 : -9.9685105e-40  2.4227125e-37 -9.3410000e-38
   809 : -3.1666713e-55  6.1672076e-55 -9.5530964e-55
   810 :  3.8037538e-35  2.0835954e-36 -1.7404347e-35
   811 :  1.1747058e-70 -1.6360208e-70  2.3083922e-71
   812 : -7.6290980e-147 7.6430102e-150 1.5317054e-146
   813 :  7.0726438e-01  8.8982670e-01  8.3280951e-01
   814 :  1.0517997e-34 -1.1566238e-34  1.9161168e-34
   815 :  5.8438778e-12 -9.5706444e-12 -6.7416925e-12
   816 : -3.5428491e-102 4.8020265e-102 -6.3013104e-102
   817 : -1.0974601e-150 4.7160071e-151 3.4716368e-151
   818 : 5.2700743e-140 3.0431293e-140 -4.1249454e-140
   819 :  1.7343896e-51 -1.0471429e-50  1.9420514e-50
   820 :  9.0221113e-42 -6.0160099e-42  3.7585476e-42
   821 : -3.6506402e-190 2.8630303e-190 4.4414735e-190
   822 :  5.5173758e-96  2.5530827e-96 -3.9993836e-96
   823 : -7.7996514e-09  4.3192726e-09  2.1409239e-09
   824 :  2.2834728e-77  1.9949753e-78 -5.0146053e-77
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.4762608e-103 5.7327394e-103 -2.0944615e-103
   827 :  2.8314912e-60 -8.7618285e-59  8.2294573e-59
