Number of elements 14133
 12006 :  7.3814078e-03  8.3777535e-02  1.2102033e-01
 12007 : -3.5995279e-02 -2.8414754e-02 -4.5859822e-02
 12008 :  6.3561347e-02  6.0112305e-02  7.4815757e-02
 12009 :  3.6684660e-56 -2.6894012e-56 -7.4562090e-57
 12010 :  2.2683763e-12  3.7837855e-12  4.4921389e-12
 12011 : -1.0600754e-06 -6.0696289e-07 -7.6983409e-07
 12012 : -4.9502339e-07  3.4020884e-06 -9.6419281e-07
 12013 : -4.8939087e-40 -5.3239978e-40  4.2530400e-40
 12014 :  3.6219669e-18 -4.2628360e-20 -1.1364875e-18
 12015 :  4.0933667e-35 -3.9576358e-35 -1.9194881e-35
 12016 :  3.5794504e-12  3.4668594e-12  1.1126157e-12
 12017 :  1.4017811e-20  3.5923522e-21 -1.5022514e-21
 12018 :  1.4501214e-18  2.8520925e-18 -1.4055634e-18
 12019 : -6.3103862e-67 -3.8400077e-66  1.4117657e-66
 12020 : -5.8279480e-32  1.1498861e-31  2.8861214e-32
 12021 :  2.4894749e-10  4.2769451e-10  1.0342737e-10
 12022 :  1.2900589e-19  5.6268546e-20 -7.8434408e-20
 12023 :  2.8180978e-35 -2.4672803e-35 -2.8326664e-35
 12024 : -4.3843360e-32 -5.5861013e-32 -4.8180654e-32
 12025 :  1.3058667e-01  3.4185402e-02 -8.7951274e-02
 12026 : -1.3873408e-13 -1.3224376e-13 -1.9103957e-13
 12027 :  1.2234732e-03 -3.2661398e-04  1.3871112e-04
 12028 : -5.8498787e-08 -1.0230633e-07  6.8213785e-07
 12029 : -1.3514430e-04 -2.2559118e-04 -1.0247556e-04
 12030 :  5.3415593e-02  3.0803460e-02  1.5518992e-02
 12031 : -1.7629418e-06 -7.5722120e-07  2.3584623e-06
 12032 : -6.0550413e-48  4.9108804e-48 -5.5905703e-48
 12033 :  5.6377048e-27  5.6378598e-28  8.2470494e-27
 12034 :  2.5963970e-02  1.6650668e-04  3.4291309e-02
 12035 :  9.6492977e-04 -1.5514784e-03  1.1700651e-03
 12036 : -1.2967447e-21  7.3236272e-22  2.1843803e-22
 12037 :  9.1995233e-02  1.2854172e-01  1.1949236e-01
 12038 : -4.9127362e-14  1.7514466e-13 -9.1377535e-14
 12039 :  1.0015583e-58 -7.7983466e-59 -7.3320767e-60
 12040 :  1.3451549e-04 -6.6496507e-03 -8.8638386e-03
 12041 :  7.7400044e-02  8.2456300e-02  8.2647286e-02
 12042 : -4.5125594e-15 -2.9528098e-16 -1.8344666e-14
 12043 :  9.3970386e-22  2.7994367e-22 -4.2296170e-21
 12044 : -1.9622001e-15  1.2333480e-15  1.0364230e-15
 12045 :  4.6465273e-35 -4.1408483e-34  2.6715360e-34
 12046 : -7.5810458e-19  3.2486299e-19  7.3499152e-18
 12047 : -5.9890592e-83  3.5941791e-83  5.0701898e-83
 12048 :  2.4605981e-08  1.5139384e-08 -2.4932679e-09
 12049 : -3.3584207e-35  1.1359867e-35  8.5533494e-36
 12050 :  9.7877683e-46 -2.7028091e-45  1.7988117e-45
 12051 :  4.5589435e-02  5.3944078e-02  2.0451568e-02
 12052 :  1.0752848e-40  6.9152829e-39 -4.4087825e-39
 12053 : -4.9162951e-34  2.3741939e-34  8.1449054e-35
 12054 : -9.5732171e-03  6.6724109e-02  7.1052740e-02
 12055 : -5.5311958e-10 -8.7006641e-10 -1.8188429e-09
 12056 : -1.1462984e-34 -4.1312991e-35  1.9680251e-34
 12057 : -2.5925215e-19 -4.4229015e-20  1.8542092e-19
 12058 :  1.9266464e-38  1.5612717e-37 -6.7385417e-38
 12059 :  1.8930687e-06  3.9920187e-07  2.4975901e-07
 12060 : -2.4213057e-59  2.5320479e-60  1.9263200e-59
 12061 :  7.5346105e-20 -1.3355058e-20  1.2737913e-20
 12062 : -2.5240013e-27 -5.5587025e-27  1.7075559e-26
 12063 : -9.7551546e-61  1.7402560e-62  9.2922391e-61
 12064 :  7.6747430e-42 -2.8871858e-41  8.0230201e-41
 12065 : -6.5727636e-83 -7.1863515e-83  2.3150441e-82
 12066 : -7.1635218e-08 -1.1447493e-07  7.1950130e-09
 12067 :  6.3421446e-28 -1.2717921e-28 -9.1603921e-28
 12068 :  5.7130506e-11 -3.5538573e-10 -5.4813089e-10
 12069 : -6.8001549e-48 -1.8326655e-48  3.0918689e-48
 12070 :  3.5974448e-05 -2.5495644e-04 -3.5833735e-04
 12071 : -2.9716349e-09  1.5769013e-08  2.0169373e-08
 12072 :  1.2002618e-38 -3.4421825e-38  1.5922355e-37
 12073 : -2.9311752e-47 -2.9380679e-46  6.1786829e-46
 12074 : -7.6920563e-27  1.3450725e-26  6.9455384e-27
 12075 :  4.7338870e-35 -5.4142644e-35  3.4805643e-35
 12076 : -6.0059715e-12  5.8747808e-12 -2.1324797e-11
 12077 :  8.0975261e-41  3.5916068e-40 -6.7149779e-40
 12078 :  4.2110448e-57 -5.5257367e-56  3.3123709e-56
 12079 : -4.9010435e-06 -1.7743626e-07 -4.6591593e-06
 12080 :  1.2037097e-21  1.5242359e-22 -3.7311385e-21
 12081 : -2.9906344e-44  8.9794416e-44 -2.9658420e-44
 12082 : -5.4173542e-29  6.6998236e-28  5.5782707e-29
 12083 : -8.9525809e-90 -1.5039054e-89  1.0099444e-89
 12084 : -1.0138476e-05 -8.6659285e-05 -7.4656982e-05
 12085 :  2.8800746e-20  1.0905661e-19 -5.9823831e-20
 12086 :  1.0420510e-08  1.0142222e-08  1.7000499e-10
 12087 : -4.4763785e-03  1.7097494e-03 -4.8462645e-03
 12088 :  1.8727338e-20 -1.1250890e-20 -9.4049889e-21
 12089 :  9.8841596e-06  6.0632575e-07  6.2359670e-06
 12090 : -9.6453175e-13  1.3534356e-12  3.5069546e-12
 12091 : -3.7005290e-30  9.9739945e-29 -4.2382983e-29
 12092 : -9.5387114e-10  1.6287436e-09 -6.9250045e-08
 12093 :  2.0061285e-50  3.4308096e-50 -2.3212342e-50
 12094 :  2.3148451e-40 -1.0257630e-39  2.2291932e-39
 12095 :  3.0088634e-61 -3.7243185e-61  5.3729061e-61
 12096 : -7.8595848e-08 -1.5573273e-07  5.1000536e-07
 12097 :  6.0405781e-81  7.4464360e-81 -2.1533075e-80
 12098 :  1.1010945e-16 -2.6765393e-17  9.0966347e-17
 12099 :  1.6020832e-28 -1.2088080e-28 -6.2814344e-29
 12100 : -7.8797018e-38  1.4474161e-37 -2.4511984e-37
 12101 :  1.1591382e-27  4.9663105e-27  9.8417951e-29
 12102 : -2.5525857e-16 -1.2618075e-16  7.5085307e-18
 12103 : -1.1721651e-01 -1.4446153e-01 -1.2703642e-01
 12104 :  1.3186120e-10 -8.3878219e-11 -8.8947989e-11
 12105 :  7.2540631e-18 -3.8307507e-18  9.7157771e-18
 12106 : -2.8071771e-23 -2.4491580e-22 -7.3831493e-22
 12107 :  9.1833250e-07 -3.3578868e-06  1.2453683e-06
 12108 :  7.2606670e-13 -4.1758357e-11 -1.9562910e-11
 12109 :  4.2821547e-23 -1.1050904e-23 -2.5379037e-23
 12110 : -4.5536185e-18 -7.8901650e-17 -6.0840805e-17
 12111 : -3.1450853e-11 -3.0531474e-11 -4.9360517e-11
 12112 :  1.9423219e-15  6.2171396e-15 -6.6140240e-15
 12113 :  4.2630781e-03  6.9699155e-02  8.3676629e-02
 12114 :  1.9525490e-20 -1.6220381e-20 -1.5833724e-21
 12115 :  6.2662092e-31 -2.4516634e-30 -1.7796656e-30
 12116 : -9.4316597e-03  3.7485562e-02  3.2309014e-02
 12117 : 2.3974378e-109 -4.5422932e-108 8.8491416e-108
 12118 :  1.3926696e-47 -3.3568482e-47 -4.5857142e-47
 12119 :  2.7014151e-06 -5.1219167e-06  1.9346505e-06
 12120 : -5.1077388e-69  8.7710799e-69  1.7445908e-69
 12121 :  2.3011929e-37  4.2628172e-36 -2.8182795e-36
 12122 :  3.5403998e-06  1.2378938e-05  3.9311712e-06
 12123 : -3.1355677e-15  1.0411345e-15  1.2154812e-15
 12124 : -1.9392534e-12  5.3121891e-12  5.6598436e-12
 12125 : -2.7870226e-22  1.9219025e-20 -4.0498524e-19
 12126 :  3.0047163e-60 -2.0772943e-60  1.5067766e-61
 12127 : -1.9339171e-63  3.4972231e-62 -4.2373419e-62
 12128 : -5.1379921e-15  1.6501292e-14 -8.7502594e-15
 12129 : -4.3494897e-18 -7.2406993e-18  1.9507417e-17
 12130 :  4.0693957e-13 -8.4050760e-14  8.8564479e-13
 12131 :  5.5221620e-10  2.8663953e-07  9.6747718e-07
 12132 : -8.6266093e-15  4.2109583e-15  4.1066323e-15
 12133 :  5.5684425e-85 -2.2267330e-85  5.1097057e-86
 12134 : -7.2859932e-89  2.0057244e-89  2.6188865e-89
 12135 :  1.6001743e-24  2.1597130e-24 -5.4711445e-25
 12136 :  8.9482865e-20 -2.2090955e-19  8.6166574e-20
 12137 : -7.2103783e-19 -1.2146446e-18  4.3839737e-19
 12138 : -1.2483110e-09 -4.0776700e-11 -1.0943153e-09
 12139 :  1.6466106e-08 -4.4583592e-09  1.8666385e-08
 12140 :  1.4560855e-12  2.1981766e-12 -1.1196249e-12
 12141 : -7.1963297e-03 -2.7999287e-02  1.4966540e-03
 12142 : -3.5494113e-08 -6.5336085e-08 -5.3789042e-08
 12143 : -1.7451961e-02 -1.6097466e-03 -1.0084128e-02
 12144 : -9.0220351e-06  3.5509976e-06 -2.9164017e-06
 12145 :  1.4100130e-13 -2.7135592e-13 -1.2810667e-13
 12146 : -2.1977934e-34 -3.7301805e-34  9.9845518e-35
 12147 :  4.4909982e-02  4.4255764e-03 -5.4214888e-03
 12148 :  7.3727342e-02  8.1624411e-02  7.8321682e-02
 12149 : -2.2649759e-10 -4.9448742e-10  7.1812673e-11
 12150 : -2.3828491e-15 -2.5063812e-15  4.7849203e-15
 12151 : -1.6522610e-05 -2.5351024e-05 -2.3056327e-06
 12152 :  2.8783508e-46 -1.1087927e-45  3.5469276e-46
 12153 :  1.5773646e-03  1.1151496e-03 -2.5683514e-03
 12154 : -5.1973965e-13 -6.9744928e-13 -3.2433711e-13
 12155 :  9.4268329e-17  3.5851973e-16  1.0434128e-15
 12156 :  2.1693652e-13 -5.8729327e-13  1.3237982e-13
 12157 : -2.5501577e-06  1.2327571e-06  1.1871582e-06
 12158 :  3.1419347e-11  1.4507752e-10  2.1809920e-10
 12159 : -2.4972941e-79 -1.3252755e-78  6.6929455e-79
 12160 :  9.3326053e-88  2.3723317e-87 -1.4184942e-87
 12161 : -1.5464030e-18  6.0561274e-18  1.8113836e-18
 12162 :  6.0756589e-22 -3.6961387e-21  1.3557607e-20
 12163 : -2.5820994e-02 -2.3709718e-02 -2.6963258e-02
 12164 :  3.5951026e-85  2.9772220e-85 -9.2529111e-85
 12165 :  8.9786045e-04  3.3477047e-04  9.4692362e-04
 12166 :  2.4533037e-90  1.4668176e-89 -7.2154371e-90
 12167 : -1.5872942e-26  2.4439293e-27  2.8303861e-27
 12168 :  4.4102936e-50  7.6740258e-50 -1.8688427e-49
 12169 :  5.0990010e-17 -1.5986926e-16 -2.2336508e-16
 12170 :  6.9758455e-03  1.2207403e-01  5.5305123e-02
 12171 :  1.1721510e-08  1.5247310e-08  2.1029977e-08
 12172 : 3.0921833e-114 9.0981678e-116 -3.3449596e-114
 12173 : -7.5384351e-26  7.3389125e-26 -8.4804569e-26
 12174 : -1.2065981e-56 -1.2379168e-56  9.3269941e-57
 12175 :  7.9350546e-22 -7.1464047e-22 -1.1580997e-21
 12176 : -2.2647181e-03 -3.4875840e-03 -3.4334823e-03
 12177 : -3.4084773e-02 -3.0248207e-02 -3.8493916e-02
 12178 :  2.4890612e-21 -2.7970277e-20  3.1038390e-21
 12179 : -1.9639247e-92 -1.8763010e-92  6.9500435e-92
 12180 :  1.4025492e-62  1.7023375e-62 -1.0418896e-61
 12181 : -8.5538000e-38 -5.3007240e-38  4.2302755e-38
 12182 :  3.9939363e-36  2.8220811e-36 -2.7318418e-36
 12183 : -6.3687811e-02 -6.4983232e-02 -6.0406256e-02
 12184 :  3.5537781e-28 -6.2489554e-27 -6.9014327e-27
 12185 : -5.2882354e-94  1.1465757e-94  1.5589765e-94
 12186 : -1.1916683e-01  4.5551844e-02  9.5883599e-03
 12187 :  1.2314825e-11  2.1844374e-10  7.8903890e-11
 12188 : -7.3193714e-10  2.3807103e-10  1.7309501e-10
 12189 :  1.5767728e-14 -6.2796132e-15  1.3474159e-14
 12190 :  3.1346104e-93 -1.2443373e-93 -4.3529415e-94
 12191 :  5.7380707e-95  1.8855347e-94 -8.5999828e-95
 12192 :  4.0871486e-33 -2.1012505e-33 -5.7354463e-33
 12193 : -2.6107910e-17  1.1101575e-15  3.0880746e-16
 12194 :  2.2897635e-82 -1.2556506e-82 -6.0354090e-83
 12195 :  1.3076365e-11  1.0651563e-11 -2.1758147e-11
 12196 :  1.1185509e-01  2.1900121e-01 -2.3497840e-02
 12197 : -1.1401740e-07 -1.0901686e-07 -1.4890441e-07
 12198 :  1.2043447e-89  5.7479771e-90 -2.9774833e-89
 12199 :  2.7426718e-22  4.3590730e-22 -1.8181323e-22
 12200 :  9.1442412e-13  1.3018578e-12  6.1735516e-12
 12201 : -2.5074862e-03 -1.1390165e-02  9.0778385e-03
 12202 : -7.9360419e-16  2.3230221e-15 -4.2964379e-16
 12203 :  4.4379729e-43 -6.6064871e-43 -3.7568283e-43
 12204 : -6.3888232e-06  1.5211145e-07 -5.5133024e-07
 12205 :  6.3238314e-30 -2.2708705e-30 -1.2394628e-30
 12206 : -2.6923263e-22  2.8270764e-21 -4.4890045e-21
 12207 : -1.5668208e-17  6.2594957e-18 -4.8572241e-18
 12208 :  2.4416739e-10  2.6000123e-09 -5.9116711e-10
 12209 :  1.8819144e-16  9.9584910e-17  5.2019667e-17
 12210 :  1.4382195e-01  1.2748106e-01  1.1778316e-01
 12211 : -1.9593296e-39  6.2321911e-38 -6.5785893e-38
 12212 : -6.3750815e-08 -4.3298483e-08  1.5249712e-08
 12213 :  3.0152327e-12  6.4279639e-11 -2.6861236e-10
 12214 : -1.4718291e-25 -9.0481869e-25 -1.0320507e-25
 12215 : -1.5149735e-37 -2.5001334e-39  1.1234213e-37
 12216 :  8.4105183e-14 -2.3691953e-14 -8.2716464e-15
 12217 : -2.1568956e-28 -1.2240579e-27  7.9016809e-28
 12218 :  2.2485182e-02 -1.2692113e-02  3.2879784e-02
 12219 : -9.8748290e-19  1.7878264e-18 -6.0249413e-19
 12220 :  2.1333687e-12  5.3068220e-12  9.7414663e-13
 12221 :  1.4150258e-02 -2.8091756e-02  7.8023628e-02
 12222 :  1.8465445e-99  1.5129563e-99 -5.7954504e-99
 12223 :  8.8444113e-06  3.5976017e-05 -8.0938247e-06
 12224 :  1.4319684e-13  1.5508060e-13 -8.1588834e-14
 12225 : -3.7250280e-13 -6.4990071e-13 -3.9429360e-13
 12226 : -1.0371479e-11  5.9837701e-12 -1.2622985e-12
 12227 : -3.7794720e-22  5.7919103e-22  7.1316834e-22
 12228 : -1.7971799e-02  1.8744328e-02  2.2344886e-02
 12229 :  4.5522143e-60  9.7496544e-60 -2.9133356e-59
 12230 : -7.1490589e-19  2.1039230e-18 -7.6169979e-19
 12231 :  1.1189843e-12  6.0994897e-12  8.5602218e-13
 12232 : -9.8823318e-10 -2.9642668e-09  2.8633403e-09
 12233 : -7.2103724e-02 -8.6830900e-02 -8.2498639e-02
 12234 : -3.1101477e-17  3.6788804e-17  4.2469251e-17
 12235 : -4.2939782e-31 -9.1116442e-31 -2.4026283e-30
 12236 :  1.5317580e-09 -2.9774618e-09  6.3651058e-09
 12237 :  1.0180515e-99  1.2713094e-99 -4.1816996e-99
 12238 :  5.8933198e-21 -9.6665132e-22 -1.3647595e-21
 12239 : -2.8635207e-08  4.3782058e-09  1.6387796e-08
 12240 : -7.3036501e-31 -2.3343850e-31  3.9605477e-31
 12241 :  2.1700334e-78 -3.0367628e-78  3.8079368e-79
 12242 :  4.3332320e-93  9.0617965e-93 -1.7701988e-92
 12243 :  7.9561358e-10  5.1499798e-09  1.0347900e-08
 12244 :  7.5950427e-40 -2.1209516e-40  3.4059802e-40
 12245 :  3.8746847e-15 -5.0443757e-15  4.1192709e-15
 12246 : -1.1398681e-07 -7.9066755e-08  6.7747354e-09
 12247 :  2.7910569e-12 -5.6682327e-13 -6.5336540e-13
 12248 :  1.7995952e-58  3.6229712e-59 -7.8868391e-59
 12249 :  3.4769997e-17 -3.4078857e-17  9.3547393e-17
 12250 :  6.4162363e-02  2.7078063e-02  3.4954803e-02
 12251 : -1.2984017e-99  3.2288576e-99 3.4112959e-100
 12252 :  7.0251830e-02  1.2661921e-01  1.8410931e-01
 12253 : -4.4147715e-02 -3.3882439e-02 -5.4065549e-02
 12254 : -7.4331019e-20  6.0846706e-19 -1.4352161e-19
 12255 : -3.4607754e-39  8.2301921e-39 -1.5974709e-38
 12256 :  1.2242957e-23 -2.9058051e-24 -9.1426283e-25
 12257 :  1.0276200e-03  2.4190806e-04  1.0235899e-03
 12258 :  9.4191861e-34 -1.2620488e-32  1.2474851e-32
 12259 :  8.5584252e-02  9.8845649e-02  9.9585388e-02
 12260 : -6.0295294e-36 -1.3931927e-35  4.7150756e-36
 12261 :  5.8098539e-29 -2.5862601e-28  6.6330333e-29
 12262 : -5.1279061e-99 -6.3153744e-98  2.6973240e-98
 12263 : -5.2011556e-02 -4.5631936e-02 -4.3484838e-02
 12264 : -4.6892981e-14 -7.0610162e-13 -2.5761140e-13
 12265 : -6.9156433e-04 -8.5249185e-03 -5.5118533e-04
 12266 :  5.1383882e-02  3.2260445e-02 -5.6862055e-03
 12267 :  5.0507394e-17  6.8908183e-17  9.7748937e-17
 12268 :  2.1774793e-35  1.0472587e-35 -7.8228945e-35
 12269 : -4.3065414e-17  3.5699815e-17  5.1384681e-17
 12270 : -6.0584136e-20  7.0299402e-20 -3.1037257e-20
 12271 : -6.9283840e-34  1.3510109e-34  1.0905876e-34
 12272 : -3.0771303e-03 -1.2482732e-03 -1.6487996e-03
 12273 :  1.2864087e-01  1.9231781e-01  4.9240170e-02
 12274 :  2.8329128e-09  8.5411925e-10 -4.9523925e-09
 12275 : -6.9059103e-29 -1.8967638e-29  1.2481256e-29
 12276 : -7.6180100e-02 -7.8088634e-02 -8.3431022e-02
 12277 : -7.7025848e-03 -8.4851196e-03 -6.1154969e-03
 12278 : -1.2738047e-35 -2.8570532e-35  7.3562918e-35
 12279 : -9.1872322e-03 -4.8397441e-03 -9.7494808e-03
 12280 :  4.2726673e-14  5.1348566e-14  5.4566940e-14
 12281 : -1.3107144e-20  3.3905359e-20  2.0526811e-20
 12282 :  3.1631452e-02  6.8874803e-03  2.4807657e-02
 12283 :  1.8702928e-21 -4.0326073e-21 -3.5828671e-21
 12284 :  9.0505215e-02  8.9629442e-02  8.4687897e-02
 12285 :  5.4585357e-02  2.6720340e-02  1.8243582e-02
 12286 :  9.0946477e-28  2.0857323e-27 -2.9435066e-28
 12287 : -3.9991451e-04  1.0276544e-04  1.8206144e-04
 12288 : -4.7575559e-13 -3.6970799e-14  2.0543675e-13
 12289 :  2.0136368e-02 -4.2341425e-03  2.7870150e-02
 12290 :  3.6020343e-18  1.2378607e-18  1.1760051e-19
 12291 :  2.6033615e-45  9.0789920e-46 -9.1047628e-45
 12292 :  3.4480359e-26 -1.3759096e-26  8.3238072e-27
 12293 : -3.0594305e-02 -3.0290337e-02 -3.8100524e-02
 12294 : -1.6299976e-04  7.1362287e-04  5.6348856e-04
 12295 : -8.7301650e-21 -2.1680585e-21 -2.5673462e-22
 12296 : -3.0424056e-110 -2.6860464e-111 4.9774099e-110
 12297 : -8.7147773e-28  2.0009200e-27  5.0130892e-27
 12298 : -1.2425176e-39  2.2103158e-39  1.3937529e-39
 12299 : -4.6909224e-15 -6.4369604e-15  2.6773512e-17
 12300 : -3.0578789e-08 -9.3050861e-07  3.1876838e-07
 12301 : -1.9186533e-36 -2.3257580e-36  5.2310490e-37
 12302 : -7.2045884e-02 -5.9995291e-02 -5.7801804e-02
 12303 : -1.2393780e-09  4.2014135e-09 -3.6995207e-10
 12304 : -1.4768437e-11  1.4447166e-11 -1.4611323e-11
 12305 : -2.9644780e-15 -4.8243304e-15 -6.6413085e-16
 12306 : -5.0285675e-16  1.0301193e-15  6.1188554e-16
 12307 : -5.2721988e-19 -2.7965397e-19 -3.9836803e-20
 12308 :  3.9041597e-07  4.7385299e-07 -6.6373389e-07
 12309 : -9.2563031e-92  2.0624359e-91  1.8345600e-92
 12310 :  6.1707607e-12  3.7532662e-12 -1.7836120e-11
 12311 :  5.8585159e-49  2.8330143e-47 -2.8438018e-47
 12312 :  4.4908911e-35  1.2959497e-35 -2.0073857e-35
 12313 : -1.5648051e-23 -2.4306723e-22 -5.6473627e-23
 12314 : -4.6655226e-10  1.7981510e-09 -2.2318031e-09
 12315 :  1.5162146e-33  1.6208054e-33 -1.4971092e-33
 12316 : -1.7700164e-05 -7.3258193e-06 -1.1936029e-05
 12317 : -7.3826161e-19  1.7789867e-19  2.1900411e-19
 12318 : -2.3441815e-05  3.4314133e-05 -5.4373330e-05
 12319 : -2.1537057e-27 -2.5577082e-27 -1.1390254e-27
 12320 : -3.4072936e-06 -2.5150095e-06 -5.0899365e-06
 12321 :  1.8777227e-01  1.3066725e-01  1.5916415e-01
 12322 : -5.0144624e-03 -7.3029342e-03 -5.4099681e-03
 12323 : -1.1499078e-16 -7.0038249e-17 -9.0734518e-17
 12324 : -2.8700875e-02 -1.2702360e-02 -3.0361486e-02
 12325 :  4.0804703e-04 -1.2557878e-04 -1.6470494e-04
 12326 :  1.5769119e-22  5.6479501e-23 -8.1964272e-23
 12327 : -2.4165969e-05 -8.3761567e-06  6.5290720e-06
 12328 : -9.2373282e-14 -1.3528849e-13  1.6878963e-13
 12329 :  3.1274339e-15  6.7218017e-15  7.6544651e-15
 12330 : -1.4579804e-08 -5.7296419e-09  8.3488755e-09
 12331 :  6.5563930e-07  8.1107756e-07  5.6686065e-06
 12332 : -2.3525126e-09 -6.2767420e-09  6.2859526e-10
 12333 :  1.5137093e-32 -2.0483542e-32  3.7199005e-32
 12334 :  8.3966519e-18 -3.2018220e-18 -4.5915371e-18
 12335 : -1.7123450e-41 -4.2148914e-41  1.9522534e-41
 12336 :  7.4785030e-13  1.0130890e-12  3.4648850e-13
 12337 : -3.7762039e-15 -4.8356916e-15  7.2885470e-15
 12338 : -6.9533724e-06 -6.4251296e-05  1.6480349e-05
 12339 : -1.9369378e-02  4.1673214e-02  8.3547960e-02
 12340 : -5.7684558e-02 -5.7356658e-02 -4.5648940e-02
 12341 :  7.6983204e-02  7.4593438e-02  5.3073461e-02
 12342 :  3.9709464e-11  4.2364037e-10 -1.2258785e-10
 12343 : -1.0851498e-02 -8.0250799e-03 -1.4436455e-02
 12344 :  1.7339402e-55  6.5838151e-55 -1.1493321e-54
 12345 : -2.0199263e-86  1.1688143e-86 -5.4849479e-87
 12346 : -3.3371638e-79  1.9920812e-79  4.4467298e-80
 12347 : -3.4407110e-38  1.7313904e-38 -1.2038967e-38
 12348 : -3.9103331e-33 -1.0063090e-34 -2.1971809e-34
 12349 :  1.6751004e-24 -5.1294536e-24 -3.1728430e-24
 12350 :  2.2089329e-10  1.8010497e-10 -2.4839965e-11
 12351 :  1.1632424e-19 -7.2133044e-20  1.3616148e-19
 12352 :  1.8838148e-35 -6.3580994e-35 -1.9695429e-35
 12353 :  6.4201323e-12  4.1355193e-10 -5.1377043e-11
 12354 : -7.0474185e-41  2.0266888e-40 -3.3210721e-41
 12355 :  1.1836503e-05 -1.2156448e-06 -2.3790717e-05
 12356 : -7.5549523e-16 -8.7181991e-16  2.5838241e-16
 12357 : -1.2069977e-30  1.3287237e-30 -2.7595430e-30
 12358 : -1.8651306e-13 -1.6156908e-14  1.9559669e-13
 12359 :  7.4038958e-61 -5.3516184e-61  5.3923883e-61
 12360 : -2.3610980e-03  1.0486120e-03  1.5319540e-03
 12361 : -5.4035467e-12  1.3565019e-12  3.2172364e-13
 12362 : -5.0281790e-19 -6.7099423e-20  1.1562890e-18
 12363 :  4.5565940e-16  1.6673507e-16 -8.0133088e-16
 12364 : -1.1577593e-21  5.7225565e-23 -3.0259753e-22
 12365 : -1.0059946e-41 -8.6828538e-42 -5.3553291e-43
 12366 :  3.7736121e-16 -1.0938495e-16  1.8274795e-16
 12367 : -7.3616582e-16  2.7261753e-16 -1.3328182e-17
 12368 :  4.2469138e-12  4.7820261e-12  3.8275622e-12
 12369 :  1.0786139e-30  9.4710324e-31 -4.6208461e-31
 12370 : -4.2908243e-06 -6.9964216e-05 -8.2950272e-05
 12371 : -2.6839854e-09  6.9832939e-10  2.8510549e-10
 12372 :  8.7484032e-02  8.0942269e-02  8.0183868e-02
 12373 :  3.0207497e-16  3.2543398e-16 -1.2085920e-15
 12374 : -1.3476024e-05 -2.4485793e-06 -2.5182886e-05
 12375 :  9.1837403e-07  4.4165794e-07 -5.7702646e-07
 12376 : -1.1212875e-95  5.8276218e-96 -7.3312724e-96
 12377 : -4.7989037e-02 -4.9752065e-02 -4.4176084e-02
 12378 :  1.9101647e-07  9.6563955e-07  4.3168454e-07
 12379 : -1.0020722e-49 -1.9865400e-49  4.5365326e-48
 12380 : -3.0005487e-88 -2.6709270e-88  1.6521906e-88
 12381 : -4.5349221e-67  4.6330596e-67 -8.2050159e-67
 12382 : -8.5313280e-13  4.9122924e-12 -1.3627503e-12
 12383 :  1.3902169e-08  3.4625555e-09  9.8855040e-09
 12384 :  1.1144494e-19  6.5562508e-20  4.9855691e-20
 12385 : -1.1066359e-89  1.4803295e-88 -9.0481156e-89
 12386 :  2.4733361e-64 -5.3113204e-64 -5.6043017e-65
 12387 : -7.9818486e-02 -9.9807592e-02 -9.9805425e-02
 12388 :  9.2640199e-28 -2.1209158e-27  2.1466758e-27
 12389 :  1.1109896e-21  9.0812473e-22 -1.3531636e-21
 12390 : -8.3212262e-83 -2.7233109e-83  1.6355870e-82
 12391 : -2.3618189e-31  9.7493139e-32  4.9756664e-32
 12392 :  1.8276854e-30  1.2233984e-30 -7.9980544e-31
 12393 :  8.4493122e-10 -2.5599661e-09  2.5814433e-09
 12394 :  1.5131011e-10  2.1217093e-10  6.1203960e-10
 12395 :  8.0235403e-38 -1.9696931e-37 -1.3301359e-38
 12396 :  8.6685120e-25 -7.2819275e-24 -3.2441023e-24
 12397 :  6.2218293e-02  2.0459634e-03  3.2433665e-02
 12398 : -2.6009746e-16  2.1979820e-16 -1.4087358e-16
 12399 :  1.9557689e-86 -1.8028574e-87 -4.9916265e-87
 12400 : -7.9105677e-05 -7.1094888e-05 -9.0985104e-05
 12401 : -9.3532729e-19  4.9233226e-19  3.4611608e-19
 12402 : -1.1066977e-30 -4.7491613e-30  1.2256503e-29
 12403 :  1.3283192e-26  1.1203523e-26 -2.5663348e-26
 12404 :  1.5587007e-21  1.3869148e-21 -1.5387072e-21
 12405 :  5.0726622e-05 -8.6208230e-03 -1.5351768e-03
 12406 : -6.0182022e-13  2.7712858e-12  5.1739252e-13
 12407 :  8.4238963e-11 -6.9498265e-11 -7.9588099e-11
 12408 :  1.6432590e-89 -3.5553931e-89 -3.2314989e-89
 12409 :  7.5536185e-02  7.2282179e-02  6.1257176e-02
 12410 :  1.3687152e-05 -5.0356357e-05  3.4244809e-05
 12411 :  7.9259590e-60 -5.1858704e-59  2.7963520e-59
 12412 : -1.3061079e-08 -2.2343295e-08 -2.4972077e-08
 12413 : -4.3203569e-06 -1.0364153e-06  2.0255663e-06
 12414 : -1.6917435e-13  2.1516139e-13 -3.7082798e-13
 12415 :  2.2593059e-02  6.8178710e-04 -1.1493054e-02
 12416 : -2.2555117e-03 -3.0970570e-03 -1.6536331e-03
