Number of elements 14133
   425 : -4.3630363e-105 -1.0784209e-104 7.4885819e-105
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.2604284e-52 -5.3656846e-53 -4.0682667e-52
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 6.1885846e-139 -1.3572948e-138 2.1283613e-138
   430 :  1.6236708e-96 -6.2823452e-98 -1.5034957e-96
   431 : -1.2891926e-132 2.4261860e-133 5.1893715e-133
   432 : -5.8233151e-76 -2.4952523e-76  1.0845242e-75
   433 : -3.8995428e-164 3.4567383e-164 2.2095722e-165
   434 : 2.6145476e-155 4.6687383e-156 -1.5379448e-155
   435 : -1.8053937e-05 -1.8086528e-04  3.4939531e-05
   436 : -6.7944819e-176 3.2352823e-176 1.7770224e-176
   437 :  2.5771610e-24 -5.2114274e-24 -1.4843074e-24
   438 : 1.3544510e-160 -4.7608736e-160 1.6999454e-160
   439 : 3.0690760e-157 -2.2471492e-157 -3.8948222e-157
   440 :  3.9146458e-68 -4.0002841e-68  3.9237232e-68
   441 : -3.1466802e-54  7.1691432e-54 -1.5095330e-54
   442 : -5.9075117e-160 2.8272588e-160 2.1892171e-161
   443 : -6.9832512e-59  1.4189610e-60  3.2819943e-59
   444 : -1.4259817e-53 -4.3087702e-55  3.1983414e-53
   445 : -1.4335761e-33 -1.4180517e-32  6.5346276e-33
   446 :  2.3816464e-67 -9.8884845e-68 -3.4843532e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  2.8975279e-79  9.5497639e-79 -6.1408389e-79
   450 : -1.7866878e-16  2.1654326e-16  4.5367854e-16
   451 :  2.2482532e-49  1.0074074e-48 -6.1027490e-49
   452 : -5.1031675e-33 -1.5055537e-32  2.9716322e-32
   453 : -1.9534468e-32  5.3619321e-33  2.8082482e-33
   454 : 4.9798373e-127 -1.5111374e-127 -8.5120331e-127
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -5.2271295e-157 -4.8577976e-157 5.0211534e-157
   457 : -1.7617759e-51 -2.6750841e-51  7.4058635e-51
   458 : 2.8066087e-191 -1.3699132e-191 -6.5123500e-193
   459 : -6.0268155e-21  1.6382969e-21  5.2587722e-21
   460 :  6.3422319e-66 -1.6448523e-65  3.4813617e-66
   461 : -1.4132325e-178 5.2824196e-180 9.3486941e-179
   462 : 1.4500166e-112 1.8122358e-112 -1.6279076e-112
   463 : -2.0379506e-30  3.3248378e-30 -5.4131804e-31
   464 : 8.2471726e-100 -1.3409336e-99 -3.4117160e-100
   465 : -1.4301441e-37  1.5780111e-38  1.1587524e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  4.3099747e-47  4.9895849e-47 -4.2596929e-47
   468 : 2.1435634e-201 -1.5921179e-201 1.0406724e-201
   469 : -2.2487173e-12  5.0048527e-13  6.0007287e-13
   470 : -4.8710827e-186 7.0553023e-186 -1.0868633e-186
   471 : -2.6881595e-209 6.2667924e-210 1.4345928e-209
   472 :  6.6716618e-30  1.8615254e-30 -1.2159482e-29
   473 : -4.2993536e-31 -1.8124839e-29  5.8958857e-30
   474 :  1.2794803e-57 -8.4423212e-58 -1.8213303e-57
   475 : -1.4686446e-71  1.7391797e-71  1.3612038e-71
   476 : 5.8292036e-104 1.2706210e-103 -9.1693205e-104
   477 : -9.3929689e-40  7.4259228e-40 -5.4459743e-40
   478 :  1.7838022e-07 -1.0569264e-07  2.3856752e-07
   479 : -7.8559295e-52  3.6712263e-52 -3.4090619e-53
   480 : -1.1565112e-79  9.1077874e-80 -7.0501976e-80
   481 : -2.0942025e-05 -3.3950608e-04 -1.4872726e-04
   482 :  9.4521423e-58 -8.4763843e-57  6.4237199e-57
   483 : 5.0817671e-149 1.1992141e-147 -1.2756478e-147
   484 :  3.5534860e-39  6.4340552e-37 -2.7744362e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 4.9479576e-103 -3.1366427e-103 -1.2989563e-104
   488 :  2.3134730e-14  2.6289867e-14 -1.2101445e-14
   489 : -3.1337635e-39  6.1230337e-39 -5.0101778e-40
   490 : -2.3686057e-14  6.2368413e-14  3.6554733e-14
   491 : -3.8907840e-123 1.0746599e-122 -2.9387307e-123
   492 :  4.6663434e-55 -2.1254467e-55 -7.5368033e-55
   493 : -1.4909972e-196 9.5428961e-198 7.1136939e-197
   494 : 1.0511713e-110 -3.4880964e-111 -3.4586723e-111
   495 :  3.3877358e-53 -1.4649591e-54 -1.5349896e-53
   496 : -1.1892390e-41  3.7810560e-41 -6.6943277e-41
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -3.3000095e-29  7.0921920e-29 -1.3924421e-29
   499 : -1.1153870e-94  7.0520139e-94 -4.9914886e-94
   500 : -1.8503481e-148 -3.2820056e-148 2.5595249e-148
   501 : -2.9432818e-181 5.0255915e-181 -7.1190558e-181
   502 :  1.4308248e-02 -5.3508965e-02 -4.3906943e-02
   503 :  2.4558856e-38 -7.3036449e-38  1.5370280e-38
   504 : -2.8995577e-28 -1.0913178e-27  1.7194939e-27
   505 :  4.5571886e-94 -2.5252095e-94  5.7521435e-95
   506 :  1.2813155e-28  2.4297853e-28 -1.3849640e-28
   507 : -9.9321034e-31  3.2832105e-30 -1.2435389e-30
   508 : -1.8820877e-39  5.5455275e-40  7.0208539e-40
   509 : -2.5001216e-171 -2.0634753e-171 6.8554341e-171
   510 : -4.5431150e-19 -1.3222232e-18  3.2043390e-18
   511 : -3.6658649e-02 -8.6185785e-03  7.0688312e-03
   512 : 1.8188773e-132 -4.3307124e-132 6.8845837e-133
   513 : -1.7246718e-154 8.3708026e-155 1.2755135e-154
   514 :  1.8170486e-97 -1.5684989e-97 -3.3431318e-98
   515 :  6.4544748e-67 -3.4121817e-67 -1.6049636e-67
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  8.6833765e-24 -6.8967790e-24  8.9525267e-24
   518 :  1.3490640e-68  1.3052148e-68 -4.0385878e-68
   519 : -2.0497500e-24  1.0885726e-24  4.7920694e-25
   520 :  4.1151407e-85 -6.6986577e-86 -2.3248237e-85
   521 :  1.2206666e-15 -2.5555263e-16 -4.0898707e-16
   522 :  1.1077553e-73  4.8354862e-73 -2.9266853e-73
   523 :  5.7613879e-28 -8.0349328e-29 -4.0154580e-28
   524 :  4.9437905e-41  2.1916141e-41 -3.3092578e-41
   525 : -9.2654660e-39  5.8062591e-39 -4.3967594e-39
   526 : -1.3414362e-36 -9.8876650e-37  9.6495553e-37
   527 : -1.3108173e-04 -2.8676283e-05 -1.1644767e-05
   528 : 8.3285365e-153 -2.8530661e-154 -8.8706323e-153
   529 : 7.8384862e-197 8.7453199e-197 -8.8756051e-197
   530 : 6.6805215e-139 1.1592514e-138 -2.6194001e-138
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.1193391e-20 -5.0621188e-20  9.4796938e-20
   533 : -1.1916638e-165 9.9999699e-166 1.3933135e-165
   534 :  4.2882332e-32 -8.6050244e-32  1.9208492e-32
   535 : 1.1210631e-110 -2.0153392e-109 1.9496189e-109
   536 : -8.8037729e-15 -1.0578901e-13  3.2368694e-14
   537 :  5.6923770e-44 -6.3696135e-44 -5.0595719e-44
   538 :  8.7093604e-11  2.4448188e-11 -8.8838628e-11
   539 : 6.3776930e-156 -2.3223441e-156 -1.8609963e-156
   540 :  2.8194244e-18  2.7568744e-18  9.6531545e-19
   541 :  8.9940332e-42 -2.6585902e-41  9.5757535e-42
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  2.3590219e-16 -2.7498301e-16  6.2440859e-16
   544 : -7.2106084e-144 4.5991233e-144 1.3032850e-144
   545 : 1.0870509e-192 2.4525029e-191 -1.2785081e-191
   546 : -3.3472025e-03 -1.1263451e-02  1.4263233e-02
   547 :  3.3683021e-58  8.0972600e-58 -5.6776740e-58
   548 : -1.0452618e-79  1.0849181e-79 -2.5344011e-81
   549 :  5.5365746e-32 -9.6141246e-32  1.3814641e-32
   550 : -7.4344305e-190 -5.5910495e-190 6.5120528e-190
   551 : 6.0798250e-182 -5.1083288e-182 4.1190660e-182
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.0907316e-45 -6.7787069e-46 -1.6377726e-45
   554 :  1.0159644e-45  4.6157935e-45 -2.7262241e-45
   555 : -1.8593627e-06  8.2070248e-08 -1.2735216e-06
   556 :  1.4204438e-44 -1.8303864e-44  2.0874767e-45
   557 :  1.4960060e-48 -2.3245151e-49 -6.1682382e-49
   558 : -2.6860775e-126 4.1463052e-126 1.9412176e-127
   559 : -5.4574858e-39  5.7898990e-39  1.1413134e-40
   560 : -1.3464677e-157 -7.2692098e-157 4.3061083e-157
   561 : -8.3249128e-141 7.3580024e-141 9.3562077e-141
   562 : 1.0135098e-104 1.0485581e-104 -3.1289283e-104
   563 : -5.5161867e-61  3.6779362e-61 -1.9571779e-61
   564 : 1.6283114e-168 7.5210187e-167 -6.7399815e-167
   565 :  2.0562058e-99 -6.7876391e-99  2.3779207e-99
   566 : -5.4942412e-141 5.8654594e-141 1.6488052e-141
   567 : -6.1621595e-206 7.9907555e-206 4.3354772e-206
   568 : -1.1527608e-51 -3.3258291e-51  5.7893643e-51
   569 : -2.1258576e-73 -7.2831424e-74  5.0244271e-73
   570 : 6.3484266e-147 -3.6642453e-147 1.0130342e-147
   571 : -1.0593184e-86  2.6661245e-87  4.8311562e-87
   572 :  1.5151598e-27 -4.7317885e-28 -3.8482322e-28
   573 :  1.0232372e-28 -5.2276252e-29  6.3588721e-29
   574 :  1.0395250e-57 -1.2131209e-57  9.0184567e-59
   575 :  5.7934344e-06  1.7870331e-05  1.0573770e-05
   576 :  2.0721343e-50 -3.9841614e-51 -1.3041596e-50
   577 :  9.0813320e-07 -1.9645519e-06 -7.1785207e-06
   578 : -1.0670343e-05 -9.8995678e-05  5.9225487e-05
   579 : -3.5275375e-67  1.5131060e-67  2.5085217e-67
   580 :  1.6231580e-04 -5.7816014e-05  8.4102610e-05
   581 :  2.8136354e-25  1.4432853e-25 -7.0901454e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  5.7662355e-79 -6.8279139e-79  4.9276005e-80
   584 : -4.0190843e-49  7.1700381e-50  1.5006765e-49
   585 : 5.0861517e-104 -5.3379097e-104 1.2740975e-105
   586 : -8.1031487e-139 1.1348978e-138 -1.6284178e-139
   587 : 1.0495693e-183 -2.4310194e-183 3.3015565e-184
   588 : -3.2832807e-186 5.8671031e-187 2.1071479e-186
   589 :  1.6373174e-63 -1.8816803e-63 -1.4863727e-63
   590 :  1.8114079e-48 -6.0023787e-49 -5.2826384e-49
   591 :  7.9776371e-32  2.4088329e-33 -6.2886126e-32
   592 : -5.2426508e-124 -4.8473075e-124 1.4944162e-123
   593 : 8.9010352e-120 -1.0440683e-119 1.1568741e-119
   594 : -4.1595033e-110 3.9965960e-109 -1.7719011e-109
   595 :  1.4329954e-52  6.2046389e-51 -6.3156579e-51
   596 : -6.8207949e-177 1.7245658e-176 -5.2028642e-177
   597 : 4.1751986e-176 5.4249096e-176 -1.3777862e-175
   598 : -1.8313645e-69  3.4397968e-69  8.6835761e-70
   599 : 8.8957821e-100  5.7391102e-99 -3.3080483e-99
   600 : 2.1672470e-186 -8.8925093e-187 -5.2951804e-187
   601 :  1.0442423e-48 -6.6535019e-49  3.6069576e-49
   602 :  2.2913604e-01  2.7651174e-01  1.8821329e-01
   603 : -2.0434144e-21 -2.7873469e-21  5.0678442e-21
   604 : -2.5287503e-58  2.3022151e-58  1.4069453e-59
   605 :  1.0593120e-32 -1.3145023e-32 -1.2566138e-32
   606 : -4.7198468e-37  7.1279244e-37 -1.3433483e-36
   607 :  1.8541152e-18 -4.2951826e-17 -4.9587537e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  8.8993524e-68 -1.9091624e-67 -2.3390704e-69
   610 :  2.7807910e-79  7.1236656e-79 -1.2807059e-78
   611 : -3.5097014e-18  1.6704960e-17 -3.5807224e-17
   612 :  3.2895277e-29 -2.5500383e-29 -4.2884401e-30
   613 : 8.9773888e-207 -2.4718341e-207 -4.0337206e-207
   614 : -5.7110226e-14  6.9019302e-14  8.6402186e-14
   615 : 4.0454023e-129 -1.5711811e-129 -8.9135114e-130
   616 :  3.4879112e-31  1.6880145e-31 -1.8925743e-31
   617 : 1.1881617e-217 -1.4938523e-217 1.5288979e-218
   618 : -1.5158333e-94  2.2774612e-94  7.8611450e-95
   619 :  7.9090071e-18 -3.3694758e-18  2.2510448e-18
   620 :  3.7057495e-28  3.3138331e-28 -2.9187939e-28
   621 :  4.4419370e-38 -6.9668245e-38  1.2705638e-37
   622 :  1.0881168e-16 -1.4720563e-17 -3.2039425e-17
   623 :  8.2901514e-69 -1.1965256e-68  1.8303189e-69
   624 : 8.1519667e-150 2.2785571e-149 -1.3968941e-149
   625 :  1.8729344e-41 -7.1206166e-42 -3.2116161e-41
   626 : -3.5483067e-51  7.1854628e-51 -1.1809277e-50
   627 : -6.1034927e-29 -2.2295914e-29  2.2156835e-29
   628 : -2.8281855e-26 -2.3092342e-27  4.5720628e-26
   629 : -8.1097712e-30  1.0366041e-29  9.9000945e-30
   630 : 1.7097453e-143 -2.5476404e-143 -2.4805859e-143
   631 :  2.0989682e-44 -1.6825460e-45 -1.3677617e-44
   632 :  2.2412393e-21 -4.0750973e-21 -1.7823561e-21
   633 : -1.0938346e-150 3.3529996e-151 4.2117789e-151
   634 :  3.0446717e-28 -6.3725116e-29 -9.7810921e-29
   635 : -2.4200747e-173 1.0616668e-173 3.7795681e-173
   636 :  6.0808615e-50 -5.6798917e-50  5.9244131e-50
   637 : -6.2238800e-39  1.5894407e-38 -1.4643481e-39
   638 : -3.3802459e-117 -2.0302235e-116 1.1772482e-116
   639 : -4.8019421e-82 -6.2415098e-82  1.8976226e-81
   640 : -3.7389103e-47 -7.8134878e-47  5.4745637e-47
   641 : -2.0280719e-150 -2.2777627e-150 2.4486654e-150
   642 : -5.2907431e-99  7.5859303e-99  3.1830310e-99
   643 : -1.2408385e-28 -5.8458418e-28  2.6942382e-28
   644 : 2.5795413e-156 -4.9989276e-156 -1.8904903e-157
   645 :  1.9635068e-84 -5.6062166e-84  1.4730217e-84
   646 :  1.7037659e-05 -3.0346072e-06 -4.8988030e-06
   647 :  2.8270207e-10 -1.3942444e-09  3.8756640e-09
   648 : -1.7005413e-136 8.3383652e-137 1.4131807e-136
   649 :  1.6621719e-18  5.0731045e-19 -2.8069574e-18
   650 :  7.6668295e-04  7.9928064e-05 -3.2052524e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.0552661e-22 -6.0544323e-23  3.4085959e-22
   653 : -2.0824985e-193 1.4683899e-193 3.0674320e-194
   654 : -1.5423775e-64  1.3175648e-63 -9.7578043e-64
   655 : 8.1554977e-179 5.2454366e-179 -2.1569367e-178
   656 :  1.4398766e-48  9.5487014e-49 -9.6820329e-49
   657 :  2.4414927e-14 -8.4417193e-14  2.4898185e-14
   658 : -1.5771658e-150 -4.6788515e-150 3.1256788e-150
   659 :  8.8181646e-91  2.8908714e-90 -4.9426142e-90
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 6.1068379e-155 -3.2592339e-155 -1.4721904e-155
   662 :  5.0199179e-31 -1.9121835e-31  4.1824347e-33
   663 : 2.1206598e-155 -1.2312914e-155 3.5159549e-156
   664 : 3.1324343e-110 -3.0736019e-109 1.3772934e-109
   665 : -1.1802159e-136 8.9082999e-137 -2.5414662e-137
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.2056940e-34 -8.9808379e-35  4.5123270e-34
   668 : -3.8137494e-42  7.9728713e-42 -1.9128022e-42
   669 : -1.1685906e-165 3.2099129e-166 2.0205171e-165
   670 : -8.7201601e-58 -1.5108931e-57  1.1204895e-57
   671 :  2.5282047e-96 -1.4836865e-96 -3.6213916e-96
   672 :  1.2912834e-24 -7.7292881e-26 -5.3104753e-25
   673 : -2.1489007e-196 1.4492606e-196 6.2576465e-198
   674 :  5.9412392e-72  2.1289385e-72 -1.0360482e-71
   675 : -4.9025531e-11 -8.7257328e-11  1.3224016e-10
   676 :  2.9289283e-09 -3.4314912e-09 -2.0081837e-08
   677 :  3.7704734e-01  3.0933482e-01  2.6088070e-01
   678 :  1.9392852e-15  4.1644634e-15  3.9755525e-16
   679 : -4.1292960e-93  1.6808273e-93  6.5613817e-94
   680 :  2.2264069e-18 -2.7804190e-19  1.3976491e-18
   681 : -2.0466224e-79 -6.3046550e-79  1.0326576e-78
   682 : -2.0453764e-17  1.0579394e-17 -1.6253050e-17
   683 :  1.4989783e-12 -8.4990815e-13 -4.7114179e-12
   684 : -4.5850861e-30  8.2027556e-30 -1.7784116e-30
   685 : -8.6888698e-118 -1.4308479e-117 1.1474980e-117
   686 : -7.8532598e-25  5.8976618e-25  6.8979748e-26
   687 : 4.7561413e-107 -3.4271755e-107 -6.0902038e-107
   688 : -6.1672135e-60  2.6154336e-60  5.4155912e-61
   689 : 9.0362901e-201 3.3145452e-200 -5.1214219e-200
   690 : -1.0331519e-29  1.7442031e-30  4.7783580e-30
   691 : -3.5077996e-111 6.5255033e-111 -1.5112039e-111
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.5776388e-130 -7.8292046e-131 -2.5773692e-134
   694 :  9.2921614e-40 -2.5837491e-39  5.3328232e-40
   695 : 5.0905385e-172 -8.3869837e-173 -2.8289609e-172
   696 : -1.3244556e-40  1.8701432e-40  9.0552772e-41
   697 : -1.7606228e-27  1.1458525e-27 -8.5894642e-29
   698 :  4.0244616e-19 -5.1217840e-19 -3.8012800e-19
   699 :  6.2988156e-69 -5.2133028e-68  2.2878199e-68
   700 :  5.7420417e-13 -3.4768285e-14 -1.0664292e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  3.2308630e-18 -2.8856945e-18 -5.9921474e-18
   703 : 1.7265692e-106 5.2612018e-106 -3.4707345e-106
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -2.4878190e-40 -4.4478435e-39  2.8029614e-39
   706 :  2.1208763e-25 -4.0733772e-26 -1.3142382e-25
   707 : 9.1795878e-198 -2.5547931e-198 -4.0685488e-198
   708 : -2.5302744e-115 3.5169842e-115 3.1468495e-115
   709 :  4.1460327e-36  1.7119030e-35 -8.9936356e-36
   710 : -2.0371555e-17 -3.0033627e-18  7.7596455e-18
   711 : -4.2101311e-26 -2.8459899e-26  2.2515029e-26
   712 : -9.3578965e-19 -7.4122774e-19  1.2685379e-18
   713 :  1.2721933e-45 -9.0192043e-46  6.7480318e-46
   714 : 2.1835958e-185 -1.2755023e-184 7.4734712e-185
   715 : -2.3021250e-96 -4.9244167e-96  9.6237418e-96
   716 : -5.2042220e-29  2.1140052e-28 -4.2436120e-28
   717 :  1.9131660e-41  2.8132881e-43 -4.1410869e-41
   718 : -4.7045161e-13 -4.9364477e-14  2.4795783e-13
   719 : -1.1017461e-69  3.2948706e-70  3.0169780e-70
   720 : 3.4608284e-171 -6.0180449e-171 -9.0603416e-172
   721 : -2.5815528e-76  3.0744578e-77  1.1171811e-76
   722 :  1.9052863e-14 -1.2594646e-14  5.8850559e-15
   723 :  6.6324925e-16 -1.4823587e-15 -1.7088452e-16
   724 : -1.0654521e-01  9.3533049e-02  5.1379277e-01
   725 :  7.1659058e-01 -1.2481602e-02  3.4291245e-01
   726 : -3.9849950e-30  1.1176699e-30  1.2055304e-30
   727 :  7.5047032e-28  1.2558804e-29 -3.0633826e-28
   728 :  6.9604435e-01  6.2982354e-01  4.1533386e-01
   729 : -1.9577070e-106 6.8752082e-107 1.0238328e-106
   730 :  1.1480434e-86  2.0774725e-86 -1.5873988e-86
   731 :  1.0562113e-64 -7.6472106e-65  5.0230731e-65
   732 : -3.7342504e-178 -1.5294619e-177 9.8710119e-178
   733 :  3.6664014e-01  1.5634551e-01  5.7670584e-01
   734 : -2.4517527e-135 1.0866228e-134 -5.9008081e-135
   735 : 6.2747129e-175 -1.5031029e-174 2.4639174e-175
   736 :  7.0835010e-78  2.1957763e-78 -4.5667800e-78
   737 :  3.8862719e-86 -1.9134232e-86 -3.7707229e-86
   738 : 1.4023110e-201 -6.5327062e-202 -9.5769817e-203
   739 : 1.5685324e-177 -1.7632083e-178 -6.9524261e-178
   740 : 1.5743593e-129 -1.8147950e-129 2.0683953e-129
   741 :  1.1370484e-18  7.2661481e-20 -4.1668503e-19
   742 : -1.2319772e-14  7.1196340e-15 -1.0792992e-14
   743 : -5.3991428e-44  8.8831517e-43 -3.6698953e-43
   744 : -1.0636408e-39  1.0287581e-38 -8.4709399e-39
   745 : -4.8672456e-134 -1.0455822e-133 2.0228979e-133
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.3203742e-12  3.7341909e-13  5.0142443e-13
   748 :  3.7138161e-30  1.6842828e-30 -7.4451841e-30
   749 : -4.4950710e-41  1.0584091e-40 -7.3539796e-42
   750 :  2.0138371e-30  5.5990635e-32 -2.3831417e-30
   751 :  5.6563253e-99  1.7078048e-98 -4.0650758e-98
   752 :  1.1220818e-30  1.6881831e-30 -5.2538977e-30
   753 :  6.2242373e-30 -1.9116864e-29  2.1026363e-29
   754 :  8.0843807e-95  7.4015954e-95 -7.6221234e-95
   755 : -1.8981048e-102 1.7529321e-101 -1.3687179e-101
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -4.9417537e-23  2.9232037e-23 -2.5340591e-23
   758 :  9.3333201e-08 -4.4741347e-08 -5.9416946e-08
   759 : -9.7828704e-54  5.8970721e-54  1.6963399e-54
   760 :  7.3333999e-46 -3.0339737e-46 -8.4819340e-47
   761 : -9.0008275e-66  2.0525066e-65 -2.0470057e-66
   762 : 6.4180042e-106 -1.0484885e-105 -2.4868688e-106
   763 :  3.1215323e-14 -2.8287575e-15 -3.0238743e-14
   764 :  8.8115492e-91  3.1058419e-91 -5.9484237e-91
   765 :  1.8147327e-39 -1.8233269e-41 -1.7442161e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -7.2476956e-07 -1.7954425e-06  4.6810422e-07
   768 : 7.7406411e-108 -1.8048648e-108 -2.9649605e-108
   769 : 2.6205526e-157 1.3234889e-158 -2.0773005e-157
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  9.4830433e-54  9.4225052e-53 -4.9486264e-54
   772 :  9.4596623e-40 -6.1101919e-40 -1.3413462e-40
   773 : 5.0179456e-154 -1.6794338e-154 -1.6588775e-154
   774 :  1.0555171e-40 -4.8040961e-41  9.0498666e-42
   775 :  4.2474308e-66  1.3838498e-66 -1.0158708e-65
   776 : -1.1104698e-21  4.9642122e-21 -2.9458986e-22
   777 : -4.6917017e-10  5.6166380e-10  2.5700967e-11
   778 : -2.1935476e-187 1.4091585e-187 -2.3042048e-187
   779 : -5.1446018e-25  5.2455214e-25 -8.3066088e-25
   780 : -5.8366080e-04  2.2439745e-04  1.2309650e-03
   781 :  3.8421383e-35  3.3227981e-35 -3.5084697e-35
   782 : -3.8220956e-16  5.2258589e-15 -1.0068225e-15
   783 : -2.8909661e-42  3.4873360e-42 -4.3845119e-42
   784 :  4.2885454e-59 -6.5478631e-59  1.0876936e-59
   785 : -8.9261016e-52 -8.0013453e-52  8.1635658e-52
   786 :  2.3431218e-33 -4.7915217e-33 -3.8212718e-34
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  7.6271307e-86 -1.6767514e-87 -1.3037457e-85
   789 : -3.4028787e-136 5.3961410e-136 -7.6690015e-136
   790 : -9.7810491e-72  1.8190590e-71 -4.2116323e-72
   791 :  1.9873013e-38  9.1414570e-39 -1.2668746e-38
   792 :  2.3852704e-72  1.7763807e-71 -2.2336249e-71
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -4.8011002e-54  2.3795561e-54  7.6122399e-54
   795 : -1.1940266e-03 -1.4978330e-02 -1.8928312e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -2.0048602e-65  7.1384045e-65 -2.9255838e-65
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -4.1321391e-32  9.8599607e-32 -1.1171670e-31
   800 :  5.7401248e-18 -1.1520572e-17  3.3882299e-18
   801 : -3.3886479e-25  1.8338610e-24 -1.4774180e-23
   802 :  6.3834623e-01  7.2520199e-01  4.6679241e-01
   803 :  2.4554933e-79 -1.9997438e-79 -1.1423020e-80
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  2.8734886e-50 -9.9146562e-50  2.4331825e-49
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 4.8314402e-181 -5.1676985e-181 5.5118613e-181
   808 :  2.1535151e-39  9.5502342e-38 -3.8430053e-38
   809 : -1.1199946e-55  2.1268195e-55 -3.2615267e-55
   810 :  1.6898911e-35  1.1754445e-36 -7.8771775e-36
   811 :  2.8602586e-71 -3.8447786e-71  4.9386622e-72
   812 : -2.4976003e-148 5.6148171e-150 4.9586138e-148
   813 :  7.0235711e-01  9.2086645e-01  8.7630580e-01
   814 :  4.6578912e-35 -5.2048165e-35  8.5817991e-35
   815 :  5.0390097e-12 -8.1124903e-12 -5.3332367e-12
   816 : -2.2634424e-103 3.0689263e-103 -4.0156439e-103
   817 : -2.4582516e-152 1.0061001e-152 8.6757171e-153
   818 : 2.0435916e-141 1.1198885e-141 -1.5706942e-141
   819 :  3.4547246e-52 -3.1697884e-51  6.0455760e-51
   820 :  3.7458684e-42 -2.4947377e-42  1.5434550e-42
   821 : -4.7367394e-193 3.7201625e-193 5.7552508e-193
   822 :  5.7953305e-97  2.8017518e-97 -4.2636019e-97
   823 : -3.9281456e-09  2.6003939e-09  3.0501283e-09
   824 :  3.4389277e-78 -1.0791375e-79 -7.1113158e-78
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.5765281e-104 6.5975852e-104 -2.4770521e-104
   827 :  3.5840986e-61 -2.2695533e-59  2.2075480e-59
