Number of elements 14133
   424 :  1.8794306e-55  2.3613805e-54 -2.4186944e-54
   425 : -6.1964952e-71 -2.3160473e-71  4.2062677e-71
   426 : 2.8232588e-191 4.3305624e-191 -1.0068780e-190
   427 : -9.4715030e-38  9.5329120e-38  1.1054782e-37
   428 : -6.9004822e-153 -2.1435298e-152 1.3922189e-152
   429 : 2.8086742e-101 -3.7382872e-101 5.2646120e-101
   430 :  2.1550218e-70 -5.8487714e-71 -9.6914984e-71
   431 : -1.2247753e-99 -3.0741647e-100 6.4416533e-100
   432 : -7.4510979e-54 -2.5628946e-54  1.2741301e-53
   433 : -3.3136184e-121 -5.1418503e-122 1.8828333e-121
   434 : 3.3236921e-115 1.4808711e-115 -2.3683697e-115
   435 : -4.5544409e-03 -6.4220518e-03 -3.8713994e-03
   436 : -5.6116895e-129 -1.0601004e-129 3.2730055e-129
   437 :  3.2990253e-18 -4.2977005e-18 -3.5829251e-18
   438 : 3.9877289e-117 -1.3790133e-116 4.8086147e-117
   439 : -1.5449887e-114 3.4056377e-114 -3.0896595e-115
   440 : -6.5616328e-50  5.5818432e-50 -2.3228626e-50
   441 :  4.8190234e-38 -5.8189691e-38  3.8203252e-38
   442 : -8.5141607e-117 2.5424477e-117 3.1301404e-117
   443 : -4.8130526e-42  2.9777174e-42  8.9399383e-43
   444 : -1.5751442e-38 -6.5055824e-38  1.1156547e-37
   445 :  1.8138929e-24 -6.4849866e-24  1.7277976e-24
   446 : -2.0157025e-48 -1.1555578e-48  4.3899592e-48
   447 : 2.9298654e-177 -1.9784035e-176 8.3810107e-177
   448 : 3.2641981e-144 -4.4843520e-144 5.2838770e-145
   449 : -7.2508949e-58  4.4093601e-57 -1.7563498e-57
   450 : -6.9658904e-13  3.1586028e-12  7.6773638e-12
   451 : -3.5577025e-38 -1.5896514e-37  9.4786457e-38
   452 : -1.1433642e-24  5.7065378e-24  2.0945015e-23
   453 :  1.0910830e-23 -2.6158227e-24 -2.4956109e-24
   454 :  9.2515939e-93 -3.7169704e-93 -1.5482599e-92
   455 : 1.0646239e-142 7.0390053e-145 -5.0170443e-143
   456 : -1.0242478e-114 -3.1148418e-115 6.4481661e-115
   457 :  2.2815838e-36 -1.7988595e-36  1.4012430e-36
   458 : -8.6692054e-136 -1.7089087e-136 1.2029295e-135
   459 :  4.7183999e-15  8.0971672e-15  1.6169948e-14
   460 :  3.2415705e-47 -8.9892521e-47  2.0646209e-47
   461 : -1.5153259e-130 5.1940376e-131 5.7446300e-131
   462 : -1.9173095e-79 -2.6812146e-80  1.0776338e-79
   463 : -2.6862394e-23 -5.9347279e-23  1.5613575e-23
   464 :  4.6938692e-75 -1.0551770e-74  5.9827024e-76
   465 :  5.3163930e-27 -1.6157350e-27 -7.9224504e-28
   466 : 7.0816412e-169 -3.4161123e-169 -1.1094726e-168
   467 :  2.8024819e-33  6.1362678e-34 -1.3867918e-33
   468 : 1.3153800e-141 -8.7848890e-142 4.7327355e-142
   469 : -3.0546963e-08  1.1271463e-08  1.4718817e-08
   470 : -5.1446607e-134 1.0320774e-133 -2.3436950e-134
   471 : -4.2700642e-157 -2.3050448e-158 4.7399027e-157
   472 :  7.6685988e-22  1.7883918e-22 -2.5869244e-22
   473 :  2.7116303e-22 -6.1888159e-22  4.0821833e-22
   474 :  2.5763849e-41 -1.6972056e-41 -4.2000393e-41
   475 :  1.1389306e-50  3.0102404e-51 -3.2517569e-50
   476 :  1.3347239e-76  2.8300597e-76 -1.9938837e-76
   477 :  9.1722256e-29 -2.7387044e-28  9.3311719e-29
   478 :  5.3384012e-05  3.8542053e-05 -1.0449243e-04
   479 : -1.3021313e-36  5.0630192e-37 -2.6644718e-37
   480 :  3.1301162e-57 -1.5441949e-57  1.0119841e-58
   481 : -1.3098778e-02 -7.8355308e-03 -1.2871512e-02
   482 :  9.5696053e-42 -2.8970077e-41  6.8691325e-42
   483 : 1.1436561e-107 5.5043181e-107 -7.0881179e-107
   484 :  3.8715808e-27  7.6205039e-27 -3.0456788e-27
   485 : -6.2965332e-163 1.8183743e-163 2.2111048e-163
   486 : 1.2614977e-159 -5.4980946e-160 -1.0087724e-160
   487 :  9.6756604e-76 -7.1935089e-77 -1.0651916e-75
   488 : -6.8709499e-10 -7.5154812e-10  4.5153598e-10
   489 : -7.7522035e-28  7.7517467e-28  8.7090537e-29
   490 : -7.9410370e-10  4.3907524e-11 -3.2099979e-10
   491 : -9.2375563e-86  1.7601887e-85  1.4161468e-86
   492 :  7.7946739e-40 -8.7044708e-40 -8.7228292e-40
   493 : 6.1943441e-140 -1.7727553e-140 -2.0957975e-140
   494 : -2.2665723e-75  6.6744565e-76  8.5939037e-76
   495 : -5.5611012e-39  2.6284441e-39  1.2888961e-39
   496 : -2.7142809e-29  2.1208518e-29 -2.2431990e-29
   497 : -1.8150892e-186 2.5889170e-186 1.0829909e-186
   498 : -3.8824716e-24 -5.1293517e-22 -9.1997741e-23
   499 : -5.7219288e-70  2.2121204e-69 -1.0250826e-69
   500 : -3.9444340e-110 2.6754465e-108 -1.2993412e-108
   501 : -7.2495491e-131 1.6174760e-130 -2.5756690e-130
   502 : -1.5049681e-01  7.3300920e-01  7.5698572e-01
   503 :  2.5687153e-28 -8.4970515e-28  9.4416657e-29
   504 : -1.0824232e-21  2.5537817e-21  2.3170414e-21
   505 :  2.2755157e-69 -1.5127472e-69  9.6145822e-70
   506 : -1.1778166e-21 -2.8094367e-21  1.1041227e-21
   507 :  1.9077454e-23 -3.6362395e-23  1.2851793e-23
   508 : -1.1744031e-28  3.7680726e-29  2.0286323e-29
   509 : -7.2150605e-124 -9.8099374e-125 1.0909439e-123
   510 : -5.5225658e-13 -2.8472777e-13  2.4862361e-12
   511 :  3.2935290e-01 -1.1570262e-01  6.3190791e-01
   512 : -3.1274348e-94  3.2206882e-94  3.0654840e-94
   513 : -1.1772092e-114 2.4779110e-115 1.1307681e-114
   514 : -6.4414511e-71  6.9648041e-71 -2.3869012e-72
   515 :  2.7653035e-48 -2.3391776e-48  8.3456295e-50
   516 : 7.8038476e-162 4.0941648e-161 -9.1758116e-161
   517 :  1.2606569e-16 -7.8660743e-17  8.7134360e-17
   518 : -2.3730195e-48 -7.2731553e-48  1.4383642e-47
   519 :  2.6953237e-18 -2.3083085e-18 -3.9278589e-21
   520 :  2.7577682e-57 -3.8155340e-59 -1.4901233e-57
   521 :  7.5250449e-12 -2.4755253e-12 -3.0918059e-12
   522 : -1.5946606e-53  6.0631273e-53 -2.1131281e-53
   523 : -1.2183269e-20  3.4382036e-21  2.9403043e-21
   524 :  1.3778585e-29  8.1035428e-30 -8.4964208e-30
   525 : -1.0833812e-28  1.0452214e-29 -3.4104030e-29
   526 : -9.2044335e-27 -1.1917204e-26  4.1610142e-27
   527 : -1.1255315e-02  8.1818162e-04 -6.8378812e-04
   528 : 5.3155940e-113 5.5608697e-114 -7.0594044e-113
   529 : 3.1066249e-140 7.3568996e-141 -1.4225389e-140
   530 : -8.5035421e-98 -1.2238639e-97  1.7586781e-97
   531 : 4.5764735e-148 -9.2135580e-148 1.2073941e-147
   532 : -5.4653130e-15  2.2153723e-15 -2.0884742e-15
   533 : -3.3243319e-122 2.8238706e-122 4.0921631e-122
   534 : -1.6273145e-24 -5.4633496e-26  6.4311302e-25
   535 : -4.8053412e-77  1.3321771e-76 -4.6032026e-77
   536 : -1.7031656e-10 -3.2322387e-10  1.0898497e-10
   537 :  2.3957066e-33 -4.0630856e-32  4.7239280e-32
   538 :  3.8581247e-08 -1.2031713e-08  1.9926048e-07
   539 : 2.1397775e-113 -7.2612560e-114 -6.2711515e-114
   540 : -1.2080450e-12 -5.6712900e-13  1.5040842e-12
   541 : -2.3055375e-31  5.7361815e-31 -2.6025698e-31
   542 : 1.1061480e-174 -2.8406916e-174 8.5592827e-175
   543 : -2.1719545e-11  2.0455133e-11 -3.0939262e-11
   544 : -2.9207374e-110 1.8339674e-110 5.3782928e-111
   545 : -1.4762938e-144 1.8044183e-144 1.1880426e-144
   546 :  1.5500465e-01  7.6917170e-02  1.5051886e-01
   547 :  2.1581409e-41  5.0859134e-41 -3.4921765e-41
   548 : -7.2518973e-54  1.0389613e-53 -1.3267049e-54
   549 :  1.7579670e-23 -2.5975045e-24 -5.5516937e-24
   550 : -1.9902067e-145 -1.7618680e-145 1.8740350e-145
   551 : 4.7231255e-139 2.3909800e-139 -1.0604374e-138
   552 : -4.1093484e-195 1.5519382e-194 -6.1923768e-195
   553 : -7.0957146e-34  2.1996335e-33 -3.2970595e-34
   554 :  7.5592217e-32  2.3713239e-32 -4.4737140e-32
   555 :  4.1966859e-04 -1.0472188e-05  1.1193668e-03
   556 :  2.1193463e-32  9.8362657e-33 -1.1886477e-32
   557 : -8.5526690e-36 -1.0861473e-34  4.0049323e-35
   558 : -1.2090432e-94  1.8790448e-94  8.9860702e-96
   559 : -8.2919861e-28  4.9990704e-29  4.3567798e-28
   560 : -4.7960212e-115 -2.4422895e-114 1.4557485e-114
   561 : -7.5748348e-105 6.6123261e-105 8.9136084e-105
   562 :  3.3260669e-76  9.3514593e-77 -5.2721863e-76
   563 : -1.7057553e-43 -3.0474250e-44  2.3483907e-43
   564 : 3.6509456e-121 -1.0114208e-121 -1.5143073e-121
   565 :  5.7699325e-71 -1.4367237e-70  4.7820194e-71
   566 : -4.2686799e-108 4.8167555e-108 1.1042355e-108
   567 : -9.8153333e-155 1.2663150e-154 7.0322071e-155
   568 : -7.1558613e-37 -2.1463158e-36  3.9261435e-36
   569 : -7.3324066e-54  1.4915046e-53  3.8340807e-55
   570 : 2.2553476e-107 -1.3629615e-107 5.6354497e-108
   571 : -5.1201506e-64  1.1923633e-64  2.3885772e-64
   572 :  3.6523309e-20 -1.3539140e-20 -6.2013558e-21
   573 : -2.3880587e-22 -4.8693637e-22  1.2496479e-21
   574 : -2.0825008e-40 -5.1145593e-41  9.8228981e-41
   575 :  1.1773745e-03  1.4880127e-03  2.8315374e-04
   576 : -4.1404196e-36  1.2367934e-36  1.0508033e-36
   577 : -2.4881642e-03  1.9693018e-03  2.4586416e-03
   578 : -1.2309017e-02 -1.3392105e-02 -4.6559098e-03
   579 :  1.2873464e-48 -1.1376381e-47  1.1365488e-47
   580 :  3.0622929e-01 -1.4130383e-01 -2.9114543e-02
   581 : -4.5982342e-19 -2.2852544e-19  1.1414615e-18
   582 : 2.0240919e-153 -5.6106316e-154 -6.7437173e-154
   583 :  7.1480897e-54 -2.9309397e-54 -2.1169369e-54
   584 : -2.9532035e-35  6.2216903e-37  1.0057292e-35
   585 :  2.3117500e-78 -3.9838997e-78  8.1714642e-79
   586 : -1.2294886e-106 1.7329420e-106 -2.5622010e-107
   587 : 5.6873290e-132 -1.5023262e-131 3.4452212e-132
   588 : -3.7334117e-134 1.2217119e-134 1.1978709e-134
   589 : -1.1266092e-45 -5.2488511e-45  7.6640311e-45
   590 :  7.2790181e-35  1.3492651e-36 -7.3995394e-35
   591 :  1.5711274e-24 -2.5519895e-24  1.2026318e-24
   592 : -5.1835357e-93 -4.5133576e-93  1.4242565e-92
   593 :  2.0426966e-89 -3.9752577e-89  5.2549320e-89
   594 :  7.7247085e-82  1.1249307e-80 -5.7480785e-81
   595 : -2.2471047e-36  8.5668488e-37  1.4023160e-36
   596 : 4.3753008e-124 -8.9699441e-124 2.8582224e-124
   597 : 1.2419023e-122 5.1481957e-124 -2.5569950e-122
   598 :  5.8214789e-49 -5.9476757e-49 -7.7825839e-49
   599 :  2.3938069e-75  4.7527144e-74 -2.4781634e-74
   600 : 2.9853531e-133 -1.1313494e-133 -8.2081089e-134
   601 :  7.8208425e-35 -3.4734926e-35  1.6578624e-35
   602 :  4.4612436e-01  4.2930655e-01  4.1816445e-01
   603 :  3.9360642e-16  2.9355735e-15 -7.0498951e-15
   604 :  4.1675290e-41  5.5909931e-42 -2.0491513e-41
   605 :  1.3423424e-24 -3.2335450e-24 -4.6468506e-24
   606 : -6.4248328e-27  5.0409223e-28  2.7599246e-27
   607 : -1.3638557e-12  7.2687223e-12  7.4593485e-12
   608 : -2.0267995e-166 -9.4866345e-167 4.3792578e-166
   609 : -4.1747934e-48  1.3945341e-47 -3.7383940e-48
   610 :  1.0199327e-56 -1.1971334e-57 -2.1189035e-56
   611 :  1.2908207e-13  1.0009964e-13 -1.9752814e-13
   612 : -4.9750651e-22  3.7462565e-22 -1.7728753e-22
   613 : -6.8631031e-146 1.1667016e-146 3.7205054e-146
   614 : -1.1789330e-10 -1.6083761e-09 -2.4213214e-10
   615 : -1.0356474e-94  5.0535621e-95 -1.0276563e-96
   616 :  5.1589125e-23  1.4237022e-23 -4.0753763e-23
   617 : -5.5431500e-144 -1.2642703e-143 1.9224556e-143
   618 : -1.4980547e-71  4.3459298e-71 -1.2555034e-71
   619 :  3.3237277e-12 -4.3873964e-13  2.6026419e-12
   620 : -1.3491306e-20 -1.2273715e-20  9.0514912e-21
   621 : -1.9670364e-29  1.8441262e-28  5.4418760e-28
   622 :  2.2025673e-11  2.3822394e-12 -9.7349722e-12
   623 :  2.6373355e-51 -5.2215601e-51  1.0552754e-51
   624 : -2.9586088e-109 2.2331580e-109 1.0381393e-109
   625 :  9.9790600e-30 -1.6183528e-29 -7.1128503e-30
   626 :  9.3163539e-36 -1.8466764e-36 -6.1236619e-36
   627 : -2.2735246e-21 -2.2343461e-21 -6.7749673e-22
   628 :  7.9417084e-20 -7.3594321e-20 -1.1022685e-19
   629 :  8.0057235e-23 -6.4915815e-23 -4.1042713e-23
   630 : 7.0121522e-106 2.1511638e-106 -1.7296985e-105
   631 :  7.1207828e-32 -1.6546699e-32 -2.2302458e-32
   632 :  1.4208067e-16  2.1370966e-17 -9.1447253e-17
   633 : -1.1657787e-111 4.1960286e-112 3.0483452e-112
   634 :  8.0352830e-22 -1.1964689e-21  3.1361602e-22
   635 : 1.0578292e-122 -4.2963140e-123 -1.6898650e-122
   636 :  1.0157292e-35 -1.0616642e-35  1.5459213e-35
   637 :  2.1444301e-29 -5.0520031e-29 -1.3642165e-29
   638 : -1.4833022e-87  1.4935749e-88  6.4224340e-88
   639 : -8.6332189e-62 -3.4543206e-60  5.0388343e-60
   640 : -7.2852286e-34 -4.8546250e-34  5.0916705e-34
   641 : -2.4435438e-115 -2.7970041e-115 2.9953070e-115
   642 : -1.0881691e-73  1.3266834e-73  1.0012787e-73
   643 :  5.2996234e-20  2.5528168e-20 -2.6074326e-20
   644 : 1.0553048e-113 -2.4035223e-113 7.9953574e-115
   645 : -5.2267022e-59 -2.7862382e-58  3.7600000e-58
   646 :  3.9129310e-03 -8.4898812e-04 -9.8004805e-04
   647 :  3.2903177e-06  4.9469944e-06 -6.9997622e-06
   648 : -1.2051734e-100 5.9186724e-102 1.7194731e-100
   649 :  5.3737109e-14 -2.7451127e-14  3.8127373e-14
   650 : -1.1068770e-02 -7.9531239e-03  1.3094140e-03
   651 : 1.7871934e-144 -6.6700869e-145 -5.5097421e-145
   652 : -8.8983073e-17 -1.0108730e-16  3.5932300e-16
   653 : 2.9677090e-138 -2.5896979e-139 -1.3245029e-138
   654 : -6.5474823e-48  4.3894061e-48  1.0348756e-47
   655 : 1.4836671e-136 -2.8996936e-136 -9.4138073e-138
   656 : -2.5981542e-35 -5.0094967e-35  2.4955308e-35
   657 :  1.1670643e-09 -6.5220331e-09  4.1672022e-09
   658 : -1.8601685e-115 -5.7065531e-115 3.7671296e-115
   659 :  1.5374912e-64  7.6471617e-63 -8.9494931e-63
   660 : -8.1681674e-166 -1.4216568e-165 2.3368652e-165
   661 : -1.0226835e-114 -5.9116872e-115 2.7682838e-114
   662 :  1.1663552e-23  8.3678953e-24  6.6610044e-24
   663 : 9.9618168e-115 -6.3192459e-115 3.0648504e-115
   664 :  3.9534743e-84 -3.1949697e-83  1.3851497e-83
   665 : 4.1621071e-100 -6.0547159e-101 -8.4065331e-101
   666 : -5.0103717e-178 -1.3722816e-177 2.7587052e-177
   667 :  1.2529088e-25 -2.2854357e-25 -8.6084024e-25
   668 :  4.5731942e-31 -4.6701514e-31 -1.1822388e-32
   669 : -1.7298372e-120 1.3557904e-120 2.1684551e-120
   670 : -1.2532845e-41 -1.0557861e-40  4.6433089e-41
   671 :  2.3698104e-71 -2.0201764e-71 -2.8957016e-71
   672 : -2.0734278e-18  1.8141069e-18  2.6900726e-18
   673 : 5.2554894e-140 -6.0180806e-140 3.6949895e-140
   674 :  1.3159106e-50 -7.9597538e-51  4.9033652e-51
   675 :  5.8684538e-08 -3.0134993e-08  3.3022058e-07
   676 :  5.4828928e-06  1.6630884e-05  3.1562990e-05
   677 :  1.4284822e-01  1.2769451e-01  2.0623328e-01
   678 : -1.3066046e-10 -1.0631067e-10  9.8877063e-12
   679 :  2.7685011e-65 -1.5173376e-65 -5.7858247e-66
   680 : -6.2679143e-13  2.3420420e-13 -9.9745163e-13
   681 : -1.7012710e-59 -4.3671357e-59  7.6061893e-59
   682 : -7.1301727e-12  2.9069251e-13 -5.9697197e-12
   683 :  3.4098775e-08 -1.4059772e-08 -8.8984054e-09
   684 : -4.2761966e-22  1.0767869e-22  1.4726609e-22
   685 :  1.7986906e-83 -1.1568436e-83 -3.0351466e-84
   686 : -2.1082829e-18  6.0551023e-19  4.1578158e-19
   687 :  9.5261377e-82 -7.6650136e-82 -1.1497376e-81
   688 :  6.8182383e-42 -3.1708811e-42  1.4785027e-42
   689 : 3.0372209e-142 1.0505424e-142 -7.2086539e-142
   690 :  7.3728997e-22 -1.2538687e-22 -2.7456913e-22
   691 : -7.6785763e-82  3.7234626e-81 -1.4754916e-81
   692 : 2.3748643e-171 8.4576185e-170 -4.2957339e-170
   693 :  1.2211770e-97 -8.0282986e-98  4.4165323e-98
   694 :  2.8253308e-29 -1.2364846e-28  5.0460475e-29
   695 : -4.9616915e-125 4.9981769e-125 -1.2746292e-125
   696 : -5.5408881e-30  5.3927870e-30  8.6290472e-30
   697 :  3.1107627e-20 -1.2829325e-20 -1.1963040e-20
   698 : -1.2496816e-13  5.6006535e-14  2.2906681e-13
   699 :  3.3992892e-49 -4.7692956e-48  2.1933970e-48
   700 : -2.0982243e-09  9.1326534e-10  9.8000388e-10
   701 : -1.6413413e-180 -1.7436248e-180 5.1726786e-180
   702 :  4.2181908e-14  1.5441188e-12  1.7027487e-12
   703 : -3.8331127e-73 -7.5487274e-73  5.4867496e-73
   704 : -1.7644091e-161 5.6954641e-163 9.4807591e-161
   705 : -6.1458675e-28  1.6693806e-28  1.4541714e-28
   706 :  1.6272206e-18 -3.9547080e-19 -9.3176771e-19
   707 : 7.3892128e-140 -2.8485364e-140 -1.6065310e-140
   708 :  8.5808168e-80 -9.5219962e-80 -7.7034209e-80
   709 : -3.1526886e-26 -6.7230719e-26  3.4466342e-26
   710 : -8.6125682e-13 -7.3433764e-13  2.7420076e-14
   711 : -4.2058541e-19 -3.7564278e-19  1.9551263e-19
   712 :  8.2575644e-16 -1.4410093e-14  4.2712709e-14
   713 :  5.0351147e-33 -3.5771006e-33  3.7907559e-33
   714 : -2.4967286e-129 1.2500875e-128 -6.4026866e-129
   715 : -4.4642570e-72 -8.7574112e-72  1.8513377e-71
   716 : -6.2001903e-22 -5.1558661e-22  5.5961427e-22
   717 :  1.2010748e-29  1.0413418e-29 -4.0531576e-29
   718 : -3.3578827e-08  1.4985573e-08  1.7197635e-08
   719 :  4.1229584e-49 -2.8144101e-49  6.1411473e-50
   720 : 1.5075669e-124 -2.6440870e-124 -3.8455880e-125
   721 : -2.9231587e-56 -8.4674475e-58  1.4062870e-56
   722 :  1.0159623e-09 -4.0252065e-10 -4.2716855e-10
   723 : -3.2278022e-11  4.3326585e-11 -1.2498786e-12
   724 :  4.3816695e-01  6.4696354e-01  7.9671974e-01
   725 :  6.9226610e-01  6.6752325e-01  7.6959671e-01
   726 : -6.0707581e-22  1.1671499e-22  1.0977015e-22
   727 :  2.0644852e-21  3.0053644e-21 -2.2165885e-21
   728 :  8.1676262e-01  6.9757352e-01  7.8995690e-01
   729 :  5.7304652e-75 -2.5820262e-75 -2.2869596e-75
   730 : -6.8416932e-65  3.7205091e-64 -1.5154372e-64
   731 :  3.3504170e-48  1.3802312e-48 -6.1895798e-48
   732 : 3.1734238e-131 -3.6610603e-130 1.9715392e-130
   733 :  1.9957625e-01 -8.2910347e-02  4.6094427e-01
   734 : -1.4132548e-99  6.1404681e-99 -3.0974701e-99
   735 : 5.1727728e-128 7.3288695e-126 -7.3993966e-126
   736 : -8.7206760e-57  1.9378932e-56 -5.1847352e-57
   737 :  5.1738607e-61  2.8030367e-60 -4.2493812e-60
   738 : 1.1647846e-141 -4.6204116e-142 -2.2346475e-142
   739 : 3.5980639e-128 -1.5803962e-129 -1.6873445e-128
   740 :  2.4250039e-96 -6.1992003e-96  1.0181100e-95
   741 :  8.2666066e-14 -3.8903561e-13  9.8605382e-13
   742 : -4.2349132e-11  1.9384058e-11 -4.5378199e-11
   743 : -1.4108262e-32 -1.6791015e-31  5.5947290e-32
   744 : -6.4767936e-29  4.9368070e-28 -3.9910490e-28
   745 : -9.2469193e-100 -1.5090355e-98  1.6822095e-98
   746 : -9.7863173e-151 1.1682553e-150 7.9953434e-151
   747 : -3.7986214e-09  5.7279020e-10  1.0030707e-09
   748 :  1.0353126e-23  4.6733154e-23 -4.3058170e-22
   749 : -1.8183071e-29  6.3439923e-29 -1.0214174e-29
   750 :  3.0718594e-23  5.6307395e-24  1.2627730e-22
   751 : -7.1220591e-70 -6.7006765e-69  1.5321176e-68
   752 : -1.5973427e-23  2.2950404e-22 -3.3833461e-23
   753 : -2.3856289e-23  1.2997020e-21 -1.8117597e-21
   754 :  1.7002591e-70  1.7156611e-70 -1.6139690e-70
   755 : -1.3771379e-75  1.2982465e-74 -1.0224725e-74
   756 : -1.2411455e-169 -5.9672157e-171 6.8602976e-170
   757 : -7.0299685e-17  3.8869073e-17 -4.4820996e-17
   758 :  6.2568963e-05 -5.8407784e-06  2.2184382e-05
   759 : -8.2545528e-38  3.6228504e-38  1.4696233e-38
   760 :  7.1862974e-33 -2.3892285e-33 -1.4872356e-33
   761 :  1.9464008e-48 -2.7512702e-48 -1.4063328e-48
   762 :  4.0517444e-79 -7.0760395e-79 -1.4295757e-79
   763 : -1.4573188e-09  4.4046501e-10 -8.8993368e-10
   764 : -1.1369163e-63  1.8222351e-63 -3.3306144e-64
   765 :  6.9498183e-28 -2.1274184e-28 -1.2959818e-28
   766 : 6.4916239e-165 -7.2907561e-165 8.5005231e-165
   767 :  8.4383524e-04  1.6515166e-03  1.3953702e-03
   768 :  3.9641889e-80 -8.6443254e-81 -1.5431579e-80
   769 : -3.2320199e-117 2.9425932e-116 -1.9981016e-116
   770 : 5.8908356e-161 -1.0048786e-161 -2.4139487e-161
   771 :  7.7365871e-37  5.7305448e-37 -4.0872664e-37
   772 :  4.0872447e-29 -1.8479549e-29 -5.4751836e-30
   773 : 3.5006247e-118 -1.1930706e-118 -1.1135715e-118
   774 :  9.8229130e-30 -2.8967319e-30  2.3118131e-30
   775 :  1.7945361e-47  6.9969099e-49 -4.1165761e-47
   776 :  3.8264880e-16  2.3507834e-16 -7.3869683e-16
   777 : -2.4785881e-07  1.8243935e-07  1.2044134e-07
   778 : -3.6083876e-134 2.3601539e-134 -3.2200953e-134
   779 : -3.5903886e-19  1.9017993e-19 -3.9333284e-19
   780 : -1.2173458e-02  6.7990435e-02  7.5161592e-02
   781 : -2.3584739e-26 -1.1688291e-26  1.6686077e-26
   782 :  1.2881874e-11  3.8199309e-11 -4.9180316e-12
   783 :  1.6862538e-30  3.1256865e-30 -8.9304105e-30
   784 :  2.5110751e-42 -4.6977159e-42  9.6123357e-43
   785 : -1.8859877e-38  3.6080391e-38 -8.2034909e-39
   786 :  9.6671751e-25 -2.8546531e-24 -2.3378386e-24
   787 : 1.4358693e-160 -1.0253484e-160 -2.8652806e-161
   788 : -6.5758425e-64  7.6785644e-64 -9.9003129e-64
   789 : -2.2732301e-99 9.2353528e-100  1.0583222e-99
   790 : -5.5644074e-52  3.5815803e-51 -1.5024856e-51
   791 : -2.1120326e-28 -5.0862892e-29  1.7798643e-28
   792 :  8.3737267e-52  3.4592257e-52 -2.1273458e-51
   793 : -9.1206550e-161 1.3140431e-160 -2.0106748e-161
   794 : -3.4942426e-39  3.3257294e-39  4.5006968e-39
   795 :  2.8668049e-01  3.1668822e-01  2.2847930e-01
   796 : -2.2518773e-152 3.1760581e-152 1.4015487e-152
   797 : -1.6385152e-48 -3.0727954e-48  2.3083370e-48
   798 : 1.7795998e-163 -7.1969796e-164 -3.1665650e-164
   799 :  3.1315547e-23  1.1375862e-24 -2.9777778e-23
   800 : -1.4584890e-12  4.8065373e-12 -1.5657452e-12
   801 :  8.5714011e-17 -4.5526172e-17 -3.0416544e-17
   802 : -1.5419483e-01 -5.7705531e-01 -3.6207742e-01
   803 :  8.4645528e-59 -9.8146124e-59  2.2245676e-59
   804 : 2.5202609e-152 -9.5387325e-153 -5.6999181e-153
   805 : -2.2029925e-35 -8.9899938e-36  1.2111712e-35
   806 : 6.4177203e-171 -5.4903278e-171 -3.5649955e-172
   807 : 2.0443858e-137 -2.1361287e-137 2.2614157e-137
   808 : -6.7998640e-28 -1.1754362e-27  1.6326433e-28
   809 :  1.6979629e-40 -1.2001646e-40  8.9091323e-41
   810 :  1.4677435e-28  3.0087631e-27 -2.5116754e-27
   811 :  7.4869940e-53 -1.7732236e-52  4.9439143e-53
   812 : -3.1266415e-110 -3.6784427e-110 1.0105531e-109
   813 : -1.7828257e-01  1.3683897e-02  2.6348577e-02
   814 :  3.0021451e-26  3.8813825e-26 -5.3074965e-26
   815 : -7.0969697e-09  8.5798398e-09  4.2894762e-09
   816 :  9.3783693e-71 -9.3537974e-71  1.1661209e-70
   817 : -4.1231813e-111 3.5704216e-111 -1.9915714e-111
   818 : 2.2872664e-104 3.1957300e-104 -2.6451723e-104
   819 :  1.9972802e-36 -2.5070093e-36  3.4155103e-36
   820 :  5.3187099e-31 -2.9077746e-31  1.7886644e-31
   821 : -8.9841261e-139 7.4520524e-139 1.0697994e-138
   822 :  2.4753641e-70  7.7778828e-71 -1.5658568e-70
   823 :  1.0637507e-05 -8.3254006e-06  3.0402070e-06
   824 : -4.9000328e-55 -7.4402248e-54  8.1146946e-54
   825 : -5.8044955e-153 4.1784571e-153 4.2997674e-153
   826 :  3.0632968e-73 -1.0835218e-72  3.6589394e-73
   827 :  2.8714449e-43 -8.4075889e-43  2.4800881e-43
