Number of elements 14133
 11389 : -3.1641125e-24  1.2143935e-23  1.1957934e-24
 11390 :  2.5025103e-79  7.2319849e-78 -1.6284433e-77
 11391 :  1.4861073e-23  1.7194607e-23 -6.8830033e-24
 11392 : -1.3148573e-48  3.2937726e-50  8.3352844e-49
 11393 : -9.0796246e-31  5.6615987e-31  4.3714385e-31
 11394 : -3.9082722e-60  1.1815173e-60  1.3399281e-60
 11395 :  6.0756329e-21  3.9267994e-21 -3.3816464e-21
 11396 : -2.7173840e-27  1.2774168e-26  2.3724837e-27
 11397 : -2.2975878e-21  1.8379428e-22 -7.1680777e-21
 11398 :  1.1957374e-50 -2.9454206e-50  3.8894137e-51
 11399 : -3.9832792e-22 -6.4174876e-22  1.1153211e-21
 11400 :  4.1711433e-31 -4.2288178e-31 -8.3659261e-31
 11401 : 4.6079920e-147 2.8171032e-147 -3.4929005e-147
 11402 :  2.5370696e-13 -6.2891932e-14  1.9914096e-13
 11403 :  2.6615458e-16 -7.9685910e-17 -4.7371696e-17
 11404 :  2.8177155e-17  4.6776512e-17  1.8424241e-17
 11405 :  5.8215315e-22  3.9861796e-22 -7.7680129e-23
 11406 :  1.9948806e-35  1.4002603e-36 -9.7367311e-36
 11407 : -8.2185265e-28  9.7574448e-29  3.8062900e-29
 11408 :  2.5897111e-55 -8.1835531e-54  1.6980936e-53
 11409 : -1.2380546e-06  4.0777844e-06 -1.3664859e-06
 11410 :  3.5653002e-95  3.1968369e-95 -1.0086171e-94
 11411 :  2.7843059e-21  2.0914640e-21 -4.1720807e-21
 11412 :  9.1075357e-02  1.0474790e-01  9.9209233e-02
 11413 :  4.7182004e-02  8.7275334e-02  5.5530240e-02
 11414 :  4.5684117e-56  7.4502211e-54 -3.1200426e-54
 11415 :  9.4667233e-17  4.4678954e-16  1.7897799e-15
 11416 :  7.1676429e-33 -2.2331924e-32 -4.8378639e-33
 11417 :  7.1135624e-02  7.4939904e-02  5.6126792e-02
 11418 :  2.2998349e-05 -3.9181640e-06 -1.1456194e-06
 11419 :  9.6029950e-43  2.0394728e-44 -4.1171166e-43
 11420 :  1.1151986e-24 -5.9693957e-25  3.3305116e-25
 11421 : -2.7174776e-18  1.0780580e-18 -1.9291375e-18
 11422 : -5.4970992e-14  3.8577180e-14 -7.8322437e-14
 11423 : -4.2676033e-41 -5.4100223e-41  4.7422530e-41
 11424 :  8.1243529e-04 -1.7810026e-04  1.7711657e-03
 11425 :  4.5533144e-22 -5.6953603e-24 -2.5257425e-21
 11426 :  8.0984630e-56 -1.1289679e-55 -5.2304353e-56
 11427 :  1.3617543e-86 -4.5059587e-87 -4.3988323e-87
 11428 :  2.3149618e-33 -8.8628435e-35 -6.1652392e-34
 11429 : -3.5154618e-125 -3.7416522e-126 6.5605517e-125
 11430 :  6.2654563e-61 -1.5819003e-60  1.7976655e-61
 11431 : -1.0399247e-53  7.9238844e-54  1.6394186e-53
 11432 : -5.9810399e-19 -8.7533138e-20 -3.5275598e-19
 11433 :  6.5128185e-25  2.9671865e-25 -3.6281303e-25
 11434 : 1.0836417e-123 1.3389707e-123 -1.1944550e-123
 11435 :  7.6275652e-18  2.6217379e-18 -5.1320760e-18
 11436 : -3.5118925e-52  6.5740783e-52  1.4253710e-52
 11437 : -1.1698530e-113 1.8071148e-114 7.9189550e-114
 11438 :  1.9291737e-38 -3.5687819e-38  4.6056746e-39
 11439 :  1.7749266e-01  1.4974772e-01  1.3137232e-01
 11440 : -2.6338173e-27  1.4939121e-27 -7.7207464e-27
 11441 :  5.7768737e-09 -2.0034753e-08  2.3123133e-09
 11442 :  2.4753316e-09 -8.1817855e-10 -3.8455631e-10
 11443 : -2.3113377e-99  1.0917342e-98 -5.4739001e-99
 11444 : -1.9307849e-01 -2.1400150e-01 -2.8006761e-01
 11445 :  4.1417941e-02  3.8551376e-02  2.6926408e-02
 11446 : -2.1872705e-33 -3.7117641e-33  1.4245115e-32
 11447 : -6.1313957e-54  4.9229624e-54  3.1680835e-54
 11448 : -2.8716600e-07  7.9210728e-07  7.1822278e-07
 11449 : -5.0893421e-30  1.3580282e-30  7.1514203e-31
 11450 :  9.4174820e-02  8.6321383e-02  8.7333916e-02
 11451 :  3.8148102e-03 -1.0252610e-02  4.3315032e-03
 11452 : -4.8958426e-20 -2.3225638e-20  8.9168667e-20
 11453 : 1.6661303e-160 -2.3973736e-161 -1.1844559e-160
 11454 :  2.8118192e-79 -2.4897954e-78  1.8570222e-78
 11455 :  6.1909110e-70  3.1971805e-71 -6.6458312e-70
 11456 :  1.7242505e-01  1.2848887e-01  1.3836072e-01
 11457 :  2.6619787e-19  1.3076461e-19 -1.0024915e-19
 11458 :  3.2759345e-33  4.6535631e-32 -7.6709048e-32
 11459 : -1.7945328e-127 2.9838411e-128 1.3248956e-127
 11460 :  2.0644678e-26 -1.1698509e-25  3.2998365e-26
 11461 : -5.1589455e-109 -9.9851619e-109 7.3857422e-109
 11462 : -4.3003739e-20  7.4626949e-20  5.0640083e-20
 11463 :  2.7779273e-44 -1.8481232e-44  2.6360589e-44
 11464 : -3.5527500e-20  2.8929473e-20  4.9276205e-20
 11465 :  1.8356777e-48  1.2026556e-48 -1.9469211e-48
 11466 : -6.3386002e-18 -3.2566775e-18  2.2429336e-17
 11467 :  3.5279069e-19 -5.9200095e-19  6.4249100e-19
 11468 :  3.1866847e-10 -5.0348890e-11 -7.0590998e-11
 11469 :  1.2186602e-45 -5.7129364e-46 -4.0757704e-46
 11470 : -6.7144039e-16 -1.3889685e-15  3.7960901e-15
 11471 :  2.5777734e-56  1.5695301e-55 -2.1278376e-55
 11472 : -4.8343453e-19 -1.9240728e-18  3.8552005e-19
 11473 : -7.1435158e-25 -3.1226101e-24  5.5250492e-25
 11474 : -9.6467743e-29  5.0955669e-29 -2.5671348e-28
 11475 :  2.8465405e-01  1.2991773e-01  2.3988484e-01
 11476 : -2.2388423e-44  6.3699746e-44 -1.4554571e-44
 11477 : -1.4684095e-57 -1.5724304e-55  4.9621529e-56
 11478 :  7.0666031e-15 -2.0907710e-16  2.9250308e-15
 11479 : -1.1237264e-49  2.8055172e-49  3.3922037e-51
 11480 : -7.9571561e-65 -1.0455297e-65  2.1305302e-64
 11481 :  2.0560974e-25 -8.4233738e-26 -6.6341578e-26
 11482 :  2.4554464e-99 -1.5569355e-98  1.0638880e-98
 11483 : -3.2150505e-45 -2.3895306e-45  2.3178097e-45
 11484 :  4.1934533e-02  2.6758009e-02  3.6167883e-02
 11485 : -1.8643981e-40  5.1564287e-40 -1.3831802e-40
 11486 : -1.4847385e-14 -2.1307895e-14 -1.0232882e-14
 11487 : -3.5788090e-43  4.0645973e-43 -2.5454512e-44
 11488 : -1.6024531e-14 -3.3947531e-14  1.4036957e-13
 11489 : 7.3279347e-123 -4.3428849e-122 6.6251351e-123
 11490 : -1.2172415e-124 1.1242806e-126 9.0001229e-125
 11491 : -9.7469088e-32  1.7241124e-32  2.0400474e-32
 11492 :  1.4302209e-01 -6.1413762e-02 -1.0623660e-03
 11493 :  4.8528571e-39 -1.5665949e-38  5.0513279e-39
 11494 : -4.7343384e-33  2.0963567e-32 -1.0226952e-32
 11495 : -2.3360726e-46 -1.4726589e-46  6.7633281e-46
 11496 : -9.3260379e-27  5.3941877e-27  4.3245648e-26
 11497 :  2.6024114e-39 -2.2539532e-39  2.4743566e-38
 11498 : -3.8509863e-59  2.3975470e-59 -1.5019127e-59
 11499 : -2.3305624e-28 -1.7452171e-28  1.0938285e-28
 11500 :  1.3132501e-91 -1.9917848e-91  2.9992175e-91
 11501 : -8.9435521e-11 -1.5048031e-10 -1.2471980e-10
 11502 : -1.9730556e-27  5.8097898e-28  1.5193440e-27
 11503 :  1.3918190e-09 -3.8947006e-09 -2.0097112e-09
 11504 :  8.8431324e-85  3.4776618e-84 -4.9893073e-84
 11505 : -4.6101793e-34  1.2310515e-33 -1.8993626e-34
 11506 : -2.9160836e-100 -3.9605805e-100  1.0889364e-99
 11507 :  5.6751237e-25 -2.9525234e-25  2.1406547e-25
 11508 :  1.4680563e-71 -2.7516574e-71 -6.3878744e-72
 11509 : -1.2098137e-08  4.9378750e-08  1.0975932e-07
 11510 :  3.7031898e-02  1.3637545e-02 -3.8086093e-02
 11511 : -4.2956583e-19 -8.9107421e-19  3.8551361e-19
 11512 : -6.0861825e-23  8.5659968e-23  4.0543563e-22
 11513 :  6.0495995e-45 -1.4917016e-45 -2.2228856e-45
 11514 : -6.6603704e-131 1.1459460e-132 3.2098718e-131
 11515 :  3.2989465e-06  9.7570884e-06  3.8159595e-06
 11516 :  4.2509589e-47  5.5625171e-47 -1.5398660e-46
 11517 : -8.8335405e-03 -1.1036436e-02  9.0219607e-03
 11518 :  6.5943084e-27 -3.4552412e-26  2.3561182e-26
 11519 : -1.0049103e-01 -1.6011898e-01 -1.0200147e-01
 11520 : -9.0722278e-129 -3.0091539e-128 6.2742558e-128
 11521 :  4.0524436e-22 -1.4592912e-23 -2.0952555e-22
 11522 : -8.5057233e-133 -3.1536173e-133 2.8812219e-132
 11523 : -8.4079982e-72  3.2828453e-71 -1.1311669e-71
 11524 : -1.5891456e-16  6.0107684e-16 -3.5648962e-16
 11525 : -1.8572720e-99 -6.0760103e-100  1.1549100e-99
 11526 :  3.2758849e-30  6.6709710e-31 -5.2681945e-30
 11527 :  1.9680067e-37 -6.7462182e-38 -6.3481845e-38
 11528 :  1.1743137e-29 -1.2558290e-29  2.0439780e-29
 11529 :  5.6522370e-85 -7.4230168e-85  8.9306368e-86
 11530 : -4.9075153e-15 -2.2025635e-15 -3.0358850e-15
 11531 : -2.6091807e-102 2.7159291e-102 2.6399537e-102
 11532 : -8.6537369e-99 -4.4161257e-98  5.8843891e-98
 11533 : 1.1099159e-158 -6.1198302e-160 -4.9791026e-159
 11534 : -1.4871499e-29  2.9848921e-30  3.4568629e-29
 11535 : -3.5556017e-45  1.3892778e-44 -3.4884176e-45
 11536 : -2.0581426e-54 -7.7922883e-56  9.2580099e-55
 11537 :  2.1161443e-32 -2.1767529e-32 -2.6324299e-32
 11538 : -3.0291689e-08  8.0164860e-09 -2.7750818e-08
 11539 :  6.0108332e-33 -4.2711323e-33  6.0046379e-33
 11540 : -8.1421907e-04  1.5454889e-03  9.6158554e-04
 11541 :  4.8590902e-52 -1.1795931e-51  2.7037580e-53
 11542 :  4.2774713e-16 -8.0557651e-17  1.9508873e-16
 11543 : 5.5240334e-100 -6.7057476e-101 -1.0869417e-99
 11544 : -1.7754483e-23  2.9746439e-23 -9.2553712e-23
 11545 : -5.3117314e-19 -9.4409141e-19  1.7449395e-18
 11546 : -7.9753376e-29  2.1772466e-28 -1.0574014e-28
 11547 : -2.0607800e-28  1.0325734e-28  2.4800138e-29
 11548 :  1.8558060e-34 -5.2261979e-35 -1.9702254e-34
 11549 : 1.9057804e-154 1.7503365e-154 -5.5531302e-154
 11550 : -8.8731750e-31  3.7020669e-30 -1.8920431e-30
 11551 : -2.2056892e-59 -1.0196213e-58  4.5543066e-59
 11552 :  4.0074893e-35  6.3284809e-35 -1.1754747e-34
 11553 : 1.0770879e-107 -2.2496155e-108 -6.1350238e-108
 11554 :  1.5280607e-18 -1.4062648e-18 -3.4864419e-18
 11555 : 2.7822458e-117 -2.7422431e-117 -3.7434156e-119
 11556 :  2.8398233e-32  1.7212784e-31 -6.2798163e-33
 11557 :  6.9450184e-72 -1.0923867e-71 -8.4695266e-72
 11558 :  5.3663119e-38 -7.4403275e-38  3.4771583e-38
 11559 : -2.2983937e-36 -4.0963654e-36  9.8169230e-36
 11560 :  2.5529630e-59 -1.4801374e-58  5.1785918e-59
 11561 : -1.2382178e-44  1.5958690e-44  2.2138972e-44
 11562 : -1.9827593e-67 -4.3050814e-66 -1.5956893e-66
 11563 : 1.5901034e-121 -2.1777651e-121 -1.2310999e-121
 11564 : -6.2484615e-12  4.1768753e-10  2.3124383e-10
 11565 : -1.7842781e-103 3.9809989e-103 -1.5378249e-103
 11566 : -9.6305413e-20  2.6753885e-19  3.9390432e-20
 11567 :  4.1554745e-17 -4.7975187e-16 -3.9301738e-16
 11568 : -2.2720932e-30 -2.2724649e-30  6.9272953e-31
 11569 : -1.3451444e-19 -7.4276708e-21 -8.5071117e-22
 11570 : -2.4240902e-109 -2.8523765e-109 2.5098593e-109
 11571 :  2.7438110e-11 -1.2285718e-12  1.7533758e-11
 11572 : -3.2843241e-51  4.7194220e-52  2.2800994e-51
 11573 : -8.5074815e-48 -9.2687527e-48  2.3913122e-47
 11574 :  1.9414556e-09 -1.7080792e-08  2.7696057e-09
 11575 :  4.7186756e-19 -1.2850105e-18  3.2019451e-19
 11576 : 4.3817782e-115 1.8873119e-115 -2.9357284e-115
 11577 : -6.5775184e-40  1.0349234e-39  5.6292466e-40
 11578 : -1.4116422e-19  7.4106746e-20 -1.1198446e-19
 11579 :  5.2582769e-30 -3.4281744e-29  5.8716018e-31
 11580 :  1.0014514e-01  9.8114157e-02  9.6658386e-02
 11581 :  3.5951668e-24 -6.2392618e-24  2.1132932e-23
 11582 :  4.7978095e-57 -1.9865107e-57 -1.3240285e-57
 11583 : -3.6831619e-20  1.4189876e-19  9.5913386e-20
 11584 : 7.9046848e-158 -6.0962357e-158 4.7950630e-158
 11585 : -2.7994223e-84  1.0714316e-83 -8.1347152e-84
 11586 :  4.3220811e-71 -8.5901066e-71 -1.9487533e-71
 11587 :  5.7805205e-09  5.4750779e-09 -2.5026445e-08
 11588 : -6.7237694e-55  2.7040209e-55  1.5263185e-55
 11589 :  2.6041047e-04 -3.7848057e-03 -1.2260446e-03
 11590 :  2.1253670e-41 -3.8879142e-41 -9.2626223e-42
 11591 :  8.8694203e-11 -1.8879375e-11  3.5391193e-11
 11592 :  1.1187229e-40 -2.3908943e-40  2.7993200e-41
 11593 : -7.2385551e-93 -7.6555950e-92  1.5260359e-91
 11594 :  1.0159596e-01  1.2969861e-01  1.0706112e-01
 11595 :  5.5838411e-02  6.3824946e-02  3.9922320e-02
 11596 :  5.9576837e-37 -1.2540865e-36 -5.5266083e-37
 11597 :  7.4559474e-14 -2.1250056e-14 -7.5033446e-15
 11598 : -1.1336597e-14  1.7686913e-15  2.8966997e-15
 11599 : -1.7679164e-06  3.8475910e-06 -1.0623824e-06
 11600 : -1.8139121e-01 -2.8010419e-01 -2.2916013e-01
 11601 :  6.5764394e-41 -1.3377699e-40  3.5947559e-41
 11602 :  2.0313760e-45 -4.7410869e-45 -1.5107345e-45
 11603 : -2.9096473e-47 -2.3610281e-47  4.8075341e-47
 11604 : -1.0058517e-55  2.3413086e-56  4.1110228e-56
 11605 :  5.3070713e-11 -1.2826894e-11 -7.2521164e-12
 11606 :  9.6043732e-02  9.0625554e-02  7.5209592e-02
 11607 :  4.6402068e-35 -2.5298671e-34  1.5052118e-34
 11608 :  4.7161765e-88 -1.9309060e-88 -4.0204775e-89
 11609 :  2.1425761e-26  1.8862989e-26 -5.5866255e-26
 11610 : -2.3719677e-08  2.9387355e-09 -1.4523226e-08
 11611 : -3.3266998e-44  1.7635430e-44  6.2689235e-44
 11612 : -3.6448447e-07  3.2190973e-07 -8.2083797e-07
 11613 : -8.6052321e-46 -5.1041038e-46  6.0999030e-46
 11614 :  7.5190338e-13 -7.0481159e-13 -4.6225725e-13
 11615 : -6.1075489e-08  5.9382495e-08 -8.3852338e-08
 11616 :  1.9892051e-33 -9.4667759e-34  2.2550451e-33
 11617 :  9.2846296e-37 -6.1478452e-37  4.2202297e-37
 11618 : -4.2551779e-18 -1.0528770e-17  1.0746381e-17
 11619 :  4.6850902e-26  2.5498893e-25  1.3262114e-25
 11620 :  2.6069667e-24  3.2058678e-25 -1.0547515e-24
 11621 :  1.8351950e-28 -2.0911234e-28 -2.5905280e-28
 11622 : -9.9550721e-53  1.3730501e-52 -2.2085382e-52
 11623 :  3.4734193e-09 -3.5933180e-08  1.2004485e-08
 11624 :  1.1827723e-23 -2.0970258e-23 -2.1468801e-23
 11625 : -6.5504803e-121 -1.8304668e-121 1.1393070e-120
 11626 : 1.3515439e-123 1.1319618e-123 -1.1754776e-123
 11627 : -6.4427755e-19  5.6510697e-19  3.4385283e-20
 11628 :  2.0764405e-82 -1.0536156e-83 -1.8220343e-82
 11629 : -2.5390575e-53 -2.4350213e-53 -9.3956685e-54
 11630 : -6.9507494e-103 -8.7957665e-102 1.9437239e-101
 11631 : -3.5120896e-113 4.1767481e-113 3.4375907e-113
 11632 :  9.8936368e-24 -1.1685583e-23  2.2821796e-23
 11633 :  5.5277870e-16  2.0824785e-16  1.3567909e-16
 11634 :  3.2859690e-20 -9.4632092e-20  1.8634495e-19
 11635 : -3.0465338e-126 2.1585846e-126 4.3519298e-126
 11636 : 9.1487428e-118 -1.9613501e-117 9.9797927e-119
 11637 : -1.0083775e-70  9.3940752e-71  4.0905937e-70
 11638 : -1.3720286e-110 1.1542668e-109 -5.1036146e-110
 11639 : -3.1369265e-55  8.4929252e-56  9.5041440e-56
 11640 : -4.2232863e-28  2.9401622e-27 -3.8747243e-28
 11641 :  4.1725710e-17 -1.9989119e-16 -2.5280648e-17
 11642 :  6.3632635e-06  4.2934157e-06  1.2874046e-05
 11643 :  2.6904874e-34  2.1612093e-33 -4.9311548e-33
 11644 :  3.2520070e-26 -4.8007095e-25  1.7998399e-24
 11645 :  2.4504345e-19  1.1148869e-19 -5.9990980e-20
 11646 : -1.2765635e-07  4.6845420e-09 -1.0968146e-07
 11647 :  1.3574010e-58 -5.8032653e-58  1.3650818e-57
 11648 :  1.5781671e-01  1.2790664e-01  6.4310826e-02
 11649 :  5.0788528e-82  7.3512421e-83 -7.4667433e-82
 11650 : -6.7024021e-163 -4.8371876e-162 6.1743749e-162
 11651 : -1.5549516e-132 -1.0856267e-132 1.2439231e-132
 11652 :  3.3709982e-34 -2.4623237e-34 -3.3092328e-35
 11653 : -1.9724654e-21  6.8905239e-21  6.9233271e-22
 11654 : -2.8192588e-27  1.2528919e-27  5.1522462e-28
 11655 : -6.5346554e-56  8.9059259e-56  4.6958514e-56
 11656 : -1.2353911e-57  6.6376107e-58  2.1433603e-58
 11657 : -2.0066575e-34  2.5142195e-33 -2.5455786e-33
 11658 : -2.2592790e-19 -2.7543056e-19  2.2044884e-19
 11659 : 4.8240378e-119 3.2551587e-118 -7.5323498e-118
 11660 : -2.2237380e-10 -1.1861151e-10  2.0168526e-10
 11661 : -1.3817013e-120 1.7546211e-120 -2.2884748e-120
 11662 :  8.1225672e-07 -2.1884805e-06  1.0717375e-06
 11663 : -3.6010743e-18  2.1596826e-18  1.6682745e-17
 11664 : -3.6155267e-70  5.7310379e-70  2.3804983e-70
 11665 :  1.4793299e-44 -1.4252039e-44  3.6213609e-44
 11666 :  5.3586314e-07  2.4596271e-07  5.8035068e-07
 11667 :  5.3058223e-22  4.3524350e-22 -1.1363340e-21
 11668 : -5.1549121e-67 -1.5345967e-66  9.9556341e-67
 11669 :  2.4649649e-23  3.5361051e-23 -5.6520092e-23
 11670 : -2.4172297e-162 1.1100807e-161 -4.9895826e-162
 11671 :  2.4545340e-17 -9.6965029e-16 -2.4670811e-16
 11672 : -5.6636199e-66 -6.8556860e-66  1.5729059e-65
 11673 : -9.8693870e-57  1.7219806e-56 -2.6821205e-57
 11674 :  6.7057918e-09  7.2532623e-09 -2.4722915e-09
 11675 : 3.6025099e-106 -1.5532685e-106 -4.5560047e-107
 11676 :  3.5174925e-14 -7.9912409e-14 -3.4652152e-14
 11677 : -1.2764835e-25  2.0741771e-25  2.0897685e-25
 11678 : -1.9292954e-16 -8.3884475e-17  5.3980896e-17
 11679 :  1.0134115e-07 -4.5324369e-08 -4.3208794e-08
 11680 : -1.7271948e-67  1.2062148e-66 -3.9598054e-67
 11681 :  1.1904870e-59 -3.2306482e-60 -4.1070080e-60
 11682 :  2.6175883e-17 -3.2125913e-16  7.1094874e-17
 11683 : -6.1387238e-98  5.1465667e-98 -6.1355723e-98
 11684 :  1.7887346e-01  1.6401553e-01  1.0595182e-01
 11685 :  5.6642643e-14 -1.4060113e-14  2.3650086e-13
 11686 :  8.4667063e-59  7.1866234e-60 -4.5633953e-59
 11687 : -2.3799316e-16 -1.1760741e-16  6.2221303e-17
 11688 :  2.2878666e-48 -1.5847966e-47  8.0546403e-48
 11689 :  5.4884267e-09  1.6172426e-08  3.9627087e-10
 11690 : -4.5795321e-105 4.2925194e-105 -4.2076972e-105
 11691 : -3.9409029e-06 -3.8921569e-06  2.2138139e-07
 11692 : -4.1356386e-07  6.0033457e-07  2.4302881e-07
 11693 : -5.2992674e-21 -2.8361474e-20  1.3790936e-20
 11694 : -6.5545913e-03 -7.0621711e-03 -6.0559593e-03
 11695 :  1.3128861e-24  2.4673087e-24 -5.1008719e-25
 11696 : -1.6607418e-30  4.3535559e-31  5.6358673e-31
 11697 :  8.6207108e-61 -2.8233722e-61 -2.3488913e-61
 11698 : 2.8956221e-124 -7.3347816e-124 1.2440697e-124
 11699 : -6.1935741e-121 1.5946980e-121 3.0828950e-121
 11700 : -9.5259312e-30 -2.6357124e-29  1.0915921e-30
 11701 :  6.0875377e-17  4.5099635e-17 -2.3340287e-17
 11702 :  1.4497694e-57  3.1715641e-57 -8.9524615e-57
 11703 :  1.0354515e-08 -8.2836785e-09 -2.7705479e-08
 11704 :  3.0101958e-47 -3.3780816e-47 -2.7454419e-47
 11705 : -1.2847934e-20 -2.4467849e-21  6.4258802e-21
 11706 : -2.6555694e-120 5.2096022e-120 -8.1642954e-120
 11707 :  1.2245737e-03  1.2213256e-03 -6.8692164e-04
 11708 : -8.4383821e-11  1.8365531e-10  3.5234808e-11
 11709 :  2.5123695e-17  2.2608023e-17 -1.0213270e-16
 11710 : -8.2854698e-11 -1.9758629e-10 -3.9237658e-11
 11711 :  1.1920351e-12 -7.0040437e-12  3.4249543e-12
 11712 : -3.9716005e-18 -2.3893763e-18  8.3847341e-19
 11713 : -2.6657384e-29 -1.6036757e-29  6.9773556e-29
 11714 : -2.1246536e-26 -8.2970067e-26  3.5680819e-26
 11715 :  1.9735853e-18  3.7008833e-18  1.1906721e-17
 11716 :  2.0904586e-01  2.9022599e-01  2.6256317e-01
 11717 : -1.1489915e-17  5.6420736e-18 -8.6512125e-18
 11718 :  2.6552888e-12 -1.2296671e-12  1.3011978e-12
 11719 :  4.2705983e-13 -6.6974152e-14 -4.9626416e-13
 11720 : -1.8142101e-27 -5.9382203e-28  1.4380827e-27
 11721 : -3.9831887e-104 -2.6589814e-104 3.1923510e-104
 11722 : -1.8342964e-20 -2.9392608e-20  3.7825014e-20
 11723 :  9.6596815e-30 -5.0933433e-31  5.4998106e-30
 11724 :  8.8391750e-16 -5.6023555e-16  7.1445458e-16
 11725 :  1.4238453e-46 -4.5165643e-44  1.5911983e-43
 11726 :  8.0355545e-81 -9.3862909e-81 -6.9908784e-81
 11727 :  2.2835229e-41 -6.6352000e-41  1.4059368e-41
 11728 : -6.7431719e-43 -7.8467273e-44  4.9501648e-43
 11729 : -3.8211388e-18 -9.3708865e-19  1.2560628e-18
 11730 :  6.3641492e-21 -2.2285872e-20  9.0320846e-20
 11731 : -3.5936841e-29  7.1652943e-29  6.1836310e-29
 11732 : -1.8794486e-27 -1.3315736e-26  2.1857114e-26
 11733 :  5.5996765e-16  1.0358372e-15 -5.2248564e-16
 11734 : -1.9150145e-29  2.1944503e-30 -1.9769340e-29
 11735 :  1.5130973e-37  5.9862120e-37 -5.0117573e-37
 11736 : -1.9533362e-62  9.9271500e-63 -3.3022584e-63
 11737 :  1.9502131e-69 -3.6146328e-69 -1.6591853e-69
 11738 : -1.8341174e-46  2.8824871e-46  1.4226330e-46
 11739 :  2.9989815e-30 -1.2448834e-29  2.3150703e-30
 11740 : 2.3068981e-114 -1.5189200e-114 7.7338800e-115
 11741 : -2.0588785e-17  1.2568891e-17 -2.9748208e-17
 11742 : -4.9421603e-51  2.1894116e-51 -9.7457101e-52
 11743 :  3.8409209e-02  7.3159771e-02  4.3982093e-02
 11744 :  1.7893890e-25 -4.7588913e-25  1.2933664e-24
 11745 :  2.8106322e-05 -7.5470255e-06 -3.6030503e-06
 11746 :  2.2787245e-04 -1.0501137e-03  1.3301103e-03
 11747 : 4.8645501e-150 2.0453783e-149 -1.2532356e-149
 11748 :  3.2849560e-31 -5.2390397e-32 -1.2350608e-31
 11749 :  7.2055792e-04 -2.2949307e-04  5.8256689e-04
 11750 : -3.4112023e-13  2.8930610e-13 -1.1239958e-12
 11751 :  1.0359807e-52 -1.8503322e-53 -2.1003069e-52
 11752 : -2.9818965e-34  1.7160239e-34 -1.9642960e-34
 11753 :  5.2337054e-02  7.9529970e-02  7.7000205e-02
 11754 : -2.4229562e-118 -1.8296989e-117 5.2026951e-117
 11755 : -3.4175667e-33  2.0614662e-32  8.6713295e-33
 11756 : -9.7017993e-79  2.9085064e-78 -8.6292648e-79
 11757 :  2.9607625e-53 -4.2979250e-52  3.5190904e-52
 11758 :  6.3712817e-71 -1.3427885e-70 -5.5056560e-72
 11759 :  2.7660029e-03 -2.9892326e-02 -2.5610538e-02
 11760 : -1.3383866e-11  2.4122472e-11  3.2876064e-11
 11761 :  2.6378962e-07 -1.4886430e-07  1.0081814e-07
 11762 : -2.0946126e-26 -1.2217640e-25  1.7564149e-26
 11763 :  1.7430941e-10  1.9286577e-10 -2.6140614e-11
 11764 : -3.9436938e-25 -1.0315425e-25  1.1132812e-24
 11765 : -6.7551296e-26  2.7840514e-25 -4.4534489e-26
 11766 : -1.0781967e-22 -3.0511240e-22  9.8794558e-23
 11767 :  1.2258281e-07  9.2231548e-06  9.0249137e-06
 11768 :  2.3446598e-32 -5.6232710e-33 -1.3038610e-32
 11769 :  1.4958258e-38  2.0251738e-39 -2.2407533e-38
 11770 : -2.6107711e-95 -3.2467548e-95  2.7747113e-95
 11771 :  6.5880660e-44 -1.3262373e-44 -2.0474765e-44
 11772 : -2.1930098e-18 -2.7806885e-18 -2.1882838e-19
 11773 :  3.8857133e-08 -1.7833370e-07 -3.9314930e-08
 11774 : -2.3456290e-25 -1.4262902e-25  2.8019553e-26
 11775 :  1.6585873e-18 -3.5756610e-18 -1.3963793e-18
 11776 : -2.3003584e-29 -6.1038347e-30  3.6372424e-29
 11777 :  8.4410546e-13  2.2013325e-11  1.6289035e-11
 11778 :  9.4706138e-39  8.3178225e-39 -5.1676808e-39
 11779 :  1.4551130e-35 -4.0149261e-35  5.2937506e-36
 11780 : -3.1245977e-32 -5.4179156e-32  1.1738500e-31
 11781 :  1.8301923e-07  1.1233890e-07  1.1726149e-08
 11782 :  2.4548538e-01  2.5094132e-02  3.1753620e-01
 11783 :  1.3203831e-17  1.7248270e-18 -4.3312709e-18
 11784 : -2.3844560e-63  3.6288536e-63 -8.1062432e-64
 11785 : -1.3513358e-89 -1.1405764e-89  4.1805822e-89
 11786 : -1.8530403e-78  2.8004715e-78 -4.4841879e-78
 11787 :  1.7171331e-20 -9.4919930e-21 -1.0085519e-20
 11788 :  2.8191376e-22 -1.3187595e-22  3.3058029e-22
 11789 : -2.4268715e-113 4.3556607e-113 3.6959284e-114
 11790 : -1.1917051e-42  3.0473356e-41 -2.7115776e-41
 11791 :  1.4050946e-72 -2.9921080e-72  7.8718643e-73
 11792 : -9.8162303e-33 -5.4871379e-33  1.4725017e-32
 11793 : -2.9736549e-89 -8.1767849e-89  1.9726356e-88
 11794 : -1.7197687e-20 -1.9960521e-21 -4.3369555e-21
 11795 :  6.0673204e-79 -1.4065658e-79 -1.1931089e-78
 11796 :  8.8596054e-66  1.2671784e-65 -9.9276243e-66
 11797 :  3.7845200e-37 -1.0348778e-37 -6.3876624e-38
 11798 : -1.1063208e-144 -4.2420080e-145 1.9920874e-144
 11799 :  2.9232549e-47 -8.4571537e-48 -1.0721174e-47
