Number of elements 14133
 11943 : -9.9312638e-50  7.4327107e-50 -7.4972451e-50
 11944 : -4.2031447e-07 -3.7194550e-07  1.7264375e-07
 11945 :  8.1211422e-38  1.9623407e-38 -3.4900890e-38
 11946 : -2.6769037e-17 -1.2105918e-16 -1.3741288e-17
 11947 :  5.5673271e-02  7.4723911e-02  5.8211233e-02
 11948 : -5.0416224e-02 -5.6193581e-02 -5.3935298e-02
 11949 : -1.2081253e-39  8.4310332e-39  1.1325384e-38
 11950 :  3.3497133e-12  6.6018376e-12 -3.6634557e-12
 11951 :  2.8573428e-18 -5.2171725e-19 -2.2844293e-18
 11952 :  1.2229319e-15  4.2569347e-16 -2.0935480e-16
 11953 :  1.6468144e-47 -2.0497401e-47 -3.0505642e-47
 11954 :  4.6815445e-13  5.4244596e-13 -6.4951217e-14
 11955 : -2.3245076e-17 -5.6747639e-18 -1.8019339e-18
 11956 :  8.7814098e-04  5.3929315e-04  1.0761471e-03
 11957 : -1.4435067e-38  1.3110212e-37 -1.1396184e-37
 11958 : -2.1362091e-21  1.3019328e-21 -1.8707772e-21
 11959 : -2.0437783e-22  1.8826276e-22  3.3809971e-22
 11960 : -1.0857440e-10 -3.9934169e-11  1.6030589e-10
 11961 : -7.9420441e-21  4.0560847e-21 -3.9690480e-21
 11962 : -8.7334673e-12 -4.5280462e-12  1.2312975e-13
 11963 : -5.4968790e-13 -3.8933318e-13  1.8840875e-14
 11964 :  6.0996351e-16 -2.0858223e-15 -4.6357698e-16
 11965 :  7.7446175e-09  2.1646762e-09  9.4249021e-09
 11966 :  8.7450622e-06 -2.4830563e-05 -7.6987704e-05
 11967 : -3.0690773e-53  4.2371303e-54  9.3239330e-54
 11968 : -6.0091580e-06  9.3449179e-07  2.1246888e-05
 11969 : -8.9494090e-19  5.5983002e-20 -6.4016753e-19
 11970 : -2.5384910e-21  6.8544822e-22  6.5410330e-22
 11971 :  2.9562643e-34  3.4154154e-34 -4.8513827e-35
 11972 :  7.4662749e-47 -6.2238470e-47  3.0667514e-47
 11973 : -1.2765015e-17 -1.5930686e-19  5.3065577e-18
 11974 :  1.0663736e-08 -2.0154416e-08  5.2520966e-08
 11975 : -5.5578451e-05  5.6263815e-05 -9.6820320e-05
 11976 : -4.1699415e-42  1.4067880e-41 -1.1912609e-42
 11977 :  2.4859388e-14  3.3856056e-14  2.1929202e-14
 11978 :  5.7515136e-20 -1.2324689e-20  2.6357553e-20
 11979 : -2.8117968e-93 -6.2786541e-93  4.3984631e-93
 11980 :  9.2893781e-40 -1.2331193e-39 -8.3634675e-40
 11981 :  2.8037727e-21  1.0427576e-20  2.4494686e-20
 11982 : -9.3900028e-02 -9.0813028e-02 -8.5028384e-02
 11983 : -5.5121055e-13 -2.4581301e-13 -6.5827610e-14
 11984 : -1.8705970e-96  5.5662620e-96 -7.5992605e-97
 11985 :  1.4535434e-16 -2.1676615e-17 -1.0089071e-16
 11986 : -6.1805261e-55 -7.2364762e-55 -9.0433619e-56
 11987 : -1.5975148e-28  3.2819248e-28 -3.4686893e-28
 11988 :  1.4576628e-20  1.4280249e-20 -8.9225830e-21
 11989 :  5.3227615e-04 -2.9538901e-04  5.2043104e-05
 11990 : -7.1640085e-81 -4.9149353e-80  2.7446427e-80
 11991 :  2.8705922e-03 -5.0737620e-03 -4.5696096e-03
 11992 :  1.2139130e-26 -4.4405463e-27  8.0945655e-28
 11993 :  7.2173531e-88  1.2229334e-87 -9.4895952e-88
 11994 : -1.6370558e-18  6.6156101e-19 -6.8638716e-19
 11995 :  5.5220204e-37 -1.9653748e-36  4.7417876e-37
 11996 :  2.9795972e-42 -8.7260203e-42  2.6067795e-42
 11997 :  1.9365153e-59 -3.2337907e-59 -1.5354970e-59
 11998 :  1.4544083e-06  5.0708930e-07  9.4789054e-07
 11999 : -1.2101998e-21  1.8417058e-22  3.0631653e-22
 12000 : -1.8873172e-20 -4.1120568e-21  2.9205639e-20
 12001 :  4.6050683e-48 -1.2794424e-47  2.1471615e-47
 12002 : -1.5643399e-36 -2.9781853e-36  7.6762887e-36
 12003 :  5.9681103e-35 -4.7232897e-35 -1.3042038e-35
 12004 : -4.2955940e-29 -2.2847342e-29  2.5246750e-29
 12005 : -1.3339103e-23  1.8929699e-22  1.3765365e-22
 12006 :  6.1083827e-02  1.3247051e-01  1.6974928e-01
 12007 : -1.9607586e-02  1.6241252e-02 -2.1917537e-02
 12008 :  7.8558010e-02  7.6485732e-02  8.4681932e-02
 12009 :  2.0810751e-57 -3.7856216e-57 -2.2102348e-57
 12010 : -4.2039371e-13 -3.9111366e-13  7.9586273e-13
 12011 :  4.8352647e-07 -1.2350863e-06 -1.5138149e-06
 12012 : -6.6027735e-07  1.5970963e-06 -5.0776526e-07
 12013 : -4.9175734e-41  1.0587290e-40 -1.9062069e-41
 12014 : -5.3291677e-19 -5.9994728e-20  1.6666387e-20
 12015 : -2.9454851e-36  4.8765662e-36  1.2863457e-36
 12016 :  1.2320603e-13 -8.4351310e-14 -3.8021609e-13
 12017 :  6.0258857e-21 -3.7615008e-21  3.6966747e-21
 12018 :  1.3496764e-20 -9.1136625e-21 -1.0032269e-19
 12019 : -6.2479769e-67  6.3125634e-67 -1.3600682e-67
 12020 :  6.9601159e-33 -5.3143851e-33 -3.0554868e-33
 12021 : -4.1701525e-11  5.2529585e-11 -7.1824402e-11
 12022 : -4.2970076e-20  2.4269846e-20  4.9005836e-20
 12023 : -3.7387841e-36  1.7452248e-36  8.4465931e-36
 12024 : -2.3035993e-33  1.3699464e-32  9.9815293e-34
 12025 :  1.9918441e-01  1.2309878e-01 -7.3017176e-03
 12026 :  4.2107252e-14 -3.6952015e-14 -8.7402934e-15
 12027 : -1.4848585e-04 -3.4413972e-05 -3.6605909e-04
 12028 : -1.0401163e-07 -6.5375692e-08 -6.2958780e-08
 12029 : -7.1255057e-05  9.0294833e-06  5.4647460e-05
 12030 :  8.9039137e-03 -1.8142822e-03 -9.5987584e-03
 12031 :  9.8730137e-08 -5.2397308e-07 -1.2146745e-06
 12032 :  1.2028015e-49 -1.2548313e-49  2.6102854e-49
 12033 : -2.0132314e-28 -5.4570623e-29 -6.5961006e-28
 12034 : -3.0527901e-03 -7.8106775e-03  1.6384465e-03
 12035 :  2.9117252e-04  1.3987239e-03 -1.1805560e-04
 12036 :  6.0782865e-23  2.0756717e-23 -3.8775967e-23
 12037 :  1.2224136e-01  1.1957160e-01  1.4038863e-01
 12038 : -4.8818378e-14 -6.5617338e-14  1.7619624e-14
 12039 :  2.7427245e-60 -2.6767614e-60 -2.0464838e-62
 12040 :  9.8041941e-04 -1.5305206e-03 -2.1106617e-03
 12041 :  7.2607772e-02  8.1232925e-02  6.0831259e-02
 12042 :  7.2951032e-16 -6.2463083e-16  1.5592860e-15
 12043 :  1.8092514e-22  3.3898250e-22 -9.6440107e-22
 12044 :  3.7546583e-16 -8.1711473e-16 -6.4440194e-16
 12045 :  3.8404806e-36 -2.8759127e-35  2.5077845e-35
 12046 : -9.2441367e-20  2.6177514e-19 -5.6906773e-19
 12047 : -1.0944368e-85  9.9042483e-86  6.8464899e-86
 12048 : -3.0464797e-09  1.1134176e-10  9.3280298e-09
 12049 :  1.4482996e-36 -4.5418967e-37 -3.7018180e-37
 12050 : -1.6505369e-46  1.9108928e-46  3.2324055e-46
 12051 :  5.8781948e-02  6.9421489e-02  6.5262916e-02
 12052 : -3.9836756e-40  1.0779391e-41  4.5416874e-40
 12053 :  1.1651099e-34 -2.2045749e-35 -3.9346028e-35
 12054 :  5.4764181e-02  1.0851207e-01  1.1039251e-01
 12055 : -1.3653063e-09 -1.1904646e-09  8.0599498e-10
 12056 :  3.2495918e-35 -1.8126352e-35 -6.3865009e-35
 12057 :  5.0845358e-20  5.7583423e-20 -1.9576549e-20
 12058 :  1.5326547e-38 -1.4778659e-38 -1.2135772e-39
 12059 : -2.9964372e-08  1.6939798e-06  1.3192984e-06
 12060 :  1.0869483e-60 -2.1735419e-61 -2.7423560e-61
 12061 : -8.0304071e-21 -3.0140887e-21  1.3181534e-20
 12062 :  4.7210863e-30  3.4208354e-28 -1.0133558e-27
 12063 :  3.0704923e-62 -5.8693107e-63 -1.8270792e-62
 12064 :  1.2127895e-42 -2.7516721e-42  5.3721876e-42
 12065 : -1.8723880e-85 -6.8778954e-85  1.7268362e-84
 12066 :  1.7260753e-08  1.8859072e-08  7.2783381e-09
 12067 : -2.9066388e-30  7.7371480e-29 -2.7433731e-30
 12068 : -2.8594644e-10  7.6830893e-11 -9.9691955e-11
 12069 :  2.5609205e-49  1.0132665e-49 -1.1858296e-49
 12070 :  2.3743836e-05  7.1518059e-05  3.8033507e-05
 12071 : -7.7816486e-10 -1.2470976e-09 -3.0024819e-09
 12072 : -1.2318583e-38  3.2515386e-38  1.3613718e-38
 12073 : -1.6522202e-47  2.1853273e-47 -6.0438968e-47
 12074 :  2.3603783e-26 -6.7006368e-27 -5.8728285e-27
 12075 :  1.2266044e-35  1.5376959e-35 -1.1684157e-35
 12076 :  3.4118007e-12  1.4539143e-12  3.2306065e-12
 12077 : -3.2324614e-41  7.2091041e-42  4.8164778e-41
 12078 : -2.0297518e-60 -2.5500065e-58  4.6064048e-58
 12079 :  4.1577669e-07 -2.8526439e-06 -2.0050001e-07
 12080 : -4.8810524e-25  3.8145010e-22 -1.3093381e-22
 12081 :  6.4290607e-46 -3.8630205e-45  8.8546241e-46
 12082 : -1.1805904e-28  2.9524789e-28  3.4522327e-29
 12083 : -4.6866343e-92 -8.5751007e-92  5.6860331e-92
 12084 :  2.1815444e-05 -3.4714022e-05 -1.2285024e-05
 12085 :  8.3322863e-23 -5.6131791e-21  8.6370158e-22
 12086 : -4.7300139e-10 -2.2786053e-10 -8.9836026e-10
 12087 : -3.3646175e-03  2.0659457e-03 -1.2595964e-03
 12088 : -6.0320563e-21 -9.3806224e-22  1.7542387e-21
 12089 : -8.7939797e-07 -3.8846693e-07 -4.3189923e-07
 12090 : -1.4050356e-13 -4.1479204e-13 -1.0247283e-13
 12091 : -1.0426005e-30 -7.6233378e-30  3.2582794e-30
 12092 :  7.3600097e-09  6.3798811e-09  1.7957854e-08
 12093 :  6.7379451e-52 -3.4614933e-52 -2.3798440e-52
 12094 : -9.3773526e-42  3.4582780e-41 -7.6011701e-41
 12095 : -2.5410748e-62  1.6051405e-62 -2.4786853e-62
 12096 : -6.2532079e-08 -3.6791575e-08 -1.7480462e-07
 12097 :  6.8367910e-83  9.0528327e-83 -2.5073270e-82
 12098 : -1.2103188e-17 -3.2504149e-18 -1.8506395e-18
 12099 : -4.7032533e-29  1.3652841e-29  1.3934762e-29
 12100 : -4.5665306e-39  6.3160447e-39 -7.6809735e-39
 12101 :  8.1146253e-29 -3.7949834e-28 -5.1456006e-29
 12102 :  1.6054610e-17  1.1723363e-17  4.9907096e-18
 12103 : -2.1147221e-02 -1.2597682e-01 -7.8127262e-02
 12104 : -7.7891008e-11 -1.1063419e-11 -5.3248289e-12
 12105 : -8.2102990e-19  1.2042182e-18 -1.0388500e-18
 12106 : -5.1003704e-22  1.8040785e-22 -1.0613833e-23
 12107 : -7.2004903e-08  1.0169601e-06 -1.8781397e-07
 12108 :  4.6163529e-12 -2.7998854e-12  5.2673882e-12
 12109 : -3.7285725e-24  1.1241376e-24  1.4804716e-24
 12110 :  2.4255210e-17 -1.0359214e-17 -4.8421371e-17
 12111 :  8.9641034e-12  6.3701419e-12 -3.0411892e-11
 12112 : -8.3365798e-16 -1.3117268e-15  8.0372977e-16
 12113 :  6.8281635e-02  1.0899615e-01  1.1760349e-01
 12114 : -2.3026822e-21  1.6401583e-21  2.2113968e-23
 12115 : -2.0166452e-33  1.9640938e-31  7.9518021e-32
 12116 : -1.0983986e-02  7.3659379e-03  1.6021800e-03
 12117 : 3.0662935e-112 -7.5711691e-111 1.4791642e-110
 12118 : -2.3021874e-49  8.4728170e-49  1.1474276e-48
 12119 :  1.2891571e-06  1.5933805e-06  9.3607895e-07
 12120 :  1.1706220e-70 -2.0607666e-70 -4.1932345e-71
 12121 : -1.0314889e-38 -2.0662584e-37  1.3985913e-37
 12122 : -1.0580829e-06  2.3534321e-06 -9.3880185e-07
 12123 :  4.4954477e-16 -9.1275255e-17 -1.5507540e-16
 12124 : -6.7137165e-13  1.6671978e-14  4.3775836e-13
 12125 :  5.7148928e-20 -2.9032128e-19  9.5164641e-20
 12126 : -3.8741672e-61  1.2392811e-61 -1.5571497e-61
 12127 : -2.1189799e-63 -2.0829389e-64  6.3877585e-64
 12128 :  8.1534678e-16 -2.7553531e-15  9.0910312e-16
 12129 :  5.8342187e-19  8.7971672e-19 -2.5682382e-18
 12130 : -1.1583809e-13 -5.6619532e-14  7.8117700e-14
 12131 :  6.1521372e-07  4.6673774e-07 -2.5452254e-07
 12132 :  5.3887196e-15 -1.6332695e-15 -1.4001750e-15
 12133 :  7.5716507e-87 -2.8988068e-87 -3.6497822e-88
 12134 : -6.0071816e-92  1.2503315e-92  4.1486010e-92
 12135 :  1.1207666e-25 -2.7003456e-25 -6.0691174e-26
 12136 : -7.5045371e-21  3.3599437e-20 -3.5284008e-21
 12137 :  6.2238134e-20  1.0377782e-19 -3.3791537e-20
 12138 : -4.7908619e-10 -7.9621269e-10  3.3121637e-10
 12139 :  4.0928623e-09  1.0560550e-08 -1.4890017e-10
 12140 : -3.4600471e-13 -3.6368658e-13  3.4818761e-14
 12141 :  4.9488573e-02  1.7084401e-02  6.0347196e-02
 12142 : -2.4027364e-08 -2.0773733e-09  1.2245752e-08
 12143 : -1.4278346e-03 -1.0421783e-02 -1.7900667e-02
 12144 :  2.3250783e-06  1.3104909e-06  3.1305913e-06
 12145 : -1.5581482e-14  4.3322457e-14  2.4178159e-14
 12146 : -1.6754906e-35 -6.6335996e-35  3.2395555e-35
 12147 :  7.5686421e-03 -8.0927900e-03 -9.1021322e-03
 12148 :  8.3378279e-02  8.0130166e-02  7.2082154e-02
 12149 : -2.1480053e-10  1.0953076e-10 -3.1431705e-10
 12150 :  1.3999831e-15 -1.8118138e-15 -2.6490109e-15
 12151 :  1.7729970e-06 -4.2658908e-06  3.7863617e-06
 12152 :  7.9825711e-47 -4.1673212e-47 -2.0195213e-47
 12153 :  3.5661998e-04  5.0908046e-04  1.3663157e-03
 12154 :  2.4081297e-14  3.9630000e-14 -2.8885969e-13
 12155 :  5.1842667e-18 -4.2007455e-17 -1.1355140e-16
 12156 :  1.7406945e-14  1.1253742e-13  4.6072345e-14
 12157 :  9.8900830e-07 -1.3484416e-07 -2.2701870e-07
 12158 : -1.5290054e-11 -1.3135048e-12 -1.6962071e-11
 12159 :  8.8443632e-81  1.2421485e-80 -7.8730580e-81
 12160 :  5.8497698e-89  9.5639720e-89 -7.2576474e-89
 12161 : -5.4735546e-19  7.7639304e-19  3.6462040e-19
 12162 :  2.8880497e-22  2.5511035e-21 -2.4285138e-21
 12163 : -5.2043947e-03 -3.0403588e-03 -1.6692562e-02
 12164 : -2.0605124e-90 -1.0881367e-87  8.2737330e-88
 12165 :  6.7282989e-04 -1.5262580e-04  8.1093054e-04
 12166 :  1.9801959e-93  2.2782424e-92 -1.4332151e-92
 12167 :  1.1247315e-27 -1.7134368e-28 -1.9724163e-28
 12168 : -8.5106122e-53 -3.2560343e-51  9.0274830e-51
 12169 :  3.6626560e-17 -2.4244897e-17 -6.0025412e-17
 12170 :  5.8435904e-02  1.7106930e-01  1.1592243e-01
 12171 : -3.8226837e-09  3.1513435e-09  1.2599823e-10
 12172 : 2.9254738e-116 5.9108834e-118 -3.0742177e-116
 12173 :  9.8383714e-27 -8.4421381e-27  2.1396174e-26
 12174 : -3.4561559e-59 -4.2495186e-59  5.3157641e-59
 12175 : -6.1930358e-22  4.1428792e-22 -4.8092552e-22
 12176 : -2.9253524e-03 -1.0751986e-03 -1.9522395e-03
 12177 : -1.9632214e-02 -1.5641408e-02 -2.9259641e-02
 12178 : -4.0222081e-22 -1.8879813e-21 -1.7728934e-22
 12179 : -8.5853780e-95 -8.0072275e-95  2.9499017e-94
 12180 :  2.7911747e-63  2.6868710e-62 -6.3097616e-62
 12181 : -8.9266501e-40  1.4650145e-39  8.1257613e-40
 12182 : -3.7710597e-37  1.1461784e-37  5.4254448e-38
 12183 : -6.7941387e-02 -6.9575192e-02 -7.1416376e-02
 12184 : -2.0718663e-29  4.2394516e-28  4.7503297e-28
 12185 : -1.8041575e-96  5.7403572e-97  9.5674042e-98
 12186 :  3.8749903e-02  8.0861722e-02  8.3158599e-02
 12187 : -1.6680644e-11  2.6138282e-11 -2.6653915e-11
 12188 :  6.3582607e-11 -4.6921564e-10  2.1862653e-10
 12189 : -1.0286651e-15  3.8500076e-16 -2.0852675e-15
 12190 :  2.0369116e-95 -5.3942371e-96 -8.8694254e-96
 12191 :  2.6700771e-97  6.8431806e-97 -3.4677918e-97
 12192 : -2.1393859e-34  1.4990672e-34  3.1638670e-34
 12193 : -1.1891945e-19 -1.2545636e-16 -3.4224089e-17
 12194 :  6.2255204e-84 -1.0707586e-83  1.5283562e-84
 12195 : -8.0194696e-13 -5.2481000e-13  5.4924009e-12
 12196 :  6.4117509e-02  1.8078131e-01 -4.3464320e-02
 12197 : -5.4309978e-08  2.9007574e-08 -2.6732838e-08
 12198 :  6.1042743e-92  1.0084769e-91 -2.0317739e-91
 12199 : -7.6899573e-24 -4.2492550e-23  1.1752433e-23
 12200 : -1.1973250e-12  3.4851831e-12 -3.5341115e-13
 12201 : -5.9459819e-03 -2.9895195e-03 -1.0652499e-02
 12202 : -1.8796750e-16  1.1931620e-16 -1.4261904e-17
 12203 : -1.3052328e-44  2.3951985e-44  1.9769763e-44
 12204 : -2.2952128e-06  9.3750149e-07  9.8110691e-07
 12205 :  4.4488462e-32  3.1114581e-31 -4.3035263e-31
 12206 :  7.6820925e-23 -2.9111974e-22  5.1712191e-22
 12207 :  1.1669738e-18 -1.4590080e-19  1.0848161e-18
 12208 : -3.4643193e-10 -2.7815179e-10 -8.1744446e-11
 12209 : -3.5436379e-17 -4.3880943e-17  1.4295872e-16
 12210 :  1.3229544e-01  1.1621872e-01  7.5864342e-02
 12211 :  1.2493985e-39 -7.3150706e-39  4.8443619e-39
 12212 : -1.2338198e-08  1.4940564e-08  7.9741084e-09
 12213 :  3.5984092e-11  3.1405190e-12 -1.4279105e-11
 12214 :  2.3129482e-26 -2.1677050e-25  1.0401470e-25
 12215 :  1.0401679e-38 -4.8011127e-40 -6.8686838e-39
 12216 : -2.4484310e-15 -2.5429764e-16 -7.2525778e-15
 12217 :  4.3849283e-29  1.2187288e-29 -7.7377791e-29
 12218 :  8.3034648e-02  4.4947021e-02  9.1808166e-02
 12219 :  1.4779668e-19 -5.0559597e-19  1.1919306e-19
 12220 : -3.0863426e-13 -5.5266050e-13 -3.0257889e-13
 12221 : -1.2760783e-02 -2.3608902e-02  1.3299169e-02
 12222 : 4.7890106e-102 4.1609403e-102 -1.5341078e-101
 12223 : -3.2998166e-06 -4.6128149e-06 -1.4810089e-06
 12224 : -4.1993036e-14  2.1408807e-14  1.0952667e-13
 12225 :  6.1368451e-14  2.9042827e-14 -2.4897755e-14
 12226 :  4.9080302e-13 -7.2799484e-12 -5.0004011e-12
 12227 : -5.4397513e-23 -5.1336549e-23  1.5068839e-22
 12228 : -1.8390401e-04 -4.4384383e-03 -3.3434554e-03
 12229 : -2.7694080e-61  1.2337336e-63  3.2256123e-61
 12230 :  4.7855066e-20 -1.9154424e-19 -2.3251820e-20
 12231 : -1.3067409e-12  1.1395640e-13  3.6806105e-12
 12232 :  8.8469497e-10 -6.6557998e-11 -5.7255487e-10
 12233 : -6.8938352e-02 -7.8353926e-02 -8.0051648e-02
 12234 :  3.1536190e-18 -4.2689717e-18 -4.5844977e-18
 12235 :  1.4279275e-32  3.3421767e-32  1.6510191e-31
 12236 : -9.9386996e-10  3.2249483e-10 -1.3655622e-09
 12237 : 2.6243038e-102 3.1628556e-102 -1.0455089e-101
 12238 :  2.1554720e-21 -7.6510014e-22 -4.0185855e-22
 12239 :  2.6458966e-09 -9.6128146e-09 -2.3027570e-08
 12240 :  5.1891549e-32 -4.9858380e-33 -1.8816518e-32
 12241 : -2.5560487e-80  2.9945942e-80 -1.3656592e-81
 12242 :  1.5572201e-94  1.6337750e-94 -4.8019780e-94
 12243 :  4.7899507e-09  2.5581786e-09 -3.2870907e-09
 12244 :  8.3998394e-41  1.3546102e-40 -8.5983243e-41
 12245 : -2.5474476e-15  6.1513148e-16 -2.1485933e-15
 12246 :  1.8852894e-08  1.7595325e-08  7.2311669e-09
 12247 : -4.0046995e-13  4.0557011e-14  1.0727606e-13
 12248 : -3.7110196e-61 -1.6750125e-60  4.4555550e-61
 12249 : -4.5166236e-18 -2.2271837e-18 -4.0124560e-18
 12250 :  2.7283983e-02 -2.8260341e-03  4.1545888e-03
 12251 : -3.8386992e-102 9.0161031e-102 1.3239793e-102
 12252 :  1.4374133e-01  1.7091943e-01  1.7345998e-01
 12253 : -3.3407729e-02 -9.1486725e-03 -4.6882412e-02
 12254 : -4.2473280e-20 -5.6759584e-20  1.6681901e-19
 12255 : -4.9243416e-40  7.4006702e-41  3.5299444e-40
 12256 : -1.6086932e-24  2.4143639e-25  2.2478815e-25
 12257 :  7.1980795e-04 -3.4064093e-04  5.5280797e-04
 12258 : -8.2610280e-34  2.3452483e-33 -5.0576196e-34
 12259 :  7.1364409e-02  9.4351475e-02  1.0048676e-01
 12260 : -2.8995074e-37  7.9746724e-38  2.1904576e-37
 12261 : -7.6750579e-30  1.6270857e-29 -1.5911764e-30
 12262 : -1.2170816e-101 -1.6913604e-100 7.3250980e-101
 12263 : -6.1952514e-02 -5.8633602e-02 -5.3037359e-02
 12264 :  2.3585154e-14  6.1985283e-14  3.7542042e-14
 12265 :  3.7979837e-03 -4.6694407e-03 -7.6544552e-03
 12266 :  2.5081258e-03 -1.9960406e-02 -2.1758028e-02
 12267 :  4.5683831e-17 -2.4950901e-17 -2.3760058e-18
 12268 : -1.1294260e-36 -5.4026353e-37  3.8680678e-36
 12269 :  4.7918549e-18 -2.4496646e-17 -1.0493199e-17
 12270 :  2.2651553e-20 -1.6823544e-20  3.7692195e-20
 12271 :  3.1274369e-35 -5.9087305e-36 -4.7029295e-36
 12272 : -4.9192306e-04  4.7076934e-04  3.5749927e-04
 12273 :  1.8907468e-01  2.0502455e-01  1.4491936e-01
 12274 : -1.6349128e-09 -1.1349279e-09  8.9054066e-10
 12275 :  3.0059729e-31  2.2664901e-30  3.9904585e-31
 12276 : -8.7003525e-02 -9.3146829e-02 -8.6027466e-02
 12277 : -7.4137947e-03 -5.5793845e-03  1.1030125e-03
 12278 :  2.5602102e-37  1.3734379e-36 -3.5197452e-36
 12279 : -2.6130916e-03 -7.5302375e-03 -4.6787335e-03
 12280 : -8.1940922e-15 -7.3376351e-15  1.8168485e-14
 12281 :  2.4401816e-22 -8.7100750e-21 -7.8354372e-21
 12282 :  3.8484941e-02  4.1889010e-02  4.9995350e-02
 12283 :  6.1934284e-22 -6.0309380e-22 -6.4827989e-22
 12284 :  9.0309469e-02  1.0399907e-01  8.1427383e-02
 12285 :  7.0745972e-02  5.6611315e-02  5.9538292e-02
 12286 : -6.1811407e-29 -1.4062034e-28  2.2196591e-29
 12287 : -8.6136913e-06 -2.6253065e-04 -2.5206425e-04
 12288 :  5.8841428e-14  4.0075380e-14 -8.3248834e-16
 12289 : -4.2771025e-03 -7.1840979e-03 -3.6683515e-03
 12290 : -3.4994280e-19 -4.1315958e-19 -3.5374631e-19
 12291 :  4.1135250e-46  1.1872888e-46 -9.9787389e-46
 12292 :  6.3640918e-27  1.1789614e-26 -4.8673420e-27
 12293 : -1.6077319e-02 -2.0925411e-02 -2.9113144e-02
 12294 : -2.1078904e-04 -3.5252076e-05 -2.6574209e-04
 12295 : -2.6055834e-22  5.8775282e-22  3.2114631e-22
 12296 : -2.9544230e-113 -3.2525642e-114 4.6721220e-113
 12297 :  2.8895601e-28 -1.9664400e-28 -3.7091197e-28
 12298 :  1.9402809e-41  9.7501361e-41 -1.5936660e-40
 12299 :  3.9917734e-16 -6.7103135e-16  6.1602221e-16
 12300 :  1.5388269e-07  2.4929043e-07  3.2397486e-08
 12301 :  9.6612267e-38  1.1314732e-37 -3.0254575e-38
 12302 : -7.9057172e-02 -7.2123794e-02 -6.3653699e-02
 12303 : -3.7710457e-10 -1.0945066e-09 -5.2641048e-10
 12304 :  6.5521940e-12 -6.0999289e-13  6.5331640e-12
 12305 : -1.1388090e-15 -1.5459532e-16  6.9055448e-16
 12306 :  1.8395765e-17 -7.9852632e-17 -1.4931548e-16
 12307 :  1.8802147e-19  1.4845545e-19 -5.6277554e-19
 12308 :  9.9710531e-08 -9.3005732e-08  4.0598971e-07
 12309 : -4.3484804e-94  9.4121909e-94  9.2885975e-95
 12310 :  1.7976323e-13  9.9329791e-13  4.1418122e-12
 12311 : -1.9438043e-50 -1.1770437e-48  1.0457129e-48
 12312 :  2.3269512e-38 -6.4540479e-37 -2.6482409e-37
 12313 :  3.2482375e-23 -5.6534451e-24 -6.6946299e-23
 12314 :  9.7206366e-11 -5.6996810e-10  1.2630901e-10
 12315 : -6.0756107e-36  1.2385924e-34 -6.2497294e-35
 12316 : -1.3837520e-05  2.8961930e-06  2.8014858e-06
 12317 :  7.3398930e-20 -1.3116455e-20 -1.2859124e-20
 12318 :  2.6707787e-05  3.4106096e-07  3.2276892e-05
 12319 : -1.4674364e-27 -1.9206064e-27  1.1588268e-27
 12320 :  1.4270590e-06 -2.0463382e-06  2.4696369e-07
 12321 :  1.8991503e-01  2.0266878e-01  9.5638484e-02
 12322 : -7.2567296e-03 -1.3134565e-03  9.4003891e-04
 12323 : -5.8998190e-17  3.0149297e-17  1.8150643e-17
 12324 : -1.9866627e-02  5.8324017e-03 -2.5502293e-02
 12325 : -1.5105209e-04 -4.5745958e-05 -2.4063908e-06
 12326 : -6.7852143e-24 -6.0921515e-24  2.9264652e-25
 12327 :  1.1683264e-06  6.1850935e-06  1.3670239e-06
 12328 :  1.7539755e-14  3.2338479e-14 -2.0759366e-14
 12329 : -1.9569757e-15  3.6146222e-15 -1.4982418e-15
 12330 :  3.7663204e-09  3.9193581e-09 -8.1366565e-10
 12331 : -6.0654234e-07 -5.2439635e-07  4.2969170e-07
 12332 :  7.3747779e-10 -5.6432848e-10  6.0209557e-10
 12333 : -1.1831524e-33  1.0960874e-33 -1.8019763e-33
 12334 : -4.3712676e-18  7.1659288e-19  1.6309278e-18
 12335 :  6.0281885e-43  1.5641551e-42 -7.4616661e-43
 12336 : -1.8692392e-13  6.3093143e-14  3.4672802e-13
 12337 :  7.9484958e-16 -4.7980491e-16 -2.2895515e-15
 12338 :  9.2356847e-06  6.7670912e-06  4.9391883e-06
 12339 : -1.4962660e-02  6.0388683e-03  3.3963741e-02
 12340 : -5.1386733e-02 -5.7876246e-02 -4.2162344e-02
 12341 :  8.1651859e-02  5.5177011e-02  1.6808126e-02
 12342 : -8.3904304e-11  8.7058404e-12 -2.9348693e-11
 12343 : -3.0649946e-03  3.2682918e-03 -1.4445364e-03
 12344 : -1.2894649e-56 -2.8444323e-55  2.6533434e-55
 12345 : -3.3899966e-88  2.2946159e-88 -1.9060267e-88
 12346 : -3.3834607e-81  1.9097435e-81  5.2741423e-82
 12347 : -1.6027604e-40  5.9530854e-40 -8.9843852e-40
 12348 :  1.6598862e-34  2.1452329e-35 -5.5812694e-35
 12349 :  4.6388381e-25 -1.0863031e-24  4.3812990e-25
 12350 :  1.2635555e-11  2.0829357e-12 -3.0344771e-11
 12351 : -3.5687277e-21 -1.2123508e-21 -3.1499462e-20
 12352 :  5.6522108e-36 -2.2521438e-36 -1.0974418e-35
 12353 : -6.7078375e-13 -5.2821154e-11 -2.5818885e-11
