Number of elements 14133
 10075 : -1.4033768e-36  1.1594554e-36 -1.8266194e-36
 10076 : -1.5106785e-40 -9.1888671e-41  6.7387306e-41
 10077 :  4.2211191e-25 -4.4036222e-24  3.2471300e-24
 10078 : -7.0466252e-13  1.9816754e-12  1.0535366e-13
 10079 :  1.5647896e-80 -1.2998809e-80  1.5293828e-80
 10080 : -7.2722650e-05  3.6474182e-04  2.3977940e-05
 10081 : -9.3492550e-10 -1.9055125e-09 -1.0716046e-09
 10082 :  3.3179036e-14 -7.4664303e-15 -6.4451407e-15
 10083 : -4.8359145e-02 -5.0690937e-02 -4.9335923e-02
 10084 : -2.3272921e-12 -1.0829614e-12  1.2327467e-12
 10085 :  2.4915154e-13 -2.5928633e-13  7.3701572e-13
 10086 :  4.0830403e-13 -8.7988621e-13 -4.6154088e-13
 10087 : -6.4625582e-41  1.7402218e-40  1.5974524e-41
 10088 :  6.0241906e-12 -1.9200171e-11  7.8286824e-12
 10089 : -2.7319701e-41  7.4701000e-42  6.8469749e-42
 10090 :  5.1928382e-08  8.4652409e-09  4.6042981e-08
 10091 :  2.3139624e-84 -6.6629324e-85 -8.0871077e-85
 10092 :  2.7438570e-12 -5.7747395e-12 -5.5962067e-12
 10093 : -6.6228600e-21  2.4833308e-21 -1.9811087e-21
 10094 :  6.4162825e-14 -7.6585954e-14  3.6436599e-14
 10095 : -8.9495352e-24 -1.2982391e-22  1.5643044e-22
 10096 : -5.4746134e-17 -7.6324413e-17 -1.2579483e-16
 10097 : -1.9420661e-77  6.2364630e-78  2.4617082e-78
 10098 : -2.1219997e-32  3.9290308e-32 -1.3207210e-32
 10099 : -2.6688793e-11  3.2743517e-11 -5.9856950e-11
 10100 :  2.9451889e-26 -5.6034558e-27 -6.3985734e-27
 10101 : -5.6676459e-11  1.0585524e-10 -3.7515403e-11
 10102 :  7.3232899e-16  4.9974946e-16 -2.5456002e-16
 10103 :  1.4722538e-72 -9.3040028e-73 -2.2807541e-72
 10104 :  9.8498960e-03  1.2546874e-02 -2.0737158e-02
 10105 : -1.4516419e-08  9.7786461e-10 -3.1271819e-08
 10106 :  1.5564533e-68 -2.0381404e-69 -1.2294012e-68
 10107 :  8.7851617e-52 -9.1040394e-52  5.7063449e-52
 10108 :  3.0050903e-77 -1.2941623e-77  1.0119943e-77
 10109 : -1.1871854e-09 -1.0350904e-09  1.8037469e-10
 10110 :  2.4851568e-04  4.8516984e-04  1.5546106e-04
 10111 :  1.7009899e-32 -7.6466824e-32  4.3070861e-32
 10112 : -1.1488179e-67 -6.7349310e-68 -2.1038673e-68
 10113 :  1.5352799e-05 -1.6687868e-05 -5.8770474e-06
 10114 :  8.2263234e-59 -1.5825233e-58 -9.1482846e-59
 10115 : -6.1917794e-57  2.9596390e-56 -1.3717958e-56
 10116 : -1.0731546e-02 -2.9139339e-04  8.3272758e-04
 10117 :  1.3387609e-76 -2.4490838e-76 -6.3043028e-77
 10118 : -2.2939881e-79  1.3682494e-79  3.9109580e-79
 10119 : -1.6695389e-02 -1.2292723e-02 -1.6912044e-02
 10120 :  8.6386172e-15 -1.6157975e-15  2.9102873e-14
 10121 :  4.5523069e-12  6.5753913e-12 -1.4773326e-12
 10122 : -3.6393415e-43  5.9990209e-44  6.5212409e-44
 10123 : -8.7342966e-11 -2.5052841e-11 -6.5710468e-11
 10124 :  2.4188033e-55 -2.1863189e-55  2.2112039e-55
 10125 : -3.6557470e-02 -3.1581273e-02 -3.2357167e-02
 10126 : -1.5783226e-21 -2.1377007e-23  4.1276369e-22
 10127 : -1.1589644e-02 -2.3351906e-03  2.7246017e-02
 10128 : -5.7877391e-24  8.4132982e-22  4.4643790e-23
 10129 : -3.3208580e-17  1.6237482e-17 -1.7729069e-17
 10130 : -1.6558431e-58  1.6073778e-58  6.9100308e-60
 10131 : -2.9143026e-24  1.1752504e-24 -1.2077989e-24
 10132 : -1.8077448e-05 -6.5598240e-06  1.1361782e-08
 10133 : -3.1073630e-25  1.9218917e-25 -6.3083146e-26
 10134 :  2.2311765e-14  2.0784370e-14 -8.4406579e-15
 10135 : -6.5825087e-17  4.4576583e-17  7.2696328e-17
 10136 : -6.8103677e-17  6.7358139e-16 -2.7929785e-16
 10137 : -2.9111091e-44 -3.2296448e-44  2.0202563e-44
 10138 :  2.8284208e-07 -8.8954070e-08 -2.0113334e-07
 10139 : -6.3288781e-35 -1.6364193e-34  6.0455194e-35
 10140 :  2.2740704e-97  3.3916014e-97 -2.4643253e-97
 10141 : -8.0763290e-37  8.7389798e-36 -7.3737663e-36
 10142 : -6.3170567e-02 -5.5932852e-02 -5.5444727e-02
 10143 :  2.0305422e-10  2.5806504e-10  2.9264432e-10
 10144 :  2.8206639e-05  1.3712754e-04  4.4920577e-04
 10145 : -1.5337141e-51 -7.9636031e-52  3.6821708e-51
 10146 : -5.5726793e-02 -5.4653686e-02 -4.6356395e-02
 10147 :  3.4697270e-94  1.6491060e-94 -8.2602625e-94
 10148 :  2.8167558e-03  1.6947790e-03  9.6170565e-04
 10149 :  1.0212203e-11 -2.2041682e-11 -3.1565055e-11
 10150 : -1.9316891e-45 -7.3543998e-45  1.0879715e-44
 10151 : -2.3422404e-15 -5.1974641e-16 -1.7351454e-15
 10152 : -5.3715738e-02 -3.9023178e-02 -4.6168152e-02
 10153 : -4.0307890e-87  5.5029866e-87  4.6984095e-87
 10154 : -7.0343387e-06 -4.3914487e-05  2.8008594e-05
 10155 : -1.0816598e-09 -1.4070811e-09 -5.6167996e-10
 10156 : -5.3351222e-16 -3.1427589e-15  1.5687953e-15
 10157 : -2.3368558e-45 -1.2843426e-45 -6.0090813e-46
 10158 : -2.6194229e-07 -1.0834926e-07  1.0449619e-07
 10159 : -1.8897942e-02 -3.8982539e-03 -3.2607205e-02
 10160 : -6.0803937e-06  1.9928808e-06 -3.8823726e-06
 10161 : -7.5014212e-15 -3.8211897e-15  9.7542359e-15
 10162 : -1.6959209e-19 -1.3207862e-19  3.5200548e-20
 10163 : -9.1368150e-38 -1.6134236e-37  4.0043484e-37
 10164 : -2.2497092e-10 -1.6126109e-11  1.2474307e-10
 10165 : -1.0058717e-13  3.8307239e-14  3.5885951e-14
 10166 : -1.0826892e-89  2.4223829e-89 -4.9414509e-89
 10167 : -3.3925094e-28  1.5451823e-28  3.3089628e-28
 10168 : -6.5723292e-70 -4.8934495e-70  1.6859160e-69
 10169 : -4.2569123e-62  5.8658510e-61 -2.6340472e-61
 10170 :  1.7949981e-79 -1.1039355e-78  5.0316046e-79
 10171 : -2.4040240e-08 -2.3719242e-08  4.1277102e-08
 10172 :  8.8981311e-80  2.9475387e-80 -2.0451692e-79
 10173 : -2.3493935e-26  4.2655154e-26 -3.0330434e-26
 10174 : -5.2992009e-10 -5.1850725e-10  8.4519988e-11
 10175 :  3.6090838e-11 -9.2760133e-12 -3.9281036e-11
 10176 : -4.6853099e-05 -9.4789262e-05 -9.1412177e-05
 10177 :  2.4772706e-07  1.5398017e-07 -5.9823175e-08
 10178 : -5.8915558e-02 -9.0544058e-03  2.3400854e-02
 10179 : -8.9923435e-25 -4.7702603e-25  1.3216196e-24
 10180 : -2.1680162e-82  8.4478728e-82 -2.1058515e-82
 10181 :  3.5743073e-14  2.4053351e-14  1.2006663e-14
 10182 : -8.5376657e-74  5.5041636e-75  1.9418769e-73
 10183 :  1.3307849e-85 -1.4525709e-85  2.6672323e-86
 10184 :  7.0995240e-15 -4.6883473e-15 -5.0544614e-16
 10185 : -7.5072628e-14  7.1059113e-14 -8.4144034e-15
 10186 :  1.3913264e-98 -1.5510635e-98 5.1550301e-100
 10187 :  1.7502507e-04  8.4433989e-04  9.4016954e-04
 10188 : 1.2882415e-108 -2.4721428e-108 2.5877627e-109
 10189 : -5.1098251e-104 7.5449221e-104 -1.2173215e-103
 10190 :  6.3997120e-38  1.5873799e-37 -5.7854651e-37
 10191 : -4.1068899e-111 1.2400359e-110 -3.8966472e-111
 10192 :  4.4565407e-13 -1.5300128e-13  1.2399205e-12
 10193 :  4.1658904e-12  1.8071076e-14  2.9257765e-12
 10194 :  4.7098368e-12 -3.0974972e-12 -1.6506489e-11
 10195 : -9.4584187e-82 -3.6201062e-81  4.6475278e-81
 10196 :  3.9382938e-84 -1.0097539e-82  1.0053178e-82
 10197 :  3.8575882e-14 -1.7305825e-14 -8.9177633e-14
 10198 : -7.8511686e-06 -9.9938761e-05 -1.2179573e-04
 10199 : -5.3913106e-18 -4.8501309e-17 -1.2132076e-16
 10200 : -1.2853430e-48 -4.7963792e-48  2.3233031e-48
 10201 : -6.8716167e-33  1.1010904e-32  5.0852187e-33
 10202 : -8.4909527e-17  9.5865852e-18  1.0915699e-16
 10203 :  1.4257345e-22 -2.0566681e-22 -1.5917956e-22
 10204 : -2.8266842e-62  5.6498395e-63  2.0094365e-62
 10205 : -2.1004706e-42 -3.3806195e-42  2.1776787e-42
 10206 :  1.4872507e-02  2.2273175e-02  6.5237009e-02
 10207 : -2.2204229e-93  1.6504628e-93 -1.5624892e-93
 10208 : -3.0116647e-60  8.8021613e-60 -1.5209596e-59
 10209 : -6.6806191e-13 -7.4702096e-13  2.2875476e-12
 10210 : 3.5820159e-108 5.7063367e-108 -1.4552302e-107
 10211 : -6.5986454e-08  8.9385001e-08 -3.4840229e-07
 10212 : -4.6846916e-91 -1.4356522e-91  2.5782358e-91
 10213 : -1.0398024e-04  2.6752021e-04 -2.4066799e-04
 10214 : -9.0760767e-03  8.6877531e-04 -3.7598437e-04
 10215 :  1.1685027e-08  1.8842548e-09  8.4629372e-09
 10216 :  1.1007813e-01  1.0489664e-01  1.0453811e-01
 10217 :  8.9254937e-15 -4.7877573e-15 -1.1986300e-14
 10218 :  3.3752668e-18  4.2871828e-18  1.0761908e-17
 10219 :  7.1647465e-47 -3.1751350e-46  6.5036141e-47
 10220 : -4.4824063e-05 -1.1211234e-04 -9.4082472e-05
 10221 :  1.4606436e-75 -2.3566847e-75  1.7269422e-75
 10222 :  9.1133392e-02  9.4696973e-02  8.1811433e-02
 10223 :  2.8555439e-59  3.1191973e-59 -2.1195214e-59
 10224 :  4.1242246e-04  5.9861123e-04  3.1836099e-04
 10225 : -3.3551165e-02 -2.7262445e-02 -2.7829396e-02
 10226 :  7.3258196e-51 -3.3924551e-51  9.0372778e-51
 10227 : -9.1100321e-11  1.5302235e-10  1.1475416e-10
 10228 :  6.2704504e-17  1.3671105e-16 -9.8966964e-17
 10229 :  8.2969327e-88 -1.1879918e-87  1.7459004e-87
 10230 :  3.0490849e-89 -4.9588109e-89 -1.4211141e-89
 10231 : -2.4962596e-87 -2.2241804e-85  8.7135131e-86
 10232 : -2.3690572e-109 2.9037824e-108 -1.2810123e-108
 10233 :  1.1376198e-26  7.8438203e-27  7.4677722e-27
 10234 :  2.9954681e-55  1.8915829e-54 -8.0486400e-55
 10235 : -4.2274746e-03 -8.1756487e-03 -1.0994586e-02
 10236 :  2.5257466e-86 -8.3277767e-87 -5.2585170e-87
 10237 : -1.0194694e-12 -1.9947470e-13  4.0017072e-12
 10238 : -4.3906291e-68 -1.9439964e-68  8.0810856e-68
 10239 : -7.7409115e-08 -3.2767878e-08 -2.4222138e-08
 10240 :  7.4957522e-02  7.3551177e-02  8.1375392e-02
 10241 : -5.9353034e-02 -5.7700899e-02 -5.9001652e-02
 10242 : -1.2759862e-16  2.0410053e-17 -1.0924028e-16
 10243 : -1.7405403e-43  7.7761299e-44 -1.2803602e-44
 10244 :  9.0328791e-37 -3.2746378e-36  7.9511728e-37
 10245 : -6.6892618e-30  2.4591784e-30  7.6129760e-30
 10246 : -7.0213918e-29 -1.9814926e-28  5.6994056e-28
 10247 : -9.7471630e-13 -1.1237475e-13  4.1355361e-12
 10248 : -6.1049942e-39 -1.6567705e-38 -3.4648645e-39
 10249 : -1.5689212e-20  2.5141494e-20  2.2524686e-20
 10250 :  6.7071202e-02  6.8305461e-02  6.7851100e-02
 10251 :  3.6882460e-16  1.8489464e-15  1.3377026e-15
 10252 :  3.2389459e-07  6.2821103e-08  4.4628326e-07
 10253 : -4.1117217e-02 -3.5507063e-02 -3.5753829e-02
 10254 :  4.2434376e-56 -6.9584026e-56 -5.9041537e-56
 10255 :  1.1481256e-01  1.6000697e-01  1.3144749e-01
 10256 :  1.2113349e-29  6.8448102e-30 -8.9374849e-30
 10257 : -6.0404028e-55  6.2264415e-56  4.3107555e-55
 10258 : -2.2835877e-49 -9.3160909e-49  4.7220077e-49
 10259 :  2.2549700e-05  4.6916952e-05  4.0424613e-05
 10260 :  7.0459517e-34 -9.3508127e-34  1.9258138e-33
 10261 : -3.8917739e-19  1.7604229e-19 -1.6285871e-19
 10262 :  2.7270550e-15  4.4883472e-14 -2.7531330e-14
 10263 :  6.8168769e-38  6.4417036e-38 -6.3263051e-38
 10264 :  1.0433097e-01  9.7432276e-02  7.5537450e-02
 10265 : -9.8261518e-03  2.0004487e-02  5.2310416e-02
 10266 : -2.4997963e-53  5.1565638e-53  1.4931862e-53
 10267 : -3.2611738e-42 -1.8070256e-40  7.7714948e-41
 10268 :  2.4766846e-47 -1.7383926e-47  1.4633877e-47
 10269 :  1.4799564e-33  6.1813547e-34 -3.5407782e-33
 10270 : -2.7247560e-100 4.5373727e-100 -6.8618458e-100
 10271 : -1.7008888e-23 -4.9650145e-24 -2.2568552e-23
 10272 :  1.6674031e-17 -2.2470616e-17  9.1995372e-17
 10273 : -7.4127937e-06  5.0823272e-06 -1.9587758e-05
 10274 :  1.3509762e-12 -1.0703719e-12  9.1923023e-14
 10275 : -5.2999394e-92 -8.1414850e-93  1.3181193e-91
 10276 :  1.5754374e-51 -7.0666912e-51  3.3942235e-51
 10277 :  1.3949694e-08  1.6470158e-08 -4.1664710e-08
 10278 :  2.2470510e-56 -1.2788317e-56  4.4350362e-57
 10279 :  1.8603251e-21 -2.1861883e-22  2.6983191e-22
 10280 : -2.5461731e-12  2.7047972e-12 -6.9657065e-13
 10281 :  1.6379749e-49 -1.1160246e-49  1.2673881e-49
 10282 :  6.0203171e-02  8.1927477e-02  9.5875001e-02
 10283 :  5.1655554e-07  1.2621786e-06 -1.6622984e-07
 10284 : -1.7560260e-11  1.0071171e-11 -3.1236743e-11
 10285 : -1.9241348e-06  8.3985354e-06 -5.8461867e-07
 10286 :  4.3823803e-11 -1.1309957e-12 -1.9390143e-11
 10287 :  4.1741493e-29 -2.0770730e-28  8.2222994e-29
 10288 :  9.7928005e-02  9.3261805e-02  3.5370020e-02
 10289 : -6.6412418e-05  1.0776762e-04 -1.2804963e-04
 10290 :  5.4263461e-74  9.7722817e-74 -6.8438751e-74
 10291 : -1.8186237e-07  1.4749619e-07 -2.0886767e-07
 10292 : 1.5641230e-109 -1.1669316e-108 3.8832931e-109
 10293 : -4.5776692e-18 -8.5922368e-18  2.4440174e-17
 10294 : -2.7100485e-50 -6.6778872e-50  1.6424187e-49
 10295 : -1.9115661e-39  7.5595978e-39 -2.3861908e-39
 10296 :  5.8395042e-30 -2.1988509e-29 -1.9846964e-29
 10297 : -6.3094272e-07 -2.4276712e-07 -3.7187299e-07
 10298 : -3.2996796e-73  1.7795352e-73 -6.9355065e-74
 10299 :  8.2489436e-02  8.1059020e-02  7.5955115e-02
 10300 : -2.6290034e-83  7.7393539e-83 -2.3241201e-83
 10301 : -7.6009316e-02 -7.0917343e-02 -6.9080881e-02
 10302 : 2.5512370e-105 -9.7768407e-105 4.2735126e-105
 10303 :  6.9410462e-07  1.9896023e-05  1.2696383e-05
 10304 : -4.2737841e-72  1.8559535e-71 -3.4284636e-71
 10305 :  2.6581083e-03  6.5290814e-04  3.1354762e-03
 10306 : -1.5051791e-34  2.6146422e-35  9.1518743e-35
 10307 :  6.0003624e-41  7.7577809e-40 -1.3989305e-40
 10308 :  2.3078975e-46 -1.5037694e-46  2.0244952e-46
 10309 :  2.5014101e-13 -6.2283346e-14 -1.1956806e-13
 10310 :  1.4220849e-32  3.6701296e-32 -2.8909067e-32
 10311 : -3.3225872e-11 -6.1992877e-11 -9.7820097e-11
 10312 : -5.7851224e-59  2.1597917e-59  2.1812575e-59
 10313 :  1.9365923e-29 -3.6503105e-29 -9.0000601e-30
 10314 :  3.5038699e-10  2.4148169e-10 -2.3092282e-10
 10315 : -6.2558018e-02 -7.0918200e-02 -6.6817719e-02
 10316 : -2.0859494e-14 -5.3718821e-14 -1.1822648e-13
 10317 : -3.4649786e-75  7.6833625e-75 -1.6397827e-75
 10318 :  7.8325006e-42  7.4543445e-42 -3.2439156e-42
 10319 : -1.4224640e-39  6.7244267e-39 -3.9649685e-39
 10320 : -1.5867522e-66  1.5475862e-66  3.3879380e-66
 10321 :  1.8270731e-38 -1.5183945e-38 -8.2890891e-40
 10322 :  3.5606389e-42  6.3631117e-42 -1.4879176e-42
 10323 :  6.9630656e-49  4.4609308e-46  8.7685630e-47
 10324 :  7.6582729e-32 -4.1287511e-32 -1.3785046e-31
 10325 :  2.7053016e-12  4.7618335e-12  3.1887431e-12
 10326 :  3.7211232e-35  3.2950086e-35 -2.2780812e-34
 10327 : -4.4311832e-44  8.4822136e-44  3.2228369e-44
 10328 :  6.5428865e-33 -5.3845645e-33 -1.5106698e-32
 10329 : -6.4535849e-08 -1.0498061e-07 -1.4982489e-07
 10330 :  4.3312280e-35 -1.2076025e-34 -3.4393438e-35
 10331 : -1.5387773e-08  1.7092461e-08  3.5603819e-08
 10332 :  1.3354532e-51  1.2057188e-46 -4.9631500e-47
 10333 :  5.8577996e-07  4.1231432e-07  1.6450081e-08
 10334 : -6.7214057e-18  2.1020457e-17 -1.8201120e-17
 10335 : -2.0130146e-22  3.7101421e-20  7.3024526e-20
 10336 : -1.7524203e-75 -2.3033255e-75  1.7867355e-75
 10337 :  4.1180656e-21 -2.2602635e-22  1.8013021e-21
 10338 : -3.1933142e-15  2.5409043e-15 -1.8915986e-15
 10339 : -1.1479120e-73  1.2962763e-74  8.0243690e-74
 10340 :  9.3402338e-14  1.1584378e-13 -3.0479976e-13
 10341 :  4.0497326e-38  5.6348030e-38 -1.7873844e-37
 10342 :  1.1579775e-54 -1.6541105e-54  2.3837253e-54
 10343 : -3.5813509e-13 -1.7983083e-13  7.1936489e-14
 10344 : -4.3970076e-37  1.0092131e-37  2.4079607e-37
 10345 :  5.2781061e-08  1.4015463e-07  2.9773722e-08
 10346 : -9.6277304e-111 8.7562681e-111 1.0501711e-110
 10347 : 1.9447517e-107 2.9084523e-107 -2.2783716e-107
 10348 : -6.0961712e-25  1.2779156e-24 -3.1730197e-25
 10349 :  8.7202222e-28 -1.6338680e-28 -4.0680383e-28
 10350 :  7.6685432e-20  9.4966605e-20 -2.2468315e-19
 10351 : -3.5125856e-02 -4.8477641e-02 -3.6315560e-02
 10352 : -6.8588911e-35  1.2391981e-34 -2.8954034e-35
 10353 : -1.2949486e-32  2.6518234e-33  2.8681950e-33
 10354 :  4.6665035e-19 -1.9576041e-19 -1.8619895e-18
 10355 : -5.0955662e-03 -4.2614627e-03 -7.0569934e-03
 10356 :  3.5758153e-25 -8.2511466e-25 -1.6516887e-25
 10357 : -1.5935381e-39  4.0390676e-39 -1.2506074e-39
 10358 : -2.6264130e-34  1.9004808e-35  6.1364255e-34
 10359 :  7.4288889e-02  7.2299383e-02  7.3917638e-02
 10360 : -3.8925935e-44  5.7689631e-44  1.8747362e-44
 10361 : -9.8231152e-11  5.3334997e-11  1.1443548e-11
 10362 :  1.9641488e-14  7.3591220e-15  5.1713939e-15
 10363 :  7.9550280e-16  1.6407196e-16 -2.5870883e-16
 10364 :  6.9672767e-16  1.1231845e-15 -1.8961501e-16
 10365 : -3.6450286e-45  1.0941786e-45  2.4985517e-46
 10366 :  4.1494598e-53  3.6134624e-52 -1.3632258e-52
 10367 :  1.8644577e-25 -2.2582500e-25 -2.5206821e-25
 10368 : -1.1840423e-34  2.3639840e-34 -3.5331823e-36
 10369 :  5.4529416e-04  8.6243122e-04  1.0835404e-03
 10370 :  5.6807452e-60 -6.4719765e-60 -9.5292753e-60
 10371 :  1.0331891e-10 -7.9899944e-11  6.7506415e-11
 10372 :  2.3427388e-09  2.2741047e-09  7.7001888e-09
 10373 :  5.3537966e-16 -3.4863048e-15 -1.8057186e-16
 10374 :  6.9616765e-06  1.8952232e-05  5.9798790e-06
 10375 : -4.9223312e-02 -4.4703505e-02 -6.9593875e-02
 10376 :  9.1687133e-77 -8.9446978e-77 -1.3285860e-76
 10377 :  3.5816860e-37  3.0701055e-36 -1.1636102e-36
 10378 : -3.5623313e-02 -4.6454334e-02 -3.5915987e-02
 10379 : -3.1145807e-30  2.2901048e-30 -5.9997340e-30
 10380 :  2.6540097e-02  2.0202822e-01 -2.8408676e-02
 10381 :  5.9071982e-21  1.0343318e-20  1.0247390e-20
 10382 :  7.3191535e-19 -4.6574908e-19 -1.3338723e-19
 10383 : -4.0484946e-02 -2.7011144e-02 -4.0313629e-02
 10384 : -2.1304921e-10 -1.6981226e-10 -4.0848365e-11
 10385 :  7.4077208e-33 -1.3892722e-32 -2.8153578e-32
 10386 : -1.0119535e-19  6.7988792e-19 -1.3337956e-18
 10387 : -6.8162863e-39 -6.3512870e-41  1.7672295e-40
 10388 : -1.1403844e-04 -3.7502665e-05 -9.6272722e-05
 10389 : -7.2740902e-95  2.2985192e-95  1.3099392e-94
 10390 : 2.8137712e-106 7.3401320e-106 -1.5063178e-105
 10391 : -3.8803466e-10  7.6605254e-09  9.6657366e-09
 10392 : -4.5888748e-59 -1.3694986e-59  7.4021556e-59
 10393 :  7.8517750e-46  8.9514256e-46 -3.7589765e-46
 10394 : -8.1579777e-15 -8.8785181e-15  2.8765738e-14
 10395 : -3.5787778e-02 -9.6120735e-02 -7.0886384e-02
 10396 : -4.5209198e-25  2.2641779e-24 -1.9772094e-24
 10397 : -5.9935209e-03  3.3486752e-02 -3.8243439e-03
 10398 : -1.4744092e-35  2.0368884e-36 -4.6930400e-35
 10399 : -6.7221501e-109 3.4281389e-108 -2.3567391e-108
 10400 : -7.4178153e-02 -6.9435639e-02 -8.4488977e-02
 10401 :  7.4358222e-27 -2.5167146e-26 -4.7348153e-27
 10402 :  5.7218898e-60  1.9504214e-59 -5.5322144e-59
 10403 : -2.3957548e-09 -3.0117042e-09 -3.3759302e-10
 10404 :  8.8428367e-02  7.6516798e-02  6.2022805e-02
 10405 :  2.4285053e-13 -1.3949651e-12  4.3988447e-14
 10406 : -3.5422877e-11  5.0979551e-11  1.7871661e-11
 10407 : -1.2058196e-23 -8.8162342e-21 -8.1720601e-22
 10408 : -3.4519800e-06  2.0942329e-06 -7.2627696e-06
 10409 : -1.5343623e-16 -7.7745334e-17  1.0309527e-17
 10410 : -3.0891679e-62  3.5240611e-62 -3.4236075e-63
 10411 :  1.4857344e-10 -6.2554362e-11 -1.0127289e-11
 10412 : -1.6345506e-10  3.3203172e-10  4.1044630e-10
 10413 : -1.1474574e-46  8.9449227e-46  3.1777579e-46
 10414 : -2.0889257e-48 -3.4432921e-48  2.1882477e-48
 10415 : -6.7889497e-44  5.6935559e-44  1.0441601e-43
 10416 : -1.4790102e-78  1.5647911e-78 -2.0551930e-78
 10417 :  9.3513717e-09 -1.3117785e-09  3.8700697e-11
 10418 :  2.4803369e-13 -9.6391748e-16 -9.6766777e-14
 10419 :  6.0104936e-02  9.1828370e-03 -1.9386963e-02
 10420 : -6.6529122e-89 -2.4518877e-89  5.7560398e-89
 10421 :  2.4002177e-06  1.3719812e-06  1.1083020e-06
 10422 : -5.4832451e-12 -1.2424713e-11  1.3927601e-11
 10423 :  1.2255834e-17 -1.4231552e-18  9.1501892e-18
 10424 :  1.2533972e-36  1.4003254e-36 -2.6461647e-36
 10425 :  6.2380908e-74 -9.5328402e-75 -5.0625599e-74
 10426 : -3.6667888e-11  5.2987823e-12  7.1873257e-12
 10427 :  2.2694154e-76 -3.3361601e-76  4.4508837e-77
 10428 : -2.7635612e-51 -7.5172042e-52  1.2927970e-51
 10429 : -4.4654105e-05 -9.4530912e-05 -1.2590967e-05
 10430 : -8.5333545e-19  1.6941473e-19  2.2772371e-20
 10431 : -3.3182403e-12 -3.1361537e-11  2.5176842e-11
 10432 :  1.3351183e-18  7.7612744e-18  7.6441028e-18
 10433 : -1.0683358e-24 -3.0380046e-25  2.4264873e-24
 10434 : -3.4748302e-21  1.3307827e-21  1.8249822e-21
 10435 :  3.7433502e-51  2.5299229e-51 -1.0128543e-50
 10436 : -1.5806162e-49  1.7836554e-49  1.3982320e-49
 10437 :  6.2324160e-89 -3.3857817e-89  1.8262382e-89
 10438 :  2.7634206e-29 -4.9853421e-29  1.7426420e-30
 10439 :  1.2048375e-01  9.4275693e-02  1.0139593e-01
 10440 : -1.1508342e-13 -2.4666879e-13 -3.6975778e-13
 10441 :  4.3766482e-06 -8.5950056e-03 -8.2783799e-03
 10442 : -6.9724982e-33  1.9350122e-33  3.6740546e-33
 10443 :  2.4132633e-60 -6.4565599e-60  1.7834688e-60
 10444 :  4.2885040e-45  5.8783591e-45 -4.1380755e-45
 10445 : -8.7940959e-14 -3.3428853e-13 -2.9910069e-13
 10446 : -1.8385389e-06  8.0422481e-06  8.4817438e-06
 10447 : -1.4412034e-13 -2.0619290e-12 -2.2085477e-12
 10448 : -1.1962828e-27  2.3229483e-26  1.7292144e-26
 10449 : -2.9569805e-11 -3.0275172e-11  6.5708189e-11
 10450 :  1.2890171e-01  1.4013238e-01  1.0775590e-01
 10451 : -7.4105360e-31 -1.0499393e-28  1.4075077e-28
 10452 :  5.4283324e-27  1.5103237e-27 -3.8309691e-27
 10453 : -3.2933986e-37 -5.5351361e-37  4.0277821e-37
 10454 : -6.5891764e-15 -7.8673425e-15  3.5856838e-14
 10455 :  2.2335326e-70  6.1007004e-71 -1.1251515e-70
 10456 :  2.2737663e-18 -3.1097256e-19  3.4102291e-19
 10457 : -4.5298442e-82 -5.9256342e-82  7.3551321e-82
 10458 :  2.8499850e-38  4.7311048e-38 -2.1903161e-38
 10459 :  1.9419443e-16  1.7548659e-15  6.1597671e-16
 10460 : -5.7952966e-91 -1.9097521e-91  1.6492496e-90
 10461 :  4.2720308e-12 -2.2449456e-11 -7.7151341e-12
 10462 :  5.2469796e-27 -1.0089499e-26 -4.3520453e-27
 10463 :  2.2196150e-10  2.3206519e-10 -5.9414078e-10
 10464 :  3.2984113e-10 -1.1578135e-10  1.5199458e-10
 10465 : -2.5171218e-85  4.3915487e-86  5.4680926e-86
 10466 : -1.9947631e-07 -3.7999405e-07 -8.3440362e-08
 10467 : -6.2286110e-11 -2.8811050e-11 -6.4853514e-11
 10468 : -8.3363293e-12 -1.0338255e-11 -2.1222319e-11
 10469 :  2.0974625e-13 -1.9014174e-13 -6.3407813e-14
 10470 : -5.7602805e-10  6.3424476e-10  4.5414284e-10
 10471 :  7.7021030e-85 -7.7109949e-86 -2.9131650e-85
 10472 :  1.2825519e-76 -5.2897907e-77  1.7434285e-77
 10473 :  1.1740402e-01  1.0714154e-01  1.1136010e-01
 10474 : -5.2468427e-24  6.3484845e-25 -6.6788602e-25
 10475 :  7.2050676e-06 -3.0682251e-06 -1.1104650e-05
 10476 : -1.0963405e-51 -2.7342872e-51  1.5839839e-51
 10477 : -4.0823390e-02 -4.4097384e-02 -4.9041480e-02
 10478 : -4.1551824e-02 -7.2601648e-02 -1.7013049e-01
 10479 : -2.2423013e-09  1.6729022e-08 -1.0214067e-08
 10480 :  2.9367052e-45  1.6646993e-46 -1.4166315e-45
 10481 :  1.4940883e-25 -2.5746290e-29 -1.0205325e-25
 10482 :  1.3116973e-37  7.0084402e-38 -2.1716622e-37
 10483 : -7.2321708e-38 -3.4324207e-38  2.7360432e-37
 10484 :  1.0747031e-01  1.1632356e-01  5.5556077e-02
 10485 :  4.6322779e-02  7.8130285e-02  3.2235549e-02
