Number of elements 14133
   424 :  1.7734420e-41 -1.7200360e-40  5.7727290e-41
   425 : -7.1344333e-54  1.0151233e-54  2.7805060e-54
   426 : 1.7684558e-145 3.6031637e-145 -7.3581202e-145
   427 : -1.0325499e-27  1.6807295e-27  6.6996286e-28
   428 : -4.1514536e-116 -8.3146776e-116 5.9011413e-116
   429 : -2.9407615e-77  3.3133961e-77 -4.7148112e-77
   430 :  7.4249371e-52 -2.8468481e-52 -1.3053869e-52
   431 :  1.4346114e-74 -2.7079520e-75 -5.4222288e-75
   432 :  7.5996223e-42  1.9777247e-42 -1.1450844e-41
   433 : -2.3060166e-91 -3.3665771e-91  2.6973760e-91
   434 : -7.9898875e-88 -3.9801285e-88  5.7682704e-88
   435 :  1.2744517e-01  7.8640083e-02  1.0204735e-01
   436 : -3.5117378e-97 -2.3822243e-97  2.7676990e-97
   437 : -1.9895355e-12 -2.7641015e-12  4.2625081e-12
   438 :  1.0152711e-88 -3.3660741e-88  1.1118197e-88
   439 :  2.5254981e-88  1.6082522e-86 -1.8253415e-86
   440 : -7.6955526e-39  1.5135819e-38 -1.6849614e-38
   441 : -4.9140913e-27  1.3200451e-26 -5.8013977e-27
   442 : -1.4849719e-88  3.5466287e-89  6.5887256e-89
   443 :  8.6902231e-32 -1.9855721e-32 -2.8040057e-32
   444 :  2.0991844e-28 -4.4687425e-28 -4.5414138e-28
   445 :  6.3932870e-19 -2.8363372e-18 -4.0458456e-19
   446 :  8.7701025e-37  5.9907916e-37 -2.1762286e-36
   447 : 1.2171949e-134 -2.6059029e-134 6.6758787e-135
   448 : 2.5762952e-109 -3.5680485e-109 3.7559036e-110
   449 : -1.5861362e-43  8.5208005e-43 -2.9154103e-43
   450 : -4.3747247e-08  5.0323048e-08  2.0940076e-07
   451 :  1.1099914e-29  6.0923000e-29 -3.2854247e-29
   452 : -8.2916035e-18 -3.6771471e-18  7.1438746e-18
   453 : -2.6245927e-17 -9.4180094e-18 -2.1603992e-17
   454 : -3.2839591e-70  1.6044056e-70  5.4558560e-70
   455 : 1.8886602e-108 -7.6169269e-110 -8.1597673e-109
   456 : -6.2599003e-87 -1.0958692e-87  3.3361520e-87
   457 :  1.7103195e-26 -1.1465502e-26 -2.0397053e-26
   458 : -4.3188793e-103 -1.8392302e-104 4.5427575e-103
   459 :  8.2283318e-10 -6.4175971e-09 -5.3931129e-09
   460 : -8.8302470e-36  2.4899107e-35 -5.5806175e-36
   461 : -2.7270080e-98  1.4902298e-98  4.5467194e-99
   462 :  4.9676607e-61 -5.5525921e-61  3.3042373e-62
   463 : -6.3848218e-18  1.6305534e-16  4.8089378e-18
   464 :  2.0674789e-56 -9.6374818e-56  5.5358629e-56
   465 : -3.4361643e-20  6.0728540e-21  5.5577062e-21
   466 : -2.0973211e-130 5.5936423e-130 -1.0034789e-130
   467 : -3.4185404e-24  1.4259583e-25  1.3013498e-24
   468 : 9.1520397e-108 -5.9485079e-108 3.4225477e-108
   469 : -2.0167759e-04 -4.6037492e-05 -1.3154152e-05
   470 : -4.6815288e-102 1.0079401e-101 -2.1069036e-102
   471 : 6.6787077e-125 -3.5024878e-127 -6.6349156e-125
   472 :  1.6037785e-14  1.2326825e-14 -6.7724824e-15
   473 :  7.9508068e-15 -1.0974645e-14  1.4321403e-14
   474 : -5.7546727e-32  8.6962473e-32  1.3408806e-31
   475 : -1.3953494e-37  1.7123254e-37  3.1771489e-37
   476 :  1.9067586e-57  3.7842278e-57 -2.5189513e-57
   477 :  4.7467388e-21 -2.2870580e-20  9.3489069e-21
   478 : -1.0063805e-02 -7.7027337e-03  6.3809053e-03
   479 :  1.0544128e-27 -1.4365443e-27 -6.6873905e-29
   480 :  1.2672235e-42 -5.4450902e-43  1.5885397e-44
   481 :  1.7506733e-01  1.7566676e-01  1.6209975e-01
   482 :  3.1142267e-32  3.0764095e-32 -8.8378623e-32
   483 : -4.3204003e-81  1.4621299e-80 -6.3536778e-81
   484 : -3.2358610e-20  9.2463850e-21 -7.0904033e-21
   485 : -8.8262504e-128 6.9568838e-126 -3.2753070e-126
   486 : -9.7034583e-123 9.3921845e-123 -1.1298601e-122
   487 :  4.5861938e-57  4.8348983e-58 -6.8828378e-57
   488 : -3.4137905e-06 -4.0364305e-06  5.0315869e-07
   489 :  7.0131252e-21 -2.4752062e-21 -6.0414571e-22
   490 : -1.1981149e-05  1.9865889e-05  1.6441057e-05
   491 : -1.2641737e-63  3.0253350e-63 -1.8866681e-64
   492 :  3.7778220e-31 -4.8083877e-31 -2.0468107e-31
   493 : 2.2569669e-106 -1.9962502e-107 -9.9891931e-107
   494 : -1.2685858e-56  4.5785661e-57  1.0510281e-56
   495 :  5.3203034e-29 -1.7472643e-29 -1.2851826e-29
   496 :  1.1916139e-23 -1.8046379e-22  3.3999626e-22
   497 : -9.6148402e-142 3.2371295e-141 -1.2064011e-141
   498 : -2.2459461e-16  4.4134616e-16 -2.8496661e-16
   499 : -3.7329526e-53  1.3737432e-52 -3.9219775e-53
   500 :  7.1588313e-81  2.0965895e-80 -1.3272740e-80
   501 : 9.3881268e-100  1.9272597e-99 -5.0255832e-99
   502 :  1.0273157e+00 -3.3241351e-01 -3.1646284e-01
   503 : -1.4338384e-20  5.8929062e-20 -3.1486393e-20
   504 :  1.8482959e-16 -1.1034053e-15 -3.8589808e-16
   505 :  1.6909157e-52 -1.5295765e-52  2.1005639e-52
   506 : -1.0043559e-15 -3.5125358e-15  1.2856264e-15
   507 :  6.9339588e-18 -3.5854311e-17  1.5429889e-17
   508 : -2.1796232e-20 -1.1122064e-20 -3.5113407e-21
   509 : -7.3003116e-94  3.2771354e-95  8.7845861e-94
   510 : -9.4178048e-08 -1.4940685e-07  1.0681857e-07
   511 :  8.9916047e-01  6.5282775e-01  7.9775134e-01
   512 : -1.9871757e-73 -1.4421464e-71  1.5558983e-71
   513 :  3.5024823e-87  1.8678069e-87 -3.9031663e-87
   514 : -2.5437723e-52  3.0898317e-52 -3.3740085e-53
   515 : -5.3997616e-37  1.0257220e-36 -3.5517500e-37
   516 : 9.2051699e-123 1.7124305e-122 -4.6477818e-122
   517 :  2.9410247e-10 -2.0933150e-10 -1.2423543e-10
   518 : -2.2218545e-36 -6.2474137e-36  1.1838519e-35
   519 : -2.3860733e-13  3.0045038e-13 -6.4872908e-14
   520 : -7.9699259e-43  2.2311020e-43 -9.7647716e-44
   521 : -2.4591578e-08  1.1971580e-08  1.7040553e-08
   522 : -4.1536958e-42  1.2639606e-39 -5.0986991e-40
   523 :  6.8836482e-15 -1.3020515e-15 -2.7704661e-15
   524 :  6.7639823e-24  1.7967577e-23  1.4090728e-23
   525 :  4.0283431e-20 -3.5514831e-20 -3.0360860e-20
   526 : -3.9683699e-20 -3.1519012e-20  6.8523134e-21
   527 :  1.4209842e-01  1.1346401e-01  1.0450871e-01
   528 : -1.2085272e-86 -8.1258970e-86  1.7359414e-85
   529 : 8.2883078e-107 -1.3242517e-108 -2.4325611e-107
   530 : -5.8784595e-73 -9.0794538e-73  3.2909057e-73
   531 : 3.6544017e-115 7.3552107e-114 -1.7109592e-113
   532 :  1.8299376e-10 -3.1667527e-11  2.7127607e-12
   533 :  1.9222762e-93 -9.9938580e-94 -3.2370847e-93
   534 : -4.9523096e-18 -5.4249919e-18  3.8449730e-18
   535 :  7.8852482e-59 -2.4352688e-58  6.1292440e-59
   536 :  5.9069867e-07  6.7556155e-07  4.9628227e-08
   537 : -1.3178989e-24 -1.1934273e-24  4.8215006e-24
   538 :  1.1798038e-04  1.2208055e-04 -4.7305695e-04
   539 :  1.9105998e-85 -5.8032597e-86 -5.4801840e-86
   540 : -5.1718126e-09  2.9833506e-08  1.6178646e-07
   541 :  8.2900299e-24 -1.8103767e-23  8.8636667e-24
   542 : 4.1447984e-133 -1.3076295e-132 4.2784038e-133
   543 : -1.6146071e-07  2.8157592e-07 -2.4740597e-07
   544 :  4.0207118e-86 -2.4929469e-86 -7.4490046e-87
   545 : -8.2664270e-111 9.6769144e-111 7.1332063e-111
   546 :  8.7599844e-02  8.2897984e-02  7.5557967e-02
   547 : -2.3760357e-31 -3.5033582e-31  2.9238436e-31
   548 : -2.0562690e-42 -3.5667389e-40  1.0118356e-40
   549 : -1.1208205e-17 -1.8216276e-18  3.4121364e-18
   550 : 2.5538781e-116 3.3417019e-116 -2.9399535e-116
   551 : -3.8355894e-110 -6.9595341e-111 7.3839963e-110
   552 : -1.3493054e-150 4.4575653e-150 -1.4177942e-150
   553 : -1.8522894e-25  4.3244446e-25  7.1661625e-26
   554 :  5.5990714e-24  1.6419482e-24 -2.9185557e-24
   555 :  8.4732348e-02  8.7580182e-02  1.0385956e-01
   556 :  8.9343523e-23  1.5450898e-22 -8.7571891e-23
   557 :  3.5958617e-28  8.2622598e-26 -2.6910728e-26
   558 :  3.2453066e-73 -5.3462263e-73 -1.0953866e-74
   559 :  2.1103215e-18 -4.6989341e-19 -6.9460141e-19
   560 : -4.9290456e-87 -2.1881480e-86  1.3267760e-86
   561 :  1.4008713e-79 -2.3759551e-79 -5.8509484e-80
   562 :  3.0562526e-56  7.7676866e-58 -3.2354896e-56
   563 :  1.6546205e-32  4.3046403e-33 -2.5873168e-32
   564 :  2.5182967e-93 -2.8358948e-92  4.3819020e-92
   565 :  4.2187661e-52 -1.7900102e-51  5.9068915e-52
   566 :  2.3625251e-84 -2.6453334e-84 -6.1708778e-85
   567 : 5.6725202e-123 -7.2645164e-123 -4.1797133e-123
   568 : -6.7209988e-28  2.8880871e-27  8.2554610e-28
   569 : -4.7745064e-41 -6.4041587e-42  1.1255778e-40
   570 :  5.0520838e-81 -2.6273667e-81  7.2493116e-82
   571 : -1.9397456e-48  3.3375457e-49  1.1228173e-48
   572 :  3.5300187e-14 -1.1902770e-14 -2.9327568e-14
   573 :  2.2784673e-16 -1.9719617e-16  2.3642293e-15
   574 : -2.1953051e-29 -2.0069296e-30  1.0832903e-29
   575 :  1.1374652e-01  6.3590074e-02  1.0754158e-01
   576 : -2.0788365e-27  5.8310503e-28  6.2462635e-28
   577 :  9.2745453e-02  9.4872492e-02  1.0407227e-01
   578 :  1.7324143e-01  1.6240695e-01  1.5054138e-01
   579 : -3.7931413e-36 -1.0740541e-36  1.3570715e-35
   580 :  6.7399751e-02 -5.1527784e-02  5.2249755e-02
   581 :  4.9695936e-14  2.8749760e-14 -1.2432288e-13
   582 : 6.2261422e-118 -9.8610890e-118 1.1986957e-117
   583 : -4.0865095e-41  4.5738134e-41 -1.7440438e-43
   584 : -9.0648762e-27 -8.3105783e-27  4.8033929e-27
   585 : -3.5801944e-58  6.4221935e-59  1.3325420e-58
   586 :  2.8234816e-83 -4.1801219e-83  7.0292546e-84
   587 : 2.3431313e-100 -7.8773521e-100 2.9391057e-100
   588 : -3.1309349e-102 9.1351765e-103 1.0893643e-102
   589 :  1.4461055e-34  6.3918181e-34 -9.7408412e-34
   590 :  6.1565678e-27  2.8057316e-27 -1.1547635e-26
   591 :  1.4165662e-17 -1.3286192e-17  1.9985807e-18
   592 :  5.5180797e-72  5.0274765e-72 -1.5964220e-71
   593 : -7.0378579e-68 -2.9722085e-68  8.4682585e-68
   594 :  1.4024146e-61  6.2335709e-61 -3.3503706e-61
   595 :  6.3843236e-28  2.1269208e-27 -3.6619687e-27
   596 :  1.4447746e-92 -2.9542280e-92  8.9235454e-93
   597 :  1.1148686e-91 -3.9536963e-92 -1.9013257e-91
   598 :  1.5051322e-39  1.1685503e-36 -3.9261658e-37
   599 : -4.0331965e-61  1.4870779e-60 -5.1810938e-61
   600 : 5.1130822e-101 -1.6907279e-101 -1.6092926e-101
   601 : -7.1791925e-26  3.1589194e-26 -1.6858430e-26
   602 : -1.4406805e-01 -1.1674833e-01 -2.3394545e-02
   603 :  9.2042672e-11  1.3413351e-10 -4.8068640e-10
   604 : -1.6468033e-30 -2.7529738e-31  7.1550295e-31
   605 :  2.1714634e-18 -1.0626015e-18 -1.0733567e-19
   606 :  4.9791576e-20 -1.9082856e-20  1.4618433e-20
   607 : -1.0605599e-08  1.6444860e-07  1.7518894e-07
   608 : -9.5128496e-127 -6.2586282e-127 2.3528456e-126
   609 :  3.8988990e-36 -1.3948652e-35 -2.5513638e-36
   610 :  1.4157843e-42 -1.2547014e-42 -2.9592675e-42
   611 : -1.2527427e-09 -1.2604740e-09  1.7119112e-09
   612 : -2.6487289e-16  4.7825037e-16 -1.6853422e-16
   613 : -1.7038362e-112 -5.7438109e-114 1.1728780e-112
   614 : -1.2789475e-05  1.3974290e-05  2.0737953e-05
   615 : -7.6419357e-71  1.7322395e-71  3.5104443e-71
   616 :  4.6287387e-15  2.9842853e-15 -2.0543544e-15
   617 : -2.0117238e-109 -1.7239872e-109 5.0746552e-109
   618 :  1.5984338e-52 -1.8894696e-52 -1.6880731e-52
   619 :  4.7900488e-07 -2.5186929e-07 -1.6780355e-08
   620 : -9.2511903e-14 -5.3232388e-14  2.6437132e-14
   621 : -8.3489792e-21  2.4397400e-21 -5.8019039e-22
   622 : -2.0450381e-06  3.1098093e-07  7.6910711e-07
   623 :  2.6079508e-40 -5.5282339e-40  1.3474682e-40
   624 : -2.0683490e-82  1.1804584e-82  8.6781771e-83
   625 : -2.3956758e-23 -8.5732445e-23  7.3203069e-24
   626 : -8.4528743e-27  5.9474885e-27 -1.0756990e-26
   627 : -1.1485435e-13 -6.7630721e-14  3.5134768e-15
   628 : -9.8126823e-15  1.8385314e-14  1.8808038e-14
   629 : -7.5388179e-16  9.5906348e-16  1.5303261e-15
   630 :  1.6551716e-80  3.7560832e-80 -6.5096379e-80
   631 :  9.4365924e-23 -5.3414185e-24  2.3710560e-23
   632 :  2.7142452e-11  8.7077478e-11 -1.0764876e-10
   633 :  7.3166951e-85 -4.8787680e-85  3.2717176e-85
   634 : -3.7061327e-16 -5.9367309e-16  2.2792381e-16
   635 :  7.6526210e-92 -3.2492719e-92 -1.2392058e-91
   636 : -4.1916905e-27  9.8080397e-27 -1.3525624e-26
   637 : -4.4527418e-22  1.1474124e-21  8.8648758e-23
   638 :  2.2899338e-67  7.1072626e-66 -3.4370824e-66
   639 :  1.2362271e-46  3.4678271e-46 -6.4111471e-46
   640 : -1.8197798e-25 -9.5948815e-26  8.4542090e-26
   641 :  2.0270331e-90  2.2608797e-90 -2.5074886e-90
   642 : -9.5397508e-56  1.8109571e-55  5.5590405e-56
   643 : -3.1547491e-13 -8.0904321e-13 -2.4618307e-13
   644 :  5.5392615e-86 -1.4847639e-86 -2.0067198e-86
   645 :  1.8092203e-44 -8.9163512e-44  8.0451940e-45
   646 :  1.5072576e-01 -3.9416158e-02 -5.1637716e-02
   647 : -5.1272310e-03 -4.8661640e-03 -7.1382265e-04
   648 : -2.4984311e-76 -6.7411132e-77  4.7274813e-76
   649 : -1.3815368e-09  5.6701310e-10 -1.0265927e-09
   650 :  2.6490257e-01  1.4080904e-01  6.4136708e-02
   651 : 1.0868737e-109 3.7012506e-110 -6.9135408e-110
   652 :  7.5297094e-12 -2.0364045e-12 -9.9174791e-14
   653 : 3.6809687e-105 -1.9965308e-105 -7.9082957e-106
   654 :  1.6561819e-36  4.0933358e-36 -8.3940657e-36
   655 : -4.5991290e-108 8.9039818e-108 5.0578450e-109
   656 :  5.8042807e-26  6.5647439e-26  1.1785231e-26
   657 :  6.0996873e-05 -1.9907328e-04  6.5717925e-05
   658 :  1.4816776e-90  4.5616756e-90 -2.9892717e-90
   659 : -5.2072330e-47 -8.5654639e-47  2.8820030e-46
   660 : -3.1416355e-126 -9.1069975e-126 1.2302755e-125
   661 :  1.6520787e-85 -1.2304878e-84  8.7194350e-85
   662 :  7.7704017e-17 -3.4081370e-17  4.0834528e-18
   663 : -9.0193032e-88  2.2647814e-87 -3.9567732e-87
   664 : -7.9638342e-64  2.1282635e-63 -6.4851454e-64
   665 : -5.1005290e-76  3.2363813e-75  1.0770450e-75
   666 : 2.7676002e-136 -1.2442978e-136 -1.5273637e-136
   667 :  1.4345772e-18 -4.2463506e-18 -3.1473807e-18
   668 :  1.3498012e-23  1.8121555e-23 -1.0539497e-23
   669 : -2.2639471e-91  1.9986574e-91  2.7741446e-91
   670 :  4.7149817e-31 -3.2918512e-30  7.1725716e-31
   671 :  3.2469432e-54 -3.5572823e-54 -3.7285308e-54
   672 : -2.2542205e-11  5.9790696e-12 -1.5806818e-13
   673 : 2.9524638e-106 -1.9087013e-106 -1.2508726e-107
   674 : -1.0878051e-37  6.0906269e-38 -4.7415014e-38
   675 : -2.3239278e-04 -3.8306594e-04 -4.1371964e-04
   676 : -7.9540551e-03 -8.4777353e-03 -4.6824017e-03
   677 :  9.4476332e-02  9.6960495e-02  9.0764661e-02
   678 : -1.5713886e-06 -2.1843967e-06  1.7895616e-06
   679 :  1.9848358e-49 -1.1187886e-49  2.8728994e-50
   680 : -1.9053038e-08 -1.4040726e-08 -2.5493103e-08
   681 : -5.9121349e-48 -1.1420188e-47  2.2513068e-47
   682 :  6.2951544e-07  2.2932594e-07  6.0209251e-07
   683 : -3.9722190e-05  2.1595881e-05 -4.5801608e-06
   684 : -1.7013503e-16  2.1085228e-15 -9.5424553e-16
   685 :  1.3764689e-65  4.8198500e-64 -2.5111128e-64
   686 : -1.6014936e-12  4.3816407e-13  3.3990453e-13
   687 : -2.6592510e-62  3.2692846e-62  2.1322033e-62
   688 :  4.6716223e-32 -1.2095919e-31 -2.4442523e-31
   689 : 1.4856391e-108 4.5204181e-109 -3.5972452e-108
   690 :  2.2926691e-15 -1.1716955e-15 -7.9833992e-16
   691 : -1.1201100e-61  2.4412373e-60 -1.1522746e-60
   692 : 2.4991631e-130 3.6970218e-129 -1.8973043e-129
   693 : -9.3890778e-74  4.1456129e-74  1.4414554e-75
   694 :  5.7899394e-21 -3.4701619e-20 -6.4291235e-20
   695 : -7.2862578e-95  5.3660655e-95 -9.5050501e-97
   696 : -1.4696506e-22  1.9008895e-22  2.9419052e-22
   697 : -4.5692268e-14 -4.1879205e-15  4.4575938e-16
   698 : -7.3148717e-09  9.7521305e-09  1.1021708e-08
   699 : -4.0131789e-39 -2.1710076e-36  1.0473673e-36
   700 :  1.3284247e-05 -3.5560246e-06 -3.3561325e-06
   701 : -8.5738553e-138 1.4668707e-138 5.5469138e-138
   702 : -1.0423566e-08 -1.3002366e-07 -2.0781782e-07
   703 : -8.7808963e-55 -1.7624967e-54  1.2133763e-54
   704 : -2.8913439e-123 3.7266367e-123 2.2600027e-122
   705 :  4.6226375e-19 -2.1430925e-19 -1.7300232e-19
   706 : -2.3315714e-12  9.6072675e-13 -2.4513224e-12
   707 : 1.6213563e-106 -5.5325416e-107 -4.5510265e-107
   708 : -7.1188048e-61  1.7581876e-60 -8.1227869e-62
   709 : -4.6035874e-18  7.6845874e-18 -5.4861523e-18
   710 : -3.3125133e-08 -2.6108088e-08 -4.3744134e-09
   711 : -5.4379971e-13 -1.3472851e-12  1.1892899e-12
   712 :  9.8702793e-11 -5.7905335e-11 -4.9625134e-10
   713 :  1.2680015e-25 -5.0826685e-26  1.1055794e-25
   714 : -1.3631832e-96  6.2775479e-96 -3.1822348e-96
   715 :  5.9084652e-59  1.6023157e-58 -2.5033906e-58
   716 :  5.2870395e-16 -1.9649436e-16  6.6687718e-16
   717 : -1.9374809e-22 -4.6358003e-22  7.8698786e-22
   718 : -2.0111704e-04 -1.8197134e-05  7.5770293e-05
   719 : -3.0367613e-36  9.7178188e-37  4.6496454e-37
   720 :  4.9423493e-96 -9.0147422e-96 -1.0188814e-96
   721 : -2.5752141e-42  2.0626885e-43  1.0170120e-42
   722 :  1.7919125e-05 -6.4705313e-06  1.7976440e-05
   723 : -1.8845092e-07  1.0900116e-06  1.0309195e-06
   724 :  1.0612956e+00  5.3886710e-01 -4.1914178e-01
   725 : -9.4289428e-01  4.1279705e-01 -7.7605618e-01
   726 : -4.7427034e-16  3.1911777e-16  3.9282792e-16
   727 : -9.7995305e-15 -9.8349179e-15  3.9110096e-15
   728 : -3.3442329e-01 -6.3206888e-01 -7.3999152e-01
   729 : -2.7909893e-57  6.0465530e-58  2.1262736e-57
   730 : -1.8171213e-47  3.0608591e-47 -6.1098139e-48
   731 :  3.8951163e-36 -2.9483143e-36  3.5008176e-36
   732 : -1.5367118e-98  1.6353716e-98  5.1798863e-99
   733 : -4.6625712e-03  3.7521932e-03 -4.6969210e-02
   734 : -1.9216436e-75  1.3359842e-74 -8.5454524e-75
   735 : -7.8618020e-96  1.6367853e-95  1.9848741e-96
   736 : -2.1729601e-41  6.5954457e-42  6.1071774e-42
   737 :  7.4090557e-47 -1.8257444e-46 -1.2435301e-47
   738 : 7.5841820e-108 -3.0480951e-108 -1.1351912e-108
   739 :  2.2360177e-97  5.0012767e-98 -1.2956578e-97
   740 : -1.0620077e-72  1.5087505e-73  7.2158921e-73
   741 : -1.3494818e-08  5.5172532e-08 -9.5847312e-08
   742 :  1.3475837e-07 -4.6594597e-08  1.5254770e-07
   743 : -2.5862365e-24  2.6849268e-25 -1.7091213e-24
   744 : -1.4728618e-21  1.2328101e-20 -1.4035456e-20
   745 : -1.2875061e-75 -3.9530826e-74  4.1181846e-74
   746 : 3.2785593e-116 -5.9390088e-116 -1.3241768e-116
   747 : -4.7676526e-06  6.7155356e-07  5.3042238e-07
   748 :  1.4763022e-16  1.2543221e-16 -2.9105964e-17
   749 : -3.7963626e-22  2.5917214e-22 -1.0666287e-22
   750 :  8.4385734e-16 -3.3641729e-16  1.1931262e-15
   751 :  9.1968152e-53  5.9286033e-54 -1.2406346e-52
   752 : -9.4580248e-16  7.6674564e-15  4.1005500e-15
   753 :  7.8786043e-15  8.3927654e-15 -2.5656055e-14
   754 :  3.9177511e-53  4.8856918e-54 -1.9133037e-53
   755 : -1.3682096e-57 -1.9034191e-56  2.2434242e-56
   756 : -1.4711193e-130 8.1863407e-131 3.3274779e-131
   757 :  1.5676419e-11 -8.9097874e-12  4.3412186e-12
   758 : -1.0914190e-02 -2.6717717e-03 -6.8706003e-03
   759 : -6.5178652e-28  1.8304073e-28  3.9795242e-29
   760 :  3.9461419e-25 -1.2336786e-25 -7.1659543e-26
   761 : -2.5469372e-37 -4.4304579e-38 -2.6507325e-37
   762 :  6.1527040e-64 -1.1210531e-63 -2.2310807e-64
   763 :  3.2328752e-05 -7.6795551e-06  1.0400001e-05
   764 :  1.5734565e-48  9.8848073e-49 -1.2315104e-48
   765 : -1.9343286e-21  5.1641591e-22  1.8130103e-21
   766 : 8.7761851e-126 -6.7849051e-126 6.8202264e-126
   767 :  1.0843368e-01  1.1683532e-01  1.2214283e-01
   768 : -4.4939830e-61  1.1170578e-61  1.6700207e-61
   769 :  1.8703865e-86  5.3355751e-86 -3.3514764e-86
   770 : 2.7724819e-122 4.7333956e-124 -1.3579128e-122
   771 :  4.6046634e-27  2.7556218e-27 -1.1411875e-27
   772 : -3.7059006e-22 -2.6826326e-23  1.0700067e-22
   773 : -6.8572535e-93  2.3271530e-93  2.1985840e-93
   774 :  5.9371273e-22  1.9086761e-21  4.3160742e-21
   775 : -5.5825130e-36  5.5193675e-36  8.1356488e-36
   776 :  6.5030319e-12 -1.1081042e-10 -9.5892298e-11
   777 : -9.5551310e-05 -9.9333425e-05  1.2251018e-05
   778 : -7.5060207e-102 5.9032654e-102 -6.5790388e-102
   779 : -2.8633786e-14 -4.2074440e-15 -3.7794211e-14
   780 :  1.7126924e-01  8.2550058e-02  1.0945420e-01
   781 : -5.4198470e-20 -4.7944529e-20  5.0433035e-20
   782 : -1.8417798e-07 -1.9291952e-08 -6.5584128e-08
   783 : -2.0722707e-23  2.8507908e-23 -7.6145740e-23
   784 : -2.2524717e-32  5.7604512e-32 -1.1081478e-32
   785 :  2.1579868e-29 -7.8168892e-29  2.1589939e-29
   786 :  9.1624810e-19  5.0478881e-19  1.8208442e-18
   787 : 7.5553533e-122 -4.9555416e-122 -1.7497071e-122
   788 : -5.3548024e-47  8.6940400e-48  3.9901814e-47
   789 :  1.4528388e-74  1.2649496e-75 -4.7117834e-75
   790 : -5.4177510e-39  3.7436726e-38 -1.5479475e-38
   791 : -3.5776590e-21 -3.7642047e-21  4.8159455e-21
   792 : -1.3248321e-39 -1.2309188e-39  3.0863456e-39
   793 : 9.5254098e-123 -1.4399051e-122 2.4298811e-123
   794 : -2.0327136e-30  4.6341612e-30  4.4142990e-31
   795 :  4.4748088e-02  3.1875045e-02  4.5895257e-02
   796 : -1.8078190e-117 2.5560025e-117 1.2526778e-117
   797 :  2.4784964e-36 -6.6063406e-37 -9.8890626e-37
   798 : 2.6765674e-124 -1.0369688e-124 -4.8183487e-125
   799 : -1.5157634e-17 -5.6029024e-18  3.2666751e-17
   800 : -1.7194164e-09  2.6070871e-07 -3.4213003e-08
   801 : -3.5347354e-10  1.7408700e-10 -9.5034643e-11
   802 : -1.8265969e-02 -1.4732267e-01 -1.0023614e-01
   803 :  6.1394059e-46  3.0622991e-45 -7.3789964e-46
   804 : -1.5190344e-118 8.0456217e-118 -1.5694627e-117
   805 :  9.2885198e-25 -3.7642798e-25  1.3743647e-24
   806 : 1.3920324e-132 -3.6298473e-132 1.1783660e-132
   807 : -1.5155625e-108 1.6110096e-108 -1.7723947e-108
   808 :  1.1763583e-18  1.1064264e-18 -5.5923874e-19
   809 : -3.0537399e-30  2.1342057e-30 -2.1445163e-30
   810 : -2.0722159e-18  2.9971115e-19  5.4299351e-19
   811 : -2.7359715e-41  4.6943179e-40 -1.8310748e-40
   812 :  1.0354695e-83  9.0285277e-84 -3.1275460e-83
   813 : -2.7185295e-01 -1.7300506e-01 -1.5927514e-01
   814 :  5.0917683e-19 -4.9570161e-20  5.4170073e-19
   815 :  6.2503454e-05 -9.1827131e-05 -1.0250176e-04
   816 :  7.1823793e-53 -4.1335207e-53  6.2928419e-53
   817 : -4.0363743e-84  6.3084658e-84 -7.3995688e-84
   818 :  1.5412246e-79  5.2095873e-79 -3.1020850e-79
   819 :  8.6703837e-28 -1.0913886e-27  1.3725290e-27
   820 : -2.7832755e-24  3.8274370e-24 -4.2898649e-24
   821 : 7.8851228e-106 -1.3362370e-105 -2.8385181e-106
   822 :  2.9157944e-52  8.0627324e-53 -1.6621980e-52
   823 : -7.0800718e-03 -1.7051160e-03 -7.7485364e-03
   824 : -4.3986958e-40  8.7816999e-40  4.4684655e-40
   825 : -3.6788449e-116 4.1682312e-117 5.3009898e-116
   826 : -1.3084975e-56  4.9273691e-56 -1.4126700e-56
   827 : -9.6553273e-34  6.7818179e-33 -4.9912961e-33
   828 : 6.8990148e-125 2.6457066e-125 -4.7022559e-125
   829 : -1.4711655e-24  3.4189909e-25  3.3624683e-25
