Number of elements 14133
 11083 : -8.9773765e-28  3.2537147e-28  2.2283028e-28
 11084 : -2.0690854e-06 -2.5962555e-06  1.4953241e-06
 11085 :  6.7775227e-26 -4.8384290e-26  1.1901453e-25
 11086 : -9.6992087e-130 4.0018994e-129 -1.9978060e-129
 11087 : -1.7598655e-14  6.0655949e-14 -2.7433555e-14
 11088 :  4.2355517e-97 -6.0425789e-98 -8.1791908e-97
 11089 : -4.7075914e-34 -1.9763625e-36  1.7927628e-34
 11090 :  6.1832664e-17  2.6623553e-17 -4.4679422e-17
 11091 : -1.4309487e-97 -1.3595955e-97  4.4685038e-97
 11092 : -1.8566092e-30 -1.5718960e-30  1.2224518e-30
 11093 :  1.2655195e-48  4.5311388e-48 -3.0327143e-48
 11094 : -1.4640085e-05  2.4998304e-06 -1.1238396e-06
 11095 :  8.9533008e-24 -2.0861321e-24 -3.8038013e-24
 11096 :  2.1184774e-01  1.7828986e-01  1.4244825e-01
 11097 :  3.5624049e-20 -5.2117943e-20 -8.4424244e-20
 11098 : -1.4910967e-49  5.9552931e-49 -2.8190722e-49
 11099 :  2.4438536e-49 -4.1605204e-50 -1.6660709e-49
 11100 : -1.5601978e-33  1.0380064e-33  2.6823085e-33
 11101 : -5.4761354e-118 2.8069915e-118 1.1685017e-118
 11102 : -2.8856186e-132 5.4975153e-133 1.7522397e-132
 11103 : 3.2590912e-133 8.6548637e-134 -7.4218553e-133
 11104 : -3.1948580e-07  8.5310850e-08 -3.5242050e-07
 11105 :  5.0008136e-18 -7.7256996e-18 -9.5336700e-19
 11106 : -1.1744152e-53  3.4437921e-53 -1.0840238e-53
 11107 :  2.8737797e-01  1.9378009e-01  2.1880166e-01
 11108 : -1.9638418e-42  2.2448434e-42  2.1358953e-42
 11109 :  2.8102831e-49 -7.2773069e-49  4.1533946e-50
 11110 :  8.7632986e-07 -2.5496590e-06 -1.6943533e-06
 11111 : -3.1077105e-27  1.1414161e-27 -1.0290655e-29
 11112 :  5.4435796e-11 -1.8312713e-10  1.2289199e-10
 11113 : 1.3558860e-123 -1.4541690e-122 1.1787897e-122
 11114 : -4.3112625e-106 -1.0332801e-106 2.5867163e-106
 11115 :  3.5365422e-79 -4.1227974e-79  5.3212414e-79
 11116 :  1.7430508e-34  1.0537489e-33 -5.6933931e-34
 11117 : 5.3987390e-112 4.1626855e-113 -4.6775068e-112
 11118 :  8.5136654e-04  4.4722327e-03  1.3979335e-03
 11119 :  1.2953096e-23 -1.1299194e-23  2.5887456e-23
 11120 :  2.2345971e-31 -3.2372827e-31 -2.8270945e-31
 11121 :  1.1419223e-27 -1.8402975e-27  3.1337596e-28
 11122 :  2.1518492e-20  4.3954939e-20 -9.9268220e-20
 11123 : -2.3315865e-150 2.2674308e-150 3.2051491e-152
 11124 : 2.0787557e-140 -2.4214794e-140 2.0372537e-141
 11125 : -1.5067540e-29  1.0806351e-29 -1.8275476e-29
 11126 : -1.3918513e-29  6.2197810e-29 -1.4733340e-29
 11127 :  7.4993339e-14 -9.3236430e-14 -7.9415612e-14
 11128 :  3.2664746e-43 -7.0772405e-43 -3.5542503e-44
 11129 :  3.2502003e-07 -7.6987116e-08  3.9474748e-07
 11130 : -1.6918127e-49 -1.4835934e-49  2.2400314e-50
 11131 : -4.1196889e-23  1.3974255e-22  1.2411226e-22
 11132 : -9.2766835e-71  1.7217061e-70 -2.7048770e-70
 11133 : -5.2671361e-29  4.4793082e-30 -5.3630526e-30
 11134 : -2.6941166e-11 -3.4160342e-10 -7.2573604e-10
 11135 :  9.8422968e-40 -1.6261804e-39  4.9636051e-40
 11136 : -2.9223740e-86 -4.4815172e-86  1.1948971e-85
 11137 : -1.8372589e-34  3.1373992e-34 -1.4312606e-34
 11138 : 8.5386935e-144 3.3203636e-144 -4.1232648e-144
 11139 : -1.3075240e-25  8.5767410e-26  1.3600107e-25
 11140 : -5.8772247e-03  1.2307490e-03 -6.8827024e-03
 11141 :  3.2375695e-26  4.6234666e-26 -2.0378431e-26
 11142 :  1.7965557e-13  3.8579280e-14 -1.9804448e-13
 11143 :  7.1476513e-27 -7.6268963e-27 -1.4492276e-26
 11144 : -2.1248092e-01 -7.9634025e-02 -1.7108210e-01
 11145 :  4.5633445e-21 -7.6939526e-22 -1.3504930e-21
 11146 : -2.6344974e-02 -1.0911677e-02 -2.0668927e-02
 11147 :  3.5950728e-62  2.2960006e-62 -1.1668647e-61
 11148 : -5.4162823e-18 -1.8274273e-17  2.9040799e-17
 11149 : 9.1834546e-110 5.4511366e-110 -2.4538674e-109
 11150 : -1.2245511e-159 3.6664437e-159 -7.0985350e-159
 11151 :  1.4212293e-75  3.9668548e-75 -2.8745389e-75
 11152 :  9.8346146e-02  8.5271290e-02  7.4314096e-02
 11153 : -1.3077133e-29 -6.0532383e-30  2.2981098e-29
 11154 : -2.2548814e-48 -1.3179425e-47  7.3910474e-48
 11155 : -9.9603932e-30 -7.0652589e-31 -1.0528421e-30
 11156 : -8.6263118e-03 -6.9330761e-03 -9.9569820e-03
 11157 :  2.5327874e-15 -6.4722473e-15  3.7059756e-15
 11158 : -3.1404388e-11 -1.5831923e-11  5.9252379e-11
 11159 :  1.4333774e-63 -3.1012824e-64 -1.9667523e-63
 11160 : -3.1086274e-178 2.1045371e-177 -7.6260458e-178
 11161 : -4.9359410e-67  4.4696084e-67 -4.7520855e-67
 11162 : -8.3402681e-24  4.1311251e-24 -3.2924592e-24
 11163 : -4.1520213e-29  1.2796593e-28  1.0970138e-29
 11164 : -6.1977511e-57 -1.2097754e-54  1.1942461e-54
 11165 :  1.0178803e-73 -8.7960638e-74  9.7124289e-74
 11166 : -1.5968527e-31 -5.1035194e-31  2.2153427e-31
 11167 :  2.5526680e-16  2.9318101e-16  2.6136316e-16
 11168 : -1.1810540e-54 -1.9827699e-54  1.3124967e-54
 11169 :  1.3386317e-16 -3.4715082e-17 -4.9235271e-17
 11170 :  3.4767807e-45  1.9398744e-44 -1.8395494e-43
 11171 : -1.1112183e-65  2.5575200e-65 -2.3657603e-65
 11172 :  6.4566069e-12  1.9831567e-13  5.6507817e-12
 11173 : -6.3507727e-140 -1.8295672e-139 1.1915596e-139
 11174 :  3.8228351e-67 -3.1184755e-67 -1.8459300e-68
 11175 :  2.1783351e-24 -1.7262389e-24  1.5153737e-24
 11176 : -3.0588181e-33  4.4318150e-33  2.9583315e-33
 11177 : -1.7322482e-51  5.0771201e-52  6.6703031e-52
 11178 : -1.0984719e-37  1.8468328e-36 -7.2378954e-37
 11179 : -2.9524764e-43  1.1345249e-43  4.8603284e-44
 11180 : 1.2276219e-170 -3.2388258e-170 7.0879784e-171
 11181 :  7.0025135e-19 -2.3201472e-19 -1.7615286e-18
 11182 :  2.5048850e-13  2.6562111e-13 -1.7009430e-13
 11183 :  3.8184132e-02  6.0248833e-02  6.9877669e-02
 11184 :  2.3258401e-28  2.2230639e-26 -3.1090572e-26
 11185 :  1.9531884e-59 -5.5340792e-60 -6.4788763e-60
 11186 :  2.8702378e-26  3.8787274e-26 -3.3816362e-27
 11187 :  5.2956576e-11  7.3397161e-11  1.3125898e-11
 11188 : -7.0106323e-25  9.0654847e-25 -9.7397785e-26
 11189 : -2.0150719e-112 -9.0865818e-113 3.6443622e-112
 11190 :  7.2346768e-29  3.2344949e-29 -3.9473412e-29
 11191 :  2.9152621e-58  7.8368988e-58 -1.9651248e-57
 11192 :  9.0898706e-88 -5.9000614e-88 -1.5427795e-88
 11193 : -9.7678404e-54  2.3788834e-53 -1.2410361e-54
 11194 :  6.6330097e-31 -1.2122786e-30  1.5158243e-31
 11195 : -6.4662452e-13  4.3868510e-13  2.6688659e-13
 11196 :  7.1841680e-15 -3.3904794e-14 -7.0796474e-14
 11197 : -1.8749079e-26  1.6755533e-26  3.7445358e-26
 11198 :  1.0252398e-31  5.8058488e-32 -6.2822893e-32
 11199 : -2.7333930e-42 -2.0676303e-41  4.8583393e-41
 11200 : -8.1286218e-51  1.5044282e-51  4.7183902e-51
 11201 :  1.0324590e-68  1.7360474e-68 -3.9941221e-68
 11202 : -1.6548141e-164 7.8451212e-165 4.2352438e-165
 11203 : -8.6032555e-48 -4.8867862e-47  2.5995572e-47
 11204 : -3.0046584e-87  5.6373373e-86 -4.5280878e-86
 11205 :  1.9965481e-39 -1.5252933e-39 -3.1205706e-39
 11206 :  1.6057194e-15 -1.9381540e-15  3.3997008e-16
 11207 : 3.3679077e-129 -1.0368580e-129 -1.1913488e-129
 11208 : -4.4244535e-38 -1.0842819e-37  6.6450638e-38
 11209 :  1.4600603e-98  1.1423152e-97 -5.9517747e-98
 11210 :  1.9780740e-05 -5.7700063e-06  7.9907683e-06
 11211 : 3.1196545e-139 -2.5815899e-140 -1.3653745e-139
 11212 : -1.0471741e-37  5.5074006e-38 -3.0164630e-38
 11213 : -4.2064145e-37  6.4527461e-37  7.8988487e-37
 11214 : -4.4804897e-04  1.4517019e-04  6.8316045e-04
 11215 :  6.3678415e-50  1.0963812e-50 -1.6509827e-49
 11216 : -1.2496116e-16 -2.9919587e-17 -1.8244011e-16
 11217 : -2.6475908e-22  3.9943132e-23  5.6687661e-22
 11218 :  1.6297683e-79 -1.7733766e-80 -1.0691957e-79
 11219 :  8.9309207e-24  5.8809632e-23 -6.9802958e-23
 11220 : -1.7653762e-60 -1.0143095e-60  3.7469071e-60
 11221 : 4.8137812e-128 1.0871962e-127 -2.6836612e-127
 11222 :  5.1409247e-29 -1.8911002e-29  7.0006420e-29
 11223 :  2.3860168e-80  2.9178176e-80 -2.4874460e-80
 11224 :  1.5191498e-26  1.0462042e-25 -6.1376091e-26
 11225 :  3.2615088e-50  2.3478058e-49 -1.1144517e-49
 11226 : -2.5193909e-81  8.0291813e-81 -3.4985558e-81
 11227 : -3.8052083e-14  1.2542535e-13 -2.3317673e-13
 11228 : -9.9594823e-65  6.4880966e-64 -4.3675886e-64
 11229 :  8.2477915e-04  1.0813333e-04  7.6579771e-04
 11230 :  2.0789463e-17  6.2256645e-18  5.0516362e-18
 11231 :  1.3661904e-55  2.7176118e-55 -7.0179096e-55
 11232 :  2.8853089e-33 -3.0729253e-33 -4.9165626e-33
 11233 :  1.8385498e-01  1.2367708e-01  1.1772548e-01
 11234 : -5.6896267e-146 4.2433252e-146 -3.0949319e-146
 11235 : -3.9144276e-40 -1.6435727e-39  3.1015434e-39
 11236 : 2.1419040e-129 -2.5086716e-130 -1.6081143e-129
 11237 : -6.4514110e-14  3.3995454e-13  3.5439182e-13
 11238 :  1.3690016e-22 -1.0159793e-22 -3.7158006e-22
 11239 : -2.9539789e-142 1.2080686e-141 -4.9781278e-142
 11240 : 6.0816049e-177 1.0658962e-176 -2.3209558e-176
 11241 : -1.4305882e-127 3.1203866e-127 -1.5723142e-128
 11242 : -1.7274642e-51  4.4804467e-52  2.1290320e-52
 11243 : 4.9854809e-162 8.8747035e-163 -7.4228433e-162
 11244 :  3.0105117e-28 -9.1646379e-29 -7.8162232e-29
 11245 : -2.1664651e-98  2.0451147e-99  5.1916177e-98
 11246 :  1.6888064e-01  2.0408146e-01  2.6279758e-01
 11247 : -3.0106507e-37  1.1258533e-38  1.3508379e-37
 11248 :  5.5752961e-39 -4.7139954e-39  6.3041094e-39
 11249 : -3.6145289e-02  1.0061628e-01 -7.8035681e-02
 11250 :  4.5350940e-52 -3.8175018e-52 -5.5305362e-52
 11251 : -6.3881196e-05 -1.2997985e-04  9.6246791e-05
 11252 : -6.2645549e-130 -8.5999087e-130 2.3600165e-129
 11253 :  2.2014096e-33 -6.2973514e-34 -9.3776828e-34
 11254 :  1.8897336e-25 -6.0409880e-26  1.7019179e-25
 11255 :  4.1896582e-22  1.3962970e-22 -1.9675509e-22
 11256 : -1.7600908e-38 -1.0474070e-38  5.0936457e-38
 11257 :  3.8649465e-42 -7.4897865e-42 -5.6297910e-45
 11258 : -3.2771196e-23 -8.2449802e-24  5.1448661e-23
 11259 :  7.5308251e-24 -3.7575213e-24  2.5559473e-24
 11260 : -1.1224835e-118 4.6297790e-119 1.5839521e-119
 11261 : -3.8689067e-01 -1.8585972e-01 -4.1157494e-01
 11262 :  9.3994789e-27 -1.0367768e-26 -2.1559733e-27
 11263 : -1.8523931e-30 -1.1986741e-29  4.3848704e-30
 11264 : -1.6777013e-166 5.7278914e-167 1.8695821e-166
 11265 :  1.9458836e-40 -4.0935963e-40  8.4444970e-41
 11266 : -1.2532670e-04 -1.6857831e-04 -2.9229012e-05
 11267 : 3.0841350e-101 -1.2399318e-100 2.2265167e-100
 11268 : -6.6455367e-08 -2.5466716e-08  2.0228290e-09
 11269 : -2.4338700e-46  2.4551402e-46 -3.4392936e-46
 11270 : -1.1069278e-48 -7.5432716e-49  8.5034724e-49
 11271 :  3.7965813e-24  4.1400818e-23 -4.0976522e-23
 11272 : -3.6480655e-112 3.9254712e-112 -4.5497587e-112
 11273 : -1.7691908e-10  2.3367521e-10  1.6059008e-10
 11274 : -2.2814111e-02 -9.9582439e-02 -2.1415880e-01
 11275 :  1.5229495e-25 -4.0708079e-26 -2.1779664e-26
 11276 : -5.2908332e-147 5.7648464e-147 -6.5410917e-147
 11277 :  1.0814883e-18 -1.2292477e-18 -3.3136512e-20
 11278 : -3.8896285e-26  9.8395991e-26 -1.7238391e-25
 11279 :  6.2062902e-38 -2.7000283e-38 -1.1101750e-38
 11280 : -1.9179255e-12 -1.5847623e-12  9.0886748e-12
 11281 :  1.0864452e-65  1.0705665e-65 -1.0475803e-65
 11282 :  5.4317406e-17 -1.6489860e-17 -2.2174070e-17
 11283 :  1.6785210e-81 -2.9789893e-81 -5.7876348e-82
 11284 :  2.6569514e-30 -3.7573816e-31 -6.3503813e-31
 11285 :  3.3809394e-64 -3.6058074e-64  7.1159646e-65
 11286 :  2.1763486e-01  1.7818207e-01  1.1922491e-01
 11287 : -7.8002412e-02  3.8926739e-02 -5.6851067e-02
 11288 : -4.1652261e-42  2.6773088e-42  6.0582281e-43
 11289 :  8.2289486e-54 -9.3097407e-54  1.4194761e-53
 11290 : -2.8671861e-07 -1.6336034e-06  1.0276515e-06
 11291 : -9.1225705e-31  2.3852771e-31  9.3982136e-31
 11292 : -8.8678981e-22 -4.7243206e-22  5.2692820e-22
 11293 :  8.4228535e-61 -4.1388769e-61  6.4026167e-62
 11294 : -4.3339716e-33 -3.2130175e-32  1.5083599e-32
 11295 : -1.1092834e-13 -6.4336813e-14  3.9782259e-14
 11296 : -5.0769822e-155 1.9816841e-154 -3.5753475e-154
 11297 :  4.5579661e-77 -6.3210600e-77  5.3261373e-78
 11298 : -1.5417110e-21  2.8347581e-21 -3.8271941e-21
 11299 :  4.8613991e-20 -1.3432449e-20  6.8237340e-20
 11300 : -1.2000735e-24 -1.6042856e-24  4.5582403e-25
 11301 : 4.8173044e-181 5.2474384e-180 -2.7703488e-180
 11302 :  9.1085435e-78 -2.4673061e-79 -4.2537025e-78
 11303 :  9.0753342e-02  2.2771310e-01  2.3307481e-01
 11304 :  3.4391969e-01  2.0155807e-01  2.2386414e-01
 11305 :  4.2799677e-22 -1.8723528e-22 -2.9118083e-22
 11306 : -1.2392927e-80  1.2883289e-80 -9.4225325e-82
 11307 : -1.3243274e-50 -4.4380048e-51  4.3596244e-50
 11308 : -1.5531059e-148 1.8567150e-148 -2.2392242e-148
 11309 : -1.1022680e-125 5.8503516e-125 -1.0695977e-124
 11310 :  2.7930664e-55 -2.9632655e-55 -2.8759848e-55
 11311 :  1.9232383e-35 -1.1041458e-35  1.2033966e-35
 11312 : -1.0300330e-89  2.8632265e-89 -1.7762750e-90
 11313 :  2.1180422e-77  1.5931680e-77 -3.8215273e-77
 11314 :  2.4581296e-68 -4.6867571e-68  1.1589400e-68
 11315 : -1.2244000e-39  6.5042861e-40  2.7188327e-39
 11316 :  7.5796192e-50 -3.0993166e-49  7.1562896e-50
 11317 : -2.7235019e-41 -4.3091767e-42  3.8521246e-41
 11318 : -2.4619754e-138 2.2888785e-138 8.6554322e-140
 11319 : -2.9333934e-58  2.2518860e-58 -2.1205299e-58
 11320 : -6.0188564e-26  1.3007585e-25  1.0217637e-25
 11321 : -6.7695288e-37  1.4685288e-37  2.2620107e-37
 11322 : -7.1737867e-66  4.4878464e-65 -8.4199926e-65
 11323 : -1.8320930e-30 -3.1842028e-30 -1.2117184e-30
 11324 : -8.7298336e-43 -5.9356927e-43  2.2598483e-42
 11325 :  1.8692652e-02  1.2212779e-02  7.9067056e-02
 11326 : -1.9272498e-61  3.0753502e-62  1.2004357e-61
 11327 :  5.5864422e-10 -1.1103530e-09 -5.6186940e-10
 11328 : -4.5737038e-15 -2.5957136e-16 -2.0165430e-16
 11329 : -3.2752091e-24  1.6484494e-24 -1.4627835e-24
 11330 :  6.1188714e-78  1.5226744e-78 -3.9706698e-79
 11331 : -2.3299944e-02 -7.8789340e-02 -1.7813572e-02
 11332 :  2.2995980e-34 -3.7127634e-35 -1.4767624e-34
 11333 : -2.7081293e-39  4.5638040e-39  2.4240757e-39
 11334 :  1.8053439e-01  1.0750189e-01  8.1051540e-02
 11335 :  1.0755587e-13 -1.2672180e-13 -7.4652409e-14
 11336 :  1.4282768e-12 -7.1760230e-13  1.0275081e-12
 11337 : 1.7591544e-135 1.3125894e-135 -4.7980356e-135
 11338 : 3.5749160e-144 -5.3433146e-144 7.4612306e-144
 11339 :  5.8217855e-27 -1.7480246e-27 -1.7824891e-27
 11340 : -5.9485425e-30  2.3692217e-30  2.8223697e-30
 11341 :  1.9920687e-38 -4.1830781e-39 -5.7148247e-40
 11342 :  8.8256330e-15 -2.2327231e-15 -6.2709923e-15
 11343 : -2.1024112e-22  2.1640985e-22  3.7160213e-22
 11344 : -7.2477184e-27  3.1093116e-26 -6.5120685e-27
 11345 :  1.4925996e-29 -2.2610034e-30 -8.8647819e-30
 11346 :  7.9015795e-42  7.2128828e-42 -3.5873495e-41
 11347 : -4.9463217e-31  2.6411348e-31 -5.5151068e-31
 11348 :  9.4343610e-38 -2.7844061e-37  6.4623300e-37
 11349 : -4.6882640e-149 3.0890596e-149 6.4992142e-149
 11350 : 2.3074377e-141 1.1190401e-141 -4.0682614e-141
 11351 :  5.5434867e-36 -7.0669586e-36  5.5714656e-37
 11352 : -1.0887868e-10  6.8948091e-10 -2.9945993e-10
 11353 :  7.2877451e-67 -1.0090959e-66  9.7004346e-68
 11354 : -7.1199378e-28  2.5115693e-28 -2.1598792e-29
 11355 :  1.8469199e-01  2.1557978e-01  9.9732549e-02
 11356 : -1.3012784e-29  2.0407125e-29  1.7596238e-29
 11357 :  2.3989540e-20  9.3889917e-21 -5.7730096e-20
 11358 :  7.1480013e-63 -7.1878858e-63 -8.9949076e-63
 11359 :  9.2774228e-55 -1.1871762e-54 -1.5576974e-54
 11360 : -6.4538424e-17 -8.5816737e-17  2.6798561e-16
 11361 :  1.0706300e-01  4.1275982e-02  4.9460411e-02
 11362 :  1.1586722e-12 -1.1286549e-13  2.1556227e-12
 11363 :  3.1889528e-26 -2.0306887e-25 -3.1087342e-26
 11364 :  7.1085134e-05 -8.5191991e-03 -6.9252754e-03
 11365 :  2.3687621e-36  4.2089543e-36 -1.8598570e-35
 11366 :  1.3953237e-35 -8.1336714e-35  2.9190284e-35
 11367 :  6.9781984e-38 -1.7028911e-38 -2.0128479e-38
 11368 : -6.4193496e-30  3.1129828e-30 -3.1495657e-30
 11369 : -1.1644166e-76  2.2312330e-75 -4.7532002e-75
 11370 :  9.2828544e-12 -1.7464251e-12 -1.7828961e-12
 11371 : -1.6270472e-18  3.2237909e-18 -3.3262896e-19
 11372 : -1.6870037e-155 1.2423235e-155 2.2387975e-156
 11373 :  1.0160756e-92 -2.8418448e-93 -7.0967675e-93
 11374 : -1.6289340e-110 1.1516370e-110 -7.5886255e-111
 11375 : -3.3796927e-25  9.6229900e-26  7.7843454e-26
 11376 : -9.0576480e-11 -7.2306584e-12  2.1000398e-11
 11377 : -4.7712458e-03 -1.4851910e-02  1.5954317e-02
 11378 :  5.0709736e-23  6.9828752e-24 -1.9566147e-23
 11379 :  1.9184475e-22 -1.7381971e-23 -1.2006817e-23
 11380 : -3.4845074e-25  1.2025811e-25 -7.8760284e-26
 11381 :  2.3644651e-68 -3.2095179e-68  4.6381925e-68
 11382 :  8.1427149e-26 -6.3775060e-26 -1.0557407e-27
 11383 :  8.5779702e-06 -6.7849608e-06  2.2270846e-05
 11384 :  8.7575562e-35  2.4200335e-34 -1.3912176e-34
 11385 : -2.0191425e-20 -4.7530177e-21 -1.0184164e-20
 11386 : 5.8273943e-111 -6.2929730e-111 2.1972719e-112
 11387 : -2.5160099e-26 -1.5281713e-26  1.5928614e-26
 11388 : -1.4642129e-34  3.0033485e-35  4.9235323e-35
 11389 :  5.1940665e-27 -2.2374020e-26  3.7781482e-27
 11390 : -1.4920118e-87 -6.3733143e-87  1.4966547e-86
 11391 :  9.9898512e-27  1.1734625e-26 -3.1931244e-27
 11392 : -9.5381042e-54 -3.0366033e-54  1.2510192e-53
 11393 : -3.4239759e-34 -8.2627834e-35  8.8229705e-35
 11394 : -1.0420059e-68  3.3433609e-69  3.8534312e-69
 11395 : -4.3864154e-24  4.1339214e-24  3.1937251e-24
 11396 : -2.5610383e-30 -3.7659227e-30  1.3235090e-29
 11397 :  2.3756204e-23 -1.4144716e-23  2.3480738e-23
 11398 : -1.9163289e-56  5.2570021e-56 -1.0267438e-56
 11399 : -1.4440100e-25  1.2712450e-25 -2.4243762e-25
 11400 :  4.6862623e-35  1.6189999e-33 -1.5651420e-33
 11401 : 1.6944449e-163 1.3391297e-163 -1.4613773e-163
 11402 :  3.1014421e-16 -1.6574439e-17  6.9146692e-16
 11403 : -2.6827176e-18  7.9677882e-19  7.0342084e-19
 11404 :  1.9282404e-19  1.1675590e-19  9.7607339e-20
 11405 : -7.4052268e-25 -2.8670418e-26  3.0516797e-25
 11406 :  1.5082921e-40 -1.5282337e-42 -8.3213410e-41
 11407 : -5.5155049e-31  2.4806292e-31  3.8483153e-31
 11408 :  3.5302235e-60  2.3086609e-60 -8.2136851e-60
 11409 :  5.4475545e-08 -1.6501797e-07  1.2356135e-07
 11410 : 1.3204024e-107 1.0334259e-107 -3.4126428e-107
 11411 : -6.3135649e-24 -3.9569081e-24  7.0387176e-24
 11412 :  8.5913546e-02  9.2235277e-02  8.7593592e-02
 11413 : -8.8119832e-03 -3.4809354e-03 -7.3389796e-03
 11414 : -1.5922708e-61  1.1950788e-60 -4.6620986e-61
 11415 :  2.8173105e-18  8.5068410e-19 -5.5420954e-18
 11416 : -4.0243842e-36 -2.8115900e-36  1.2221150e-35
 11417 :  1.0707144e-01  1.0941064e-01  1.2964117e-01
 11418 : -2.8016187e-07  1.0761776e-07  3.0795270e-07
 11419 : -3.2316689e-47 -1.6761108e-48  1.6311962e-47
 11420 : -1.5358125e-27  7.9492421e-28 -4.4334831e-28
 11421 :  9.7131480e-21 -5.5680278e-21  7.0348292e-21
 11422 : -1.8265298e-16 -2.7127029e-16  2.6891895e-16
 11423 : -5.5638855e-47 -1.0521186e-46  7.9465272e-47
 11424 :  4.8400415e-05 -6.2341995e-05 -1.5063997e-04
 11425 :  2.8163417e-25  2.4281851e-25 -1.1786564e-24
 11426 :  5.8012619e-63 -5.9280924e-63 -2.6036737e-63
 11427 :  6.0193563e-97 -1.6755099e-97 -2.1081927e-97
 11428 : -8.5009404e-37  4.4455152e-37  1.5263081e-37
 11429 : -7.3491632e-140 3.4862561e-141 1.2488963e-139
 11430 :  7.1444963e-68 -1.3076996e-67 -1.7972270e-68
 11431 : -7.0764990e-61  5.0598561e-61  1.0583948e-60
 11432 :  4.6661460e-21 -6.3440783e-22  5.8145638e-22
 11433 :  3.8740197e-29  1.1482939e-28  3.1656726e-30
 11434 : -1.5128142e-134 -2.2185215e-134 1.8230264e-134
 11435 :  1.5486962e-20  9.2634320e-21 -7.4813821e-21
 11436 : -4.2001871e-59  2.7392544e-58 -2.0021090e-58
 11437 : -6.0579630e-127 1.6194938e-127 2.7127173e-127
 11438 : -1.3919334e-42 -7.2809922e-43  4.4999189e-42
 11439 : -1.0860308e-02 -1.6907128e-02  1.0660965e-01
 11440 : -6.1471822e-31 -2.7777351e-31 -6.1768696e-31
 11441 : -7.4539463e-11  1.2431816e-10 -1.2781139e-10
 11442 : -2.8970308e-11  1.4919722e-11  2.0092191e-11
 11443 : -2.3050149e-111 1.1020954e-110 -5.6543674e-111
 11444 : -3.7956753e-01 -1.7120103e-01 -1.3978654e-01
 11445 :  1.0901633e-01  1.0340840e-01  6.3160274e-02
 11446 : -6.0707712e-38 -1.2958469e-37  3.9608726e-37
 11447 : -3.7601500e-61  4.6918369e-61  6.1305661e-62
 11448 : -1.9344896e-09  1.1118674e-08  6.9876070e-09
 11449 :  4.6731819e-35 -1.3819353e-35 -8.9075746e-36
 11450 :  8.4786564e-02  9.2115990e-02  7.4292265e-02
 11451 : -6.7092527e-05  2.6155839e-03 -6.1705586e-04
 11452 :  1.1910661e-22  4.4548852e-23 -5.6635361e-23
 11453 : 2.0902315e-175 -3.2640900e-176 -1.4354296e-175
 11454 :  7.3089917e-88 -1.3307414e-87 -2.0420634e-88
 11455 :  8.6761100e-79  1.9627507e-79 -1.2694491e-78
 11456 : -7.8441114e-03 -1.3646473e-02 -7.1389808e-03
 11457 : -8.7157199e-22 -2.9217851e-22  4.4252451e-22
 11458 :  1.2640045e-35 -8.2684614e-35  5.4965123e-35
 11459 : -1.0717474e-142 1.4254982e-143 8.5364561e-143
 11460 : -2.0960669e-29  1.4609100e-28 -4.6460354e-29
 11461 : -8.7589635e-122 -1.7597865e-121 1.2966071e-121
 11462 :  8.1930095e-23 -6.8060785e-23 -1.2394894e-22
 11463 :  2.2775342e-49 -1.6390073e-49  2.2465970e-49
 11464 : -5.0572361e-23  5.1849524e-23  6.8702863e-23
 11465 :  5.2871804e-54  1.6808107e-54 -4.6230134e-54
 11466 :  5.3717541e-20  2.6291604e-20 -1.2682336e-19
 11467 :  5.3639215e-23  6.2505393e-22 -1.3945017e-22
 11468 : -1.2432484e-12 -2.8412250e-13  2.7701669e-13
 11469 : -7.5957586e-51  6.6981853e-51  1.2821773e-51
 11470 :  9.3456322e-18 -9.6399576e-18 -8.6025151e-18
 11471 :  1.0276067e-62  1.0551837e-62 -3.2287742e-62
 11472 :  6.5027467e-22 -8.1630291e-22 -2.1749038e-21
 11473 :  1.2047847e-28 -2.2888574e-28  1.3868201e-28
 11474 :  2.3449400e-32 -2.4154702e-32  4.5832084e-32
 11475 : -2.1620388e-02  6.5819859e-03 -1.0250765e-02
 11476 : -4.6042936e-49  1.5472217e-48 -4.9383174e-49
 11477 :  7.7915678e-64 -1.9879037e-62  8.0278871e-63
 11478 :  4.0229694e-17 -9.8050824e-17  5.4480792e-17
 11479 : -3.7119085e-55  6.3333986e-55  2.2074740e-55
 11480 : -7.3747595e-74 -4.8848195e-74  2.1762420e-73
 11481 : -2.9628429e-28  1.1684139e-28  8.7283483e-29
 11482 : -1.9967272e-109 1.4014176e-108 -1.0013378e-108
 11483 : -1.5735460e-51 -1.2398697e-51  1.2393910e-51
 11484 :  1.0747930e-01  6.6010182e-02  8.6664622e-02
 11485 : -2.1887364e-45  1.2473821e-45  3.3332535e-46
 11486 :  7.5990193e-18  1.2851753e-16  2.1047263e-17
 11487 : -2.6784559e-49  4.3415582e-49 -8.2857881e-50
 11488 :  1.7163686e-16  2.2402744e-16  5.5486168e-16
 11489 : 9.4598439e-137 -3.0394413e-136 7.9467329e-137
 11490 : -2.1026240e-139 5.1891676e-141 1.4934946e-139
 11491 : -2.1647469e-35  2.5016056e-36  7.4366385e-36
 11492 :  6.5991483e-04  1.0271771e-03  3.3959305e-03
 11493 :  9.7200792e-43 -4.5597514e-43 -2.1915080e-43
