Number of elements 14133
   423 : -5.4687634e-29 -5.7998525e-29  5.0058835e-29
   424 :  1.3991089e-72  2.5227259e-72 -1.1302696e-71
   425 : -7.8335270e-97 -1.2567434e-96  1.0163563e-96
   426 : 9.0211770e-246 7.1378736e-246 -2.3309948e-245
   427 :  1.2881649e-48 -4.0075351e-49 -2.2421888e-48
   428 : -3.9322572e-200 -1.2183706e-199 8.0461547e-200
   429 : 6.1532674e-130 -1.1834451e-129 1.8016414e-129
   430 :  9.7084808e-91 -7.0897527e-92 -8.3280655e-91
   431 : -8.5116900e-125 1.5013076e-125 3.4562024e-125
   432 : -9.7508024e-71 -3.9587725e-71  1.7739161e-70
   433 : -1.2943316e-153 1.2559442e-153 1.9159715e-155
   434 : 1.3509015e-145 3.2114517e-146 -8.3314748e-146
   435 : -1.3476325e-04 -5.5261081e-06 -1.2060656e-04
   436 : -5.2944648e-164 2.9381732e-164 1.1743468e-164
   437 :  6.1230654e-23 -1.3133613e-22 -4.2384239e-23
   438 : 8.9879498e-150 -3.1526616e-149 1.1221826e-149
   439 : 4.6877882e-147 1.3371977e-148 -9.5366013e-147
   440 :  1.4169455e-64 -2.3164529e-64  3.2254283e-64
   441 : -3.9522621e-50  8.4730294e-50 -1.3152475e-50
   442 : -3.3830230e-149 1.2789746e-149 7.9018587e-150
   443 : -3.4005007e-55  4.3920930e-56  1.4080762e-55
   444 : -4.8721767e-50 -9.9924596e-51  1.2144264e-49
   445 : -3.5227808e-31 -2.5718235e-31  2.1497909e-31
   446 :  5.5155180e-64 -1.6886375e-63  2.9050540e-63
   447 : -1.3670521e-225 1.3372715e-224 -5.9940938e-225
   448 : 1.1448197e-187 -1.5896132e-187 2.0332208e-188
   449 :  4.1425433e-75  5.3799185e-74 -2.8453727e-74
   450 : -4.6088801e-16  6.6209514e-16  1.8707759e-15
   451 :  3.7722367e-47  1.5431097e-46 -9.4772966e-47
   452 : -7.2445666e-31 -1.6892235e-30  3.9696527e-30
   453 : -2.8884814e-30  6.9266331e-31  4.7550416e-31
   454 : 5.2831937e-119 -1.7111618e-119 -8.9657717e-119
   455 : 2.4844700e-185 2.0382731e-186 -1.2972325e-185
   456 : -1.5821754e-146 -8.6867405e-147 1.2148010e-146
   457 : -1.7935407e-47  2.6323376e-48  1.2740152e-47
   458 : 7.9051409e-176 -7.2354820e-176 6.6217341e-176
   459 :  2.6416388e-19 -1.1856500e-19  5.4478692e-20
   460 :  8.2477682e-62 -2.1663617e-61  4.6905309e-62
   461 : -2.8286229e-166 -2.3473953e-168 2.0008009e-166
   462 : 5.9029670e-106 1.7945604e-105 -1.1879223e-105
   463 : -1.6881844e-28  2.6807557e-28 -4.0141632e-29
   464 :  2.6559467e-94 -4.3214070e-94 -1.1366817e-94
   465 : -7.5498989e-36 -4.0595870e-36  1.8639346e-35
   466 : 1.5835480e-221 1.2337198e-222 -3.2930673e-221
   467 :  6.2497677e-44  5.3239993e-44 -5.1965223e-44
   468 : 2.4506091e-183 -1.7586141e-183 1.0753255e-183
   469 :  7.8147727e-12 -3.9901889e-12 -3.6569206e-12
   470 : -4.8852358e-172 8.2987809e-172 -1.6747154e-172
   471 : -3.5659817e-195 9.2161660e-197 3.3822814e-195
   472 :  8.9753723e-29  1.6010032e-28 -6.2785173e-28
   473 : -2.0114223e-28 -6.7000541e-28  2.0913903e-28
   474 :  4.8591887e-54 -3.1799854e-54 -7.0625369e-54
   475 : -9.7293521e-67  1.2587982e-66  8.3335330e-67
   476 :  7.2311463e-98  1.5758118e-97 -1.1321502e-97
   477 : -3.6284693e-37  3.4470859e-37 -2.4072432e-37
   478 :  6.6151206e-07  9.9790808e-08 -3.4159469e-07
   479 : -2.4038072e-48  1.1110633e-48 -1.6822038e-49
   480 :  5.5100969e-75 -1.5962756e-75 -2.3436192e-75
   481 : -3.9539268e-04  4.1386725e-04 -2.9687766e-04
   482 :  3.0673652e-54 -2.1218324e-53  1.4524218e-53
   483 : 7.7520833e-139 1.0896788e-137 -1.2014885e-137
   484 :  7.6344809e-37  1.5500571e-34 -6.4033841e-35
   485 : -9.6294529e-212 2.5986327e-212 3.5122150e-212
   486 : 1.9715078e-207 -4.1352839e-208 -1.1393377e-207
   487 :  7.7578062e-97 -2.7221226e-97 -4.3258286e-97
   488 : -9.9969532e-14 -1.3222220e-13  1.0891771e-13
   489 : -1.3339943e-36  2.5901959e-36 -2.5646844e-37
   490 :  8.0776658e-13 -8.1754826e-13 -1.1947588e-12
   491 : -4.1005914e-114 1.0923090e-113 -2.6696622e-114
   492 :  1.0053392e-51 -5.7734888e-52 -1.5241912e-51
   493 : 3.6133985e-181 -4.9634239e-181 1.1502884e-181
   494 : 2.0394983e-102 -6.8004974e-103 -6.5349560e-103
   495 :  2.6921997e-50  3.5976973e-52 -1.2743493e-50
   496 : -9.0019452e-39  1.6568079e-38 -2.5963054e-38
   497 : -2.3772617e-246 4.0687156e-246 -5.7795977e-246
   498 : -2.0213002e-27  5.0685036e-27 -1.1660116e-27
   499 : -3.4195251e-89  1.7626444e-88 -1.1125075e-88
   500 : -1.4018194e-138 -2.3596340e-138 1.8712069e-138
   501 : -7.9574934e-168 1.3332485e-167 -1.8807970e-167
   502 : -2.5680138e-02 -4.7158261e-03 -2.3211782e-02
   503 :  6.0086121e-36 -1.9055946e-35  4.1055190e-36
   504 : -1.6690693e-26 -5.5774080e-26  9.2697856e-26
   505 :  1.2856953e-88 -7.4404015e-89  2.3672536e-89
   506 :  5.8727312e-27  1.0598908e-26 -5.7115595e-27
   507 : -7.3963931e-29  1.9337972e-28 -6.8996686e-29
   508 : -1.1668968e-36  3.6939936e-37  3.8773202e-37
   509 : -4.1218338e-159 -2.0406464e-159 8.8553309e-159
   510 :  2.0267567e-18  1.8831865e-17 -2.2608164e-17
   511 : -3.6713665e-02 -3.0036658e-02  5.7353858e-02
   512 : 6.1028118e-124 -8.4042727e-124 -3.8272561e-124
   513 : -7.6406432e-145 3.3001615e-145 5.9703662e-145
   514 :  6.1804389e-92 -4.4852590e-92 -1.9559186e-92
   515 :  6.8499157e-63 -4.0482849e-63 -1.3544420e-63
   516 : 1.4970689e-212 3.5999385e-213 -2.2184934e-212
   517 :  4.6949944e-23 -4.3412301e-23  1.2489323e-22
   518 :  8.7901889e-64  7.6539258e-64 -2.5109939e-63
   519 : -6.2579647e-23  4.3846664e-23  9.3072216e-24
   520 :  1.4395178e-78 -1.2952484e-79 -8.9338113e-79
   521 :  6.4525601e-15 -2.2199535e-16 -2.4126277e-15
   522 :  1.7490115e-69  1.1149494e-68 -6.3202088e-69
   523 :  3.7341449e-26 -5.3575663e-27 -2.5401248e-26
   524 :  1.7115577e-38  8.1850465e-39 -1.1514281e-38
   525 : -4.3710216e-36  2.4617423e-36 -1.8016071e-36
   526 : -3.4073429e-34 -2.5789946e-34  2.3643777e-34
   527 :  2.2486983e-04 -2.0278245e-04 -1.5424861e-04
   528 : 3.6526674e-143 -3.1765546e-145 -4.0620441e-143
   529 : 1.1079453e-180 7.0722302e-181 -8.2605621e-181
   530 : 8.4445653e-129 1.4124485e-128 -3.3993273e-128
   531 : 5.3222812e-190 -8.9568638e-190 1.0264036e-189
   532 :  3.9973576e-19 -6.6037339e-19  1.1720075e-18
   533 : -8.1455690e-155 6.8091273e-155 9.6309592e-155
   534 : -2.7022511e-30  4.5965017e-30 -9.1535282e-31
   535 : -1.0409420e-102 2.2439588e-102 2.6555404e-103
   536 : -1.5935712e-13 -3.0629399e-13  8.6881329e-14
   537 :  2.0047382e-41 -2.2720402e-41 -1.7562646e-41
   538 :  9.7743780e-10  7.0241220e-10 -2.3474359e-09
   539 : 2.0253156e-145 -7.2931790e-146 -5.9196624e-146
   540 :  3.0286687e-17 -1.5559122e-17 -9.8273521e-17
   541 :  3.3744061e-39 -9.7826475e-39  3.4223428e-39
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  2.5355079e-15 -7.3603442e-16  5.1516024e-15
   544 : -4.7070142e-136 2.9920596e-136 8.5489945e-137
   545 : 2.5318403e-181 7.7304312e-180 -3.9759814e-180
   546 :  1.7611015e-02 -1.6458021e-02  4.4224535e-02
   547 :  1.9364272e-54  4.5538798e-54 -3.2042248e-54
   548 : -1.6253648e-73  1.6686373e-73 -3.3861432e-75
   549 :  5.5793057e-30 -8.0681671e-30  6.3760903e-31
   550 : -1.1228643e-178 -8.6282707e-179 9.9260655e-179
   551 : 2.1571561e-171 -8.9586232e-172 -4.1002287e-172
   552 : -3.2611760e-261 4.9963765e-262 2.2619109e-261
   553 :  3.8377161e-43 -1.6824924e-43 -6.5492327e-43
   554 :  1.4435414e-42  2.8037670e-42 -2.0392674e-42
   555 : -1.2949492e-06 -2.8836471e-06  5.7196573e-06
   556 :  1.8954384e-41 -2.6575891e-41  3.8019940e-42
   557 :  1.9582190e-45 -7.0335483e-46 -6.2487936e-46
   558 : -5.0862665e-119 7.8621916e-119 3.6685972e-120
   559 : -2.0423421e-36  2.8350144e-36 -4.1709751e-37
   560 : -4.3105284e-147 -2.3086779e-146 1.3687137e-146
   561 : -2.3349952e-132 2.1029075e-132 2.5975917e-132
   562 :  2.5215117e-98  2.2641076e-98 -7.1074932e-98
   563 : -3.1935757e-57  1.4181616e-57  2.9854647e-58
   564 : 8.0718256e-156 4.5918124e-156 -9.3590705e-156
   565 :  4.9827584e-93 -1.4355634e-92  4.8947399e-93
   566 : -2.2901893e-133 2.4865387e-133 6.6015607e-134
   567 : -3.7450343e-192 4.8526818e-192 2.6418332e-192
   568 : -2.7375596e-48 -8.1060675e-48  1.4076402e-47
   569 : -4.2293262e-69  1.1953192e-70  8.4588195e-69
   570 : 2.0301012e-137 -1.2071596e-137 4.0469585e-138
   571 : -9.4365480e-82  2.3776858e-82  4.2532889e-82
   572 :  3.0560772e-26 -1.0417511e-26 -5.9993230e-27
   573 :  4.5207325e-27 -2.0784861e-27  3.1245957e-27
   574 : -5.7312228e-56 -8.2041497e-54  3.9452984e-54
   575 : -1.0653262e-04  6.8836152e-05 -8.4055657e-05
   576 :  1.4527364e-47 -1.9624208e-48 -1.1361747e-47
   577 :  4.2633597e-05  1.2998330e-05 -1.0866275e-06
   578 : -2.9303956e-04 -3.3022932e-04 -2.0752441e-05
   579 : -1.0481363e-62  3.7148889e-63  8.4490970e-63
   580 : -2.0631944e-03  6.9307074e-04  3.1883998e-04
   581 :  1.0084998e-23  5.0069972e-24 -2.5870516e-23
   582 : 2.9746297e-200 -6.1644336e-201 -1.1740824e-200
   583 :  1.0251861e-72 -7.0477704e-73 -1.6404252e-73
   584 : -7.7655011e-46  1.1958718e-46  2.9069708e-46
   585 :  3.2403839e-98 -3.3348995e-98 4.9027977e-100
   586 : -2.1755701e-131 3.0392600e-131 -4.3417296e-132
   587 : 9.0314319e-170 -2.1453813e-169 3.3335840e-170
   588 : -3.4914812e-172 9.1907300e-173 1.6397143e-172
   589 :  3.0965146e-60 -3.0908726e-59  2.4390177e-59
   590 :  1.8266936e-45 -5.2355206e-46 -6.8571124e-46
   591 : -3.6150660e-30 -6.8569572e-31  3.8655551e-30
   592 : -6.5733430e-117 -6.0454460e-117 1.8677292e-116
   593 : 7.2292905e-113 -8.7790816e-113 9.8370297e-113
   594 : -5.2523723e-104 9.5241150e-103 -4.4323883e-103
   595 : -1.4624877e-48  1.3697476e-47 -1.1882522e-47
   596 : -5.3444776e-162 1.3544321e-161 -4.0450851e-162
   597 : 4.7145012e-161 4.5252082e-161 -1.3970111e-160
   598 : -5.6598395e-65  1.2617067e-64  2.0276163e-65
   599 :  4.1851656e-94  3.0140522e-93 -1.7117509e-93
   600 : 7.3762545e-172 -2.9884314e-172 -1.8448851e-172
   601 :  1.7279884e-45 -9.8870910e-46  4.1253914e-46
   602 :  2.4077644e-01  3.0954585e-01  2.4996962e-01
   603 : -4.0247230e-21 -8.5299262e-20  2.2556934e-19
   604 : -3.1548237e-55  8.2469657e-55 -2.2338146e-55
   605 :  1.2014189e-30 -1.5353966e-30 -1.5181236e-30
   606 : -5.9164092e-35  8.5090616e-35 -1.8047557e-34
   607 : -5.2961468e-16  9.0514642e-16  8.7058204e-16
   608 : -3.9135854e-221 -1.3365325e-221 7.7075214e-221
   609 :  2.5329319e-63 -5.3654728e-63 -2.9937668e-64
   610 :  2.9815955e-74  4.0245207e-74 -1.0180208e-73
   611 : -5.4869477e-17  1.2801328e-16 -2.6663133e-16
   612 :  1.8336013e-27 -1.2611051e-27 -2.4401028e-28
   613 : -4.4896198e-188 1.1710468e-188 2.0807491e-188
   614 :  4.2286586e-13  1.1167081e-13 -7.9189895e-13
   615 : 2.6427126e-121 -9.0926724e-122 -8.1486860e-122
   616 :  2.2909936e-29  1.3314644e-29 -1.0851742e-29
   617 : 1.5562857e-186 -1.0547304e-185 3.4959013e-186
   618 : -2.7004145e-89  4.0416075e-89  1.4373854e-89
   619 : -1.0910579e-16  5.5949797e-17 -8.1946777e-18
   620 :  6.9998494e-27  1.3638182e-26 -7.5905329e-27
   621 :  6.0606512e-36 -1.0501290e-35  2.2394295e-35
   622 : -1.8592435e-15  1.1126872e-15  4.5026748e-16
   623 :  5.5061143e-65 -8.4454307e-65  1.4367211e-65
   624 : -1.1854385e-140 8.3429266e-140 -2.4837890e-140
   625 :  5.8295816e-39 -3.6164809e-39 -8.7177963e-39
   626 : -4.4710762e-48  1.5663773e-47 -3.0031051e-47
   627 :  2.1898483e-28 -1.0347913e-28 -2.7493615e-28
   628 : -9.6362975e-25 -4.2032508e-25  1.8524615e-24
   629 : -4.1340659e-28  6.3344574e-28  4.7114289e-28
   630 : 1.4432286e-134 -1.1972622e-134 -2.4697245e-134
   631 :  3.1394453e-41 -4.6139128e-42 -1.6660656e-41
   632 :  2.8086589e-20 -4.8766475e-20 -2.8672447e-20
   633 : -2.6890863e-141 8.5535735e-142 9.6834605e-142
   634 :  9.5226366e-27 -6.2957682e-27 -1.0767048e-27
   635 : -4.4316984e-159 1.9508997e-159 6.9214018e-159
   636 :  1.1131168e-46 -1.0685856e-46  1.1839618e-46
   637 : -1.4254077e-36  3.7203709e-36 -2.6580748e-37
   638 : -1.7799075e-110 -7.3885972e-110 4.5445208e-110
   639 : -1.7119427e-77 -3.9302201e-77  9.0266166e-77
   640 : -2.9168871e-44 -5.0403762e-44  3.7195761e-44
   641 : -3.4058723e-142 -3.8533133e-142 4.1267118e-142
   642 : -1.9857581e-93  2.7032927e-93  1.3652172e-93
   643 : -9.5740141e-27 -7.1112818e-28  2.5905191e-27
   644 : 9.9687517e-146 -1.9576645e-145 -6.4079825e-147
   645 :  7.2054414e-79 -2.2805945e-78  7.2034835e-79
   646 : -3.0246376e-05  8.4370958e-06  9.4317504e-06
   647 : -3.3304828e-08 -5.4417951e-08  1.4653013e-08
   648 : -4.2980580e-128 1.4524510e-128 4.4377260e-128
   649 :  1.2141371e-17  6.6955953e-18 -2.8061862e-17
   650 :  1.2906177e-03  7.0420317e-04 -4.8340316e-04
   651 : 2.7435974e-187 -2.9412646e-187 9.8499293e-189
   652 : -1.9297232e-21 -1.3379927e-21  6.8735331e-21
   653 : 1.4131988e-178 2.3800507e-178 -1.8901269e-178
   654 : -5.5644451e-61  4.4411327e-60 -3.1831763e-60
   655 : 1.8296127e-168 -9.0535168e-169 -2.7606031e-168
   656 :  2.0743587e-45  1.4511280e-45 -1.3299816e-45
   657 : -2.4647865e-13  6.1541561e-13 -1.0784061e-13
   658 : -2.6417908e-142 -7.9071517e-142 5.2680058e-142
   659 :  1.1514779e-84  4.4349129e-84 -7.3231286e-84
   660 : -2.7668840e-220 7.4137143e-221 2.9393050e-220
   661 : 3.2255163e-145 -4.3811775e-146 -1.6789237e-145
   662 :  4.9661160e-29 -1.8120390e-29  9.0799499e-31
   663 : 1.7569089e-145 -1.0383000e-145 3.3553114e-146
   664 : 2.1774105e-104 -2.6597776e-103 1.2174039e-103
   665 : -3.3246714e-128 2.8504186e-128 -1.0885390e-128
   666 : 8.2997021e-243 -4.4413587e-242 2.7802015e-242
   667 : -1.5076285e-32 -1.4802735e-32  6.5912777e-32
   668 : -1.7159763e-39  2.9404475e-39 -5.4881715e-40
   669 : -2.6934437e-154 1.3866096e-154 4.0229170e-154
   670 : -5.3082405e-54 -1.0564114e-53  7.3074117e-54
   671 :  8.2071218e-91 -5.4444794e-91 -1.1188217e-90
   672 :  2.3320499e-23 -3.3725732e-24 -4.1594941e-24
   673 : -6.4518598e-181 -4.6825602e-181 1.3942618e-180
   674 :  3.5848128e-67 -4.9405839e-68 -2.5516692e-67
   675 : -5.3362940e-11 -3.0828125e-12  9.8461054e-10
   676 : -3.4324919e-08 -3.0029807e-08  5.6570822e-08
   677 :  3.4071005e-01  2.3841740e-01  2.6558374e-01
   678 : -5.1611030e-14 -2.8543789e-14  2.4274462e-14
   679 :  4.8000956e-87 -4.4323034e-87 -1.2908257e-88
   680 : -4.2717282e-17  5.1897697e-17 -9.1863972e-17
   681 : -8.0679837e-75 -2.4789332e-74  4.0552164e-74
   682 :  2.4259402e-16 -2.3175597e-16  3.4834266e-16
   683 :  7.1689709e-11 -2.4605565e-11 -9.9523972e-12
   684 :  4.1229358e-28 -2.1678975e-28 -9.3747811e-29
   685 : -1.7337714e-110 -5.1012696e-111 1.1138237e-110
   686 : -1.5623971e-23  1.3357033e-23  4.8776077e-25
   687 : 2.9443745e-101 -2.0645408e-101 -3.8301495e-101
   688 : -4.0004930e-56  1.6632985e-56  2.8724453e-57
   689 : 1.7323607e-183 1.7879635e-183 -5.2546901e-183
   690 : -8.6102024e-28  1.3726751e-28  3.9481539e-28
   691 : -1.6546694e-104 3.4179788e-104 -8.8307932e-105
   692 : 6.2811663e-230 4.4277150e-228 -2.2452633e-228
   693 : 7.0040619e-123 -3.5823783e-123 2.4318499e-124
   694 :  4.8869383e-37 -1.5106584e-36  4.0244708e-37
   695 : -1.4895778e-160 4.0585435e-160 -2.8079672e-160
   696 : -4.4135804e-38  5.4170336e-38  3.9912493e-38
   697 : -8.6286669e-26  4.5370928e-26 -3.4193171e-28
   698 :  2.8037845e-18  4.8491593e-18 -1.0740528e-17
   699 :  1.7024486e-64 -1.5605119e-63  6.9339084e-64
   700 : -1.8538235e-12  6.6270947e-13  5.2270334e-13
   701 : 4.2033210e-252 -9.6888988e-252 3.2237519e-252
   702 : -9.4345554e-19 -4.6148884e-17 -2.6390212e-17
   703 :  7.3413899e-99  2.4680965e-98 -1.5841398e-98
   704 : -2.9926434e-213 2.8713236e-213 7.9856191e-213
   705 : -1.4954668e-36 -1.3249331e-36  1.5848495e-36
   706 : -1.6860479e-24  1.3489817e-25  1.5955862e-24
   707 : 8.5291329e-181 -3.0400117e-181 -2.4320675e-181
   708 : -7.1708713e-107 8.9718949e-107 6.1272633e-107
   709 :  1.0724085e-33  3.9493642e-33 -2.0030693e-33
   710 : -1.2967343e-16 -6.5858484e-17  3.9234428e-17
   711 :  2.5315145e-25  1.0820603e-25 -2.6207950e-25
   712 : -8.7768088e-18 -7.1937201e-18  1.1377004e-17
   713 :  7.5887104e-43 -5.4496737e-43  4.3788590e-43
   714 : 7.6562145e-169 -4.4001457e-168 2.5753700e-168
   715 : -8.6501102e-91 -1.8181854e-90  3.5986423e-90
   716 : -3.4018319e-27  1.0823207e-26 -2.1685424e-26
   717 :  1.0432610e-38  1.3913381e-40 -2.2991286e-38
   718 :  5.6819545e-12 -2.1587648e-12 -2.4721260e-12
   719 : -5.4774611e-65  1.4396929e-65  1.6899230e-65
   720 : 3.6048539e-159 -6.2738707e-159 -9.4249652e-160
   721 : -7.4301315e-72  8.2035674e-73  3.2280925e-72
   722 : -3.4878093e-14 -5.2754900e-14  2.1282513e-13
   723 :  2.3737861e-15 -4.3686506e-15 -7.0887853e-15
   724 : -9.4280295e-02  1.7909269e-01  6.4650968e-01
   725 :  7.7373811e-01  8.1036245e-02  4.5718653e-01
   726 : -4.1077642e-28  1.0950379e-28  1.2061251e-28
   727 :  3.5799709e-26 -5.3662071e-28 -1.3180868e-26
   728 :  6.6334537e-01  6.6214211e-01  5.0839155e-01
   729 : -3.4898741e-99  1.2271586e-99  1.8281107e-99
   730 :  8.2056465e-82  1.4752154e-81 -1.1241905e-81
   731 :  6.0874418e-61 -4.3416260e-61  2.8116637e-61
   732 : -5.7525865e-166 -3.1218062e-165 1.9140645e-165
   733 :  2.4643516e-01  1.4640109e-01  4.7979046e-01
   734 : -5.8567023e-127 2.4700767e-126 -1.2740586e-126
   735 : 3.0847983e-162 -4.9174793e-162 -1.2801402e-162
   736 :  2.0511837e-73  1.2095582e-73 -1.5990096e-73
   737 :  3.1675160e-80 -5.4176803e-81 -4.2187902e-80
   738 : 1.9982114e-183 -8.3957146e-184 -3.1475124e-184
   739 : 1.3706521e-164 -1.5833966e-165 -6.0387535e-165
   740 : 7.5062381e-122 -9.7214484e-122 1.2045442e-121
   741 :  2.3870822e-20  9.3510030e-18 -2.7923845e-17
   742 : -2.4930716e-14  8.2694065e-15 -2.6755588e-14
   743 : -9.7603193e-42  4.1875483e-40 -1.7238769e-40
   744 : -4.2002120e-37  3.4522958e-36 -2.7314125e-36
   745 : -5.5857649e-126 -1.3105527e-125 2.4346444e-125
   746 : -1.7352604e-194 1.9372400e-194 1.4422988e-194
   747 : -9.0753637e-12  1.5722141e-12  3.8123880e-12
   748 :  3.0210910e-28  1.4723864e-28 -6.2941063e-28
   749 : -2.4500819e-38  5.7864737e-38 -2.8538318e-39
   750 :  1.9840441e-28 -4.6265164e-29 -9.2992291e-29
   751 :  3.2703075e-91 -1.1873523e-91 -8.1680919e-92
   752 :  6.9490164e-29  2.2106458e-29 -2.5643326e-28
   753 : -5.3178915e-28 -9.1706691e-28  2.4793619e-27
   754 :  1.6710182e-89  1.6640406e-89 -1.6320265e-89
   755 : -2.1946046e-96  2.0563667e-95 -1.6127911e-95
   756 : -9.1960336e-224 9.2316649e-225 4.6211158e-224
   757 : -1.0050713e-21  5.7584846e-22 -5.8465599e-22
   758 :  4.9929173e-07 -1.0375273e-07 -4.4947329e-09
   759 : -4.0946402e-50  2.3536070e-50  7.3003299e-51
   760 :  5.2015664e-43 -2.0641382e-43 -7.2149945e-44
   761 : -3.4036237e-62  8.1279583e-62 -1.0837350e-62
   762 : 9.6135546e-100 -1.5844164e-99 -3.6785080e-100
   763 :  4.5634276e-13 -1.2876592e-13 -1.4779035e-14
   764 :  2.7670250e-84  3.1099455e-84 -2.9263862e-84
   765 :  7.5969175e-37 -1.0119406e-37 -5.2446109e-37
   766 : 2.0183889e-217 -6.7083942e-218 -6.7340740e-218
   767 : -3.8602642e-06 -4.9946819e-08  1.8214294e-05
   768 : 1.4008737e-101 -3.2505645e-102 -5.3714129e-102
   769 : 2.6704375e-147 -4.0301352e-148 -1.8212491e-147
   770 : 5.2156386e-212 -1.9304946e-212 -1.6414159e-212
   771 : -3.1082796e-50  2.8561710e-49  4.0122900e-51
   772 :  2.3892204e-37 -1.5415265e-37 -3.1972203e-38
   773 : 1.3950439e-145 -4.6937519e-146 -4.5619760e-146
   774 :  7.6281967e-38 -3.2324732e-38  6.3128520e-39
   775 :  5.3640979e-62  1.6919062e-62 -1.2892153e-61
   776 : -5.4059382e-21  5.2027039e-20 -1.6339529e-20
   777 : -2.7085964e-09  3.8302867e-10  1.1237794e-09
   778 : -7.7377741e-173 4.7254565e-173 -7.5983376e-173
   779 : -1.1402902e-23  9.9927829e-24 -1.6865275e-23
   780 : -1.1601361e-04  1.7578257e-03  2.0477454e-03
   781 :  6.2937194e-33  4.6641438e-33 -5.2399818e-33
   782 :  6.2802944e-15  2.3720718e-14 -3.5423252e-15
   783 : -8.5290894e-40  1.4439731e-39 -2.1933266e-39
   784 :  2.0593809e-55 -3.2443360e-55  5.6397583e-56
   785 : -6.7179917e-49 -5.0815451e-49  5.6368532e-49
   786 :  3.0701692e-31 -6.1428379e-31 -9.9210361e-32
   787 : 1.7636048e-212 -1.9234249e-212 9.6183920e-214
   788 :  4.5148460e-81  1.3088732e-82 -7.9249868e-81
   789 : -2.7236778e-127 1.6748196e-127 -6.5036858e-128
   790 : -1.8129878e-67  4.8812256e-67 -1.5331945e-67
   791 :  6.5292932e-36  3.1173084e-36 -4.0633330e-36
   792 :  9.0338217e-68  3.6900990e-67 -5.4654380e-67
   793 : -8.9494794e-213 1.2693830e-212 -1.8722307e-213
   794 : -9.0700639e-51  5.2143595e-51  1.3856134e-50
   795 : -2.0221768e-02 -3.3704496e-02  3.0918226e-02
   796 : -2.5487726e-197 3.5683142e-197 1.5376580e-197
   797 : -8.4287792e-62  3.0312336e-61 -1.2461899e-61
   798 : 9.9150672e-217 -4.0524886e-217 -1.8058579e-217
   799 : -2.0847644e-30  7.6832279e-30 -9.9917007e-30
   800 :  3.3591978e-17 -2.1188441e-16  5.0568198e-17
   801 :  1.4984993e-21 -6.7423980e-22  1.5047938e-22
   802 :  5.7374028e-01  7.3459392e-01  3.3781739e-01
   803 :  7.1827714e-75 -6.3794069e-75  1.1772354e-76
   804 : 4.6168108e-196 -1.7588822e-196 -1.0897484e-196
   805 :  3.9496324e-46 -5.7156814e-46  1.3126473e-45
   806 : 5.6786304e-225 -4.7378596e-225 -4.6794371e-226
   807 : 4.0501521e-170 -4.2407296e-170 4.4462447e-170
   808 : -7.7468542e-36  2.7375282e-35 -6.3193264e-36
   809 : -7.6426481e-53  1.9767614e-52 -3.3431475e-52
   810 :  2.9131296e-33 -7.2613420e-36 -1.2249318e-33
   811 :  2.6314436e-67 -4.3876165e-67  8.7071914e-68
   812 : -3.5087061e-139 -4.3029679e-140 7.4971458e-139
   813 :  7.3508940e-01  5.9003769e-01  4.7438609e-01
   814 :  8.7894042e-33 -8.7569582e-33  1.4962058e-32
   815 : -1.8700512e-12 -7.7486376e-13 -7.8810656e-12
   816 : -6.1878848e-96  8.5687139e-96 -1.1594312e-95
   817 : -2.7667740e-142 1.4569903e-142 3.9358791e-143
   818 : 1.1494596e-132 8.3855455e-133 -9.8275793e-133
   819 :  2.4942704e-48 -6.6254113e-48  1.1018786e-47
   820 :  1.1169472e-39 -7.4600120e-40  4.8766143e-40
   821 : -9.2654137e-178 7.2202835e-178 1.1341247e-177
   822 :  7.0981863e-91  2.8806224e-91 -4.9261700e-91
   823 : -4.2353920e-08  1.3842956e-08 -2.4544461e-08
   824 :  5.5062325e-73  4.5044284e-73 -1.6627111e-72
   825 : -3.0124099e-200 3.3788864e-200 9.4832558e-201
