Number of elements 14133
   424 :  2.6143531e-50  1.8660438e-49 -1.8166137e-49
   425 : -1.0438970e-64 -1.4696901e-65  5.8462805e-65
   426 : 2.0152948e-176 3.5064058e-176 -7.6420110e-176
   427 : -1.9475723e-38 -4.1863447e-35  3.1150066e-35
   428 : -3.8315991e-141 -1.1059961e-140 7.2577199e-141
   429 :  2.2234326e-93 -2.6941718e-93  3.7703071e-93
   430 :  1.8967061e-64 -6.0523222e-65 -6.5339099e-65
   431 :  1.8825518e-91 -5.0761375e-92 -6.9807589e-92
   432 :  9.4351977e-51  2.1181786e-51 -1.3411309e-50
   433 : -7.8705477e-112 -8.5315703e-112 8.0069041e-112
   434 : 5.6294086e-107 3.2513932e-107 -4.3487151e-107
   435 : -4.8808619e-04  2.8973141e-02 -4.7097180e-03
   436 : -6.5143594e-119 -3.8757001e-119 5.0442602e-119
   437 : -1.9449298e-16  2.4726662e-16  3.0734787e-16
   438 : 3.7831281e-108 -1.2976949e-107 4.4751794e-108
   439 : -1.1367469e-105 2.6500908e-105 -3.7972127e-106
   440 : -6.4586877e-46  5.4288940e-46 -2.0931369e-46
   441 : -1.2016994e-35  9.3251948e-35 -6.0187505e-35
   442 : -7.2911107e-108 2.0426690e-108 2.8728823e-108
   443 : -2.1065833e-38  1.4617514e-38  3.3313605e-39
   444 : -4.3375522e-36 -1.6298838e-34  1.7969659e-34
   445 : -1.2986665e-22  4.6504042e-22 -1.1300769e-22
   446 : -3.4310258e-44 -1.6652684e-44  6.8659334e-44
   447 : 2.2249057e-163 -9.1141385e-163 3.3982294e-163
   448 : 4.3237096e-133 -5.9289367e-133 6.7424654e-134
   449 : -5.1109090e-53  3.0819407e-52 -1.2056301e-52
   450 :  1.5469323e-11 -6.4831119e-11 -1.5717478e-10
   451 :  5.6880657e-36  2.2201607e-35 -1.4078295e-35
   452 :  2.4719506e-22 -3.2186338e-22 -1.5701121e-21
   453 : -2.9530565e-22  1.8869571e-22  2.5267129e-22
   454 :  1.7689061e-85 -7.4386690e-86 -2.9830631e-85
   455 : 9.1782101e-132 -2.8308540e-134 -4.2450472e-132
   456 : -6.3617961e-106 -1.6395611e-106 3.8119550e-106
   457 : -3.1378708e-33  2.2799891e-33 -2.1204783e-33
   458 : -2.6212770e-125 -3.0860839e-126 3.2034987e-125
   459 :  6.8633377e-13 -5.6877180e-13 -4.2234625e-13
   460 :  3.7669365e-43 -1.0571698e-42  2.4024513e-43
   461 : -2.5162283e-120 1.3261364e-120 5.0170453e-121
   462 : -4.1886564e-73 -5.0502752e-73  4.5471469e-73
   463 :  1.8399768e-20 -7.6414252e-21 -2.9761412e-21
   464 :  1.0684317e-69 -5.6461285e-69  3.5877145e-69
   465 : -1.1061158e-25  8.5839556e-26 -1.6727832e-25
   466 : 1.7258186e-156 -1.2092224e-156 -2.3685477e-156
   467 :  2.7130453e-30 -1.6418258e-33 -1.0207305e-30
   468 : 8.2558251e-131 -5.4188820e-131 2.8641631e-131
   469 :  5.4276353e-07 -6.2400656e-08 -1.5932985e-07
   470 : -7.1154555e-124 1.4596604e-123 -3.2670281e-124
   471 : -5.0196376e-147 -1.9831633e-148 5.4301237e-147
   472 :  7.2205490e-20 -5.9863366e-20  2.0928981e-19
   473 :  1.0402221e-19  1.8536599e-19 -4.6292143e-20
   474 :  7.5073956e-38 -5.2503087e-38 -1.2903816e-37
   475 :  6.3247796e-46 -4.8247148e-46 -1.2550036e-45
   476 :  1.8665547e-70  3.8939178e-70 -2.7169021e-70
   477 : -2.0070542e-26  6.4261594e-26 -2.3695269e-26
   478 : -3.6040752e-04 -1.5905938e-04  2.4467333e-04
   479 : -2.0792019e-33  7.0773588e-34 -5.1978952e-34
   480 :  2.7850757e-52 -1.3551478e-52  9.8172915e-54
   481 :  1.6822096e-02  7.1531209e-02  2.3061844e-02
   482 :  2.1278784e-38 -5.8964619e-38  7.0647752e-39
   483 :  3.4718728e-99  1.4477092e-98 -1.9361441e-98
   484 : -1.4775125e-25 -1.3228259e-24  4.4759467e-25
   485 : -4.6844212e-151 1.4662158e-151 1.5811903e-151
   486 : 6.7254048e-148 -3.3233128e-148 4.3826892e-149
   487 :  1.0870998e-69 -2.6382112e-71 -1.3113284e-69
   488 :  9.6388008e-09  1.0436119e-08 -5.4122759e-09
   489 :  2.6799319e-26 -6.6245509e-26  5.8595750e-27
   490 :  2.5720994e-08 -2.5757975e-08 -1.9044011e-08
   491 : -7.9971197e-78  1.6218190e-77  4.5614134e-79
   492 :  1.1845184e-36 -1.5892773e-36 -1.1868883e-36
   493 : 2.8571638e-129 -6.4008464e-130 -1.0659791e-129
   494 : -4.1590465e-68  1.2300957e-68  1.4905355e-68
   495 : -1.6326444e-35  6.2571680e-36  4.2075377e-36
   496 : -3.1670061e-27  1.1163692e-27 -1.5186568e-28
   497 : -5.2315846e-172 1.8934399e-171 -8.2163074e-172
   498 :  6.1671348e-21  8.7370865e-21  1.2465774e-20
   499 : -1.9658623e-64  7.3554792e-64 -3.1052839e-64
   500 :  1.4988126e-99  4.0479498e-99 -2.7011136e-99
   501 : -4.1353117e-121 1.2792802e-120 -2.2185012e-120
   502 :  1.6522508e-01  7.3217952e-01  8.4053532e-01
   503 : -4.9753747e-26  1.3242350e-25  4.8219893e-27
   504 :  1.8836777e-19  2.3426443e-19 -7.5901034e-19
   505 :  7.9730050e-64 -5.5835809e-64  4.2787429e-64
   506 :  7.4020431e-20  1.7680364e-19 -7.2700980e-20
   507 : -9.0495344e-22  1.9414406e-21 -7.2086530e-22
   508 : -4.3182580e-26  1.9689467e-26  1.1323049e-26
   509 : -2.4408215e-114 -1.8147591e-115 3.4296782e-114
   510 : -1.0221790e-11 -4.0346367e-11  1.6692041e-11
   511 :  5.6393704e-01  2.5258647e-02  8.0325626e-01
   512 : -1.6239258e-86  7.1409720e-88  3.1814731e-86
   513 : -2.0478334e-106 9.3695053e-107 1.7328790e-106
   514 : -7.3628999e-65  7.9841549e-65 -2.9578160e-66
   515 :  4.6094989e-44 -3.9060824e-44  2.1170133e-45
   516 : 1.4548745e-149 9.9641607e-149 -2.2124781e-148
   517 : -2.3026351e-15  9.1080422e-16 -7.1466161e-15
   518 : -6.1029597e-46  7.5118969e-46 -3.1352589e-46
   519 : -2.2862389e-17 -4.5936157e-17  2.0442016e-17
   520 :  9.3918882e-53 -1.6845123e-53 -8.2727333e-54
   521 :  1.3780992e-11  5.2281656e-11 -3.7903126e-12
   522 : -7.7158784e-49  2.2237127e-48 -6.7231658e-49
   523 : -1.1775011e-19 -3.6055473e-20  1.1978137e-19
   524 :  8.7135121e-28  6.1692826e-28 -4.1076550e-28
   525 : -9.7607508e-26  3.9002834e-26 -1.5324481e-26
   526 :  8.6723668e-25  8.0410726e-25 -3.7505480e-25
   527 :  8.4204157e-03 -1.1806278e-02 -9.1441301e-03
   528 : 1.0181945e-104 -5.4996308e-107 -1.1481784e-104
   529 : 1.2752012e-129 2.0685349e-130 -5.2458604e-130
   530 : -4.1328961e-89 -5.9078993e-89  7.7634679e-89
   531 : 2.5559715e-137 -5.5215463e-137 7.5365206e-137
   532 :  9.6161356e-14 -8.8583761e-14  1.5163715e-13
   533 : -2.2536108e-113 2.1013912e-113 2.6665478e-113
   534 :  1.1911790e-22  5.6868617e-23 -6.5861557e-23
   535 : -2.5046644e-71  4.1193163e-71 -5.8206332e-71
   536 :  1.1270985e-09  2.8869742e-09 -1.3269582e-09
   537 : -5.8646937e-30 -7.9374279e-30  2.6257730e-29
   538 :  1.4104992e-06  1.2825371e-06 -5.2615234e-06
   539 : 1.4626637e-104 -4.8487599e-105 -4.2714257e-105
   540 :  2.5447274e-11  3.7991183e-12 -6.1301749e-11
   541 :  4.3181008e-29 -1.0905381e-28  3.9671219e-29
   542 : 2.7469363e-161 -7.3993189e-161 2.2806817e-161
   543 :  4.7967823e-10 -3.8276106e-10  5.9831583e-10
   544 : -2.0028759e-103 1.2565643e-103 3.6694695e-104
   545 : -7.5628764e-134 8.9720294e-134 6.2786783e-134
   546 :  1.7191984e-01  1.4047815e-01  1.8232149e-01
   547 :  2.6337805e-38  7.6355593e-38 -4.8166912e-38
   548 : -6.5987772e-50  2.0372934e-49 -4.4035037e-50
   549 : -8.6227288e-22  3.9776194e-22  2.4910398e-22
   550 : -1.8084534e-136 -1.7468769e-136 1.7749866e-136
   551 : 3.4116389e-130 1.4494925e-130 -7.4143765e-130
   552 : -1.2985672e-180 4.8074543e-180 -1.8624094e-180
   553 : -6.3861486e-31  1.0710286e-30  6.6167056e-31
   554 :  3.8034821e-29  9.4562945e-30 -2.0225536e-29
   555 : -2.4974703e-04  1.1356980e-03 -4.1163778e-03
   556 : -1.8966663e-29  2.8818778e-29 -5.9156115e-30
   557 :  2.6947323e-32 -5.4091487e-32  2.4912666e-33
   558 : -8.3559038e-88  1.2987391e-87  6.5332404e-89
   559 : -1.7519807e-25  9.0437980e-26  1.8924522e-25
   560 : -3.3725672e-106 -1.6711327e-105 9.9922411e-106
   561 : -3.2967782e-97  1.8796854e-97  4.9652733e-97
   562 :  7.9848904e-70  1.0893001e-70 -1.0291392e-69
   563 : -1.3871308e-39 -3.4603920e-40  2.1328224e-39
   564 : 7.0184978e-112 -2.2793745e-112 -2.3160170e-112
   565 :  9.8260525e-65 -2.6192998e-64  8.4484047e-65
   566 : -1.6115141e-101 1.7237996e-101 4.7407383e-102
   567 : -8.0344586e-145 1.0343898e-144 5.8007877e-145
   568 : -1.0486055e-33 -2.8775648e-33  5.6490902e-33
   569 : -1.2511029e-49  4.4498023e-49 -1.7844051e-49
   570 :  5.2203364e-99 -3.0895438e-99  1.2524192e-99
   571 : -7.1825126e-59  1.5849366e-59  3.4708586e-59
   572 : -6.3726968e-18  1.8141282e-18  1.9541715e-18
   573 :  2.7742069e-20  2.8629170e-20 -7.7537577e-20
   574 :  6.3182082e-38 -7.1272172e-39 -6.9875749e-39
   575 : -9.6350940e-03  3.6307785e-04 -9.1676367e-03
   576 : -5.2030248e-33  1.4242880e-33  1.4124751e-33
   577 : -2.7567744e-03 -2.4415459e-02 -2.4374529e-02
   578 :  1.5770937e-02  2.2612513e-02 -8.4721176e-03
   579 :  1.0836789e-43 -1.2497020e-43 -1.3667947e-44
   580 :  5.3082860e-01  2.1308211e-01  5.1473587e-01
   581 : -3.8129195e-19  3.9871837e-19  8.3105941e-18
   582 : 6.3861318e-142 -2.1272023e-142 -1.7428301e-142
   583 :  6.4744989e-50 -1.2538642e-50 -2.5448319e-50
   584 :  1.5749636e-32  4.4132449e-33 -6.6681629e-33
   585 : -5.2780927e-72  2.8479833e-73  2.3848261e-72
   586 : -2.2098132e-100 3.3370044e-100 -5.7973842e-101
   587 : 6.4468031e-122 -1.7897412e-121 4.6762474e-122
   588 : -5.0743041e-124 1.6450096e-124 1.6080538e-124
   589 : -1.0318845e-41 -4.5472347e-41  6.8249213e-41
   590 :  3.3914913e-32  9.4023868e-33 -5.6381840e-32
   591 : -2.0069137e-22  2.3319103e-22 -6.5996008e-23
   592 : -2.7199890e-86 -2.2253686e-86  7.2267653e-86
   593 :  6.4466574e-83 -2.3706302e-82  3.5443438e-82
   594 :  2.6386094e-75  2.5188574e-74 -1.3095786e-74
   595 : -9.3744772e-34 -1.0596735e-33  1.5444417e-33
   596 : 2.1435823e-113 -4.6938489e-113 1.4287273e-113
   597 : 2.7723922e-112 -5.0178822e-113 -5.1099747e-112
   598 :  8.2336215e-45 -1.4051804e-44 -1.0780176e-44
   599 :  5.8664843e-71  4.5801353e-69 -2.2966258e-69
   600 : 5.1410933e-123 -1.8881402e-123 -1.4661227e-123
   601 :  5.3236367e-32 -2.4125224e-32  1.7012871e-32
   602 :  5.1089779e-01  1.0104200e-01  2.1445279e-01
   603 :  3.6441870e-15 -8.0939424e-14  2.4410099e-13
   604 :  2.6842480e-37  2.8846862e-38 -1.2444045e-37
   605 : -1.7720119e-22  3.3671134e-22  3.8641492e-22
   606 : -2.7842248e-25  9.5900066e-26 -2.0104871e-25
   607 :  1.8874400e-11 -1.4308760e-10 -1.4694334e-10
   608 : -1.0842711e-153 -5.5954813e-154 2.4245246e-153
   609 : -8.0737200e-44  2.5070336e-43 -2.7120266e-44
   610 :  8.7281312e-52 -2.6504414e-52 -1.7171447e-51
   611 : -3.3261055e-12  1.5704281e-12 -3.6198445e-12
   612 :  3.4575703e-20 -2.7488673e-20  1.4084491e-20
   613 : -4.0766011e-135 5.1421697e-136 2.3490675e-135
   614 :  1.8772960e-08  4.2862460e-09 -2.3356178e-08
   615 : -4.6478353e-87  1.9971500e-87  4.5131346e-88
   616 : -9.6788805e-21 -9.3527514e-21  1.5464503e-21
   617 : -8.0536561e-133 -9.8014641e-133 2.2718706e-132
   618 :  4.3368897e-65 -4.7529816e-65 -4.4241316e-65
   619 :  1.6224172e-10 -9.0696979e-11 -6.5594139e-12
   620 :  8.8907043e-19  8.6693971e-19 -4.7409156e-19
   621 : -3.5871942e-26  3.6774872e-26 -5.1997966e-26
   622 :  1.1780372e-10 -5.6587386e-10 -5.1674680e-11
   623 :  2.1664380e-47 -4.2216849e-47  7.7647896e-48
   624 : -1.0206961e-100 6.8384348e-101 3.9489063e-101
   625 :  1.6123421e-27 -2.9332999e-27 -1.3287998e-27
   626 :  2.4245604e-33 -2.2098635e-33  3.6248079e-33
   627 : -1.0371425e-18 -3.1007680e-19  3.4943599e-19
   628 : -3.1878601e-18  8.8948205e-18 -5.3041827e-19
   629 :  2.0358909e-21 -1.2866701e-20 -9.7797356e-21
   630 :  7.7582412e-98  5.4996381e-98 -2.1792627e-97
   631 : -4.3184971e-30  1.2603139e-32 -7.9661079e-30
   632 : -4.8003625e-15 -9.7537597e-15  1.1524663e-14
   633 : -1.4672834e-103 4.5684082e-104 5.2031751e-104
   634 : -1.8715720e-20  8.1057296e-20 -2.9255594e-20
   635 : 8.3293079e-112 -3.6683430e-112 -1.3125205e-111
   636 :  9.2872583e-33 -9.8426935e-33  1.6287539e-32
   637 : -2.1868754e-27  5.2729183e-27  2.4605517e-27
   638 : -4.6380157e-81  1.2267221e-80 -3.7385012e-81
   639 :  9.0692506e-57 -2.4797292e-55  3.3517700e-55
   640 : -3.2152083e-31 -1.1129902e-31  1.5855029e-31
   641 : -4.2988819e-108 -4.8324380e-108 5.2713816e-108
   642 : -6.1101673e-68  7.7240569e-68  5.6803950e-68
   643 : -4.9746148e-18 -1.6471145e-18  8.9111514e-19
   644 : 5.8350888e-105 -1.3718864e-104 9.3929721e-106
   645 : -9.3606353e-54 -3.5640315e-53  5.3757764e-53
   646 : -1.6151606e-03  1.9916805e-03  1.2811639e-03
   647 : -1.5240510e-05 -2.1874059e-05  4.4429160e-05
   648 : -6.5071803e-93 -1.8307020e-94  1.0000942e-92
   649 : -4.8463520e-13  9.3535003e-13 -2.0924666e-12
   650 :  6.9803196e-03 -3.6168405e-03 -9.5386371e-03
   651 : 2.0990745e-133 -2.5352100e-134 -9.0066111e-134
   652 :  2.9400034e-15  4.3429494e-15 -1.4280171e-14
   653 : 9.6156344e-128 -2.1558321e-128 -3.6141093e-128
   654 : -3.6357735e-44 -1.9776511e-43  2.7055423e-43
   655 : 7.5227208e-128 -1.4675851e-127 -5.6077904e-129
   656 : -3.3701281e-32 -3.5604587e-32  8.3097947e-34
   657 : -2.9747555e-08  1.3168972e-07 -7.3152740e-08
   658 : -3.2257552e-108 -9.8228249e-108 6.4815197e-108
   659 :  9.0609882e-58  5.4047336e-57 -8.8743590e-57
   660 : -4.0950095e-153 -8.5251864e-153 1.2978844e-152
   661 : 3.2247527e-105 -2.5782152e-104 1.9119991e-104
   662 : -5.3932141e-21  9.6128740e-22 -1.7602651e-21
   663 : 2.5970757e-106 -1.5174132e-106 5.7362293e-107
   664 : -2.2172623e-78  7.2577290e-77 -3.4838869e-77
   665 :  3.7983225e-92 -3.5420074e-93 -4.1318013e-93
   666 : -1.0222348e-164 -8.5374920e-165 1.8950467e-164
   667 : -2.0309156e-23  4.8729568e-23  9.1940674e-23
   668 : -8.9426691e-29  8.6589321e-29  6.1085775e-30
   669 : -2.9504892e-111 2.3915495e-111 3.6632467e-111
   670 : -3.1038082e-39 -3.3918755e-37  1.2490836e-37
   671 :  9.9115826e-66 -8.9553313e-66 -1.1866793e-65
   672 :  5.7560634e-16 -1.3915287e-16 -1.1928462e-16
   673 : 2.8303858e-129 -2.6748192e-129 1.1372670e-129
   674 :  4.9685881e-46 -3.1026831e-46  2.4218433e-46
   675 :  2.3966297e-07  9.5478272e-07 -2.4851519e-06
   676 : -3.6992754e-05 -1.1779086e-04 -2.2125763e-04
   677 :  5.0497005e-02  4.8751158e-02  8.2502942e-02
   678 :  1.4248471e-09  6.8020912e-10  2.3429157e-10
   679 :  8.7320813e-61  1.4361879e-61 -2.2975536e-60
   680 :  1.2351855e-11 -8.8564311e-13  1.8920758e-11
   681 : -2.9763222e-56 -4.1937029e-56  9.9420910e-56
   682 : -1.8787094e-10  2.0894379e-10 -2.3089687e-10
   683 : -1.4115856e-07  9.2161980e-08  1.2904899e-07
   684 :  5.1739528e-20 -3.7864430e-20 -5.5071882e-21
   685 :  1.3136270e-76 -7.1627135e-77 -2.7988916e-77
   686 :  1.1219821e-16 -2.9424917e-17 -2.3486512e-17
   687 : -2.4999483e-75  1.6802925e-75  3.3437036e-75
   688 : -5.5100113e-39  2.0341407e-39 -8.4351089e-41
   689 : 1.6060095e-131 5.0624570e-132 -3.7884607e-131
   690 : -4.5057241e-20  8.1607918e-21  1.7577179e-20
   691 : -1.9746698e-75  1.5814549e-74 -6.8944350e-75
   692 : 3.6443192e-158 9.8181149e-157 -5.0005914e-157
   693 : -7.1324751e-91 -1.3146163e-91  9.7428494e-91
   694 :  1.0101023e-26 -4.4716300e-26  3.6382020e-26
   695 : -1.7646791e-115 1.6049068e-115 -2.9470864e-116
   696 :  1.1563095e-27 -1.2801283e-27 -1.5589576e-27
   697 :  9.0856063e-19  3.7908966e-19  2.7151732e-19
   698 :  3.0461444e-12 -6.5555068e-13 -6.6791564e-12
   699 :  2.7897930e-45 -5.1702459e-44  2.4070448e-44
   700 :  9.7404789e-09 -1.0039143e-08 -1.0031373e-08
   701 : 3.1451031e-167 -1.3540350e-166 2.4420618e-166
   702 : -2.5843972e-11 -3.4067107e-11 -2.7559504e-12
   703 : -2.5832290e-66 -5.3745011e-66  3.7743548e-66
   704 : -3.5606275e-149 3.7575159e-150 2.0892598e-148
   705 : -3.1430026e-25  1.2572591e-25  9.4408666e-26
   706 : -4.2470040e-18  1.0747965e-17 -3.8431471e-17
   707 : 3.1807046e-129 -1.2010193e-129 -7.2630494e-130
   708 :  2.1094622e-72 -2.6887140e-72 -1.5501712e-72
   709 : -7.1044559e-25 -1.8458372e-23  9.3654319e-24
   710 :  1.8019942e-11  1.6022914e-11  9.7443462e-13
   711 : -5.5667629e-18 -6.2723322e-18  1.4401147e-17
   712 : -2.9846497e-13  1.4055913e-13 -5.9825517e-13
   713 :  1.0519163e-30 -6.8647534e-31  8.6719163e-31
   714 : -2.9156535e-118 1.4609810e-117 -7.7856923e-118
   715 : -2.8035664e-67 -5.4568782e-67  1.1860519e-66
   716 :  1.0516127e-19 -1.0866981e-19  2.4544457e-19
   717 :  4.1809387e-28  1.0711593e-27 -2.5337065e-27
   718 :  5.7206385e-07 -9.8645987e-08 -2.5075684e-07
   719 :  1.5903114e-44 -7.2796177e-45 -1.3240138e-45
   720 : 2.8536205e-115 -5.0301459e-115 -7.1323806e-116
   721 : -2.3341576e-52 -1.6616780e-52  1.7878092e-52
   722 : -2.0998784e-08  1.0372833e-08 -6.0317504e-09
   723 :  7.8273858e-10 -1.1664444e-09 -5.0258208e-10
   724 :  6.2445988e-01  7.0149628e-01  7.5808396e-01
   725 :  7.9529976e-01  7.3177937e-01  9.2365089e-01
   726 :  2.6482390e-20 -7.7098310e-21 -1.1778396e-20
   727 : -6.1089485e-21  3.4187706e-21  2.8802007e-20
   728 :  5.3421898e-01  7.6465987e-01  1.0104003e+00
   729 :  2.1405525e-68 -1.0286537e-68 -7.7696071e-69
   730 : -5.6772246e-59  6.9684197e-59 -8.4402513e-60
   731 : -4.1015686e-44  6.4522137e-44 -9.8855574e-44
   732 : -8.8759067e-121 3.5137728e-121 7.9614370e-121
   733 : -5.3760667e-02 -6.1120756e-02 -1.5804021e-02
   734 : -7.1422725e-92  3.3238130e-91 -1.7417624e-91
   735 : -4.4096954e-117 4.1615754e-116 -3.1997765e-116
   736 : -1.1590501e-51  1.7188297e-51 -2.7650266e-52
   737 :  4.5936551e-56  1.5133449e-55 -2.8538445e-55
   738 : 7.1419826e-131 -2.8365979e-131 -1.3164910e-131
   739 : 2.1719847e-118 1.2672667e-120 -1.0634176e-118
   740 :  2.0548132e-89 -1.2359607e-88  2.3194942e-88
   741 : -1.8813013e-11  6.2771434e-12 -3.4237498e-11
   742 :  3.8899108e-10 -2.6245179e-10  4.7380935e-10
   743 :  3.2869413e-30  3.5565825e-29 -1.1592428e-29
   744 : -4.7546319e-29 -4.6456050e-26  5.6737526e-26
   745 : -6.4586856e-93 -8.0494607e-91  8.0530231e-91
   746 : -1.1638531e-139 1.4249721e-139 9.5193516e-140
   747 : -2.0571443e-08  5.6715361e-09  7.4703911e-09
   748 : -9.8818601e-21 -1.0061888e-20  4.3624072e-20
   749 :  6.2711887e-27 -1.1669440e-26 -6.5922699e-27
   750 : -1.6158624e-20  5.8996517e-21 -1.9904261e-20
   751 : -2.4974436e-63 -2.7395609e-63  8.3325917e-63
   752 : -2.5638930e-20  1.4022527e-20  7.5297793e-20
   753 : -4.2490624e-20 -1.0992502e-19  2.7534574e-19
   754 :  6.4025800e-65  5.5587215e-65 -5.5543249e-65
   755 : -9.3137475e-70  7.4486686e-69 -5.5777114e-69
   756 : -4.6453383e-157 -4.3415253e-158 2.6196199e-157
   757 :  2.2331544e-15 -1.1036671e-15  2.1242203e-15
   758 : -3.3821252e-04  7.9946279e-05 -1.0595708e-04
   759 : -1.9473029e-34  7.8689912e-35  3.2210774e-35
   760 :  2.7728052e-30 -8.6706347e-31 -5.6283411e-31
   761 :  3.6281041e-44 -5.7592453e-44 -2.1989597e-44
   762 :  1.1390513e-73 -2.0502627e-73 -3.9307749e-74
   763 : -1.5802750e-08  8.0154523e-09  1.8632667e-08
   764 : -3.3016584e-58  1.2850013e-58  9.9872003e-59
   765 :  4.3218080e-26 -1.5602188e-26  1.0291299e-26
   766 : 1.9208157e-152 -2.3965435e-152 3.0690433e-152
   767 : -1.9399219e-03 -6.6220260e-03 -1.2311090e-02
   768 :  3.9830925e-74 -8.0488295e-75 -1.5794156e-74
   769 : 1.8710274e-106 5.5278520e-106 -3.5987172e-106
   770 : 1.4051001e-148 -1.3102653e-149 -6.2595506e-149
   771 : -8.2115215e-34  4.1019563e-34  1.8194610e-34
   772 : -1.7025840e-27  6.8745631e-28  4.5878176e-28
   773 : 9.1443202e-111 -3.0991394e-111 -2.9425606e-111
   774 :  3.8556655e-27 -1.5893798e-27 -4.5013230e-28
   775 :  2.0306882e-43 -6.0745479e-44 -4.1894588e-43
   776 : -1.5435367e-14  1.9891037e-14  2.9914479e-14
   777 : -1.1577250e-06 -2.2777658e-06  6.8736603e-07
   778 : -6.5655026e-124 4.5181753e-124 -5.7799374e-124
   779 :  9.4780621e-18 -2.9087817e-18  9.6189312e-18
   780 :  8.6913425e-02  1.6052830e-01  1.5240096e-01
   781 :  1.5860328e-24  3.9801713e-25 -9.7082595e-25
   782 : -9.7475913e-11 -4.6380570e-10  9.1137755e-11
   783 :  3.0413468e-28  5.8722493e-28 -1.8103821e-27
   784 :  9.6944808e-39 -1.9580930e-38  4.1244559e-39
   785 : -1.3749699e-35  7.4183361e-35 -2.7176796e-35
   786 : -9.1154342e-23  2.3060946e-22  1.0810636e-22
   787 : 3.6142109e-148 -2.4886729e-148 -7.7865076e-149
   788 : -2.6818481e-58  1.5722274e-58 -3.2167206e-59
   789 : -9.4758415e-92  5.6765873e-92  5.0766865e-92
   790 : -1.7529122e-47  1.2456182e-46 -5.3010913e-47
   791 :  3.8904061e-27  7.3562329e-27 -1.6693354e-26
   792 :  2.3889383e-47 -1.5772762e-48 -5.1375871e-47
   793 : 7.1801022e-149 -1.0435363e-148 1.6278851e-149
   794 : -3.7505121e-36  3.5971096e-36  5.0884757e-36
   795 :  2.5414168e-01  1.4861823e-01  1.9206404e-01
   796 : -4.0543560e-141 5.7225806e-141 2.5803549e-141
   797 : -1.5429481e-44 -1.0106960e-43  5.9384012e-44
   798 : 6.4850055e-151 -2.6016398e-151 -1.1525851e-151
   799 : -1.7862669e-22 -8.8455342e-22  1.8977629e-21
   800 :  2.7904839e-11 -1.4305996e-10  4.0367355e-11
   801 : -1.0617288e-14  4.9749946e-15 -2.8439185e-15
   802 : -3.6474477e-01 -2.8605981e-01 -8.7301955e-03
   803 :  3.5408518e-54 -4.4216067e-54  1.2920220e-54
   804 : 3.0121373e-141 -1.0999089e-141 -7.4264476e-142
   805 : -7.0474044e-32  2.7822978e-32 -8.2780743e-32
   806 : 2.2567293e-158 -1.9518137e-158 -9.9564563e-160
   807 : 1.4277209e-128 -1.5006864e-128 1.6072820e-128
   808 : -8.4472725e-25 -7.2423439e-25  4.5947149e-25
   809 :  5.6458557e-37 -4.2280732e-37  3.7553786e-37
   810 :  2.0361605e-25 -1.4526248e-24  3.3476666e-25
   811 :  1.1796108e-48 -2.2759833e-48  5.3003739e-49
   812 : -5.0501064e-103 -5.3131529e-102 6.3866395e-102
   813 : -3.3532947e-01 -3.7491576e-01 -5.8454180e-01
   814 : -8.5062953e-24 -3.1753859e-25 -4.7065929e-24
   815 :  2.0945589e-08  2.8072986e-08  1.5218042e-08
   816 :  4.4675242e-64 -4.1852016e-64  5.5188261e-64
   817 : -1.6490952e-102 1.6394675e-102 -1.1979363e-102
   818 :  1.9456682e-96  3.2903186e-96 -2.4973055e-96
   819 :  2.6252514e-33 -2.7707586e-33  3.6217965e-33
   820 :  5.0738052e-30  1.0198848e-29 -2.1013577e-29
   821 : -3.3591257e-130 -1.0821174e-128 1.1600233e-128
   822 :  1.7902338e-64  5.3277097e-65 -1.1030622e-64
   823 : -6.1257560e-05  5.7420760e-05 -2.2957866e-05
   824 : -1.6853693e-49  1.5246178e-49  2.9632136e-49
   825 : -3.2621363e-141 1.7798197e-141 3.0320446e-141
   826 :  3.2027526e-67 -8.0445812e-67  2.1801096e-67
   827 :  6.2689801e-40 -1.2998175e-39 -1.9388039e-41
