Number of elements 14133
   423 : -4.8703089e-14 -7.6944108e-14  5.6725157e-14
   424 : -1.3388622e-35  1.6261835e-35 -2.4103732e-35
   425 : -4.0308726e-45 -2.2071436e-46  1.9754655e-45
   426 : 5.2314612e-126 1.1779074e-125 -2.3348598e-125
   427 : -1.9158743e-22  6.0613348e-22 -1.3414785e-22
   428 : -2.3033310e-100 -2.6085856e-100 2.2376164e-100
   429 :  8.4985327e-67 -9.2526489e-67  1.2549402e-66
   430 : -2.4626184e-45  9.6421409e-46  4.3499288e-46
   431 :  2.4865809e-65 -3.5933644e-66 -8.2743209e-66
   432 :  2.8038080e-35  8.0517428e-36 -4.3593089e-35
   433 : -1.2778089e-78 -1.8240085e-78  1.4236862e-78
   434 : -5.1113056e-76 -3.6512162e-76  4.0940120e-76
   435 :  8.3607948e-02  8.3168815e-02  8.6789134e-02
   436 : -1.3574628e-83 -8.6792110e-84  1.0011166e-83
   437 :  2.4093193e-09  4.4572257e-10 -7.4090295e-09
   438 :  1.3078081e-76 -4.1022428e-76  1.2712905e-76
   439 :  1.2760468e-74 -1.1188048e-74 -1.7633894e-74
   440 :  2.0090954e-35 -1.4320389e-33  2.3689259e-33
   441 : -2.7109444e-22  4.6035813e-21 -1.0892631e-21
   442 : -1.1616948e-76  2.4482490e-77  5.3099554e-77
   443 :  4.9323698e-28  1.7854540e-27 -4.3058664e-28
   444 : -7.5258176e-24  1.3798433e-23  3.6433752e-23
   445 : -1.1185865e-14  3.4621708e-14 -5.4828290e-15
   446 :  9.9899478e-32  4.7684168e-32 -2.0785895e-31
   447 : 1.1971317e-116 3.1235754e-117 -7.4599983e-117
   448 :  2.0696460e-94 -3.0033783e-94  3.2248305e-95
   449 : -5.0533155e-38  1.8830616e-37 -5.6103031e-38
   450 :  4.9743372e-06  6.2584165e-06  6.4201836e-06
   451 : -3.4160525e-25 -2.0894875e-24  1.1932189e-24
   452 :  4.6211063e-15  2.1158236e-14  3.1259613e-14
   453 :  1.3356762e-13  1.9285120e-14  6.0031641e-14
   454 :  2.0364299e-60 -1.0960737e-60 -3.6651490e-60
   455 :  5.1918473e-94 -7.4225369e-95 -1.9450501e-94
   456 : -2.6744729e-75 -5.6428433e-76  1.3643511e-75
   457 :  9.1555820e-21 -7.4360612e-21  2.1741795e-21
   458 : -2.3457449e-89  5.6269168e-90  1.0525941e-89
   459 : -2.5201799e-06  1.8585983e-07  1.1500713e-06
   460 : -6.1663339e-31  1.7002506e-30 -3.2608034e-31
   461 : -1.6809653e-84  8.5161659e-85  3.1311623e-85
   462 : -2.8705459e-52 -1.4270787e-52  2.0356148e-52
   463 : -2.2460497e-13  5.4304809e-14  7.0244487e-14
   464 :  1.1766143e-49 -4.1465317e-49 -6.4012544e-50
   465 :  5.3623318e-18 -2.8622629e-17  8.6826637e-17
   466 : -1.2025930e-112 3.1581481e-112 -3.3711463e-113
   467 :  7.3433923e-20 -6.6898844e-21 -2.5063703e-20
   468 :  1.3675212e-93 -1.0932124e-93  1.0479195e-93
   469 : -5.4046850e-03 -4.9836434e-03 -5.3776164e-03
   470 : -1.7186837e-88  3.9453678e-88 -7.7879811e-89
   471 : 3.9949557e-110 -2.5818408e-111 -3.4943455e-110
   472 :  2.1682360e-10  2.9856828e-11  2.8391414e-10
   473 :  1.7711190e-10  2.6687516e-10  3.7916514e-11
   474 :  2.6842473e-27 -9.5556846e-28 -3.8271465e-27
   475 :  7.6918489e-32 -5.9360854e-32 -1.8893817e-31
   476 : -4.7414216e-51 -8.9911760e-51  7.0683672e-51
   477 : -4.6462440e-17  1.9009919e-16 -8.2541073e-17
   478 :  1.0247416e-01  8.1197379e-02  1.1162075e-01
   479 : -1.1415425e-22  8.2707367e-23 -2.0491795e-23
   480 :  2.9370010e-37 -1.2398054e-37  4.7289407e-40
   481 :  8.5039847e-02  9.5921043e-02  9.3038937e-02
   482 :  1.9587266e-27 -8.4988546e-28 -4.0099787e-27
   483 : -2.5630462e-69  2.3058850e-69  3.3163247e-69
   484 :  1.0045946e-16  2.1295025e-16 -5.9205911e-17
   485 : 3.9467347e-109 3.6725564e-109 -3.5711294e-109
   486 : -5.8952128e-106 5.3887883e-106 -7.1232392e-106
   487 : -9.2602593e-50 -9.3759035e-51  1.4201248e-49
   488 :  3.5451389e-04  3.8119317e-04 -2.6332101e-04
   489 : -3.5577107e-17  5.1853582e-17 -5.5907997e-18
   490 :  4.6750366e-04  2.7600217e-04  4.6977024e-04
   491 :  1.2772139e-55 -5.1289759e-56 -1.7535376e-55
   492 :  1.0247686e-26 -2.8307468e-26  1.3146715e-27
   493 :  5.1358741e-92  3.5456278e-93 -2.6757947e-92
   494 : -3.0245559e-47  9.1678111e-48  1.5254017e-47
   495 :  1.0086856e-24 -3.3051883e-25 -2.3414496e-25
   496 :  1.1898611e-18 -7.2968175e-19  1.0657691e-18
   497 : -1.2464618e-122 3.3960405e-122 -6.8395656e-123
   498 :  1.0376970e-13  9.7418177e-13  5.8232584e-13
   499 : -9.7461833e-47  3.7339443e-46 -1.6506661e-46
   500 : -6.9731563e-70  2.5243912e-70  2.2476928e-70
   501 :  6.5986425e-86  1.1623331e-86 -9.1625365e-86
   502 :  2.7432286e-01 -8.5091187e-02 -3.9678333e-02
   503 :  3.2536602e-16 -1.1574727e-15 -3.5117772e-16
   504 : -4.0204862e-13 -1.3201222e-12  1.5206324e-12
   505 :  8.2981427e-47  1.0861803e-48 -1.4693239e-46
   506 : -1.4543158e-12  2.6990515e-13 -1.2697009e-12
   507 : -5.5161505e-14  9.8106520e-14 -3.7228834e-14
   508 : -1.3293028e-15 -6.9185882e-16 -4.8950226e-16
   509 : -2.7556417e-81  3.3163217e-82  2.9963911e-81
   510 :  3.5207707e-05  2.1438780e-05 -1.1640044e-04
   511 : -8.1803106e-01  7.8500856e-01 -1.3502249e+00
   512 :  4.4219309e-63 -1.9322311e-62  1.1562922e-62
   513 :  6.5373245e-75 -5.4848641e-76 -4.1251722e-75
   514 :  7.2974951e-46 -1.0085971e-45  1.7378588e-46
   515 : -1.2715191e-31  1.4544540e-31 -2.5314360e-32
   516 : 5.6645104e-106 5.1848614e-106 -1.7759385e-105
   517 : -2.9812672e-07  5.6497052e-09 -3.4594269e-07
   518 : -4.3717257e-30 -1.2268562e-29  2.3402389e-29
   519 : -5.6192313e-11  1.5844612e-10 -4.3184966e-11
   520 :  6.1172175e-36 -1.3053311e-36 -1.2797440e-35
   521 : -8.8101131e-07  1.1528699e-06  1.2433022e-06
   522 :  3.6007197e-35  1.9521485e-34 -9.1428001e-35
   523 :  1.6216679e-12 -3.3648286e-13  8.2327818e-13
   524 : -2.4019850e-19 -1.0842763e-19  1.6287149e-19
   525 :  1.1267951e-15 -1.8066729e-15 -1.8789057e-15
   526 :  2.1095044e-16  1.7209983e-16 -5.5312185e-17
   527 :  1.1116164e-01  1.3667187e-01  1.0389676e-01
   528 :  3.2297374e-74 -1.1167716e-73  1.9685365e-73
   529 :  1.7392481e-92 -3.2638798e-93 -2.7796625e-93
   530 : -1.3184068e-63 -1.6009955e-63  2.3628980e-63
   531 :  3.1654667e-99  3.1935236e-98 -7.4300786e-98
   532 :  3.0898038e-08  1.6691683e-09 -1.1599675e-08
   533 :  1.2669168e-80 -7.7866145e-81 -2.2157255e-80
   534 : -1.1500505e-14  1.1015077e-14 -2.5875202e-15
   535 : -2.5632657e-51  1.4217085e-50 -9.3081803e-51
   536 :  6.8584067e-05  2.3086687e-05  1.1341455e-05
   537 : -6.0592451e-21 -2.8058781e-21  2.0930562e-20
   538 :  2.6225063e-03  2.1780186e-03 -7.6416774e-04
   539 :  1.4422296e-73 -3.5529513e-74 -4.1472985e-74
   540 :  1.3515934e-05  1.1881340e-05  2.2351513e-05
   541 : -1.3463863e-19  5.0062618e-19 -4.1998621e-20
   542 : 2.1556482e-115 -7.9698333e-115 2.7089549e-115
   543 : -1.1190538e-04  2.4512489e-05 -7.3143282e-05
   544 :  6.2428319e-76 -3.8333037e-76 -1.1525306e-76
   545 : -3.2928360e-96  3.8053796e-96  2.9635009e-96
   546 :  2.9230946e-02  7.3863105e-02 -4.2072820e-03
   547 :  1.6904328e-26  1.3573451e-26 -1.6409695e-26
   548 : -1.5511151e-33 -4.7375862e-34  4.4953605e-35
   549 : -1.9249820e-15 -6.8261632e-15 -1.1777871e-15
   550 : 1.4046814e-103 4.8177641e-103 -3.0985434e-103
   551 : -4.1563563e-97  1.0177522e-97  5.3941162e-97
   552 : 1.5632670e-131 -7.3320368e-131 3.6775457e-131
   553 : -1.8342873e-21  3.6030590e-21  2.4102149e-21
   554 : -1.3866039e-21  6.2400852e-21  1.6513015e-21
   555 :  1.4228644e-01  1.5366199e-01  1.2612116e-01
   556 :  8.3610205e-18  6.4480816e-18 -3.6994330e-18
   557 :  3.0779529e-21 -7.7187287e-23 -1.5141869e-21
   558 : -4.1430481e-64  6.4023143e-64  4.1620212e-65
   559 :  9.9970102e-14  3.4623611e-14  9.1133060e-15
   560 : -4.3195556e-75 -1.6306148e-74  1.0127925e-74
   561 :  2.0543130e-68 -2.9147632e-68 -1.6503041e-68
   562 :  2.0276082e-50 -4.4648269e-51 -1.8180451e-50
   563 :  6.4521142e-28  1.4875289e-28 -9.9523252e-28
   564 : -2.3162025e-79 -1.0280481e-79  3.8909798e-79
   565 :  1.1391950e-45 -4.5238517e-45  1.5910103e-45
   566 :  1.8825515e-74 -1.9288253e-74 -6.1378163e-75
   567 : 1.9173126e-108 -2.4393901e-108 -1.4526376e-108
   568 :  1.6816529e-23 -1.6585509e-22  1.2746018e-24
   569 : -1.0062091e-35 -5.8967764e-36  2.7113841e-35
   570 :  2.4635167e-70 -9.9019819e-71 -1.0723782e-71
   571 : -1.0566175e-42  2.4102831e-43  3.9145829e-43
   572 : -1.0890936e-09  4.0607163e-10  6.1546976e-11
   573 : -2.2140988e-12  3.5857764e-14 -3.8521942e-12
   574 : -9.5777062e-24 -2.3578885e-25  4.1610570e-24
   575 :  1.3423371e-01  1.1989637e-01  1.0572527e-01
   576 : -2.4763949e-23  5.4166382e-24  2.9677731e-24
   577 :  7.2576799e-02  8.2176675e-02  7.9611630e-02
   578 :  8.4375203e-02  9.2484489e-02  8.9453728e-02
   579 :  2.4287292e-30  1.1958491e-30 -6.0658409e-30
   580 :  4.7619551e-02  1.1589856e-01  6.0451182e-02
   581 :  2.7475639e-11  1.4895144e-11 -7.5587046e-11
   582 : 4.1920335e-102 -8.2151222e-102 1.4729615e-101
   583 : -4.0374134e-34  3.0392610e-34  6.9068174e-35
   584 : -1.5302516e-22  7.6040559e-23  5.7557590e-23
   585 :  2.4807021e-51 -5.4357520e-51  9.6251131e-52
   586 :  1.1884498e-73 -1.9386348e-73  3.9259178e-74
   587 :  4.9903284e-87 -2.2797013e-86  1.1875159e-86
   588 : -1.0810593e-88  2.6633808e-89  4.2989186e-89
   589 :  6.5377274e-30  2.2947832e-29 -3.9514221e-29
   590 :  3.0464741e-24  4.3637542e-23 -1.2857507e-22
   591 :  5.3795305e-15 -1.3194037e-14  1.2304989e-14
   592 : -7.0085114e-63 -3.5723521e-63  1.5514447e-62
   593 :  3.8249559e-58 -2.0313195e-58  6.9451954e-59
   594 : -9.4416645e-54 -2.8898805e-53  1.5540620e-53
   595 :  1.5287932e-23 -2.6237679e-23  8.9858483e-23
   596 : -9.3446597e-82  2.0273420e-81 -5.7176125e-82
   597 : -4.8136441e-81  3.3862166e-81  6.4972269e-81
   598 : -9.2266636e-32 -7.1651583e-31  2.4651218e-31
   599 :  1.3604528e-53  9.1417128e-53 -5.1685126e-53
   600 :  2.8130809e-87 -8.2716675e-88 -9.5547818e-88
   601 :  2.5939393e-21 -1.2980962e-21  9.3030440e-22
   602 : -7.8587681e-03 -6.6457490e-02  3.6055889e-02
   603 : -3.9776747e-08  7.0928212e-08 -3.8955903e-07
   604 : -1.2781200e-26 -9.4438759e-27  4.3029095e-27
   605 :  4.2987946e-15 -9.5672014e-15 -9.1472687e-15
   606 :  1.9919240e-16  7.6290445e-18  2.7310860e-17
   607 :  7.4965366e-06  1.2784239e-05  1.3804096e-05
   608 : -9.2528844e-110 -7.1384982e-110 2.4954348e-109
   609 : -2.0928051e-30  7.2897877e-30  1.6067149e-30
   610 :  1.6510779e-37 -2.4315100e-37 -4.3137680e-37
   611 : -1.2879092e-07 -1.6181110e-07  1.9792308e-07
   612 : -1.7384950e-12 -5.4365325e-13  1.7142591e-13
   613 :  2.6347417e-98  3.2842654e-99 -1.8677370e-98
   614 :  4.9029874e-04  5.1351593e-04  2.4889382e-04
   615 : -1.4480718e-61 -7.6242172e-62  2.7667657e-61
   616 :  4.0709478e-11  1.9296792e-11 -2.6799442e-11
   617 :  1.1010256e-94 -6.6251852e-95 -2.2278131e-94
   618 : -1.0264840e-45  1.1735880e-45  1.1980347e-45
   619 : -1.8650987e-04  3.0884937e-05 -5.5158840e-05
   620 :  3.4854134e-10  6.4696442e-10 -1.9003972e-11
   621 : -2.6131852e-17  5.3675040e-18  4.5124118e-18
   622 :  2.0047582e-04 -3.0626526e-04 -2.3562143e-04
   623 :  1.0768424e-35 -1.6083493e-35 -8.4754670e-36
   624 : -1.5444425e-71  7.6604192e-72  6.0747812e-72
   625 : -1.5652113e-18  2.1249869e-18  1.9919078e-18
   626 :  1.5980853e-22 -1.0583251e-22  4.2832653e-22
   627 : -1.9919232e-10 -4.8649417e-11  2.6994233e-10
   628 :  3.4235348e-12 -8.5149500e-12  1.3367196e-11
   629 :  2.5182159e-12 -1.5998233e-12 -4.3863298e-12
   630 :  9.0174178e-70  1.4343585e-69 -1.8900273e-69
   631 : -9.2290261e-18  4.1157650e-18  4.6876155e-18
   632 :  4.4587553e-09 -2.4788411e-08 -1.0210881e-09
   633 :  4.0782600e-73 -3.2881497e-73  3.5164796e-73
   634 : -1.5709897e-13  2.2059625e-12 -8.5011452e-13
   635 : -5.1986438e-81  2.5259834e-81  8.5403595e-81
   636 :  1.5116836e-22 -3.4292363e-22  4.3435544e-22
   637 :  1.1456749e-18 -8.9047698e-18 -2.4263070e-18
   638 : -1.5624675e-58 -2.0087556e-57  9.9109087e-58
   639 : -6.8854258e-42 -1.9591591e-39  2.9317513e-39
   640 :  4.7998006e-22  2.3100061e-22 -7.5356431e-22
   641 :  9.9490115e-80  1.0439358e-79 -1.2376315e-79
   642 :  5.0235409e-49 -1.2666695e-48 -8.3108359e-50
   643 : -7.5840220e-09 -7.6841311e-09  2.0537114e-09
   644 :  1.4942410e-74  8.2271207e-74 -4.1930709e-74
   645 :  2.6154482e-37  2.5568538e-37 -7.7066357e-37
   646 :  1.7485776e-01  2.3743561e-01  2.1649806e-01
   647 :  8.3174265e-02  7.4263859e-02  6.3679422e-02
   648 : -6.8847522e-67 -5.1681910e-67  1.8941711e-66
   649 : -1.9319812e-07  3.9698308e-08 -1.1616233e-07
   650 :  6.4437396e-03  1.0460398e-01  1.8047062e-01
   651 :  8.3634260e-95  5.0912066e-95 -6.1584750e-95
   652 : -6.3591655e-09  9.5009667e-11  5.4184010e-09
   653 :  5.0918105e-91 -4.9131947e-91 -8.9638333e-93
   654 :  2.5369557e-31 -6.8716637e-31 -2.3621689e-32
   655 : -2.6816874e-95  4.6172869e-95  9.5231537e-96
   656 : -1.3652621e-21 -1.4903724e-21 -7.9578160e-22
   657 :  3.4122180e-03 -1.4415687e-02 -5.7147689e-03
   658 :  6.9380471e-80  2.0759375e-79 -1.3583412e-79
   659 :  7.4120847e-40  2.7940498e-41 -3.2323241e-39
   660 : -2.3454027e-109 -1.0633212e-108 1.2659895e-108
   661 : -5.9371658e-74 -7.9044868e-74  1.9651711e-73
   662 :  7.4857023e-14  1.1718420e-14  4.2704525e-14
   663 :  2.0391867e-75  2.7789714e-75 -8.3257255e-75
   664 : -1.7915724e-56 -3.3291750e-56  2.4589343e-56
   665 : -1.8363712e-64  1.4976406e-64  6.2774060e-65
   666 : 9.4950110e-118 -3.5662858e-118 -7.8324242e-118
   667 : -6.1373919e-15  4.7352034e-15 -1.8828376e-15
   668 : -4.9626837e-20 -1.8390479e-19  4.3462002e-20
   669 : -3.6798646e-79  3.8778568e-79  4.1836479e-79
   670 : -4.4855087e-26  2.7099897e-25 -3.4659000e-26
   671 :  6.9232983e-48 -4.0525277e-48 -8.9340346e-48
   672 : -1.8157199e-08  5.1864140e-08  3.4019161e-08
   673 :  8.8720201e-92 -3.9650564e-92 -2.9796702e-92
   674 :  6.8119421e-33 -1.8332987e-33 -5.1418502e-33
   675 : -8.6743372e-03 -7.9508204e-03 -9.1985256e-03
   676 :  1.0613968e-01  1.2379362e-01  1.1745970e-01
   677 : -1.4385298e-01 -1.3185643e-01 -1.1500253e-01
   678 : -2.3409369e-04 -1.2872035e-04 -3.6615069e-04
   679 :  6.8470986e-43 -6.9610047e-43  2.4155747e-43
   680 :  5.6088234e-06 -3.3825257e-06  3.9623034e-06
   681 :  2.9614662e-41  4.1489504e-41 -9.9205394e-41
   682 : -3.5380419e-04 -5.2962457e-05 -3.2427478e-04
   683 : -6.5626702e-04  1.5220883e-03  1.0559857e-03
   684 :  1.7366855e-12 -4.5326660e-12  1.5129714e-12
   685 :  2.6419423e-55 -2.5526877e-55 -1.3851616e-56
   686 :  5.9277250e-10 -3.5108896e-10 -2.5783834e-10
   687 :  3.1807255e-55 -1.0868190e-55 -5.3933861e-55
   688 :  3.3970535e-25 -2.1250805e-25 -1.4265285e-25
   689 :  3.0644586e-94  7.8575959e-95 -7.7977852e-94
   690 : -9.5697705e-12 -1.6700945e-12  3.9975325e-12
   691 : -2.3408262e-53  1.2414510e-52 -4.9419228e-53
   692 : 8.3879084e-113 8.4952852e-112 -4.3710010e-112
   693 : -3.9306632e-65  1.3072715e-65 -7.8900197e-66
   694 : -1.2938522e-15  5.3335450e-16 -4.3693434e-15
   695 : -5.1874296e-82  3.1647087e-82  5.0176761e-83
   696 :  6.9534367e-19 -1.8386261e-18 -1.0368036e-18
   697 :  7.7431464e-11 -5.5929193e-12 -1.5663470e-11
   698 : -1.0995860e-06  2.2622537e-06  2.3172490e-06
   699 :  2.0124438e-32  4.8661607e-31 -2.4625198e-31
   700 :  1.6118063e-03  2.3340480e-04 -1.1192003e-04
   701 : -4.3050669e-119 3.0795386e-119 -2.2592279e-119
   702 :  5.2593909e-06  2.0044828e-05  2.8837098e-05
   703 : -3.8672785e-46 -5.6020331e-46  4.1166250e-46
   704 : -1.5378819e-107 2.1368277e-106 2.5860971e-106
   705 :  2.8918943e-14 -2.9963477e-15 -1.1152955e-14
   706 : -9.6537546e-09  4.9116170e-09  1.1686648e-08
   707 :  1.7052592e-92 -4.6523075e-93 -6.4541325e-93
   708 :  1.3681656e-51 -1.7266349e-51 -8.5200721e-52
   709 : -7.1185272e-14  3.1512302e-13 -2.5193775e-13
   710 :  2.8508382e-06  6.8530875e-07 -1.8896224e-06
   711 :  6.3330931e-09  8.4228979e-09 -8.1768050e-10
   712 :  1.8934055e-07 -1.3319725e-07  2.1017176e-07
   713 : -5.6917433e-22  7.4802891e-22 -8.3557291e-22
   714 :  1.2067878e-85 -5.4436656e-85  2.9755780e-85
   715 : -4.2011118e-51 -8.8988051e-51  1.8698017e-50
   716 :  2.4455677e-13 -1.4866669e-14  2.1318072e-13
   717 :  1.7650966e-19  3.3242054e-18 -8.0634034e-19
   718 : -9.4148701e-03 -7.1532585e-03 -2.5145728e-03
   719 :  1.3468305e-30 -4.8847682e-31 -2.1073416e-31
   720 : -1.4731926e-83  2.8158278e-83  1.9745707e-84
   721 : -3.9356814e-37  9.6964567e-38  1.6850022e-37
   722 : -3.7538257e-03  1.8288380e-03  7.2476135e-04
   723 :  3.9836940e-05 -1.1768177e-04 -8.9658596e-05
   724 : -1.0451604e+00 -1.2208658e+00 -9.7342585e-01
   725 : -4.5531083e-01 -6.9056853e-01 -3.8310756e-01
   726 :  4.9874422e-14 -3.7187015e-13 -4.3877186e-13
   727 :  2.1481587e-11  3.2434029e-11 -1.0916006e-11
   728 : -2.5028405e-01 -3.8427449e-01 -5.0405064e-01
   729 :  2.5470729e-48 -9.3996743e-49 -1.3216851e-48
   730 :  2.7217324e-41 -1.0884761e-40  3.5344322e-41
   731 :  1.3865867e-31 -5.5759838e-32  1.1277162e-31
   732 : -9.1151033e-85  9.3712076e-85  3.2525653e-85
   733 : -1.5084271e-01 -1.7282565e-01 -1.9299071e-01
   734 :  1.7456196e-66  2.4923440e-65 -2.7488440e-65
   735 : -8.0935818e-83 -5.8356285e-83  2.5875470e-82
   736 : -2.5167312e-36  1.6364250e-36  5.2915590e-37
   737 :  1.7193061e-39 -1.4419722e-39 -3.1506187e-39
   738 :  1.3661012e-93 -5.6322560e-94 -1.2165376e-94
   739 :  2.1509605e-84  1.3214061e-84 -1.5857322e-84
   740 : -6.2604977e-63  5.5430226e-63 -5.9929927e-63
   741 :  5.6821910e-06 -7.2012352e-06  1.7242701e-05
   742 :  6.3426311e-06 -1.8758395e-06  1.2280019e-05
   743 :  1.5316379e-20 -6.1897678e-20  3.8932664e-20
   744 :  2.8454746e-17 -1.0858983e-16  8.7837936e-17
   745 : -6.8118416e-65 -3.4250402e-64  4.8912598e-64
   746 : 3.3292150e-100 -6.2540125e-100 -1.6887206e-100
   747 : -5.4536894e-04  1.1491830e-04  1.2642113e-04
   748 :  8.0848823e-14  9.1710572e-14 -4.0336820e-13
   749 : -1.2301961e-18  5.8739218e-18  4.9177515e-18
   750 : -1.3584456e-12  1.0538829e-12 -2.3634891e-12
   751 : -1.8444588e-45  5.3032597e-46  1.1119735e-45
   752 : -5.1663367e-11  6.8379106e-11  1.4108924e-10
   753 : -1.2613675e-10 -5.9754833e-11  3.2280047e-10
   754 : -1.1433148e-46  7.9629466e-47  1.2645361e-47
   755 :  4.3366887e-50  4.8201973e-49 -6.0491852e-49
   756 : -9.9829719e-113 6.5816972e-113 1.8144575e-113
   757 : -7.8148447e-09  3.2782873e-09 -5.7201110e-09
   758 :  1.0465786e-01  7.0104908e-02  8.0912783e-02
   759 :  2.4781616e-23 -4.2580775e-24  1.4600856e-24
   760 :  1.8409912e-21 -4.7624677e-22 -1.3562836e-22
   761 :  4.2127011e-31 -7.8801790e-31 -3.8953863e-31
   762 : -2.2001627e-56  4.7242888e-56  7.6493955e-57
   763 : -1.3029889e-03  1.3382305e-03  9.9750238e-04
   764 :  2.4689075e-41  1.7087043e-41 -2.0360420e-41
   765 : -1.4197110e-17  4.7390852e-18 -1.1223731e-18
   766 : 5.4061022e-109 -1.9237347e-109 6.4078305e-110
   767 :  1.4223996e-01  1.2594391e-01  1.0292012e-01
   768 :  4.5066689e-53 -7.5996822e-54 -1.8356602e-53
   769 : -4.9103821e-77  2.1583421e-74 -9.1172042e-75
   770 : 1.0282279e-105 6.3473098e-107 -5.1291495e-106
   771 : -2.6059808e-22  1.8189491e-24 -2.5984651e-23
   772 : -1.0845429e-18 -5.7600062e-19  2.4422870e-19
   773 : -5.4171791e-82  1.7879264e-82  1.8360785e-82
   774 : -1.3036741e-16  2.8629908e-16  8.9753522e-17
   775 : -5.1257428e-31  7.0448329e-31  7.7459686e-31
   776 : -3.1568518e-09  3.4338331e-08  4.9976283e-08
   777 : -2.0820560e-03 -2.7712782e-03  1.6847936e-03
   778 : -4.4812189e-88  3.9100640e-88 -4.1076086e-88
   779 :  1.1993722e-10 -4.1147069e-11  1.0209693e-10
   780 :  8.3659255e-02  1.0533084e-01  1.0450764e-01
   781 :  4.1962368e-17 -1.6127248e-16 -9.0018651e-18
   782 :  3.0049055e-05  6.6949263e-06 -1.2913302e-05
   783 : -1.0303847e-19 -1.9303571e-19  4.9998997e-19
   784 :  2.3772493e-28  3.5935767e-29  7.4297934e-29
   785 :  5.4613381e-25 -9.0950496e-25  8.5979662e-26
   786 :  2.4960135e-15 -6.6152082e-15 -1.2176950e-15
   787 : 2.9353619e-105 -1.7975162e-105 -7.4077565e-106
   788 :  6.3876992e-41  2.0037526e-41 -1.1234169e-40
   789 :  5.5660743e-64 -4.8573841e-65 -1.6775098e-64
   790 : -4.5955723e-34  2.7868007e-33 -1.1072035e-33
   791 :  7.3495414e-18  7.2355165e-18 -2.6217375e-17
   792 : -3.4957966e-34  6.2111589e-35  6.7675457e-34
   793 : -3.6136085e-108 5.4835248e-108 -9.3140579e-109
   794 : -4.3433823e-26  4.7987182e-26  8.2607435e-26
   795 :  4.5716713e-02 -2.4644893e-02 -4.0705646e-02
   796 : 9.2707925e-103 -1.2849610e-102 -7.1703938e-103
   797 :  5.9997171e-31 -1.1743272e-30  3.1476736e-31
   798 : 1.5497194e-107 -5.7079254e-108 -2.8654523e-108
   799 : -3.9259252e-14  8.5926015e-15  3.0365757e-14
   800 :  1.3119526e-05  3.5568564e-05  1.6803960e-05
   801 :  4.5774413e-07 -1.7912079e-07  2.1665021e-07
   802 : -2.6252338e-01 -1.6630915e-01 -1.3592800e-01
   803 :  4.5561248e-40 -5.0005530e-39  3.4781015e-39
   804 : -7.6144616e-102 7.7591206e-102 -9.6855354e-102
   805 :  5.0986468e-20  3.7650857e-20 -5.3459371e-20
   806 : -2.0770505e-114 6.0192834e-115 6.2169050e-115
   807 : -1.3214984e-95  1.4393973e-95 -1.6583151e-95
   808 :  4.1625039e-14  3.2166978e-14 -1.9059046e-15
   809 : -6.6933668e-26  4.6597498e-26 -4.6185240e-26
   810 :  9.3827629e-15  4.2393807e-15 -1.8450230e-15
   811 :  1.8530603e-35  8.5044284e-35 -4.2551917e-35
   812 :  8.2951177e-73  2.7348330e-72 -4.6430150e-72
   813 : -1.2677012e-01 -1.2894380e-01 -1.1917737e-01
   814 : -9.7449153e-16  4.5534859e-16 -1.4414185e-15
   815 :  1.6394985e-03 -2.2802733e-03  6.7819885e-04
   816 :  1.9794122e-44 -7.7877424e-45  1.4580193e-44
   817 : -1.6304196e-73  7.5267344e-73 -1.2981597e-72
   818 : -1.0379390e-69  3.7347533e-69 -1.2427403e-69
   819 :  2.0206135e-23 -1.4524824e-23  1.8058251e-23
   820 : -2.1545954e-20  1.7985435e-20 -1.7472804e-20
   821 : -5.8469249e-93  1.0540488e-92  1.7116137e-93
   822 : -6.9582489e-46 -2.0203645e-46  3.7871875e-46
   823 :  9.2319476e-02  8.8927866e-02  1.0641190e-01
   824 : -9.4708141e-34  4.3190349e-33  8.7020869e-34
   825 : -2.2136381e-100 -1.5247026e-101 3.8537060e-100
   826 : -1.4661495e-48  1.0156111e-47 -3.8871793e-48
   827 :  3.9744885e-29 -2.4413361e-28  1.8171482e-28
   828 : -3.7421032e-110 -1.4452189e-110 2.5402847e-110
   829 :  2.9605881e-20 -5.4923608e-21 -6.6032592e-21
   830 : 1.0307902e-127 -3.1112883e-128 -3.8274738e-128
