Number of elements 14133
   424 :  5.1535756e-51  4.0499555e-50 -3.9267940e-50
   425 : -1.7058365e-65 -3.0506343e-66  9.8842910e-66
   426 : 1.9272870e-178 3.3063397e-178 -7.2554232e-178
   427 :  1.9091933e-35 -3.0215524e-35 -1.3864323e-35
   428 : -9.3557775e-143 -2.7351259e-142 1.7912556e-142
   429 :  1.8268449e-94 -2.2430510e-94  3.1395785e-94
   430 :  2.8474068e-65 -8.9291903e-66 -1.0166476e-65
   431 :  1.4036323e-92 -4.0790219e-93 -5.1278429e-93
   432 : -2.0872469e-51 -1.0920462e-51  4.4916041e-51
   433 : -3.8982457e-113 -3.9021023e-113 3.8121740e-113
   434 : 4.3703927e-108 2.3865289e-108 -3.3127648e-108
   435 : -2.2120514e-03  1.9043148e-02 -6.7590676e-03
   436 : -2.6332201e-120 -1.4947156e-120 2.0070719e-120
   437 : -9.4890058e-17  5.9419204e-17  1.2931390e-16
   438 : 2.1728450e-109 -7.4630700e-109 2.5782127e-109
   439 : -6.8816671e-107 1.5817647e-106 -2.0606361e-107
   440 : -1.9066814e-46  1.6137515e-46 -6.4697596e-47
   441 : -4.0950038e-36  1.3485412e-35 -2.3178817e-35
   442 : -4.2465392e-109 1.2006305e-109 1.6581141e-109
   443 : -6.8104828e-39  4.7095419e-39  1.0792181e-39
   444 : -3.4256320e-36 -5.5928149e-35  6.7496551e-35
   445 : -7.2664191e-23  2.4630296e-22 -6.8281547e-23
   446 : -9.1390195e-45 -4.5396177e-45  1.8497230e-44
   447 : 2.9331849e-165 -1.2516820e-164 4.7321669e-165
   448 : 1.2786506e-134 -1.7536389e-134 2.0046581e-135
   449 : -1.1086379e-53  6.6676075e-53 -2.6139063e-53
   450 :  3.5545073e-11 -4.3755046e-11 -1.4307150e-10
   451 :  1.1899289e-37 -1.6830802e-36  5.1660327e-37
   452 :  1.7380619e-22 -8.2594212e-23 -8.1118074e-22
   453 :  1.3058635e-22  6.1836718e-23  1.0688530e-22
   454 :  1.7732123e-86 -7.4170017e-87 -2.9849819e-86
   455 : 2.8827486e-133 -4.8528797e-136 -1.3370128e-133
   456 : -3.8729627e-107 -1.0222816e-107 2.3369824e-107
   457 : -1.2875040e-33  8.4541620e-34 -5.2568799e-34
   458 : -9.5472533e-127 -1.2010488e-127 1.1831363e-126
   459 :  2.8882939e-14 -3.2538969e-13 -4.1478015e-13
   460 :  1.0601156e-43 -2.9716164e-43  6.7751012e-44
   461 : -9.7059163e-122 5.0018419e-122 2.0496528e-122
   462 : -6.5940991e-74 -5.4924195e-74  5.9480938e-74
   463 :  1.1371138e-20 -6.7577527e-21 -1.4977210e-21
   464 :  2.0061823e-70 -8.8042478e-70  4.7988217e-70
   465 :  3.1629524e-26  2.0226640e-26 -9.9936778e-26
   466 : 3.5004282e-158 -2.3483798e-158 -4.8952178e-158
   467 :  1.1605462e-30  4.1359383e-32 -4.6425126e-31
   468 : 2.7030426e-132 -1.7782174e-132 9.4151508e-133
   469 :  3.1159133e-07 -9.2131067e-08 -1.4309418e-07
   470 : -2.8440048e-125 5.8171841e-125 -1.3055346e-125
   471 : -2.0824165e-148 -8.7659786e-150 2.2632780e-148
   472 : -2.1304774e-21 -4.0636296e-20  1.0915383e-19
   473 :  3.4344768e-20  1.1159679e-19 -4.2435747e-20
   474 :  2.5902534e-38 -1.7880457e-38 -4.4150697e-38
   475 :  1.5433594e-46 -1.0377935e-46 -3.1528442e-46
   476 :  2.6376583e-71  5.5164062e-71 -3.8549931e-71
   477 : -9.3863562e-27  2.6762010e-26 -9.4776788e-27
   478 : -3.1937516e-04 -7.9966050e-05  1.3520202e-05
   479 : -7.7844201e-34  2.7403706e-34 -1.8757414e-34
   480 :  5.8376408e-53 -2.8484895e-53  2.0670227e-54
   481 :  5.9078273e-03  5.7444078e-02  1.2445320e-02
   482 :  7.7328849e-39 -2.1354352e-38  2.6982049e-39
   483 : 2.3786398e-100  1.0001192e-99 -1.3339836e-99
   484 :  8.9052543e-27 -6.1142786e-25  2.0316357e-25
   485 : -1.1097202e-152 3.4075674e-153 3.7808241e-153
   486 : 1.6740585e-149 -8.1698124e-150 8.1042616e-151
   487 :  1.5871067e-70 -4.9079557e-72 -1.8919219e-70
   488 :  6.3900445e-09  7.2223533e-09 -4.7786170e-09
   489 :  1.4580983e-27 -2.8405906e-26  6.9062678e-27
   490 :  7.2596588e-09 -7.5810555e-11  4.7365627e-09
   491 : -6.8398427e-79  1.3761842e-78  4.6875737e-80
   492 :  4.5228341e-37 -5.9073238e-37 -4.6016552e-37
   493 : 9.7153265e-131 -2.2577107e-131 -3.5801862e-131
   494 : -4.4275375e-69  1.3106929e-69  1.5975389e-69
   495 : -5.6130159e-36  2.1977839e-36  1.4385717e-36
   496 : -1.9637524e-27  9.2747148e-28 -5.2793736e-28
   497 : -5.6173114e-174 1.9535355e-173 -8.0470289e-174
   498 : -3.5196329e-21  2.7747120e-20  5.7304984e-22
   499 : -3.3904240e-65  1.2731109e-64 -5.4493560e-65
   500 : 8.5252691e-101 2.3790982e-100 -1.5758241e-100
   501 : -1.9087796e-122 5.5368582e-122 -9.4683059e-122
   502 :  1.1176846e-01  7.4627078e-01  8.5224896e-01
   503 : -1.6348888e-26  6.4985946e-26 -2.7971082e-26
   504 :  1.2706070e-19  2.0334190e-19 -5.3421461e-19
   505 :  1.3727550e-64 -9.5351688e-65  7.1100079e-65
   506 :  3.4246437e-20  7.1326499e-20 -3.6910793e-20
   507 : -7.6387901e-22  1.3153960e-21 -4.4812876e-22
   508 : -3.4939809e-27  3.6571465e-27  1.9529549e-27
   509 : -1.1830975e-115 -9.7644446e-117 1.6791322e-115
   510 :  3.5118773e-12 -1.4673697e-11 -2.6470279e-11
   511 :  5.3462976e-01 -4.3776130e-03  7.8791272e-01
   512 : -1.4724961e-87  3.1049983e-88  2.6419008e-87
   513 : -1.5561478e-107 5.7066418e-108 1.3851402e-107
   514 : -1.0802662e-65  1.1691143e-65 -4.1354696e-67
   515 :  1.2173440e-44 -1.0363149e-44  5.7045379e-46
   516 : 2.8665096e-151 2.0051437e-150 -4.4384605e-150
   517 : -4.2486907e-15  2.5100635e-15 -4.7112632e-15
   518 : -1.2806305e-45 -2.5121249e-45  5.6392083e-45
   519 :  3.8777641e-18 -5.3091302e-17  1.6458306e-17
   520 :  3.2516385e-53 -3.7685872e-54 -8.2372495e-54
   521 :  4.0945548e-11  3.6717276e-11 -1.6861746e-11
   522 : -1.7824226e-49  5.2416101e-49 -1.6070472e-49
   523 : -2.5123851e-19  1.8449743e-20  1.4120670e-19
   524 :  6.5345424e-28  4.3209404e-28 -3.4442566e-28
   525 : -2.6930178e-26  1.3932767e-26 -5.7485889e-28
   526 :  5.2685164e-25  4.1051313e-25 -2.5632159e-25
   527 :  1.2861815e-03 -9.9750038e-03 -8.4602862e-03
   528 : 7.4447292e-106 2.4929392e-107 -8.9329168e-106
   529 : 4.4004659e-131 7.5937131e-132 -1.8386423e-131
   530 : -2.7777051e-90 -3.9720671e-90  5.3215802e-90
   531 : 8.5732221e-139 -1.8364767e-138 2.4958572e-138
   532 :  4.3000060e-14 -6.0856601e-14  1.1491836e-13
   533 : -1.3981359e-114 1.2725866e-114 1.6770061e-114
   534 :  6.8473840e-23  5.1478220e-23 -4.8946986e-23
   535 : -7.0474274e-72  1.6440976e-71 -1.0445362e-71
   536 :  2.0457285e-10  1.5607309e-09 -9.1546208e-10
   537 : -2.3932819e-30 -4.2823709e-30  1.2002943e-29
   538 :  1.3653364e-06  1.1313812e-06 -4.2564314e-06
   539 : 8.7866809e-106 -2.9229215e-106 -2.5677990e-106
   540 :  2.1428996e-11  1.2850723e-11 -1.5319653e-11
   541 :  1.4423178e-29 -3.3238850e-29  2.3321675e-29
   542 : 4.0717080e-163 -1.0887417e-162 3.3446001e-163
   543 :  9.1728614e-11 -2.5627320e-10  1.4101815e-10
   544 : -2.8272928e-104 1.7725277e-104 5.1961337e-105
   545 : -2.5339986e-135 3.0094494e-135 2.0992370e-135
   546 :  1.7587129e-01  1.3255680e-01  1.8171297e-01
   547 :  1.1947920e-38  3.2418843e-38 -2.0963083e-38
   548 : -2.8573190e-50  6.8078810e-50 -1.3474309e-50
   549 : -3.8854742e-22  2.6117308e-22  1.0107063e-22
   550 : -1.0802465e-137 -1.0277495e-137 1.0524863e-137
   551 : 2.0879956e-131 9.3306431e-132 -4.6022695e-131
   552 : -1.3893058e-182 5.1593468e-182 -2.0081372e-182
   553 : -2.7281805e-31  4.9512240e-31  2.3802541e-31
   554 :  1.7372761e-29  4.3928789e-30 -9.3784329e-30
   555 :  6.5286209e-04  1.5133075e-03 -2.1798591e-03
   556 : -8.8510632e-30  7.5019575e-30 -8.0483457e-32
   557 :  9.9166385e-33 -2.6246060e-32  3.0026491e-33
   558 : -9.6167998e-89  1.4950189e-88  7.4396169e-90
   559 :  1.5272032e-25  5.7657413e-27 -1.7136367e-27
   560 : -2.0168493e-107 -1.0037332e-106 5.9985777e-107
   561 : -2.9955413e-98  1.9619717e-98  4.2419554e-98
   562 :  1.0457525e-70  1.6051132e-71 -1.3846033e-70
   563 : -4.0833295e-40 -9.9040997e-41  6.2096349e-40
   564 : 3.7152257e-113 -1.1743721e-113 -1.2843881e-113
   565 :  1.3777949e-65 -3.6297642e-65  1.1755966e-65
   566 : -2.7408379e-102 3.0210905e-102 7.5102184e-103
   567 : -3.5071874e-146 4.5167866e-146 2.5290568e-146
   568 : -3.9577133e-34 -1.1189804e-33  2.1513655e-33
   569 : -3.3461612e-50  1.0946444e-49 -3.8442871e-50
   570 : 3.6464739e-100 -2.1664319e-100 8.8313241e-101
   571 : -1.4019398e-59  3.1202060e-60  6.7362882e-60
   572 : -3.8451272e-18  1.2631858e-18  9.0603414e-19
   573 :  2.8257935e-20  1.1208811e-20 -1.4120356e-20
   574 :  6.9653435e-38  6.6156469e-40 -2.4867426e-38
   575 : -7.8090138e-03  1.5315534e-03 -7.9627766e-03
   576 : -2.0683950e-33  5.7311333e-34  5.6354610e-34
   577 : -1.9422461e-02 -2.3796976e-02 -1.6951793e-02
   578 :  5.1667868e-03  1.1585513e-02 -1.2832140e-02
   579 :  2.8070726e-44 -3.8135040e-44  3.8556474e-45
   580 :  6.1960784e-01  6.1030165e-02  4.8741053e-01
   581 : -4.0295522e-18 -1.6224246e-18  1.5566230e-17
   582 : 1.7076211e-143 -5.5074175e-144 -4.8695714e-144
   583 :  2.6272053e-50 -7.1137680e-51 -9.4348703e-51
   584 :  6.2621067e-33  1.6214074e-33 -2.7395645e-33
   585 : -5.8413742e-73 -5.4575314e-74  3.0589511e-73
   586 : -5.0754380e-101 7.3720849e-101 -1.1765562e-101
   587 : 2.6546369e-123 -7.3124861e-123 1.8746079e-123
   588 : -2.0339798e-125 6.6105984e-126 6.4436824e-126
   589 : -3.0132740e-42 -1.3350661e-41  1.9969156e-41
   590 :  1.5753250e-32  3.4954853e-33 -2.3906826e-32
   591 : -1.3132779e-22  1.4623886e-22 -3.5218074e-23
   592 : -3.2481741e-87 -2.6965960e-87  8.6921418e-87
   593 :  8.6463876e-84 -2.7476979e-83  4.0243753e-83
   594 :  3.3196841e-76  3.3376175e-75 -1.7313283e-75
   595 : -4.9537458e-34 -4.2964826e-34  7.5964253e-34
   596 : 7.9684783e-115 -1.7487210e-114 5.3261414e-115
   597 : 1.0695495e-113 -1.8110922e-114 -1.9825285e-113
   598 :  2.4334831e-45 -3.8146131e-45 -3.2033532e-45
   599 :  1.9145529e-71  1.0135451e-69 -5.1151627e-70
   600 : 1.9973100e-124 -7.3709058e-125 -5.6653162e-125
   601 :  2.4022510e-32 -1.0782002e-32  6.7766856e-33
   602 :  5.2192358e-01  1.7567933e-01  2.6984515e-01
   603 : -1.2056629e-14 -5.5531039e-14  1.2683712e-13
   604 :  8.2548816e-38  8.9260643e-39 -3.8524884e-38
   605 : -1.1364091e-22  1.9311218e-22  2.0939485e-22
   606 : -2.4719837e-25  6.7383824e-26 -6.1072016e-26
   607 :  3.1414843e-11 -1.0099195e-10 -1.0859999e-10
   608 : -1.9633637e-155 -9.9906586e-156 4.3677899e-155
   609 : -2.2549696e-44  7.0344762e-44 -9.0927109e-45
   610 :  1.8492406e-52 -5.1763155e-53 -3.6587252e-52
   611 : -2.2580196e-12  1.9174493e-12 -4.1146210e-12
   612 :  1.7933896e-20 -1.4596227e-20  6.9526972e-21
   613 : -1.3567487e-136 1.8037907e-137 7.7477939e-137
   614 :  2.2675250e-09  1.4037415e-08  2.2506963e-09
   615 : -4.1089700e-88  1.7981290e-88  3.4058093e-89
   616 : -8.4623656e-21 -5.8288756e-21  3.5394648e-21
   617 : -2.3948389e-134 -3.1136579e-134 6.8778960e-134
   618 :  6.0187312e-66 -6.3533364e-66 -6.3580428e-66
   619 :  2.8073284e-11 -3.6236253e-11 -3.7486963e-11
   620 :  5.5901637e-19  5.2543121e-19 -3.6439611e-19
   621 : -1.8105280e-26  2.2218812e-26 -2.1817655e-26
   622 : -1.9085688e-10 -2.3356007e-10  8.3692592e-11
   623 :  6.3871691e-48 -1.2475502e-47  2.3279135e-48
   624 : -6.7655110e-102 4.5957210e-102 2.5906803e-102
   625 :  9.3707440e-28 -1.6460504e-27 -7.4813936e-28
   626 :  1.7980140e-33 -1.1287997e-33  1.0670747e-33
   627 : -3.0482512e-19 -1.5456287e-20  1.8584346e-19
   628 : -1.6600299e-18  5.8034752e-18 -1.3970064e-18
   629 :  2.3749833e-21 -1.0461582e-20 -5.8969541e-21
   630 :  5.9922572e-99  3.8682383e-99 -1.6508833e-98
   631 : -1.3671448e-29  3.1730570e-30  1.0450403e-30
   632 : -6.2968089e-16 -1.4697771e-14  8.9272526e-15
   633 : -1.1651920e-104 3.8339668e-105 3.7162629e-105
   634 : -2.3608522e-20  2.9960452e-20 -8.3120355e-21
   635 : 3.3545093e-113 -1.4762808e-113 -5.2839112e-113
   636 :  3.8780316e-33 -4.1261985e-33  6.6412591e-33
   637 : -1.3143196e-27  3.4038139e-27  3.6031468e-28
   638 : -5.9360985e-82  1.2715703e-81 -3.3399166e-82
   639 :  1.5283525e-57 -5.3471931e-56  7.2983884e-56
   640 : -1.5328160e-31 -6.2823675e-32  8.2110833e-32
   641 : -4.8571602e-109 -5.4943896e-109 5.9591686e-109
   642 : -9.7770807e-69  1.2252875e-68  9.1078330e-69
   643 : -4.2887869e-18 -1.9161591e-18  1.7287437e-18
   644 : 3.6221985e-106 -8.5342286e-106 5.4700761e-107
   645 : -1.9502899e-54 -8.1619818e-54  1.1871234e-53
   646 :  1.3427271e-03  1.0511473e-03  3.7602096e-04
   647 :  1.3147294e-05  1.1147873e-05  3.0994541e-05
   648 : -5.5515237e-94 -9.3360025e-96  8.4419250e-94
   649 : -4.2430755e-14  6.0684792e-13 -1.5049637e-12
   650 :  1.9650818e-03 -5.3130173e-03 -7.4919548e-03
   651 : 6.2937172e-135 -9.7043869e-136 -2.6010105e-135
   652 :  1.8538963e-15  2.5006085e-15 -7.6390818e-15
   653 : 3.4285239e-129 -7.0471130e-130 -1.3215179e-129
   654 : -1.1360505e-44 -4.8297263e-44  7.1690830e-44
   655 : 4.8640575e-129 -9.5372954e-129 -3.0833379e-130
   656 : -1.7995055e-32 -2.0160510e-32  3.4859798e-33
   657 : -1.5380783e-08  7.9052357e-08 -5.2489486e-08
   658 : -3.6568688e-109 -1.1177630e-108 7.3725692e-109
   659 :  1.3865017e-58  9.4647101e-58 -1.4843571e-57
   660 : -7.4746216e-155 -1.5228317e-154 2.3388588e-154
   661 : 1.5035427e-106 -1.2833715e-105 9.7082351e-106
   662 : -3.7223261e-21  9.0334308e-22 -9.7933487e-22
   663 : 1.8235816e-107 -1.0967733e-107 4.6252531e-108
   664 : -1.1834689e-79  8.1798686e-78 -3.9948019e-78
   665 :  3.0693674e-93 -3.3719503e-94 -3.6991458e-94
   666 : -1.6096611e-166 -1.5556989e-166 3.4192203e-166
   667 : -1.3655677e-23  2.8761218e-23  4.1600980e-23
   668 : -3.6251430e-29  5.1845305e-29 -3.7220059e-30
   669 : -1.5678174e-112 1.2654837e-112 1.9482369e-112
   670 : -3.5737396e-39 -1.1163466e-37  4.2610013e-38
   671 :  1.6619220e-66 -1.4893127e-66 -1.9949354e-66
   672 :  1.9947891e-16 -7.9572696e-17 -1.0810636e-16
   673 : 9.4384527e-131 -9.1442508e-131 4.1295618e-131
   674 :  1.1914571e-46 -7.4331795e-47  5.6470351e-47
   675 :  2.6185562e-07  1.1370675e-06 -1.3186970e-06
   676 :  8.4054485e-06 -6.1125693e-05 -1.8979225e-04
   677 :  6.3519638e-02  5.4053943e-02  1.0066180e-01
   678 :  1.3234169e-09  6.5488912e-10 -1.1654696e-10
   679 :  4.3554174e-61 -1.3117945e-61 -4.2709854e-61
   680 :  1.2249892e-11 -5.5846369e-12  1.7346603e-11
   681 : -1.5630189e-56 -2.8530181e-56  5.8469420e-56
   682 :  3.8843514e-12  8.5684922e-11 -2.3797451e-11
   683 :  3.1474712e-09  3.8321561e-08  1.0379946e-07
   684 :  2.3514745e-20 -6.1920295e-21 -7.8360292e-21
   685 :  1.6019780e-77 -9.9996060e-78 -2.7966333e-78
   686 :  5.4828515e-17 -1.3787240e-17 -1.3919405e-17
   687 : -3.0472639e-76  1.9956103e-76  4.1256243e-76
   688 : -2.2959335e-39  8.2950496e-40  3.2122120e-40
   689 : 5.3696055e-133 1.7085250e-133 -1.2668352e-132
   690 : -1.9697581e-20  2.7408885e-21  9.4844684e-21
   691 : -2.5841587e-76  1.9121622e-75 -8.2409832e-76
   692 : 5.7371951e-160 1.6062641e-158 -8.1776391e-159
   693 : -1.5842277e-92 -3.8152546e-92  9.4571205e-92
   694 : -1.7223754e-28 -2.1606875e-27  8.9156127e-27
   695 : -8.4730329e-117 7.8116318e-117 -1.5114355e-117
   696 :  5.9178001e-28 -7.0016921e-28 -6.7959851e-28
   697 :  1.9942027e-18 -6.8927550e-20 -2.0041646e-19
   698 :  2.0015242e-12 -1.6135484e-12 -3.0574916e-12
   699 :  8.8804470e-46 -1.5500334e-44  7.1997678e-45
   700 : -7.7745224e-09 -4.8035656e-09 -3.6829145e-09
   701 : 3.0305557e-169 -1.7897210e-168 3.3373117e-168
   702 : -6.6080330e-12 -3.0549788e-11 -2.9197184e-11
   703 : -3.1539240e-67 -6.5630856e-67  4.6216593e-67
   704 : -7.3762522e-151 6.4267429e-152 4.2741305e-150
   705 : -5.5883320e-26  4.0930118e-26  1.9181855e-26
   706 : -4.3833585e-17  1.5319491e-17  8.1236954e-18
   707 : 1.0961532e-130 -4.1541118e-131 -2.4813427e-131
   708 :  2.1618942e-73 -2.7125286e-73 -1.6303810e-73
   709 :  3.0219853e-24 -3.2362727e-24  1.4909747e-24
   710 :  1.7299493e-11  1.0527041e-11 -2.9853938e-12
   711 :  8.9596102e-18  8.2438452e-18  1.1455924e-18
   712 : -2.5821191e-13  1.7989676e-14 -1.8978006e-13
   713 :  5.7865114e-31 -3.8756990e-31  4.6932603e-31
   714 : -9.6537681e-120 4.8541894e-119 -2.5909937e-119
   715 : -6.6565134e-68 -1.2969177e-67  2.8046434e-67
   716 :  6.1814417e-20 -7.6642718e-20  1.6573295e-19
   717 :  3.6505112e-28  8.2971399e-28 -1.9258840e-27
   718 :  2.4422839e-07 -1.3501496e-07 -1.5279980e-07
   719 :  4.0336706e-45 -1.9316615e-45 -2.4826971e-46
   720 : 1.5148254e-116 -2.6679739e-116 -3.7997449e-117
   721 : -8.3763199e-53 -3.5209105e-53  5.3808745e-53
   722 : -1.3901838e-08  6.0476970e-09  1.9740341e-09
   723 :  4.1712705e-10 -4.2750965e-10  4.5462305e-11
   724 :  6.0750923e-01  6.9780357e-01  7.4942976e-01
   725 :  7.8572816e-01  7.1866999e-01  8.9657425e-01
   726 :  2.1345587e-22 -6.1764616e-22 -3.9609653e-21
   727 :  2.8706937e-20  4.2555596e-20 -2.3921988e-21
   728 :  6.2722444e-01  7.7631391e-01  9.7575482e-01
   729 :  2.8769901e-69 -1.3678881e-69 -1.0620002e-69
   730 : -9.4193620e-60  1.2613990e-59 -1.9153106e-60
   731 : -1.0113536e-44  1.7564439e-44 -2.7775408e-44
   732 : -2.9442721e-122 -1.0986470e-123 3.5569686e-122
   733 : -7.1522150e-02 -9.9762317e-02  4.4850373e-02
   734 : -6.1594436e-93  2.8324979e-92 -1.4743035e-92
   735 : -1.7474533e-118 1.9037480e-117 -1.5226979e-117
   736 : -2.3008236e-52  3.6013675e-52 -6.3893062e-53
   737 :  1.0563799e-56  3.9853676e-56 -7.0906658e-56
   738 : 2.3468872e-132 -9.3177363e-133 -4.3571032e-133
   739 : 9.7319091e-120 -2.1995111e-122 -4.7320949e-120
   740 :  2.5230109e-90 -1.2170693e-89  2.2324639e-89
   741 : -5.5651207e-12  7.9335174e-12 -2.2676558e-11
   742 :  2.0568338e-10 -1.8369448e-10  2.7311272e-10
   743 :  3.1423593e-31  1.6355819e-29 -5.9176389e-30
   744 : -2.6879613e-27 -8.3735261e-27  1.7421980e-26
   745 : -8.8810757e-94 -6.8501940e-92  6.9282827e-92
   746 : -3.5290209e-141 4.3068846e-141 2.8831759e-141
   747 : -2.7034951e-08  6.5827755e-09  9.5315960e-09
   748 : -7.6290762e-21 -6.9166365e-21  2.5764294e-20
   749 :  2.6498566e-27 -4.2395667e-27 -3.0721189e-27
   750 : -1.1780623e-20  5.1405085e-21 -1.1105358e-20
   751 : -3.8906815e-64 -5.0716677e-64  1.4836865e-63
   752 : -1.1005890e-20 -5.1145874e-21  3.5303048e-20
   753 : -7.6985522e-21 -6.4090645e-20  1.0775046e-19
   754 :  1.0812436e-65  9.6569258e-66 -9.5308784e-66
   755 : -1.4832331e-70  1.2397210e-69 -9.4221198e-70
   756 : -8.8705852e-159 -7.8326667e-160 4.9950234e-159
   757 :  1.7243860e-15 -9.4215237e-16  1.1152794e-15
   758 : -2.5555345e-04  1.0136670e-04 -5.1168570e-05
   759 : -6.7377444e-35  2.7647463e-35  1.1328797e-35
   760 :  1.3110634e-30 -4.1420527e-31 -2.6938703e-31
   761 :  9.5190553e-45 -1.4964699e-44 -5.8278622e-45
   762 :  2.1373887e-74 -3.8281805e-74 -7.3930836e-75
   763 :  5.8500888e-09 -6.2981496e-10  1.2885670e-08
   764 : -6.6212344e-59  3.3530170e-59  1.6254084e-59
   765 :  3.2017450e-26 -1.1007214e-26  2.6874226e-27
   766 : 3.7222170e-154 -4.6348529e-154 5.9060203e-154
   767 :  1.2673944e-04 -3.9643271e-03 -1.0981637e-02
   768 :  6.0642801e-75 -1.2462069e-75 -2.3950786e-75
   769 : 8.7465575e-108 2.6551479e-107 -1.7241048e-107
   770 : 2.8244115e-150 -2.9027058e-151 -1.2461148e-150
   771 : -2.0815862e-34  1.1385962e-34  5.9450312e-35
   772 : -1.8779390e-28  1.3194906e-28  1.2383578e-28
   773 : 9.5763848e-112 -3.2529355e-112 -3.0670990e-112
   774 :  3.2545650e-28 -2.3656656e-28 -5.7035357e-28
   775 :  5.7164438e-44 -1.3618967e-44 -1.2039120e-43
   776 : -7.2363557e-15 -3.3985566e-15  1.0286752e-14
   777 : -1.4950656e-06 -1.9834405e-06  9.6242880e-07
   778 : -2.5302150e-125 1.7282073e-125 -2.2310734e-125
   779 :  7.9544561e-18 -4.2759437e-18  8.2549818e-18
   780 :  7.2130244e-02  1.5168155e-01  1.4942526e-01
   781 :  4.6885864e-25 -2.7993781e-25 -1.4739436e-25
   782 : -1.5166931e-11 -2.7744330e-10  8.7950867e-11
   783 :  1.7704474e-28  3.1944102e-28 -9.7663435e-28
   784 :  3.2050131e-39 -6.3975492e-39  1.3442426e-39
   785 : -5.7398232e-36  2.7000664e-35 -9.6258810e-36
   786 : -5.2692329e-23  1.1886645e-22  4.1652860e-23
   787 : 7.2252947e-150 -4.9953134e-150 -1.5446506e-150
   788 : -4.6565461e-59  2.9137642e-59 -9.7171464e-60
   789 : -8.7018549e-93  4.7793424e-93  4.5380986e-93
   790 : -4.2273744e-48  2.9754650e-47 -1.2648813e-47
   791 : -1.2947099e-26 -4.5675413e-27  2.3053830e-28
   792 :  5.9222799e-48 -2.1138928e-50 -1.3016661e-47
   793 : 7.7636048e-151 -1.1265895e-150 1.7514384e-151
   794 : -1.5185350e-36  1.4833677e-36  2.0141995e-36
   795 :  2.6982235e-01  1.7243547e-01  2.0301894e-01
   796 : -1.1622054e-142 1.6403401e-142 7.3698255e-143
   797 : -4.4213702e-45 -2.5700208e-44  1.5326261e-44
   798 : 1.2353108e-152 -4.9623102e-153 -2.1954925e-153
   799 :  2.3946784e-22 -5.3309187e-22  8.1460085e-22
   800 :  2.5408974e-11 -6.6173015e-11  2.6297091e-11
   801 : -5.7066480e-15  2.8596699e-15 -5.3141052e-16
   802 : -3.9202994e-01 -3.4337299e-01 -1.8689364e-02
   803 :  8.2319017e-55 -1.0179113e-54  2.8737643e-55
   804 : 9.1080254e-143 -3.3580911e-143 -2.1888248e-143
   805 : -1.4749521e-32  1.2392525e-32 -3.0163188e-32
   806 : 4.3481384e-160 -3.7516995e-160 -2.0062744e-161
   807 : 8.8371819e-130 -9.2782794e-130 9.9168556e-130
   808 : -3.0602324e-25 -2.3297737e-25  2.2466194e-25
   809 :  1.8896574e-37 -1.4112018e-37  1.2322019e-37
   810 : -1.8447184e-24  7.1378234e-26  6.0516322e-25
   811 :  3.1313840e-49 -6.3445262e-49  1.5498820e-49
   812 : -9.2717899e-104 -4.0577156e-103 5.9946881e-103
   813 : -2.8362578e-01 -2.4658601e-01 -5.3517829e-01
   814 : -6.0952207e-24  1.3855394e-24 -5.7061010e-24
   815 : -1.2127735e-08  6.1275107e-08  4.3728267e-08
   816 :  5.7469998e-65 -5.4568410e-65  7.1421165e-65
   817 : -1.0717483e-103 1.0440586e-103 -7.3762554e-104
   818 :  1.5625400e-97  2.5684645e-97 -1.9737444e-97
   819 :  1.0247558e-33 -1.1132642e-33  1.4641926e-33
   820 :  1.2837354e-29 -1.1433116e-30 -5.4669359e-30
   821 : -1.8815760e-130 -1.4188932e-130 5.2598702e-130
   822 :  2.7849784e-65  8.3463399e-66 -1.7224930e-65
   823 : -1.4239624e-05  4.0534311e-05  1.3427743e-05
   824 : -4.2188411e-50  2.1396555e-50  8.7118618e-50
   825 : -7.9524045e-143 4.5434144e-143 7.1667631e-143
   826 :  5.2104686e-68 -1.4250547e-67  4.1139090e-68
   827 :  2.3736993e-40 -5.3134510e-40  3.3699313e-41
