Number of elements 14133
 12765 : -2.3925496e-45  4.7859162e-46  3.7129201e-46
 12766 :  3.3347613e-53 -1.2381697e-53 -5.1001095e-54
 12767 :  7.5302569e-21  3.8757255e-21 -9.6198852e-21
 12768 : -7.7771932e-20  5.8597919e-20  2.2825257e-20
 12769 :  2.0774149e-30  1.6176255e-29 -2.4245025e-30
 12770 : -7.0273802e-29 -3.2502686e-29  2.6675358e-29
 12771 : -1.1670673e-45  1.9791163e-45 -3.0063823e-45
 12772 :  6.9907164e-10  1.5112557e-10  6.8214912e-10
 12773 : -2.3859008e-61  8.9890025e-62 -4.5826001e-61
 12774 :  3.3209589e-14 -1.1454387e-13  3.7991584e-14
 12775 : -4.6058130e-13 -4.3536197e-13  7.8420733e-13
 12776 : -6.5114576e-13  1.3079130e-12  1.6278530e-12
 12777 : -1.9499568e-14  3.7580746e-15  7.1880507e-15
 12778 : -8.3340425e-05 -1.0424053e-04 -1.1194935e-04
 12779 : -3.1498373e-39  1.6181767e-39  5.5312618e-40
 12780 : -6.6696747e-02 -6.4121259e-02 -5.2157212e-02
 12781 : -5.6427766e-12 -1.9531574e-11  5.2399457e-13
 12782 : -1.5600373e-10 -4.5427135e-10 -6.4669661e-10
 12783 : 7.6714662e-114 -2.4514322e-114 -4.2282302e-114
 12784 : -1.6823224e-11 -1.0882312e-11  9.8002571e-12
 12785 :  8.1821225e-16  8.8607491e-16 -2.9970424e-15
 12786 :  1.0173370e-02  5.5845875e-02  7.0494816e-03
 12787 : -5.9690980e-17  4.2063670e-17  1.0298290e-16
 12788 : -4.4389800e-38  6.4029088e-38 -3.1118382e-38
 12789 :  1.1471458e-33 -4.0890217e-33 -4.0358511e-33
 12790 : -1.0028649e-06 -4.6038769e-07 -5.9346042e-07
 12791 :  4.5701243e-18  6.7457439e-18  6.2933137e-19
 12792 : -2.4285568e-17 -6.1891886e-16 -2.6444980e-15
 12793 :  1.1388031e-39 -3.3583583e-40 -3.2414010e-40
 12794 : -2.7970620e-24  5.0598593e-24 -2.9341187e-24
 12795 :  2.9185101e-06 -3.2962084e-06 -5.5501103e-06
 12796 : -3.8547562e-86  6.2196887e-86  3.5422423e-86
 12797 : -1.5976498e-68  7.9410253e-69  3.9019763e-68
 12798 :  2.5795087e-31 -3.8851189e-31 -2.8889106e-31
 12799 :  5.0775611e-19 -7.0207867e-19  5.5270074e-19
 12800 :  1.7284208e-31 -6.9429890e-32  1.2978479e-32
 12801 : -4.6608800e-29  8.9289656e-30  2.3931357e-29
 12802 :  1.8350079e-28  9.3619130e-29 -1.1076429e-29
 12803 :  1.0671916e-01  1.1661295e-01  1.1701431e-01
 12804 : -1.6043204e-21  3.2450705e-21 -4.7086028e-22
 12805 : -7.3812939e-06 -5.7383104e-06 -2.5388676e-06
 12806 : -1.5629140e-11 -1.4517420e-12  1.3760000e-10
 12807 :  7.4184614e-42 -3.2597719e-42  3.7164179e-42
 12808 : -1.2794727e-13 -1.9994221e-13 -6.6143960e-14
 12809 : -2.5682042e-17  1.2761152e-17 -2.4362337e-18
 12810 :  1.5911777e-14 -7.2483662e-15  1.5783813e-14
 12811 : -6.8982946e-25  8.6213155e-25 -5.9274361e-25
 12812 :  7.1081038e-18 -1.7292191e-17  5.9595917e-18
 12813 :  7.7538707e-48  6.8860528e-47  6.8960417e-47
 12814 : -3.6281917e-05 -2.1284537e-05  2.4999841e-05
 12815 : -1.1754492e-13 -2.3248908e-14  3.1920768e-14
 12816 : -1.6800272e-11 -1.8841021e-11  1.0809836e-13
 12817 :  3.4435564e-14  6.1002946e-14 -2.0685030e-13
 12818 : -7.2156687e-02 -7.6569459e-02 -7.6547812e-02
 12819 :  6.3065805e-10  5.5845713e-09  6.6777240e-08
 12820 : -4.1551411e-47  3.2344245e-47 -1.6241072e-47
 12821 : -2.5385397e-36  4.0151599e-37  1.6284241e-36
 12822 :  1.6731167e-22 -2.0725433e-22  4.0736615e-22
 12823 : -3.6869792e-16 -1.6282875e-17 -1.8071632e-16
 12824 :  9.8382638e-25  1.6272258e-24 -1.4435849e-25
 12825 :  8.8890732e-10  4.2331084e-10  4.4094868e-09
 12826 : -2.1011065e-03  4.3409591e-02 -7.1282532e-03
 12827 :  3.0819520e-30 -7.5821680e-31 -1.1852259e-30
 12828 :  6.0249358e-94 -1.6267707e-93  3.1716259e-94
 12829 :  8.0182112e-17  7.3553237e-17 -2.6783453e-17
 12830 : -5.1832325e-41 -4.7774943e-41  9.3800393e-42
 12831 :  1.9271548e-05  2.4951650e-05  3.0857400e-06
 12832 : -2.5842689e-06 -5.9985874e-07 -4.2582929e-06
 12833 : -3.2577477e-36  1.6347621e-36  1.3115521e-36
 12834 :  7.4321920e-76 -7.7402861e-76 -8.1563621e-76
 12835 : -6.3748645e-02 -6.0287953e-02 -6.2510737e-02
 12836 :  4.6647886e-02  2.8082139e-02  2.8103030e-02
 12837 : -1.1799784e-22 -3.9828923e-22 -1.8996063e-22
 12838 : -6.1553342e-68  2.1119427e-67  3.8270523e-68
 12839 :  9.6154510e-33  3.5556232e-32 -5.7652797e-32
 12840 : -8.5804490e-06  1.5428638e-05  1.0294284e-05
 12841 : -7.9640861e-23 -1.3921317e-22  5.3902118e-23
 12842 : -5.3557881e-08 -4.4678835e-09 -3.1392429e-09
 12843 :  9.9938823e-15  1.3015059e-14 -5.1104715e-15
 12844 :  5.8369966e-14 -1.2510072e-13  4.7217752e-13
 12845 : -4.1276603e-36 -1.9553233e-35  1.8326426e-35
 12846 :  9.4591760e-69 -8.5126663e-68  1.0796700e-67
 12847 :  1.4292798e-12 -5.7908746e-13  1.1269937e-13
 12848 :  1.3397904e-27 -1.1496959e-27 -3.7864016e-27
 12849 :  3.8428797e-45  8.9809657e-45 -3.4982155e-46
 12850 :  2.1097574e-32 -2.6621004e-31  8.5133159e-32
 12851 : -1.8618691e-52 -9.2236605e-53  3.0026855e-52
 12852 : -4.3342928e-116 -1.6904065e-115 2.7841242e-115
 12853 : -1.0361943e-74  2.6910073e-74 -1.8802010e-74
 12854 :  5.5083954e-05  5.5446765e-05 -1.7962753e-04
 12855 :  2.3770812e-29 -1.8892772e-29 -2.6201116e-29
 12856 :  3.2323277e-52  2.2375622e-51 -1.7850506e-51
 12857 : -6.0750690e-42 -1.7660530e-41  1.2217449e-41
 12858 :  2.8925971e-14 -1.9590348e-14 -3.1345098e-18
 12859 :  5.9988251e-12 -1.0366752e-11 -1.1162227e-11
 12860 :  5.1551699e-18  9.7583471e-18 -1.3286745e-17
 12861 :  6.1029224e-25 -2.4803310e-25  5.9287744e-27
 12862 : -8.0867722e-20  1.2150016e-19  1.5862361e-19
 12863 : -6.0802136e-44  2.7189313e-43 -1.0383927e-43
 12864 :  2.9008520e-13 -2.1438218e-14 -1.4467604e-13
 12865 : -1.2700160e-21  1.9374115e-19 -5.8740351e-19
 12866 :  7.4302341e-04 -2.2035775e-03  1.2642745e-03
 12867 :  2.5514377e-18 -2.8888735e-19 -8.1298854e-19
 12868 : -4.8788391e-21  3.9706683e-21  1.0794628e-20
 12869 : -4.0919011e-15  2.3898339e-16 -5.8064904e-15
 12870 : -1.0286020e-17  1.0995174e-18  3.1169223e-18
 12871 : -2.0102170e-12  1.0321581e-12  7.2898886e-13
 12872 :  7.4346648e-14 -3.4774880e-14 -1.7724481e-13
 12873 :  9.2463543e-28  8.3515102e-28 -1.0585440e-27
 12874 :  5.7153322e-15 -3.3104679e-15 -3.0987589e-15
 12875 :  1.5667832e-42 -5.5755852e-43  5.7020860e-43
 12876 :  1.7300804e-17  1.1960668e-16 -3.6460503e-17
 12877 : -6.0436624e-12  3.0184401e-12  4.7983494e-12
 12878 : -6.8508392e-45  3.5503025e-44 -5.4391424e-44
 12879 : -2.9975167e-10  4.1547522e-11 -1.6030854e-09
 12880 :  3.5018335e-15  2.4326593e-17  4.1278234e-16
 12881 : -1.1095582e-17  2.7744063e-18  3.1212452e-18
 12882 :  4.3313499e-20  1.3663848e-19  7.6745929e-21
 12883 :  2.6317719e-36 -6.8530069e-36  1.1769807e-36
 12884 :  5.6245792e-14  2.4006722e-14 -1.2682883e-13
 12885 : -6.8408932e-11 -3.5711612e-11  3.3679568e-12
 12886 : -8.8485864e-63 -2.9971832e-62  1.5389538e-62
 12887 :  5.1611076e-15  1.7825523e-14  2.3894492e-14
 12888 : -5.8976410e-47 -6.3452047e-47  2.5618498e-46
 12889 : -5.3989253e-07 -6.9269311e-07 -5.4006526e-07
 12890 : -3.5695820e-36 -5.0175641e-37  4.3558690e-36
 12891 :  5.1032998e-06  2.8691674e-06 -2.9431546e-06
 12892 : -2.1219134e-20  1.7791910e-20  1.2244357e-20
 12893 :  1.9714673e-03  1.2149907e-04  1.2778912e-03
 12894 :  7.1782073e-47 -9.9133652e-48 -2.4208234e-47
 12895 :  1.8673156e-16 -2.2308725e-15 -2.3115970e-15
 12896 : -3.7482283e-20  1.1554988e-19  8.5140169e-20
 12897 : -8.5798268e-06 -2.1069717e-07 -5.8106059e-06
 12898 :  6.3316349e-21  2.5209416e-20 -1.1010614e-19
 12899 : -1.1943873e-28  2.0133235e-28  3.9689098e-30
 12900 : -2.6506236e-25 -3.3785630e-25 -5.8707654e-26
 12901 :  1.2855387e-07  2.3512403e-07  2.3293131e-07
 12902 : -5.7909961e-28 -9.7897443e-29  5.1795097e-29
 12903 :  1.5126207e-20 -3.0670614e-21  1.4262764e-20
 12904 : -3.6503256e-39 -8.3512140e-39  2.0992319e-39
 12905 : -6.1061230e-12 -9.1140093e-12  2.9567911e-12
 12906 : -2.0566450e-07 -1.6830850e-05  2.7878907e-05
 12907 : -9.0319622e-24 -3.8055798e-22  2.5631060e-24
 12908 : 4.4476495e-119 -7.8926546e-120 -1.6897057e-119
 12909 :  1.8751992e-18 -7.4204657e-18  2.3633837e-18
 12910 : -4.5253599e-24  3.8092150e-23  2.1244782e-23
 12911 : -3.3993631e-68  1.9776964e-68  3.0907347e-69
 12912 : -6.1567177e-15 -2.1048571e-15  1.2359461e-14
 12913 :  2.8650163e-09  6.0262563e-09 -2.7218728e-09
 12914 :  3.6083478e-24 -2.6653951e-23 -1.0208040e-23
 12915 : -7.2346886e-13  1.1846407e-12  9.7224476e-13
 12916 :  3.9574555e-20 -1.4959486e-20  7.4060132e-20
 12917 :  4.8625499e-05  1.6187353e-05  2.6838431e-05
 12918 :  1.6033071e-23  5.9979783e-23 -1.3439163e-23
 12919 :  3.6944905e-24 -3.2591722e-23 -2.3017202e-23
 12920 : -7.9512051e-02 -7.4264096e-02 -6.5435202e-02
 12921 : -8.3467162e-02 -7.0878467e-02 -7.7107294e-02
 12922 :  3.2378298e-19 -6.6589706e-18  2.5759422e-18
 12923 :  3.0457593e-11 -2.3243408e-11 -1.1554948e-11
 12924 : -2.6351548e-10  3.3284550e-11 -2.8476582e-10
 12925 : -4.9407312e-12  5.6309792e-12  1.4354113e-12
 12926 : -1.5017967e-10 -1.8236922e-10 -2.8310913e-10
 12927 :  1.0007138e-17 -2.6476463e-17  5.3152723e-17
 12928 : -2.4092004e-15 -2.2389173e-15  6.4745728e-15
 12929 :  5.6131097e-10 -1.3781655e-10 -1.9138556e-10
 12930 :  9.9872417e-24 -5.8622932e-24 -4.3294584e-23
 12931 : -1.4704274e-15  7.2654585e-15  5.9458230e-15
 12932 : -1.4179007e-11  3.5032403e-12 -9.3538969e-12
 12933 :  2.1360655e-09  2.6126530e-09  8.9319737e-10
 12934 :  4.6895657e-02  5.8069795e-02  8.7267277e-02
 12935 : -7.4834142e-02 -8.0262978e-02 -6.4550118e-02
 12936 : -1.5003115e-11 -7.1620438e-10 -7.9829812e-10
 12937 : -1.1597162e-37 -3.3115346e-37  4.2323152e-37
 12938 : -2.7059971e-94  3.4917884e-94  2.8368811e-94
 12939 : -3.8157265e-112 -3.5077826e-111 4.2353928e-111
 12940 :  1.3176128e-17 -2.5404034e-17 -2.8361860e-17
 12941 : -4.3661396e-73 -5.0179000e-73  3.9683709e-73
 12942 :  8.2728737e-02  8.6905651e-02  8.2091369e-02
 12943 :  1.6461732e-38  1.8285234e-36  6.7980028e-37
 12944 : -9.8782178e-10 -4.1998934e-10 -3.2074817e-10
 12945 :  4.3768825e-86 -1.6612306e-86 -6.6481515e-87
 12946 : 2.4876588e-126 -1.5310550e-125 7.3479876e-126
 12947 :  8.5320042e-15  3.5216922e-15 -2.3148811e-15
 12948 :  6.3292293e-09 -3.2537468e-09  1.2789135e-08
 12949 : -7.5655133e-10 -2.0565829e-09 -1.7977417e-09
 12950 :  2.7649792e-25  7.0876525e-26  4.5851603e-26
 12951 : -7.0919404e-24 -1.7079695e-23 -3.8810865e-23
 12952 :  1.0908786e-22 -6.9097503e-23  2.3932608e-23
 12953 : -7.2030977e-15  7.9044380e-15  7.9946626e-16
 12954 :  3.5528000e-18 -1.5829612e-18  8.2533911e-18
 12955 : 5.9292940e-107 -1.1619022e-107 -3.1073849e-107
 12956 :  6.3640186e-02  8.8860204e-02  8.5587629e-02
 12957 :  1.2174892e-01  1.7758347e-01  1.0624811e-01
 12958 :  1.4655710e-01  1.4751519e-01  1.5352436e-01
 12959 :  1.3544168e-13 -1.2593003e-13 -1.6249369e-13
 12960 :  1.1464130e-18  6.5716699e-19 -1.6450347e-19
 12961 : 6.4068775e-119 -4.2283933e-119 3.3664821e-119
 12962 : -8.2902340e-70  8.3347738e-69 -5.7710786e-69
 12963 :  2.1479262e-46 -7.3999535e-47  8.1622507e-47
 12964 : -2.9203621e-37 -9.7408016e-37  5.3645856e-37
 12965 :  2.8110718e-44 -3.4012977e-45 -2.4630442e-45
 12966 : -8.0941108e-10  1.7744370e-10 -6.0289781e-12
 12967 :  5.3579394e-13  1.5387787e-12 -8.4463241e-12
 12968 : 2.4476757e-125 -1.3140877e-125 -4.0929139e-125
 12969 : -2.3430106e-51 -3.0866591e-50  1.4124135e-50
 12970 :  9.4561489e-21 -2.4709866e-21 -1.5981860e-21
 12971 : -8.8118245e-91  1.8663676e-91  4.1196079e-91
 12972 :  8.2997712e-02  8.6414714e-02  8.3784623e-02
 12973 : -6.5334464e-02 -5.7004205e-02 -6.9929259e-02
 12974 :  2.2071780e-18 -9.4838605e-20  1.5012647e-18
 12975 :  1.5955772e-01  9.5511209e-03  1.5929327e-02
 12976 : -5.9821691e-14 -8.2588662e-14 -2.8152474e-13
 12977 : -8.4552231e-02 -8.5304931e-02 -7.1130755e-02
 12978 : -3.5006485e-46 -2.2731541e-45  1.1586876e-45
 12979 :  1.9734424e-48 -9.1228080e-49 -3.5150454e-49
 12980 :  8.8957281e-20 -4.0121850e-19  9.1815570e-20
 12981 :  1.5734084e-09  1.1253203e-10 -4.4148620e-10
 12982 : -9.1289764e-03 -6.9407566e-03 -6.2192411e-03
 12983 :  2.3422737e-12 -6.2176361e-12  1.6532660e-12
 12984 : -1.0841881e-82  2.9544281e-82 -3.4657112e-83
 12985 :  3.5464538e-12  2.1461883e-12 -1.3937987e-11
 12986 :  1.8591869e-51 -1.1116785e-49  4.2913985e-50
 12987 :  2.3208078e-10 -2.2128049e-11  3.7399677e-11
 12988 :  1.2067123e-21  2.4745977e-21 -2.9888930e-22
 12989 : -1.2751520e-46  3.1631508e-46  3.2190619e-46
 12990 : -2.3554112e-19  1.4284678e-18  1.2402857e-18
 12991 :  5.9671575e-15  4.5492866e-15  2.7835748e-15
 12992 : -4.3257548e-12 -2.5467803e-12 -2.2191381e-12
 12993 :  4.7862815e-09 -7.6652519e-08 -2.2105266e-07
 12994 : -8.2858422e-18  2.0812289e-18  1.7448695e-18
 12995 : -1.0979441e-15  2.7310249e-16 -2.4032008e-15
 12996 : -2.2739644e-07 -6.6298546e-07 -7.6360417e-07
 12997 : -2.9374314e-29  3.5640826e-30 -3.7471036e-29
 12998 : -1.0956228e-20  7.5573177e-20 -1.7563755e-20
 12999 :  8.2916937e-02  8.2583903e-02  8.0300998e-02
 13000 :  9.7179001e-11  4.3660751e-11  1.1121337e-10
 13001 :  2.7310429e-26  8.0710326e-26 -3.7021331e-26
 13002 :  7.3868257e-35 -3.2910240e-34  1.0929056e-34
 13003 : -3.3658281e-19  9.4526755e-19 -4.5377053e-20
 13004 :  2.1491588e-19  5.8874782e-18  1.1535640e-21
 13005 :  1.7063508e-29  1.0165542e-30  2.7161307e-29
 13006 : -1.1143020e-23  3.4965465e-24 -2.9335738e-24
 13007 : -8.6816484e-45 -4.4616826e-44  2.4268663e-44
 13008 : -1.1012090e-11 -1.4061972e-11 -1.7021784e-11
 13009 : -3.0813855e-98 -1.0621708e-98  1.5782420e-98
 13010 : -4.7300465e-03  1.3888613e-03 -1.0617741e-02
 13011 : -7.6900817e-02 -8.6759887e-02 -1.0151537e-01
 13012 :  1.2099104e-08  4.1715875e-08  4.4872517e-08
 13013 :  2.7804919e-02  5.8356459e-02  4.8768432e-02
 13014 :  4.6880912e-04 -3.5373411e-04  1.9109088e-05
 13015 : -2.3821890e-04  7.7132497e-05 -1.0615009e-04
 13016 :  2.8677092e-35 -1.4645224e-35  8.8698486e-36
 13017 : -4.9834477e-46 -1.7084491e-45  1.0008413e-45
 13018 : -5.4740922e-21  8.0308416e-21 -4.3202172e-20
 13019 :  1.9785281e-16 -2.2433923e-15  2.7047916e-16
 13020 :  6.5580942e-22  3.7633763e-21  4.1531674e-21
 13021 : -2.6573245e-14 -3.3101985e-14 -5.9263563e-16
 13022 :  1.1810455e-10  9.5568572e-11  3.0525984e-11
 13023 : -1.1756638e-31  4.2723353e-32  2.1098320e-32
 13024 :  1.0423306e-25 -9.5138404e-26  1.1245829e-25
 13025 : -2.8545360e-13  2.6108254e-13  5.6867632e-13
 13026 :  7.3797620e-15  1.5227582e-14  1.6418258e-14
 13027 : -1.3523788e-09 -5.7613157e-10  4.1370790e-09
 13028 :  9.2140117e-21  4.3759898e-21 -6.9609885e-21
 13029 : -7.0990354e-02 -7.3076389e-02 -7.7177508e-02
 13030 :  2.5144452e-46  3.5896950e-46 -1.5355711e-45
 13031 :  2.2371331e-22  7.4145329e-23  1.1037879e-23
 13032 : -2.8750045e-26  6.5666510e-26  2.0385635e-26
 13033 :  2.1576407e-22 -8.3562995e-23 -7.7266485e-24
 13034 : -1.2885036e-09 -1.5497449e-09  7.3978232e-12
 13035 : -6.8870301e-02 -5.7362037e-02 -6.4881459e-02
 13036 :  5.1967864e-20 -6.5264514e-19 -1.5368091e-19
 13037 : -2.8656847e-29  1.9022423e-28 -1.4344112e-28
 13038 :  1.6053551e-31  5.9142395e-31 -1.2541921e-30
 13039 :  1.6201272e-17 -3.5391813e-17 -2.0813864e-17
 13040 :  7.7732021e-68 -5.5870642e-68  5.7156815e-68
 13041 :  1.6620312e-22 -6.9201068e-22  4.0956604e-21
 13042 :  1.7295483e-92  3.6785597e-93 -9.3722924e-93
 13043 : -4.1360156e-39 -3.5836585e-39  1.6224020e-39
 13044 : -1.0733554e-40  5.8523192e-41  7.4241219e-42
 13045 :  1.1263597e-14  1.6776914e-14  1.7951399e-14
 13046 :  6.3030339e-27  4.2895349e-27  4.2754030e-27
 13047 : -2.5588655e-12  5.8201722e-12 -5.0110664e-12
 13048 : -2.3866887e-07 -7.5606540e-06 -4.2079862e-06
 13049 : -5.2266584e-25 -1.3958731e-24 -4.9418703e-25
 13050 : -7.1318098e-14 -5.9001399e-14  3.3424296e-14
 13051 :  4.5120689e-08  6.4643200e-08 -1.5289010e-08
 13052 : -8.5242445e-14 -7.7414082e-13  1.5240256e-13
 13053 :  5.7663091e-12 -1.3905436e-11  5.3306653e-12
 13054 : -7.9333149e-03 -4.4974529e-03 -6.0286544e-03
 13055 :  4.7755617e-22  4.9681093e-22 -6.4428609e-22
 13056 :  9.1798775e-69 -3.4184426e-69 -1.5936868e-69
 13057 :  2.6044376e-12 -1.5346596e-12  2.4136157e-12
 13058 : -2.4083891e-21  1.0780884e-21 -3.0174463e-21
 13059 : -1.0678566e-18 -7.9959711e-18 -2.3794415e-18
 13060 : -1.5842947e-39 -1.5718650e-42  6.2362708e-40
 13061 :  4.8956092e-35 -6.5279524e-37 -7.6725222e-35
 13062 : -6.8866957e-02 -8.3416598e-02 -7.5192950e-02
 13063 : -1.3753838e-23 -7.9398484e-24  5.7079396e-24
 13064 :  3.0219540e-10  9.7253243e-11  7.5609130e-10
 13065 :  5.5316662e-15  1.2570787e-15  1.2674582e-16
 13066 : -2.0065601e-07  1.2730277e-08 -2.3064268e-07
 13067 :  1.8017454e-12 -3.7643779e-13 -8.2066675e-13
 13068 :  1.3647891e-23  7.5646431e-23  7.4736006e-23
 13069 :  6.2427724e-08  7.1321209e-09 -1.1854454e-07
 13070 : -2.9458725e-22 -3.4724451e-21  5.8021307e-22
 13071 :  2.6641376e-15 -1.1739919e-15  1.5015072e-15
 13072 : -7.3322945e-08  1.5622996e-06 -4.9249128e-06
 13073 : -1.8092564e-10 -3.1178674e-10 -1.2610074e-10
 13074 :  1.0782841e-01  1.1122374e-01  1.1285792e-01
 13075 : -1.0906578e-02  1.4515767e-03  4.5244926e-04
 13076 :  3.2830101e-23  1.2182380e-23  3.2592410e-23
 13077 : -1.5628380e-13  3.6456801e-13 -7.9370562e-14
 13078 :  3.5112702e-20  7.2995635e-21 -1.5586626e-20
 13079 :  4.1502239e-17 -1.7473609e-17 -2.6975724e-17
 13080 :  1.5377083e-14  1.4923065e-14 -1.1664690e-14
 13081 :  9.4527666e-15 -4.6592784e-15  1.3814703e-14
 13082 :  1.6634061e-32 -8.4140802e-32  2.5225520e-32
 13083 :  2.8409940e-15 -5.4850758e-14 -1.0764983e-14
 13084 :  1.3766155e-97 -4.7435141e-98 -5.2796147e-98
 13085 :  2.1796916e-46 -1.5613645e-46  1.6544793e-46
 13086 : -1.5041277e-07  3.4665812e-05  5.2830218e-05
 13087 :  3.6350634e-19  2.9940173e-19 -6.6157977e-19
 13088 :  1.7856339e-16  3.8201997e-16 -1.2764155e-15
 13089 : -2.5452685e-23  1.4283160e-22  8.2335282e-23
 13090 : -3.9117066e-05 -9.8189620e-05 -8.0046262e-05
 13091 : -7.1437152e-12  4.6306595e-12 -1.5795973e-11
 13092 : -3.3177884e-69  7.5279266e-70  8.2013900e-70
 13093 :  1.3431832e-53  1.0489110e-53 -1.6269253e-53
 13094 :  4.6525041e-04  2.2439914e-04  2.9920647e-04
 13095 :  3.9649404e-46 -1.9875859e-46  1.1044158e-46
 13096 :  1.0362393e-08  3.2790391e-08  1.4296987e-08
 13097 :  2.0081463e-35 -1.2368324e-35 -3.4170601e-36
 13098 :  1.1991193e-12 -4.7828410e-12  2.8496870e-12
 13099 :  9.2101531e-02  1.4907008e-01  1.7849445e-01
 13100 :  5.9120181e-09  7.4055652e-09  8.5896910e-09
 13101 :  3.8351713e-15  1.4303076e-15  5.7850040e-16
 13102 :  2.9443759e-05  1.5295606e-05  1.9119276e-05
 13103 : -1.4801208e-67 -4.6970731e-67  2.4367359e-67
 13104 : -1.1485649e-01 -1.1500889e-01 -9.5248502e-02
 13105 : -5.0140158e-11  6.4952964e-10  2.9318057e-10
 13106 : -2.0665273e-34  4.2925053e-34 -9.0443128e-34
 13107 : -4.8138773e-13  8.2239307e-15  1.1768943e-12
 13108 :  1.0174801e-01  1.7951539e-01  1.4709207e-01
 13109 : -4.2134661e-36  1.7514173e-36  3.6566144e-37
 13110 : -2.6288450e-13 -5.0095838e-14 -1.8741628e-13
 13111 : -1.9706213e-42  8.6333642e-45  7.3311389e-42
 13112 :  8.1675220e-02  8.1004641e-02  8.2916973e-02
 13113 :  9.3722877e-11 -1.3404033e-11  1.3814769e-10
 13114 :  8.3570805e-21 -1.0525587e-21 -1.2803875e-20
 13115 : -6.6033169e-02 -6.9851640e-02 -7.4594291e-02
 13116 :  6.7811674e-18 -5.2444811e-18 -1.7060897e-17
 13117 :  9.3553884e-36 -1.7127430e-35  5.6542004e-36
 13118 :  7.4451544e-22 -2.1708743e-22  6.3282750e-22
 13119 : -5.9121504e-21 -8.9044628e-22  1.4847324e-20
 13120 :  7.0477647e-22 -4.1488595e-22  2.1648973e-22
 13121 :  8.7995513e-26  3.7052192e-25  1.1978502e-24
 13122 :  5.3220313e-24 -4.1939153e-25 -4.0447327e-24
 13123 : -2.7830891e-09  6.5121000e-09  6.4886062e-09
 13124 :  3.7786530e-70 -7.9133736e-70 -1.0854434e-70
 13125 :  3.0190922e-16 -2.1893269e-15  3.1508524e-16
 13126 :  9.5824379e-11  4.8711656e-11 -1.9698650e-11
 13127 : -9.1921222e-13  5.0107101e-13 -1.0914878e-12
 13128 :  9.8861880e-33 -5.0291478e-32  1.5877659e-32
 13129 : -5.2486439e-24  9.9935739e-25  2.4856716e-24
 13130 :  2.5536304e-16 -1.8440636e-15 -1.3485370e-15
 13131 :  5.8241097e-24 -1.9844172e-24  4.3138637e-23
 13132 :  4.0359078e-16  2.2323175e-16 -2.4816810e-15
 13133 :  7.4265497e-16  1.4791809e-15 -4.6118015e-15
 13134 : -1.5029085e-109 -3.8096709e-110 2.2664146e-109
 13135 : -1.2499846e-102 -4.6137567e-102 2.9247066e-102
 13136 : -1.4275122e-100  1.9480162e-99 -1.6437631e-99
 13137 :  5.0182138e-07 -5.6208104e-05  3.5323092e-05
 13138 : -1.2827578e-71  1.4508133e-72  9.8980217e-72
 13139 : -1.2768087e-109 1.9219467e-109 7.2247562e-110
 13140 : -1.6094743e-108 4.5195648e-109 5.7694575e-109
 13141 : 1.0821832e-105 3.8761658e-106 -7.3145974e-106
 13142 : 2.7818627e-103 -3.6297813e-103 4.1295683e-104
 13143 : -1.9480992e-83  8.5242601e-84  2.3398084e-84
 13144 : 1.3521875e-100 -2.8058018e-100 -2.4277180e-101
 13145 : -2.2452960e-61  7.2494790e-61 -2.4869537e-61
 13146 :  6.0648005e-98 -2.5948436e-98 -1.0998082e-97
 13147 : -1.6052603e-77  9.7946135e-78 -3.6874265e-78
 13148 :  5.9952625e-97  5.2594689e-97 -5.5964200e-97
 13149 : 3.2783593e-107 -7.2259770e-107 4.7848068e-108
 13150 : -1.0062148e-96  1.6491992e-95 -7.6135441e-96
 13151 :  3.5176957e-03 -6.1874277e-03 -2.7759525e-03
 13152 : -1.1204783e-14 -3.5904225e-15  2.2489640e-14
 13153 : -1.7945244e-14 -3.1813680e-13  4.8796048e-13
 13154 :  6.7816005e-12 -1.0160539e-11 -2.1323493e-11
 13155 : -9.1390829e-70 -1.6629741e-69  1.2787068e-69
 13156 : -1.7770013e-97 -6.5368898e-96  1.3486934e-95
 13157 : -6.3168531e-80  1.3105409e-78 -1.1848333e-78
 13158 :  6.1635137e-76 -5.8327100e-76 -8.0174210e-76
 13159 : -4.2791927e-07  6.5102222e-08  1.6189455e-08
 13160 :  1.4082183e-54 -1.9951803e-56 -1.0928035e-53
 13161 :  1.4540421e-20  4.9129195e-21 -8.5392993e-21
 13162 : -1.3409548e-11  1.3492830e-10  7.2750687e-11
 13163 :  4.6926834e-66 -1.1555028e-64  1.0517352e-64
 13164 : -1.1660419e-65 -4.1307952e-65  2.6308263e-65
 13165 : 3.9313089e-113 5.0800402e-114 -2.1855164e-113
 13166 :  2.7233559e-98 -7.4625179e-98  1.4045187e-98
 13167 : -6.4726078e-98  8.0653916e-98  5.6698730e-98
 13168 :  2.0820725e-13  1.0054366e-12  4.9547423e-14
 13169 : 1.2575282e-126 -6.3390429e-126 2.4868064e-126
 13170 : -1.2728526e-13  3.4926663e-13  2.2578787e-13
 13171 : -1.0797005e-100 -8.4139745e-100  1.0670422e-99
 13172 : -2.9808243e-42 -6.0724047e-41  3.7147809e-41
 13173 :  1.8017221e-42 -6.8930591e-43 -5.5584035e-43
 13174 : 7.0645491e-129 -8.7713822e-129 -6.0195320e-129
 13175 : -1.4693376e-67  7.3714259e-67 -2.9625742e-67
