Number of elements 14133
   425 : 4.9572358e-117 -5.3668552e-117 -1.5377749e-118
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  4.9884025e-58 -9.2331335e-59 -9.1688550e-58
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 6.8204164e-155 -1.8882122e-154 3.0998962e-154
   430 : 3.6085694e-105 -2.1178317e-107 -3.5738542e-105
   431 : -2.3429925e-145 4.7478277e-146 9.3168701e-146
   432 : -7.0829696e-84 -3.2646355e-84  1.3635106e-83
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 : 5.3477745e-174 4.5467203e-175 -2.9012233e-174
   435 :  1.1543213e-05 -1.3862027e-05  1.4007518e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.8430370e-26 -3.5919064e-26 -8.5311694e-27
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  1.2361981e-73 -9.8749301e-74  7.0136397e-74
   441 : -2.3171513e-60  5.6541788e-60 -1.4915111e-60
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -3.5607850e-64 -4.0292675e-65  1.9237007e-64
   444 : -9.0527738e-59  6.2241147e-60  1.8697335e-58
   445 : -5.0453807e-38 -2.8275656e-35  1.2631091e-35
   446 :  8.7961997e-73  1.0986050e-74 -8.9618942e-73
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.0721812e-85  1.1143750e-85 -1.0842101e-85
   450 : -1.3986994e-17  1.5369205e-17  2.8882532e-17
   451 :  1.0365731e-52  4.9715269e-52 -2.9845072e-52
   452 : -4.3058800e-36 -1.6370987e-35  2.7621725e-35
   453 : -1.4179235e-35  4.5818499e-36  1.4623924e-36
   454 : 2.5903829e-140 -7.1602652e-141 -4.4742646e-140
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.7043832e-56 -6.9528101e-56  1.2665815e-55
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.8583775e-22 -2.4936420e-23  3.0339862e-22
   460 :  7.0849337e-72 -1.8086112e-71  3.7057464e-72
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 2.0996905e-124 3.9517868e-124 -3.0237163e-124
   463 : -3.8294081e-33  6.2613570e-33 -1.0672958e-33
   464 : 5.3012961e-108 -8.6427188e-108 -2.0791224e-108
   465 : -1.8194139e-40  4.5676820e-41  8.7031316e-41
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.3478941e-51  1.8014852e-51 -1.4794127e-51
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  6.5761389e-14 -1.2327581e-16 -1.0030519e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.0123114e-32 -5.1864401e-35 -1.0793399e-32
   473 :  4.8112387e-33 -2.2588287e-32  6.5745938e-33
   474 :  9.4217813e-63 -6.2988122e-63 -1.3080303e-62
   475 : -8.2270577e-79  8.1094182e-79  8.9224083e-79
   476 : 3.7356076e-113 8.0694760e-113 -5.8694511e-113
   477 : -1.5056170e-43  6.9815167e-44 -7.1639878e-44
   478 : -2.3132573e-08 -8.6487168e-09  2.0448149e-08
   479 : -6.4381818e-57  3.0751025e-57 -1.8075710e-58
   480 : -7.0614734e-86  4.2616616e-86 -1.5532191e-86
   481 :  4.7541127e-05 -8.4051090e-05  2.8959489e-05
   482 :  8.8511572e-63 -1.1898367e-61  9.9820851e-62
   483 : -3.7673017e-168 -2.6983373e-167 3.4517496e-167
   484 :  4.8985411e-42  2.5979163e-40 -1.1863348e-40
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -4.4836226e-112 -3.0129573e-112 1.0967270e-111
   488 :  3.8836738e-15  3.8337202e-15 -2.6258866e-15
   489 : -5.4936648e-43  1.0298413e-42 -2.8380312e-44
   490 : -7.9293201e-15  6.4492094e-15  1.5046468e-14
   491 : -1.8105184e-139 5.3791554e-139 -1.7568704e-139
   492 :  8.2417943e-60 -2.4763096e-60 -1.4412956e-59
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 3.4353609e-125 -1.1431479e-125 -1.1444049e-125
   495 :  2.4144668e-57 -1.7625486e-58 -1.0758644e-57
   496 :  1.2174990e-45  6.2969629e-45 -1.4171220e-44
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -7.2334755e-32  1.2364977e-31 -1.2091855e-32
   499 : -5.0967138e-103 7.3341228e-102 -6.5283436e-102
   500 : 2.3162707e-167 -7.0040620e-168 -8.0779644e-168
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.6198071e-02 -5.1350842e-02 -3.3511539e-02
   503 :  8.8746392e-42 -2.2281802e-41  2.6536286e-42
   504 : -8.9269755e-31 -3.9008779e-30  5.7943111e-30
   505 : 3.9273230e-102 -2.0199331e-102 1.4842224e-103
   506 :  4.3663859e-31  8.7975990e-31 -5.2854856e-31
   507 : -1.5325534e-33  8.1829269e-33 -3.4192380e-33
   508 : -1.0233354e-43  2.8238249e-44  4.1763218e-44
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.1859279e-20  1.4584321e-20 -7.2245725e-20
   511 : -2.5264426e-02  5.2210126e-03 -2.2444482e-02
   512 : 6.3132802e-148 -1.7385027e-147 4.7559296e-148
   513 : -4.3737268e-173 2.3834859e-173 3.0301011e-173
   514 : 5.5228129e-106 -5.1078935e-106 -6.9308908e-107
   515 :  1.0733300e-72 -4.9731243e-73 -3.2290991e-73
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.6836622e-26 -3.3044457e-26  4.8655753e-26
   518 :  6.5929706e-76  6.7583923e-76 -2.0274859e-75
   519 : -1.4974790e-26  5.1697039e-27  4.9782625e-27
   520 :  8.7075031e-95 -1.3146793e-95 -5.8281534e-95
   521 :  7.2479940e-17 -2.3886387e-17 -2.1851692e-17
   522 :  7.1147056e-80  2.3864414e-79 -1.5338121e-79
   523 :  1.4515136e-30 -1.9333333e-31 -1.0417612e-30
   524 :  1.2889742e-44  5.0007994e-45 -8.4670441e-45
   525 : -7.2931052e-43  4.9608750e-43 -3.7444724e-43
   526 : -4.7282678e-40 -3.3956683e-40  3.5373752e-40
   527 : -9.2831841e-05  3.1474988e-05  2.6814315e-05
   528 : 2.1353787e-171 -1.3321472e-172 -2.1648339e-171
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.7456662e-22 -1.0984141e-21  2.1578305e-21
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.4920506e-33 -2.8428409e-33  6.4117229e-34
   535 : -1.9563272e-121 -3.6678704e-121 7.7223770e-121
   536 :  1.4993740e-15 -9.7518016e-15  2.8525098e-15
   537 :  1.4196440e-47 -1.7017000e-47 -1.1334131e-47
   538 : -2.6044889e-11 -2.8992132e-11  8.4479452e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.2589081e-19  6.2199710e-20  2.6792687e-19
   541 :  1.6285851e-45 -4.8263475e-45  1.6851840e-45
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.1624014e-17  5.5871975e-18 -2.9481017e-17
   544 : -1.3670481e-156 8.7590998e-157 2.4541652e-157
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -9.0000726e-03 -1.3477945e-03 -5.4611670e-03
   547 :  1.2263389e-63  3.0322440e-63 -2.1156888e-63
   548 : -2.9736368e-89  3.2624270e-89 -1.5080551e-90
   549 :  7.9341191e-35 -1.7100884e-34  3.6078261e-35
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.6335648e-49 -2.0090711e-49 -3.5059371e-49
   554 : -2.0022376e-50  5.1951091e-49 -2.4394050e-49
   555 :  1.9620351e-07  1.3142291e-07 -1.9416046e-07
   556 :  3.4215730e-49 -3.3195789e-49 -2.1028192e-51
   557 :  4.3367310e-53  2.6385611e-54 -2.2376369e-53
   558 : -7.6469630e-138 1.1783632e-137 5.5511379e-139
   559 : -2.8019912e-43  2.8870579e-43  2.2585536e-44
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -4.2604869e-155 3.6768934e-155 4.8518205e-155
   562 : 1.7117473e-114 2.0317338e-114 -5.7926344e-114
   563 : -2.4466238e-66  2.3502795e-66 -2.3049934e-66
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 3.4600154e-109 -1.3921296e-108 5.1898097e-109
   566 : -2.9010213e-153 3.0211807e-153 9.1947388e-154
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.2952605e-56 -3.9085669e-56  6.6164129e-56
   569 : -1.2677427e-79 -1.0949256e-79  3.6469820e-79
   570 : 1.7400497e-164 -9.2341222e-165 1.0722722e-165
   571 : -6.4330264e-94  1.5926034e-94  3.0247608e-94
   572 :  4.0392656e-30 -1.1850668e-30 -1.1463449e-30
   573 :  3.3182533e-31 -1.8507683e-31  1.8438812e-31
   574 :  5.1562658e-63 -4.2995241e-63 -3.9893591e-64
   575 :  2.1776459e-05 -7.8466682e-06  1.5855557e-05
   576 :  1.3392824e-54 -2.9930754e-55 -7.4058109e-55
   577 : -1.8430001e-06 -3.8322683e-07  1.6839828e-06
   578 :  2.9543375e-05  3.2322388e-05 -3.3175019e-06
   579 : -7.9595928e-74  4.1812226e-74  4.7050246e-74
   580 :  2.3449216e-05 -7.6789857e-06 -1.5596544e-05
   581 :  1.6206601e-27  8.7130819e-28 -4.0213695e-27
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -9.6031538e-87  6.0469090e-87  1.7928165e-87
   584 : -6.8457406e-54  1.4121390e-54  2.5424283e-54
   585 : 1.0135830e-112 -1.0923347e-112 3.9476592e-114
   586 : -1.1244878e-150 1.5824167e-150 -2.2924889e-151
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.2179919e-68  9.7653366e-69 -3.4553802e-68
   590 :  9.6186107e-53 -3.6813881e-53 -1.9031722e-53
   591 :  2.3371779e-33  2.4227758e-34 -2.2457079e-33
   592 : -3.5384038e-135 -3.2870329e-135 1.0114432e-134
   593 : 1.5414160e-130 -1.7580435e-130 1.9368855e-130
   594 : -1.6569035e-119 7.8834948e-119 -3.0973355e-119
   595 :  1.7583174e-56  9.1965623e-56 -1.1121701e-55
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -3.3542772e-76  5.3077759e-76  2.0029195e-76
   599 : 2.2337005e-108 1.3473029e-107 -7.8451003e-108
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.1836712e-53 -1.5743402e-53  1.0589463e-53
   602 :  2.2036343e-01  2.6410752e-01  1.2968238e-01
   603 :  1.0054138e-22  2.4868853e-22 -5.9758860e-22
   604 : -3.1633848e-63  1.8882165e-63  6.3236976e-64
   605 :  1.2100283e-35 -1.4589434e-35 -1.3383143e-35
   606 : -4.8074412e-40  6.9976078e-40 -1.1546922e-39
   607 :  4.6672065e-18 -9.3605996e-18 -8.3404673e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.0801283e-74 -4.5906924e-74  2.1373517e-75
   610 :  7.7018015e-87  6.9364077e-86 -8.4871864e-86
   611 : -1.8436364e-20  6.7178274e-19 -1.4874950e-18
   612 :  8.2466043e-32 -7.4680381e-32 -8.3485380e-33
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -3.1914065e-15 -1.0279166e-15  6.3443103e-15
   615 : 3.7783398e-142 -1.5615252e-142 -6.5161226e-143
   616 :  2.2502046e-34  9.3044521e-35 -1.3029042e-34
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -2.6856593e-102 4.0637005e-102 1.3408441e-102
   619 : -1.0046490e-19  2.9425923e-20 -7.8431352e-20
   620 :  9.7599506e-31  5.3579020e-31 -6.7086345e-31
   621 :  4.1364352e-41 -5.4926034e-41  8.2634154e-41
   622 :  2.9102088e-18 -2.5322279e-18 -6.8529677e-19
   623 :  2.5031210e-74 -3.4921270e-74  4.9694103e-75
   624 : 5.5268349e-167 6.5516568e-167 -6.0276302e-167
   625 :  6.0430291e-45 -1.3997101e-45 -1.1126067e-44
   626 : -6.6949721e-56  9.9044607e-56 -1.3841715e-55
   627 : -2.7582404e-31 -6.6064234e-32  1.2221123e-31
   628 : -1.5990205e-28  2.8508125e-29  2.2079635e-28
   629 : -2.4590371e-32  2.5685472e-32  3.2121951e-32
   630 : 3.0547791e-159 -2.7706548e-158 2.6739412e-159
   631 :  3.2278533e-49  1.0704355e-50 -2.7006063e-49
   632 :  5.4687883e-23 -1.0644217e-22 -2.7458254e-23
   633 : -4.6506702e-168 1.3624769e-168 1.9252534e-168
   634 :  1.3739036e-30  1.4112198e-31 -6.6149200e-31
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  1.0154495e-54 -9.4149094e-55  9.3918198e-55
   637 : -2.1979922e-42  5.2956167e-42 -4.1907601e-43
   638 : -1.3198238e-127 -1.5939547e-126 8.6062434e-127
   639 : -1.1328285e-88 -2.4078584e-89  2.9268295e-88
   640 : -3.0621105e-51 -8.1961931e-51  5.4148432e-51
   641 : -3.8668571e-164 -4.2959751e-164 4.6465900e-164
   642 : -2.8608180e-107 4.4217407e-107 1.3584021e-107
   643 :  7.2363277e-31 -3.0831648e-30  1.0107162e-30
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  3.9779532e-93 -1.0847953e-92  2.6817865e-93
   646 :  1.0031639e-05 -2.0631632e-06 -3.0167737e-06
   647 :  9.7655606e-10  2.1432887e-09 -8.5996112e-10
   648 : -1.3877798e-150 1.4544140e-150 1.3971844e-151
   649 :  6.3322562e-20  9.8593246e-21 -8.4308187e-20
   650 :  1.0317511e-04 -1.5253925e-04 -3.6981928e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.2221114e-24 -6.6300829e-25  3.6770245e-24
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.3832834e-69  1.2385141e-68 -9.4017139e-69
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.7882076e-53  2.2990204e-53 -2.6373636e-53
   657 :  4.0031982e-16 -9.4813949e-16  5.0892262e-16
   658 : -3.0152753e-164 -8.8352804e-164 5.9240805e-164
   659 : 2.2771107e-100 6.0191985e-100 -1.0916471e-99
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.0451880e-173 -7.6404525e-174 -1.4057137e-174
   662 :  7.1570444e-34 -2.8803876e-34  3.9005602e-36
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 4.6684055e-119 -3.3831583e-118 1.4565177e-118
   665 : -2.1986100e-151 1.5642693e-151 -3.5277701e-152
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -9.1166764e-38 -6.5952176e-38  3.0917921e-37
   668 : -4.9876992e-46  1.3228537e-45 -3.8879471e-46
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -2.1203078e-63 -3.5198315e-63  2.7120389e-63
   671 : 1.7204034e-104 -7.3332915e-105 -2.7265321e-104
   672 :  9.7978680e-27 -3.6977472e-28 -5.3928398e-27
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.7258988e-79  1.3835919e-78 -3.1041663e-78
   675 : -5.1313315e-13 -4.0650802e-12 -1.9059029e-11
   676 :  5.3214105e-10  1.0478274e-09 -3.9606612e-10
   677 :  2.4512663e-01  3.9955878e-01  1.4587510e-01
   678 :  8.4765573e-16  5.4938827e-16 -3.3826236e-16
   679 : -3.6690843e-102 1.9738284e-102 5.7627785e-103
   680 :  2.9722295e-19 -2.5488412e-19  4.1827677e-19
   681 : -3.2321054e-86 -9.9944081e-86  1.6387094e-85
   682 :  5.3775424e-20  1.6152055e-19 -3.3021535e-19
   683 : -2.3445411e-12  7.6800532e-13 -2.8710467e-13
   684 : -1.2454150e-31  9.7103579e-32  1.3342048e-32
   685 : -2.1948314e-130 -5.5775922e-130 3.8840546e-130
   686 : -6.4767917e-27  4.5764717e-27  7.5832924e-28
   687 : 9.4269364e-116 -7.1464847e-116 -1.1707729e-115
   688 : -1.0414093e-65  4.7013794e-66  5.9190450e-67
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.6388602e-32  3.1767655e-33  7.3829589e-33
   691 : -1.5666664e-121 2.6346063e-121 -5.3451014e-122
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 7.5389379e-143 -3.5830888e-143 -3.5372738e-144
   694 :  5.7605713e-44 -1.4780223e-43  2.4571711e-44
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.6497235e-44  4.6548465e-44  8.0013311e-45
   697 : -6.6347150e-30  5.1493936e-30 -5.7415332e-31
   698 : -1.9524362e-21 -1.8037467e-20  2.0675982e-20
   699 :  1.9884694e-75 -1.4314362e-74  6.1573624e-75
   700 :  1.0734740e-13 -1.9093863e-14 -2.1365620e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -7.2009227e-20  1.9813415e-19  1.7671469e-19
   703 : 3.0544729e-119 9.0992874e-119 -6.0648496e-119
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  7.6642773e-44 -3.6977426e-43  1.7963301e-43
   706 :  1.8500436e-27 -3.0375581e-28 -1.2624917e-27
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 1.7815526e-128 -1.0888796e-128 6.1798938e-129
   709 :  6.9619993e-40  2.6458049e-39 -1.4851093e-39
   710 : -8.6568784e-19  1.0398201e-19  3.2880625e-19
   711 : -2.8160494e-28 -1.6364058e-28  1.7415750e-28
   712 : -2.8758119e-20 -2.0817857e-20  3.8007266e-20
   713 :  1.5034650e-49 -1.0384269e-49  6.9506654e-50
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -9.6853300e-105 -2.0761727e-104 4.0356136e-104
   716 : -1.2159629e-31  7.7752280e-31 -1.5806977e-30
   717 :  2.2068072e-45  7.6728112e-47 -4.7251597e-45
   718 :  1.2520449e-13 -7.8466495e-15 -2.8553221e-14
   719 : -1.0227754e-76  3.6844214e-77  2.1116737e-77
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -8.2010705e-83  1.0447058e-83  3.5382542e-83
   722 : -7.7712187e-16  1.2865758e-15 -2.2502354e-15
   723 :  8.9242088e-18 -6.1067718e-17  7.1782117e-17
   724 : -8.7366110e-02  1.7757444e-02  3.5153238e-01
   725 :  6.0495383e-01 -7.2873344e-02  1.9532735e-01
   726 : -4.4084364e-33  1.3098632e-33  1.3277864e-33
   727 :  2.2331655e-30 -9.0981843e-33 -9.4663561e-31
   728 :  7.2498307e-01  5.7347168e-01  2.6891514e-01
   729 : -3.5872042e-118 1.2589390e-118 1.8714658e-118
   730 :  9.0147362e-94  1.6784562e-93 -1.2772593e-93
   731 :  3.9581382e-70 -2.8837404e-70  1.8828599e-70
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5538561e-01  3.3376444e-01  6.3052622e-01
   734 : -2.3853422e-149 1.2620499e-148 -7.8338780e-149
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.9316800e-84  3.6787502e-85 -1.1375052e-84
   737 :  3.0904397e-95 -2.1620915e-95 -2.2841805e-95
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 6.8881656e-142 -6.6922280e-142 6.5141591e-142
   741 : -2.4121111e-20 -2.3496455e-20  8.6422722e-20
   742 : -1.3767208e-15  8.7697570e-16 -1.0333317e-15
   743 : -1.0611636e-47  1.0540132e-46 -4.3437114e-47
   744 : -1.8858892e-43  2.0920540e-42 -1.7623136e-42
   745 : -2.4292249e-147 -5.8749774e-147 1.0738520e-146
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.0496362e-13  4.0633663e-14 -2.6217867e-14
   748 :  6.8932097e-33  2.9457619e-33 -1.3430269e-32
   749 : -5.4442609e-45  1.2840438e-44 -1.2152985e-45
   750 :  1.2427174e-33  2.6409583e-33 -7.8618770e-33
   751 : -1.3857434e-107 4.2984421e-108 5.1356040e-108
   752 :  8.9210412e-34  2.6267807e-33 -5.4333848e-33
   753 :  4.8848981e-32 -2.4057700e-32 -3.0994429e-32
   754 : 1.2363521e-102 9.6470911e-103 -1.0903969e-102
   755 : -1.1670307e-111 1.0586012e-110 -8.2202876e-111
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -4.7976274e-25  2.9173655e-25 -2.1454118e-25
   758 : -1.5659936e-08 -1.7837620e-09 -3.5136065e-10
   759 : -5.1984965e-59  3.2050999e-59  9.1167840e-60
   760 :  6.6921925e-50 -2.9171459e-50 -5.6442099e-51
   761 : -6.3816172e-71  1.4188608e-70 -1.1957474e-71
   762 : 2.3787674e-115 -3.8687905e-115 -9.1442729e-116
   763 : -3.5276760e-15  6.5700548e-16  1.3888404e-15
   764 : -1.3601648e-99 -1.3995268e-99  1.3772743e-99
   765 :  2.6202601e-43  1.2905441e-43 -5.2873008e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.8961139e-07  2.1923556e-07 -6.3271146e-07
   768 : 2.2145340e-117 -5.1821486e-118 -8.4773712e-118
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.1797884e-57  2.3902724e-57 -1.3518572e-57
   772 :  3.8081107e-43 -2.3744279e-43 -6.1362071e-44
   773 : 2.5711423e-168 -8.5405153e-169 -8.6301586e-169
   774 :  4.3498919e-45 -2.0794755e-45  3.1169257e-46
   775 :  4.9010437e-72  1.6582025e-72 -1.1668666e-71
   776 : -3.6933251e-23  1.1517341e-22  8.2211711e-24
   777 :  7.3501054e-11  5.5819254e-11 -5.2302599e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -3.9621040e-27  4.5710312e-27 -6.9223747e-27
   780 :  2.0494416e-05 -2.9613182e-04 -2.3648011e-04
   781 :  2.0357626e-38  3.3692777e-38 -2.8327333e-38
   782 : -1.0838759e-16  2.9960273e-16 -5.2693974e-17
   783 : -7.4077195e-46  6.9614497e-46 -6.9466840e-46
   784 :  2.2127162e-64 -3.2526466e-64  5.0692365e-65
   785 : -7.8740188e-56 -7.9143943e-56  7.6909140e-56
   786 :  2.2065447e-36 -4.7637692e-36  1.2843398e-37
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  8.1858602e-93 -4.3145419e-94 -1.4391628e-92
   789 : 2.5483322e-150 2.5279162e-150 -7.6696443e-150
   790 : -6.9857328e-78  6.7074364e-78  1.3055373e-79
   791 :  4.5562787e-42  2.0036464e-42 -2.9709516e-42
   792 :  2.4323178e-79  9.2131180e-78 -9.6059215e-78
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.0011816e-58  4.0124536e-59  1.6585398e-58
   795 :  3.1795763e-03  4.9463256e-03 -1.0213033e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.3523664e-70  4.6736711e-70 -1.8974574e-70
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.2133716e-34  2.0820615e-34 -1.9824508e-34
   800 : -1.8378926e-19  8.2435179e-19 -1.9818441e-19
   801 : -2.0854402e-24  8.7141473e-25  7.6685594e-26
   802 :  6.6228463e-01  7.0426143e-01  6.1770027e-01
   803 :  8.7103769e-86 -6.1098467e-86 -1.2428446e-86
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -8.4719622e-56 -1.7385195e-55  5.2055307e-55
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.4706906e-42  1.0303095e-41 -5.0875609e-42
   809 : -6.7919670e-60  1.1504796e-59 -1.6706626e-59
   810 :  8.2106184e-39  2.2669480e-39 -4.7307905e-39
   811 :  6.1624345e-77 -5.7800017e-77 -1.7429113e-78
   812 : -9.2167811e-165 1.9090829e-165 1.6532396e-164
   813 :  7.4214019e-01  1.0110194e+00  1.0317778e+00
   814 :  2.5561255e-38 -3.2397866e-38  5.1622520e-38
   815 :  1.7200549e-13 -2.7178258e-13  1.3123785e-13
   816 : -1.2061507e-115 1.6655918e-115 -2.1496385e-115
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 : 1.8562145e-156 4.4222218e-157 -1.1474201e-156
   819 : -5.7306812e-56 -2.7336517e-56  1.0966098e-55
   820 :  1.2349157e-45 -8.0388281e-46  4.4335338e-46
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.7247698e-105 -5.3399153e-106 1.1218436e-105
   823 :  1.5121846e-09 -6.0591035e-10  3.2699663e-10
   824 :  3.9716141e-86 -2.4826290e-86 -5.6543280e-86
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -5.5120597e-115 2.8246524e-114 -1.1309703e-114
   827 : -1.6009862e-65 -7.0006839e-65  1.0260490e-64
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
