Number of elements 14133
   424 :  2.2655261e-56  3.0193584e-55 -3.1729685e-55
   425 : -3.8848964e-72 -1.6098707e-72  2.7172504e-72
   426 : 5.2330464e-194 7.7887303e-194 -1.8409252e-193
   427 : -2.8882209e-38  2.0537288e-38  4.0269034e-38
   428 : -5.1699288e-155 -1.6205627e-154 1.0515243e-154
   429 : 1.0648928e-102 -1.4412401e-102 2.0341548e-102
   430 :  1.8895301e-71 -4.9341936e-72 -8.9125601e-72
   431 : -1.0764975e-100 -4.5787754e-102 5.0144507e-101
   432 : -1.3394475e-54 -4.5897458e-55  2.2843949e-54
   433 : -7.3715712e-123 5.0566842e-124 3.3816451e-123
   434 : 1.0569402e-116 4.5653787e-117 -7.4670727e-117
   435 : -3.4926959e-03 -7.4214736e-03 -2.3522231e-03
   436 : -9.1694795e-131 -4.8318991e-132 4.7445607e-131
   437 :  9.6799657e-19 -7.9475484e-19 -4.9244484e-19
   438 : 9.8688918e-119 -3.4167909e-118 1.1933807e-118
   439 : -3.8887991e-116 8.5766008e-116 -7.8101333e-117
   440 : -1.1966697e-50  1.0075264e-50 -4.0393343e-51
   441 : -1.6777389e-39  5.3175102e-38 -3.5711761e-39
   442 : -2.1481717e-118 6.4850418e-119 7.7929401e-119
   443 : -1.0375581e-42  6.1801406e-43  2.0257266e-43
   444 : -4.6593123e-39 -1.6212869e-38  2.9702342e-38
   445 :  8.1164926e-25 -2.6998074e-24  7.8607921e-25
   446 : -3.4250988e-49 -2.0288798e-49  7.5913305e-49
   447 : 7.6414703e-180 -6.3349570e-179 2.7751057e-179
   448 : 3.2071914e-146 -4.4080359e-146 5.2239812e-147
   449 : -9.6612040e-59  5.9397240e-58 -2.3765853e-58
   450 : -1.8610147e-12  2.3080851e-12  7.2658405e-12
   451 : -1.1155104e-38 -4.8867797e-38  2.9312909e-38
   452 : -1.4058585e-24  2.1788232e-24  1.3429232e-23
   453 :  2.4714154e-24 -9.7267079e-25 -1.0176857e-24
   454 :  4.5180333e-94 -1.7980847e-94 -7.5580050e-94
   455 : 1.1288360e-144 9.4195553e-147 -5.3364954e-145
   456 : -2.7389405e-116 -8.5653617e-117 1.7391476e-116
   457 : -1.5939924e-37 -2.8983733e-38  8.7666932e-38
   458 : -1.1024140e-137 -2.4091184e-138 1.5781257e-137
   459 :  8.7779071e-15  4.6241325e-16  8.2662575e-15
   460 :  5.8919229e-48 -1.6295025e-47  3.7406319e-48
   461 : -2.3087188e-132 6.4227919e-133 1.0184331e-132
   462 : -1.1753915e-80 -1.1755411e-81  6.3797763e-81
   463 : -6.3868314e-23  2.4472920e-23  8.0310802e-24
   464 :  4.9582160e-76 -1.0422589e-75 -1.0001832e-77
   465 :  2.2440948e-27 -7.3312935e-28 -2.0888617e-28
   466 : 3.9397442e-171 -1.7521469e-171 -6.3064295e-171
   467 :  8.0698611e-34  1.9462474e-34 -4.0735630e-34
   468 : 1.4836265e-143 -9.9408911e-144 5.3802113e-144
   469 : -5.5191935e-09  6.9735312e-09  6.7716353e-09
   470 : -7.7536417e-136 1.5486271e-135 -3.5211929e-136
   471 : -6.5131043e-159 -3.6179459e-160 7.2493908e-159
   472 :  2.8058484e-22 -1.2229204e-22  4.4459673e-22
   473 :  2.9232231e-22  3.0548218e-22 -3.7865908e-23
   474 :  5.9059720e-42 -3.8717061e-42 -9.5504260e-42
   475 :  1.2683344e-51  1.0224187e-51 -4.3137863e-51
   476 :  1.0698473e-77  2.2740010e-77 -1.6043864e-77
   477 :  4.0087781e-29 -1.1530046e-28  3.6055743e-29
   478 :  6.0247829e-05  2.1795740e-05 -4.8788472e-05
   479 : -3.4878461e-37  1.3788365e-37 -6.9334966e-38
   480 :  4.0236788e-58 -1.9866413e-58  1.2337310e-59
   481 : -1.0321119e-02 -1.2819490e-02 -1.1463995e-02
   482 :  2.2682105e-42 -7.0932251e-42  1.8864871e-42
   483 : 3.3866204e-109 1.6953499e-108 -2.1634125e-108
   484 :  1.5481017e-27  4.3629310e-27 -1.6945965e-27
   485 : -4.4033532e-165 1.2639215e-165 1.5513489e-165
   486 : 9.3564897e-162 -3.9631665e-162 -1.0162932e-162
   487 :  8.0342984e-77 -6.7369232e-78 -8.6870950e-77
   488 : -3.5004899e-10 -4.2441668e-10  3.0339798e-10
   489 : -3.3425578e-28  3.8359351e-28  2.0834897e-29
   490 :  5.2451912e-10 -1.3628854e-09 -1.5651594e-09
   491 : -3.2230784e-87  6.0905161e-87  5.3386936e-88
   492 :  1.9825784e-40 -2.1452131e-40 -2.2612199e-40
   493 : 7.4429927e-142 -2.2174536e-142 -2.4682730e-142
   494 : -1.0165129e-76  2.9805971e-77  3.9077328e-77
   495 : -1.2612840e-39  6.3344652e-40  2.7828860e-40
   496 : -9.8256588e-30  8.0748183e-30 -8.8323331e-30
   497 : -4.0413492e-189 2.5099201e-189 5.6468959e-189
   498 :  1.2185697e-22 -6.2668716e-22  6.8897632e-23
   499 : -5.8532510e-71  2.2799697e-70 -1.0730071e-70
   500 : -2.3169954e-110 3.5693008e-110 -6.3492757e-111
   501 : -1.2477820e-132 2.6861044e-132 -4.2267129e-132
   502 : -1.8272179e-01  7.0654564e-01  7.0662092e-01
   503 :  9.5914728e-29 -4.2026085e-28  1.4375258e-28
   504 : -1.6713126e-21 -9.7220591e-22  6.1885137e-21
   505 :  2.3162549e-70 -1.5275858e-70  9.4068039e-71
   506 : -5.6966121e-22 -1.1779016e-21  5.3895782e-22
   507 :  1.3567110e-23 -2.3494233e-23  7.8313988e-24
   508 : -5.7065720e-29  2.1629049e-29  1.2796523e-29
   509 : -1.4062299e-125 -2.0767989e-126 2.1550200e-125
   510 : -3.0371385e-13 -5.4927261e-13  1.3220719e-12
   511 :  2.8798457e-01 -1.2468040e-01  5.9163158e-01
   512 : -1.1993210e-95  1.3962477e-95  1.0145410e-95
   513 : -3.7910540e-116 8.0079241e-117 3.6301567e-116
   514 : -5.2543815e-72  5.6960809e-72 -2.0779799e-73
   515 :  4.8157627e-49 -4.0412162e-49  1.0840103e-50
   516 : 4.9851705e-164 2.3013154e-163 -5.2096391e-163
   517 :  4.7060721e-17 -3.1836803e-17  1.8238784e-17
   518 : -4.0749204e-49 -1.3657674e-48  2.6410816e-48
   519 :  1.1617490e-18 -4.7978674e-19 -1.8804205e-19
   520 :  3.0070717e-58 -1.7030388e-60 -1.7077434e-58
   521 :  2.6601574e-12 -2.2269207e-12 -1.0211195e-12
   522 : -2.2293173e-54  9.2247916e-54 -3.3181673e-54
   523 : -2.9958523e-21  1.2910869e-21 -3.2783830e-22
   524 :  5.2812342e-30  3.0687493e-30 -3.2995016e-30
   525 : -1.0373360e-28  3.5422358e-29 -2.1717112e-29
   526 : -6.0704944e-27 -6.7563601e-27  3.0404017e-27
   527 : -9.8236515e-03  1.7422666e-03  3.2705909e-04
   528 : 1.7139237e-114 1.7749933e-115 -2.2713687e-114
   529 : 3.8232181e-142 9.5687890e-143 -1.7831031e-142
   530 : -2.1094562e-99 -3.0426615e-99  4.3029695e-99
   531 : 5.2116007e-150 -1.0358246e-149 1.3462662e-149
   532 : -3.3379770e-15  2.1839873e-15 -3.0902553e-15
   533 : -8.4510877e-124 7.1365814e-124 1.0403883e-123
   534 : -7.9278776e-25 -2.6409259e-25  4.3818578e-25
   535 : -3.1984467e-78  8.9394306e-78 -3.0135383e-78
   536 : -7.2246859e-11 -2.1719844e-10  8.6269032e-11
   537 :  2.0755784e-33 -1.4196669e-32  1.3403546e-32
   538 : -4.9383687e-08 -6.5517527e-08  3.3376426e-07
   539 : 5.6218182e-115 -1.9150793e-115 -1.6481027e-115
   540 : -6.7112339e-13 -6.0719145e-13 -1.2367429e-13
   541 : -4.7059393e-32  1.0731989e-31 -1.1880494e-31
   542 : 3.9667976e-177 -1.0113088e-176 3.0359965e-177
   543 : -1.9162775e-12  1.1118685e-11 -4.4578974e-12
   544 : -1.5160252e-111 9.5245911e-112 2.7907060e-112
   545 : -1.7406579e-146 2.1797456e-146 1.3724163e-146
   546 :  1.4378800e-01  6.6751820e-02  1.4275833e-01
   547 :  5.0875622e-42  1.1857503e-41 -8.1882490e-42
   548 : -9.7386426e-55  1.3298286e-54 -1.5535318e-55
   549 :  1.0556883e-23 -3.0442921e-24 -3.0489322e-24
   550 : -4.7804969e-147 -4.1826540e-147 4.4770759e-147
   551 : 1.1971054e-140 6.0257541e-141 -2.6626041e-140
   552 : -8.8499248e-198 3.3525339e-197 -1.3436048e-197
   553 : -1.7779662e-34  6.6210764e-34 -1.8856436e-34
   554 :  2.2776040e-32  7.6081250e-33 -1.3772588e-32
   555 :  1.3299246e-04 -1.6635896e-04  7.7908071e-04
   556 :  1.2646717e-33  1.1205986e-32 -5.3706062e-33
   557 : -2.6908969e-36 -3.1932835e-35  1.2168366e-35
   558 : -7.1230680e-96  1.1067941e-95  5.2682455e-97
   559 :  1.4940919e-29 -2.0476427e-29  7.0885513e-29
   560 : -1.2548666e-116 -6.4157476e-116 3.8224606e-116
   561 : -3.1675681e-106 2.8183230e-106 3.6640352e-106
   562 :  2.4243681e-77  7.5477784e-78 -3.9915171e-77
   563 : -3.3326476e-44 -5.3511419e-45  4.4578318e-44
   564 : 7.7630839e-123 -2.0989497e-123 -3.3034023e-123
   565 :  4.3374788e-72 -1.0708457e-71  3.5830613e-72
   566 : -2.3561308e-109 2.6587655e-109 6.0987894e-110
   567 : -1.5970265e-156 2.0610400e-156 1.1428751e-156
   568 : -1.9430745e-37 -5.8950434e-37  1.0686822e-36
   569 : -1.2394869e-54  2.2992498e-54  2.8006277e-55
   570 : 7.1926930e-109 -4.3564291e-109 1.7999627e-109
   571 : -6.1523225e-65  1.4439991e-65  2.8558715e-65
   572 : -4.2405422e-21  8.3820608e-22  1.5723564e-21
   573 : -3.2995749e-22 -1.4497804e-22  2.0419548e-22
   574 : -7.4126084e-41 -1.6620884e-41  3.6092432e-41
   575 :  1.7372828e-03  9.0935984e-04  1.0206380e-03
   576 : -1.0642599e-36  3.2389115e-37  2.5959489e-37
   577 :  5.6813025e-04  2.2459707e-03  1.6948276e-03
   578 : -9.5259475e-03 -1.1578843e-02 -1.4942105e-03
   579 : -9.3101345e-50 -1.8576647e-48  2.2540543e-48
   580 :  1.5569028e-01 -7.8698750e-02 -7.5511111e-02
   581 : -1.5413403e-19 -8.0707755e-20  3.2477412e-19
   582 : 1.6463665e-155 -4.4552490e-156 -5.5897606e-156
   583 :  1.0133536e-54 -4.2991718e-55 -2.9333654e-55
   584 : -1.2246943e-35  2.1959456e-37  4.3474212e-36
   585 :  2.8199477e-79 -3.9724058e-79  5.6635897e-80
   586 : -7.2129178e-108 1.0145865e-107 -1.4912751e-108
   587 : 8.8495084e-134 -2.3201910e-133 5.2063491e-134
   588 : -5.6397643e-136 1.8446211e-136 1.8200840e-136
   589 : -2.1197089e-46 -1.0036593e-45  1.4562389e-45
   590 :  2.2120064e-35 -2.0656529e-37 -2.1066286e-35
   591 :  1.0225609e-24 -1.4139850e-24  5.4566204e-25
   592 : -3.2123306e-94 -2.8131426e-94  8.8571693e-94
   593 :  1.3349949e-90 -2.4509482e-90  3.1861956e-90
   594 :  5.1824618e-83  8.2770126e-82 -4.2151511e-82
   595 : -6.3224163e-37  3.7882787e-37  2.7684385e-37
   596 : 3.3048811e-126 -5.7665783e-126 2.0091779e-126
   597 : 1.7222901e-124 2.3341894e-125 -3.7069087e-124
   598 :  9.1221679e-50 -8.3970705e-50 -1.2308401e-49
   599 :  3.1106972e-76  5.5373229e-75 -2.9042866e-75
   600 : 4.3094916e-135 -1.6410512e-135 -1.1778215e-135
   601 :  2.3806700e-35 -1.0562864e-35  4.6008913e-36
   602 :  4.2827981e-01  4.3836677e-01  4.1722750e-01
   603 :  6.1831126e-16  1.3787311e-15 -2.3692483e-15
   604 :  8.3237047e-42  1.2080282e-42 -4.1515184e-42
   605 :  1.2900706e-24 -2.4821441e-24 -3.2143387e-24
   606 : -2.5030075e-27  1.2887220e-28  1.1433213e-27
   607 : -1.7196362e-12  4.7055460e-12  5.0652812e-12
   608 : -9.8176031e-169 -4.5199802e-169 2.1096070e-168
   609 : -6.0360124e-49  2.0914602e-48 -6.5070601e-49
   610 :  1.3104282e-57 -1.0397749e-58 -2.7582620e-57
   611 :  1.1719791e-13 -4.6781214e-15  1.3401666e-14
   612 : -2.6719261e-22  1.8557019e-22 -6.6539790e-23
   613 : -7.7083432e-148 1.3618162e-148 4.1373243e-148
   614 :  7.9127664e-10 -1.4464444e-09 -1.5382430e-09
   615 : -4.3460617e-96  2.1734293e-96 -1.4353269e-97
   616 : -1.6191829e-23 -1.7742652e-23  7.2692911e-25
   617 : -5.1355580e-146 -1.3767538e-145 1.9058778e-145
   618 : -3.5117563e-72  7.0842905e-72  1.8678811e-73
   619 :  3.4070019e-12 -1.2605098e-12  1.1508317e-12
   620 : -5.8936566e-21 -4.2003421e-21  4.1665393e-21
   621 :  1.2423360e-29  4.4350095e-29  2.9581493e-28
   622 :  1.6982778e-11 -8.5535461e-12 -6.2783414e-12
   623 :  5.1716440e-52 -1.0239215e-51  2.0967594e-52
   624 : -8.7354264e-111 6.7753000e-111 2.9890246e-111
   625 :  3.4770255e-30 -5.5712634e-30 -2.4615409e-30
   626 :  2.4845336e-36 -3.1685359e-37 -2.0847748e-36
   627 : -2.8590093e-21 -1.1990702e-21  6.1890413e-22
   628 :  4.9387243e-20 -8.8568808e-20 -3.1465597e-20
   629 :  1.4510689e-23  3.0387555e-23  1.2538886e-23
   630 : 2.5604967e-107 6.2923917e-108 -6.1851199e-107
   631 :  1.5429320e-32 -3.1457950e-33 -7.9246415e-33
   632 : -5.7031738e-18  2.9488921e-16 -8.2270828e-17
   633 : -3.9741865e-113 1.4307132e-113 1.0432948e-113
   634 :  5.2838181e-22 -1.8340474e-22 -3.5057395e-23
   635 : -1.8763668e-124 8.9761870e-125 2.8891215e-124
   636 :  2.9054680e-36 -3.0407792e-36  4.3786043e-36
   637 :  8.6797693e-30 -2.2828949e-29  6.3127394e-31
   638 : -1.0127462e-88 -1.9121801e-89  5.8278210e-89
   639 : -1.7243126e-62 -4.6329684e-61  6.8616404e-61
   640 : -2.2200230e-34 -1.5838415e-34  1.6134131e-34
   641 : -1.1242194e-116 -1.2877389e-116 1.3774677e-116
   642 : -1.0300342e-74  1.2544093e-74  9.4137240e-75
   643 :  1.3602378e-20  1.1199099e-20 -9.4474601e-21
   644 : 2.8535719e-115 -6.4259944e-115 1.7422734e-116
   645 : -5.3394470e-60 -2.8007710e-59  3.8049645e-59
   646 :  3.0598189e-03 -7.3887936e-04 -8.1087311e-04
   647 : -1.8451710e-06 -1.5317845e-06 -4.2054267e-06
   648 : -5.0051453e-102 3.1085098e-103 7.0492914e-102
   649 :  2.3186965e-14 -2.4379962e-14  4.9066159e-14
   650 : -1.1267432e-02 -7.1565137e-03  2.1643837e-03
   651 : 1.8048146e-146 -7.5905023e-147 -5.1498897e-147
   652 : -3.8300512e-17 -3.8695584e-17  1.2861645e-16
   653 : 3.8101731e-140 -2.3560990e-141 -1.7503268e-140
   654 : -1.3662213e-48  1.9169512e-48  1.1859142e-48
   655 : 3.9782871e-138 -7.7192122e-138 -3.0408629e-139
   656 : -1.8520665e-36 -9.4472499e-36  5.1979643e-36
   657 :  3.1361605e-10 -1.8046276e-09  1.2355705e-09
   658 : -8.5719876e-117 -2.6284461e-116 1.7357840e-116
   659 : -7.8251094e-66  5.7837912e-64 -6.2197563e-64
   660 : -4.0117052e-168 -6.7112408e-168 1.1233235e-167
   661 : -4.0705545e-116 9.7107214e-116 -6.9859128e-117
   662 :  2.6389487e-23 -2.4660369e-24  5.8901795e-24
   663 : 3.0317954e-116 -1.9232226e-116 9.2569332e-117
   664 :  3.7987625e-85 -3.9159862e-84  1.7518064e-84
   665 : 1.5205953e-101 -2.1046829e-102 -3.4186722e-102
   666 : -1.7468752e-180 -6.1611650e-180 1.2202982e-179
   667 :  9.3631193e-26 -1.6946477e-25 -4.1896991e-25
   668 :  1.7150272e-31 -2.3252288e-31  1.8088178e-32
   669 : -3.8321648e-122 2.9818132e-122 4.8170835e-122
   670 : -3.3495195e-42 -2.4818311e-41  1.1207413e-41
   671 :  2.3442226e-72 -1.9778221e-72 -2.8760415e-72
   672 :  2.3474670e-18 -7.1857589e-20  7.8889413e-19
   673 : 6.1146967e-142 -7.2768562e-142 4.7144093e-142
   674 :  1.9272383e-51 -1.1523077e-51  6.7027178e-52
   675 :  9.4274269e-09 -5.8710892e-08  2.5391977e-07
   676 : -1.9119941e-06  7.6252708e-06  2.7941923e-05
   677 :  1.5355292e-01  1.4869293e-01  2.1642337e-01
   678 : -9.4714419e-11 -7.1599308e-11  2.6562115e-11
   679 :  2.8298101e-66 -1.5916076e-66 -5.0798876e-67
   680 : -4.8570534e-13  3.2267838e-13 -7.5529668e-13
   681 : -3.3213182e-60 -8.7837065e-60  1.5111678e-59
   682 : -6.3353325e-12  3.1859394e-12 -6.6650240e-12
   683 :  1.4221798e-08 -7.1979012e-09 -9.4867026e-09
   684 : -6.8388762e-23 -1.0626558e-22  8.2895188e-23
   685 :  9.5651745e-85 -5.5314023e-85 -1.9288023e-85
   686 : -1.0252865e-18  2.5570290e-19  2.4628000e-19
   687 :  1.3807043e-82 -1.0366433e-82 -1.7378586e-82
   688 :  1.8361532e-42 -8.4473649e-43  3.0652483e-43
   689 : 3.5493683e-144 1.2564093e-144 -8.4447525e-144
   690 :  3.3447364e-22 -5.6401341e-23 -1.4080642e-22
   691 : -5.4441816e-83  2.4532414e-82 -9.5322148e-83
   692 : 9.4118120e-174 3.5234603e-172 -1.7888479e-172
   693 :  7.0800321e-99 -4.4571605e-99  2.1377197e-99
   694 :  1.3719157e-29 -6.0843155e-29  3.2735113e-29
   695 : -9.6207509e-127 9.8820472e-127 -2.6479343e-127
   696 : -2.9466266e-30  2.9707047e-30  4.2086609e-30
   697 : -8.4993138e-21 -2.3622618e-21 -8.2652362e-22
   698 : -6.0251156e-14  6.6964062e-14  6.7067245e-14
   699 :  6.0683272e-50 -8.2586673e-49  3.7918461e-49
   700 : -1.9671190e-11  4.3017309e-10  3.6128016e-10
   701 : -7.1227161e-183 -4.5420032e-183 1.6316436e-182
   702 : -2.7276160e-13  7.3436510e-13  1.3246406e-12
   703 : -2.0753673e-74 -3.9882215e-74  2.9294997e-74
   704 : -1.0211239e-163 3.2669095e-165 5.4011507e-163
   705 : -3.0364149e-28  1.0872907e-28  8.4835434e-29
   706 :  6.1820577e-19 -1.0614451e-19 -5.0012237e-19
   707 : 8.9336357e-142 -3.4520342e-142 -1.9325162e-142
   708 :  3.6159566e-81 -3.8665770e-81 -3.3931738e-81
   709 : -4.1708761e-27 -3.0440924e-26  1.4881279e-26
   710 : -7.5756261e-13 -4.2673883e-13  1.7301772e-13
   711 : -1.6937181e-19 -1.4205646e-19  1.2096341e-19
   712 :  6.1959275e-15 -4.8642861e-15  1.8608177e-14
   713 :  1.6926928e-33 -1.2086473e-33  1.2569975e-33
   714 : -1.5307625e-131 7.3060528e-131 -3.3336110e-131
   715 : -5.5465476e-73 -1.0905272e-72  2.2961434e-72
   716 : -6.7998749e-22  3.1711426e-22 -9.1561873e-22
   717 :  4.8750130e-30  3.4100816e-30 -1.5474990e-29
   718 : -4.8587130e-09  1.1598163e-08  5.7457216e-09
   719 :  5.1885420e-50 -4.0348884e-50  1.2834415e-50
   720 : 3.2104074e-126 -5.6267620e-126 -8.2106539e-127
   721 : -4.9601507e-57 -2.8820614e-59  2.3422916e-57
   722 :  2.2786906e-10  7.5593311e-12 -5.5325584e-10
   723 : -9.1454397e-12  4.7572467e-12 -1.7666385e-11
   724 :  3.9559721e-01  6.2721221e-01  8.1382558e-01
   725 :  6.8673545e-01  6.5068314e-01  7.5272221e-01
   726 : -2.3726281e-22  3.7350376e-23  3.8095211e-23
   727 : -2.2019060e-22  9.9417412e-22 -6.5386638e-22
   728 :  8.0490271e-01  6.7460466e-01  7.6861538e-01
   729 :  3.3761742e-76 -1.5083209e-76 -1.3626378e-76
   730 : -3.1695195e-66  4.4778569e-65 -2.0560240e-65
   731 :  1.0256903e-48 -3.2064918e-50 -9.3924129e-49
   732 : 7.8246181e-133 -7.8214417e-132 3.9667734e-132
   733 :  3.0902885e-01 -1.3648408e-02  5.0114784e-01
   734 : -5.9256262e-101 2.5525488e-100 -1.2819410e-100
   735 : 4.1454419e-129 1.2668996e-127 -1.3465490e-127
   736 : -1.0296368e-57  2.4995794e-57 -7.1496936e-58
   737 :  6.0597851e-62  3.2294550e-61 -4.8639170e-61
   738 : 1.3179628e-143 -5.2289393e-144 -2.5394991e-144
   739 : 6.3013326e-130 -3.2108073e-131 -2.9367320e-130
   740 :  1.2840180e-97 -3.0599952e-97  4.9337115e-97
   741 : -1.3726323e-13 -1.9353024e-13  3.3492793e-13
   742 : -2.9314706e-11  1.7036369e-11 -3.2201660e-11
   743 : -2.2099795e-33 -6.8848017e-32  2.4168528e-32
   744 : -2.5829371e-29  2.0239992e-28 -1.6434875e-28
   745 : -4.7481823e-101 -6.3297990e-100 7.2385595e-100
   746 : -9.6708911e-153 1.1492436e-152 7.9069925e-153
   747 : -1.2470362e-09  8.9298711e-11  1.6204920e-10
   748 :  6.4791886e-23  6.6529730e-23 -3.6467653e-22
   749 : -9.1721813e-30  2.8317441e-29 -2.7406313e-30
   750 :  6.8366276e-23 -2.2682099e-23  8.6401914e-23
   751 : -5.3968587e-74 -5.7993655e-70  1.2607703e-69
   752 : -6.2764827e-23  6.9222076e-23  1.7433848e-22
   753 : -1.6595243e-22  4.3782311e-22 -1.6044501e-22
   754 :  1.7336118e-71  1.7775033e-71 -1.6633066e-71
   755 : -1.2215782e-76  1.1617769e-75 -9.1705718e-76
   756 : -6.3823857e-172 -2.4982677e-173 3.5106426e-172
   757 : -3.3400574e-17  1.9714067e-17 -1.4841261e-17
   758 :  5.4719271e-05 -1.4209666e-05  1.1420352e-05
   759 : -2.0748447e-38  9.2257113e-39  3.7336377e-39
   760 :  2.2804596e-33 -7.6558773e-34 -4.6846187e-34
   761 :  3.2320647e-49 -4.3761209e-49 -2.4987859e-49
   762 :  3.9700922e-80 -6.9029943e-80 -1.4075313e-80
   763 : -1.5744405e-09  5.1875140e-10 -9.3600733e-11
   764 : -9.7993617e-65  1.9914341e-64 -4.9461246e-65
   765 :  2.6804964e-28 -8.0544201e-29 -5.7638722e-29
   766 : 3.5828198e-167 -3.8708145e-167 4.3649669e-167
   767 :  2.8293548e-04  1.1385802e-03  1.9072022e-03
   768 :  3.2521626e-81 -7.1438264e-82 -1.2636919e-81
   769 : -5.5048731e-118 -8.9604288e-118 4.9454793e-118
   770 : 3.3503621e-163 -6.2498658e-164 -1.3476342e-163
   771 :  2.2536818e-37  1.8184640e-37 -1.3057767e-37
   772 :  1.8014656e-29 -8.5403321e-30 -2.4478500e-30
   773 : 1.5189226e-119 -5.1763340e-120 -4.8328333e-120
   774 :  4.7363171e-30 -1.6322524e-30  2.3780039e-31
   775 :  3.2898002e-48  2.5710691e-49 -7.6270079e-48
   776 :  6.5220850e-17  5.8731749e-16 -1.1238535e-16
   777 : -6.6124503e-08  2.3602820e-07  5.0125242e-09
   778 : -5.1620896e-136 3.3489848e-136 -4.6197777e-136
   779 : -2.1694688e-19  1.5265609e-19 -2.5096419e-19
   780 : -1.8458986e-02  4.6248870e-02  5.4237886e-02
   781 : -6.8534439e-27 -6.1538860e-28  3.9447040e-27
   782 :  4.8912556e-12  2.5458904e-11 -5.7057845e-12
   783 :  5.5248661e-31  1.0939957e-30 -3.0637173e-30
   784 :  5.4983665e-43 -1.0163692e-42  2.0649049e-43
   785 : -5.5630551e-39  8.6191145e-39 -1.4932605e-39
   786 :  7.1509528e-25 -1.8537163e-24 -1.2553448e-24
   787 : 8.0504184e-163 -5.7985316e-163 -1.5742988e-163
   788 : -5.7731373e-65  8.6082632e-65 -1.3301202e-64
   789 : -9.4666957e-101 3.7239572e-101 4.3116593e-101
   790 : -8.6815471e-53  5.4489060e-52 -2.2760374e-52
   791 : -2.4131383e-30  2.5112925e-29  3.0964667e-29
   792 :  1.3002869e-52  6.6148188e-53 -3.4118272e-52
   793 : -6.4375023e-163 9.2628583e-163 -1.4132353e-163
   794 : -9.3440990e-40  8.7266183e-40  1.2101128e-39
   795 :  2.7788655e-01  3.4324711e-01  2.3330671e-01
   796 : -2.0545271e-154 2.8970406e-154 1.2747588e-154
   797 : -3.2023614e-49 -3.6214388e-49  3.2575427e-49
   798 : 9.2829456e-166 -3.7583929e-166 -1.6525650e-166
   799 :  1.4360051e-23  2.7347456e-24 -1.7550635e-23
   800 : -9.0853494e-13  1.4262185e-12 -6.9967525e-13
   801 : -3.0422007e-17  1.2402221e-17 -2.7130834e-17
   802 : -4.3092822e-02 -5.3330968e-01 -4.4053993e-01
   803 :  1.2494231e-59 -1.4292996e-59  3.0871084e-60
   804 : 2.4936066e-154 -9.4548207e-155 -5.6321672e-155
   805 : -1.5728609e-35  3.8040507e-36 -1.1789926e-35
   806 : 3.3361397e-173 -2.8506806e-173 -1.9065763e-174
   807 : 5.1604713e-139 -5.3883604e-139 5.6957482e-139
   808 : -7.7957423e-28 -7.1477616e-28  4.4490382e-28
   809 :  3.8552666e-41 -2.6617181e-41  1.8615257e-41
   810 :  8.1505195e-27 -2.3615466e-27 -3.0182143e-27
   811 :  1.3214279e-53 -3.1639353e-53  8.9015282e-54
   812 : -1.1976584e-111 -1.2418486e-111 3.6994578e-111
   813 : -2.0457216e-01 -5.0105174e-02  4.2511822e-02
   814 :  3.8799003e-26  3.2235374e-27  8.6164722e-27
   815 : -2.7253011e-09  1.3885363e-09 -1.2185435e-10
   816 :  5.3781043e-72 -5.3831163e-72  6.6327952e-72
   817 : -1.1851406e-112 1.0028239e-112 -5.2833134e-113
   818 : 8.7236732e-106 1.1810095e-105 -9.9236227e-106
   819 :  5.1981968e-37 -6.6987858e-37  9.1917445e-37
   820 :  2.1223780e-31 -1.2019605e-31  7.6947170e-32
   821 : -1.3141560e-140 1.0988051e-140 1.5542698e-140
   822 :  2.2139632e-71  7.0298908e-72 -1.4068146e-71
   823 :  2.2754046e-06 -4.9932401e-06 -2.4866153e-06
   824 :  2.1539711e-56 -1.0908940e-54  9.7077661e-55
   825 : -4.3384773e-155 3.2451411e-155 3.0839329e-155
   826 :  2.2507847e-74 -8.1976039e-74  2.8120523e-74
   827 :  6.6033281e-44 -2.0176842e-43  6.5784705e-44
