Number of elements 14133
   424 :  6.8282577e-73  1.1274599e-72 -5.4021019e-72
   425 : -2.3582483e-97 -3.8671984e-97  3.1013497e-97
   426 : 3.7492060e-247 2.9730536e-247 -9.6996506e-247
   427 :  7.4139599e-49 -2.2609818e-49 -1.2941953e-48
   428 : -2.5532217e-201 -7.8757126e-201 5.2077777e-201
   429 : 1.6792826e-130 -3.2558950e-130 4.9659930e-130
   430 :  4.1043852e-91 -2.8910641e-92 -3.5419891e-91
   431 : -2.7142677e-125 4.8102953e-126 1.1014912e-125
   432 : -4.5019496e-71 -1.8348211e-71  8.2036929e-71
   433 : -2.9207981e-154 2.8166000e-154 5.1982711e-156
   434 : 3.3611711e-146 7.8646831e-147 -2.0669333e-146
   435 : -1.2618961e-04 -4.3565945e-05 -1.0345419e-04
   436 : -1.0211410e-164 5.6039831e-165 2.2965144e-165
   437 :  5.0436743e-23 -1.0761829e-22 -3.4417932e-23
   438 : 1.9577883e-150 -6.8682868e-150 2.4453072e-150
   439 : 1.1411131e-147 -8.7016150e-149 -2.2013491e-147
   440 :  8.6262452e-65 -1.3339999e-64  1.8021420e-64
   441 : -2.1469197e-50  4.6140627e-50 -7.3244868e-51
   442 : -7.4803872e-150 2.8493429e-150 1.7070317e-150
   443 : -1.9519357e-55  2.3730649e-56  8.1576800e-56
   444 : -2.8790684e-50 -5.4785466e-51  7.1176238e-50
   445 : -2.4926142e-31 -2.5877540e-31  1.8431350e-31
   446 :  3.7020627e-64 -8.9905545e-64  1.4703744e-63
   447 : -1.0303016e-226 1.0075598e-225 -4.5167989e-226
   448 : 1.1140994e-188 -1.5473144e-188 1.9811105e-189
   449 :  2.3296785e-75  2.6383917e-74 -1.4105241e-74
   450 : -4.7031820e-16  6.5129048e-16  1.7749488e-15
   451 :  2.7310117e-47  1.1270659e-46 -6.9122172e-47
   452 : -5.2455513e-31 -1.2446636e-30  2.8845642e-30
   453 : -2.0900427e-30  5.0596862e-31  3.4191305e-31
   454 : 1.6399095e-119 -5.2889494e-120 -2.7842654e-119
   455 : 2.5848522e-186 2.2263244e-187 -1.3560666e-186
   456 : -3.6217898e-147 -2.0251537e-147 2.7998780e-147
   457 : -1.0068365e-47  1.1059294e-48  7.9409281e-48
   458 : 1.1279667e-176 -9.7107901e-177 8.2135573e-177
   459 :  2.0058079e-19 -8.9533261e-20  3.9282432e-20
   460 :  4.4458176e-62 -1.1667197e-61  2.5224150e-62
   461 : -5.2163547e-167 -2.4964964e-169 3.6714777e-167
   462 : 3.2947164e-106 6.8560663e-106 -5.0574373e-106
   463 : -1.2652326e-28  2.0145952e-28 -3.0392956e-29
   464 :  1.1675853e-94 -1.8993587e-94 -4.9878155e-95
   465 : -6.2605985e-36 -2.5603817e-36  1.3369568e-35
   466 : 3.9560562e-223 3.3632311e-224 -8.2527616e-223
   467 :  3.8897233e-44  3.3927133e-44 -3.2743305e-44
   468 : 2.7796216e-184 -1.9982681e-184 1.2260907e-184
   469 :  5.1831612e-12 -3.2069618e-12 -2.7905923e-12
   470 : -7.5019768e-173 1.2657243e-172 -2.5317795e-173
   471 : -5.4168767e-196 1.7636044e-197 5.0649732e-196
   472 :  9.4841778e-29  1.2657892e-28 -5.1231001e-28
   473 : -1.5136135e-28 -5.6607218e-28  1.7882656e-28
   474 :  2.8348436e-54 -1.8561399e-54 -4.1142314e-54
   475 : -4.7653651e-67  6.1278473e-67  4.1056525e-67
   476 :  2.9210948e-98  6.3664676e-98 -4.5753208e-98
   477 : -2.4739144e-37  2.3295748e-37 -1.6260474e-37
   478 :  6.4182536e-07  5.9804911e-08 -2.3577146e-07
   479 : -1.4281558e-48  6.6063759e-49 -9.7020628e-50
   480 :  2.3626059e-75 -5.9363054e-76 -1.1954508e-75
   481 : -3.7019341e-04  3.0987437e-04 -3.0449003e-04
   482 :  1.8073794e-54 -1.2712204e-53  8.7694239e-54
   483 : 1.8272170e-139 2.6391753e-138 -2.9033691e-138
   484 :  4.9783161e-37  1.0834075e-34 -4.4882105e-35
   485 : -4.8246563e-213 1.3003615e-213 1.7608117e-213
   486 : 1.1487757e-208 -2.3700226e-209 -6.7223439e-209
   487 :  3.1208736e-97 -1.1271810e-97 -1.6793709e-97
   488 : -7.3394767e-14 -9.7907942e-14  8.6093053e-14
   489 : -8.9848772e-37  1.7470356e-36 -1.7186901e-37
   490 :  6.6938296e-13 -6.4420267e-13 -9.8803919e-13
   491 : -1.1254948e-114 3.0055462e-114 -7.4072393e-115
   492 :  6.0812946e-52 -3.4431773e-52 -9.2602421e-52
   493 : 3.5350225e-182 -6.0846979e-182 1.8716849e-182
   494 : 6.1707210e-103 -2.0553100e-103 -1.9843138e-103
   495 :  1.7433567e-50  1.3343676e-52 -8.2140139e-51
   496 : -5.9009545e-39  1.1132728e-38 -1.7572588e-38
   497 : -7.9279758e-248 1.3567522e-247 -1.9267814e-247
   498 : -1.5559796e-27  3.8614938e-27 -8.8304335e-28
   499 : -1.5104652e-89  7.8653834e-89 -4.9980613e-89
   500 : -3.4341629e-139 -5.7976164e-139 4.5933479e-139
   501 : -1.2967830e-168 2.1722444e-168 -3.0632443e-168
   502 : -2.1978646e-02 -9.9828529e-03 -2.6012976e-02
   503 :  4.2049203e-36 -1.3298397e-35  2.8797844e-36
   504 : -1.2818814e-26 -4.3192403e-26  7.1505827e-26
   505 :  5.6932801e-89 -3.2859187e-89  1.0269295e-89
   506 :  4.6017664e-27  8.3297276e-27 -4.5091611e-27
   507 : -5.6186150e-29  1.4895318e-28 -5.3339116e-29
   508 : -7.7865167e-37  2.4527372e-37  2.6116215e-37
   509 : -7.6265366e-160 -3.8783512e-160 1.6568630e-159
   510 :  8.5343587e-19  1.4332354e-17 -1.4045770e-17
   511 : -3.7185336e-02 -2.8244919e-02  5.2966692e-02
   512 : 1.9125488e-124 -2.9308073e-124 -9.0211567e-125
   513 : -1.9203244e-145 8.3677865e-146 1.4947878e-145
   514 :  2.7697969e-92 -2.0581305e-92 -8.3004218e-93
   515 :  3.7340435e-63 -2.1899595e-63 -7.5223763e-64
   516 : 5.0691472e-214 1.1289332e-214 -7.3305138e-214
   517 :  5.5504493e-23 -4.6568004e-23  1.1131769e-22
   518 :  4.3304972e-64  3.8123145e-64 -1.2430201e-63
   519 : -5.0160373e-23  3.4514062e-23  7.7681601e-24
   520 :  5.4444542e-79 -5.1866533e-80 -3.3524350e-79
   521 :  5.8916924e-15 -3.0435313e-16 -2.1828281e-15
   522 :  9.3886311e-70  5.7844507e-69 -3.2955912e-69
   523 :  2.8482022e-26 -4.0802401e-27 -1.9406051e-26
   524 :  1.1660934e-38  5.5510502e-39 -7.8440540e-39
   525 : -2.9727137e-36  1.6889721e-36 -1.2400232e-36
   526 : -2.3764727e-34 -1.7950900e-34  1.6534064e-34
   527 :  1.8197041e-04 -1.8838183e-04 -1.4293223e-04
   528 : 9.1870290e-144 -9.6818823e-146 -1.0185452e-143
   529 : 1.4109267e-181 9.2395860e-182 -1.0703694e-181
   530 : 2.0224904e-129 3.3913012e-129 -8.1223240e-129
   531 : 5.7867235e-191 -9.7183251e-191 1.1116480e-190
   532 :  3.3138611e-19 -5.6187305e-19  1.0017592e-18
   533 : -1.7711220e-155 1.4809146e-155 2.0924534e-155
   534 : -2.0068476e-30  3.3781517e-30 -6.6654055e-31
   535 : -2.8672433e-103 5.0565035e-103 2.1310784e-103
   536 : -1.3831088e-13 -2.9768946e-13  8.5851674e-14
   537 :  1.3651883e-41 -1.5425906e-41 -1.2009267e-41
   538 :  8.6987563e-10  6.1548272e-10 -2.0507676e-09
   539 : 4.5833096e-146 -1.6517643e-146 -1.3394761e-146
   540 :  2.8677769e-17 -9.7389982e-18 -8.1071824e-17
   541 :  2.2986810e-39 -6.6761426e-39  2.3454969e-39
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  2.3460983e-15 -8.5821418e-16  4.8420354e-15
   544 : -1.5010106e-136 9.5434861e-137 2.7253141e-137
   545 : 5.2341049e-182 1.5584703e-180 -8.0234811e-181
   546 :  1.5763292e-02 -1.6421651e-02  4.1927182e-02
   547 :  1.1014553e-54  2.5940274e-54 -1.8248440e-54
   548 : -6.5369708e-74  6.7098959e-74 -1.3480595e-75
   549 :  4.1270367e-30 -6.0465648e-30  5.0722536e-31
   550 : -2.3445882e-179 -1.7988228e-179 2.0712266e-179
   551 : 4.8393356e-172 -2.1452165e-172 -6.4068838e-173
   552 : -2.7101499e-263 4.1136136e-264 1.8874272e-263
   553 :  2.6161665e-43 -1.1884825e-43 -4.4194390e-43
   554 :  9.0537445e-43  1.8418235e-42 -1.3198102e-42
   555 : -1.7738932e-06 -2.6494089e-06  4.7638673e-06
   556 :  1.1966174e-41 -1.6682317e-41  2.3556799e-42
   557 :  1.2305852e-45 -4.2306040e-46 -4.0115015e-46
   558 : -1.7455246e-119 2.6979240e-119 1.2590863e-120
   559 : -1.4524536e-36  1.9477898e-36 -2.5330860e-37
   560 : -9.7490992e-148 -5.2245150e-147 3.0972043e-147
   561 : -6.8412545e-133 6.1536046e-133 7.6156484e-133
   562 :  9.7667086e-99  8.8644622e-99 -2.7716611e-98
   563 : -1.8084628e-57  8.2957376e-58  1.1554903e-58
   564 : 1.5177630e-156 1.0364535e-156 -1.9066574e-156
   565 :  1.9335762e-93 -5.6185227e-93  1.9177388e-93
   566 : -7.4977940e-134 8.1318798e-134 2.1669964e-134
   567 : -5.9218662e-193 7.6737564e-193 4.1766340e-193
   568 : -1.6544211e-48 -4.8861927e-48  8.4889612e-48
   569 : -2.2175841e-69  7.6000641e-72  4.4891149e-69
   570 : 5.1819859e-138 -3.0767620e-138 1.0219495e-138
   571 : -4.4894372e-82  1.1314105e-82  2.0245307e-82
   572 :  2.7334434e-26 -9.2100889e-27 -5.6028629e-27
   573 :  3.5618820e-27 -1.6541376e-27  2.4471591e-27
   574 :  3.2935936e-55 -4.5965496e-54  2.0424923e-54
   575 : -9.5409610e-05  6.5969356e-05 -7.4399956e-05
   576 :  9.5803207e-48 -1.3551225e-48 -7.3261487e-48
   577 :  4.1403396e-05  1.1204733e-05 -4.4366915e-06
   578 : -2.7221660e-04 -3.2584803e-04 -3.3691054e-06
   579 : -5.3930074e-63  1.9426648e-63  4.3076073e-63
   580 : -1.9058847e-03  6.2605160e-04  3.8865136e-04
   581 :  7.9996672e-24  3.9800711e-24 -2.0492106e-23
   582 : 1.8974305e-201 -3.9181822e-202 -7.5005113e-202
   583 :  4.2463817e-73 -2.9633466e-73 -6.5758166e-74
   584 : -4.7508718e-46  7.3999986e-47  1.7782213e-46
   585 :  1.3653161e-98 -1.4068602e-98 2.1491959e-100
   586 : -7.3099184e-132 1.0213307e-131 -1.4593088e-132
   587 : 1.3994528e-170 -3.3191084e-170 5.1179001e-171
   588 : -5.3493069e-173 1.3893441e-173 2.5510132e-173
   589 :  2.0132938e-60 -1.6723010e-59  1.2500014e-59
   590 :  1.1613680e-45 -3.3659281e-46 -4.2889221e-46
   591 : -2.6220486e-30 -5.3798572e-31  2.8683397e-30
   592 : -2.3118435e-117 -2.1270758e-117 6.5704761e-117
   593 : 2.6071099e-113 -3.1571317e-113 3.5340888e-113
   594 : -2.1432476e-104 3.6967085e-103 -1.7158231e-103
   595 : -8.1237395e-49  8.2992323e-48 -7.2852089e-48
   596 : -7.6877642e-163 1.9477502e-162 -5.8214173e-163
   597 : 6.6897571e-162 6.4916166e-162 -1.9892370e-161
   598 : -2.9212917e-65  6.4150320e-65  1.0803243e-65
   599 :  1.8074641e-94  1.2907808e-93 -7.3385924e-94
   600 : 1.0800042e-172 -4.3793354e-173 -2.6971985e-173
   601 :  1.0685689e-45 -6.1583438e-46  2.6217129e-46
   602 :  2.3952643e-01  3.0685255e-01  2.4556585e-01
   603 : -6.7861027e-21 -7.6074105e-20  1.9661384e-19
   604 : -2.1292839e-55  4.8268732e-55 -1.1773841e-55
   605 :  8.8300310e-31 -1.1259321e-30 -1.1106356e-30
   606 : -4.3107468e-35  6.2483350e-35 -1.3141134e-34
   607 : -4.4642390e-16  7.3032183e-16  6.9459641e-16
   608 : -6.2908508e-223 -2.1323267e-223 1.2365662e-222
   609 :  1.3083116e-63 -2.7746326e-63 -1.4496859e-64
   610 :  1.4085133e-74  1.9809180e-74 -4.8868211e-74
   611 : -4.6375457e-17  1.1333284e-16 -2.3657666e-16
   612 :  1.4196130e-27 -9.8405538e-28 -1.8993136e-28
   613 : -4.7643797e-189 1.2481413e-189 2.2029013e-189
   614 :  3.1623278e-13  1.5306643e-13 -6.0787111e-13
   615 : 8.5289552e-122 -2.9730372e-122 -2.5526276e-122
   616 :  1.8384040e-29  1.0486979e-29 -8.8613393e-30
   617 : 1.6691352e-187 -1.1483347e-186 3.8703446e-187
   618 : -1.2319060e-89  1.8440725e-89  6.5469109e-90
   619 : -8.2526126e-17  4.3811901e-17 -2.4849386e-18
   620 :  6.3839218e-27  1.1099579e-26 -6.5353211e-27
   621 :  4.3934661e-36 -7.5716729e-36  1.5966894e-35
   622 : -1.5116554e-15  9.6217751e-16  3.5692539e-16
   623 :  3.1005408e-65 -4.7320677e-65  7.9877337e-66
   624 : -2.3123198e-141 2.1048750e-140 -6.6955469e-141
   625 :  3.9903830e-39 -2.3971106e-39 -6.0394776e-39
   626 : -2.8792249e-48  9.5155283e-48 -1.8031904e-47
   627 :  3.0933763e-29 -1.4605060e-28 -1.6619651e-28
   628 : -7.6893825e-25 -3.1107334e-25  1.4576278e-24
   629 : -3.2104501e-28  4.8569125e-28  3.6761555e-28
   630 : 3.9728108e-135 -3.4168595e-135 -6.7440098e-135
   631 :  1.9746470e-41 -2.8196041e-42 -1.0637747e-41
   632 :  2.3858797e-20 -4.1454394e-20 -2.4076378e-20
   633 : -6.9780330e-142 2.2139643e-142 2.5250714e-142
   634 :  7.7283230e-27 -4.7770632e-27 -1.0202472e-27
   635 : -6.7286371e-160 2.9613614e-160 1.0508675e-159
   636 :  6.8431752e-47 -6.5547323e-47  7.2295771e-47
   637 : -1.0040284e-36  2.6191660e-36 -1.9407934e-37
   638 : -6.5918917e-111 -2.8004677e-110 1.7151984e-110
   639 : -8.6510969e-78 -1.9200926e-77  4.4726509e-77
   640 : -1.8835019e-44 -3.2973105e-44  2.4241712e-44
   641 : -1.0281196e-142 -1.1626520e-142 1.2454270e-142
   642 : -8.6336383e-94  1.1792327e-93  5.8882799e-94
   643 : -7.7495740e-27 -2.0575055e-27  2.7138351e-27
   644 : 2.2343995e-146 -4.3831458e-146 -1.4531452e-147
   645 :  3.2187507e-79 -1.0041093e-78  3.0888816e-79
   646 : -2.3703628e-05  6.9126408e-06  7.5219873e-06
   647 : -3.0141991e-08 -5.0234612e-08  1.5209050e-08
   648 : -1.2660561e-128 4.3778877e-129 1.2939745e-128
   649 :  1.0843973e-17  5.6981319e-18 -2.4337766e-17
   650 :  1.2743945e-03  6.5112049e-04 -4.8385481e-04
   651 : 2.8876855e-188 -3.0861837e-188 9.8940016e-190
   652 : -1.6078201e-21 -1.0960234e-21  5.6802206e-21
   653 : 1.6106541e-179 3.3019686e-179 -2.4484646e-179
   654 : -3.2489009e-61  2.6083448e-60 -1.8748070e-60
   655 : 4.1976006e-169 -1.8225162e-169 -6.5874605e-169
   656 :  1.2936253e-45  9.0219105e-46 -8.3275952e-46
   657 : -1.9882181e-13  4.5959501e-13 -6.2542747e-14
   658 : -7.9762138e-143 -2.3859802e-142 1.5899046e-142
   659 :  4.7199801e-85  1.7960980e-84 -2.9732342e-84
   660 : -4.5432079e-222 1.4675450e-222 4.6026443e-222
   661 : 8.0592183e-146 -1.4740397e-146 -3.9207106e-146
   662 :  3.6810855e-29 -1.3472238e-29  6.3954824e-31
   663 : 4.2693096e-146 -2.5199014e-146 8.0759799e-147
   664 : 9.1388370e-105 -1.1008031e-103 5.0324515e-104
   665 : -9.8763165e-129 8.3549674e-129 -3.1155053e-129
   666 : 2.0900225e-244 -1.1157537e-243 6.9754517e-244
   667 : -1.1101171e-32 -1.0584152e-32  4.7847164e-32
   668 : -1.1575993e-39  2.0123892e-39 -3.8388784e-40
   669 : -5.4845211e-155 2.7617389e-155 8.2515528e-155
   670 : -3.0245762e-54 -5.9502746e-54  4.1383731e-54
   671 :  3.6023512e-91 -2.3737402e-91 -4.9249279e-91
   672 :  1.9753216e-23 -2.6222571e-24 -4.0159657e-24
   673 : -9.3285081e-182 -4.8961102e-182 1.7303019e-181
   674 :  1.7593340e-67 -2.0454868e-68 -1.3322138e-67
   675 : -6.9082393e-11 -3.3471506e-11  9.0922096e-10
   676 : -2.9896014e-08 -2.9306890e-08  4.1880670e-08
   677 :  3.4482876e-01  2.4150357e-01  2.6738373e-01
   678 : -4.3205216e-14 -2.2094623e-14  2.1181730e-14
   679 :  1.5551299e-87 -1.5438772e-87 -1.8961996e-89
   680 : -3.3569230e-17  4.2795515e-17 -7.4376587e-17
   681 : -4.0706148e-75 -1.2511249e-74  2.0467524e-74
   682 :  1.7804406e-16 -1.8648725e-16  2.7550991e-16
   683 :  6.2532943e-11 -2.1607434e-11 -1.0418515e-11
   684 :  3.1100820e-28 -1.4979443e-28 -7.7471590e-29
   685 : -6.8177598e-111 -3.7221731e-111 5.2398938e-111
   686 : -1.3111052e-23  1.1040273e-23  4.9518947e-25
   687 : 1.2442355e-101 -8.7376493e-102 -1.6171308e-101
   688 : -2.3190146e-56  9.6606373e-57  1.7059915e-57
   689 : 2.0443684e-184 2.2109643e-184 -6.3016164e-184
   690 : -6.4762323e-28  1.0346350e-28  2.9741401e-28
   691 : -6.1757461e-105 1.2655851e-104 -3.2453089e-105
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.2842663e-123 -1.1659875e-123 7.3865194e-125
   694 :  3.3039848e-37 -1.0126833e-36  2.6495538e-37
   695 : -2.4374628e-161 7.4446830e-161 -5.3601162e-161
   696 : -3.0327657e-38  3.7566880e-38  2.6999503e-38
   697 : -6.6686471e-26  3.5741783e-26 -5.7736734e-28
   698 :  2.7812298e-18  3.5908867e-18 -9.4676351e-18
   699 :  8.7759579e-65 -7.9900454e-64  3.5475270e-64
   700 : -1.3580336e-12  5.5570765e-13  4.0329257e-13
   701 : 7.0042224e-254 -1.6148361e-253 5.3751539e-254
   702 :  3.1351911e-18 -4.2478223e-17 -2.9954556e-17
   703 :  2.4367407e-99  8.0913764e-99 -5.2097432e-99
   704 : -9.6359066e-215 9.8062247e-215 2.4556035e-214
   705 : -9.2931061e-37 -9.5263714e-37  1.0633281e-36
   706 : -9.1318318e-25  2.0736471e-26  1.0086635e-24
   707 : 1.0293735e-181 -3.6423248e-182 -2.9897631e-182
   708 : -2.1348943e-107 2.6695955e-107 1.8489814e-107
   709 :  7.6153813e-34  2.8503155e-33 -1.4482765e-33
   710 : -1.1786700e-16 -5.5575481e-17  3.6940433e-17
   711 :  1.0640559e-25  1.7912870e-26 -1.5789451e-25
   712 : -7.6521530e-18 -6.2758090e-18  9.9986130e-18
   713 :  4.9896313e-43 -3.5806958e-43  2.8639687e-43
   714 : 9.7134506e-170 -5.5882400e-169 3.2707266e-169
   715 : -3.7827441e-91 -7.9610695e-91  1.5742387e-90
   716 : -2.5924233e-27  8.3749996e-27 -1.6778953e-26
   717 :  6.9223069e-39  8.8874343e-41 -1.5231174e-38
   718 :  4.4947972e-12 -2.0501563e-12 -1.9543690e-12
   719 : -2.7312703e-65  7.2522799e-66  8.3579427e-66
   720 : 6.8549987e-160 -1.1929607e-159 -1.7924907e-160
   721 : -3.8083745e-72  4.2305898e-73  1.6540356e-72
   722 : -1.1660562e-14 -6.1066914e-14  1.9879659e-13
   723 :  2.4172926e-15 -4.5245330e-15 -6.1168639e-15
   724 : -9.6236070e-02  1.7256499e-01  6.3773171e-01
   725 :  7.7091717e-01  7.3323024e-02  4.4979684e-01
   726 : -3.0507452e-28  8.1635934e-29  8.9873504e-29
   727 :  2.8078078e-26 -3.0103800e-28 -1.0447591e-26
   728 :  6.6553455e-01  6.6034996e-01  5.0281599e-01
   729 : -1.2158982e-99 4.2755347e-100 6.3679463e-100
   730 :  3.9666674e-82  7.1283257e-82 -5.4348384e-82
   731 :  3.4610125e-61 -2.4720218e-61  1.6038038e-61
   732 : -1.0846200e-166 -5.7483618e-166 3.5380896e-166
   733 :  2.5321035e-01  1.4037660e-01  4.8858749e-01
   734 : -1.7304989e-127 7.3144098e-127 -3.7826150e-127
   735 : 5.4782599e-163 -9.0713061e-163 -1.9324005e-163
   736 :  1.0552137e-73  5.9116576e-74 -8.0753761e-74
   737 :  1.3272575e-80 -2.6597622e-81 -1.7237096e-80
   738 : 2.2487391e-184 -9.4828357e-185 -3.4764968e-185
   739 : 2.3454287e-165 -2.7138204e-166 -1.0333093e-165
   740 : 2.4358006e-122 -3.1303034e-122 3.8589589e-122
   741 :  1.6113640e-18  8.0502858e-18 -2.4080019e-17
   742 : -2.5543569e-14  9.6173830e-15 -2.6707676e-14
   743 : -7.3621685e-42  2.8183183e-40 -1.1607315e-40
   744 : -2.8514724e-37  2.3717391e-36 -1.8827668e-36
   745 : -1.7251864e-126 -4.0051283e-126 7.4764678e-126
   746 : -1.5941106e-195 1.7781814e-195 1.3252881e-195
   747 : -8.4599040e-12  1.4477620e-12  3.4244289e-12
   748 :  2.2689958e-28  1.0996919e-28 -4.7122208e-28
   749 : -1.6244324e-38  3.8350090e-38 -1.9434036e-39
   750 :  1.4814383e-28 -3.2844683e-29 -7.4522219e-29
   751 :  1.1716156e-91 -3.9441199e-92 -3.5717111e-92
   752 :  5.5603198e-29  2.3596999e-29 -2.0964980e-28
   753 : -3.6681424e-28 -7.3857863e-28  1.8786715e-27
   754 :  7.5369147e-90  7.4701517e-90 -7.3468347e-90
   755 : -8.9276864e-97  8.3570986e-96 -6.5524249e-96
   756 : -1.5304254e-225 1.5680853e-226 7.6790350e-226
   757 : -8.3212937e-22  4.7806119e-22 -4.7956757e-22
   758 :  4.6853695e-07 -1.0521963e-07 -2.1698927e-08
   759 : -2.3821619e-50  1.3744109e-50  4.2378362e-51
   760 :  3.3818581e-43 -1.3458628e-43 -4.6394547e-44
   761 : -1.9914993e-62  4.7341569e-62 -6.1506106e-63
   762 : 3.8580547e-100 -6.3542684e-100 -1.4777430e-100
   763 :  4.3005977e-13 -1.1649768e-13 -4.3959152e-14
   764 :  1.0900859e-84  1.1834135e-84 -1.1322130e-84
   765 :  5.1279114e-37 -6.5212192e-38 -3.6102064e-37
   766 : 5.0840248e-219 -1.6467725e-219 -1.7849497e-219
   767 : -3.8808913e-06 -8.9833748e-07  1.6801913e-05
   768 : 5.5402144e-102 -1.2860524e-102 -2.1241144e-102
   769 : 6.4358288e-148 -8.2372521e-149 -4.4580976e-148
   770 : 2.1022398e-213 -7.5454957e-214 -6.7346504e-214
   771 : -1.9693115e-50  1.6433558e-49  5.8459975e-51
   772 :  1.6624763e-37 -1.0735364e-37 -2.2308257e-38
   773 : 4.0909449e-146 -1.3759675e-146 -1.3387372e-146
   774 :  5.0445969e-38 -2.1503287e-38  4.1932875e-39
   775 :  2.8975708e-62  9.1645488e-63 -6.9618659e-62
   776 : -5.2542234e-21  4.5349176e-20 -1.2952886e-20
   777 : -2.4937573e-09  4.9962849e-10  9.8678937e-10
   778 : -1.1304094e-173 6.9148851e-174 -1.1137377e-173
   779 : -9.4551742e-24  8.3968046e-24 -1.4082910e-23
   780 : -2.2166393e-04  1.6760871e-03  2.1132501e-03
   781 :  4.5315895e-33  3.3770665e-33 -3.7867516e-33
   782 :  5.1053332e-15  2.2121708e-14 -3.4552695e-15
   783 : -5.9148109e-40  9.7221951e-40 -1.4578379e-39
   784 :  1.1834103e-55 -1.8602329e-55  3.2240051e-56
   785 : -4.3460699e-49 -3.3383910e-49  3.6736028e-49
   786 :  2.2346314e-31 -4.4751109e-31 -6.9783126e-32
   787 : 5.6811357e-214 -6.3032376e-214 3.8284612e-215
   788 :  2.2093640e-81  5.3661846e-83 -3.8635622e-81
   789 : -7.6397778e-128 4.8703971e-128 -2.1919899e-128
   790 : -9.5325425e-68  2.5093587e-67 -7.7767113e-68
   791 :  4.4841183e-36  2.1351912e-36 -2.7958396e-36
   792 :  4.5644575e-68  1.9321000e-67 -2.8279111e-67
   793 : -2.2798094e-214 3.2331021e-214 -4.7665579e-215
   794 : -5.5368568e-51  3.1522837e-51  8.4807978e-51
   795 : -1.8674193e-02 -3.4319313e-02  2.5231623e-02
   796 : -2.0569553e-198 2.8792577e-198 1.2407333e-198
   797 : -4.8788314e-62  1.7549078e-61 -7.2150338e-62
   798 : 2.3922980e-218 -9.7774765e-219 -4.3612346e-219
   799 : -1.6323522e-30  5.7783821e-30 -7.4418269e-30
   800 :  3.4437480e-17 -1.8924953e-16  4.6193165e-17
   801 :  1.2837258e-21 -5.7411951e-22  9.1917497e-23
   802 :  5.7788053e-01  7.3462791e-01  3.4902290e-01
   803 :  3.6686509e-75 -3.2409099e-75  4.5229163e-77
   804 : 4.2432238e-197 -1.6167397e-197 -1.0019740e-197
   805 :  2.1945297e-46 -3.2978937e-46  7.5963256e-46
   806 : 9.4738157e-227 -7.9000935e-227 -7.8482268e-228
   807 : 8.7396762e-171 -9.1563598e-171 9.6039987e-171
   808 : -4.8268833e-36  1.9524492e-35 -4.8680149e-36
   809 : -5.0980571e-53  1.2693521e-52 -2.1259540e-52
   810 :  2.0948284e-33  1.3134472e-36 -8.8573144e-34
   811 :  1.4467512e-67 -2.3809203e-67  4.6343348e-68
   812 : -9.3927698e-140 -1.0577632e-140 1.9971398e-139
   813 :  7.3480331e-01  6.2151762e-01  5.0862355e-01
   814 :  6.2492249e-33 -6.2789238e-33  1.0698699e-32
   815 :  3.5977633e-13 -3.8865597e-12 -9.0862713e-12
   816 : -2.1061568e-96  2.9053745e-96 -3.9166683e-96
   817 : -6.5977076e-143 3.4293616e-143 1.0197264e-143
   818 : 3.2337315e-133 2.3222672e-133 -2.7474044e-133
   819 :  1.4681472e-48 -4.0327527e-48  6.7511979e-48
   820 :  7.6819269e-40 -5.1317178e-40  3.3444245e-40
   821 : -1.2937262e-178 1.0086346e-178 1.5828464e-178
   822 :  2.9133915e-91  1.1908413e-91 -2.0267185e-91
   823 : -4.0301100e-08  1.4022978e-08 -2.0954869e-08
   824 :  2.5474229e-73  1.9699525e-73 -7.5506952e-73
   825 : -1.9487707e-201 2.1957229e-201 6.0227891e-202
