Number of elements 14133
   424 :  3.7320391e-48  1.9175164e-47 -1.9521824e-47
   425 : -1.0962014e-62  1.5833491e-63  4.5697510e-63
   426 : 3.2044436e-170 5.7966503e-170 -1.2405750e-169
   427 : -1.1307047e-33  1.7703909e-33  8.3225068e-34
   428 : -3.6156178e-136 -9.9717787e-136 6.5939883e-136
   429 :  4.8520206e-90 -5.6363779e-90  7.8965538e-90
   430 :  6.6876064e-62 -2.2339136e-62 -2.0693369e-62
   431 :  5.0130846e-88 -1.1712713e-88 -1.9007158e-88
   432 :  9.6604280e-49  3.7166527e-49 -1.7495433e-48
   433 : -8.7801068e-108 -1.1109172e-107 9.6723460e-108
   434 : 9.1205713e-104 8.1451178e-104 -8.3970176e-104
   435 :  1.0020981e-02  7.7205579e-02  1.5136035e-02
   436 : -1.3303068e-114 -8.6240299e-115 1.0592923e-114
   437 :  4.0180287e-16  1.0934256e-15 -5.0253201e-16
   438 : 2.6258058e-104 -8.9665557e-104 3.0736857e-104
   439 : -6.4133097e-102 1.5899076e-101 -3.1483428e-102
   440 : -2.3139583e-44  1.8588701e-44 -5.2996306e-45
   441 : -1.5374334e-33  3.9724624e-33  6.2176615e-34
   442 : -4.8430045e-104 1.3179929e-104 1.9607206e-104
   443 : -6.2567513e-37  4.2186236e-37  1.0479613e-37
   444 :  3.8715029e-34 -3.4204320e-33  2.2030599e-33
   445 :  4.2333821e-22 -1.1551821e-21  4.9966175e-22
   446 : -1.9089459e-42 -8.5624073e-43  3.6782595e-42
   447 : 1.3046289e-157 -4.7886055e-157 1.7129408e-157
   448 : 2.2754273e-128 -3.1196814e-128 3.4896374e-129
   449 : -5.5327753e-51  3.3752004e-50 -1.3110179e-50
   450 : -3.0952130e-10  1.3825704e-11  5.3048349e-10
   451 :  2.0140010e-34  9.9615811e-34 -5.7830657e-34
   452 : -1.0759287e-21 -3.0650290e-21 -3.4067896e-21
   453 : -9.4371129e-21  1.1205287e-21  6.0721216e-22
   454 :  2.0559923e-82 -8.7631333e-83 -3.4946932e-82
   455 : 3.9958992e-127 -3.0912129e-129 -1.8311860e-127
   456 : -3.6828954e-102 -8.7964210e-103 2.1585215e-102
   457 :  1.0578486e-31 -5.8571764e-32  1.8919138e-32
   458 : -7.1597954e-121 -6.9255689e-122 8.4260524e-121
   459 :  3.0044980e-12  2.8470640e-12  4.1540345e-12
   460 :  1.7481616e-41 -4.9168004e-41  1.1000362e-41
   461 : -5.9203078e-116 3.2480445e-116 1.0460638e-116
   462 : -1.0068821e-71 -3.7856805e-70  1.9172242e-70
   463 :  3.7116631e-21  5.4963732e-20 -6.9628276e-21
   464 :  1.8801724e-67 -1.9623767e-66  1.6883140e-66
   465 : -3.9779003e-24  1.1263302e-24  2.3288481e-25
   466 : 2.7590459e-151 -2.1644410e-151 -3.5898839e-151
   467 :  1.1994153e-29 -3.6120908e-30 -1.6032237e-30
   468 : 3.1714238e-126 -2.0681108e-126 1.0902674e-126
   469 : -3.1117326e-07  5.2120885e-07  5.8049407e-07
   470 : -1.4986980e-119 3.1017994e-119 -6.8753081e-120
   471 : -8.8619991e-143 -2.6617449e-144 9.4215750e-143
   472 : -8.4673963e-20  7.5189087e-19 -2.0162815e-18
   473 : -6.4645753e-19 -2.0384872e-18  7.6666833e-19
   474 :  1.7660571e-36 -1.3088113e-36 -3.1280898e-36
   475 :  4.1247924e-44 -4.2542869e-44 -7.5720137e-44
   476 :  7.8960960e-68  1.6335614e-67 -1.1335734e-67
   477 :  4.7576288e-26  5.4506557e-26 -2.7267513e-26
   478 :  5.8131923e-05 -3.0394805e-04  1.2690696e-03
   479 : -2.8334602e-32  7.3265515e-33 -8.3880560e-33
   480 :  3.3547407e-50 -1.6148817e-50  1.1333934e-51
   481 :  6.1713962e-02  1.0905465e-01  6.3077773e-02
   482 :  3.9484457e-37 -1.1965377e-36  1.8240546e-37
   483 :  1.3119703e-95  5.5716180e-95 -7.4267529e-95
   484 : -4.1068169e-24 -5.1360737e-24  1.7795837e-24
   485 : -4.7262772e-146 1.6227919e-146 1.5215039e-146
   486 : 5.6878186e-143 -2.8629687e-143 5.6064003e-144
   487 :  4.1317985e-67 -1.6631614e-69 -5.1644617e-67
   488 : -9.3178867e-09 -1.2345854e-08  1.7262160e-08
   489 :  5.7288686e-25 -2.0663326e-25 -1.8531274e-25
   490 :  4.7685404e-08 -1.0970220e-07 -1.2240452e-07
   491 : -1.3451308e-74  2.7921440e-74  3.4636016e-76
   492 :  1.9305427e-35 -2.8401327e-35 -1.8525262e-35
   493 : 9.8631500e-125 -1.9564618e-125 -3.8165611e-125
   494 : -3.5134779e-65  1.0333594e-65  1.2323875e-65
   495 : -3.9831916e-34  1.4352677e-34  1.0338470e-34
   496 :  5.0358045e-27 -1.3454868e-26  2.2384840e-26
   497 : -5.9004045e-166 2.2773006e-165 -1.0618818e-165
   498 :  1.2698727e-19 -4.8317271e-19  9.6434624e-20
   499 : -4.4195688e-62  1.6386645e-61 -6.6102956e-62
   500 :  9.4576279e-96  2.4249839e-95 -1.6342259e-95
   501 : -5.1211057e-117 2.0915658e-116 -3.8098675e-116
   502 :  3.4332686e-01  6.5772118e-01  7.5780895e-01
   503 : -1.0780503e-25 -6.0173524e-25  1.2856159e-24
   504 : -6.3489408e-20 -1.0472986e-18  6.7608402e-19
   505 :  1.7972027e-61 -1.2947601e-61  1.0843904e-61
   506 :  1.1012767e-19  4.9901804e-19  1.7900661e-20
   507 :  7.1565250e-21 -7.3724678e-21  1.8451656e-21
   508 :  1.6004665e-25 -1.5202083e-25 -7.4325925e-26
   509 : -2.8314524e-110 -1.4035718e-111 3.8577758e-110
   510 : -4.5803989e-11  8.2339973e-11  3.0498251e-10
   511 :  6.3874696e-01  1.3335496e-01  8.3382717e-01
   512 : -2.3616034e-83 -1.3476568e-83  6.0562394e-83
   513 : -4.2616315e-103 5.9836754e-103 1.7070889e-103
   514 : -2.7203419e-62  2.9770046e-62 -1.3240326e-63
   515 :  2.6954856e-42 -2.2264584e-42  9.6907941e-44
   516 : 2.9017565e-144 1.6816689e-143 -3.8010724e-143
   517 :  7.0928621e-14 -4.2595611e-14  6.2834533e-14
   518 :  1.6475717e-43  3.8945306e-43 -8.1759026e-43
   519 : -3.5528831e-16  4.3353998e-16 -6.1716426e-17
   520 : -5.3639956e-51 -4.7663493e-52  4.0534574e-51
   521 : -3.5144690e-10  2.3155089e-11  1.6400152e-10
   522 : -6.6833199e-47  1.8772881e-46 -5.5315110e-47
   523 :  4.2154487e-18 -9.7219665e-19 -1.4662744e-18
   524 : -7.0624392e-27 -3.4995966e-27  5.0260847e-27
   525 :  9.0019851e-25 -4.5017621e-25 -4.6942274e-27
   526 : -2.7967212e-24  1.1790394e-25  2.0158635e-24
   527 :  4.1383649e-02 -1.2858285e-02 -6.0224325e-03
   528 : 3.0731987e-101 -8.5226433e-102 -1.8939717e-101
   529 : 4.2149477e-125 5.4707622e-126 -1.6482472e-125
   530 : -1.5149755e-85 -2.1655585e-85  2.6700319e-85
   531 : 8.8900296e-133 -1.9495254e-132 2.6755097e-132
   532 :  4.1137055e-13 -3.1096017e-14 -1.2283381e-13
   533 : -1.0585492e-109 1.1417180e-109 1.1236346e-109
   534 : -3.0592903e-22 -8.1783912e-22  5.4688224e-22
   535 :  3.5124139e-68 -1.1782692e-67  9.6791376e-69
   536 :  6.2344586e-09  6.3543296e-09 -5.1678398e-10
   537 : -6.1004466e-29 -1.9140738e-29  2.0098750e-28
   538 : -1.2290755e-06 -2.3114807e-07 -2.6177180e-06
   539 : 8.8356247e-101 -2.8957060e-101 -2.5734124e-101
   540 : -1.2558627e-10 -1.5808757e-10 -2.4838570e-10
   541 : -1.0019231e-29 -1.2109431e-28 -3.3805122e-28
   542 : 1.1675631e-155 -3.2230382e-155 1.0041807e-155
   543 :  2.3628271e-09  5.3867431e-10  2.6200843e-09
   544 : 2.6826242e-100 -1.6679271e-100 -5.0241285e-101
   545 : -2.7377526e-129 3.2393964e-129 2.2873063e-129
   546 :  1.4685377e-01  1.5801742e-01  1.6812744e-01
   547 : -1.3395404e-37  5.8940463e-38  6.1593919e-38
   548 :  2.5073488e-48 -1.4418022e-48  6.6406687e-50
   549 : -4.2648563e-21 -3.7842272e-22  1.4615749e-21
   550 : -9.4823758e-133 -9.7374902e-133 9.5927877e-133
   551 : 1.6960682e-126 5.4002247e-127 -3.3961173e-126
   552 : -1.4521098e-174 5.3191256e-174 -2.0272240e-174
   553 : -6.5390681e-30  7.3302390e-30  1.1265108e-29
   554 :  3.0339266e-28  7.5437080e-29 -1.5111892e-28
   555 : -5.4770021e-03 -3.5802543e-03 -9.7627933e-03
   556 :  3.8031612e-28 -2.7320924e-28 -1.0076028e-29
   557 :  2.2039839e-31 -3.0789761e-32 -1.4055379e-31
   558 : -6.3430391e-85  9.8419122e-85  5.2042526e-86
   559 : -7.5414171e-25 -1.7211060e-24 -2.2291490e-24
   560 : -2.0692138e-102 -1.0100775e-101 6.0503473e-102
   561 : -4.4777349e-94 -2.9635309e-95  9.7155114e-94
   562 :  4.2909526e-67  3.8935576e-68 -5.1247444e-67
   563 : -5.6451623e-38 -1.5001692e-38  8.9235452e-38
   564 : 6.0202383e-108 -2.1733682e-108 -1.5957458e-108
   565 :  4.0609541e-62 -1.1307718e-61  3.6075925e-62
   566 :  3.7645474e-98 -4.4749265e-98 -8.2596434e-99
   567 : -1.2035966e-140 1.5477843e-140 8.7271833e-141
   568 : -1.4966121e-32 -3.1399421e-32  7.4374033e-32
   569 : -6.8108403e-48  3.1850270e-47 -1.7131376e-47
   570 :  1.9658977e-95 -1.1468872e-95  4.5343796e-96
   571 : -1.0997349e-56  2.3569232e-57  5.4192928e-57
   572 :  6.0125145e-17 -1.9258010e-17 -1.6012909e-17
   573 : -3.4234616e-19  3.1925504e-20 -5.5120748e-19
   574 : -5.2589674e-36  1.2046699e-37  1.8154857e-36
   575 : -1.1686111e-02 -5.9440551e-03 -8.1638853e-03
   576 : -7.1368839e-32  1.8637695e-32  1.8457864e-32
   577 :  1.2630935e-01  3.5673353e-02 -7.8127379e-03
   578 :  6.0101709e-02  6.4267090e-02  2.1879789e-02
   579 :  5.9608286e-42 -3.8600439e-42 -4.9042704e-42
   580 :  1.6170347e-01  6.7446255e-01  3.9494793e-01
   581 :  7.0219396e-17  3.5771560e-17 -1.8798645e-16
   582 : 4.3999414e-137 -1.6568094e-137 -9.6315221e-138
   583 : -1.5387321e-48  7.8986635e-49  3.9386698e-49
   584 :  3.3487857e-32  3.1817249e-32 -7.3402818e-33
   585 : -3.7841545e-69  9.1432601e-70  1.3591480e-69
   586 :  9.5269713e-97 -1.3265799e-96  1.9110283e-97
   587 : 1.2318123e-117 -3.5114646e-117 9.7537484e-118
   588 : -1.0583836e-119 3.3951555e-120 3.3713202e-120
   589 : -4.2361507e-40 -1.8371093e-39  2.7893471e-39
   590 :  2.4248081e-31  1.5053310e-31 -6.3235201e-31
   591 :  1.1530316e-21 -1.0559726e-21  3.7777345e-23
   592 : -1.8521109e-83 -1.3979971e-83  4.7518686e-83
   593 :  2.0176913e-80 -1.8366887e-79  2.9553626e-79
   594 :  1.5844147e-72  1.2983603e-71 -6.7963387e-72
   595 :  3.0234704e-33 -3.3030283e-35 -8.3722356e-33
   596 : 4.9172799e-109 -1.0656612e-108 3.2420553e-109
   597 : 5.7978390e-108 -1.2069336e-108 -1.0553891e-107
   598 :  2.6755565e-43 -6.6134212e-43 -3.2815446e-43
   599 : -4.2151799e-69  3.6606721e-67 -1.7880340e-67
   600 : 1.1788277e-118 -4.2602746e-119 -3.4205631e-119
   601 :  9.4086798e-32 -6.4148274e-32  1.9592368e-31
   602 :  3.6880347e-01 -1.0464279e-01  2.4944429e-02
   603 :  2.1023925e-13  2.3143548e-13 -6.6179628e-14
   604 :  9.2681044e-36  1.0342747e-36 -4.2150590e-36
   605 :  2.3278634e-22  2.4822501e-22  6.5688972e-22
   606 :  3.8909576e-24 -8.4244572e-25 -1.5332257e-24
   607 : -2.6329130e-10  2.0727393e-10  2.8080117e-10
   608 : -2.5269102e-148 -1.3636626e-148 5.7459077e-148
   609 : -3.5291967e-42  1.0850399e-41 -3.9437766e-43
   610 :  1.0017889e-49 -3.7580515e-50 -1.9444906e-49
   611 : -2.4882501e-12 -9.4375413e-12  1.7676143e-11
   612 :  4.7729501e-22  3.6300004e-20 -2.3455972e-20
   613 : -1.4572798e-130 1.5043776e-131 8.6466334e-131
   614 :  5.7523216e-08 -9.9453526e-08 -1.1804349e-07
   615 : -8.3064082e-84  3.3544128e-84  1.1889780e-84
   616 :  1.6107883e-19  1.2022388e-19 -5.8655383e-20
   617 : -4.0398135e-128 -4.1352541e-128 1.0909046e-127
   618 :  1.7099587e-62 -1.9845443e-62 -1.6594965e-62
   619 :  4.1466007e-11  1.9839447e-10  3.6932240e-10
   620 : -4.1996263e-18 -3.1924000e-18  3.7505022e-18
   621 : -7.5766283e-26 -3.8705724e-26 -3.4195635e-25
   622 :  2.5761037e-09  3.6306613e-10 -1.0106314e-09
   623 :  8.3310089e-46 -1.6140369e-45  2.8114662e-46
   624 : -4.5004533e-97  2.9008264e-97  1.7891430e-97
   625 : -1.0443080e-27 -2.4850734e-27  2.2669005e-28
   626 : -7.5273072e-32  2.0023912e-32  4.3537315e-32
   627 :  4.2083148e-18 -1.5223252e-19 -3.2162712e-18
   628 : -8.1092223e-18  2.3172709e-18  2.0327099e-17
   629 : -3.5202620e-20  1.0212139e-19  1.4105626e-20
   630 :  2.1450888e-94  1.9866689e-94 -6.4183782e-94
   631 :  5.8281974e-28 -1.2634123e-28 -2.3853004e-29
   632 : -2.8710055e-14  1.5581441e-13 -5.5550835e-14
   633 : -2.7698734e-100 3.7280789e-101 1.9977825e-100
   634 :  2.9292140e-19  8.7120884e-20 -6.8016806e-20
   635 : 1.4331344e-107 -6.3160976e-108 -2.2623782e-107
   636 :  7.5832344e-32 -6.9226205e-32  1.3791323e-31
   637 :  1.8533246e-26 -5.2385753e-26  1.6355352e-26
   638 : -2.5589075e-78  1.2456956e-77 -4.8028705e-78
   639 :  1.6652563e-54 -2.7300059e-53  3.5844143e-53
   640 : -1.4723697e-30  4.8663025e-31  7.5565786e-32
   641 : 1.2944551e-105 1.7044721e-105 -1.6338390e-105
   642 : -1.7664147e-65  2.3156883e-65  1.6160211e-65
   643 :  9.4919349e-17  4.9916997e-17 -4.4854058e-17
   644 : 3.1875402e-101 -7.2347052e-101 5.6363517e-102
   645 : -7.8786871e-52 -1.9085743e-51  3.5804065e-51
   646 : -1.7641644e-02  5.5468143e-03  5.4757584e-03
   647 : -1.6611237e-04 -1.8017388e-04  4.8093891e-06
   648 : -1.3194220e-89 -8.5816623e-91  2.0981277e-89
   649 : -4.2972739e-12  9.7879554e-13 -4.8017991e-13
   650 :  3.1139290e-02  3.9860586e-03 -1.6107265e-02
   651 : 1.0634692e-128 -2.1956216e-130 -5.0620052e-129
   652 : -8.1389694e-15 -1.0765887e-14  2.0120421e-14
   653 : 2.8713936e-123 -8.0985440e-124 -9.9398940e-124
   654 : -1.1611023e-42 -1.2893816e-41  1.4865518e-41
   655 : 3.0443117e-124 -5.7225990e-124 -4.5838101e-125
   656 :  2.8870993e-31  4.0505221e-31 -2.7655995e-31
   657 :  2.3972421e-09 -1.0517421e-07  1.6342313e-07
   658 : 1.0241341e-105 3.5011382e-105 -2.2650971e-105
   659 :  2.1030289e-55  8.3180531e-55 -1.6245084e-54
   660 : -9.3210213e-148 -2.0671055e-147 3.0693234e-147
   661 : 3.4576697e-101 -2.4776017e-100 1.7696042e-100
   662 :  1.3834610e-20 -9.4561664e-21 -2.2881059e-21
   663 : 8.7847115e-103 -4.0728552e-103 -1.7225944e-104
   664 : -3.2379506e-75  4.8578951e-74 -2.2403311e-74
   665 :  8.7408602e-89 -1.2933718e-90 -6.0097149e-90
   666 : -3.2534581e-159 -1.9081924e-159 4.0260123e-159
   667 :  1.3379844e-22 -1.6057019e-22  2.1629930e-22
   668 :  7.0422165e-30 -8.3008855e-28  2.8620258e-28
   669 : -2.5871914e-107 2.1241277e-107 3.2055686e-107
   670 :  9.5338366e-37 -9.1738954e-36  2.8030797e-36
   671 :  2.4370145e-63 -2.2603167e-63 -2.8956239e-63
   672 : -1.9536752e-16  3.6918743e-16  1.1861909e-15
   673 : 1.0351147e-124 -9.0757193e-125 3.1007275e-125
   674 :  3.7750761e-44 -2.3425743e-44  1.9728834e-44
   675 : -8.4034697e-07 -4.8617283e-06 -6.7434245e-06
   676 : -2.4362802e-04 -1.8248627e-04  1.2847488e-04
   677 :  3.3706582e-02  3.0717265e-02  5.3712979e-02
   678 : -2.9685880e-09  8.9969494e-10  1.1802232e-09
   679 : -5.6414347e-58  3.9238996e-58 -2.9819015e-58
   680 : -7.8917664e-11  6.7538925e-11 -9.0157436e-11
   681 :  1.1133594e-54  2.6546520e-54 -4.7492735e-54
   682 : -6.2035236e-10 -2.7155422e-10 -5.1400662e-10
   683 : -9.6739867e-07  2.4862404e-07 -5.1334910e-08
   684 : -1.2514795e-19 -2.1445392e-19  1.6054335e-19
   685 :  6.7176171e-74 -2.4395769e-75 -3.1092063e-74
   686 :  1.2302946e-16 -2.3642970e-17  3.3103154e-17
   687 : -1.3798337e-72  9.8958663e-73  1.7868049e-72
   688 :  2.3931246e-37 -8.8493696e-38 -1.5916729e-38
   689 : 5.8156878e-127 1.7925037e-127 -1.3731105e-126
   690 : -1.1916454e-19  6.0139479e-20 -1.2018400e-20
   691 : -1.0477106e-72  1.0921492e-71 -4.9132706e-72
   692 : 1.2981685e-152 3.1056888e-151 -1.5839607e-151
   693 : -3.6585784e-87  1.0983017e-87  1.3022865e-87
   694 :  3.2839840e-27  9.0136681e-26 -3.8903035e-25
   695 : -2.1213486e-111 1.8507569e-111 -2.8305095e-112
   696 : -4.3654272e-27  8.2082992e-27 -1.5460499e-27
   697 : -3.7446428e-17  6.4902444e-18  8.5755180e-18
   698 : -5.5115118e-12  1.9733270e-11 -8.1436192e-12
   699 :  5.5922944e-44 -1.5161037e-42  7.1416989e-43
   700 :  1.2184194e-07 -1.6151701e-08 -2.6057480e-08
   701 : 2.5350615e-161 -7.6607677e-161 1.3108120e-160
   702 : -2.7602630e-11  2.2816755e-10  3.7168358e-10
   703 : -1.4133066e-63 -2.8798540e-63  2.0146761e-63
   704 : -5.4452779e-144 1.0043641e-144 3.3283113e-143
   705 :  2.8545075e-24 -1.7399366e-24 -9.2018174e-25
   706 :  7.8929846e-16 -2.5124990e-16 -2.4470994e-16
   707 : 1.0439921e-124 -3.8913402e-125 -2.4576566e-125
   708 :  2.0041824e-69 -2.6741724e-69 -1.3586965e-69
   709 : -6.1999204e-23  1.3531615e-22 -6.9780984e-23
   710 : -8.8586698e-11 -1.7568539e-11  4.5337744e-11
   711 : -1.6958603e-16 -1.5271978e-16  6.5207480e-18
   712 :  6.2668258e-13  8.8186531e-13 -2.8566944e-12
   713 :  7.8538373e-31  2.1431922e-31  9.4817558e-31
   714 : -9.5629863e-114 4.7334065e-113 -2.5044819e-113
   715 : -1.6958966e-65 -3.2729135e-65  7.2989123e-65
   716 :  2.2053265e-19  7.0446198e-20  3.2093497e-20
   717 : -5.2772027e-27 -1.5311196e-26  2.4549973e-26
   718 :  7.4185431e-07  6.9395425e-07  1.3916912e-07
   719 :  9.3733734e-43 -3.7276361e-43 -1.3416872e-43
   720 : 2.4253677e-111 -4.2882146e-111 -5.9811322e-112
   721 :  9.9163794e-51 -1.7509228e-50  2.9603859e-51
   722 :  4.1297449e-08 -1.3095685e-08 -4.3936361e-08
   723 : -4.9701007e-10 -1.8566278e-09 -3.1072756e-09
   724 :  6.5831864e-01  7.2669057e-01  8.1815340e-01
   725 :  7.5038845e-01  8.0978306e-01  9.8468678e-01
   726 :  4.5596884e-19 -1.0748574e-19 -5.1650150e-20
   727 : -3.9061197e-19 -1.7407659e-18  6.4526451e-19
   728 :  1.0039237e-01  6.4885128e-01  1.0494910e+00
   729 :  8.2488087e-66 -4.1346448e-66 -2.7865858e-66
   730 : -1.3738359e-56  1.4531047e-56 -8.9494919e-58
   731 : -2.1091562e-42  2.8924148e-42 -4.2777607e-42
   732 : -2.7222341e-116 2.4822342e-116 1.3687752e-116
   733 :  4.0067495e-02  6.9458680e-02 -1.0286613e-01
   734 : -1.3940207e-88  6.7734608e-88 -3.6371993e-88
   735 : -8.4538215e-113 5.6272430e-112 -3.7723880e-112
   736 : -1.6667270e-49  2.0718661e-49 -2.0952384e-50
   737 :  2.7417571e-54  4.3436924e-54 -1.2039034e-53
   738 : 2.7117724e-126 -1.0786391e-126 -4.8717186e-127
   739 : 3.2086883e-114 1.0894050e-115 -1.6084393e-114
   740 :  7.3029652e-89 -1.5701853e-85  3.2131004e-85
   741 : -1.1298164e-11 -7.8638683e-11  1.3499803e-10
   742 :  1.0448478e-09 -1.9389980e-10  9.5390146e-10
   743 :  5.0758872e-29 -1.2014457e-28  7.1491548e-29
   744 :  1.7464226e-25 -7.2800072e-25  4.1576668e-25
   745 :  3.9107875e-90 -1.6585598e-87  1.6195651e-87
   746 : -5.4781111e-135 6.7583860e-135 4.5175260e-135
   747 :  1.0356269e-07 -2.1057491e-08 -3.3745741e-08
   748 :  4.0891501e-20  2.2741071e-20  3.9479929e-20
   749 :  3.3269016e-26 -9.5291176e-26 -3.5376930e-26
   750 :  9.8938136e-20 -7.0789929e-20  3.2253033e-20
   751 : -5.4720125e-61 -3.7970711e-61  1.2639211e-60
   752 :  2.0632400e-19  7.6329664e-20 -6.3206191e-19
   753 : -3.0174358e-19  4.6958130e-19  2.7826926e-19
   754 :  1.5684154e-62  1.2211566e-62 -1.2835570e-62
   755 : -2.5912501e-67  1.5977100e-66 -1.0718973e-66
   756 : -9.0682110e-152 -9.3680971e-153 5.1062002e-152
   757 : -1.2974539e-14  7.7720612e-15 -3.7960284e-15
   758 : -1.8692399e-04 -2.2213652e-04 -2.1231727e-04
   759 : -4.0823338e-33  1.5340656e-33  6.0474287e-34
   760 :  1.9735600e-29 -5.8593778e-30 -3.6249534e-30
   761 :  2.1538551e-42 -3.5045134e-42 -1.2901041e-42
   762 :  1.6501798e-71 -3.0261802e-71 -5.6657170e-72
   763 : -1.0003671e-07  2.8815288e-08 -5.0911367e-08
   764 : -3.0947430e-56  1.3012865e-57  1.4529714e-56
   765 : -2.8159415e-25  7.9272359e-26  1.4780934e-25
   766 : 3.7280479e-147 -4.5555962e-147 5.8405716e-147
   767 : -1.0679067e-02 -1.1882042e-02 -4.2479037e-03
   768 :  1.1931282e-71 -2.2029882e-72 -4.8287367e-72
   769 : 2.1390852e-102 5.9950909e-102 -3.9195216e-102
   770 : 2.3952972e-143 -1.5799194e-144 -1.0959703e-143
   771 : -1.5666815e-32  1.8242942e-32 -1.4967088e-33
   772 : -3.5285642e-26  9.3166786e-27  6.4071773e-27
   773 : 3.4593438e-109 -4.4809397e-110 -2.5521283e-109
   774 : -1.6054143e-26  1.0933933e-26  2.1373148e-26
   775 :  9.5262463e-42 -4.9673471e-42 -1.8150117e-41
   776 :  6.8673885e-15  1.5312978e-13  6.3299840e-14
   777 :  3.7092224e-06  6.1472616e-07 -2.8561596e-06
   778 : -1.5448000e-119 1.0889659e-119 -1.3540827e-119
   779 : -5.3810086e-17  4.3122468e-17 -5.2571718e-17
   780 :  1.2881447e-01  1.9679266e-01  1.5952488e-01
   781 :  7.6328003e-24  1.5407019e-23 -9.5362776e-24
   782 : -6.3975224e-10 -5.3232590e-10 -2.6097569e-10
   783 : -8.1903183e-29  1.4718000e-27 -4.9225656e-27
   784 :  2.6444352e-37 -5.5637733e-37  1.1746747e-37
   785 : -1.7542733e-34  1.4763422e-33 -5.7112825e-34
   786 : -2.4742538e-23  5.5684756e-22  7.0602003e-22
   787 : 6.2506479e-143 -4.2569012e-143 -1.3736303e-143
   788 : -5.7798668e-56  2.8266873e-56  5.2650247e-57
   789 : -1.2722386e-88  1.1822942e-88  7.9330038e-89
   790 : -1.3709453e-45  9.9538616e-45 -4.2441627e-45
   791 :  5.6985301e-25  3.5257786e-25 -3.0239639e-25
   792 :  1.6584932e-45 -4.2798905e-46 -3.3404559e-45
   793 : 2.4847543e-143 -3.6296634e-143 5.7244119e-144
   794 : -4.8153334e-35  3.7431800e-35  7.6344840e-35
   795 :  1.8263440e-01  8.1338679e-02  1.3340699e-01
   796 : -2.2903445e-136 3.2328516e-136 1.4760631e-136
   797 : -6.5733911e-43 -6.3758275e-42  3.5973336e-42
   798 : 1.2963930e-145 -5.1770977e-146 -2.3052337e-146
   799 : -1.2516351e-20 -4.9884066e-22  1.2703180e-20
   800 : -1.5830157e-10 -1.4142837e-10 -8.9664676e-11
   801 :  5.0832827e-14 -2.7375144e-14 -4.4118261e-16
   802 : -2.4053379e-01 -1.9494339e-01 -5.7686690e-02
   803 :  3.0857133e-52 -3.9600822e-52  1.2890957e-52
   804 : 1.4436754e-136 -5.0001178e-137 -4.0718519e-137
   805 :  1.0485036e-30 -7.9300917e-31  2.0434167e-30
   806 : 4.2734293e-153 -3.7395311e-153 -1.5310111e-154
   807 : 6.6651160e-125 -7.0424095e-125 7.6087230e-125
   808 :  1.1100328e-23  9.5519003e-24 -7.3623686e-24
   809 :  1.5232753e-35 -1.1416580e-35  1.0643563e-35
   810 :  8.0224586e-23 -2.1901396e-23 -1.8762456e-23
   811 :  6.8465000e-47 -1.0494577e-46  1.8129715e-47
   812 :  7.1392359e-99 -1.3614524e-98 -1.1504692e-99
   813 : -4.5019916e-01 -6.6226733e-01 -5.3480418e-01
   814 :  5.2685887e-23 -4.9519112e-23  1.0903930e-22
   815 :  3.4588501e-07 -5.2478088e-07 -4.2144295e-07
   816 :  2.0419854e-61 -1.8083095e-61  2.4436780e-61
   817 : -7.7059801e-99  8.1882403e-99 -6.6082994e-99
   818 :  4.7292661e-93  8.7844612e-93 -6.4078450e-93
   819 :  3.9568009e-32 -3.7120302e-32  4.7453655e-32
   820 : -5.3331299e-28  3.7442654e-28 -3.7813763e-28
   821 : 4.9031504e-124 -1.0478183e-123 5.6598340e-125
   822 :  5.5620055e-62  1.6217386e-62 -3.3855772e-62
   823 : -2.1581945e-04 -1.8938256e-06 -2.1280386e-04
   824 : -1.7497471e-48  8.1539807e-48 -4.3161716e-49
   825 : -3.0942584e-136 1.4329440e-136 3.1599147e-136
   826 :  6.3180175e-65 -8.3296075e-65  7.3077204e-66
   827 :  7.2503615e-39 -6.3173553e-39 -9.2768612e-39
   828 : 8.8333274e-146 2.7792235e-146 -5.7659692e-146
