Number of elements 14133
   423 :  1.5590289e-15  2.9544221e-15 -1.9954079e-15
   424 :  1.0049738e-37  2.5072828e-37 -3.2331848e-37
   425 : -5.1102953e-49  7.0253903e-50  1.8650153e-49
   426 : 5.3939950e-134 1.1602770e-133 -2.3300036e-133
   427 : -3.6849309e-25  2.0601199e-24 -8.9114021e-25
   428 : -8.6914633e-107 -1.3207871e-106 1.0172343e-106
   429 : -1.7616908e-70  1.5343542e-70 -2.3547796e-70
   430 :  7.2969546e-48 -3.2694763e-48  1.5342199e-49
   431 :  1.2078638e-68 -2.1237552e-69 -4.4468371e-69
   432 :  6.0822447e-38  2.3340643e-38 -1.0923191e-37
   433 : -8.8006782e-84 -1.2802586e-83  1.0093976e-83
   434 : -1.0390725e-80 -6.0770832e-81  7.8236257e-81
   435 :  8.1246545e-02  8.7197303e-02  7.8877020e-02
   436 : -4.0659582e-89 -2.6846253e-89  3.1022035e-89
   437 : -8.9113542e-11 -1.8159293e-10  1.4568325e-11
   438 :  1.6475240e-81 -5.3222366e-81  1.7050385e-81
   439 :  1.2639991e-79 -1.6584976e-80 -2.7389674e-79
   440 :  5.5889474e-36  1.3354975e-37 -7.8112122e-36
   441 :  2.5193865e-25  2.2987045e-23 -4.0719178e-24
   442 : -1.9613334e-81  4.3693039e-82  8.9363592e-82
   443 : -1.5291607e-29 -1.4034396e-29  8.4390822e-30
   444 :  1.4932659e-25 -5.0046476e-25  7.8252721e-26
   445 :  2.5012228e-16 -7.2030821e-16  1.6241731e-16
   446 : -9.0558661e-34 -4.3547369e-34  1.8649386e-33
   447 : 5.1622851e-124 -5.1665345e-124 -5.8719242e-126
   448 : 1.7724992e-100 -2.5028366e-100 2.6237376e-101
   449 :  2.6603290e-40 -1.0137988e-39  3.0697921e-40
   450 : -8.5344182e-07 -1.1670104e-06 -8.8463372e-07
   451 :  4.1244813e-27  2.4963789e-26 -1.4498458e-26
   452 :  1.0950515e-16 -8.5006350e-16 -1.6348147e-15
   453 : -5.4386407e-15  1.0566904e-15  6.0282398e-17
   454 : -1.7172408e-64  7.7453983e-65  3.1464438e-64
   455 : 7.5447051e-100 -5.9939004e-101 -3.0728727e-100
   456 : -5.9836830e-80 -1.0092930e-80  3.0640612e-80
   457 :  1.0943370e-22 -7.7700089e-23  4.9260081e-23
   458 : -6.1010701e-95  1.9721108e-96  5.4240426e-95
   459 : -1.4312829e-07 -2.4348573e-07 -1.6002922e-07
   460 :  5.6586786e-33 -1.5631172e-32  3.1537533e-33
   461 : -4.1267053e-90  2.1739058e-90  7.2729395e-91
   462 :  7.7292527e-56 -1.0625162e-55  1.3282903e-56
   463 :  1.1121040e-14 -5.6249736e-15 -3.4444771e-15
   464 :  1.3817052e-51 -5.0355129e-51  1.9143047e-51
   465 :  1.1650248e-18  5.8926482e-19 -2.4568563e-18
   466 : -8.0934264e-120 1.9428890e-119 -1.1765962e-120
   467 :  2.5180004e-22 -1.5017675e-22  7.9117083e-23
   468 :  2.7603196e-99 -1.8895096e-99  1.3184378e-99
   469 :  3.4162790e-04  9.3242256e-04  1.0787988e-03
   470 : -5.6903013e-94  1.2609242e-93 -2.5451968e-94
   471 : 3.9101863e-116 -1.5100764e-117 -3.6243449e-116
   472 :  1.9735367e-12  3.0401342e-12 -3.2016728e-12
   473 :  7.0531513e-13 -3.6125108e-12  3.1941374e-12
   474 : -2.1300046e-29 -1.1574006e-33  2.6024130e-29
   475 : -1.3707444e-34 -3.9392781e-36  2.1367054e-34
   476 :  3.8063509e-53  7.4083708e-53 -4.6413776e-53
   477 :  8.8430370e-19 -1.5398963e-18  7.9069548e-19
   478 :  5.5267149e-02  2.9510406e-02  8.4710014e-02
   479 : -2.2336825e-24  1.4899290e-25 -8.5164701e-25
   480 : -1.5164254e-39  6.3927841e-40 -7.4974776e-42
   481 :  1.1819766e-01  7.7596731e-02  1.1354009e-01
   482 : -2.2000351e-29  6.6559301e-30  4.5178553e-29
   483 : -6.3772775e-74  6.5680261e-74  6.0082745e-74
   484 : -1.6949114e-18 -8.2777069e-18  2.9217547e-18
   485 : 4.2122922e-116 5.0054387e-116 -4.3617087e-116
   486 : -9.0396811e-113 8.2176038e-113 -1.0137490e-112
   487 : -6.0818685e-53  9.5021621e-54  5.3887198e-53
   488 : -4.1650384e-05 -4.6473921e-05  4.5437545e-05
   489 :  8.7203039e-19 -2.8274002e-19 -1.2623539e-19
   490 : -4.6882895e-05 -6.5389891e-05 -9.7895082e-05
   491 :  1.1774752e-58 -3.1780511e-58  4.0805719e-59
   492 : -1.8907463e-28  3.9543155e-28  6.3093005e-29
   493 :  7.5079941e-98 -1.3089055e-99 -3.5812149e-98
   494 : -1.3486461e-50  3.8608422e-51  4.7021384e-51
   495 : -1.5018340e-26  4.7820149e-27  3.4837764e-27
   496 : -3.3089805e-20  2.8222802e-20 -4.1622012e-20
   497 : -1.7825179e-130 5.2627370e-130 -1.4383348e-130
   498 :  1.2145067e-14 -6.8246220e-14 -2.2101845e-15
   499 :  3.2463828e-49 -1.2883112e-48  3.8455375e-49
   500 :  1.4929429e-74  7.8546905e-74 -4.2944440e-74
   501 :  1.7837161e-91  1.0268953e-91 -4.0051225e-91
   502 :  6.5847057e-01 -2.8239975e-01 -2.7384608e-01
   503 : -3.4602089e-18  7.8798130e-18 -8.0888114e-18
   504 :  2.6790238e-14  8.1924632e-14 -1.0732314e-13
   505 : -1.2474108e-49  2.1218620e-49 -3.8212878e-49
   506 :  6.3181064e-14  1.1300447e-13  1.3570794e-14
   507 :  1.5801760e-15 -1.2215476e-15  2.8620409e-16
   508 :  2.8576592e-17 -1.6382690e-17 -1.2433295e-17
   509 : -2.4652860e-86  2.1663027e-87  2.7980524e-86
   510 : -2.6316686e-06 -4.6966909e-06 -1.9927705e-06
   511 :  3.0756877e-01  1.0551901e+00 -2.0116967e-01
   512 :  4.4213160e-68  2.0504164e-66 -2.1189366e-66
   513 :  7.2469566e-80  1.3832426e-80 -6.0893405e-80
   514 : -1.4342127e-48  2.1699507e-48 -4.0332770e-49
   515 :  1.1232377e-33 -1.2248709e-33  1.9762244e-34
   516 : 8.1517689e-113 9.6027572e-113 -2.9792399e-112
   517 :  2.2849580e-08 -1.6259983e-08 -3.7675888e-09
   518 : -1.4635460e-32 -3.9314496e-32  7.8903099e-32
   519 :  4.9159334e-12 -1.3185383e-11  3.4566513e-12
   520 :  6.7356395e-39  8.8546846e-40 -1.2792956e-38
   521 :  4.2893138e-07 -3.4150818e-08 -2.7886958e-07
   522 : -1.9875755e-37 -1.1572257e-36  5.3540578e-37
   523 : -1.6243920e-13  2.5889967e-14  2.1877334e-14
   524 :  8.0386946e-21  3.6393985e-21 -5.6236591e-21
   525 :  6.0813678e-17 -3.0196778e-17  1.0202940e-17
   526 : -5.6822316e-18 -4.0000364e-18  2.9235375e-18
   527 :  1.2843480e-01  1.3136602e-01  1.2343163e-01
   528 :  8.2619938e-80 -1.3913117e-78  2.7289516e-78
   529 :  2.6032944e-98 -2.6990273e-99 -5.9163049e-99
   530 :  9.8952812e-68  1.2262970e-67 -1.3465577e-67
   531 : 2.9543715e-106 1.5203200e-104 -3.3824174e-104
   532 : -2.8909826e-09 -6.3583473e-10  2.3734336e-09
   533 :  8.5443075e-86 -5.0561515e-86 -1.4453287e-85
   534 :  4.4137005e-16 -3.4517764e-16  5.5603174e-17
   535 :  1.6253037e-53 -4.9241601e-53  1.2658188e-53
   536 : -6.3028069e-06 -1.5654140e-06 -2.3831890e-06
   537 :  1.8972799e-22  8.5312715e-23 -6.4953951e-22
   538 : -7.9446895e-04 -8.1276897e-04  2.5515962e-03
   539 :  2.2979536e-78 -6.3973415e-79 -6.5720824e-79
   540 : -1.3157330e-06 -1.2855217e-06 -1.7599334e-06
   541 :  1.4086359e-21 -2.4761473e-21  1.8584644e-21
   542 : 1.2098099e-122 -4.1655570e-122 1.3957682e-122
   543 :  8.1964690e-06 -2.4849092e-06  6.9909256e-06
   544 :  5.7313197e-80 -3.5369682e-80 -1.0602440e-80
   545 : -3.5351885e-102 4.1100657e-102 3.1186637e-102
   546 :  8.7076006e-02  8.8631079e-02  7.9561685e-02
   547 :  5.4609619e-29  3.0788410e-28 -1.5276153e-28
   548 : -2.1513824e-36  8.9145252e-38 -9.4759273e-39
   549 :  1.5873711e-16  3.0544890e-16  8.1120390e-18
   550 : 1.1890818e-108 2.2373322e-108 -1.7072760e-108
   551 : -2.1631029e-102 1.2981985e-103 3.3840712e-102
   552 : -2.7563586e-140 -4.9162374e-140 1.0292642e-139
   553 :  4.1184550e-23 -7.9946579e-23 -4.9824041e-23
   554 : -2.9101211e-22 -2.1138777e-22  1.3053693e-22
   555 :  1.4397993e-01  1.5178401e-01  1.5825154e-01
   556 :  6.9096596e-20 -5.8680443e-21 -3.0857049e-21
   557 :  7.4673975e-24  2.3575705e-23 -1.3778572e-23
   558 :  1.0595649e-67 -1.7607656e-67 -4.3830114e-69
   559 :  6.7772646e-16  3.6307191e-16  1.5603070e-16
   560 : -6.3917707e-80 -2.6226774e-79  1.6081323e-79
   561 :  6.9643153e-73 -1.0495415e-72 -4.5971814e-73
   562 :  1.2085958e-51  5.7323544e-53 -1.3453112e-51
   563 : -7.9212003e-30 -1.9361602e-30  1.2377881e-29
   564 : -1.3301901e-84 -9.2688136e-85  2.6355048e-84
   565 : -1.5812106e-48  4.5903513e-48 -1.6219346e-48
   566 :  2.3840524e-78 -2.5815306e-78 -6.8031311e-79
   567 : 2.3746480e-114 -3.0300315e-114 -1.7762194e-114
   568 : -1.4246955e-24 -1.8127651e-24  5.9282346e-24
   569 :  5.0588801e-38  3.4717817e-38 -1.4357644e-37
   570 :  1.6414179e-74 -7.6358824e-75  9.5336344e-76
   571 :  4.7410445e-45 -8.7911792e-46 -2.4980607e-45
   572 :  2.7315026e-11 -2.3142700e-12 -3.0360225e-11
   573 :  3.4328580e-14 -5.5626194e-14  7.2124854e-14
   574 : -4.8386737e-26 -4.3088882e-27  1.8792562e-26
   575 :  1.3111833e-01  1.1574416e-01  1.2461517e-01
   576 :  5.2387581e-25 -1.2603484e-25 -9.9334552e-26
   577 :  9.6070072e-02  9.5483145e-02  1.0250368e-01
   578 :  1.1873500e-01  1.1197587e-01  1.4782410e-01
   579 : -8.4081996e-33  9.8928035e-33 -1.1826729e-32
   580 :  6.1589673e-02  1.0669229e-01  1.1034480e-01
   581 : -1.9972796e-12 -1.0289639e-12  5.6771878e-12
   582 : 7.6686646e-109 -2.3750824e-108 4.2539331e-108
   583 : -7.2290804e-37  4.4956852e-37  1.5839751e-37
   584 : -3.3827768e-24 -3.1089112e-24  1.9219236e-24
   585 : -1.5626901e-53 -1.8895858e-54  7.6406116e-54
   586 :  2.0565915e-77 -3.1725243e-77  5.8180739e-78
   587 :  2.1020285e-92 -8.1431361e-92  3.6307093e-92
   588 : -3.6781008e-94  9.8410177e-95  1.3830004e-94
   589 : -7.0971224e-32 -2.7339528e-31  4.4945751e-31
   590 : -3.6326878e-25 -8.7678115e-25  2.7103348e-24
   591 : -1.9365428e-16  4.9592857e-16 -4.1919303e-16
   592 :  1.0765422e-66  1.0706985e-66 -3.2313733e-66
   593 :  2.0114308e-62 -1.1064006e-62 -3.5000375e-63
   594 :  2.3852356e-57  3.3213348e-57 -1.9844319e-57
   595 : -7.7882105e-25  7.1087362e-25 -4.7643730e-25
   596 :  2.6983835e-86 -4.3378907e-86  1.4231013e-86
   597 :  2.7024074e-85 -2.1926783e-86 -5.4503021e-85
   598 : -1.3018809e-33  2.2042554e-33  2.7782362e-33
   599 : -7.1374802e-57  4.9116728e-56 -2.0424945e-56
   600 :  7.5191372e-93 -2.3389598e-93 -2.4721471e-93
   601 : -1.3150384e-23  2.5566858e-24  1.1986994e-23
   602 : -1.3762172e-01 -6.1422863e-02 -4.3568081e-02
   603 :  1.8149343e-09 -3.5115504e-09  1.9632063e-08
   604 :  3.3946918e-28  1.2239565e-28 -1.3644764e-28
   605 : -2.0986657e-16  3.8129076e-16  3.5749944e-16
   606 : -7.2993981e-18  1.0537997e-18 -2.3329647e-18
   607 : -9.8630300e-07 -9.6939943e-07 -9.2390229e-07
   608 : -1.0312214e-116 -7.4718508e-117 2.6789351e-116
   609 :  9.0213948e-33 -2.4445692e-32  3.2477485e-33
   610 : -1.0503831e-39  1.2827157e-39  2.4716652e-39
   611 :  5.7131505e-09  2.9588866e-08 -4.8371734e-08
   612 :  3.5400109e-14  1.2144431e-14 -4.4946309e-14
   613 : 1.9703942e-105 -7.6431899e-106 -8.8845015e-106
   614 : -4.3985173e-05 -1.1204883e-04 -6.5853075e-05
   615 : -4.0016756e-65 -2.0153571e-67  3.5655313e-65
   616 :  1.1038963e-12  8.7787941e-13 -2.9698184e-13
   617 : -1.3131653e-101 -6.9912868e-101 5.0438713e-101
   618 :  1.2458937e-48 -1.3531211e-48 -1.6569076e-48
   619 :  6.2319028e-06 -7.0388359e-06 -4.7613351e-06
   620 : -2.8122925e-11 -4.9250036e-12  1.1614508e-11
   621 :  8.7578637e-19 -1.6266620e-19 -1.2105786e-19
   622 :  3.4418353e-06  3.9411563e-05  1.4922350e-05
   623 : -4.1562886e-37  8.1821754e-37 -9.3396885e-38
   624 : -8.5800019e-76  4.5966108e-76  3.5579296e-76
   625 :  3.8769316e-20 -4.5814913e-20 -4.4352682e-20
   626 : -6.2923315e-24  3.1205277e-24 -1.5689268e-24
   627 : -1.7451315e-11 -1.1213271e-11 -1.1121935e-14
   628 : -1.8709950e-13  6.5856009e-13 -8.7356667e-13
   629 : -6.3302769e-14  1.3366947e-14  2.4319548e-14
   630 :  3.8747912e-74  1.0387726e-73 -1.4358082e-73
   631 : -1.0905565e-19  3.6665530e-20  3.6326276e-20
   632 : -8.2189754e-10  1.4984900e-09  1.0853543e-09
   633 :  8.0071251e-78 -5.7404977e-78  4.8351467e-78
   634 :  2.5569196e-14 -1.8990543e-14  6.5120842e-15
   635 : -5.8118610e-85  2.8354055e-85  9.0826949e-85
   636 :  5.7435310e-24 -3.0604506e-24  6.3303265e-24
   637 : -7.7856636e-20  1.3614266e-19  3.1471645e-20
   638 :  3.5328238e-62  4.9271463e-61 -2.3682683e-61
   639 : -1.6992275e-43  1.3560041e-42 -1.9823530e-42
   640 :  6.6254007e-24  2.6322776e-24  5.0500234e-24
   641 :  5.4056136e-84  5.8587640e-84 -6.7033649e-84
   642 : -7.2052717e-52  2.2116664e-51 -1.1466888e-52
   643 :  6.4682750e-11 -5.7601069e-11 -9.4014117e-11
   644 :  5.1579816e-79  8.5445280e-79 -5.7971355e-79
   645 :  1.8098320e-40 -5.7357325e-40 -2.3258033e-40
   646 :  3.3564512e-01  9.4025221e-02  3.6106294e-02
   647 :  2.3352051e-02  2.0922301e-02  1.7116700e-03
   648 : -1.9776243e-70 -8.7579616e-71  4.2767650e-70
   649 :  2.0019234e-08 -4.3839240e-10  2.9368104e-09
   650 :  1.5498143e-01  1.8383764e-01  2.1711637e-01
   651 : 7.2644354e-101 3.6036330e-101 -5.0641291e-101
   652 : -4.1040076e-11 -6.4069324e-10  1.6654044e-09
   653 :  9.2276596e-97 -6.6961095e-97 -1.1704796e-97
   654 : -1.7176361e-33  1.1440341e-33  3.5673869e-33
   655 : -1.8193844e-100 3.3042272e-100 4.4691454e-101
   656 :  1.9928218e-23  2.4761379e-23 -7.8140769e-24
   657 : -3.5386309e-04  1.1910532e-03  1.1383688e-03
   658 :  3.8599489e-84  1.1740610e-83 -7.6853368e-84
   659 : -3.8608573e-43 -1.1638531e-42  2.2347660e-42
   660 : -3.0531991e-116 -1.0869570e-115 1.3795316e-115
   661 :  9.0531810e-79 -1.0823714e-77  8.5678672e-78
   662 : -5.1269807e-15  3.6420016e-16 -2.0256805e-15
   663 : -9.7876969e-82  3.9898982e-80 -8.6880168e-80
   664 : -4.6761262e-59  1.9682464e-59  1.3386043e-59
   665 : -8.1680677e-69  9.2082776e-69  3.4972247e-69
   666 : 2.5045487e-125 -9.8055540e-126 -1.6507855e-125
   667 :  1.1637290e-16  1.5452240e-16  2.5137883e-16
   668 :  5.3328120e-21  6.9448945e-23 -2.1621092e-21
   669 : -4.6948910e-84  4.4660514e-84  5.6152078e-84
   670 : -1.3433493e-27 -1.3167931e-27  8.6123066e-28
   671 : -2.9915677e-50  3.0875867e-50  3.5841435e-50
   672 : -3.3525692e-09  4.8436324e-10  3.5119994e-10
   673 :  1.1177909e-97 -6.0323821e-98 -2.2286291e-98
   674 :  3.2955276e-35 -2.1986879e-35  6.1826317e-35
   675 :  2.4023690e-03  1.1477865e-03  3.3354918e-04
   676 :  3.9791848e-02  6.1193042e-02  6.7744602e-02
   677 :  1.6968339e-02 -5.8665566e-02  3.6930242e-02
   678 :  5.2739914e-05  5.7579933e-05  2.8180987e-05
   679 :  3.8990505e-45 -2.1885291e-45  4.4907531e-46
   680 : -6.7429774e-07  4.7946441e-07 -5.4020772e-07
   681 : -2.1291465e-44 -4.0567803e-44  7.9515863e-44
   682 :  3.5099466e-05 -1.1292053e-05  3.1719123e-05
   683 :  3.4854663e-04 -2.1292762e-04 -4.2970743e-05
   684 : -1.5775023e-13  1.2170951e-13  6.3544271e-15
   685 :  9.7096719e-59  2.3080990e-58 -1.5664951e-58
   686 :  8.8408106e-12  1.0077041e-11  8.3550873e-12
   687 :  8.0676845e-59  5.7722012e-58 -7.2825046e-58
   688 :  2.7337076e-27 -1.2718177e-27 -9.3766978e-29
   689 : 4.8316609e-100 1.4447261e-100 -1.2005773e-99
   690 :  6.7395391e-14 -1.4771011e-13 -5.5630471e-14
   691 : -1.6631297e-56  2.0775755e-55 -9.4198442e-56
   692 : 5.6530885e-120 6.6768808e-119 -3.4348003e-119
   693 : -6.0957755e-68  2.6904728e-68 -1.7822683e-69
   694 : -2.4977984e-17  5.9665250e-17 -3.8788705e-17
   695 : -3.2615242e-87  2.1854052e-87  1.4415365e-88
   696 : -5.4033048e-20  9.2449319e-20  4.1258682e-20
   697 : -3.7997451e-12  7.0509169e-13  1.1113686e-12
   698 :  8.4972366e-08 -6.3750183e-08 -2.9564669e-07
   699 :  1.8814745e-34 -2.3215012e-33  1.0752526e-33
   700 : -2.2859188e-04 -1.5199865e-05  2.2137708e-05
   701 : -1.0969818e-126 6.4694162e-127 -2.6365813e-127
   702 :  1.3670042e-06 -5.8793489e-07 -2.6265598e-06
   703 : -9.5980240e-50 -9.2174663e-50  7.5699812e-50
   704 : -8.3304762e-114 3.1527658e-113 8.4316702e-113
   705 :  3.0083929e-16  2.2357034e-18 -1.0278057e-16
   706 : -7.0724689e-10  2.2784884e-10 -7.3395537e-11
   707 :  3.7812550e-98 -1.1844148e-98 -1.2082399e-98
   708 :  1.0867774e-54 -1.6216814e-54 -5.6314139e-55
   709 :  1.9289565e-15  6.5028758e-15 -3.4850816e-15
   710 : -3.4507159e-07 -1.4175887e-08  3.3483437e-07
   711 :  3.0352981e-11 -1.1000514e-10  1.2845181e-10
   712 : -1.6773018e-08  1.2013823e-08 -1.9103318e-08
   713 :  9.5954420e-24 -1.4454892e-23  1.3084933e-23
   714 : -8.5201730e-90  3.6481407e-89 -1.7351745e-89
   715 : -1.5348774e-55  5.9094274e-55  6.3582332e-55
   716 : -1.2537516e-14 -3.0089365e-15 -6.0969822e-15
   717 :  3.6847368e-20 -3.8499912e-20 -9.9607300e-20
   718 :  1.5976093e-03  1.1945065e-03  3.3797461e-04
   719 : -1.0512145e-33  1.2975380e-33 -1.1779933e-34
   720 : -1.3802001e-88  2.5245171e-88  2.7961914e-89
   721 :  2.6551091e-39 -3.8409853e-40 -1.0858646e-39
   722 :  4.7813650e-04 -2.1890263e-04 -1.6548634e-04
   723 : -1.0606389e-05  1.1681333e-05  6.5384484e-06
   724 :  1.0028775e-01 -4.0211904e-01 -1.4681739e+00
   725 : -5.6704058e-01 -7.1139044e-01 -3.3681625e-01
   726 :  7.6955767e-14 -1.2954518e-14  1.3165314e-14
   727 : -2.1680349e-13 -1.6658659e-12  7.1403760e-13
   728 : -3.9545903e-01 -6.3745672e-01 -2.3597020e-01
   729 :  1.4852415e-52 -8.5605767e-53 -4.5327305e-53
   730 :  6.0806803e-45  8.1261690e-44 -3.5259871e-44
   731 : -1.2283606e-33  6.8904099e-34 -1.1194426e-33
   732 : -2.2910194e-90  2.3939935e-90  7.9306287e-91
   733 : -1.1690534e-01 -1.2102130e-01 -9.0388576e-02
   734 : -9.0152756e-70  1.0549393e-68 -7.9501289e-69
   735 : -4.3698790e-88  2.2393549e-88  8.3773744e-88
   736 :  1.9325447e-38 -7.9402762e-39 -5.1043482e-39
   737 :  6.3018689e-43 -2.9674117e-42  1.1965452e-42
   738 :  2.3797003e-99 -9.6508590e-100 -2.9529395e-100
   739 :  1.2615693e-89  5.0380487e-90 -8.2109106e-90
   740 : -1.0054272e-66  6.2182422e-67 -3.4434444e-67
   741 :  1.1678981e-06  1.3498664e-06  1.5045310e-07
   742 : -1.2378893e-06  6.1776705e-08 -1.6415602e-06
   743 : -5.9559821e-22 -1.5239365e-21  1.5574743e-22
   744 :  6.1282875e-19 -7.9567838e-19 -1.3368728e-18
   745 : -4.3952607e-69 -4.3175876e-68  5.1581436e-68
   746 : 1.2588676e-106 -2.1776858e-106 -6.9694230e-107
   747 :  5.7298622e-05 -5.9657581e-06 -4.6751279e-06
   748 : -6.6437223e-15 -7.0897916e-15  2.0459950e-14
   749 :  1.1632396e-19 -2.7977236e-19 -1.5444612e-19
   750 :  1.3910415e-14 -4.2187200e-14  3.2319564e-14
   751 :  1.0415612e-48  1.5341396e-48 -1.8973166e-48
   752 :  6.0198757e-14  1.5648514e-12  5.3438482e-13
   753 : -6.5407355e-13  2.4452496e-12  1.6453712e-12
   754 :  7.9729686e-50 -1.5159646e-49  3.1598629e-50
   755 : -5.1675396e-53  9.4753843e-52 -8.6023083e-52
   756 : -3.5094080e-120 3.3445836e-120 1.6867130e-121
   757 :  3.3391839e-10 -2.0907421e-10 -2.1513843e-10
   758 :  5.2641891e-02  4.1744843e-03  3.0777483e-02
   759 : -5.9814430e-25  2.1866409e-25  9.1841965e-26
   760 : -4.7300196e-23  1.3239351e-23  5.0635629e-24
   761 : -1.9994047e-33  3.9920560e-33  2.1642583e-33
   762 :  1.2564258e-59 -2.2900891e-59 -4.5589126e-60
   763 :  1.6206536e-04 -1.9325862e-04 -2.0730048e-04
   764 :  2.5870352e-44  1.4583356e-44 -1.9290977e-44
   765 :  4.8658734e-19 -1.5819998e-19 -4.6206045e-20
   766 : 7.6522755e-116 -3.9676953e-116 2.6864330e-116
   767 :  1.7103386e-01  1.7420806e-01  1.5851383e-01
   768 :  3.4382347e-57 -2.2182559e-58 -1.6123114e-57
   769 :  2.0111483e-79  7.0537262e-79 -4.0913016e-79
   770 : 1.7304829e-112 7.7534889e-114 -8.5973062e-113
   771 :  6.4978611e-26  4.8440652e-24 -1.3498641e-24
   772 :  3.6911447e-20  1.4766752e-20 -8.6012910e-21
   773 : -2.3918228e-86  8.0183807e-87  7.8619394e-87
   774 : -5.2009510e-18  3.1516410e-18 -1.6651824e-18
   775 :  4.3571535e-33 -5.8642029e-33 -5.9585371e-33
   776 :  9.1796741e-10 -3.9036656e-09 -2.2844004e-09
   777 :  7.5880085e-04  7.1580380e-04 -1.9902413e-04
   778 : -1.1619870e-93  9.6888434e-94 -1.0375193e-93
   779 : -4.4643216e-12  2.7677380e-12 -3.2848404e-12
   780 :  7.2240929e-02  7.1126312e-02  6.7301232e-02
   781 :  2.2121496e-18  1.2359194e-17 -5.3892514e-18
   782 : -2.2472048e-06 -8.2890269e-07  1.9582869e-06
   783 :  4.2551369e-21  3.7179345e-21 -1.0065616e-20
   784 :  4.2198691e-31 -6.2570171e-30  4.8819240e-31
   785 : -7.3162653e-27  1.2914271e-26 -1.4382012e-27
   786 : -1.1548773e-16  2.4071415e-16  2.0029638e-17
   787 : 4.8345974e-112 -3.0771759e-112 -1.1622821e-112
   788 :  3.3642078e-44 -5.1449881e-44  7.7780787e-44
   789 :  3.7387466e-68 -1.4869123e-69 -1.2117691e-68
   790 :  3.3507051e-36 -2.1390092e-35  8.6155037e-36
   791 :  7.2670392e-19  8.7612451e-19  1.2597473e-20
   792 :  2.2689039e-36 -2.5004785e-37 -4.4087933e-36
   793 : 3.8861545e-114 -6.1412432e-114 1.1178668e-114
   794 :  6.6923564e-28 -9.5118939e-28 -9.0846997e-28
   795 :  1.1977370e-01  1.2951867e-01  1.2033935e-01
   796 : -1.7421962e-109 2.4182524e-109 1.3974107e-109
   797 : -3.8023710e-33  5.7269301e-33 -1.0488695e-33
   798 : 2.1636821e-114 -8.1732808e-115 -3.9500439e-115
   799 :  2.1388938e-15 -4.1209583e-16 -1.5791176e-15
   800 : -1.2085778e-06 -2.5905438e-06 -8.4018522e-07
   801 : -1.6021370e-08  1.0439611e-08 -8.1647483e-10
   802 : -4.1643112e-01 -3.4533630e-01 -3.1174329e-01
   803 : -5.0232402e-43 -2.1598611e-42 -1.4397771e-42
   804 : -2.1824413e-108 2.5378607e-108 -3.3614349e-108
   805 :  4.3739484e-22  3.1218361e-22 -2.6433528e-22
   806 : -9.5897820e-122 1.4315768e-122 3.6073833e-122
   807 : -7.5780638e-101 8.1579978e-101 -9.1927816e-101
   808 :  3.4589938e-16  1.2610321e-16  6.8409834e-17
   809 :  9.9756597e-28 -6.8011172e-28  6.9731015e-28
   810 : -3.7426995e-16  8.0374181e-17  1.2152067e-16
   811 : -1.5291756e-38 -7.8559787e-37  3.2768153e-37
   812 :  4.6929780e-77  8.2318381e-77 -1.8605335e-76
   813 : -1.7167083e-01 -9.1642387e-02 -1.2062920e-01
   814 :  1.1530798e-17 -2.2876098e-17  3.5256112e-17
   815 : -5.2977740e-04  9.9307268e-04  9.2507673e-04
   816 :  2.1755330e-48  8.2750503e-49 -2.4246268e-50
   817 : -1.4896560e-77  3.3710184e-77 -4.8022718e-77
   818 :  8.4824081e-74  7.2339644e-73 -3.6490136e-73
   819 : -3.6930955e-25  3.0834245e-25 -3.7813548e-25
   820 :  8.2961888e-22 -6.5267828e-22  6.8521662e-22
   821 : -8.0938909e-99  1.4309875e-98  2.1031084e-99
   822 :  1.4116623e-48  4.0431888e-49 -7.3383756e-49
   823 :  3.6426221e-02  6.7636409e-03  4.0230851e-02
   824 : -6.6076319e-37  5.0327576e-36  1.9563283e-37
   825 : -7.9942631e-107 -1.4384166e-108 1.3048906e-106
   826 : -4.6482392e-52  5.3514329e-51 -1.9083143e-51
   827 :  1.2940931e-30 -2.1036945e-30 -9.7090221e-31
   828 : 4.2985958e-116 2.0023190e-116 -3.0791837e-116
   829 : -3.8453938e-22  1.8632587e-22  1.3246087e-22
   830 : 6.9090523e-136 -2.1392534e-136 -2.4830724e-136
