Number of elements 14133
 13112 :  4.1941163e-04 -3.6830601e-03  9.7622121e-04
 13113 : -1.1899935e-19  1.1339563e-19 -3.6747192e-19
 13114 : -3.1877248e-32  7.0740378e-33  1.2614832e-32
 13115 :  1.3681057e-01  2.6643628e-01  1.4892979e-01
 13116 :  5.8107525e-33 -6.4365966e-34 -2.0860486e-32
 13117 :  1.8896010e-57 -6.9956835e-57  2.3719512e-57
 13118 :  6.7537894e-37 -1.7686235e-36  2.0483518e-36
 13119 : -1.2445757e-37  8.9946836e-38  3.9085459e-37
 13120 :  2.0977656e-37  4.3760669e-38 -4.4654320e-37
 13121 : -2.5037802e-39  8.0760472e-39 -2.3068811e-39
 13122 :  1.8746986e-38  9.4167524e-39 -1.1480299e-38
 13123 : -6.8298749e-21  2.5285235e-20 -1.1648592e-21
 13124 : -1.4594380e-109 4.0359816e-110 2.6259191e-109
 13125 : -3.5554091e-31  6.6569532e-30 -6.1128783e-31
 13126 : -1.7976671e-23 -1.2238413e-23  2.1066770e-24
 13127 :  1.8871472e-22 -9.2286290e-22 -2.2202192e-22
 13128 :  2.0013449e-54 -2.1669186e-53  1.0825645e-53
 13129 : -2.0097025e-40  4.2830578e-40  2.9025735e-40
 13130 : -1.4322977e-29  3.0691916e-29  1.9520933e-29
 13131 :  7.8861418e-40  1.4032796e-39 -4.6468899e-39
 13132 : -7.4978159e-31 -5.1613026e-31  8.1847859e-30
 13133 :  8.6476834e-28 -1.5792349e-27  6.7440760e-28
 13134 : 3.4400886e-157 1.9604775e-156 -4.2667534e-156
 13135 : -1.2848073e-156 -4.4627815e-156 2.8728426e-156
 13136 : -1.0705493e-153 1.3931645e-152 -1.1772067e-152
 13137 : -4.5524603e-14 -6.8980943e-13  3.5598069e-13
 13138 : -1.1225769e-111 1.8683159e-112 7.4821325e-112
 13139 : 4.8430083e-156 -3.7375080e-156 -6.0528046e-156
 13140 : 9.5554749e-160 -1.7311075e-160 -6.0932352e-160
 13141 : 1.0331166e-161 5.5138719e-162 -7.6476123e-162
 13142 : 1.8958009e-158 -3.2065482e-158 6.5385747e-159
 13143 : 2.9850585e-122 -1.2729905e-122 -4.3674730e-123
 13144 : 1.2622806e-154 -2.5486822e-154 -1.7307817e-156
 13145 :  3.3579274e-93 -1.7823033e-91  1.7137435e-91
 13146 : 4.1017140e-143 -5.7593967e-143 8.2971509e-144
 13147 : 1.2787890e-113 -7.2910866e-114 1.8163936e-114
 13148 : 3.3546838e-149 2.7459857e-149 -3.0481047e-149
 13149 : -2.2870987e-153 9.6018380e-153 -4.9983268e-153
 13150 : -6.4978188e-149 8.3157753e-148 -3.8251298e-148
 13151 : -4.2277084e-09  7.7504678e-09 -1.9788819e-09
 13152 :  7.8587626e-27  5.2727614e-27 -2.2099720e-26
 13153 :  5.0331377e-26  4.2590578e-25 -6.3651102e-25
 13154 : -1.5903358e-23  2.2972681e-23  3.3463023e-23
 13155 : -3.4871298e-109 -6.7498089e-109 5.1116163e-109
 13156 : -4.1205191e-139 4.8624500e-139 -5.6348904e-139
 13157 : 1.2994221e-119 7.5503395e-119 -1.0178257e-118
 13158 : 3.5107063e-115 -2.5149634e-115 -4.6417628e-115
 13159 :  1.0372999e-15 -1.3457687e-14  8.8054577e-16
 13160 : -8.1328787e-85  7.3205944e-85  9.7659296e-85
 13161 : -8.1907663e-36 -7.6608054e-36  6.4395180e-36
 13162 :  5.5087908e-20 -1.8019540e-19  2.1956233e-20
 13163 :  9.8266586e-98  7.7718772e-97 -9.7588988e-97
 13164 : -2.5253031e-98 -1.3075712e-97  7.7702939e-98
 13165 : 4.7236908e-171 3.3438238e-172 -2.5219485e-171
 13166 : 1.9867489e-151 -5.1657741e-151 1.1373157e-151
 13167 : -4.7954505e-151 5.6965103e-151 3.9702303e-151
 13168 :  8.8976113e-25 -7.1441091e-23  4.4474776e-23
 13169 : -3.4909238e-189 1.5009957e-188 -5.7516960e-189
 13170 :  5.9285099e-23 -7.1625838e-23 -8.7993979e-23
 13171 : -2.8786628e-144 1.2666234e-143 -6.8450104e-144
 13172 : -1.0324382e-63 -2.0656763e-63  1.4976209e-63
 13173 : -7.3114736e-66  2.0702807e-65 -6.6636259e-66
 13174 : 1.2991538e-200 -1.4226302e-200 -1.1776987e-200
 13175 : -2.5518880e-106 1.5892743e-105 -6.6701141e-106
 13176 : -2.4065131e-108 1.7961444e-107 -7.7402661e-108
 13177 : -6.6695411e-74 -4.5643379e-73  2.5898176e-73
 13178 :  2.5986787e-09 -1.6741412e-06  2.2048170e-07
 13179 : 8.6077906e-182 5.4279643e-181 -3.1349633e-181
 13180 : -1.4063221e-30  4.4534296e-30 -2.7254500e-31
 13181 : 4.8987696e-188 -7.7180502e-187 3.5993127e-187
 13182 : -2.4115311e-132 7.3568987e-132 -2.4666687e-132
 13183 :  1.6827032e-79 -4.9354139e-79  1.6113459e-79
 13184 : 4.5945033e-164 -4.7352902e-163 2.1012125e-163
 13185 : -2.0503461e-33  1.5297454e-33  2.4214714e-34
 13186 :  1.3111145e-91 -4.0112962e-91  1.3442390e-91
 13187 : -4.6184713e-27  3.6854212e-25 -1.8494860e-25
 13188 : 1.6107264e-153 -5.8621866e-153 1.0134492e-152
 13189 :  4.3037586e-59 -1.1169716e-58  1.0883963e-59
 13190 : -1.8784098e-95  4.8357153e-95 -7.8163530e-95
 13191 : -2.4258047e-63  1.6034905e-63  3.2847213e-63
 13192 : -1.0749943e-60  1.7431012e-60 -4.1031771e-61
 13193 : 2.4204312e-118 -5.8971068e-117 2.8254680e-117
 13194 :  2.0640425e-61 -3.2547245e-61 -2.7335529e-61
 13195 : 1.4841530e-110 -8.2667819e-112 -2.9173203e-110
 13196 : -1.4445706e-107 2.3961485e-108 9.6850146e-108
 13197 : -1.0884044e-42  2.1573203e-42 -5.0757624e-43
 13198 : -5.0521478e-41  3.2532667e-41  7.7332808e-41
 13199 :  1.6776470e-59 -2.1367341e-59 -1.7226298e-59
 13200 :  1.6597169e-26 -3.7499950e-26  9.2210601e-27
 13201 :  1.6817134e-25 -1.2304743e-24  7.9344641e-25
 13202 : -2.2341930e-56  1.3885528e-56 -7.9990995e-57
 13203 : -1.1272386e-15 -7.3849209e-15  3.6910510e-15
 13204 :  3.3178964e-60 -1.3621872e-59  5.5859005e-60
 13205 :  5.2053584e-59 -6.8610021e-59 -5.1959467e-59
 13206 : 5.8820533e-186 4.1213506e-186 -1.6005176e-185
 13207 : -2.3626140e-60  8.1841268e-60 -3.9344941e-60
 13208 : -1.9084741e-63 -3.7660770e-62  1.9378848e-62
 13209 : 7.7887602e-105 1.2707496e-104 -1.0198379e-104
 13210 :  5.9328721e-43 -8.7809011e-43  8.4070419e-43
 13211 :  4.7397689e-44  3.4088030e-44 -9.9463331e-44
 13212 :  7.6581798e-52  1.0051833e-52 -3.9375597e-52
 13213 : -2.0930335e-92  2.3275381e-92 -1.1808523e-93
 13214 : -1.1599277e-95  1.2780607e-95  1.0710881e-95
 13215 : -5.5418424e-70 -3.9096125e-69  6.3764332e-69
 13216 : -1.2718287e-57  1.6359587e-57  9.8411123e-58
 13217 : -8.2366042e-168 2.2746843e-168 3.6249601e-168
 13218 : -2.2304273e-40  1.5554638e-40  3.0474358e-40
 13219 :  3.3493453e-80  1.1440655e-79 -7.3090887e-80
 13220 : 4.6298571e-180 3.6397699e-180 -1.1832199e-179
 13221 :  6.4568421e-15 -1.9805475e-15 -1.7194364e-15
 13222 :  1.0743821e-49  7.3060446e-50 -2.4937704e-49
 13223 : -1.2422331e-48  7.7875319e-49 -5.6763373e-49
 13224 :  1.1738457e-52 -3.7378371e-53 -3.7785461e-53
 13225 :  8.8468492e-71 -1.0888738e-70  1.0022656e-71
 13226 :  9.6936253e-02  7.3416380e-02  9.8043255e-02
 13227 : -3.6861724e-08 -4.4958957e-09 -1.9937691e-08
 13228 : -4.4425513e-08 -9.8198794e-09  5.1730820e-09
 13229 : -1.7911698e-24  1.1048584e-24 -2.5649959e-24
 13230 : -6.0703366e-26 -1.8299490e-25  1.7549162e-25
 13231 :  1.1374487e-35 -6.1069032e-36  5.4333111e-36
 13232 : -1.6148552e-103 -2.6217541e-102 2.9705701e-102
 13233 :  6.3006033e-95  1.0602751e-94 -2.3503733e-94
 13234 : -8.6974711e-82  2.6713542e-81 -7.9936849e-82
 13235 : -2.3198127e-84  3.4638085e-84  1.3319637e-84
 13236 : -1.6169815e-81 -9.3384952e-81  5.2990608e-81
 13237 :  4.3598065e-27  7.1586402e-27 -3.2716120e-27
 13238 : -1.3605907e-23  1.9280614e-23  2.6802174e-23
 13239 : -2.6332172e-72  2.8977111e-72 -3.2661589e-72
 13240 :  1.2802271e-15 -6.6982275e-15 -2.1072578e-15
 13241 : -3.8312914e-15 -6.4077044e-15 -5.4214316e-15
 13242 : 1.1751522e-138 -9.4131381e-139 -1.4283888e-138
 13243 :  2.5331997e-87 -1.6513364e-87 -3.5653018e-87
 13244 :  3.4887125e-29 -3.5696828e-29 -5.4560965e-29
 13245 : -2.2632434e-186 -1.2185614e-186 1.7212387e-186
 13246 : -2.4073763e-188 1.4341076e-188 2.9877709e-189
 13247 :  3.8654098e-38 -3.3544217e-39 -8.6235810e-38
 13248 :  3.1142936e-39 -1.5556634e-39  3.2784658e-40
 13249 : -1.1514540e-47 -1.2777843e-47  4.1149473e-47
 13250 :  5.0499568e-39 -4.4939029e-39  6.0868941e-39
 13251 : -4.4830795e-65  1.7150023e-65  8.6065617e-66
 13252 :  1.3015090e-42 -2.3993967e-42  4.8421837e-43
 13253 : 1.8807740e-113 -1.0638500e-113 3.1969461e-114
 13254 : -6.4040342e-31  1.2502487e-30 -2.9837927e-31
 13255 :  5.3155855e-27 -1.0407270e-27 -1.4551062e-27
 13256 :  2.4554818e-35  2.2880396e-35 -5.9163977e-35
 13257 : -1.4398720e-133 1.7690130e-133 1.1726107e-133
 13258 :  2.1607568e-27 -7.5811424e-28 -4.1544092e-28
 13259 :  8.0861538e-63  1.6746189e-63 -2.0480560e-62
 13260 :  4.4179287e-62  4.6774478e-62 -1.5118622e-61
 13261 :  6.2033198e-69  4.1805378e-70 -1.3843163e-68
 13262 : -3.5255888e-77  6.1005210e-77 -1.2378738e-77
 13263 :  7.2880664e-36  3.4364059e-36 -1.2583175e-35
 13264 : -1.5973971e-50  4.1665818e-50 -6.9509465e-50
 13265 :  7.0632879e-52 -2.1577407e-51  6.8814021e-52
 13266 : 3.8204801e-152 -1.5729601e-152 -6.2607300e-152
 13267 : 1.9645519e-165 -5.2571453e-166 -7.0938641e-166
 13268 : -2.5031461e-167 -4.5185237e-167 3.4748011e-167
 13269 : -1.0437350e-97  2.4749468e-97 -3.9860768e-97
 13270 : -1.5772409e-57 -3.4378420e-56  1.5789189e-56
 13271 : -1.1434238e-49 -4.5975491e-48  2.3318522e-48
 13272 : -1.4977611e-08 -2.0577145e-08  5.5307287e-08
 13273 :  9.1629929e-02  7.2230992e-02  6.8847897e-02
 13274 :  3.4932694e-03 -1.8891388e-02  3.0489872e-02
 13275 :  6.0848313e-40 -3.1982045e-41 -5.4138456e-40
 13276 :  4.4365180e-89 -1.1239938e-89 -2.1348450e-89
 13277 : 6.5392490e-136 6.3521822e-136 -1.9526960e-135
 13278 :  2.3019570e-70 -1.0506807e-70 -8.5459923e-72
 13279 :  2.5338016e-25 -1.1535903e-24  6.9976444e-25
 13280 :  4.1907727e-26 -5.1043419e-25  2.1328651e-25
 13281 :  4.8601124e-23 -6.6120100e-24 -3.7571891e-24
 13282 : -2.9958522e-61  2.0473952e-61 -1.2449043e-61
 13283 : 6.8022588e-114 6.2142650e-113 -3.3400858e-113
 13284 : -1.7579964e-20  1.9976167e-20  2.1866331e-20
 13285 :  5.4163382e-43 -1.2223190e-43 -6.2680302e-44
 13286 :  2.9612008e-48 -5.3370894e-48 -6.9370550e-49
 13287 : -4.7575907e-159 5.4783320e-159 -3.4455545e-160
 13288 : -4.3889014e-162 -2.3457445e-162 3.3624877e-162
 13289 : 3.2815535e-165 -2.2948145e-165 -9.5397033e-166
 13290 : -2.9567195e-164 -1.7579067e-165 6.1194923e-164
 13291 : 2.8323293e-161 -5.3610363e-162 -5.1721883e-161
 13292 : -4.7228741e-153 8.4318749e-155 2.2509558e-153
 13293 : -4.0076804e-13 -7.6850150e-12  1.9989108e-11
 13294 : -1.2530192e-12 -7.7289289e-13  2.0865621e-12
 13295 :  8.2918395e-14 -1.6158297e-12  4.0045217e-13
 13296 :  8.0877630e-45  2.2381116e-45 -1.2609123e-44
 13297 : -3.0015739e-01 -1.0182565e-01 -2.4833849e-01
 13298 : -5.1881708e-110 5.1226950e-109 -2.2996818e-109
 13299 : 1.8459402e-125 -1.2133806e-125 -2.5353301e-125
 13300 : -2.9628007e-144 7.7694586e-144 -2.3516988e-144
 13301 : 1.8958356e-145 -3.1104132e-145 7.4166673e-146
 13302 : -5.1486492e-166 8.8136488e-166 1.6359881e-166
 13303 : -3.9773330e-21  7.6425566e-21  8.4976500e-22
 13304 : -1.2866034e-19 -4.6336907e-20  6.5366298e-20
 13305 :  1.0069701e-17 -5.6463733e-17  2.2996448e-17
 13306 : -4.1381692e-16 -2.6275776e-17  6.0045443e-16
 13307 :  4.1621225e-06  1.5099908e-05  1.3768436e-05
 13308 :  4.0396098e-83  7.0966567e-84 -2.3036844e-83
 13309 :  7.7317635e-86  1.9235342e-85 -4.7239844e-85
 13310 : -4.2158246e-17  1.0189516e-17  2.0294934e-17
 13311 : -2.5329340e-102 2.7563377e-102 2.4554768e-102
 13312 :  3.0563320e-41  3.4587414e-41 -9.9968072e-41
 13313 :  1.1340826e-56 -1.7367826e-57 -7.8523562e-57
 13314 :  2.2039400e-86 -1.6055730e-86 -3.0477133e-86
 13315 :  5.1901283e-84  2.8209367e-83 -3.9500403e-83
 13316 :  5.3912708e-26 -1.1992148e-27 -7.7789534e-27
 13317 :  2.3103629e-26 -9.0894954e-27  5.6363538e-28
 13318 :  6.1747495e-19  1.4376404e-18 -6.9575082e-19
 13319 :  1.0059062e-41  4.1535032e-42 -2.7001069e-41
 13320 : -1.9531004e-14  3.6074497e-15  5.0875670e-14
 13321 : -6.6146684e-13  2.6843725e-13 -7.8756796e-13
 13322 : -2.2178338e-176 -4.0307385e-176 3.1028155e-176
 13323 : 2.3313335e-152 -5.2038868e-152 6.3185321e-153
 13324 : -1.2587542e-195 1.1740748e-195 1.3689676e-195
 13325 :  4.2980356e-95  6.7178316e-95 -1.8339354e-94
 13326 :  6.6567358e-16 -2.2704704e-15  6.4997446e-16
 13327 :  5.7760631e-21  1.5304285e-20 -9.2163850e-21
 13328 :  5.1445090e-51 -2.4256284e-52 -2.3233891e-51
 13329 : -1.0593567e-165 7.5524816e-166 -3.9276969e-166
 13330 : -1.8628940e-39 -9.7903490e-40  1.3312046e-39
 13331 :  2.0511980e-01  1.5190995e-01  1.4532483e-01
 13332 : -9.6281036e-99  1.5311789e-98 -2.2206673e-98
 13333 : -4.0190522e-72 -6.1795286e-72  4.9077565e-72
 13334 :  4.3678427e-66 -4.7313050e-65  1.0209205e-64
 13335 :  1.5920779e-22 -3.2646663e-22 -9.5277190e-23
 13336 : -3.8975975e-22  7.0910777e-22  1.4378017e-24
 13337 : -1.1536454e-14  3.4350735e-15 -1.8756880e-14
 13338 : -7.7453047e-39  3.1991137e-38 -4.0515881e-38
 13339 : -4.3462190e-38 -4.4325286e-38  1.5691179e-38
 13340 :  3.3877815e-62 -4.6827676e-62  8.0390547e-62
 13341 :  1.5323016e-84 -4.7489727e-84  1.4103260e-84
 13342 :  2.5009733e-26  4.3730237e-27  3.6721122e-26
 13343 :  5.6480108e-24 -1.4621886e-23  5.7722473e-24
 13344 :  8.9272761e-73 -7.9289103e-73 -5.3765797e-74
 13345 :  2.7742955e-71  6.2322022e-71 -1.2039023e-70
 13346 :  1.3436716e-75 -2.5893387e-75 -2.6037015e-76
 13347 : -1.0760522e-78 -2.3499835e-78  1.6477844e-78
 13348 :  4.0206009e-78 -7.0827890e-78  1.9768389e-78
 13349 : -2.0547302e-23 -9.2736318e-24  6.0425930e-24
 13350 : -4.0548701e-39  1.4194872e-39  1.0332233e-39
 13351 : -6.5471815e-38  3.0435424e-38 -1.2580350e-39
 13352 : -6.2851101e-49  5.0156703e-49 -4.2082188e-49
 13353 : -1.1879530e-78 -2.7433071e-78  1.9344163e-78
 13354 :  2.8138400e-81  3.1652352e-81 -9.0013639e-81
 13355 :  8.8773087e-28 -1.2205422e-27 -4.7804687e-30
 13356 :  9.2415796e-12  1.8076940e-11 -5.3995522e-12
 13357 : -1.0102694e-56  2.7331511e-57  1.4935540e-57
 13358 : -8.8687331e-35  3.4759664e-34 -1.6995878e-34
 13359 :  3.1996911e-23 -1.5592322e-23 -1.0641802e-22
 13360 :  1.9793710e-23 -3.9671710e-23 -1.9024922e-23
 13361 :  4.0327988e-72 -2.0372673e-72 -9.9131438e-73
 13362 : -8.2338665e-27  2.3610433e-25 -3.3327373e-25
 13363 : -1.3694306e-24 -4.5875860e-25  2.5056172e-25
 13364 : -2.1197123e-38  3.1936547e-37 -1.1583181e-37
 13365 : -5.6795311e-37 -1.9862339e-36  3.0689727e-36
 13366 : -2.2108744e-46  5.1478521e-46 -1.0010020e-45
 13367 :  1.4310238e-44 -1.0068272e-44 -1.5121253e-45
 13368 : -1.7955875e-89  1.8013771e-89 -4.3242311e-92
 13369 : -1.6169436e-52 -2.5549631e-52  4.4669245e-52
 13370 : -8.5732928e-54  4.6164886e-53 -2.5358835e-53
 13371 : -1.5422374e-27  3.4890628e-28 -1.0165606e-27
 13372 : -1.4673053e-06  9.0249196e-08  7.9847653e-07
 13373 :  3.7116652e-09  2.3611733e-10  1.1275785e-09
 13374 : -3.7500416e-07 -1.9605315e-06  2.5363511e-07
 13375 : -1.0597869e-11  4.7569562e-11  2.7726982e-12
 13376 : -1.0770935e-09  7.9593374e-10  8.8198930e-10
 13377 : -9.6104314e-11 -1.2136170e-10  2.1514697e-10
 13378 : -9.5623904e-15  1.8591681e-14  1.0077730e-14
 13379 : -5.9487662e-14  4.3822829e-14  3.6394967e-14
 13380 : -2.8008019e-13  3.0784700e-13 -5.1012493e-13
 13381 :  4.0457448e-14  2.4705431e-15  5.0270509e-14
 13382 : -9.2582227e-13  4.4275170e-12 -8.0730957e-13
 13383 : -5.5297565e-13 -5.2687647e-13  3.0042534e-13
 13384 : -9.0403712e-11 -1.1239287e-10 -1.8759158e-11
 13385 : -1.9669725e-56  3.5922034e-57  1.0321623e-56
 13386 : -1.9717912e-32  2.9670755e-33  3.9585540e-33
 13387 : -4.1165026e-29  1.9305297e-29  2.0535759e-29
 13388 : -1.1935097e-31 -2.3487869e-31  1.3254050e-31
 13389 : -1.7826548e-29  3.8372509e-29  2.5967096e-29
 13390 : -2.6879771e-33  1.3954162e-33  5.5650524e-33
 13391 : -3.0974132e-31  1.1176158e-31 -5.0221944e-31
 13392 : -2.4333463e-33  8.6937290e-34  6.7523060e-34
 13393 : -2.4424836e-155 3.2355958e-155 1.8444372e-155
 13394 :  1.5437576e-53 -1.5378823e-53  1.8395087e-53
 13395 :  1.0554901e-46 -3.4737700e-47 -3.3047663e-47
 13396 :  3.2603945e-33 -9.1123156e-33  3.6100616e-33
 13397 : -2.9824440e-32 -3.1241856e-32  2.5905621e-32
 13398 :  7.1548080e-30  4.2396804e-31 -5.8540438e-30
 13399 :  2.1818551e-38 -5.1691242e-39 -4.1085720e-39
 13400 :  9.0827801e-29 -1.0375110e-29 -7.2879073e-29
 13401 : -9.3034294e-39  2.6990399e-39  2.5932099e-39
 13402 : -1.6987844e-65  1.2639251e-65 -1.0902568e-65
 13403 : -2.4045512e-68  3.5402564e-68  1.5707796e-68
 13404 :  4.6037152e-27 -1.9189699e-27 -1.1474218e-27
 13405 :  2.9633156e-34 -6.6556262e-34  6.9527123e-34
 13406 : -1.2069717e-188 1.5614405e-188 -2.0320480e-189
 13407 :  1.8502708e-36 -2.9774471e-36 -1.7465256e-36
 13408 : -7.7595696e-26 -1.5370896e-26  3.0987297e-26
 13409 :  1.5007431e-17 -4.1197884e-18 -5.0635342e-18
 13410 :  8.7670889e-16 -1.5401301e-16 -3.4340076e-16
 13411 :  2.9770225e-37 -9.6750748e-37  7.9107385e-37
 13412 : -4.4669689e-198 -2.6313928e-198 9.8474009e-198
 13413 :  4.4295412e-17 -2.4983175e-15  1.8109866e-15
 13414 : -4.1712073e-56  3.9106272e-56  1.4193854e-57
 13415 :  3.3004394e-18 -7.7090990e-19 -7.4710866e-18
 13416 :  6.2248017e-25  7.4144045e-26 -9.5829393e-25
 13417 :  4.7617272e-08 -4.8807226e-08 -3.8646848e-08
 13418 : -6.9890718e-95  3.8141205e-94 -2.7858249e-94
 13419 :  7.9186809e-61 -9.1272330e-60  1.4942498e-59
 13420 :  8.2570920e-44 -1.4751334e-43  2.7801927e-43
 13421 : -2.2588856e-86 -6.3931262e-87  2.6525924e-86
 13422 : -7.2506112e-10  5.8549652e-10 -1.3813542e-09
 13423 :  1.6616295e-10  1.1327649e-10  4.6301165e-11
 13424 : -2.8911961e-09 -2.6707570e-10  7.1872993e-09
 13425 : -2.1705312e-44 -2.0230070e-44  6.7368247e-44
 13426 :  7.8952177e-09  1.8257417e-08 -3.9301421e-08
 13427 :  8.7192798e-06 -1.5878432e-06  2.9066466e-05
 13428 :  1.4103474e-05  1.6410282e-05  2.3725300e-05
 13429 :  3.5796862e-26  5.2523784e-26 -2.2580744e-25
 13430 : -1.9455450e-19  2.4656172e-18 -4.7062267e-19
 13431 : -3.3763337e-51  8.0533973e-51 -3.5347869e-52
 13432 : -4.2723393e-35 -2.7544831e-33  5.6244068e-33
 13433 : -2.0663514e-21 -2.8491198e-22 -2.4179975e-21
 13434 : -2.1057635e-21 -1.8305898e-21  1.5043765e-21
 13435 :  1.1811769e-26 -6.2425565e-27 -1.3344996e-26
 13436 : -3.5593887e-31  4.1435007e-30  9.3723208e-30
 13437 : -2.4886990e-16  1.0488005e-16 -8.2077925e-17
 13438 :  4.0713065e-20 -5.5828240e-19  2.9861108e-19
 13439 : -7.0477585e-146 1.1989325e-145 1.5943314e-146
 13440 : 8.6545247e-144 -7.5538274e-144 -5.1830138e-145
 13441 : -5.0342577e-22 -2.5457905e-21  3.2317984e-22
 13442 : -4.1787563e-37  3.2707662e-37  4.4333691e-38
 13443 : -4.5083133e-33  9.2772944e-33 -2.0171381e-33
 13444 : -3.6247573e-33 -9.3453237e-34  6.0241402e-33
 13445 : 7.0502315e-107 -5.7986597e-107 4.8976806e-107
 13446 : 1.4775350e-108 -1.1399508e-108 -2.6443517e-109
 13447 :  1.7823827e-33  3.1193902e-33 -2.0932237e-33
 13448 : -8.6954749e-35 -1.6422314e-34  3.4376405e-34
 13449 : -1.0092268e-35  1.0853680e-35 -1.5512028e-35
 13450 :  4.5813741e-33 -3.1938579e-33 -9.0115272e-34
 13451 : -2.0016351e-35 -1.0904144e-33  1.1137804e-33
 13452 : -1.1910158e-02 -1.3915787e-02 -6.3338735e-03
 13453 : -1.1325152e-02 -7.9495909e-03 -6.2054648e-03
 13454 : 1.7191454e-183 -1.5310740e-182 1.1966582e-182
 13455 : 2.2172765e-180 -2.7597190e-180 -1.7502445e-180
 13456 : -3.7138303e-59  3.0219851e-59  4.0383890e-60
 13457 : -2.3474484e-61 -5.4429484e-62  4.2206391e-61
 13458 : -1.1531634e-14  1.6308270e-15  2.9434119e-15
 13459 : -3.9079788e-13 -3.7921438e-13  1.1159721e-13
 13460 :  5.9405688e-12  2.2211602e-12 -1.6517952e-12
 13461 :  4.7234383e-15 -1.1985346e-15 -3.5385373e-15
 13462 : -4.9303853e-16  6.3703557e-16 -1.6408202e-15
 13463 :  1.2398664e-11 -9.7504043e-13 -3.2666957e-11
 13464 : -1.3958823e-27  4.9022115e-28 -8.9223503e-28
 13465 : -5.1699568e-27 -1.5286986e-27  8.8039018e-27
 13466 :  2.7625225e-81  5.8566258e-81 -3.3574822e-81
 13467 : -1.3990418e-55  9.5427158e-55 -2.0219746e-54
 13468 : -9.7671572e-55 -3.9247721e-54  2.6218867e-54
 13469 : -9.0192868e-57 -1.5786967e-57  2.0025836e-56
 13470 : -2.2872722e-54  2.3822497e-54  4.0114461e-54
 13471 :  1.0179177e-56  9.3804486e-57 -3.2296854e-56
 13472 :  4.1224411e-30  2.2941896e-30 -2.2647283e-30
 13473 :  1.7694346e-30 -1.1840788e-30  1.5031459e-30
 13474 :  1.0349036e-63 -1.8366950e-63  3.9998704e-64
 13475 : -2.3799020e-108 -1.7027697e-108 6.5961523e-108
 13476 : -3.4496088e-106 -7.3935432e-106 5.3448217e-106
 13477 :  4.2873004e-92 -2.3738096e-91  9.5074324e-92
 13478 :  9.4476931e-99 -1.6710653e-98 -1.2699856e-99
 13479 : 9.3685901e-100  7.7134811e-99 -9.4940659e-99
 13480 :  2.5063089e-23 -7.8557617e-24  1.0743108e-23
 13481 : -7.5720543e-31  1.9203130e-30 -1.3725907e-31
 13482 : -7.3920283e-32 -1.7191876e-32  3.7591314e-32
 13483 :  9.9537096e-40 -4.5665093e-40  5.7967193e-41
 13484 : -3.5569461e-92  5.0773657e-92  2.1567737e-92
 13485 : -5.6243221e-33  2.6825991e-33 -2.2952159e-33
 13486 :  1.5556085e-14 -4.6020474e-15 -9.4021002e-14
 13487 : 4.6203541e-148 -3.3945841e-149 -2.3554315e-148
 13488 : -1.9890951e-89  1.6500449e-89 -1.4200133e-89
 13489 :  3.8773116e-02  5.2123929e-02 -9.1223180e-03
 13490 : -9.1815893e-03  4.3943595e-02 -2.5336315e-03
 13491 : -3.9056377e-22  1.2552804e-22 -4.9479958e-23
 13492 :  3.7964977e-23  2.7146918e-23 -7.0130682e-24
 13493 : -6.0364807e-22  7.8351284e-23  1.5794731e-22
 13494 : -8.4718060e-22 -5.5366181e-22  1.9093090e-22
 13495 :  2.9011148e-23  3.0098077e-23  9.2728086e-24
 13496 :  1.0721632e-56  5.0583636e-57 -2.1993697e-56
 13497 : -6.8805359e-45  6.9084057e-45 -4.7689236e-44
 13498 : -2.4431106e-43  5.0732631e-43  8.3435979e-44
 13499 : -3.5425951e-43  5.5896518e-44  4.5577484e-43
 13500 : -3.4004658e-24 -1.0960459e-24  3.5485132e-24
 13501 :  2.1029279e-19 -5.6817314e-19  2.4132611e-19
 13502 :  5.2248013e-17 -8.2003626e-18 -9.2734013e-18
 13503 :  1.4906087e-20  2.4860172e-20  1.8626882e-20
 13504 :  6.0134335e-19 -7.0741835e-19 -1.0242490e-18
 13505 :  1.8385679e-05  2.1714642e-05  1.1790368e-05
 13506 :  8.2385933e-17 -6.8879876e-17 -5.7627107e-17
 13507 :  1.6318227e-76 -9.1190098e-77  2.8123022e-77
 13508 :  1.2904896e-71  2.8978004e-71 -5.6562454e-71
 13509 : -5.5838966e-32  4.0412706e-33  4.5038162e-32
 13510 :  2.0010166e-13 -5.2525308e-13  7.6902495e-14
 13511 :  3.8666609e-12 -7.3791849e-13  5.6381594e-12
 13512 : -2.0453110e-14  3.6714360e-14  1.8476211e-14
 13513 : -2.2095836e-12  1.0335215e-11 -2.0448715e-12
 13514 : -9.5906850e-60 -2.7087566e-60  1.8472018e-59
 13515 : -4.1841868e-25  1.6575825e-24 -1.0293293e-25
 13516 :  1.4766817e-35 -2.0283144e-35  9.5729254e-36
 13517 :  1.0766630e-41  4.5083553e-42 -3.4785398e-41
 13518 :  1.5312930e-13 -5.7021293e-11  6.4041178e-11
 13519 :  3.0247825e-55 -2.9716537e-54  7.2945837e-54
 13520 : -3.4758704e-34  2.2639290e-34 -1.6113407e-34
 13521 :  3.5867034e-71 -2.3034576e-71 -3.4635280e-73
 13522 :  4.3520813e-19  1.4364258e-18 -3.2933699e-19
